source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	LIMD1	5	0.965	0.193
TBD	ATOX1	8	0.914	0.11425
TBD	MYO5A	6	0.832	0.138666666666667
TBD	AURKB	6	0.848	0.141333333333333
TBD	RIOK2	6	0.832	0.138666666666667
TBD	DDAH1	5	1.222	0.2444
TBD	GDAP2	5	0.908	0.1816
TBD	TOR1B	6	1.293	0.2155
TBD	NEU2	4	0.883	0.22075
TBD	FGF3	5	0.768	0.1536
TBD	SMPX	9	1.117	0.124111111111111
TBD	BMP15	6	0.951	0.1585
TBD	VILL	4	1.092	0.273
TBD	FSD1	5	0.786	0.1572
TBD	DDX6	5	0.885	0.177
TBD	AP1B1	5	0.846	0.1692
TBD	TROAP	7	0.779	0.111285714285714
TBD	LIMD1	7	1.006	0.143714285714286
TOP2B	ATOX1	4	0.399	0.09975
TOP2B	MYO5A	5	0.207	0.0414
TOP2B	AURKB	2	0.21	0.105
TOP2B	RIOK2	3	0.455	0.151666666666667
TOP2B	DDAH1	4	0.858	0.2145
TOP2B	GDAP2	6	0.487	0.0811666666666667
TOP2B	TOR1B	7	0.935	0.133571428571429
TOP2B	NEU2	3	0.652	0.217333333333333
TOP2B	FGF3	4	0.29	0.0725
TOP2B	SMPX	4	0.739	0.18475
TOP2B	BMP15	4	0.347	0.08675
TOP2B	VILL	7	0.99	0.141428571428571
TOP2B	FSD1	5	0.743	0.1486
TOP2B	DDX6	4	0.697	0.17425
TOP2B	AP1B1	3	0.206	0.0686666666666667
TOP2B	TROAP	6	0.219	0.0365
TOP2B	LIMD1	5	0.497	0.0994
3BHS1	ATOX1	8	0.621	0.077625
3BHS1	MYO5A	3	0.205	0.0683333333333333
3BHS1	AURKB	5	0.372	0.0744
3BHS1	RIOK2	4	0.622	0.1555
3BHS1	DDAH1	4	0.781	0.19525
3BHS1	GDAP2	7	0.917	0.131
3BHS1	TOR1B	4	0.853	0.21325
3BHS1	NEU2	5	0.501	0.1002
3BHS1	FGF3	4	0.319	0.07975
3BHS1	SMPX	6	0.83	0.138333333333333
3BHS1	BMP15	6	0.438	0.073
3BHS1	VILL	8	0.965	0.120625
3BHS1	FSD1	8	0.941	0.117625
3BHS1	DDX6	8	0.832	0.104
3BHS1	AP1B1	5	0.297	0.0594
3BHS1	TROAP	5	0.318	0.0636
3BHS1	LIMD1	7	0.588	0.084
ATP4A	ATOX1	3	0.639	0.213
ATP4A	MYO5A	5	0.365	0.073
ATP4A	AURKB	4	0.435	0.10875
ATP4A	RIOK2	6	0.73	0.121666666666667
ATP4A	DDAH1	3	0.896	0.298666666666667
ATP4A	GDAP2	6	0.763	0.127166666666667
ATP4A	TOR1B	6	1.043	0.173833333333333
ATP4A	NEU2	2	0.488	0.244
ATP4A	FGF3	5	0.402	0.0804
ATP4A	SMPX	7	0.916	0.130857142857143
ATP4A	BMP15	6	0.585	0.0975
ATP4A	VILL	4	0.871	0.21775
ATP4A	FSD1	6	0.44	0.0733333333333333
ATP4A	DDX6	5	0.858	0.1716
ATP4A	AP1B1	4	0.463	0.11575
ATP4A	TROAP	6	0.312	0.052
ATP4A	LIMD1	6	0.754	0.125666666666667
LOX5	ATOX1	5	0.328	0.0656
LOX5	MYO5A	4	0.122	0.0305
LOX5	AURKB	4	0.094	0.0235
LOX5	RIOK2	6	0.396	0.066
LOX5	DDAH1	3	0.555	0.185
LOX5	GDAP2	4	0.726	0.1815
LOX5	TOR1B	5	0.782	0.1564
LOX5	NEU2	2	0.147	0.0735
LOX5	FGF3	5	0.061	0.0122
LOX5	SMPX	5	0.655	0.131
LOX5	BMP15	6	0.244	0.0406666666666667
LOX5	VILL	4	0.833	0.20825
LOX5	FSD1	4	0.692	0.173
LOX5	DDX6	5	0.517	0.1034
LOX5	AP1B1	4	0.122	0.0305
LOX5	TROAP	7	0.176	0.0251428571428571
LOX5	LIMD1	6	0.413	0.0688333333333333
UD3A1	ATOX1	7	1.015	0.145
UD3A1	MYO5A	5	0.804	0.1608
UD3A1	AURKB	7	0.986	0.140857142857143
UD3A1	RIOK2	8	0.975	0.121875
UD3A1	DDAH1	6	1.456	0.242666666666667
UD3A1	GDAP2	9	0.965	0.107222222222222
UD3A1	TOR1B	10	1.315	0.1315
UD3A1	NEU2	7	0.934	0.133428571428571
UD3A1	FGF3	6	0.918	0.153
UD3A1	SMPX	9	1.114	0.123777777777778
UD3A1	BMP15	8	1.113	0.139125
UD3A1	VILL	7	1.336	0.190857142857143
UD3A1	FSD1	9	1.018	0.113111111111111
UD3A1	DDX6	8	0.977	0.122125
UD3A1	AP1B1	7	0.972	0.138857142857143
UD3A1	TROAP	9	0.922	0.102444444444444
UD3A1	LIMD1	6	1.058	0.176333333333333
BDNF	ATOX1	4	0.277	0.06925
BDNF	MYO5A	3	0.151	0.0503333333333333
BDNF	AURKB	3	0.289	0.0963333333333333
BDNF	RIOK2	4	0.494	0.1235
BDNF	DDAH1	2	0.541	0.2705
BDNF	GDAP2	4	0.744	0.186
BDNF	TOR1B	5	0.869	0.1738
BDNF	NEU2	5	0.553	0.1106
BDNF	FGF3	4	0.115	0.02875
BDNF	SMPX	4	0.686	0.1715
BDNF	BMP15	5	0.297	0.0594
BDNF	VILL	4	0.603	0.15075
BDNF	FSD1	4	0.741	0.18525
BDNF	DDX6	4	0.488	0.122
BDNF	AP1B1	4	0.156	0.039
BDNF	TROAP	5	0.214	0.0428
BDNF	LIMD1	6	0.447	0.0745
GBRA1	ATOX1	7	0.95	0.135714285714286
GBRA1	MYO5A	6	0.347	0.0578333333333333
GBRA1	AURKB	6	0.716	0.119333333333333
GBRA1	RIOK2	6	0.74	0.123333333333333
GBRA1	DDAH1	5	1.177	0.2354
GBRA1	GDAP2	6	0.766	0.127666666666667
GBRA1	TOR1B	8	1.126	0.14075
GBRA1	NEU2	4	0.769	0.19225
GBRA1	FGF3	5	0.605	0.121
GBRA1	SMPX	8	0.843	0.105375
GBRA1	BMP15	6	0.726	0.121
GBRA1	VILL	8	0.934	0.11675
GBRA1	FSD1	7	0.491	0.0701428571428571
GBRA1	DDX6	5	0.956	0.1912
GBRA1	AP1B1	5	0.585	0.117
GBRA1	TROAP	8	0.364	0.0455
GBRA1	LIMD1	7	0.876	0.125142857142857
FOS	ATOX1	4	0.227	0.05675
FOS	MYO5A	6	0.107	0.0178333333333333
FOS	AURKB	4	0.094	0.0235
FOS	RIOK2	4	0.382	0.0955
FOS	DDAH1	3	0.548	0.182666666666667
FOS	GDAP2	6	0.742	0.123666666666667
FOS	TOR1B	4	0.817	0.20425
FOS	NEU2	2	0.147	0.0735
FOS	FGF3	4	0.054	0.0135
FOS	SMPX	5	0.687	0.1374
FOS	BMP15	5	0.237	0.0474
FOS	VILL	5	0.604	0.1208
FOS	FSD1	4	0.54	0.135
FOS	DDX6	4	0.427	0.10675
FOS	AP1B1	4	0.106	0.0265
FOS	TROAP	5	0.164	0.0328
FOS	LIMD1	6	0.397	0.0661666666666667
SHBG	ATOX1	4	0.37	0.0925
SHBG	MYO5A	5	0.152	0.0304
SHBG	AURKB	4	0.626	0.1565
SHBG	RIOK2	6	0.496	0.0826666666666667
SHBG	DDAH1	3	0.883	0.294333333333333
SHBG	GDAP2	6	0.836	0.139333333333333
SHBG	TOR1B	6	0.887	0.147833333333333
SHBG	NEU2	2	0.295	0.1475
SHBG	FGF3	4	0.235	0.05875
SHBG	SMPX	4	0.684	0.171
SHBG	BMP15	4	0.292	0.073
SHBG	VILL	5	0.921	0.1842
SHBG	FSD1	7	0.295	0.0421428571428571
SHBG	DDX6	4	0.806	0.2015
SHBG	AP1B1	3	0.151	0.0503333333333333
SHBG	TROAP	6	0.213	0.0355
SHBG	LIMD1	5	0.442	0.0884
ODP2	ATOX1	5	0.874	0.1748
ODP2	MYO5A	5	0.48	0.096
ODP2	AURKB	5	0.896	0.1792
ODP2	RIOK2	4	0.739	0.18475
ODP2	DDAH1	6	1.24	0.206666666666667
ODP2	GDAP2	9	0.97	0.107777777777778
ODP2	TOR1B	6	1.08	0.18
ODP2	NEU2	5	0.994	0.1988
ODP2	FGF3	6	0.594	0.099
ODP2	SMPX	2	0.133	0.0665
ODP2	BMP15	7	0.857	0.122428571428571
ODP2	VILL	3	0.835	0.278333333333333
ODP2	FSD1	5	0.491	0.0982
ODP2	DDX6	2	0.83	0.415
ODP2	AP1B1	6	0.716	0.119333333333333
ODP2	TROAP	7	0.394	0.0562857142857143
ODP2	LIMD1	5	0.901	0.1802
ABCA1	ATOX1	3	0.382	0.127333333333333
ABCA1	MYO5A	5	0.139	0.0278
ABCA1	AURKB	4	0.229	0.05725
ABCA1	RIOK2	3	0.476	0.158666666666667
ABCA1	DDAH1	3	0.69	0.23
ABCA1	GDAP2	4	0.876	0.219
ABCA1	TOR1B	5	0.917	0.1834
ABCA1	NEU2	2	0.282	0.141
ABCA1	FGF3	5	0.196	0.0392
ABCA1	SMPX	4	0.671	0.16775
ABCA1	BMP15	4	0.279	0.06975
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	FSD1	4	0.709	0.17725
ABCA1	DDX6	5	0.652	0.1304
ABCA1	AP1B1	3	0.138	0.046
ABCA1	TROAP	6	0.2	0.0333333333333333
ABCA1	LIMD1	5	0.429	0.0858
DYR	ATOX1	4	0.593	0.14825
DYR	MYO5A	5	0.187	0.0374
DYR	AURKB	4	0.393	0.09825
DYR	RIOK2	3	0.526	0.175333333333333
DYR	DDAH1	3	0.837	0.279
DYR	GDAP2	4	0.885	0.22125
DYR	TOR1B	8	0.944	0.118
DYR	NEU2	4	0.875	0.21875
DYR	FGF3	4	0.27	0.0675
DYR	SMPX	4	0.719	0.17975
DYR	BMP15	4	0.327	0.08175
DYR	VILL	8	0.785	0.098125
DYR	FSD1	4	0.885	0.22125
DYR	DDX6	3	0.809	0.269666666666667
DYR	AP1B1	3	0.186	0.062
DYR	TROAP	7	0.201	0.0287142857142857
DYR	LIMD1	5	0.477	0.0954
P85A	ATOX1	5	0.299	0.0598
P85A	MYO5A	3	0.085	0.0283333333333333
P85A	AURKB	4	0.052	0.013
P85A	RIOK2	6	0.354	0.059
P85A	DDAH1	5	0.526	0.1052
P85A	GDAP2	4	0.595	0.14875
P85A	TOR1B	6	0.815	0.135833333333333
P85A	NEU2	3	0.346	0.115333333333333
P85A	FGF3	3	0.012	0.004
P85A	SMPX	5	0.625	0.125
P85A	BMP15	4	0.195	0.04875
P85A	VILL	4	0.6	0.15
P85A	FSD1	5	0.619	0.1238
P85A	DDX6	5	0.51	0.102
P85A	AP1B1	4	0.094	0.0235
P85A	TROAP	8	0.151	0.018875
P85A	LIMD1	3	0.394	0.131333333333333
SIR1	ATOX1	5	0.233	0.0466
SIR1	MYO5A	3	0.088	0.0293333333333333
SIR1	AURKB	4	0.128	0.032
SIR1	RIOK2	4	0.362	0.0905
SIR1	DDAH1	2	0.526	0.263
SIR1	GDAP2	4	0.661	0.16525
SIR1	TOR1B	5	0.787	0.1574
SIR1	NEU2	4	0.361	0.09025
SIR1	FGF3	5	0.115	0.023
SIR1	SMPX	2	0.363	0.1815
SIR1	BMP15	5	0.245	0.049
SIR1	VILL	6	0.704	0.117333333333333
SIR1	FSD1	4	0.52	0.13
SIR1	DDX6	4	0.407	0.10175
SIR1	AP1B1	4	0.104	0.026
SIR1	TROAP	5	0.142	0.0284
SIR1	LIMD1	3	0.394	0.131333333333333
MTHR	ATOX1	7	0.908	0.129714285714286
MTHR	MYO5A	4	0.201	0.05025
MTHR	AURKB	4	0.659	0.16475
MTHR	RIOK2	4	0.569	0.14225
MTHR	DDAH1	2	0.971	0.4855
MTHR	GDAP2	5	0.649	0.1298
MTHR	TOR1B	7	0.99	0.141428571428571
MTHR	NEU2	4	0.788	0.197
MTHR	FGF3	5	0.374	0.0748
MTHR	SMPX	6	0.888	0.148
MTHR	BMP15	5	0.684	0.1368
MTHR	VILL	3	0.775	0.258333333333333
MTHR	FSD1	4	0.316	0.079
MTHR	DDX6	5	0.984	0.1968
MTHR	AP1B1	3	0.617	0.205666666666667
MTHR	TROAP	7	0.27	0.0385714285714286
MTHR	LIMD1	5	0.908	0.1816
ADCL2	ATOX1	4	1.028	0.257
ADCL2	MYO5A	3	0.942	0.314
ADCL2	AURKB	4	0.994	0.2485
ADCL2	RIOK2	8	1.132	0.1415
ADCL2	DDAH1	4	1.398	0.3495
ADCL2	GDAP2	7	1.069	0.152714285714286
ADCL2	TOR1B	6	1.353	0.2255
ADCL2	NEU2	6	0.997	0.166166666666667
ADCL2	FGF3	6	0.973	0.162166666666667
ADCL2	SMPX	8	1.308	0.1635
ADCL2	BMP15	7	1.156	0.165142857142857
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	FSD1	7	1.177	0.168142857142857
ADCL2	DDX6	8	1.066	0.13325
ADCL2	AP1B1	6	1.018	0.169666666666667
ADCL2	TROAP	9	1.079	0.119888888888889
ADCL2	LIMD1	6	1.182	0.197
IBP3	ATOX1	6	0.442	0.0736666666666667
IBP3	MYO5A	3	0.1	0.0333333333333333
IBP3	AURKB	3	0.157	0.0523333333333333
IBP3	RIOK2	4	0.451	0.11275
IBP3	DDAH1	4	0.592	0.148
IBP3	GDAP2	5	0.857	0.1714
IBP3	TOR1B	5	0.817	0.1634
IBP3	NEU2	3	0.261	0.087
IBP3	FGF3	3	0.118	0.0393333333333333
IBP3	SMPX	4	0.641	0.16025
IBP3	BMP15	4	0.249	0.06225
IBP3	VILL	6	0.744	0.124
IBP3	FSD1	4	0.678	0.1695
IBP3	DDX6	3	0.602	0.200666666666667
IBP3	AP1B1	3	0.108	0.036
IBP3	TROAP	5	0.151	0.0302
IBP3	LIMD1	5	0.399	0.0798
DDR1	ATOX1	5	0.476	0.0952
DDR1	MYO5A	4	0.27	0.0675
DDR1	AURKB	4	0.242	0.0605
DDR1	RIOK2	6	0.544	0.0906666666666667
DDR1	DDAH1	3	0.703	0.234333333333333
DDR1	GDAP2	6	0.89	0.148333333333333
DDR1	TOR1B	5	0.93	0.186
DDR1	NEU2	2	0.295	0.1475
DDR1	FGF3	5	0.209	0.0418
DDR1	SMPX	5	0.803	0.1606
DDR1	BMP15	6	0.392	0.0653333333333333
DDR1	VILL	6	0.86	0.143333333333333
DDR1	FSD1	4	0.84	0.21
DDR1	DDX6	5	0.665	0.133
DDR1	AP1B1	4	0.27	0.0675
DDR1	TROAP	7	0.324	0.0462857142857143
DDR1	LIMD1	6	0.561	0.0935
CP46A	ATOX1	6	0.857	0.142833333333333
CP46A	MYO5A	3	0.238	0.0793333333333333
CP46A	AURKB	8	0.956	0.1195
CP46A	RIOK2	6	0.575	0.0958333333333333
CP46A	DDAH1	8	1.39	0.17375
CP46A	GDAP2	7	0.938	0.134
CP46A	TOR1B	6	0.968	0.161333333333333
CP46A	NEU2	7	0.992	0.141714285714286
CP46A	FGF3	4	0.352	0.088
CP46A	SMPX	4	0.918	0.2295
CP46A	BMP15	5	0.785	0.157
CP46A	VILL	5	0.953	0.1906
CP46A	FSD1	7	0.452	0.0645714285714286
CP46A	DDX6	6	0.762	0.127
CP46A	AP1B1	6	0.935	0.155833333333333
CP46A	TROAP	7	0.336	0.048
CP46A	LIMD1	4	0.907	0.22675
SCN2A	ATOX1	7	0.82	0.117142857142857
SCN2A	MYO5A	4	0.422	0.1055
SCN2A	AURKB	5	0.756	0.1512
SCN2A	RIOK2	6	0.925	0.154166666666667
SCN2A	DDAH1	5	1.092	0.2184
SCN2A	GDAP2	7	0.974	0.139142857142857
SCN2A	TOR1B	7	1.243	0.177571428571429
SCN2A	NEU2	6	0.901	0.150166666666667
SCN2A	FGF3	5	0.642	0.1284
SCN2A	SMPX	6	1.061	0.176833333333333
SCN2A	BMP15	6	0.773	0.128833333333333
SCN2A	VILL	5	1.065	0.213
SCN2A	FSD1	6	0.71	0.118333333333333
SCN2A	DDX6	5	0.944	0.1888
SCN2A	AP1B1	5	0.632	0.1264
SCN2A	TROAP	6	0.582	0.097
SCN2A	LIMD1	5	0.871	0.1742
IL4	ATOX1	5	0.365	0.073
IL4	MYO5A	3	0.097	0.0323333333333333
IL4	AURKB	4	0.118	0.0295
IL4	RIOK2	6	0.4	0.0666666666666667
IL4	DDAH1	5	0.567	0.1134
IL4	GDAP2	4	0.661	0.16525
IL4	TOR1B	6	0.792	0.132
IL4	NEU2	2	0.249	0.1245
IL4	FGF3	4	0.057	0.01425
IL4	SMPX	4	0.652	0.163
IL4	BMP15	5	0.24	0.048
IL4	VILL	4	0.646	0.1615
IL4	FSD1	5	0.685	0.137
IL4	DDX6	5	0.547	0.1094
IL4	AP1B1	3	0.119	0.0396666666666667
IL4	TROAP	6	0.173	0.0288333333333333
IL4	LIMD1	5	0.41	0.082
NPS	ATOX1	6	0.427	0.0711666666666667
NPS	MYO5A	4	0.186	0.0465
NPS	AURKB	4	0.199	0.04975
NPS	RIOK2	6	0.501	0.0835
NPS	DDAH1	3	0.633	0.211
NPS	GDAP2	6	0.847	0.141166666666667
NPS	TOR1B	4	0.868	0.217
NPS	NEU2	3	0.353	0.117666666666667
NPS	FGF3	3	0.118	0.0393333333333333
NPS	SMPX	4	0.683	0.17075
NPS	BMP15	4	0.301	0.07525
NPS	VILL	4	0.6	0.15
NPS	FSD1	5	0.714	0.1428
NPS	DDX6	5	0.601	0.1202
NPS	AP1B1	4	0.22	0.055
NPS	TROAP	8	0.268	0.0335
NPS	LIMD1	4	0.495	0.12375
NMDE1	ATOX1	3	0.552	0.184
NMDE1	MYO5A	3	0.11	0.0366666666666667
NMDE1	AURKB	3	0.279	0.093
NMDE1	RIOK2	4	0.454	0.1135
NMDE1	DDAH1	4	0.712	0.178
NMDE1	GDAP2	4	0.795	0.19875
NMDE1	TOR1B	3	0.618	0.206
NMDE1	NEU2	4	0.785	0.19625
NMDE1	FGF3	3	0.213	0.071
NMDE1	SMPX	2	0.473	0.2365
NMDE1	BMP15	6	0.432	0.072
NMDE1	VILL	6	0.987	0.1645
NMDE1	FSD1	5	0.819	0.1638
NMDE1	DDX6	5	0.786	0.1572
NMDE1	AP1B1	5	0.325	0.065
NMDE1	TROAP	6	0.177	0.0295
NMDE1	LIMD1	3	0.4	0.133333333333333
AOFB	ATOX1	8	0.621	0.077625
AOFB	MYO5A	3	0.226	0.0753333333333333
AOFB	AURKB	5	0.372	0.0744
AOFB	RIOK2	5	0.665	0.133
AOFB	DDAH1	6	0.846	0.141
AOFB	GDAP2	7	0.917	0.131
AOFB	TOR1B	6	0.956	0.159333333333333
AOFB	NEU2	5	0.501	0.1002
AOFB	FGF3	6	0.334	0.0556666666666667
AOFB	SMPX	8	0.947	0.118375
AOFB	BMP15	7	0.517	0.0738571428571429
AOFB	VILL	8	0.965	0.120625
AOFB	FSD1	8	0.941	0.117625
AOFB	DDX6	8	0.832	0.104
AOFB	AP1B1	5	0.414	0.0828
AOFB	TROAP	6	0.318	0.053
AOFB	LIMD1	6	0.714	0.119
RL13A	ATOX1	4	0.584	0.146
RL13A	MYO5A	5	0.174	0.0348
RL13A	AURKB	4	0.119	0.02975
RL13A	RIOK2	4	0.329	0.08225
RL13A	DDAH1	5	1.184	0.2368
RL13A	GDAP2	6	0.812	0.135333333333333
RL13A	TOR1B	9	0.858	0.0953333333333333
RL13A	NEU2	4	0.951	0.23775
RL13A	FGF3	6	0.288	0.048
RL13A	SMPX	4	0.898	0.2245
RL13A	BMP15	4	0.506	0.1265
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	FSD1	7	0.726	0.103714285714286
RL13A	DDX6	4	0.407	0.10175
RL13A	AP1B1	3	0.365	0.121666666666667
RL13A	TROAP	8	0.184	0.023
RL13A	LIMD1	5	0.656	0.1312
S22A2	ATOX1	6	0.506	0.0843333333333333
S22A2	MYO5A	2	0.189	0.0945
S22A2	AURKB	5	0.272	0.0544
S22A2	RIOK2	7	0.574	0.082
S22A2	DDAH1	4	0.733	0.18325
S22A2	GDAP2	7	0.92	0.131428571428571
S22A2	TOR1B	6	0.96	0.16
S22A2	NEU2	3	0.325	0.108333333333333
S22A2	FGF3	6	0.239	0.0398333333333333
S22A2	SMPX	6	0.78	0.13
S22A2	BMP15	6	0.388	0.0646666666666667
S22A2	VILL	6	0.83	0.138333333333333
S22A2	FSD1	5	0.812	0.1624
S22A2	DDX6	6	0.695	0.115833333333333
S22A2	AP1B1	5	0.247	0.0494
S22A2	TROAP	6	0.24	0.04
S22A2	LIMD1	7	0.538	0.0768571428571429
CALY	ATOX1	3	0.824	0.274666666666667
CALY	MYO5A	4	0.47	0.1175
CALY	AURKB	5	0.679	0.1358
CALY	RIOK2	6	0.791	0.131833333333333
CALY	DDAH1	5	1.015	0.203
CALY	GDAP2	8	0.932	0.1165
CALY	TOR1B	5	1.005	0.201
CALY	NEU2	4	0.859	0.21475
CALY	FGF3	6	0.58	0.0966666666666667
CALY	SMPX	7	0.75	0.107142857142857
CALY	BMP15	7	0.763	0.109
CALY	VILL	5	0.988	0.1976
CALY	FSD1	6	0.67	0.111666666666667
CALY	DDX6	6	0.902	0.150333333333333
CALY	AP1B1	6	0.628	0.104666666666667
CALY	TROAP	6	0.542	0.0903333333333333
CALY	LIMD1	6	0.894	0.149
S12A5	ATOX1	7	0.918	0.131142857142857
S12A5	MYO5A	3	0.326	0.108666666666667
S12A5	AURKB	6	0.813	0.1355
S12A5	RIOK2	5	0.765	0.153
S12A5	DDAH1	6	1.247	0.207833333333333
S12A5	GDAP2	6	0.798	0.133
S12A5	TOR1B	6	1.056	0.176
S12A5	NEU2	6	0.896	0.149333333333333
S12A5	FGF3	4	0.44	0.11
S12A5	SMPX	7	0.996	0.142285714285714
S12A5	BMP15	5	0.873	0.1746
S12A5	VILL	5	0.96	0.192
S12A5	FSD1	7	0.54	0.0771428571428572
S12A5	DDX6	9	0.939	0.104333333333333
S12A5	AP1B1	5	0.795	0.159
S12A5	TROAP	8	0.446	0.05575
S12A5	LIMD1	4	0.995	0.24875
PK3CA	ATOX1	5	0.32	0.064
PK3CA	MYO5A	3	0.085	0.0283333333333333
PK3CA	AURKB	4	0.073	0.01825
PK3CA	RIOK2	6	0.375	0.0625
PK3CA	DDAH1	5	0.547	0.1094
PK3CA	GDAP2	4	0.616	0.154
PK3CA	TOR1B	3	0.928	0.309333333333333
PK3CA	NEU2	2	0.263	0.1315
PK3CA	FGF3	3	0.018	0.006
PK3CA	SMPX	3	0.645	0.215
PK3CA	BMP15	4	0.201	0.05025
PK3CA	VILL	4	0.585	0.14625
PK3CA	FSD1	5	0.64	0.128
PK3CA	DDX6	5	0.531	0.1062
PK3CA	AP1B1	2	0.112	0.056
PK3CA	TROAP	7	0.167	0.0238571428571429
PK3CA	LIMD1	4	0.395	0.09875
PDE4D	ATOX1	3	0.523	0.174333333333333
PDE4D	MYO5A	3	0.156	0.052
PDE4D	AURKB	4	0.324	0.081
PDE4D	RIOK2	3	0.357	0.119
PDE4D	DDAH1	4	0.701	0.17525
PDE4D	GDAP2	4	0.981	0.24525
PDE4D	TOR1B	5	0.926	0.1852
PDE4D	NEU2	4	0.618	0.1545
PDE4D	FGF3	5	0.266	0.0532
PDE4D	SMPX	3	0.756	0.252
PDE4D	BMP15	6	0.449	0.0748333333333333
PDE4D	VILL	4	0.674	0.1685
PDE4D	FSD1	6	0.904	0.150666666666667
PDE4D	DDX6	5	0.828	0.1656
PDE4D	AP1B1	5	0.314	0.0628
PDE4D	TROAP	6	0.175	0.0291666666666667
PDE4D	LIMD1	6	0.58	0.0966666666666667
KIF11	ATOX1	6	0.4	0.0666666666666667
KIF11	MYO5A	7	0.153	0.0218571428571429
KIF11	AURKB	2	0.03	0.015
KIF11	RIOK2	5	0.49	0.098
KIF11	DDAH1	6	0.735	0.1225
KIF11	GDAP2	4	0.718	0.1795
KIF11	TOR1B	7	0.96	0.137142857142857
KIF11	NEU2	6	0.534	0.089
KIF11	FGF3	5	0.172	0.0344
KIF11	SMPX	6	0.685	0.114166666666667
KIF11	BMP15	6	0.293	0.0488333333333333
KIF11	VILL	8	0.877	0.109625
KIF11	FSD1	3	0.568	0.189333333333333
KIF11	DDX6	2	0.454	0.227
KIF11	AP1B1	5	0.152	0.0304
KIF11	TROAP	2	0.124	0.062
KIF11	LIMD1	7	0.443	0.0632857142857143
NR1I2	ATOX1	4	0.281	0.07025
NR1I2	MYO5A	5	0.177	0.0354
NR1I2	AURKB	5	0.328	0.0656
NR1I2	RIOK2	5	0.504	0.1008
NR1I2	DDAH1	6	0.861	0.1435
NR1I2	GDAP2	7	0.494	0.0705714285714286
NR1I2	TOR1B	7	0.908	0.129714285714286
NR1I2	NEU2	5	0.705	0.141
NR1I2	FGF3	4	0.26	0.065
NR1I2	SMPX	4	0.709	0.17725
NR1I2	BMP15	4	0.317	0.07925
NR1I2	VILL	5	0.785	0.157
NR1I2	FSD1	3	0.58	0.193333333333333
NR1I2	DDX6	5	0.704	0.1408
NR1I2	AP1B1	3	0.176	0.0586666666666667
NR1I2	TROAP	8	0.228	0.0285
NR1I2	LIMD1	3	0.44	0.146666666666667
NISCH	ATOX1	5	0.705	0.141
NISCH	MYO5A	2	0.269	0.1345
NISCH	AURKB	4	0.458	0.1145
NISCH	RIOK2	4	0.663	0.16575
NISCH	DDAH1	5	0.932	0.1864
NISCH	GDAP2	7	0.813	0.116142857142857
NISCH	TOR1B	6	1.038	0.173
NISCH	NEU2	4	0.587	0.14675
NISCH	FGF3	3	0.418	0.139333333333333
NISCH	SMPX	10	0.956	0.0956
NISCH	BMP15	4	0.601	0.15025
NISCH	VILL	6	0.885	0.1475
NISCH	FSD1	7	0.991	0.141571428571429
NISCH	DDX6	5	0.916	0.1832
NISCH	AP1B1	4	0.5	0.125
NISCH	TROAP	7	0.387	0.0552857142857143
NISCH	LIMD1	3	0.723	0.241
NFKB2	ATOX1	7	0.497	0.071
NFKB2	MYO5A	5	0.206	0.0412
NFKB2	AURKB	4	0.229	0.05725
NFKB2	RIOK2	3	0.441	0.147
NFKB2	DDAH1	5	0.648	0.1296
NFKB2	GDAP2	6	0.878	0.146333333333333
NFKB2	TOR1B	6	0.873	0.1455
NFKB2	NEU2	4	0.423	0.10575
NFKB2	FGF3	4	0.138	0.0345
NFKB2	SMPX	5	0.743	0.1486
NFKB2	BMP15	5	0.321	0.0642
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	FSD1	6	0.784	0.130666666666667
NFKB2	DDX6	4	0.563	0.14075
NFKB2	AP1B1	4	0.21	0.0525
NFKB2	TROAP	4	0.164	0.041
NFKB2	LIMD1	6	0.501	0.0835
ITK	ATOX1	5	0.415	0.083
ITK	MYO5A	5	0.122	0.0244
ITK	AURKB	4	0.168	0.042
ITK	RIOK2	5	0.456	0.0912
ITK	DDAH1	5	0.632	0.1264
ITK	GDAP2	4	0.711	0.17775
ITK	TOR1B	6	0.867	0.1445
ITK	NEU2	6	0.882	0.147
ITK	FGF3	4	0.054	0.0135
ITK	SMPX	5	0.707	0.1414
ITK	BMP15	5	0.237	0.0474
ITK	VILL	5	0.932	0.1864
ITK	FSD1	5	0.735	0.147
ITK	DDX6	5	0.626	0.1252
ITK	AP1B1	4	0.174	0.0435
ITK	TROAP	6	0.173	0.0288333333333333
ITK	LIMD1	3	0.428	0.142666666666667
PPIA	ATOX1	2	0.438	0.219
PPIA	MYO5A	3	0.142	0.0473333333333333
PPIA	AURKB	4	0.351	0.08775
PPIA	RIOK2	7	0.568	0.0811428571428571
PPIA	DDAH1	3	0.68	0.226666666666667
PPIA	GDAP2	7	0.626	0.0894285714285714
PPIA	TOR1B	5	0.934	0.1868
PPIA	NEU2	6	0.7	0.116666666666667
PPIA	FGF3	5	0.261	0.0522
PPIA	SMPX	3	0.67	0.223333333333333
PPIA	BMP15	5	0.364	0.0728
PPIA	VILL	4	0.649	0.16225
