source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	MSH4	2	0.454	0.227
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	EIF3D	5	0.56	0.112
TBA4A	TLR8	2	0.571	0.2855
TBA4A	MGP	5	0.573	0.1146
TBA4A	IBTK	2	0.406	0.203
METH	OXSM	3	0.894	0.298
METH	CSTF2	3	0.275	0.0916666666666667
METH	APOL6	4	0.785	0.19625
METH	AFF4	3	0.219	0.073
METH	STX17	4	0.91	0.2275
METH	RGS9	5	0.452	0.0904
METH	PARN	4	0.966	0.2415
METH	BTBD1	4	0.495	0.12375
METH	LIFR	6	0.188	0.0313333333333333
METH	PTPRJ	5	0.146	0.0292
METH	BCAS3	5	0.597	0.1194
METH	CNTN1	5	0.499	0.0998
METH	NPY	3	0.219	0.073
METH	CUZD1	5	0.803	0.1606
METH	ADAP2	5	0.981	0.1962
METH	REG3A	5	0.305	0.061
METH	MSH4	4	0.604	0.151
METH	AP4M1	5	0.628	0.1256
METH	EIF3D	5	0.639	0.1278
METH	TLR8	5	0.768	0.1536
METH	MGP	2	0.543	0.2715
METH	IBTK	5	0.464	0.0928
LDHA	OXSM	8	0.675	0.084375
LDHA	CSTF2	6	0.304	0.0506666666666667
LDHA	APOL6	4	0.369	0.09225
LDHA	AFF4	4	0.067	0.01675
LDHA	STX17	4	0.505	0.12625
LDHA	RGS9	7	0.29	0.0414285714285714
LDHA	PARN	5	0.828	0.1656
LDHA	BTBD1	4	0.869	0.21725
LDHA	LIFR	6	0.084	0.014
LDHA	PTPRJ	5	0.07	0.014
LDHA	BCAS3	3	0.179	0.0596666666666667
LDHA	CNTN1	4	0.128	0.032
LDHA	NPY	4	0.084	0.021
LDHA	CUZD1	6	0.444	0.074
LDHA	ADAP2	5	0.69	0.138
LDHA	REG3A	5	0.201	0.0402
LDHA	MSH4	4	0.188	0.047
LDHA	AP4M1	4	0.261	0.06525
LDHA	EIF3D	5	0.223	0.0446
LDHA	TLR8	2	0.612	0.306
LDHA	MGP	3	0.194	0.0646666666666667
LDHA	IBTK	6	0.162	0.027
MK08	OXSM	4	0.942	0.2355
MK08	CSTF2	7	0.295	0.0421428571428571
MK08	APOL6	3	0.327	0.109
MK08	AFF4	3	0.025	0.00833333333333333
MK08	STX17	5	0.51	0.102
MK08	RGS9	6	0.247	0.0411666666666667
MK08	PARN	4	0.879	0.21975
MK08	BTBD1	3	0.037	0.0123333333333333
MK08	LIFR	5	0.041	0.0082
MK08	PTPRJ	6	0.03	0.005
MK08	BCAS3	4	0.139	0.03475
MK08	CNTN1	3	0.086	0.0286666666666667
MK08	NPY	3	0.041	0.0136666666666667
MK08	CUZD1	7	0.419	0.0598571428571429
MK08	ADAP2	3	0.67	0.223333333333333
MK08	REG3A	4	0.158	0.0395
MK08	MSH4	3	0.146	0.0486666666666667
MK08	AP4M1	5	0.221	0.0442
MK08	EIF3D	4	0.181	0.04525
MK08	TLR8	2	0.571	0.2855
MK08	MGP	4	0.168	0.042
MK08	IBTK	6	0.135	0.0225
IGHG4	OXSM	7	0.799	0.114142857142857
IGHG4	CSTF2	7	0.428	0.0611428571428571
IGHG4	APOL6	5	0.55	0.11
IGHG4	AFF4	5	0.248	0.0496
IGHG4	STX17	4	0.598	0.1495
IGHG4	RGS9	5	0.443	0.0886
IGHG4	PARN	4	0.774	0.1935
IGHG4	BTBD1	5	0.26	0.052
IGHG4	LIFR	4	0.195	0.04875
IGHG4	PTPRJ	4	0.195	0.04875
IGHG4	BCAS3	5	0.337	0.0674
IGHG4	CNTN1	4	0.273	0.06825
IGHG4	NPY	4	0.244	0.061
IGHG4	CUZD1	5	0.555	0.111
IGHG4	ADAP2	6	0.754	0.125666666666667
IGHG4	REG3A	3	0.312	0.104
IGHG4	MSH4	5	0.369	0.0738
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	EIF3D	6	0.316	0.0526666666666667
IGHG4	TLR8	3	0.681	0.227
IGHG4	MGP	3	0.287	0.0956666666666667
IGHG4	IBTK	6	0.285	0.0475
CP2CJ	OXSM	4	0.556	0.139
CP2CJ	CSTF2	6	0.31	0.0516666666666667
CP2CJ	APOL6	3	0.317	0.105666666666667
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	STX17	4	0.511	0.12775
CP2CJ	RGS9	6	0.301	0.0501666666666667
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	BTBD1	4	0.975	0.24375
CP2CJ	LIFR	5	0.095	0.019
CP2CJ	PTPRJ	6	0.093	0.0155
CP2CJ	BCAS3	4	0.202	0.0505
CP2CJ	CNTN1	4	0.151	0.03775
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	CUZD1	5	0.468	0.0936
CP2CJ	ADAP2	5	0.605	0.121
CP2CJ	REG3A	4	0.212	0.053
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	EIF3D	5	0.167	0.0334
CP2CJ	TLR8	3	0.585	0.195
CP2CJ	MGP	3	0.2	0.0666666666666667
CP2CJ	IBTK	6	0.189	0.0315
RXRA	OXSM	5	0.611	0.1222
RXRA	CSTF2	6	0.293	0.0488333333333333
RXRA	APOL6	2	0.331	0.1655
RXRA	AFF4	4	0.06	0.015
RXRA	STX17	4	0.498	0.1245
RXRA	RGS9	7	0.283	0.0404285714285714
RXRA	PARN	5	0.821	0.1642
RXRA	BTBD1	2	0.845	0.4225
RXRA	LIFR	8	0.067	0.008375
RXRA	PTPRJ	5	0.029	0.0058
RXRA	BCAS3	3	0.138	0.046
RXRA	CNTN1	4	0.121	0.03025
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	CUZD1	6	0.418	0.0696666666666667
RXRA	ADAP2	6	0.703	0.117166666666667
RXRA	REG3A	7	0.184	0.0262857142857143
RXRA	MSH4	4	0.181	0.04525
RXRA	AP4M1	4	0.22	0.055
RXRA	EIF3D	5	0.216	0.0432
RXRA	TLR8	4	0.753	0.18825
RXRA	MGP	3	0.187	0.0623333333333333
RXRA	IBTK	5	0.134	0.0268
PA2GA	OXSM	8	0.996	0.1245
PA2GA	CSTF2	6	0.294	0.049
PA2GA	APOL6	4	0.395	0.09875
PA2GA	AFF4	4	0.093	0.02325
PA2GA	STX17	4	0.495	0.12375
PA2GA	RGS9	6	0.285	0.0475
PA2GA	PARN	3	0.609	0.203
PA2GA	BTBD1	4	0.959	0.23975
PA2GA	LIFR	5	0.079	0.0158
PA2GA	PTPRJ	6	0.077	0.0128333333333333
PA2GA	BCAS3	4	0.186	0.0465
PA2GA	CNTN1	4	0.135	0.03375
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	CUZD1	5	0.452	0.0904
PA2GA	ADAP2	5	0.589	0.1178
PA2GA	REG3A	4	0.196	0.049
PA2GA	MSH4	4	0.214	0.0535
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	EIF3D	5	0.151	0.0302
PA2GA	TLR8	3	0.569	0.189666666666667
PA2GA	MGP	3	0.184	0.0613333333333333
PA2GA	IBTK	6	0.173	0.0288333333333333
CP131	OXSM	10	0.818	0.0818
CP131	CSTF2	8	0.478	0.05975
CP131	APOL6	7	0.582	0.0831428571428571
CP131	AFF4	8	0.281	0.035125
CP131	STX17	8	0.717	0.089625
CP131	RGS9	7	0.442	0.0631428571428571
CP131	PARN	6	0.914	0.152333333333333
CP131	BTBD1	4	0.188	0.047
CP131	LIFR	7	0.208	0.0297142857142857
CP131	PTPRJ	7	0.213	0.0304285714285714
CP131	BCAS3	5	0.322	0.0644
CP131	CNTN1	6	0.288	0.048
CP131	NPY	5	0.253	0.0506
CP131	CUZD1	6	0.594	0.099
CP131	ADAP2	8	0.927	0.115875
CP131	REG3A	6	0.325	0.0541666666666667
CP131	MSH4	8	0.402	0.05025
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	EIF3D	3	0.231	0.077
CP131	TLR8	4	0.914	0.2285
CP131	MGP	4	0.414	0.1035
CP131	IBTK	6	0.312	0.052
ACACB	OXSM	1	0.269	0.269
ACACB	CSTF2	6	0.387	0.0645
ACACB	APOL6	2	0.419	0.2095
ACACB	AFF4	4	0.119	0.02975
ACACB	STX17	4	0.62	0.155
ACACB	RGS9	7	0.367	0.0524285714285714
ACACB	PARN	4	0.794	0.1985
ACACB	BTBD1	4	0.131	0.03275
ACACB	LIFR	6	0.144	0.024
ACACB	PTPRJ	5	0.122	0.0244
ACACB	BCAS3	3	0.231	0.077
ACACB	CNTN1	4	0.18	0.045
ACACB	NPY	4	0.161	0.04025
ACACB	CUZD1	6	0.497	0.0828333333333333
ACACB	ADAP2	5	0.739	0.1478
ACACB	REG3A	5	0.261	0.0522
ACACB	MSH4	4	0.24	0.06
ACACB	AP4M1	4	0.313	0.07825
ACACB	EIF3D	5	0.275	0.055
ACACB	TLR8	4	0.754	0.1885
ACACB	MGP	5	0.288	0.0576
ACACB	IBTK	6	0.215	0.0358333333333333
PTHY	OXSM	8	0.676	0.0845
PTHY	CSTF2	3	0.224	0.0746666666666667
PTHY	APOL6	4	0.443	0.11075
PTHY	AFF4	5	0.142	0.0284
PTHY	STX17	2	0.43	0.215
PTHY	RGS9	4	0.243	0.06075
PTHY	PARN	3	0.663	0.221
PTHY	BTBD1	3	0.965	0.321666666666667
PTHY	LIFR	3	0.103	0.0343333333333333
PTHY	PTPRJ	5	0.071	0.0142
PTHY	BCAS3	3	0.18	0.06
PTHY	CNTN1	7	0.164	0.0234285714285714
PTHY	NPY	2	0.082	0.041
PTHY	CUZD1	6	0.46	0.0766666666666667
PTHY	ADAP2	5	0.643	0.1286
PTHY	REG3A	2	0.22	0.11
PTHY	MSH4	5	0.263	0.0526
PTHY	AP4M1	4	0.262	0.0655
PTHY	EIF3D	5	0.205	0.041
PTHY	TLR8	3	0.623	0.207666666666667
PTHY	MGP	1	0.134	0.134
PTHY	IBTK	5	0.176	0.0352
IL10	OXSM	6	0.683	0.113833333333333
IL10	CSTF2	6	0.343	0.0571666666666667
IL10	APOL6	3	0.435	0.145
IL10	AFF4	4	0.142	0.0355
IL10	STX17	4	0.525	0.13125
IL10	RGS9	5	0.333	0.0666
IL10	PARN	3	0.658	0.219333333333333
IL10	BTBD1	3	0.982	0.327333333333333
IL10	LIFR	3	0.06	0.02
IL10	PTPRJ	5	0.081	0.0162
IL10	BCAS3	3	0.234	0.078
IL10	CNTN1	4	0.145	0.03625
IL10	NPY	3	0.12	0.04
IL10	CUZD1	4	0.449	0.11225
IL10	ADAP2	5	0.638	0.1276
IL10	REG3A	2	0.177	0.0885
IL10	MSH4	4	0.263	0.06575
IL10	AP4M1	4	0.29	0.0725
IL10	EIF3D	5	0.2	0.04
IL10	TLR8	2	0.538	0.269
IL10	MGP	3	0.214	0.0713333333333333
IL10	IBTK	4	0.167	0.04175
CAH2	OXSM	9	0.942	0.104666666666667
CAH2	CSTF2	3	0.528	0.176
CAH2	APOL6	4	0.747	0.18675
CAH2	AFF4	5	0.446	0.0892
CAH2	STX17	3	0.552	0.184
CAH2	RGS9	5	0.464	0.0928
CAH2	PARN	4	0.779	0.19475
CAH2	BTBD1	6	0.416	0.0693333333333333
CAH2	LIFR	4	0.182	0.0455
CAH2	PTPRJ	4	0.277	0.06925
CAH2	BCAS3	4	0.446	0.1115
CAH2	CNTN1	4	0.395	0.09875
CAH2	NPY	3	0.204	0.068
CAH2	CUZD1	4	0.48	0.12
CAH2	ADAP2	4	0.795	0.19875
CAH2	REG3A	3	0.342	0.114
CAH2	MSH4	4	0.499	0.12475
CAH2	AP4M1	5	0.528	0.1056
CAH2	EIF3D	6	0.563	0.0938333333333333
CAH2	TLR8	3	0.824	0.274666666666667
CAH2	MGP	2	0.256	0.128
CAH2	IBTK	3	0.196	0.0653333333333333
OPRD	OXSM	9	0.81	0.09
OPRD	CSTF2	3	0.267	0.089
OPRD	APOL6	4	0.535	0.13375
OPRD	AFF4	5	0.243	0.0486
OPRD	STX17	3	0.509	0.169666666666667
OPRD	RGS9	3	0.184	0.0613333333333333
OPRD	PARN	5	0.882	0.1764
OPRD	BTBD1	4	0.252	0.063
OPRD	LIFR	6	0.144	0.024
OPRD	PTPRJ	5	0.112	0.0224
OPRD	BCAS3	4	0.314	0.0785
OPRD	CNTN1	4	0.219	0.05475
OPRD	NPY	2	0.079	0.0395
OPRD	CUZD1	4	0.523	0.13075
OPRD	ADAP2	4	0.701	0.17525
OPRD	REG3A	5	0.261	0.0522
OPRD	MSH4	5	0.364	0.0728
OPRD	AP4M1	4	0.364	0.091
OPRD	EIF3D	5	0.274	0.0548
OPRD	TLR8	2	0.5	0.25
OPRD	MGP	3	0.251	0.0836666666666667
OPRD	IBTK	4	0.241	0.06025
AAPK1	OXSM	2	0.313	0.1565
AAPK1	CSTF2	7	0.572	0.0817142857142857
AAPK1	APOL6	5	0.962	0.1924
AAPK1	AFF4	6	0.396	0.066
AAPK1	STX17	5	0.778	0.1556
AAPK1	RGS9	6	0.408	0.068
AAPK1	PARN	4	0.749	0.18725
AAPK1	BTBD1	6	0.386	0.0643333333333333
AAPK1	LIFR	5	0.173	0.0346
AAPK1	PTPRJ	4	0.056	0.014
AAPK1	BCAS3	4	0.416	0.104
AAPK1	CNTN1	4	0.281	0.07025
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	CUZD1	4	0.585	0.14625
AAPK1	ADAP2	4	0.994	0.2485
AAPK1	REG3A	4	0.29	0.0725
AAPK1	MSH4	4	0.469	0.11725
AAPK1	AP4M1	5	0.498	0.0996
AAPK1	EIF3D	3	0.478	0.159333333333333
AAPK1	TLR8	4	0.75	0.1875
AAPK1	MGP	4	0.436	0.109
AAPK1	IBTK	4	0.303	0.07575
PDPK1	OXSM	7	0.723	0.103285714285714
PDPK1	CSTF2	7	0.429	0.0612857142857143
PDPK1	APOL6	5	0.556	0.1112
PDPK1	AFF4	5	0.254	0.0508
PDPK1	STX17	5	0.599	0.1198
PDPK1	RGS9	3	0.369	0.123
PDPK1	PARN	5	0.971	0.1942
PDPK1	BTBD1	6	0.243	0.0405
PDPK1	LIFR	5	0.074	0.0148
PDPK1	PTPRJ	4	0.07	0.0175
PDPK1	BCAS3	4	0.273	0.06825
PDPK1	CNTN1	4	0.181	0.04525
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	CUZD1	4	0.473	0.11825
PDPK1	ADAP2	4	0.617	0.15425
PDPK1	REG3A	4	0.191	0.04775
PDPK1	MSH4	5	0.375	0.075
PDPK1	AP4M1	5	0.355	0.071
PDPK1	EIF3D	6	0.41	0.0683333333333333
PDPK1	TLR8	5	0.931	0.1862
PDPK1	MGP	3	0.293	0.0976666666666667
PDPK1	IBTK	3	0.189	0.063
ADRB3	OXSM	9	0.822	0.0913333333333333
ADRB3	CSTF2	3	0.236	0.0786666666666667
ADRB3	APOL6	5	0.564	0.1128
ADRB3	AFF4	5	0.262	0.0524
ADRB3	STX17	2	0.444	0.222
ADRB3	RGS9	4	0.255	0.06375
ADRB3	PARN	5	0.975	0.195
ADRB3	BTBD1	5	0.274	0.0548
ADRB3	LIFR	4	0.149	0.03725
ADRB3	PTPRJ	6	0.17	0.0283333333333333
ADRB3	BCAS3	5	0.351	0.0702
ADRB3	CNTN1	7	0.3	0.0428571428571429
ADRB3	NPY	2	0.094	0.047
ADRB3	CUZD1	5	0.569	0.1138
ADRB3	ADAP2	5	0.767	0.1534
ADRB3	REG3A	3	0.266	0.0886666666666667
ADRB3	MSH4	5	0.383	0.0766
ADRB3	AP4M1	6	0.433	0.0721666666666667
ADRB3	EIF3D	6	0.416	0.0693333333333333
ADRB3	TLR8	5	0.935	0.187
ADRB3	MGP	3	0.22	0.0733333333333333
ADRB3	IBTK	6	0.299	0.0498333333333333
C11B1	OXSM	3	0.529	0.176333333333333
C11B1	CSTF2	6	0.505	0.0841666666666667
C11B1	APOL6	4	0.449	0.11225
C11B1	AFF4	4	0.355	0.08875
C11B1	STX17	6	0.724	0.120666666666667
C11B1	RGS9	7	0.461	0.0658571428571429
C11B1	PARN	5	0.695	0.139
C11B1	BTBD1	5	0.319	0.0638
C11B1	LIFR	3	0.243	0.081
C11B1	PTPRJ	5	0.24	0.048
C11B1	BCAS3	3	0.349	0.116333333333333
C11B1	CNTN1	5	0.311	0.0622
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	CUZD1	6	0.629	0.104833333333333
C11B1	ADAP2	5	0.711	0.1422
C11B1	REG3A	4	0.363	0.09075
C11B1	MSH4	5	0.415	0.083
C11B1	AP4M1	4	0.431	0.10775
C11B1	EIF3D	5	0.544	0.1088
C11B1	TLR8	9	0.677	0.0752222222222222
C11B1	MGP	5	0.382	0.0764
C11B1	IBTK	5	0.345	0.069
GBRP	OXSM	9	0.968	0.107555555555556
GBRP	CSTF2	8	0.953	0.119125
GBRP	APOL6	6	1.169	0.194833333333333
GBRP	AFF4	8	0.872	0.109
GBRP	STX17	7	1.259	0.179857142857143
GBRP	RGS9	10	1.064	0.1064
GBRP	PARN	6	0.919	0.153166666666667
GBRP	BTBD1	8	0.884	0.1105
GBRP	LIFR	7	0.825	0.117857142857143
GBRP	PTPRJ	10	0.856	0.0856
GBRP	BCAS3	8	0.965	0.120625
GBRP	CNTN1	6	0.903	0.1505
GBRP	NPY	6	0.854	0.142333333333333
GBRP	CUZD1	8	1.216	0.152
GBRP	ADAP2	9	0.989	0.109888888888889
GBRP	REG3A	6	0.942	0.157
GBRP	MSH4	10	0.922	0.0922
GBRP	AP4M1	8	1.02	0.1275
GBRP	EIF3D	9	0.93	0.103333333333333
GBRP	TLR8	6	0.936	0.156
GBRP	MGP	2	0.86	0.43
GBRP	IBTK	7	0.937	0.133857142857143
ROCK2	OXSM	6	0.73	0.121666666666667
ROCK2	CSTF2	5	0.332	0.0664
ROCK2	APOL6	5	0.454	0.0908
ROCK2	AFF4	5	0.152	0.0304
ROCK2	STX17	4	0.539	0.13475
ROCK2	RGS9	4	0.393	0.09825
ROCK2	PARN	5	0.672	0.1344
ROCK2	BTBD1	5	0.164	0.0328
ROCK2	LIFR	5	0.137	0.0274
ROCK2	PTPRJ	5	0.117	0.0234
ROCK2	BCAS3	3	0.248	0.0826666666666667
ROCK2	CNTN1	4	0.182	0.0455
ROCK2	NPY	5	0.154	0.0308
ROCK2	CUZD1	4	0.484	0.121
ROCK2	ADAP2	4	0.62	0.155
ROCK2	REG3A	4	0.254	0.0635
ROCK2	MSH4	5	0.273	0.0546
ROCK2	AP4M1	4	0.33	0.0825
ROCK2	EIF3D	4	0.189	0.04725
ROCK2	TLR8	4	0.945	0.23625
ROCK2	MGP	3	0.228	0.076
ROCK2	IBTK	3	0.2	0.0666666666666667
RL8	OXSM	4	0.98	0.245
RL8	CSTF2	2	0.14	0.07
RL8	APOL6	4	0.711	0.17775
RL8	AFF4	5	0.31	0.062
RL8	STX17	7	0.785	0.112142857142857
RL8	RGS9	7	0.389	0.0555714285714286
RL8	PARN	2	0.162	0.081
RL8	BTBD1	6	0.212	0.0353333333333333
RL8	LIFR	6	0.079	0.0131666666666667
RL8	PTPRJ	5	0.037	0.0074
RL8	BCAS3	5	0.517	0.1034
RL8	CNTN1	4	0.168	0.042
RL8	NPY	3	0.092	0.0306666666666667
RL8	CUZD1	5	0.546	0.1092
RL8	ADAP2	5	0.907	0.1814
RL8	REG3A	5	0.196	0.0392
RL8	MSH4	4	0.53	0.1325
RL8	AP4M1	5	0.501	0.1002
RL8	EIF3D	1	0.03	0.03
RL8	TLR8	6	0.743	0.123833333333333
RL8	MGP	3	0.529	0.176333333333333
RL8	IBTK	4	0.263	0.06575
ADCY2	OXSM	4	0.984	0.246
ADCY2	CSTF2	2	0.187	0.0935
ADCY2	APOL6	5	0.455	0.091
ADCY2	AFF4	5	0.153	0.0306
ADCY2	STX17	2	0.429	0.2145
ADCY2	RGS9	3	0.206	0.0686666666666667
ADCY2	PARN	4	0.743	0.18575
ADCY2	BTBD1	5	0.986	0.1972
ADCY2	LIFR	5	0.105	0.021
ADCY2	PTPRJ	6	0.102	0.017
ADCY2	BCAS3	4	0.212	0.053
ADCY2	CNTN1	4	0.161	0.04025
ADCY2	NPY	1	0.047	0.047
ADCY2	CUZD1	4	0.488	0.122
ADCY2	ADAP2	5	0.625	0.125
ADCY2	REG3A	4	0.222	0.0555
ADCY2	MSH4	4	0.265	0.06625
ADCY2	AP4M1	4	0.274	0.0685
ADCY2	EIF3D	5	0.184	0.0368
ADCY2	TLR8	2	0.483	0.2415
ADCY2	MGP	2	0.171	0.0855
ADCY2	IBTK	5	0.206	0.0412
PHOP2	OXSM	7	0.755	0.107857142857143
PHOP2	CSTF2	9	0.851	0.0945555555555556
PHOP2	APOL6	5	1.089	0.2178
PHOP2	AFF4	8	0.705	0.088125
PHOP2	STX17	4	0.77	0.1925
PHOP2	RGS9	8	0.717	0.089625
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	BTBD1	8	0.864	0.108
PHOP2	LIFR	8	0.524	0.0655
PHOP2	PTPRJ	10	0.641	0.0641
PHOP2	BCAS3	6	0.934	0.155666666666667
PHOP2	CNTN1	9	0.829	0.0921111111111111
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	CUZD1	7	1.096	0.156571428571429
PHOP2	ADAP2	8	0.861	0.107625
PHOP2	REG3A	6	0.716	0.119333333333333
PHOP2	MSH4	8	0.942	0.11775
PHOP2	AP4M1	7	0.904	0.129142857142857
PHOP2	EIF3D	9	0.732	0.0813333333333333
PHOP2	TLR8	5	0.908	0.1816
PHOP2	MGP	4	0.796	0.199
PHOP2	IBTK	6	0.815	0.135833333333333
CAH12	OXSM	8	0.742	0.09275
CAH12	CSTF2	8	0.852	0.1065
CAH12	APOL6	6	0.917	0.152833333333333
CAH12	AFF4	6	0.615	0.1025
CAH12	STX17	6	1.053	0.1755
CAH12	RGS9	9	0.838	0.0931111111111111
CAH12	PARN	9	0.959	0.106555555555556
CAH12	BTBD1	6	0.627	0.1045
CAH12	LIFR	8	0.632	0.079
CAH12	PTPRJ	7	0.618	0.0882857142857143
CAH12	BCAS3	5	0.727	0.1454
CAH12	CNTN1	6	0.676	0.112666666666667
CAH12	NPY	6	0.632	0.105333333333333
CAH12	CUZD1	8	0.992	0.124
CAH12	ADAP2	8	0.872	0.109
CAH12	REG3A	7	0.749	0.107
CAH12	MSH4	6	0.736	0.122666666666667
CAH12	AP4M1	6	0.809	0.134833333333333
CAH12	EIF3D	7	0.771	0.110142857142857
CAH12	TLR8	6	0.993	0.1655
CAH12	MGP	5	0.742	0.1484
CAH12	IBTK	8	0.71	0.08875
S10A4	OXSM	8	0.993	0.124125
S10A4	CSTF2	4	0.207	0.05175
S10A4	APOL6	3	0.33	0.11
S10A4	AFF4	3	0.028	0.00933333333333333
S10A4	STX17	5	0.532	0.1064
S10A4	RGS9	6	0.276	0.046
S10A4	PARN	4	0.875	0.21875
S10A4	BTBD1	3	0.907	0.302333333333333
S10A4	LIFR	6	0.064	0.0106666666666667
S10A4	PTPRJ	6	0.033	0.0055
S10A4	BCAS3	4	0.142	0.0355
S10A4	CNTN1	3	0.089	0.0296666666666667
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	CUZD1	7	0.422	0.0602857142857143
S10A4	ADAP2	5	0.594	0.1188
S10A4	REG3A	5	0.181	0.0362
S10A4	MSH4	2	0.103	0.0515
S10A4	AP4M1	5	0.224	0.0448
S10A4	EIF3D	4	0.066	0.0165
S10A4	TLR8	4	0.562	0.1405
S10A4	MGP	4	0.197	0.04925
S10A4	IBTK	6	0.138	0.023
GRIK1	OXSM	8	0.714	0.08925
GRIK1	CSTF2	6	0.374	0.0623333333333333
GRIK1	APOL6	4	0.764	0.191
GRIK1	AFF4	4	0.224	0.056
GRIK1	STX17	4	0.58	0.145
GRIK1	RGS9	5	0.317	0.0634
GRIK1	PARN	3	0.551	0.183666666666667
GRIK1	BTBD1	5	0.188	0.0376
GRIK1	LIFR	4	0.111	0.02775
GRIK1	PTPRJ	5	0.109	0.0218
GRIK1	BCAS3	3	0.218	0.0726666666666667
GRIK1	CNTN1	3	0.167	0.0556666666666667
GRIK1	NPY	2	0.111	0.0555
GRIK1	CUZD1	6	0.498	0.083
GRIK1	ADAP2	3	0.567	0.189
GRIK1	REG3A	3	0.228	0.076
GRIK1	MSH4	3	0.271	0.0903333333333333
GRIK1	AP4M1	4	0.3	0.075
GRIK1	EIF3D	5	0.413	0.0826
GRIK1	TLR8	3	0.84	0.28
GRIK1	MGP	3	0.238	0.0793333333333333
GRIK1	IBTK	5	0.214	0.0428
CBG	OXSM	9	0.987	0.109666666666667
CBG	CSTF2	4	0.585	0.14625
CBG	APOL6	4	0.705	0.17625
CBG	AFF4	4	0.403	0.10075
CBG	STX17	6	0.868	0.144666666666667
CBG	RGS9	7	0.605	0.0864285714285714
CBG	PARN	5	0.839	0.1678
CBG	BTBD1	3	0.854	0.284666666666667
CBG	LIFR	5	0.389	0.0778
CBG	PTPRJ	6	0.374	0.0623333333333333
CBG	BCAS3	4	0.491	0.12275
CBG	CNTN1	4	0.438	0.1095
CBG	NPY	2	0.372	0.186
CBG	CUZD1	5	0.742	0.1484
CBG	ADAP2	5	0.855	0.171
CBG	REG3A	4	0.506	0.1265
CBG	MSH4	4	0.524	0.131
CBG	AP4M1	5	0.573	0.1146
CBG	EIF3D	5	0.559	0.1118
CBG	TLR8	7	0.698	0.0997142857142857
CBG	MGP	5	0.526	0.1052
CBG	IBTK	5	0.46	0.092
PRGR	OXSM	7	0.981	0.140142857142857
PRGR	CSTF2	2	0.254	0.127
PRGR	APOL6	2	0.34	0.17
PRGR	AFF4	5	0.106	0.0212
PRGR	STX17	4	0.493	0.12325
PRGR	RGS9	6	0.318	0.053
PRGR	PARN	3	0.88	0.293333333333333
PRGR	BTBD1	5	0.118	0.0236
PRGR	LIFR	5	0.076	0.0152
PRGR	PTPRJ	5	0.043	0.0086
PRGR	BCAS3	3	0.152	0.0506666666666667
PRGR	CNTN1	7	0.136	0.0194285714285714
PRGR	NPY	5	0.108	0.0216
PRGR	CUZD1	6	0.432	0.072
PRGR	ADAP2	4	0.574	0.1435
PRGR	REG3A	4	0.193	0.04825
PRGR	MSH4	2	0.176	0.088
PRGR	AP4M1	4	0.234	0.0585
PRGR	EIF3D	4	0.143	0.03575
PRGR	TLR8	4	0.73	0.1825
PRGR	MGP	3	0.182	0.0606666666666667
PRGR	IBTK	5	0.148	0.0296
HCAR2	OXSM	9	0.805	0.0894444444444445
HCAR2	CSTF2	3	0.269	0.0896666666666667
HCAR2	APOL6	5	0.545	0.109
HCAR2	AFF4	5	0.243	0.0486
HCAR2	STX17	3	0.511	0.170333333333333
HCAR2	RGS9	3	0.269	0.0896666666666667
HCAR2	PARN	5	0.882	0.1764
HCAR2	BTBD1	4	0.252	0.063
HCAR2	LIFR	6	0.146	0.0243333333333333
HCAR2	PTPRJ	5	0.138	0.0276
HCAR2	BCAS3	4	0.309	0.07725
HCAR2	CNTN1	4	0.266	0.0665
HCAR2	NPY	1	0.093	0.093
HCAR2	CUZD1	4	0.57	0.1425
HCAR2	ADAP2	4	0.704	0.176
HCAR2	REG3A	5	0.263	0.0526
HCAR2	MSH4	5	0.364	0.0728
HCAR2	AP4M1	4	0.364	0.091
HCAR2	EIF3D	5	0.274	0.0548
HCAR2	TLR8	2	0.48	0.24
HCAR2	MGP	3	0.253	0.0843333333333333
HCAR2	IBTK	5	0.288	0.0576
DNMT1	OXSM	8	0.634	0.07925
DNMT1	CSTF2	6	0.294	0.049
DNMT1	APOL6	3	0.327	0.109
DNMT1	AFF4	4	0.026	0.0065
DNMT1	STX17	6	0.533	0.0888333333333333
DNMT1	RGS9	7	0.274	0.0391428571428571
DNMT1	PARN	4	0.87	0.2175
DNMT1	BTBD1	4	0.038	0.0095
