source	dest	edges	cum_dist	avg_dist_per_edge
NPS	UBTD1	5	0.733	0.1466
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	FGGY	4	0.718	0.1795
NPS	PARP1	4	0.154	0.0385
NPS	DLX6	3	0.262	0.0873333333333333
NPS	EIF3E	4	0.707	0.17675
NPS	IBTK	4	0.201	0.05025
NPS	DIP2A	3	0.579	0.193
NMDE1	ANXA5	5	0.385	0.077
NMDE1	CETN2	5	0.119	0.0238
NMDE1	MMP2	4	0.776	0.194
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	SOAT1	6	0.707	0.117833333333333
NMDE1	RAD9A	5	0.371	0.0742
NMDE1	ROS1	4	0.2	0.05
NMDE1	VPS8	7	0.997	0.142428571428571
NMDE1	PSRC1	4	0.702	0.1755
NMDE1	BCAS3	5	0.36	0.072
NMDE1	SREK1	6	0.497	0.0828333333333333
NMDE1	N4BP3	6	0.725	0.120833333333333
NMDE1	ITK	2	0.046	0.023
NMDE1	UBTD1	5	0.808	0.1616
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	FGGY	6	0.87	0.145
NMDE1	PARP1	4	0.248	0.062
NMDE1	DLX6	5	0.489	0.0978
NMDE1	EIF3E	5	0.866	0.1732
NMDE1	IBTK	3	0.14	0.0466666666666667
NMDE1	DIP2A	4	0.677	0.16925
AOFB	ANXA5	6	0.483	0.0805
AOFB	CETN2	5	0.26	0.052
AOFB	MMP2	4	0.721	0.18025
AOFB	OSTM1	6	0.798	0.133
AOFB	SOAT1	8	0.83	0.10375
AOFB	RAD9A	7	0.463	0.0661428571428571
AOFB	ROS1	5	0.48	0.096
AOFB	VPS8	5	0.826	0.1652
AOFB	PSRC1	7	0.824	0.117714285714286
AOFB	BCAS3	5	0.461	0.0922
AOFB	SREK1	6	0.586	0.0976666666666667
AOFB	N4BP3	5	0.819	0.1638
AOFB	ITK	6	0.342	0.057
AOFB	UBTD1	6	0.906	0.151
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	FGGY	8	0.962	0.12025
AOFB	PARP1	5	0.346	0.0692
AOFB	DLX6	6	0.587	0.0978333333333333
AOFB	EIF3E	6	0.582	0.097
AOFB	IBTK	6	0.422	0.0703333333333333
AOFB	DIP2A	6	0.811	0.135166666666667
RL13A	ANXA5	5	0.563	0.1126
RL13A	CETN2	7	0.126	0.018
RL13A	MMP2	4	0.903	0.22575
RL13A	OSTM1	4	0.737	0.18425
RL13A	SOAT1	6	0.915	0.1525
RL13A	RAD9A	3	0.559	0.186333333333333
RL13A	ROS1	7	0.369	0.0527142857142857
RL13A	VPS8	7	0.986	0.140857142857143
RL13A	PSRC1	6	0.467	0.0778333333333333
RL13A	BCAS3	3	0.4	0.133333333333333
RL13A	SREK1	6	0.385	0.0641666666666667
RL13A	N4BP3	9	0.753	0.0836666666666667
RL13A	ITK	6	0.227	0.0378333333333333
RL13A	UBTD1	4	0.991	0.24775
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	FGGY	9	0.821	0.0912222222222222
RL13A	PARP1	6	0.188	0.0313333333333333
RL13A	DLX6	4	0.672	0.168
RL13A	EIF3E	2	0.098	0.049
RL13A	IBTK	6	0.31	0.0516666666666667
RL13A	DIP2A	7	0.942	0.134571428571429
S22A2	ANXA5	4	0.282	0.0705
S22A2	CETN2	5	0.182	0.0364
S22A2	MMP2	3	0.357	0.119
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	SOAT1	6	0.629	0.104833333333333
S22A2	RAD9A	3	0.273	0.091
S22A2	ROS1	8	0.338	0.04225
S22A2	VPS8	5	0.726	0.1452
S22A2	PSRC1	7	0.827	0.118142857142857
S22A2	BCAS3	5	0.282	0.0564
S22A2	SREK1	7	0.506	0.0722857142857143
S22A2	N4BP3	5	0.719	0.1438
S22A2	ITK	6	0.184	0.0306666666666667
S22A2	UBTD1	4	0.705	0.17625
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	FGGY	5	0.847	0.1694
S22A2	PARP1	3	0.145	0.0483333333333333
S22A2	DLX6	4	0.386	0.0965
S22A2	EIF3E	4	0.679	0.16975
S22A2	IBTK	7	0.278	0.0397142857142857
S22A2	DIP2A	5	0.665	0.133
CALY	ANXA5	6	0.688	0.114666666666667
CALY	CETN2	5	0.484	0.0968
CALY	MMP2	4	0.811	0.20275
CALY	OSTM1	4	0.902	0.2255
CALY	SOAT1	6	0.704	0.117333333333333
CALY	RAD9A	5	0.679	0.1358
CALY	ROS1	6	0.657	0.1095
CALY	VPS8	9	1.253	0.139222222222222
CALY	PSRC1	8	0.997	0.124625
CALY	BCAS3	6	0.663	0.1105
CALY	SREK1	6	0.685	0.114166666666667
CALY	N4BP3	7	1.086	0.155142857142857
CALY	ITK	6	0.534	0.089
CALY	UBTD1	6	1.111	0.185166666666667
CALY	PSMG2	8	0.89	0.11125
CALY	FGGY	6	0.717	0.1195
CALY	PARP1	5	0.551	0.1102
CALY	DLX6	6	0.792	0.132
CALY	EIF3E	6	0.87	0.145
CALY	IBTK	7	0.611	0.0872857142857143
CALY	DIP2A	4	0.855	0.21375
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	CETN2	7	0.388	0.0554285714285714
S12A5	MMP2	5	0.916	0.1832
S12A5	OSTM1	4	0.548	0.137
S12A5	SOAT1	6	0.848	0.141333333333333
S12A5	RAD9A	5	0.823	0.1646
S12A5	ROS1	4	0.62	0.155
S12A5	VPS8	7	1.102	0.157428571428571
S12A5	PSRC1	4	0.853	0.21325
S12A5	BCAS3	5	0.83	0.166
S12A5	SREK1	4	0.459	0.11475
S12A5	N4BP3	6	0.993	0.1655
S12A5	ITK	7	0.729	0.104142857142857
S12A5	UBTD1	6	1.255	0.209166666666667
S12A5	PSMG2	8	0.942	0.11775
S12A5	FGGY	7	1.037	0.148142857142857
S12A5	PARP1	5	0.695	0.139
S12A5	DLX6	6	0.915	0.1525
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	IBTK	5	0.536	0.1072
S12A5	DIP2A	6	0.689	0.114833333333333
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	CETN2	6	0.109	0.0181666666666667
PK3CA	MMP2	2	0.194	0.097
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	SOAT1	7	0.825	0.117857142857143
PK3CA	RAD9A	3	0.14	0.0466666666666667
PK3CA	ROS1	5	0.161	0.0322
PK3CA	VPS8	4	0.527	0.13175
PK3CA	PSRC1	4	0.523	0.13075
PK3CA	BCAS3	2	0.147	0.0735
PK3CA	SREK1	7	0.373	0.0532857142857143
PK3CA	N4BP3	4	0.52	0.13
PK3CA	ITK	2	0.02	0.01
PK3CA	UBTD1	5	0.607	0.1214
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	FGGY	3	0.628	0.209333333333333
PK3CA	PARP1	2	0.046	0.023
PK3CA	DLX6	3	0.233	0.0776666666666667
PK3CA	EIF3E	2	0.542	0.271
PK3CA	IBTK	2	0.082	0.041
PK3CA	DIP2A	5	0.512	0.1024
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	CETN2	5	0.117	0.0234
PDE4D	MMP2	3	0.896	0.298666666666667
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	SOAT1	6	0.696	0.116
PDE4D	RAD9A	3	0.332	0.110666666666667
PDE4D	ROS1	5	0.343	0.0686
PDE4D	VPS8	4	0.943	0.23575
PDE4D	PSRC1	4	0.888	0.222
PDE4D	BCAS3	5	0.349	0.0698
PDE4D	SREK1	5	0.396	0.0792
PDE4D	N4BP3	4	0.936	0.234
PDE4D	ITK	3	0.214	0.0713333333333333
PDE4D	UBTD1	5	0.797	0.1594
PDE4D	PSMG2	7	0.452	0.0645714285714286
PDE4D	FGGY	6	0.887	0.147833333333333
PDE4D	PARP1	4	0.237	0.05925
PDE4D	DLX6	5	0.478	0.0956
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	IBTK	6	0.297	0.0495
PDE4D	DIP2A	4	0.562	0.1405
KIF11	ANXA5	4	0.187	0.04675
KIF11	CETN2	3	0.084	0.028
KIF11	MMP2	2	0.365	0.1825
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	SOAT1	5	0.796	0.1592
KIF11	RAD9A	3	0.178	0.0593333333333333
KIF11	ROS1	8	0.243	0.030375
KIF11	VPS8	7	0.824	0.117714285714286
KIF11	PSRC1	2	0.436	0.218
KIF11	BCAS3	5	0.187	0.0374
KIF11	SREK1	7	0.411	0.0587142857142857
KIF11	N4BP3	6	0.993	0.1655
KIF11	ITK	6	0.089	0.0148333333333333
KIF11	UBTD1	4	0.61	0.1525
KIF11	PSMG2	4	0.159	0.03975
KIF11	FGGY	6	0.793	0.132166666666667
KIF11	PARP1	3	0.05	0.0166666666666667
KIF11	DLX6	4	0.291	0.07275
KIF11	EIF3E	4	0.897	0.22425
KIF11	IBTK	7	0.183	0.0261428571428571
KIF11	DIP2A	5	0.57	0.114
NR1I2	ANXA5	5	0.25	0.05
NR1I2	CETN2	7	0.17	0.0242857142857143
NR1I2	MMP2	4	0.925	0.23125
NR1I2	OSTM1	4	0.548	0.137
NR1I2	SOAT1	5	0.842	0.1684
NR1I2	RAD9A	4	0.241	0.06025
NR1I2	ROS1	6	0.251	0.0418333333333333
NR1I2	VPS8	6	0.978	0.163
NR1I2	PSRC1	5	0.873	0.1746
NR1I2	BCAS3	3	0.211	0.0703333333333333
NR1I2	SREK1	8	0.474	0.05925
NR1I2	N4BP3	6	0.742	0.123666666666667
NR1I2	ITK	5	0.109	0.0218
NR1I2	UBTD1	5	0.673	0.1346
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	FGGY	8	0.75	0.09375
NR1I2	PARP1	3	0.11	0.0366666666666667
NR1I2	DLX6	5	0.354	0.0708
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	IBTK	6	0.193	0.0321666666666667
NR1I2	DIP2A	5	0.591	0.1182
NISCH	ANXA5	5	0.569	0.1138
NISCH	CETN2	6	0.329	0.0548333333333333
NISCH	MMP2	3	0.865	0.288333333333333
NISCH	OSTM1	5	0.884	0.1768
NISCH	SOAT1	7	0.916	0.130857142857143
NISCH	RAD9A	4	0.547	0.13675
NISCH	ROS1	4	0.399	0.09975
NISCH	VPS8	4	0.912	0.228
NISCH	PSRC1	4	0.908	0.227
NISCH	BCAS3	4	0.547	0.13675
NISCH	SREK1	8	0.741	0.092625
NISCH	N4BP3	4	0.905	0.22625
NISCH	ITK	3	0.264	0.088
NISCH	UBTD1	5	0.992	0.1984
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	FGGY	8	1.007	0.125875
NISCH	PARP1	3	0.375	0.125
NISCH	DLX6	5	0.673	0.1346
NISCH	EIF3E	5	0.941	0.1882
NISCH	IBTK	3	0.339	0.113
NISCH	DIP2A	5	0.897	0.1794
NFKB2	ANXA5	4	0.272	0.068
NFKB2	CETN2	3	0.106	0.0353333333333333
NFKB2	MMP2	3	0.293	0.0976666666666667
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	SOAT1	7	0.946	0.135142857142857
NFKB2	RAD9A	4	0.26	0.065
NFKB2	ROS1	5	0.247	0.0494
NFKB2	VPS8	4	0.684	0.171
NFKB2	PSRC1	6	0.785	0.130833333333333
NFKB2	BCAS3	4	0.245	0.06125
NFKB2	SREK1	8	0.493	0.061625
NFKB2	N4BP3	4	0.677	0.16925
NFKB2	ITK	4	0.105	0.02625
NFKB2	UBTD1	4	0.695	0.17375
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	FGGY	5	0.759	0.1518
NFKB2	PARP1	3	0.135	0.045
NFKB2	DLX6	4	0.332	0.083
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	IBTK	4	0.188	0.047
NFKB2	DIP2A	4	0.593	0.14825
ITK	ANXA5	5	0.279	0.0558
ITK	CETN2	5	0.115	0.023
ITK	MMP2	5	0.752	0.1504
ITK	OSTM1	5	0.546	0.1092
ITK	SOAT1	7	0.92	0.131428571428571
ITK	RAD9A	4	0.176	0.044
ITK	ROS1	4	0.16	0.04
ITK	VPS8	4	0.622	0.1555
ITK	PSRC1	4	0.618	0.1545
ITK	BCAS3	4	0.209	0.05225
ITK	SREK1	8	0.409	0.051125
ITK	N4BP3	4	0.615	0.15375
ITK	UBTD1	5	0.702	0.1404
ITK	PSMG2	6	0.297	0.0495
ITK	FGGY	5	0.675	0.135
ITK	PARP1	4	0.108	0.027
ITK	DLX6	5	0.383	0.0766
ITK	EIF3E	4	0.377	0.09425
ITK	IBTK	2	0.053	0.0265
ITK	DIP2A	4	0.604	0.151
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	CETN2	6	0.197	0.0328333333333333
PPIA	MMP2	5	0.57	0.114
PPIA	OSTM1	5	0.595	0.119
PPIA	SOAT1	6	0.655	0.109166666666667
PPIA	RAD9A	4	0.373	0.09325
PPIA	ROS1	7	0.314	0.0448571428571429
PPIA	VPS8	4	0.9	0.225
PPIA	PSRC1	6	0.894	0.149
PPIA	BCAS3	4	0.258	0.0645
PPIA	SREK1	7	0.561	0.0801428571428572
PPIA	N4BP3	4	0.893	0.22325
PPIA	ITK	5	0.16	0.032
PPIA	UBTD1	5	0.805	0.161
PPIA	PSMG2	6	0.48	0.08
PPIA	FGGY	6	0.882	0.147
PPIA	PARP1	3	0.147	0.049
PPIA	DLX6	5	0.486	0.0972
PPIA	EIF3E	5	0.821	0.1642
PPIA	IBTK	6	0.254	0.0423333333333333
PPIA	DIP2A	4	0.606	0.1515
MMAA	ANXA5	5	0.922	0.1844
MMAA	CETN2	7	0.375	0.0535714285714286
MMAA	MMP2	3	0.926	0.308666666666667
MMAA	OSTM1	4	0.633	0.15825
MMAA	SOAT1	5	0.938	0.1876
MMAA	RAD9A	5	0.837	0.1674
MMAA	ROS1	2	0.157	0.0785
MMAA	VPS8	7	1.089	0.155571428571429
MMAA	PSRC1	4	0.938	0.2345
MMAA	BCAS3	6	0.922	0.153666666666667
MMAA	SREK1	4	0.544	0.136
MMAA	N4BP3	6	1.007	0.167833333333333
MMAA	ITK	2	0.302	0.151
MMAA	UBTD1	5	1.345	0.269
MMAA	PSMG2	5	0.874	0.1748
MMAA	FGGY	9	1.053	0.117
MMAA	PARP1	4	0.619	0.15475
MMAA	DLX6	5	0.868	0.1736
MMAA	EIF3E	5	0.92	0.184
MMAA	IBTK	3	0.379	0.126333333333333
MMAA	DIP2A	6	0.676	0.112666666666667
PA24A	ANXA5	4	0.187	0.04675
PA24A	CETN2	6	0.127	0.0211666666666667
PA24A	MMP2	2	0.108	0.054
PA24A	OSTM1	5	0.503	0.1006
PA24A	SOAT1	7	0.855	0.122142857142857
PA24A	RAD9A	3	0.178	0.0593333333333333
PA24A	ROS1	3	0.208	0.0693333333333333
PA24A	VPS8	4	0.557	0.13925
PA24A	PSRC1	6	0.658	0.109666666666667
PA24A	BCAS3	4	0.166	0.0415
PA24A	SREK1	7	0.411	0.0587142857142857
PA24A	N4BP3	4	0.55	0.1375
PA24A	ITK	5	0.068	0.0136
PA24A	UBTD1	4	0.61	0.1525
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	FGGY	4	0.678	0.1695
PA24A	PARP1	3	0.05	0.0166666666666667
PA24A	DLX6	4	0.287	0.07175
PA24A	EIF3E	3	0.51	0.17
PA24A	IBTK	2	0.148	0.074
PA24A	DIP2A	4	0.514	0.1285
HYES	ANXA5	5	0.263	0.0526
HYES	CETN2	7	0.203	0.029
HYES	MMP2	3	0.184	0.0613333333333333
HYES	OSTM1	6	0.579	0.0965
HYES	SOAT1	8	0.931	0.116375
HYES	RAD9A	4	0.254	0.0635
HYES	ROS1	6	0.284	0.0473333333333333
HYES	VPS8	5	0.633	0.1266
HYES	PSRC1	7	0.734	0.104857142857143
HYES	BCAS3	5	0.242	0.0484
HYES	SREK1	8	0.487	0.060875
HYES	N4BP3	5	0.626	0.1252
HYES	ITK	6	0.144	0.024
HYES	UBTD1	5	0.686	0.1372
HYES	PSMG2	7	0.308	0.044
HYES	FGGY	5	0.754	0.1508
HYES	PARP1	4	0.126	0.0315
HYES	DLX6	5	0.363	0.0726
HYES	EIF3E	4	0.586	0.1465
HYES	IBTK	7	0.229	0.0327142857142857
HYES	DIP2A	5	0.59	0.118
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	CETN2	6	0.186	0.031
CP2C8	MMP2	2	0.167	0.0835
CP2C8	OSTM1	5	0.562	0.1124
CP2C8	SOAT1	7	0.914	0.130571428571429
CP2C8	RAD9A	3	0.237	0.079
CP2C8	ROS1	5	0.267	0.0534
CP2C8	VPS8	4	0.616	0.154
CP2C8	PSRC1	6	0.717	0.1195
CP2C8	BCAS3	4	0.225	0.05625
CP2C8	SREK1	7	0.47	0.0671428571428571
CP2C8	N4BP3	4	0.609	0.15225
CP2C8	ITK	5	0.127	0.0254
CP2C8	UBTD1	4	0.669	0.16725
CP2C8	PSMG2	6	0.291	0.0485
CP2C8	FGGY	4	0.737	0.18425
CP2C8	PARP1	3	0.109	0.0363333333333333
CP2C8	DLX6	4	0.346	0.0865
CP2C8	EIF3E	3	0.569	0.189666666666667
CP2C8	IBTK	5	0.212	0.0424
CP2C8	DIP2A	4	0.573	0.14325
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	CETN2	6	0.317	0.0528333333333333
CAC1D	MMP2	6	0.864	0.144
CAC1D	OSTM1	6	0.899	0.149833333333333
CAC1D	SOAT1	6	0.909	0.1515
CAC1D	RAD9A	4	0.578	0.1445
CAC1D	ROS1	6	0.471	0.0785
CAC1D	VPS8	6	1.039	0.173166666666667
CAC1D	PSRC1	6	0.926	0.154333333333333
CAC1D	BCAS3	5	0.562	0.1124
CAC1D	SREK1	8	0.768	0.096
CAC1D	N4BP3	4	0.888	0.222
CAC1D	ITK	4	0.317	0.07925
CAC1D	UBTD1	5	1.01	0.202
CAC1D	PSMG2	6	0.707	0.117833333333333
CAC1D	FGGY	6	0.889	0.148166666666667
CAC1D	PARP1	4	0.45	0.1125
CAC1D	DLX6	4	0.649	0.16225
CAC1D	EIF3E	6	0.955	0.159166666666667
CAC1D	IBTK	5	0.411	0.0822
CAC1D	DIP2A	4	0.879	0.21975
SCNNA	ANXA5	3	0.491	0.163666666666667
SCNNA	CETN2	3	0.105	0.035
SCNNA	MMP2	3	0.844	0.281333333333333
SCNNA	OSTM1	6	0.789	0.1315
SCNNA	SOAT1	7	0.895	0.127857142857143
SCNNA	RAD9A	6	0.528	0.088
SCNNA	ROS1	4	0.355	0.08875
SCNNA	VPS8	4	0.891	0.22275
SCNNA	PSRC1	6	0.889	0.148166666666667
SCNNA	BCAS3	5	0.452	0.0904
SCNNA	SREK1	8	0.682	0.08525
SCNNA	N4BP3	2	0.366	0.183
SCNNA	ITK	4	0.232	0.058
SCNNA	UBTD1	5	0.971	0.1942
SCNNA	PSMG2	6	0.566	0.0943333333333333
SCNNA	FGGY	5	0.783	0.1566
SCNNA	PARP1	5	0.351	0.0702
SCNNA	DLX6	5	0.596	0.1192
SCNNA	EIF3E	5	0.92	0.184
SCNNA	IBTK	5	0.309	0.0618
SCNNA	DIP2A	6	0.826	0.137666666666667
DRD3	ANXA5	5	0.357	0.0714
DRD3	CETN2	5	0.19	0.038
DRD3	MMP2	3	0.319	0.106333333333333
DRD3	OSTM1	5	0.639	0.1278
DRD3	SOAT1	7	0.972	0.138857142857143
DRD3	RAD9A	4	0.32	0.08
DRD3	ROS1	6	0.341	0.0568333333333333
DRD3	VPS8	4	0.7	0.175
DRD3	PSRC1	6	0.801	0.1335
DRD3	BCAS3	4	0.302	0.0755
DRD3	SREK1	5	0.391	0.0782
DRD3	N4BP3	4	0.693	0.17325
DRD3	ITK	4	0.202	0.0505
DRD3	UBTD1	5	0.78	0.156
DRD3	PSMG2	6	0.375	0.0625
DRD3	FGGY	5	0.819	0.1638
DRD3	PARP1	4	0.201	0.05025
DRD3	DLX6	4	0.358	0.0895
DRD3	EIF3E	5	0.741	0.1482
DRD3	IBTK	5	0.281	0.0562
DRD3	DIP2A	4	0.576	0.144
IOD1	ANXA5	6	0.681	0.1135
IOD1	CETN2	7	0.515	0.0735714285714286
IOD1	MMP2	4	0.919	0.22975
IOD1	OSTM1	6	0.996	0.166
IOD1	SOAT1	6	0.697	0.116166666666667
IOD1	RAD9A	7	0.661	0.0944285714285714
IOD1	ROS1	5	0.678	0.1356
IOD1	VPS8	5	1.024	0.2048
IOD1	PSRC1	7	0.967	0.138142857142857
IOD1	BCAS3	5	0.659	0.1318
IOD1	SREK1	6	0.858	0.143
IOD1	N4BP3	5	1.017	0.2034
IOD1	ITK	6	0.54	0.09
IOD1	UBTD1	6	1.104	0.184
IOD1	PSMG2	7	0.699	0.0998571428571429
IOD1	FGGY	6	0.765	0.1275
IOD1	PARP1	5	0.544	0.1088
IOD1	DLX6	6	0.729	0.1215
IOD1	EIF3E	7	0.965	0.137857142857143
IOD1	IBTK	6	0.62	0.103333333333333
IOD1	DIP2A	6	0.816	0.136
AAKB1	ANXA5	3	0.157	0.0523333333333333
AAKB1	CETN2	5	0.085	0.017
AAKB1	MMP2	5	0.994	0.1988
AAKB1	OSTM1	5	0.494	0.0988
AAKB1	SOAT1	5	0.504	0.1008
AAKB1	RAD9A	2	0.148	0.074
AAKB1	ROS1	7	0.213	0.0304285714285714
AAKB1	VPS8	6	0.794	0.132333333333333
AAKB1	PSRC1	5	0.829	0.1658
AAKB1	BCAS3	4	0.157	0.03925
AAKB1	SREK1	6	0.381	0.0635
AAKB1	N4BP3	5	0.883	0.1766
AAKB1	ITK	5	0.059	0.0118
AAKB1	UBTD1	3	0.58	0.193333333333333
AAKB1	PSMG2	5	0.359	0.0718
AAKB1	FGGY	6	0.971	0.161833333333333
AAKB1	PARP1	2	0.02	0.01
AAKB1	DLX6	3	0.261	0.087
AAKB1	EIF3E	3	0.155	0.0516666666666667
AAKB1	IBTK	6	0.153	0.0255
AAKB1	DIP2A	4	0.54	0.135
ARY2	ANXA5	5	0.769	0.1538
ARY2	CETN2	7	0.335	0.0478571428571429
ARY2	MMP2	4	0.778	0.1945
ARY2	OSTM1	5	0.497	0.0994
ARY2	SOAT1	5	0.785	0.157
ARY2	RAD9A	6	0.749	0.124833333333333
ARY2	ROS1	5	0.569	0.1138
ARY2	VPS8	7	1.049	0.149857142857143
ARY2	PSRC1	5	0.802	0.1604
ARY2	BCAS3	5	0.743	0.1486
ARY2	SREK1	5	0.408	0.0816
ARY2	N4BP3	7	0.942	0.134571428571429
ARY2	ITK	5	0.628	0.1256
ARY2	UBTD1	5	1.192	0.2384
ARY2	PSMG2	6	0.787	0.131166666666667
ARY2	FGGY	8	0.986	0.12325
ARY2	PARP1	4	0.632	0.158
ARY2	DLX6	5	0.817	0.1634
ARY2	EIF3E	5	0.868	0.1736
ARY2	IBTK	6	0.485	0.0808333333333333
ARY2	DIP2A	6	0.636	0.106
DOPO	ANXA5	5	0.743	0.1486
DOPO	CETN2	7	0.306	0.0437142857142857
DOPO	MMP2	4	0.765	0.19125
DOPO	OSTM1	6	0.514	0.0856666666666667
DOPO	SOAT1	5	0.759	0.1518
DOPO	RAD9A	4	0.734	0.1835
DOPO	ROS1	6	0.583	0.0971666666666667
DOPO	VPS8	8	1.034	0.12925
DOPO	PSRC1	6	0.819	0.1365
DOPO	BCAS3	4	0.683	0.17075
DOPO	SREK1	8	0.652	0.0815
DOPO	N4BP3	6	0.867	0.1445
DOPO	ITK	5	0.585	0.117
DOPO	UBTD1	5	1.166	0.2332
DOPO	PSMG2	6	0.774	0.129
DOPO	FGGY	9	0.984	0.109333333333333
DOPO	PARP1	4	0.582	0.1455
DOPO	DLX6	6	0.789	0.1315
DOPO	EIF3E	4	0.978	0.2445
DOPO	IBTK	7	0.502	0.0717142857142857
DOPO	DIP2A	4	0.954	0.2385
PDE3A	ANXA5	5	0.388	0.0776
PDE3A	CETN2	5	0.178	0.0356
PDE3A	MMP2	4	0.776	0.194
PDE3A	OSTM1	6	0.7	0.116666666666667
PDE3A	SOAT1	6	0.71	0.118333333333333
PDE3A	RAD9A	3	0.332	0.110666666666667
PDE3A	ROS1	4	0.352	0.088
PDE3A	VPS8	5	0.99	0.198
PDE3A	PSRC1	7	0.809	0.115571428571429
PDE3A	BCAS3	5	0.363	0.0726
PDE3A	SREK1	5	0.391	0.0782
PDE3A	N4BP3	6	0.821	0.136833333333333
PDE3A	ITK	3	0.21	0.07
PDE3A	UBTD1	5	0.811	0.1622
PDE3A	PSMG2	7	0.59	0.0842857142857143
PDE3A	FGGY	5	0.894	0.1788
PDE3A	PARP1	4	0.251	0.06275
PDE3A	DLX6	5	0.492	0.0984
PDE3A	EIF3E	3	0.607	0.202333333333333
PDE3A	IBTK	4	0.294	0.0735
PDE3A	DIP2A	4	0.576	0.144
TR10B	ANXA5	3	0.149	0.0496666666666667
TR10B	CETN2	4	0.094	0.0235
TR10B	MMP2	2	0.205	0.1025
TR10B	OSTM1	5	0.486	0.0972
TR10B	SOAT1	7	0.952	0.136
TR10B	RAD9A	2	0.14	0.07
TR10B	ROS1	7	0.205	0.0292857142857143
TR10B	VPS8	4	0.654	0.1635
TR10B	PSRC1	6	0.755	0.125833333333333
TR10B	BCAS3	4	0.149	0.03725
TR10B	SREK1	6	0.373	0.0621666666666667
TR10B	N4BP3	4	0.647	0.16175
TR10B	ITK	5	0.051	0.0102
TR10B	UBTD1	3	0.572	0.190666666666667
TR10B	PSMG2	6	0.329	0.0548333333333333
TR10B	FGGY	4	0.775	0.19375
TR10B	PARP1	2	0.012	0.006
TR10B	DLX6	3	0.253	0.0843333333333333
TR10B	EIF3E	3	0.607	0.202333333333333
TR10B	IBTK	6	0.145	0.0241666666666667
TR10B	DIP2A	4	0.532	0.133
ADA1B	ANXA5	2	0.278	0.139
ADA1B	CETN2	6	0.209	0.0348333333333333
ADA1B	MMP2	2	0.216	0.108
ADA1B	OSTM1	5	0.585	0.117
ADA1B	SOAT1	6	0.869	0.144833333333333
ADA1B	RAD9A	3	0.24	0.08
ADA1B	ROS1	5	0.261	0.0522
ADA1B	VPS8	4	0.646	0.1615
ADA1B	PSRC1	6	0.747	0.1245
ADA1B	BCAS3	4	0.248	0.062
ADA1B	SREK1	6	0.462	0.077
ADA1B	N4BP3	4	0.639	0.15975
ADA1B	ITK	3	0.122	0.0406666666666667
ADA1B	UBTD1	5	0.726	0.1452
ADA1B	PSMG2	6	0.321	0.0535
ADA1B	FGGY	4	0.718	0.1795
ADA1B	PARP1	4	0.147	0.03675
ADA1B	DLX6	3	0.255	0.085
ADA1B	EIF3E	4	0.7	0.175
ADA1B	IBTK	4	0.201	0.05025
ADA1B	DIP2A	3	0.572	0.190666666666667
C9JK77	ANXA5	4	0.273	0.06825
C9JK77	CETN2	2	0.199	0.0995
C9JK77	MMP2	2	0.194	0.097
C9JK77	OSTM1	5	0.589	0.1178
C9JK77	SOAT1	7	0.941	0.134428571428571
C9JK77	RAD9A	3	0.264	0.088
C9JK77	ROS1	4	0.287	0.07175
C9JK77	VPS8	4	0.643	0.16075
C9JK77	PSRC1	6	0.744	0.124
C9JK77	BCAS3	4	0.252	0.063
C9JK77	SREK1	7	0.497	0.071
C9JK77	N4BP3	4	0.636	0.159
C9JK77	ITK	5	0.154	0.0308
C9JK77	UBTD1	4	0.696	0.174
C9JK77	PSMG2	6	0.318	0.053
C9JK77	FGGY	4	0.764	0.191
C9JK77	PARP1	3	0.136	0.0453333333333333
C9JK77	DLX6	4	0.373	0.09325
C9JK77	EIF3E	3	0.596	0.198666666666667
C9JK77	IBTK	3	0.227	0.0756666666666667
C9JK77	DIP2A	4	0.6	0.15
MYLK3	ANXA5	5	0.375	0.075
MYLK3	CETN2	5	0.165	0.033
