source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	CCNA1	6	0.703	0.117166666666667
STMN4	PNPO	8	0.894	0.11175
STMN4	RRP1	8	0.908	0.1135
STMN4	PACS1	8	0.985	0.123125
STMN4	EMR1	6	1.131	0.1885
STMN4	KLK6	7	0.879	0.125571428571429
STMN4	LIPC	7	0.865	0.123571428571429
STMN4	TRHDE	6	1.019	0.169833333333333
STMN4	ADRB2	5	0.802	0.1604
STMN4	FNDC4	8	1.088	0.136
STMN4	LBX1	4	0.897	0.22425
STMN4	CTGF	7	0.772	0.110285714285714
CACB2	CSF3	4	0.536	0.134
CACB2	SMG8	6	0.501	0.0835
CACB2	CD48	6	0.336	0.056
CACB2	ABCC8	3	0.19	0.0633333333333333
CACB2	DPYS	10	0.971	0.0971
CACB2	CAMLG	6	0.48	0.08
CACB2	CCNA1	4	0.221	0.05525
CACB2	PNPO	10	0.758	0.0758
CACB2	RRP1	9	0.586	0.0651111111111111
CACB2	PACS1	5	0.535	0.107
CACB2	EMR1	6	0.829	0.138166666666667
CACB2	KLK6	6	0.428	0.0713333333333333
CACB2	LIPC	6	0.414	0.069
CACB2	TRHDE	4	0.537	0.13425
CACB2	ADRB2	4	0.374	0.0935
CACB2	FNDC4	6	0.606	0.101
CACB2	LBX1	4	0.627	0.15675
CACB2	CTGF	5	0.29	0.058
NMDZ1	CSF3	6	0.464	0.0773333333333333
NMDZ1	SMG8	5	0.244	0.0488
NMDZ1	CD48	5	0.079	0.0158
NMDZ1	ABCC8	4	0.124	0.031
NMDZ1	DPYS	7	0.967	0.138142857142857
NMDZ1	CAMLG	5	0.223	0.0446
NMDZ1	CCNA1	6	0.069	0.0115
NMDZ1	PNPO	10	0.683	0.0683
NMDZ1	RRP1	7	0.408	0.0582857142857143
NMDZ1	PACS1	5	0.504	0.1008
NMDZ1	EMR1	6	0.745	0.124166666666667
NMDZ1	KLK6	5	0.517	0.1034
NMDZ1	LIPC	6	0.248	0.0413333333333333
NMDZ1	TRHDE	6	0.428	0.0713333333333333
NMDZ1	ADRB2	3	0.117	0.039
NMDZ1	FNDC4	8	0.487	0.060875
NMDZ1	LBX1	6	0.683	0.113833333333333
NMDZ1	CTGF	5	0.134	0.0268
SC6A3	CSF3	4	0.302	0.0755
SC6A3	SMG8	6	0.322	0.0536666666666667
SC6A3	CD48	3	0.111	0.037
SC6A3	ABCC8	5	0.202	0.0404
SC6A3	DPYS	6	0.906	0.151
SC6A3	CAMLG	3	0.255	0.085
SC6A3	CCNA1	5	0.172	0.0344
SC6A3	PNPO	3	0.493	0.164333333333333
SC6A3	RRP1	6	0.501	0.0835
SC6A3	PACS1	2	0.244	0.122
SC6A3	EMR1	4	0.681	0.17025
SC6A3	KLK6	2	0.042	0.021
SC6A3	LIPC	4	0.086	0.0215
SC6A3	TRHDE	6	0.433	0.0721666666666667
SC6A3	ADRB2	4	0.224	0.056
SC6A3	FNDC4	5	0.489	0.0978
SC6A3	LBX1	4	0.588	0.147
SC6A3	CTGF	6	0.189	0.0315
ST2B1	CSF3	5	0.402	0.0804
ST2B1	SMG8	4	0.331	0.08275
ST2B1	CD48	6	0.336	0.056
ST2B1	ABCC8	3	0.211	0.0703333333333333
ST2B1	DPYS	6	0.501	0.0835
ST2B1	CAMLG	6	0.48	0.08
ST2B1	CCNA1	5	0.233	0.0466
ST2B1	PNPO	5	0.507	0.1014
ST2B1	RRP1	5	0.565	0.113
ST2B1	PACS1	6	0.426	0.071
ST2B1	EMR1	7	0.733	0.104714285714286
ST2B1	KLK6	7	0.722	0.103142857142857
ST2B1	LIPC	4	0.347	0.08675
ST2B1	TRHDE	8	0.971	0.121375
ST2B1	ADRB2	5	0.412	0.0824
ST2B1	FNDC4	5	0.619	0.1238
ST2B1	LBX1	5	0.518	0.1036
ST2B1	CTGF	3	0.237	0.079
TBG1	CSF3	4	0.174	0.0435
TBG1	SMG8	4	0.212	0.053
TBG1	CD48	6	0.064	0.0106666666666667
TBG1	ABCC8	5	0.109	0.0218
TBG1	DPYS	8	0.847	0.105875
TBG1	CAMLG	6	0.208	0.0346666666666667
TBG1	CCNA1	4	0.009	0.00225
TBG1	PNPO	6	0.385	0.0641666666666667
TBG1	RRP1	4	0.265	0.06625
TBG1	PACS1	4	0.093	0.02325
TBG1	EMR1	6	0.474	0.079
TBG1	KLK6	5	0.408	0.0816
TBG1	LIPC	5	0.135	0.027
TBG1	TRHDE	3	0.586	0.195333333333333
TBG1	ADRB2	4	0.102	0.0255
TBG1	FNDC4	7	0.454	0.0648571428571429
TBG1	LBX1	3	0.185	0.0616666666666667
TBG1	CTGF	4	0.097	0.02425
ESR1	CSF3	3	0.088	0.0293333333333333
ESR1	SMG8	3	0.115	0.0383333333333333
ESR1	CD48	4	0.022	0.0055
ESR1	ABCC8	5	0.064	0.0128
ESR1	DPYS	7	0.757	0.108142857142857
ESR1	CAMLG	4	0.166	0.0415
ESR1	CCNA1	4	0.004	0.001
ESR1	PNPO	6	0.349	0.0581666666666667
ESR1	RRP1	4	0.26	0.065
ESR1	PACS1	3	0.073	0.0243333333333333
ESR1	EMR1	4	0.888	0.222
ESR1	KLK6	3	0.397	0.132333333333333
ESR1	LIPC	4	0.1	0.025
ESR1	TRHDE	4	0.506	0.1265
ESR1	ADRB2	2	0.095	0.0475
ESR1	FNDC4	5	0.445	0.089
ESR1	LBX1	3	0.18	0.06
ESR1	CTGF	3	0.025	0.00833333333333333
CREB1	CSF3	4	0.102	0.0255
CREB1	SMG8	4	0.206	0.0515
CREB1	CD48	5	0.036	0.0072
CREB1	ABCC8	3	0.086	0.0286666666666667
CREB1	DPYS	7	0.757	0.108142857142857
CREB1	CAMLG	5	0.18	0.036
CREB1	CCNA1	4	0.004	0.001
CREB1	PNPO	4	0.347	0.08675
CREB1	RRP1	4	0.26	0.065
CREB1	PACS1	4	0.076	0.019
CREB1	EMR1	4	0.916	0.229
CREB1	KLK6	5	0.403	0.0806
CREB1	LIPC	4	0.1	0.025
CREB1	TRHDE	4	0.506	0.1265
CREB1	ADRB2	4	0.097	0.02425
CREB1	FNDC4	4	0.447	0.11175
CREB1	LBX1	3	0.18	0.06
CREB1	CTGF	3	0.053	0.0176666666666667
5HT1B	CSF3	4	0.281	0.07025
5HT1B	SMG8	4	0.335	0.08375
5HT1B	CD48	3	0.198	0.066
5HT1B	ABCC8	4	0.233	0.05825
5HT1B	DPYS	5	0.678	0.1356
5HT1B	CAMLG	3	0.342	0.114
5HT1B	CCNA1	6	0.204	0.034
5HT1B	PNPO	7	0.556	0.0794285714285714
5HT1B	RRP1	6	0.47	0.0783333333333333
5HT1B	PACS1	5	0.305	0.061
5HT1B	EMR1	3	0.453	0.151
5HT1B	KLK6	2	0.416	0.208
5HT1B	LIPC	3	0.147	0.049
5HT1B	TRHDE	6	0.803	0.133833333333333
5HT1B	ADRB2	2	0.108	0.054
5HT1B	FNDC4	4	0.549	0.13725
5HT1B	LBX1	4	0.397	0.09925
5HT1B	CTGF	4	0.218	0.0545
ERBB2	CSF3	3	0.086	0.0286666666666667
ERBB2	SMG8	3	0.14	0.0466666666666667
ERBB2	CD48	4	0.02	0.005
ERBB2	ABCC8	3	0.059	0.0196666666666667
ERBB2	DPYS	7	0.752	0.107428571428571
ERBB2	CAMLG	4	0.164	0.041
ERBB2	CCNA1	5	0.006	0.0012
ERBB2	PNPO	6	0.382	0.0636666666666667
ERBB2	RRP1	4	0.282	0.0705
ERBB2	PACS1	4	0.11	0.0275
ERBB2	EMR1	4	0.886	0.2215
ERBB2	KLK6	4	0.405	0.10125
ERBB2	LIPC	6	0.131	0.0218333333333333
ERBB2	TRHDE	4	0.681	0.17025
ERBB2	ADRB2	2	0.095	0.0475
ERBB2	FNDC4	8	0.451	0.056375
ERBB2	LBX1	3	0.202	0.0673333333333333
ERBB2	CTGF	3	0.023	0.00766666666666667
HDAC7	CSF3	3	0.11	0.0366666666666667
HDAC7	SMG8	6	0.228	0.038
HDAC7	CD48	4	0.044	0.011
HDAC7	ABCC8	5	0.108	0.0216
HDAC7	DPYS	7	0.827	0.118142857142857
HDAC7	CAMLG	4	0.188	0.047
HDAC7	CCNA1	4	0.021	0.00525
HDAC7	PNPO	6	0.361	0.0601666666666667
HDAC7	RRP1	6	0.303	0.0505
HDAC7	PACS1	3	0.102	0.034
HDAC7	EMR1	3	0.965	0.321666666666667
HDAC7	KLK6	4	0.433	0.10825
HDAC7	LIPC	5	0.115	0.023
HDAC7	TRHDE	3	0.514	0.171333333333333
HDAC7	ADRB2	5	0.127	0.0254
HDAC7	FNDC4	6	0.473	0.0788333333333333
HDAC7	LBX1	5	0.223	0.0446
HDAC7	CTGF	2	0.102	0.051
KCC1B	CSF3	4	0.658	0.1645
KCC1B	SMG8	6	0.704	0.117333333333333
KCC1B	CD48	5	0.592	0.1184
KCC1B	ABCC8	5	0.584	0.1168
KCC1B	DPYS	8	0.981	0.122625
KCC1B	CAMLG	5	0.736	0.1472
KCC1B	CCNA1	7	0.579	0.0827142857142857
KCC1B	PNPO	7	0.954	0.136285714285714
KCC1B	RRP1	5	0.854	0.1708
KCC1B	PACS1	5	0.682	0.1364
KCC1B	EMR1	6	0.989	0.164833333333333
KCC1B	KLK6	6	0.978	0.163
KCC1B	LIPC	8	0.704	0.088
KCC1B	TRHDE	6	0.915	0.1525
KCC1B	ADRB2	4	0.668	0.167
KCC1B	FNDC4	8	0.967	0.120875
KCC1B	LBX1	4	0.774	0.1935
KCC1B	CTGF	4	0.595	0.14875
TBD	CSF3	6	0.883	0.147166666666667
TBD	SMG8	7	0.929	0.132714285714286
TBD	CD48	5	0.771	0.1542
TBD	ABCC8	6	0.809	0.134833333333333
TBD	DPYS	8	0.886	0.11075
TBD	CAMLG	5	0.915	0.183
TBD	CCNA1	7	0.771	0.110142857142857
TBD	PNPO	9	1.054	0.117111111111111
TBD	RRP1	4	0.9	0.225
TBD	PACS1	4	0.851	0.21275
TBD	EMR1	6	1.1	0.183333333333333
TBD	KLK6	4	0.723	0.18075
TBD	LIPC	4	0.709	0.17725
TBD	TRHDE	4	0.903	0.22575
TBD	ADRB2	5	0.755	0.151
TBD	FNDC4	6	0.983	0.163833333333333
TBD	LBX1	4	0.982	0.2455
TBD	CTGF	3	0.68	0.226666666666667
TOP2B	CSF3	3	0.205	0.0683333333333333
TOP2B	SMG8	4	0.31	0.0775
TOP2B	CD48	4	0.139	0.03475
TOP2B	ABCC8	5	0.207	0.0414
TOP2B	DPYS	6	0.69	0.115
TOP2B	CAMLG	4	0.283	0.07075
TOP2B	CCNA1	4	0.107	0.02675
TOP2B	PNPO	6	0.483	0.0805
TOP2B	RRP1	4	0.341	0.08525
TOP2B	PACS1	3	0.176	0.0586666666666667
TOP2B	EMR1	6	0.572	0.0953333333333333
TOP2B	KLK6	6	0.251	0.0418333333333333
TOP2B	LIPC	5	0.232	0.0464
TOP2B	TRHDE	3	0.604	0.201333333333333
TOP2B	ADRB2	4	0.2	0.05
TOP2B	FNDC4	6	0.514	0.0856666666666667
TOP2B	LBX1	3	0.283	0.0943333333333333
TOP2B	CTGF	3	0.191	0.0636666666666667
3BHS1	CSF3	5	0.407	0.0814
3BHS1	SMG8	4	0.298	0.0745
3BHS1	CD48	6	0.25	0.0416666666666667
3BHS1	ABCC8	3	0.178	0.0593333333333333
3BHS1	DPYS	6	0.506	0.0843333333333333
3BHS1	CAMLG	6	0.394	0.0656666666666667
3BHS1	CCNA1	5	0.2	0.04
3BHS1	PNPO	4	0.409	0.10225
3BHS1	RRP1	8	0.517	0.064625
3BHS1	PACS1	6	0.398	0.0663333333333333
3BHS1	EMR1	6	0.626	0.104333333333333
3BHS1	KLK6	4	0.547	0.13675
3BHS1	LIPC	5	0.278	0.0556
3BHS1	TRHDE	8	0.976	0.122
3BHS1	ADRB2	6	0.291	0.0485
3BHS1	FNDC4	5	0.586	0.1172
3BHS1	LBX1	5	0.523	0.1046
3BHS1	CTGF	3	0.247	0.0823333333333333
ATP4A	CSF3	4	0.47	0.1175
ATP4A	SMG8	4	0.501	0.12525
ATP4A	CD48	5	0.404	0.0808
ATP4A	ABCC8	3	0.381	0.127
ATP4A	DPYS	7	0.839	0.119857142857143
ATP4A	CAMLG	5	0.548	0.1096
ATP4A	CCNA1	3	0.309	0.103
ATP4A	PNPO	7	0.74	0.105714285714286
ATP4A	RRP1	4	0.639	0.15975
ATP4A	PACS1	4	0.41	0.1025
ATP4A	EMR1	5	0.792	0.1584
ATP4A	KLK6	4	0.772	0.193
ATP4A	LIPC	3	0.47	0.156666666666667
ATP4A	TRHDE	7	0.69	0.0985714285714286
ATP4A	ADRB2	2	0.19	0.095
ATP4A	FNDC4	6	0.653	0.108833333333333
ATP4A	LBX1	3	0.559	0.186333333333333
ATP4A	CTGF	3	0.396	0.132
LOX5	CSF3	4	0.129	0.03225
LOX5	SMG8	4	0.183	0.04575
LOX5	CD48	5	0.063	0.0126
LOX5	ABCC8	4	0.095	0.02375
LOX5	DPYS	7	0.724	0.103428571428571
LOX5	CAMLG	5	0.207	0.0414
LOX5	CCNA1	4	0.042	0.0105
LOX5	PNPO	7	0.399	0.057
LOX5	RRP1	4	0.298	0.0745
LOX5	PACS1	4	0.126	0.0315
LOX5	EMR1	4	0.975	0.24375
LOX5	KLK6	4	0.431	0.10775
LOX5	LIPC	3	0.129	0.043
LOX5	TRHDE	6	0.985	0.164166666666667
LOX5	ADRB2	5	0.116	0.0232
LOX5	FNDC4	6	0.458	0.0763333333333333
LOX5	LBX1	3	0.218	0.0726666666666667
LOX5	CTGF	3	0.055	0.0183333333333333
UD3A1	CSF3	6	0.945	0.1575
UD3A1	SMG8	7	0.88	0.125714285714286
UD3A1	CD48	11	0.922	0.0838181818181818
UD3A1	ABCC8	5	0.777	0.1554
UD3A1	DPYS	6	0.851	0.141833333333333
UD3A1	CAMLG	11	1.066	0.0969090909090909
UD3A1	CCNA1	7	0.799	0.114142857142857
UD3A1	PNPO	6	0.867	0.1445
UD3A1	RRP1	7	0.959	0.137
UD3A1	PACS1	8	0.948	0.1185
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	KLK6	7	0.967	0.138142857142857
UD3A1	LIPC	6	0.823	0.137166666666667
UD3A1	TRHDE	6	1.108	0.184666666666667
UD3A1	ADRB2	8	0.966	0.12075
UD3A1	FNDC4	7	1.185	0.169285714285714
UD3A1	LBX1	7	0.862	0.123142857142857
UD3A1	CTGF	6	0.836	0.139333333333333
BDNF	CSF3	4	0.17	0.0425
BDNF	SMG8	5	0.259	0.0518
BDNF	CD48	5	0.104	0.0208
BDNF	ABCC8	4	0.139	0.03475
BDNF	DPYS	6	0.762	0.127
BDNF	CAMLG	5	0.248	0.0496
BDNF	CCNA1	3	0.075	0.025
BDNF	PNPO	5	0.4	0.08
BDNF	RRP1	3	0.331	0.110333333333333
BDNF	PACS1	3	0.159	0.053
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	KLK6	2	0.193	0.0965
BDNF	LIPC	4	0.155	0.03875
BDNF	TRHDE	7	0.907	0.129571428571429
BDNF	ADRB2	5	0.15	0.03
BDNF	FNDC4	5	0.5	0.1
BDNF	LBX1	2	0.251	0.1255
BDNF	CTGF	2	0.11	0.055
GBRA1	CSF3	4	0.718	0.1795
GBRA1	SMG8	4	0.59	0.1475
GBRA1	CD48	3	0.428	0.142666666666667
GBRA1	ABCC8	5	0.519	0.1038
GBRA1	DPYS	4	0.784	0.196
GBRA1	CAMLG	3	0.572	0.190666666666667
GBRA1	CCNA1	7	0.467	0.0667142857142857
GBRA1	PNPO	10	0.816	0.0816
GBRA1	RRP1	4	0.756	0.189
GBRA1	PACS1	6	0.686	0.114333333333333
GBRA1	EMR1	6	0.914	0.152333333333333
GBRA1	KLK6	4	0.516	0.129
GBRA1	LIPC	5	0.396	0.0792
GBRA1	TRHDE	6	0.674	0.112333333333333
GBRA1	ADRB2	6	0.579	0.0965
GBRA1	FNDC4	7	0.646	0.0922857142857143
GBRA1	LBX1	5	0.84	0.168
GBRA1	CTGF	5	0.4	0.08
FOS	CSF3	4	0.12	0.03
FOS	SMG8	4	0.183	0.04575
FOS	CD48	5	0.054	0.0108
FOS	ABCC8	2	0.083	0.0415
FOS	DPYS	6	0.664	0.110666666666667
FOS	CAMLG	5	0.198	0.0396
FOS	CCNA1	3	0.03	0.01
FOS	PNPO	5	0.35	0.07
FOS	RRP1	3	0.286	0.0953333333333333
FOS	PACS1	4	0.103	0.02575
FOS	EMR1	4	0.975	0.24375
FOS	KLK6	4	0.388	0.097
FOS	LIPC	5	0.119	0.0238
FOS	TRHDE	4	0.533	0.13325
FOS	ADRB2	3	0.094	0.0313333333333333
FOS	FNDC4	4	0.446	0.1115
FOS	LBX1	2	0.206	0.103
FOS	CTGF	3	0.055	0.0183333333333333
SHBG	CSF3	4	0.384	0.096
SHBG	SMG8	4	0.25	0.0625
SHBG	CD48	6	0.107	0.0178333333333333
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	DPYS	6	0.947	0.157833333333333
SHBG	CAMLG	6	0.251	0.0418333333333333
SHBG	CCNA1	5	0.076	0.0152
SHBG	PNPO	6	0.428	0.0713333333333333
SHBG	RRP1	6	0.371	0.0618333333333333
SHBG	PACS1	4	0.252	0.063
SHBG	EMR1	4	0.616	0.154
SHBG	KLK6	4	0.182	0.0455
SHBG	LIPC	4	0.168	0.042
SHBG	TRHDE	5	0.433	0.0866
SHBG	ADRB2	4	0.145	0.03625
SHBG	FNDC4	6	0.501	0.0835
SHBG	LBX1	3	0.632	0.210666666666667
SHBG	CTGF	5	0.152	0.0304
ODP2	CSF3	5	0.736	0.1472
ODP2	SMG8	6	0.573	0.0955
ODP2	CD48	6	0.656	0.109333333333333
ODP2	ABCC8	5	0.453	0.0906
ODP2	DPYS	3	0.779	0.259666666666667
ODP2	CAMLG	6	0.8	0.133333333333333
ODP2	CCNA1	4	0.432	0.108
ODP2	PNPO	5	0.587	0.1174
ODP2	RRP1	7	0.75	0.107142857142857
ODP2	PACS1	5	0.583	0.1166
ODP2	EMR1	7	0.84	0.12
ODP2	KLK6	7	0.628	0.0897142857142857
ODP2	LIPC	6	0.589	0.0981666666666667
ODP2	TRHDE	5	0.618	0.1236
ODP2	ADRB2	7	0.71	0.101428571428571
ODP2	FNDC4	7	0.69	0.0985714285714286
ODP2	LBX1	6	0.727	0.121166666666667
ODP2	CTGF	3	0.364	0.121333333333333
ABCA1	CSF3	2	0.253	0.1265
ABCA1	SMG8	6	0.259	0.0431666666666667
ABCA1	CD48	6	0.094	0.0156666666666667
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	DPYS	7	0.859	0.122714285714286
ABCA1	CAMLG	6	0.238	0.0396666666666667
ABCA1	CCNA1	5	0.063	0.0126
ABCA1	PNPO	2	0.149	0.0745
ABCA1	RRP1	6	0.358	0.0596666666666667
ABCA1	PACS1	4	0.239	0.05975
ABCA1	EMR1	5	0.586	0.1172
ABCA1	KLK6	4	0.509	0.12725
ABCA1	LIPC	2	0.056	0.028
ABCA1	TRHDE	4	0.702	0.1755
ABCA1	ADRB2	4	0.132	0.033
ABCA1	FNDC4	5	0.483	0.0966
ABCA1	LBX1	3	0.353	0.117666666666667
ABCA1	CTGF	2	0.125	0.0625
DYR	CSF3	3	0.384	0.128
DYR	SMG8	6	0.307	0.0511666666666667
DYR	CD48	6	0.142	0.0236666666666667
DYR	ABCC8	5	0.187	0.0374
DYR	DPYS	2	0.757	0.3785
DYR	CAMLG	6	0.286	0.0476666666666667
DYR	CCNA1	4	0.107	0.02675
DYR	PNPO	4	0.411	0.10275
DYR	RRP1	5	0.357	0.0714
DYR	PACS1	4	0.287	0.07175
DYR	EMR1	5	0.684	0.1368
DYR	KLK6	4	0.546	0.1365
DYR	LIPC	5	0.213	0.0426
DYR	TRHDE	4	0.818	0.2045
DYR	ADRB2	4	0.18	0.045
DYR	FNDC4	7	0.497	0.071
DYR	LBX1	2	0.395	0.1975
DYR	CTGF	5	0.187	0.0374
P85A	CSF3	4	0.087	0.02175
P85A	SMG8	4	0.141	0.03525
P85A	CD48	2	0.02	0.01
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	DPYS	6	0.727	0.121166666666667
P85A	CAMLG	2	0.164	0.082
P85A	CCNA1	5	0.006	0.0012
P85A	PNPO	7	0.383	0.0547142857142857
P85A	RRP1	5	0.283	0.0566
P85A	PACS1	5	0.111	0.0222
P85A	EMR1	5	0.887	0.1774
P85A	KLK6	2	0.403	0.2015
P85A	LIPC	6	0.131	0.0218333333333333
P85A	TRHDE	5	0.7	0.14
P85A	ADRB2	2	0.097	0.0485
P85A	FNDC4	6	0.449	0.0748333333333333
P85A	LBX1	4	0.203	0.05075
P85A	CTGF	4	0.024	0.006
SIR1	CSF3	4	0.109	0.02725
SIR1	SMG8	4	0.181	0.04525
SIR1	CD48	5	0.043	0.0086
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	DPYS	7	0.764	0.109142857142857
SIR1	CAMLG	5	0.187	0.0374
SIR1	CCNA1	3	0.003	0.001
SIR1	PNPO	6	0.356	0.0593333333333333
SIR1	RRP1	3	0.259	0.0863333333333333
SIR1	PACS1	2	0.078	0.039
SIR1	EMR1	4	0.923	0.23075
SIR1	KLK6	4	0.402	0.1005
SIR1	LIPC	4	0.107	0.02675
SIR1	TRHDE	2	0.429	0.2145
SIR1	ADRB2	5	0.098	0.0196
SIR1	FNDC4	6	0.448	0.0746666666666667
SIR1	LBX1	2	0.179	0.0895
SIR1	CTGF	3	0.06	0.02
MTHR	CSF3	2	0.633	0.3165
MTHR	SMG8	5	0.353	0.0706
MTHR	CD48	6	0.553	0.0921666666666667
MTHR	ABCC8	4	0.233	0.05825
MTHR	DPYS	5	0.793	0.1586
MTHR	CAMLG	6	0.697	0.116166666666667
MTHR	CCNA1	4	0.125	0.03125
MTHR	PNPO	4	0.367	0.09175
MTHR	RRP1	9	0.49	0.0544444444444444
MTHR	PACS1	7	0.708	0.101142857142857
MTHR	EMR1	5	0.985	0.197
MTHR	KLK6	5	0.484	0.0968
MTHR	LIPC	4	0.342	0.0855
MTHR	TRHDE	5	0.502	0.1004
MTHR	ADRB2	5	0.608	0.1216
MTHR	FNDC4	6	0.569	0.0948333333333333
MTHR	LBX1	4	0.81	0.2025
MTHR	CTGF	5	0.258	0.0516
ADCL2	CSF3	7	1.011	0.144428571428571
ADCL2	SMG8	8	0.938	0.11725
ADCL2	CD48	7	0.967	0.138142857142857
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	DPYS	8	1.399	0.174875
ADCL2	CAMLG	7	1.111	0.158714285714286
ADCL2	CCNA1	7	0.963	0.137571428571429
ADCL2	PNPO	8	1.103	0.137875
ADCL2	RRP1	8	1.165	0.145625
ADCL2	PACS1	7	1.039	0.148428571428571
ADCL2	EMR1	5	1.297	0.2594
ADCL2	KLK6	6	1.022	0.170333333333333
ADCL2	LIPC	6	0.957	0.1595
ADCL2	TRHDE	6	1.291	0.215166666666667
ADCL2	ADRB2	4	0.952	0.238
ADCL2	FNDC4	9	1.375	0.152777777777778
ADCL2	LBX1	8	1.033	0.129125
ADCL2	CTGF	5	0.983	0.1966
IBP3	CSF3	3	0.177	0.059
IBP3	SMG8	4	0.193	0.04825
IBP3	CD48	6	0.064	0.0106666666666667
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	DPYS	7	0.804	0.114857142857143
IBP3	CAMLG	6	0.208	0.0346666666666667
IBP3	CCNA1	3	0.012	0.004
IBP3	PNPO	6	0.385	0.0641666666666667
IBP3	RRP1	3	0.268	0.0893333333333333
IBP3	PACS1	3	0.096	0.032
IBP3	EMR1	4	0.913	0.22825
IBP3	KLK6	4	0.411	0.10275
IBP3	LIPC	5	0.135	0.027
IBP3	TRHDE	6	0.755	0.125833333333333
IBP3	ADRB2	4	0.102	0.0255
IBP3	FNDC4	3	0.443	0.147666666666667
IBP3	LBX1	2	0.188	0.094
IBP3	CTGF	3	0.09	0.03
DDR1	CSF3	4	0.277	0.06925
DDR1	SMG8	4	0.331	0.08275
DDR1	CD48	5	0.211	0.0422
DDR1	ABCC8	4	0.243	0.06075
DDR1	DPYS	7	0.872	0.124571428571429
DDR1	CAMLG	5	0.355	0.071
DDR1	CCNA1	4	0.19	0.0475
DDR1	PNPO	7	0.547	0.0781428571428572
DDR1	RRP1	4	0.446	0.1115
DDR1	PACS1	4	0.274	0.0685
DDR1	EMR1	5	0.599	0.1198
DDR1	KLK6	3	0.546	0.182
DDR1	LIPC	3	0.277	0.0923333333333333
DDR1	TRHDE	6	0.871	0.145166666666667
DDR1	ADRB2	5	0.264	0.0528
DDR1	FNDC4	6	0.606	0.101
DDR1	LBX1	3	0.366	0.122
DDR1	CTGF	3	0.203	0.0676666666666667
CP46A	CSF3	6	0.934	0.155666666666667
CP46A	SMG8	4	0.331	0.08275
CP46A	CD48	4	0.684	0.171
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	DPYS	6	0.862	0.143666666666667
CP46A	CAMLG	7	0.78	0.111428571428571
CP46A	CCNA1	5	0.233	0.0466
CP46A	PNPO	5	0.801	0.1602
CP46A	RRP1	5	0.565	0.113
CP46A	PACS1	4	0.628	0.157
CP46A	EMR1	6	0.861	0.1435
CP46A	KLK6	9	0.978	0.108666666666667
CP46A	LIPC	4	0.347	0.08675
CP46A	TRHDE	4	0.542	0.1355
CP46A	ADRB2	7	0.929	0.132714285714286
CP46A	FNDC4	5	0.619	0.1238
CP46A	LBX1	6	0.921	0.1535
CP46A	CTGF	3	0.237	0.079
SCN2A	CSF3	5	0.714	0.1428
SCN2A	SMG8	6	0.701	0.116833333333333
SCN2A	CD48	6	0.536	0.0893333333333333
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	DPYS	7	0.911	0.130142857142857
SCN2A	CAMLG	6	0.68	0.113333333333333
SCN2A	CCNA1	7	0.526	0.0751428571428572
SCN2A	PNPO	8	0.909	0.113625
SCN2A	RRP1	5	0.85	0.17
SCN2A	PACS1	5	0.678	0.1356
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	KLK6	8	0.675	0.084375
SCN2A	LIPC	7	0.659	0.0941428571428572
SCN2A	TRHDE	7	0.885	0.126428571428571
SCN2A	ADRB2	4	0.574	0.1435
SCN2A	FNDC4	4	0.814	0.2035
SCN2A	LBX1	4	0.77	0.1925
SCN2A	CTGF	4	0.59	0.1475
IL4	CSF3	2	0.12	0.06
IL4	SMG8	4	0.187	0.04675
IL4	CD48	5	0.06	0.012
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	DPYS	7	0.826	0.118
IL4	CAMLG	5	0.204	0.0408
IL4	CCNA1	5	0.044	0.0088
IL4	PNPO	6	0.396	0.066
IL4	RRP1	6	0.323	0.0538333333333333
IL4	PACS1	6	0.151	0.0251666666666667
IL4	EMR1	5	0.928	0.1856
IL4	KLK6	4	0.443	0.11075
IL4	LIPC	3	0.109	0.0363333333333333
IL4	TRHDE	6	0.825	0.1375
IL4	ADRB2	4	0.113	0.02825
IL4	FNDC4	5	0.455	0.091
IL4	LBX1	5	0.243	0.0486
IL4	CTGF	4	0.065	0.01625
NPS	CSF3	4	0.234	0.0585
NPS	SMG8	5	0.279	0.0558
NPS	CD48	3	0.121	0.0403333333333333
NPS	ABCC8	4	0.159	0.03975
NPS	DPYS	5	0.698	0.1396
NPS	CAMLG	3	0.265	0.0883333333333333
NPS	CCNA1	6	0.145	0.0241666666666667
NPS	PNPO	7	0.497	0.071
NPS	RRP1	5	0.43	0.086
NPS	PACS1	5	0.258	0.0516
NPS	EMR1	2	0.426	0.213
NPS	KLK6	2	0.415	0.2075
NPS	LIPC	3	0.146	0.0486666666666667
NPS	TRHDE	5	0.707	0.1414
