source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	CYTL1	4	0.696	0.174
AOC1	WNT8B	8	0.989	0.123625
AOC1	FGF7	6	0.61	0.101666666666667
AOC1	EGLN1	2	0.442	0.221
AOC1	MYO3A	7	0.904	0.129142857142857
AOC1	APEX1	3	0.225	0.075
AOC1	ATG9A	7	0.965	0.137857142857143
AOC1	AP5S1	5	0.828	0.1656
AOC1	PEX2	6	0.998	0.166333333333333
AOC1	VEGFB	3	0.591	0.197
AOC1	PNPO	2	0.251	0.1255
AOC1	APOBR	7	0.765	0.109285714285714
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	SH2B2	5	0.753	0.1506
AOC1	PIGP	6	0.894	0.149
AOC1	HSF4	6	0.77	0.128333333333333
AOC1	SPAG1	8	0.93	0.11625
AOC1	CD5	5	0.56	0.112
AOC1	BEND5	6	1.029	0.1715
AOC1	PSG4	4	1.009	0.25225
AOC1	NUP43	6	0.268	0.0446666666666667
AOC1	LRIF1	6	0.938	0.156333333333333
PCNA	CYTL1	7	0.841	0.120142857142857
PCNA	WNT8B	4	0.336	0.084
PCNA	FGF7	5	0.123	0.0246
PCNA	EGLN1	3	0.06	0.02
PCNA	MYO3A	4	0.465	0.11625
PCNA	APEX1	1	0.017	0.017
PCNA	ATG9A	4	0.859	0.21475
PCNA	AP5S1	4	0.329	0.08225
PCNA	PEX2	2	0.368	0.184
PCNA	VEGFB	4	0.237	0.05925
PCNA	PNPO	6	0.369	0.0615
PCNA	APOBR	2	0.443	0.2215
PCNA	SPAG5	2	0.099	0.0495
PCNA	SH2B2	4	0.207	0.05175
PCNA	PIGP	5	0.407	0.0814
PCNA	HSF4	2	0.431	0.2155
PCNA	SPAG1	7	0.402	0.0574285714285714
PCNA	CD5	5	0.052	0.0104
PCNA	BEND5	3	0.465	0.155
PCNA	PSG4	7	0.83	0.118571428571429
PCNA	NUP43	4	0.091	0.02275
PCNA	LRIF1	4	0.42	0.105
KSYK	CYTL1	7	0.767	0.109571428571429
KSYK	WNT8B	6	0.371	0.0618333333333333
KSYK	FGF7	3	0.016	0.00533333333333333
KSYK	EGLN1	5	0.02	0.004
KSYK	MYO3A	6	0.5	0.0833333333333333
KSYK	APEX1	6	0.058	0.00966666666666667
KSYK	ATG9A	4	0.738	0.1845
KSYK	AP5S1	4	0.208	0.052
KSYK	PEX2	2	0.485	0.2425
KSYK	VEGFB	4	0.116	0.029
KSYK	PNPO	7	0.387	0.0552857142857143
KSYK	APOBR	6	0.536	0.0893333333333333
KSYK	SPAG5	5	0.129	0.0258
KSYK	SH2B2	2	0.036	0.018
KSYK	PIGP	4	0.307	0.07675
KSYK	HSF4	4	0.206	0.0515
KSYK	SPAG1	6	0.404	0.0673333333333333
KSYK	CD5	2	0.011	0.0055
KSYK	BEND5	5	0.492	0.0984
KSYK	PSG4	4	0.787	0.19675
KSYK	NUP43	8	0.105	0.013125
KSYK	LRIF1	4	0.477	0.11925
CAH9	CYTL1	8	0.994	0.12425
CAH9	WNT8B	5	0.521	0.1042
CAH9	FGF7	3	0.224	0.0746666666666667
CAH9	EGLN1	2	0.064	0.032
CAH9	MYO3A	5	0.65	0.13
CAH9	APEX1	2	0.076	0.038
CAH9	ATG9A	5	0.965	0.193
CAH9	AP5S1	5	0.435	0.087
CAH9	PEX2	4	0.53	0.1325
CAH9	VEGFB	5	0.343	0.0686
CAH9	PNPO	6	0.432	0.072
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	SPAG5	4	0.185	0.04625
CAH9	SH2B2	4	0.27	0.0675
CAH9	PIGP	6	0.537	0.0895
CAH9	HSF4	4	0.826	0.2065
CAH9	SPAG1	6	0.478	0.0796666666666667
CAH9	CD5	5	0.115	0.023
CAH9	BEND5	4	0.548	0.137
CAH9	PSG4	6	0.895	0.149166666666667
CAH9	NUP43	5	0.119	0.0238
CAH9	LRIF1	4	0.483	0.12075
RL11	CYTL1	5	0.834	0.1668
RL11	WNT8B	4	0.288	0.072
RL11	FGF7	5	0.075	0.015
RL11	EGLN1	4	0.06	0.015
RL11	MYO3A	4	0.417	0.10425
RL11	APEX1	5	0.052	0.0104
RL11	ATG9A	4	0.811	0.20275
RL11	AP5S1	4	0.281	0.07025
RL11	PEX2	4	0.497	0.12425
RL11	VEGFB	4	0.189	0.04725
RL11	PNPO	8	0.382	0.04775
RL11	APOBR	4	0.538	0.1345
RL11	SPAG5	4	0.102	0.0255
RL11	SH2B2	4	0.31	0.0775
RL11	PIGP	4	0.84	0.21
RL11	HSF4	6	0.948	0.158
RL11	SPAG1	8	0.402	0.05025
RL11	CD5	8	0.057	0.007125
RL11	BEND5	4	0.465	0.11625
RL11	PSG4	4	0.821	0.20525
RL11	NUP43	6	0.093	0.0155
RL11	LRIF1	4	0.532	0.133
CACB3	CYTL1	7	0.765	0.109285714285714
CACB3	WNT8B	6	0.885	0.1475
CACB3	FGF7	3	0.5	0.166666666666667
CACB3	EGLN1	4	0.404	0.101
CACB3	MYO3A	4	0.644	0.161
CACB3	APEX1	6	0.276	0.046
CACB3	ATG9A	7	0.791	0.113
CACB3	AP5S1	7	0.985	0.140714285714286
CACB3	PEX2	5	0.867	0.1734
CACB3	VEGFB	3	0.724	0.241333333333333
CACB3	PNPO	10	0.758	0.0758
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	SPAG5	5	0.549	0.1098
CACB3	SH2B2	7	0.815	0.116428571428571
CACB3	PIGP	7	0.86	0.122857142857143
CACB3	HSF4	5	0.639	0.1278
CACB3	SPAG1	6	0.677	0.112833333333333
CACB3	CD5	6	0.332	0.0553333333333333
CACB3	BEND5	5	0.912	0.1824
CACB3	PSG4	6	1.049	0.174833333333333
CACB3	NUP43	7	0.234	0.0334285714285714
CACB3	LRIF1	5	0.807	0.1614
HMDH	CYTL1	5	0.599	0.1198
HMDH	WNT8B	7	0.588	0.084
HMDH	FGF7	3	0.238	0.0793333333333333
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	MYO3A	7	0.717	0.102428571428571
HMDH	APEX1	3	0.165	0.055
HMDH	ATG9A	4	0.885	0.22125
HMDH	AP5S1	7	0.558	0.0797142857142857
HMDH	PEX2	6	0.653	0.108833333333333
HMDH	VEGFB	7	0.466	0.0665714285714286
HMDH	PNPO	6	0.473	0.0788333333333333
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	SPAG5	4	0.301	0.07525
HMDH	SH2B2	6	0.393	0.0655
HMDH	PIGP	8	0.66	0.0825
HMDH	HSF4	6	0.949	0.158166666666667
HMDH	SPAG1	6	0.493	0.0821666666666667
HMDH	CD5	6	0.148	0.0246666666666667
HMDH	BEND5	4	0.664	0.166
HMDH	PSG4	4	0.89	0.2225
HMDH	NUP43	4	0.113	0.02825
HMDH	LRIF1	5	0.6	0.12
GBRA4	CYTL1	6	0.777	0.1295
GBRA4	WNT8B	7	0.938	0.134
GBRA4	FGF7	4	0.534	0.1335
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	MYO3A	4	0.794	0.1985
GBRA4	APEX1	5	0.352	0.0704
GBRA4	ATG9A	5	0.799	0.1598
GBRA4	AP5S1	5	0.775	0.155
GBRA4	PEX2	5	0.987	0.1974
GBRA4	VEGFB	5	0.683	0.1366
GBRA4	PNPO	9	0.723	0.0803333333333333
GBRA4	APOBR	5	0.79	0.158
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	SH2B2	5	0.605	0.121
GBRA4	PIGP	6	0.874	0.145666666666667
GBRA4	HSF4	5	0.759	0.1518
GBRA4	SPAG1	7	0.789	0.112714285714286
GBRA4	CD5	5	0.441	0.0882
GBRA4	BEND5	5	1.032	0.2064
GBRA4	PSG4	5	1.133	0.2266
GBRA4	NUP43	7	0.221	0.0315714285714286
GBRA4	LRIF1	4	0.772	0.193
KIT	CYTL1	7	0.763	0.109
KIT	WNT8B	5	0.418	0.0836
KIT	FGF7	3	0.012	0.004
KIT	EGLN1	5	0.016	0.0032
KIT	MYO3A	5	0.525	0.105
KIT	APEX1	6	0.054	0.009
KIT	ATG9A	4	0.734	0.1835
KIT	AP5S1	4	0.204	0.051
KIT	PEX2	6	0.592	0.0986666666666667
KIT	VEGFB	4	0.112	0.028
KIT	PNPO	7	0.383	0.0547142857142857
KIT	APOBR	6	0.532	0.0886666666666667
KIT	SPAG5	5	0.125	0.025
KIT	SH2B2	2	0.016	0.008
KIT	PIGP	3	0.302	0.100666666666667
KIT	HSF4	4	0.202	0.0505
KIT	SPAG1	6	0.4	0.0666666666666667
KIT	CD5	3	0.017	0.00566666666666667
KIT	BEND5	5	0.488	0.0976
KIT	PSG4	4	0.783	0.19575
KIT	NUP43	8	0.101	0.012625
KIT	LRIF1	4	0.473	0.11825
AOFA	CYTL1	4	0.641	0.16025
AOFA	WNT8B	7	0.687	0.0981428571428572
AOFA	FGF7	3	0.284	0.0946666666666667
AOFA	EGLN1	6	0.336	0.056
AOFA	MYO3A	7	0.816	0.116571428571429
AOFA	APEX1	5	0.213	0.0426
AOFA	ATG9A	4	0.931	0.23275
AOFA	AP5S1	5	0.524	0.1048
AOFA	PEX2	7	0.896	0.128
AOFA	VEGFB	5	0.432	0.0864
AOFA	PNPO	2	0.149	0.0745
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	SH2B2	7	0.709	0.101285714285714
AOFA	PIGP	6	0.626	0.104333333333333
AOFA	HSF4	7	0.887	0.126714285714286
AOFA	SPAG1	6	0.539	0.0898333333333333
AOFA	CD5	6	0.194	0.0323333333333333
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	PSG4	4	0.922	0.2305
AOFA	NUP43	6	0.254	0.0423333333333333
AOFA	LRIF1	6	0.9	0.15
NEP	CYTL1	7	0.966	0.138
NEP	WNT8B	6	0.57	0.095
NEP	FGF7	5	0.225	0.045
NEP	EGLN1	5	0.219	0.0438
NEP	MYO3A	6	0.699	0.1165
NEP	APEX1	4	0.178	0.0445
NEP	ATG9A	4	0.937	0.23425
NEP	AP5S1	4	0.407	0.10175
NEP	PEX2	5	0.704	0.1408
NEP	VEGFB	4	0.315	0.07875
NEP	PNPO	7	0.553	0.079
NEP	APOBR	7	0.8	0.114285714285714
NEP	SPAG5	5	0.328	0.0656
NEP	SH2B2	3	0.242	0.0806666666666667
NEP	PIGP	5	0.509	0.1018
NEP	HSF4	5	0.418	0.0836
NEP	SPAG1	7	0.573	0.0818571428571429
NEP	CD5	5	0.22	0.044
NEP	BEND5	5	0.691	0.1382
NEP	PSG4	5	0.927	0.1854
NEP	NUP43	6	0.202	0.0336666666666667
NEP	LRIF1	5	0.657	0.1314
GLYC	CYTL1	4	0.992	0.248
GLYC	WNT8B	7	0.586	0.0837142857142857
GLYC	FGF7	5	0.202	0.0404
GLYC	EGLN1	5	0.201	0.0402
GLYC	MYO3A	7	0.715	0.102142857142857
GLYC	APEX1	4	0.146	0.0365
GLYC	ATG9A	6	0.951	0.1585
GLYC	AP5S1	7	0.556	0.0794285714285714
GLYC	PEX2	4	0.632	0.158
GLYC	VEGFB	3	0.329	0.109666666666667
GLYC	PNPO	4	0.388	0.097
GLYC	APOBR	4	0.537	0.13425
GLYC	SPAG5	4	0.259	0.06475
GLYC	SH2B2	6	0.391	0.0651666666666667
GLYC	PIGP	5	0.486	0.0972
GLYC	HSF4	2	0.762	0.381
GLYC	SPAG1	8	0.559	0.069875
GLYC	CD5	5	0.2	0.04
GLYC	BEND5	4	0.622	0.1555
GLYC	PSG4	7	0.967	0.138142857142857
GLYC	NUP43	3	0.161	0.0536666666666667
GLYC	LRIF1	5	0.598	0.1196
NCOA2	CYTL1	5	0.826	0.1652
NCOA2	WNT8B	5	0.443	0.0886
NCOA2	FGF7	2	0.144	0.072
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	MYO3A	2	0.541	0.2705
NCOA2	APEX1	2	0.035	0.0175
NCOA2	ATG9A	5	0.887	0.1774
NCOA2	AP5S1	5	0.357	0.0714
NCOA2	PEX2	4	0.452	0.113
NCOA2	VEGFB	5	0.265	0.053
NCOA2	PNPO	4	0.354	0.0885
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	SH2B2	4	0.192	0.048
NCOA2	PIGP	6	0.459	0.0765
NCOA2	HSF4	2	0.714	0.357
NCOA2	SPAG1	5	0.399	0.0798
NCOA2	CD5	5	0.037	0.0074
NCOA2	BEND5	4	0.47	0.1175
NCOA2	PSG4	6	0.817	0.136166666666667
NCOA2	NUP43	6	0.098	0.0163333333333333
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	CYTL1	7	0.957	0.136714285714286
5HT1E	WNT8B	4	0.426	0.1065
5HT1E	FGF7	4	0.21	0.0525
5HT1E	EGLN1	5	0.21	0.042
5HT1E	MYO3A	3	0.482	0.160666666666667
5HT1E	APEX1	5	0.221	0.0442
5HT1E	ATG9A	4	0.928	0.232
5HT1E	AP5S1	4	0.398	0.0995
5HT1E	PEX2	6	0.744	0.124
5HT1E	VEGFB	2	0.293	0.1465
5HT1E	PNPO	7	0.556	0.0794285714285714
5HT1E	APOBR	8	0.831	0.103875
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	SH2B2	4	0.282	0.0705
5HT1E	PIGP	4	0.494	0.1235
5HT1E	HSF4	5	0.409	0.0818
5HT1E	SPAG1	7	0.576	0.0822857142857143
5HT1E	CD5	3	0.205	0.0683333333333333
5HT1E	BEND5	5	0.682	0.1364
5HT1E	PSG4	5	0.957	0.1914
5HT1E	NUP43	7	0.222	0.0317142857142857
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	CYTL1	4	0.941	0.23525
TBA4A	WNT8B	7	0.808	0.115428571428571
TBA4A	FGF7	5	0.429	0.0858
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	MYO3A	7	0.937	0.133857142857143
TBA4A	APEX1	5	0.334	0.0668
TBA4A	ATG9A	4	0.765	0.19125
TBA4A	AP5S1	4	0.968	0.242
TBA4A	PEX2	4	0.798	0.1995
TBA4A	VEGFB	3	0.775	0.258333333333333
TBA4A	PNPO	8	0.712	0.089
TBA4A	APOBR	6	0.711	0.1185
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	SH2B2	2	0.772	0.386
TBA4A	PIGP	5	0.713	0.1426
TBA4A	HSF4	4	0.57	0.1425
TBA4A	SPAG1	6	0.778	0.129666666666667
TBA4A	CD5	3	0.392	0.130666666666667
TBA4A	BEND5	4	0.843	0.21075
TBA4A	PSG4	7	1.138	0.162571428571429
TBA4A	NUP43	5	0.304	0.0608
TBA4A	LRIF1	4	0.886	0.2215
METH	CYTL1	5	0.773	0.1546
METH	WNT8B	5	0.895	0.179
METH	FGF7	5	0.604	0.1208
METH	EGLN1	4	0.517	0.12925
METH	MYO3A	5	0.899	0.1798
METH	APEX1	5	0.173	0.0346
METH	ATG9A	4	0.844	0.211
METH	AP5S1	4	0.82	0.205
METH	PEX2	4	0.877	0.21925
METH	VEGFB	4	0.88	0.22
METH	PNPO	3	0.361	0.120333333333333
METH	APOBR	6	0.79	0.131666666666667
METH	SPAG5	4	0.559	0.13975
METH	SH2B2	4	0.831	0.20775
METH	PIGP	5	0.911	0.1822
METH	HSF4	4	0.649	0.16225
METH	SPAG1	5	0.84	0.168
METH	CD5	4	0.432	0.108
METH	BEND5	4	0.922	0.2305
METH	PSG4	4	0.951	0.23775
METH	NUP43	4	0.183	0.04575
METH	LRIF1	5	0.842	0.1684
LDHA	CYTL1	8	0.952	0.119
LDHA	WNT8B	5	0.479	0.0958
LDHA	FGF7	3	0.182	0.0606666666666667
LDHA	EGLN1	4	0.086	0.0215
LDHA	MYO3A	5	0.608	0.1216
LDHA	APEX1	2	0.071	0.0355
LDHA	ATG9A	5	0.923	0.1846
LDHA	AP5S1	5	0.393	0.0786
LDHA	PEX2	4	0.488	0.122
LDHA	VEGFB	5	0.301	0.0602
LDHA	PNPO	6	0.39	0.065
LDHA	APOBR	4	0.526	0.1315
LDHA	SPAG5	4	0.143	0.03575
LDHA	SH2B2	4	0.228	0.057
LDHA	PIGP	5	0.475	0.095
LDHA	HSF4	4	0.784	0.196
LDHA	SPAG1	2	0.715	0.3575
LDHA	CD5	5	0.073	0.0146
LDHA	BEND5	4	0.506	0.1265
LDHA	PSG4	6	0.853	0.142166666666667
LDHA	NUP43	6	0.134	0.0223333333333333
LDHA	LRIF1	4	0.441	0.11025
MK08	CYTL1	5	0.65	0.13
MK08	WNT8B	4	0.437	0.10925
MK08	FGF7	4	0.146	0.0365
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	MYO3A	4	0.566	0.1415
MK08	APEX1	4	0.051	0.01275
MK08	ATG9A	4	0.891	0.22275
MK08	AP5S1	4	0.361	0.09025
MK08	PEX2	3	0.642	0.214
MK08	VEGFB	4	0.269	0.06725
MK08	PNPO	7	0.381	0.0544285714285714
MK08	APOBR	4	0.678	0.1695
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	SH2B2	4	0.343	0.08575
MK08	PIGP	3	0.455	0.151666666666667
MK08	HSF4	1	0.381	0.381
MK08	SPAG1	7	0.401	0.0572857142857143
MK08	CD5	7	0.056	0.008
MK08	BEND5	3	0.464	0.154666666666667
MK08	PSG4	4	0.783	0.19575
MK08	NUP43	5	0.092	0.0184
MK08	LRIF1	2	0.619	0.3095
IGHG4	CYTL1	8	0.999	0.124875
IGHG4	WNT8B	7	0.603	0.0861428571428571
IGHG4	FGF7	6	0.255	0.0425
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	MYO3A	7	0.732	0.104571428571429
IGHG4	APEX1	4	0.242	0.0605
IGHG4	ATG9A	5	0.97	0.194
IGHG4	AP5S1	5	0.44	0.088
IGHG4	PEX2	7	0.812	0.116
IGHG4	VEGFB	5	0.348	0.0696
IGHG4	PNPO	8	0.579	0.072375
IGHG4	APOBR	9	0.873	0.097
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	SH2B2	5	0.396	0.0792
IGHG4	PIGP	6	0.539	0.0898333333333333
IGHG4	HSF4	5	0.414	0.0828
IGHG4	SPAG1	7	0.574	0.082
IGHG4	CD5	6	0.219	0.0365
IGHG4	BEND5	5	0.687	0.1374
IGHG4	PSG4	4	0.977	0.24425
IGHG4	NUP43	9	0.273	0.0303333333333333
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	CYTL1	4	0.566	0.1415
CP2CJ	WNT8B	6	0.454	0.0756666666666667
CP2CJ	FGF7	5	0.106	0.0212
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	MYO3A	6	0.583	0.0971666666666667
CP2CJ	APEX1	5	0.135	0.027
CP2CJ	ATG9A	4	0.821	0.20525
CP2CJ	AP5S1	4	0.291	0.07275
CP2CJ	PEX2	6	0.663	0.1105
CP2CJ	VEGFB	4	0.199	0.04975
CP2CJ	PNPO	4	0.34	0.085
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	SH2B2	4	0.247	0.06175
CP2CJ	PIGP	5	0.39	0.078
CP2CJ	HSF4	4	0.89	0.2225
CP2CJ	SPAG1	7	0.464	0.0662857142857143
CP2CJ	CD5	5	0.104	0.0208
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	PSG4	5	0.864	0.1728
CP2CJ	NUP43	7	0.171	0.0244285714285714
CP2CJ	LRIF1	4	0.547	0.13675
RXRA	CYTL1	5	0.679	0.1358
RXRA	WNT8B	5	0.472	0.0944
RXRA	FGF7	3	0.145	0.0483333333333333
RXRA	EGLN1	4	0.079	0.01975
RXRA	MYO3A	5	0.601	0.1202
RXRA	APEX1	2	0.064	0.032
RXRA	ATG9A	5	0.916	0.1832
RXRA	AP5S1	5	0.386	0.0772
RXRA	PEX2	4	0.481	0.12025
RXRA	VEGFB	5	0.294	0.0588
RXRA	PNPO	6	0.379	0.0631666666666667
RXRA	APOBR	5	0.569	0.1138
RXRA	SPAG5	4	0.136	0.034
RXRA	SH2B2	4	0.221	0.05525
RXRA	PIGP	6	0.488	0.0813333333333333
RXRA	HSF4	2	0.76	0.38
RXRA	SPAG1	3	0.388	0.129333333333333
RXRA	CD5	6	0.055	0.00916666666666667
RXRA	BEND5	4	0.499	0.12475
RXRA	PSG4	4	0.813	0.20325
RXRA	NUP43	6	0.115	0.0191666666666667
RXRA	LRIF1	4	0.43	0.1075
PA2GA	CYTL1	4	0.641	0.16025
PA2GA	WNT8B	6	0.438	0.073
PA2GA	FGF7	5	0.09	0.018
PA2GA	EGLN1	4	0.076	0.019
PA2GA	MYO3A	6	0.567	0.0945
PA2GA	APEX1	5	0.119	0.0238
PA2GA	ATG9A	4	0.805	0.20125
PA2GA	AP5S1	4	0.275	0.06875
PA2GA	PEX2	6	0.647	0.107833333333333
PA2GA	VEGFB	4	0.183	0.04575
PA2GA	PNPO	7	0.428	0.0611428571428571
PA2GA	APOBR	8	0.708	0.0885
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	SH2B2	4	0.231	0.05775
PA2GA	PIGP	5	0.374	0.0748
PA2GA	HSF4	4	0.874	0.2185
PA2GA	SPAG1	7	0.448	0.064
PA2GA	CD5	5	0.088	0.0176
PA2GA	BEND5	4	0.532	0.133
PA2GA	PSG4	5	0.848	0.1696
PA2GA	NUP43	7	0.155	0.0221428571428571
PA2GA	LRIF1	4	0.531	0.13275
CP131	CYTL1	7	0.69	0.0985714285714286
CP131	WNT8B	4	0.362	0.0905
CP131	FGF7	5	0.329	0.0658
CP131	EGLN1	5	0.306	0.0612
CP131	MYO3A	4	0.491	0.12275
CP131	APEX1	5	0.198	0.0396
CP131	ATG9A	6	0.976	0.162666666666667
CP131	AP5S1	7	0.634	0.0905714285714286
CP131	PEX2	7	0.699	0.0998571428571429
CP131	VEGFB	7	0.542	0.0774285714285714
CP131	PNPO	8	0.564	0.0705
CP131	APOBR	7	0.763	0.109
CP131	SPAG5	4	0.236	0.059
CP131	SH2B2	6	0.469	0.0781666666666667
CP131	PIGP	8	0.712	0.089
CP131	HSF4	8	0.447	0.055875
CP131	SPAG1	8	0.584	0.073
CP131	CD5	5	0.223	0.0446
CP131	BEND5	8	0.72	0.09
CP131	PSG4	6	0.951	0.1585
CP131	NUP43	3	0.184	0.0613333333333333
CP131	LRIF1	6	0.624	0.104
ACACB	CYTL1	7	0.981	0.140142857142857
ACACB	WNT8B	5	0.531	0.1062
ACACB	FGF7	3	0.238	0.0793333333333333
ACACB	EGLN1	4	0.153	0.03825
ACACB	MYO3A	5	0.66	0.132
ACACB	APEX1	5	0.145	0.029
ACACB	ATG9A	4	0.952	0.238
ACACB	AP5S1	4	0.422	0.1055
ACACB	PEX2	4	0.538	0.1345
ACACB	VEGFB	4	0.33	0.0825
ACACB	PNPO	6	0.473	0.0788333333333333
ACACB	APOBR	4	0.519	0.12975
ACACB	SPAG5	4	0.195	0.04875
ACACB	SH2B2	5	0.416	0.0832
ACACB	PIGP	5	0.524	0.1048
ACACB	HSF4	4	0.285	0.07125
ACACB	SPAG1	6	0.493	0.0821666666666667
ACACB	CD5	5	0.126	0.0252
ACACB	BEND5	4	0.558	0.1395
ACACB	PSG4	6	0.921	0.1535
ACACB	NUP43	6	0.186	0.031
ACACB	LRIF1	4	0.573	0.14325
PTHY	CYTL1	7	0.888	0.126857142857143
PTHY	WNT8B	6	0.492	0.082
PTHY	FGF7	5	0.144	0.0288
PTHY	EGLN1	4	0.13	0.0325
PTHY	MYO3A	6	0.621	0.1035
PTHY	APEX1	5	0.116	0.0232
PTHY	ATG9A	4	0.859	0.21475
PTHY	AP5S1	4	0.329	0.08225
PTHY	PEX2	4	0.56	0.14
PTHY	VEGFB	2	0.237	0.1185
PTHY	PNPO	6	0.422	0.0703333333333333
PTHY	APOBR	8	0.762	0.09525
PTHY	SPAG5	5	0.218	0.0436
PTHY	SH2B2	3	0.211	0.0703333333333333
PTHY	PIGP	5	0.428	0.0856
PTHY	HSF4	3	0.88	0.293333333333333
PTHY	SPAG1	6	0.442	0.0736666666666667
PTHY	CD5	6	0.097	0.0161666666666667
PTHY	BEND5	5	0.581	0.1162
PTHY	PSG4	4	0.834	0.2085
PTHY	NUP43	6	0.157	0.0261666666666667
PTHY	LRIF1	3	0.537	0.179
IL10	CYTL1	7	0.883	0.126142857142857
IL10	WNT8B	6	0.487	0.0811666666666667
IL10	FGF7	5	0.139	0.0278
IL10	EGLN1	4	0.106	0.0265
IL10	MYO3A	6	0.616	0.102666666666667
IL10	APEX1	5	0.168	0.0336
IL10	ATG9A	4	0.854	0.2135
IL10	AP5S1	4	0.324	0.081
IL10	PEX2	4	0.679	0.16975
IL10	VEGFB	4	0.232	0.058
IL10	PNPO	4	0.458	0.1145
IL10	APOBR	8	0.757	0.094625
IL10	SPAG5	4	0.218	0.0545
IL10	SH2B2	4	0.33	0.0825
IL10	PIGP	5	0.423	0.0846
IL10	HSF4	3	0.897	0.299
IL10	SPAG1	4	0.486	0.1215
IL10	CD5	3	0.078	0.026
IL10	BEND5	4	0.581	0.14525
IL10	PSG4	5	0.896	0.1792
IL10	NUP43	5	0.149	0.0298
IL10	LRIF1	2	0.514	0.257
CAH2	CYTL1	6	0.814	0.135666666666667
CAH2	WNT8B	4	0.633	0.15825
CAH2	FGF7	4	0.453	0.11325
CAH2	EGLN1	5	0.48	0.096
CAH2	MYO3A	4	0.762	0.1905
CAH2	APEX1	4	0.224	0.056
CAH2	ATG9A	5	0.718	0.1436
CAH2	AP5S1	4	0.976	0.244
CAH2	PEX2	4	0.864	0.216
CAH2	VEGFB	2	0.541	0.2705
CAH2	PNPO	7	0.688	0.0982857142857143
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	SPAG5	4	0.481	0.12025
CAH2	SH2B2	4	0.806	0.2015
CAH2	PIGP	5	0.844	0.1688
CAH2	HSF4	5	0.612	0.1224
CAH2	SPAG1	7	0.708	0.101142857142857
CAH2	CD5	5	0.36	0.072
CAH2	BEND5	5	0.885	0.177
CAH2	PSG4	4	0.966	0.2415
CAH2	NUP43	3	0.211	0.0703333333333333
CAH2	LRIF1	4	0.899	0.22475
OPRD	CYTL1	7	0.957	0.136714285714286
OPRD	WNT8B	4	0.426	0.1065
OPRD	FGF7	4	0.202	0.0505
OPRD	EGLN1	5	0.206	0.0412
OPRD	MYO3A	3	0.482	0.160666666666667
OPRD	APEX1	5	0.221	0.0442
OPRD	ATG9A	4	0.928	0.232
OPRD	AP5S1	4	0.398	0.0995
OPRD	PEX2	6	0.744	0.124
OPRD	VEGFB	2	0.28	0.14
OPRD	PNPO	7	0.556	0.0794285714285714
OPRD	APOBR	8	0.831	0.103875
OPRD	SPAG5	5	0.319	0.0638
OPRD	SH2B2	4	0.282	0.0705
OPRD	PIGP	4	0.486	0.1215
OPRD	HSF4	5	0.409	0.0818
OPRD	SPAG1	4	0.56	0.14
OPRD	CD5	3	0.152	0.0506666666666667
OPRD	BEND5	5	0.682	0.1364
OPRD	PSG4	5	0.957	0.1914
OPRD	NUP43	6	0.193	0.0321666666666667
OPRD	LRIF1	4	0.659	0.16475
AAPK1	CYTL1	6	0.778	0.129666666666667
AAPK1	WNT8B	4	0.815	0.20375
AAPK1	FGF7	4	0.423	0.10575
AAPK1	EGLN1	4	0.483	0.12075
AAPK1	MYO3A	4	0.944	0.236
AAPK1	APEX1	4	0.164	0.041
AAPK1	ATG9A	2	0.625	0.3125
AAPK1	AP5S1	5	0.695	0.139
AAPK1	PEX2	6	0.677	0.112833333333333
AAPK1	VEGFB	5	0.842	0.1684
AAPK1	PNPO	7	0.658	0.094
AAPK1	APOBR	4	0.651	0.16275
AAPK1	SPAG5	4	0.451	0.11275
AAPK1	SH2B2	4	0.656	0.164
AAPK1	PIGP	4	0.779	0.19475
