source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	PPCS	5	1.4	0.28
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	NEMF	7	1.26	0.18
ADCL2	RRAS	4	0.965	0.24125
ADCL2	CCR3	8	0.971	0.121375
IBP3	MTL5	4	0.512	0.128
IBP3	MARK1	3	0.39	0.13
IBP3	SLPI	3	0.435	0.145
IBP3	AURKB	3	0.157	0.0523333333333333
IBP3	OR2H1	4	0.45	0.1125
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	UTP6	5	0.339	0.0678
IBP3	PRM2	5	0.352	0.0704
IBP3	ACOT9	4	0.999	0.24975
IBP3	AMHR2	4	0.286	0.0715
IBP3	PTPRH	6	0.119	0.0198333333333333
IBP3	CLCN6	5	0.821	0.1642
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	PPCS	4	0.482	0.1205
IBP3	CHD8	6	0.456	0.076
IBP3	NEMF	4	0.569	0.14225
IBP3	RRAS	4	0.056	0.014
IBP3	CCR3	4	0.176	0.044
DDR1	MTL5	5	0.69	0.138
DDR1	MARK1	5	0.477	0.0954
DDR1	SLPI	4	0.469	0.11725
DDR1	AURKB	4	0.242	0.0605
DDR1	OR2H1	5	0.556	0.1112
DDR1	TFEC	3	0.342	0.114
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	PRM2	4	0.386	0.0965
DDR1	ACOT9	5	1.139	0.2278
DDR1	AMHR2	4	0.422	0.1055
DDR1	PTPRH	5	0.266	0.0532
DDR1	CLCN6	6	0.983	0.163833333333333
DDR1	CD244	4	0.288	0.072
DDR1	PPCS	5	0.702	0.1404
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	NEMF	5	0.654	0.1308
DDR1	RRAS	4	0.212	0.053
DDR1	CCR3	4	0.298	0.0745
CP46A	MTL5	6	0.733	0.122166666666667
CP46A	MARK1	6	0.704	0.117333333333333
CP46A	SLPI	5	0.552	0.1104
CP46A	AURKB	8	0.956	0.1195
CP46A	OR2H1	7	0.896	0.128
CP46A	TFEC	7	0.994	0.142
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	PRM2	5	0.578	0.1156
CP46A	ACOT9	6	1.13	0.188333333333333
CP46A	AMHR2	4	0.619	0.15475
CP46A	PTPRH	4	0.552	0.138
CP46A	CLCN6	8	0.62	0.0775
CP46A	CD244	7	0.934	0.133428571428571
CP46A	PPCS	5	0.551	0.1102
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	NEMF	6	0.874	0.145666666666667
CP46A	RRAS	4	0.267	0.06675
CP46A	CCR3	6	0.502	0.0836666666666667
SCN2A	MTL5	8	1.026	0.12825
SCN2A	MARK1	5	0.972	0.1944
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	AURKB	5	0.756	0.1512
SCN2A	OR2H1	6	0.936	0.156
SCN2A	TFEC	5	0.752	0.1504
SCN2A	UTP6	8	0.905	0.113125
SCN2A	PRM2	7	0.891	0.127285714285714
SCN2A	ACOT9	9	1.487	0.165222222222222
SCN2A	AMHR2	6	0.81	0.135
SCN2A	PTPRH	6	0.591	0.0985
SCN2A	CLCN6	7	0.866	0.123714285714286
SCN2A	CD244	5	0.692	0.1384
SCN2A	PPCS	4	0.746	0.1865
SCN2A	CHD8	8	0.97	0.12125
SCN2A	NEMF	6	1.156	0.192666666666667
SCN2A	RRAS	4	0.528	0.132
SCN2A	CCR3	7	0.707	0.101
IL4	MTL5	6	0.544	0.0906666666666667
IL4	MARK1	4	0.325	0.08125
IL4	SLPI	4	0.371	0.09275
IL4	AURKB	4	0.118	0.0295
IL4	OR2H1	5	0.51	0.102
IL4	TFEC	6	0.225	0.0375
IL4	UTP6	6	0.28	0.0466666666666667
IL4	PRM2	4	0.275	0.06875
IL4	ACOT9	4	0.998	0.2495
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	PTPRH	5	0.115	0.023
IL4	CLCN6	5	0.832	0.1664
IL4	CD244	6	0.165	0.0275
IL4	PPCS	5	0.656	0.1312
IL4	CHD8	6	0.526	0.0876666666666667
IL4	NEMF	5	0.51	0.102
IL4	RRAS	4	0.067	0.01675
IL4	CCR3	2	0.147	0.0735
NPS	MTL5	7	0.645	0.0921428571428572
NPS	MARK1	3	0.386	0.128666666666667
NPS	SLPI	4	0.477	0.11925
NPS	AURKB	4	0.199	0.04975
NPS	OR2H1	3	0.382	0.127333333333333
NPS	TFEC	5	0.332	0.0664
NPS	UTP6	6	0.381	0.0635
NPS	PRM2	5	0.337	0.0674
NPS	ACOT9	6	1.066	0.177666666666667
NPS	AMHR2	3	0.348	0.116
NPS	PTPRH	3	0.176	0.0586666666666667
NPS	CLCN6	6	0.933	0.1555
NPS	CD244	5	0.272	0.0544
NPS	PPCS	5	0.905	0.181
NPS	CHD8	5	0.408	0.0816
NPS	NEMF	5	0.611	0.1222
NPS	RRAS	3	0.152	0.0506666666666667
NPS	CCR3	2	0.187	0.0935
NMDE1	MTL5	6	0.555	0.0925
NMDE1	MARK1	5	0.517	0.1034
NMDE1	SLPI	5	0.822	0.1644
NMDE1	AURKB	3	0.279	0.093
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	TFEC	5	0.407	0.0814
NMDE1	UTP6	6	0.519	0.0865
NMDE1	PRM2	5	0.42	0.084
NMDE1	ACOT9	6	1.161	0.1935
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	PTPRH	4	0.12	0.03
NMDE1	CLCN6	7	0.461	0.0658571428571429
NMDE1	CD244	5	0.347	0.0694
NMDE1	PPCS	8	0.907	0.113375
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	NEMF	6	0.811	0.135166666666667
NMDE1	RRAS	2	0.057	0.0285
NMDE1	CCR3	5	0.253	0.0506
AOFB	MTL5	6	0.721	0.120166666666667
AOFB	MARK1	7	0.609	0.087
AOFB	SLPI	5	0.65	0.13
AOFB	AURKB	5	0.372	0.0744
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	PRM2	7	0.531	0.0758571428571429
AOFB	ACOT9	9	1.293	0.143666666666667
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	PTPRH	6	0.396	0.066
AOFB	CLCN6	7	0.602	0.086
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	PPCS	5	0.539	0.1078
AOFB	CHD8	8	0.677	0.084625
AOFB	NEMF	6	0.784	0.130666666666667
AOFB	RRAS	4	0.255	0.06375
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	MTL5	6	0.539	0.0898333333333333
RL13A	MARK1	4	0.81	0.2025
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	AURKB	4	0.119	0.02975
RL13A	OR2H1	4	0.702	0.1755
RL13A	TFEC	4	0.59	0.1475
RL13A	UTP6	4	0.209	0.05225
RL13A	PRM2	6	0.449	0.0748333333333333
RL13A	ACOT9	8	1.078	0.13475
RL13A	AMHR2	6	0.555	0.0925
RL13A	PTPRH	6	0.281	0.0468333333333333
RL13A	CLCN6	9	0.485	0.0538888888888889
RL13A	CD244	4	0.53	0.1325
RL13A	PPCS	6	0.902	0.150333333333333
RL13A	CHD8	8	0.968	0.121
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	RRAS	6	0.141	0.0235
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	MTL5	5	0.646	0.1292
S22A2	MARK1	6	0.507	0.0845
S22A2	SLPI	5	0.499	0.0998
S22A2	AURKB	5	0.272	0.0544
S22A2	OR2H1	4	0.536	0.134
S22A2	TFEC	4	0.304	0.076
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	PRM2	5	0.416	0.0832
S22A2	ACOT9	5	1.133	0.2266
S22A2	AMHR2	5	0.434	0.0868
S22A2	PTPRH	8	0.258	0.03225
S22A2	CLCN6	7	0.96	0.137142857142857
S22A2	CD244	4	0.244	0.061
S22A2	PPCS	6	0.812	0.135333333333333
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	NEMF	6	0.684	0.114
S22A2	RRAS	4	0.189	0.04725
S22A2	CCR3	5	0.31	0.062
CALY	MTL5	9	1.004	0.111555555555556
CALY	MARK1	6	0.848	0.141333333333333
CALY	SLPI	5	0.694	0.1388
CALY	AURKB	5	0.679	0.1358
CALY	OR2H1	4	0.642	0.1605
CALY	TFEC	6	0.71	0.118333333333333
CALY	UTP6	7	0.729	0.104142857142857
CALY	PRM2	7	0.86	0.122857142857143
CALY	ACOT9	8	1.445	0.180625
CALY	AMHR2	4	0.624	0.156
CALY	PTPRH	7	0.604	0.0862857142857143
CALY	CLCN6	7	0.826	0.118
CALY	CD244	6	0.65	0.108333333333333
CALY	PPCS	6	0.713	0.118833333333333
CALY	CHD8	6	0.934	0.155666666666667
CALY	NEMF	7	0.967	0.138142857142857
CALY	RRAS	7	0.532	0.076
CALY	CCR3	3	0.453	0.151
S12A5	MTL5	6	0.821	0.136833333333333
S12A5	MARK1	5	0.786	0.1572
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	AURKB	6	0.813	0.1355
S12A5	OR2H1	6	0.996	0.166
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	PRM2	6	0.728	0.121333333333333
S12A5	ACOT9	6	1.219	0.203166666666667
S12A5	AMHR2	4	0.707	0.17675
S12A5	PTPRH	4	0.64	0.16
S12A5	CLCN6	9	0.73	0.0811111111111111
S12A5	CD244	6	0.794	0.132333333333333
S12A5	PPCS	5	0.639	0.1278
S12A5	CHD8	4	0.841	0.21025
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	RRAS	4	0.355	0.08875
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	MTL5	6	0.527	0.0878333333333333
PK3CA	MARK1	3	0.286	0.0953333333333333
PK3CA	SLPI	4	0.351	0.08775
PK3CA	AURKB	4	0.073	0.01825
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	TFEC	5	0.206	0.0412
PK3CA	UTP6	6	0.255	0.0425
PK3CA	PRM2	4	0.23	0.0575
PK3CA	ACOT9	7	0.996	0.142285714285714
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	PTPRH	2	0.074	0.037
PK3CA	CLCN6	4	0.825	0.20625
PK3CA	CD244	5	0.146	0.0292
PK3CA	PPCS	6	0.913	0.152166666666667
PK3CA	CHD8	5	0.379	0.0758
PK3CA	NEMF	5	0.485	0.097
PK3CA	RRAS	4	0.043	0.01075
PK3CA	CCR3	2	0.161	0.0805
PDE4D	MTL5	6	0.596	0.0993333333333333
PDE4D	MARK1	5	0.534	0.1068
PDE4D	SLPI	4	0.767	0.19175
PDE4D	AURKB	4	0.324	0.081
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	TFEC	5	0.396	0.0792
PDE4D	UTP6	4	0.321	0.08025
PDE4D	PRM2	6	0.506	0.0843333333333333
PDE4D	ACOT9	6	1.15	0.191666666666667
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	PTPRH	3	0.268	0.0893333333333333
PDE4D	CLCN6	7	0.459	0.0655714285714286
PDE4D	CD244	5	0.336	0.0672
PDE4D	PPCS	3	0.731	0.243666666666667
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	NEMF	4	0.559	0.13975
PDE4D	RRAS	4	0.124	0.031
PDE4D	CCR3	2	0.139	0.0695
KIF11	MTL5	2	0.511	0.2555
KIF11	MARK1	4	0.429	0.10725
KIF11	SLPI	7	0.658	0.094
KIF11	AURKB	2	0.03	0.015
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	TFEC	4	0.209	0.05225
KIF11	UTP6	6	0.384	0.064
KIF11	PRM2	6	0.316	0.0526666666666667
KIF11	ACOT9	4	0.92	0.23
KIF11	AMHR2	5	0.339	0.0678
KIF11	PTPRH	8	0.163	0.020375
KIF11	CLCN6	7	0.865	0.123571428571429
KIF11	CD244	4	0.149	0.03725
KIF11	PPCS	4	0.673	0.16825
KIF11	CHD8	4	0.377	0.09425
KIF11	NEMF	5	0.613	0.1226
KIF11	RRAS	6	0.1	0.0166666666666667
KIF11	CCR3	5	0.215	0.043
NR1I2	MTL5	6	0.595	0.0991666666666667
NR1I2	MARK1	5	0.492	0.0984
NR1I2	SLPI	5	0.734	0.1468
NR1I2	AURKB	5	0.328	0.0656
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	TFEC	5	0.272	0.0544
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	PRM2	6	0.47	0.0783333333333333
NR1I2	ACOT9	4	0.932	0.233
NR1I2	AMHR2	5	0.36	0.072
NR1I2	PTPRH	5	0.163	0.0326
NR1I2	CLCN6	5	0.889	0.1778
NR1I2	CD244	5	0.212	0.0424
NR1I2	PPCS	6	0.937	0.156166666666667
NR1I2	CHD8	8	0.881	0.110125
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	RRAS	4	0.124	0.031
NR1I2	CCR3	5	0.236	0.0472
NISCH	MTL5	6	0.814	0.135666666666667
NISCH	MARK1	4	0.693	0.17325
NISCH	SLPI	4	0.736	0.184
NISCH	AURKB	4	0.458	0.1145
NISCH	OR2H1	6	0.795	0.1325
NISCH	TFEC	5	0.591	0.1182
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	PRM2	6	0.608	0.101333333333333
NISCH	ACOT9	8	1.274	0.15925
NISCH	AMHR2	5	0.666	0.1332
NISCH	PTPRH	3	0.318	0.106
NISCH	CLCN6	7	0.6	0.0857142857142857
NISCH	CD244	5	0.531	0.1062
NISCH	PPCS	9	0.919	0.102111111111111
NISCH	CHD8	4	0.59	0.1475
NISCH	NEMF	5	0.87	0.174
NISCH	RRAS	4	0.23	0.0575
NISCH	CCR3	4	0.394	0.0985
NFKB2	MTL5	6	0.593	0.0988333333333333
NFKB2	MARK1	4	0.406	0.1015
NFKB2	SLPI	4	0.452	0.113
NFKB2	AURKB	4	0.229	0.05725
NFKB2	OR2H1	4	0.472	0.118
NFKB2	TFEC	4	0.294	0.0735
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	PRM2	4	0.407	0.10175
NFKB2	ACOT9	4	1.037	0.25925
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	PTPRH	4	0.159	0.03975
NFKB2	CLCN6	6	0.923	0.153833333333333
NFKB2	CD244	4	0.234	0.0585
NFKB2	PPCS	3	0.727	0.242333333333333
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	NEMF	5	0.591	0.1182
NFKB2	RRAS	4	0.126	0.0315
NFKB2	CCR3	4	0.173	0.04325
ITK	MTL5	6	0.578	0.0963333333333333
ITK	MARK1	4	0.322	0.0805
ITK	SLPI	4	0.446	0.1115
ITK	AURKB	4	0.168	0.042
ITK	OR2H1	6	0.682	0.113666666666667
ITK	TFEC	5	0.301	0.0602
ITK	UTP6	6	0.35	0.0583333333333333
ITK	PRM2	4	0.325	0.08125
ITK	ACOT9	7	1.081	0.154428571428571
ITK	AMHR2	4	0.373	0.09325
ITK	PTPRH	3	0.072	0.024
ITK	CLCN6	6	0.887	0.147833333333333
ITK	CD244	2	0.076	0.038
ITK	PPCS	5	0.821	0.1642
ITK	CHD8	8	0.937	0.117125
ITK	NEMF	5	0.58	0.116
ITK	RRAS	2	0.078	0.039
ITK	CCR3	4	0.205	0.05125
PPIA	MTL5	7	0.648	0.0925714285714286
PPIA	MARK1	5	0.529	0.1058
PPIA	SLPI	4	0.574	0.1435
PPIA	AURKB	4	0.351	0.08775
PPIA	OR2H1	5	0.633	0.1266
PPIA	TFEC	5	0.404	0.0808
PPIA	UTP6	6	0.483	0.0805
PPIA	PRM2	5	0.531	0.1062
PPIA	ACOT9	5	1.102	0.2204
PPIA	AMHR2	4	0.375	0.09375
PPIA	PTPRH	5	0.231	0.0462
PPIA	CLCN6	6	0.936	0.156
PPIA	CD244	5	0.344	0.0688
PPIA	PPCS	7	0.704	0.100571428571429
PPIA	CHD8	8	0.755	0.094375
PPIA	NEMF	5	0.713	0.1426
PPIA	RRAS	5	0.171	0.0342
PPIA	CCR3	4	0.251	0.06275
MMAA	MTL5	6	0.906	0.151
MMAA	MARK1	7	0.997	0.142428571428571
MMAA	SLPI	4	0.737	0.18425
MMAA	AURKB	5	0.885	0.177
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	TFEC	5	0.944	0.1888
MMAA	UTP6	5	0.804	0.1608
MMAA	PRM2	6	0.725	0.120833333333333
MMAA	ACOT9	4	1.045	0.26125
MMAA	AMHR2	5	0.588	0.1176
MMAA	PTPRH	5	0.624	0.1248
MMAA	CLCN6	3	0.823	0.274333333333333
MMAA	CD244	5	0.884	0.1768
MMAA	PPCS	4	0.693	0.17325
MMAA	CHD8	5	0.934	0.1868
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	RRAS	3	0.363	0.121
MMAA	CCR3	3	0.547	0.182333333333333
PA24A	MTL5	5	0.551	0.1102
PA24A	MARK1	5	0.338	0.0676
PA24A	SLPI	3	0.313	0.104333333333333
PA24A	AURKB	4	0.103	0.02575
PA24A	OR2H1	5	0.417	0.0834
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	UTP6	6	0.285	0.0475
PA24A	PRM2	4	0.247	0.06175
PA24A	ACOT9	4	0.971	0.24275
PA24A	AMHR2	4	0.283	0.07075
PA24A	PTPRH	5	0.127	0.0254
PA24A	CLCN6	6	0.844	0.140666666666667
PA24A	CD244	4	0.149	0.03725
PA24A	PPCS	7	0.94	0.134285714285714
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	NEMF	5	0.515	0.103
PA24A	RRAS	4	0.073	0.01825
PA24A	CCR3	4	0.159	0.03975
HYES	MTL5	6	0.627	0.1045
HYES	MARK1	6	0.414	0.069
HYES	SLPI	5	0.457	0.0914
HYES	AURKB	5	0.179	0.0358
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	TFEC	4	0.279	0.06975
HYES	UTP6	7	0.361	0.0515714285714286
HYES	PRM2	5	0.323	0.0646
HYES	ACOT9	6	1.076	0.179333333333333
HYES	AMHR2	5	0.359	0.0718
HYES	PTPRH	6	0.203	0.0338333333333333
HYES	CLCN6	7	0.92	0.131428571428571
HYES	CD244	5	0.225	0.045
HYES	PPCS	6	0.639	0.1065
HYES	CHD8	7	0.509	0.0727142857142857
HYES	NEMF	6	0.591	0.0985
HYES	RRAS	5	0.149	0.0298
HYES	CCR3	5	0.235	0.047
CP2C8	MTL5	5	0.61	0.122
CP2C8	MARK1	5	0.397	0.0794
CP2C8	SLPI	4	0.44	0.11
CP2C8	AURKB	4	0.162	0.0405
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	PRM2	4	0.306	0.0765
CP2C8	ACOT9	5	1.059	0.2118
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	PTPRH	5	0.186	0.0372
CP2C8	CLCN6	6	0.903	0.1505
CP2C8	CD244	4	0.208	0.052
CP2C8	PPCS	7	0.999	0.142714285714286
CP2C8	CHD8	6	0.492	0.082
CP2C8	NEMF	5	0.574	0.1148
CP2C8	RRAS	4	0.132	0.033
CP2C8	CCR3	4	0.218	0.0545
CAC1D	MTL5	6	0.819	0.1365
CAC1D	MARK1	5	0.829	0.1658
CAC1D	SLPI	4	0.681	0.17025
CAC1D	AURKB	4	0.578	0.1445
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	TFEC	5	0.609	0.1218
CAC1D	UTP6	7	0.784	0.112
CAC1D	PRM2	7	0.691	0.0987142857142857
CAC1D	ACOT9	8	1.301	0.162625
CAC1D	AMHR2	4	0.648	0.162
CAC1D	PTPRH	6	0.391	0.0651666666666667
CAC1D	CLCN6	8	0.659	0.082375
CAC1D	CD244	5	0.549	0.1098
CAC1D	PPCS	7	0.721	0.103
CAC1D	CHD8	9	0.963	0.107
CAC1D	NEMF	6	1.013	0.168833333333333
CAC1D	RRAS	2	0.252	0.126
CAC1D	CCR3	4	0.455	0.11375
SCNNA	MTL5	8	0.747	0.093375
SCNNA	MARK1	6	0.674	0.112333333333333
SCNNA	SLPI	4	0.715	0.17875
SCNNA	AURKB	4	0.437	0.10925
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	TFEC	5	0.57	0.114
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	PRM2	4	0.496	0.124
SCNNA	ACOT9	7	1.347	0.192428571428571
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	PTPRH	5	0.302	0.0604
SCNNA	CLCN6	5	0.447	0.0894
SCNNA	CD244	5	0.51	0.102
SCNNA	PPCS	8	0.845	0.105625
SCNNA	CHD8	7	0.742	0.106
SCNNA	NEMF	5	0.849	0.1698
SCNNA	RRAS	4	0.249	0.06225
SCNNA	CCR3	4	0.319	0.07975
DRD3	MTL5	7	0.692	0.0988571428571429
DRD3	MARK1	4	0.466	0.1165
DRD3	SLPI	4	0.524	0.131
DRD3	AURKB	4	0.246	0.0615
DRD3	OR2H1	3	0.342	0.114
DRD3	TFEC	5	0.379	0.0758
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	PRM2	4	0.395	0.09875
DRD3	ACOT9	5	1.07	0.214
DRD3	AMHR2	4	0.345	0.08625
DRD3	PTPRH	4	0.256	0.064
DRD3	CLCN6	4	0.972	0.243
DRD3	CD244	5	0.319	0.0638
DRD3	PPCS	5	0.865	0.173
DRD3	CHD8	6	0.504	0.084
DRD3	NEMF	5	0.658	0.1316
DRD3	RRAS	5	0.204	0.0408
DRD3	CCR3	1	0.101	0.101
IOD1	MTL5	6	0.993	0.1655
IOD1	MARK1	7	0.807	0.115285714285714
IOD1	SLPI	5	0.848	0.1696
IOD1	AURKB	5	0.57	0.114
IOD1	OR2H1	6	0.869	0.144833333333333
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	PRM2	7	0.729	0.104142857142857
IOD1	ACOT9	6	1.391	0.231833333333333
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	PTPRH	6	0.594	0.099
IOD1	CLCN6	9	0.857	0.0952222222222222
IOD1	CD244	6	0.643	0.107166666666667
IOD1	PPCS	9	0.978	0.108666666666667
IOD1	CHD8	8	0.875	0.109375
IOD1	NEMF	6	0.982	0.163666666666667
IOD1	RRAS	4	0.527	0.13175
IOD1	CCR3	6	0.688	0.114666666666667
AAKB1	MTL5	4	0.521	0.13025
AAKB1	MARK1	3	0.399	0.133
AAKB1	SLPI	6	0.45	0.075
AAKB1	AURKB	3	0.23	0.0766666666666667
AAKB1	OR2H1	6	0.923	0.153833333333333
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	UTP6	5	0.354	0.0708
AAKB1	PRM2	5	0.426	0.0852
AAKB1	ACOT9	5	0.799	0.1598
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	PTPRH	7	0.133	0.019
AAKB1	CLCN6	6	0.835	0.139166666666667
AAKB1	CD244	3	0.119	0.0396666666666667
AAKB1	PPCS	4	0.844	0.211
AAKB1	CHD8	2	0.345	0.1725
AAKB1	NEMF	4	0.583	0.14575
AAKB1	RRAS	5	0.07	0.014
AAKB1	CCR3	4	0.185	0.04625
ARY2	MTL5	7	0.77	0.11
ARY2	MARK1	6	0.895	0.149166666666667
ARY2	SLPI	4	0.936	0.234
ARY2	AURKB	4	0.658	0.1645
ARY2	OR2H1	5	0.957	0.1914
ARY2	TFEC	5	0.791	0.1582
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	PRM2	7	0.677	0.0967142857142857
ARY2	ACOT9	7	1.168	0.166857142857143
ARY2	AMHR2	5	0.656	0.1312
ARY2	PTPRH	5	0.682	0.1364
ARY2	CLCN6	9	0.677	0.0752222222222222
ARY2	CD244	5	0.731	0.1462
ARY2	PPCS	6	0.588	0.098
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	NEMF	7	0.911	0.130142857142857
ARY2	RRAS	5	0.304	0.0608
ARY2	CCR3	5	0.776	0.1552
DOPO	MTL5	8	0.787	0.098375
DOPO	MARK1	6	0.882	0.147
DOPO	SLPI	4	0.923	0.23075
DOPO	AURKB	4	0.645	0.16125
DOPO	OR2H1	4	0.904	0.226
DOPO	TFEC	5	0.765	0.153
DOPO	UTP6	8	0.603	0.075375
DOPO	PRM2	8	0.694	0.08675
DOPO	ACOT9	8	1.185	0.148125
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	PTPRH	5	0.656	0.1312
DOPO	CLCN6	9	0.648	0.072
DOPO	CD244	5	0.705	0.141
DOPO	PPCS	7	0.605	0.0864285714285714
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	NEMF	8	0.942	0.11775
DOPO	RRAS	6	0.313	0.0521666666666667
DOPO	CCR3	3	0.562	0.187333333333333
PDE3A	MTL5	6	0.744	0.124
PDE3A	MARK1	4	0.541	0.13525
PDE3A	SLPI	5	0.825	0.165
PDE3A	AURKB	4	0.379	0.09475
PDE3A	OR2H1	3	0.342	0.114
PDE3A	TFEC	5	0.41	0.082
PDE3A	UTP6	3	0.46	0.153333333333333
PDE3A	PRM2	6	0.523	0.0871666666666667
PDE3A	ACOT9	6	1.164	0.194
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	PTPRH	3	0.264	0.088
PDE3A	CLCN6	7	0.515	0.0735714285714286
PDE3A	CD244	5	0.35	0.07
PDE3A	PPCS	3	0.731	0.243666666666667
PDE3A	CHD8	6	0.899	0.149833333333333
PDE3A	NEMF	3	0.721	0.240333333333333
PDE3A	RRAS	2	0.132	0.066
PDE3A	CCR3	2	0.153	0.0765
TR10B	MTL5	4	0.513	0.12825
TR10B	MARK1	3	0.391	0.130333333333333
TR10B	SLPI	4	0.478	0.1195
TR10B	AURKB	4	0.2	0.05
TR10B	OR2H1	5	0.514	0.1028
TR10B	TFEC	3	0.171	0.057
TR10B	UTP6	5	0.346	0.0692
TR10B	PRM2	4	0.344	0.086
TR10B	ACOT9	4	1	0.25
TR10B	AMHR2	4	0.301	0.07525
TR10B	PTPRH	7	0.125	0.0178571428571429
TR10B	CLCN6	6	0.827	0.137833333333333
TR10B	CD244	3	0.111	0.037
TR10B	PPCS	5	0.66	0.132
TR10B	CHD8	6	0.53	0.0883333333333333
TR10B	NEMF	4	0.575	0.14375
TR10B	RRAS	5	0.062	0.0124
TR10B	CCR3	4	0.177	0.04425
ADA1B	MTL5	7	0.638	0.0911428571428572
ADA1B	MARK1	3	0.386	0.128666666666667
ADA1B	SLPI	4	0.47	0.1175
ADA1B	AURKB	4	0.192	0.048
ADA1B	OR2H1	3	0.395	0.131666666666667
ADA1B	TFEC	5	0.325	0.065
ADA1B	UTP6	6	0.374	0.0623333333333333
ADA1B	PRM2	5	0.33	0.066
ADA1B	ACOT9	3	1.03	0.343333333333333
ADA1B	AMHR2	4	0.365	0.09125
ADA1B	PTPRH	3	0.176	0.0586666666666667
ADA1B	CLCN6	6	0.926	0.154333333333333
ADA1B	CD244	5	0.265	0.053
ADA1B	PPCS	6	0.936	0.156
ADA1B	CHD8	5	0.401	0.0802
ADA1B	NEMF	5	0.604	0.1208
ADA1B	RRAS	3	0.152	0.0506666666666667
ADA1B	CCR3	2	0.184	0.092
C9JK77	MTL5	5	0.637	0.1274
C9JK77	MARK1	5	0.424	0.0848
C9JK77	SLPI	4	0.467	0.11675
C9JK77	AURKB	4	0.189	0.04725
C9JK77	OR2H1	5	0.503	0.1006
C9JK77	TFEC	3	0.289	0.0963333333333333
C9JK77	UTP6	6	0.371	0.0618333333333333
C9JK77	PRM2	4	0.333	0.08325
C9JK77	ACOT9	4	0.971	0.24275
