source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	C4BPA	5	1.023	0.2046
ADCL2	TCFL5	8	1.351	0.168875
ADCL2	IL1A	7	0.983	0.140428571428571
ADCL2	FXYD6	4	1.513	0.37825
ADCL2	NR1D2	5	0.997	0.1994
ADCL2	PAK1	6	0.932	0.155333333333333
ADCL2	DTL	8	0.969	0.121125
ADCL2	PLOD3	9	1.043	0.115888888888889
ADCL2	GFI1B	7	1.108	0.158285714285714
ADCL2	CNTFR	8	0.985	0.123125
ADCL2	UVRAG	3	1.252	0.417333333333333
ADCL2	ASGR1	6	1.168	0.194666666666667
ADCL2	NXT1	7	1.345	0.192142857142857
ADCL2	CDR2L	8	1.368	0.171
IBP3	PLK1	3	0.018	0.006
IBP3	CISH	6	0.129	0.0215
IBP3	FUT3	4	0.283	0.07075
IBP3	MDFI	4	0.187	0.04675
IBP3	PARN	4	0.694	0.1735
IBP3	HEYL	3	0.112	0.0373333333333333
IBP3	PEX2	3	0.651	0.217
IBP3	C4BPA	4	0.264	0.066
IBP3	TCFL5	4	0.396	0.099
IBP3	IL1A	3	0.202	0.0673333333333333
IBP3	FXYD6	6	0.68	0.113333333333333
IBP3	NR1D2	3	0.103	0.0343333333333333
IBP3	PAK1	6	0.023	0.00383333333333333
IBP3	DTL	3	0.064	0.0213333333333333
IBP3	PLOD3	3	0.116	0.0386666666666667
IBP3	GFI1B	3	0.191	0.0636666666666667
IBP3	CNTFR	4	0.292	0.073
IBP3	UVRAG	3	0.836	0.278666666666667
IBP3	ASGR1	2	0.221	0.1105
IBP3	NXT1	4	0.532	0.133
IBP3	CDR2L	8	0.984	0.123
DDR1	PLK1	5	0.191	0.0382
DDR1	CISH	4	0.257	0.06425
DDR1	FUT3	5	0.437	0.0874
DDR1	MDFI	5	0.352	0.0704
DDR1	PARN	3	0.728	0.242666666666667
DDR1	HEYL	4	0.29	0.0725
DDR1	PEX2	6	0.766	0.127666666666667
DDR1	C4BPA	4	0.312	0.078
DDR1	TCFL5	5	0.574	0.1148
DDR1	IL1A	2	0.236	0.118
DDR1	FXYD6	7	0.842	0.120285714285714
DDR1	NR1D2	4	0.265	0.06625
DDR1	PAK1	7	0.185	0.0264285714285714
DDR1	DTL	4	0.242	0.0605
DDR1	PLOD3	4	0.294	0.0735
DDR1	GFI1B	4	0.369	0.09225
DDR1	CNTFR	3	0.326	0.108666666666667
DDR1	UVRAG	6	0.817	0.136166666666667
DDR1	ASGR1	4	0.4	0.1
DDR1	NXT1	4	0.606	0.1515
DDR1	CDR2L	5	0.853	0.1706
CP46A	PLK1	5	0.203	0.0406
CP46A	CISH	6	0.921	0.1535
CP46A	FUT3	5	0.513	0.1026
CP46A	MDFI	6	0.377	0.0628333333333333
CP46A	PARN	6	0.895	0.149166666666667
CP46A	HEYL	7	0.936	0.133714285714286
CP46A	PEX2	6	0.889	0.148166666666667
CP46A	C4BPA	6	0.937	0.156166666666667
CP46A	TCFL5	8	0.634	0.07925
CP46A	IL1A	9	0.963	0.107
CP46A	FXYD6	5	0.829	0.1658
CP46A	NR1D2	4	0.547	0.13675
CP46A	PAK1	4	0.267	0.06675
CP46A	DTL	7	0.888	0.126857142857143
CP46A	PLOD3	7	0.94	0.134285714285714
CP46A	GFI1B	6	0.691	0.115166666666667
CP46A	CNTFR	4	0.538	0.1345
CP46A	UVRAG	9	0.982	0.109111111111111
CP46A	ASGR1	4	0.565	0.14125
CP46A	NXT1	5	0.697	0.1394
CP46A	CDR2L	8	0.913	0.114125
SCN2A	PLK1	4	0.449	0.11225
SCN2A	CISH	6	0.601	0.100166666666667
SCN2A	FUT3	6	0.784	0.130666666666667
SCN2A	MDFI	8	0.69	0.08625
SCN2A	PARN	8	0.942	0.11775
SCN2A	HEYL	5	0.694	0.1388
SCN2A	PEX2	7	0.93	0.132857142857143
SCN2A	C4BPA	5	0.686	0.1372
SCN2A	TCFL5	10	0.93	0.093
SCN2A	IL1A	4	0.796	0.199
SCN2A	FXYD6	5	0.993	0.1986
SCN2A	NR1D2	5	0.586	0.1172
SCN2A	PAK1	4	0.481	0.12025
SCN2A	DTL	5	0.646	0.1292
SCN2A	PLOD3	5	0.698	0.1396
SCN2A	GFI1B	5	0.773	0.1546
SCN2A	CNTFR	7	0.932	0.133142857142857
SCN2A	UVRAG	4	0.732	0.183
SCN2A	ASGR1	5	0.776	0.1552
SCN2A	NXT1	6	0.919	0.153166666666667
SCN2A	CDR2L	10	1.209	0.1209
IL4	PLK1	4	0.04	0.01
IL4	CISH	2	0.038	0.019
IL4	FUT3	4	0.286	0.0715
IL4	MDFI	4	0.201	0.05025
IL4	PARN	3	0.682	0.227333333333333
IL4	HEYL	6	0.167	0.0278333333333333
IL4	PEX2	6	0.642	0.107
IL4	C4BPA	4	0.194	0.0485
IL4	TCFL5	8	0.448	0.056
IL4	IL1A	2	0.19	0.095
IL4	FXYD6	5	0.688	0.1376
IL4	NR1D2	2	0.113	0.0565
IL4	PAK1	6	0.034	0.00566666666666667
IL4	DTL	6	0.119	0.0198333333333333
IL4	PLOD3	3	0.153	0.051
IL4	GFI1B	6	0.246	0.041
IL4	CNTFR	2	0.141	0.0705
IL4	UVRAG	6	0.891	0.1485
IL4	ASGR1	4	0.311	0.07775
IL4	NXT1	6	0.485	0.0808333333333333
IL4	CDR2L	6	0.79	0.131666666666667
NPS	PLK1	6	0.135	0.0225
NPS	CISH	3	0.186	0.062
NPS	FUT3	5	0.376	0.0752
NPS	MDFI	5	0.283	0.0566
NPS	PARN	4	0.786	0.1965
NPS	HEYL	4	0.269	0.06725
NPS	PEX2	5	0.648	0.1296
NPS	C4BPA	5	0.345	0.069
NPS	TCFL5	9	0.549	0.061
NPS	IL1A	3	0.294	0.098
NPS	FXYD6	4	0.765	0.19125
NPS	NR1D2	4	0.21	0.0525
NPS	PAK1	3	0.108	0.036
NPS	DTL	5	0.226	0.0452
NPS	PLOD3	5	0.278	0.0556
NPS	GFI1B	5	0.346	0.0692
NPS	CNTFR	3	0.31	0.103333333333333
NPS	UVRAG	5	0.998	0.1996
NPS	ASGR1	3	0.295	0.0983333333333333
NPS	NXT1	6	0.586	0.0976666666666667
NPS	CDR2L	7	0.936	0.133714285714286
NMDE1	PLK1	4	0.044	0.011
NMDE1	CISH	4	0.13	0.0325
NMDE1	FUT3	4	0.313	0.07825
NMDE1	MDFI	6	0.219	0.0365
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	HEYL	4	0.324	0.081
NMDE1	PEX2	6	0.792	0.132
NMDE1	C4BPA	4	0.384	0.096
NMDE1	TCFL5	8	0.459	0.057375
NMDE1	IL1A	5	0.252	0.0504
NMDE1	FXYD6	4	0.681	0.17025
NMDE1	NR1D2	3	0.115	0.0383333333333333
NMDE1	PAK1	4	0.024	0.006
NMDE1	DTL	5	0.301	0.0602
NMDE1	PLOD3	5	0.353	0.0706
NMDE1	GFI1B	4	0.32	0.08
NMDE1	CNTFR	5	0.703	0.1406
NMDE1	UVRAG	5	0.854	0.1708
NMDE1	ASGR1	5	0.409	0.0818
NMDE1	NXT1	5	0.539	0.1078
NMDE1	CDR2L	6	0.924	0.154
AOFB	PLK1	4	0.185	0.04625
AOFB	CISH	5	0.394	0.0788
AOFB	FUT3	5	0.483	0.0966
AOFB	MDFI	5	0.36	0.072
AOFB	PARN	6	0.934	0.155666666666667
AOFB	HEYL	6	0.447	0.0745
AOFB	PEX2	7	0.896	0.128
AOFB	C4BPA	7	0.518	0.074
AOFB	TCFL5	8	0.625	0.078125
AOFB	IL1A	5	0.442	0.0884
AOFB	FXYD6	5	0.817	0.1634
AOFB	NR1D2	5	0.421	0.0842
AOFB	PAK1	4	0.255	0.06375
AOFB	DTL	6	0.399	0.0665
AOFB	PLOD3	6	0.451	0.0751666666666667
AOFB	GFI1B	6	0.526	0.0876666666666667
AOFB	CNTFR	6	0.532	0.0886666666666667
AOFB	UVRAG	7	0.947	0.135285714285714
AOFB	ASGR1	5	0.568	0.1136
AOFB	NXT1	6	0.75	0.125
AOFB	CDR2L	8	0.904	0.113
RL13A	PLK1	6	0.051	0.0085
RL13A	CISH	6	0.291	0.0485
RL13A	FUT3	6	0.326	0.0543333333333333
RL13A	MDFI	6	0.206	0.0343333333333333
RL13A	PARN	4	0.197	0.04925
RL13A	HEYL	4	0.532	0.133
RL13A	PEX2	6	0.803	0.133833333333333
RL13A	C4BPA	5	0.968	0.1936
RL13A	TCFL5	8	0.443	0.055375
RL13A	IL1A	2	0.377	0.1885
RL13A	FXYD6	7	0.765	0.109285714285714
RL13A	NR1D2	3	0.36	0.12
RL13A	PAK1	6	0.141	0.0235
RL13A	DTL	6	0.218	0.0363333333333333
RL13A	PLOD3	5	0.436	0.0872
RL13A	GFI1B	6	0.363	0.0605
RL13A	CNTFR	4	0.886	0.2215
RL13A	UVRAG	4	0.593	0.14825
RL13A	ASGR1	6	0.411	0.0685
RL13A	NXT1	4	0.414	0.1035
RL13A	CDR2L	6	0.686	0.114333333333333
S22A2	PLK1	4	0.107	0.02675
S22A2	CISH	8	0.268	0.0335
S22A2	FUT3	5	0.417	0.0834
S22A2	MDFI	5	0.282	0.0564
S22A2	PARN	4	0.758	0.1895
S22A2	HEYL	4	0.246	0.0615
S22A2	PEX2	6	0.782	0.130333333333333
S22A2	C4BPA	5	0.342	0.0684
S22A2	TCFL5	5	0.53	0.106
S22A2	IL1A	3	0.266	0.0886666666666667
S22A2	FXYD6	8	0.819	0.102375
S22A2	NR1D2	5	0.242	0.0484
S22A2	PAK1	8	0.162	0.02025
S22A2	DTL	4	0.198	0.0495
S22A2	PLOD3	4	0.25	0.0625
S22A2	GFI1B	4	0.325	0.08125
S22A2	CNTFR	4	0.356	0.089
S22A2	UVRAG	4	0.97	0.2425
S22A2	ASGR1	5	0.433	0.0866
S22A2	NXT1	7	0.659	0.0941428571428572
S22A2	CDR2L	5	0.809	0.1618
CALY	PLK1	4	0.409	0.10225
CALY	CISH	7	0.614	0.0877142857142857
CALY	FUT3	9	0.791	0.0878888888888889
CALY	MDFI	8	0.625	0.078125
CALY	PARN	8	0.976	0.122
CALY	HEYL	5	0.627	0.1254
CALY	PEX2	6	0.968	0.161333333333333
CALY	C4BPA	5	0.687	0.1374
CALY	TCFL5	11	0.908	0.0825454545454545
CALY	IL1A	6	0.583	0.0971666666666667
CALY	FXYD6	5	1.041	0.2082
CALY	NR1D2	4	0.579	0.14475
CALY	PAK1	6	0.516	0.086
CALY	DTL	6	0.604	0.100666666666667
CALY	PLOD3	5	0.619	0.1238
CALY	GFI1B	6	0.731	0.121833333333333
CALY	CNTFR	5	0.89	0.178
CALY	UVRAG	4	0.78	0.195
CALY	ASGR1	4	0.678	0.1695
CALY	NXT1	6	0.932	0.155333333333333
CALY	CDR2L	11	1.187	0.107909090909091
S12A5	PLK1	6	0.313	0.0521666666666667
S12A5	CISH	6	0.781	0.130166666666667
S12A5	FUT3	5	0.601	0.1202
S12A5	MDFI	6	0.474	0.079
S12A5	PARN	6	0.983	0.163833333333333
S12A5	HEYL	4	0.794	0.1985
S12A5	PEX2	6	0.977	0.162833333333333
S12A5	C4BPA	5	0.887	0.1774
S12A5	TCFL5	8	0.725	0.090625
S12A5	IL1A	7	0.845	0.120714285714286
S12A5	FXYD6	5	0.917	0.1834
S12A5	NR1D2	6	0.736	0.122666666666667
S12A5	PAK1	4	0.355	0.08875
S12A5	DTL	6	0.748	0.124666666666667
S12A5	PLOD3	6	0.8	0.133333333333333
S12A5	GFI1B	6	0.788	0.131333333333333
S12A5	CNTFR	7	0.909	0.129857142857143
S12A5	UVRAG	4	0.656	0.164
S12A5	ASGR1	4	0.653	0.16325
S12A5	NXT1	6	0.85	0.141666666666667
S12A5	CDR2L	8	1.004	0.1255
PK3CA	PLK1	5	0.034	0.0068
PK3CA	CISH	2	0.067	0.0335
PK3CA	FUT3	4	0.275	0.06875
PK3CA	MDFI	5	0.195	0.039
PK3CA	PARN	3	0.696	0.232
PK3CA	HEYL	5	0.148	0.0296
PK3CA	PEX2	6	0.597	0.0995
PK3CA	C4BPA	5	0.219	0.0438
PK3CA	TCFL5	6	0.42	0.07
PK3CA	IL1A	2	0.087	0.0435
PK3CA	FXYD6	5	0.676	0.1352
PK3CA	NR1D2	2	0.107	0.0535
PK3CA	PAK1	3	0.008	0.00266666666666667
PK3CA	DTL	5	0.1	0.02
PK3CA	PLOD3	5	0.152	0.0304
PK3CA	GFI1B	5	0.227	0.0454
PK3CA	CNTFR	2	0.17	0.085
PK3CA	UVRAG	5	0.872	0.1744
PK3CA	ASGR1	3	0.279	0.093
PK3CA	NXT1	6	0.46	0.0766666666666667
PK3CA	CDR2L	6	0.745	0.124166666666667
PDE4D	PLK1	4	0.042	0.0105
PDE4D	CISH	3	0.278	0.0926666666666667
PDE4D	FUT3	6	0.383	0.0638333333333333
PDE4D	MDFI	5	0.217	0.0434
PDE4D	PARN	5	0.799	0.1598
PDE4D	HEYL	4	0.313	0.07825
PDE4D	PEX2	4	0.857	0.21425
PDE4D	C4BPA	4	0.373	0.09325
PDE4D	TCFL5	8	0.5	0.0625
PDE4D	IL1A	4	0.43	0.1075
PDE4D	FXYD6	4	0.727	0.18175
PDE4D	NR1D2	6	0.295	0.0491666666666667
PDE4D	PAK1	4	0.124	0.031
PDE4D	DTL	5	0.29	0.058
PDE4D	PLOD3	5	0.342	0.0684
PDE4D	GFI1B	5	0.417	0.0834
PDE4D	CNTFR	5	0.649	0.1298
PDE4D	UVRAG	4	0.798	0.1995
PDE4D	ASGR1	5	0.38	0.076
PDE4D	NXT1	4	0.526	0.1315
PDE4D	CDR2L	8	0.779	0.097375
KIF11	PLK1	2	0.009	0.0045
KIF11	CISH	8	0.173	0.021625
KIF11	FUT3	5	0.322	0.0644
KIF11	MDFI	5	0.226	0.0452
KIF11	PARN	7	0.967	0.138142857142857
KIF11	HEYL	4	0.151	0.03775
KIF11	PEX2	6	0.627	0.1045
KIF11	C4BPA	6	0.407	0.0678333333333333
KIF11	TCFL5	4	0.408	0.102
KIF11	IL1A	5	0.382	0.0764
KIF11	FXYD6	8	0.724	0.0905
KIF11	NR1D2	5	0.147	0.0294
KIF11	PAK1	8	0.067	0.008375
KIF11	DTL	2	0.072	0.036
KIF11	PLOD3	4	0.155	0.03875
KIF11	GFI1B	4	0.23	0.0575
KIF11	CNTFR	6	0.491	0.0818333333333333
KIF11	UVRAG	4	0.875	0.21875
KIF11	ASGR1	5	0.338	0.0676
KIF11	NXT1	5	0.571	0.1142
KIF11	CDR2L	2	0.584	0.292
NR1I2	PLK1	6	0.095	0.0158333333333333
NR1I2	CISH	4	0.161	0.04025
NR1I2	FUT3	7	0.373	0.0532857142857143
NR1I2	MDFI	5	0.267	0.0534
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	HEYL	4	0.206	0.0515
NR1I2	PEX2	4	0.614	0.1535
NR1I2	C4BPA	6	0.697	0.116166666666667
NR1I2	TCFL5	6	0.498	0.083
NR1I2	IL1A	5	0.403	0.0806
NR1I2	FXYD6	6	0.748	0.124666666666667
NR1I2	NR1D2	2	0.095	0.0475
NR1I2	PAK1	6	0.091	0.0151666666666667
NR1I2	DTL	5	0.166	0.0332
NR1I2	PLOD3	4	0.202	0.0505
NR1I2	GFI1B	5	0.293	0.0586
NR1I2	CNTFR	5	0.565	0.113
NR1I2	UVRAG	5	0.938	0.1876
NR1I2	ASGR1	4	0.373	0.09325
NR1I2	NXT1	4	0.582	0.1455
NR1I2	CDR2L	6	0.777	0.1295
NISCH	PLK1	5	0.254	0.0508
NISCH	CISH	3	0.328	0.109333333333333
NISCH	FUT3	4	0.518	0.1295
NISCH	MDFI	6	0.428	0.0713333333333333
NISCH	PARN	5	0.976	0.1952
NISCH	HEYL	5	0.533	0.1066
NISCH	PEX2	6	0.982	0.163666666666667
NISCH	C4BPA	6	0.604	0.100666666666667
NISCH	TCFL5	8	0.718	0.08975
NISCH	IL1A	4	0.528	0.132
NISCH	FXYD6	5	0.954	0.1908
NISCH	NR1D2	3	0.438	0.146
NISCH	PAK1	2	0.193	0.0965
NISCH	DTL	5	0.485	0.097
NISCH	PLOD3	5	0.537	0.1074
NISCH	GFI1B	5	0.612	0.1224
NISCH	CNTFR	5	0.618	0.1236
NISCH	UVRAG	4	0.693	0.17325
NISCH	ASGR1	4	0.603	0.15075
NISCH	NXT1	5	0.748	0.1496
NISCH	CDR2L	8	0.997	0.124625
NFKB2	PLK1	2	0.031	0.0155
NFKB2	CISH	2	0.119	0.0595
NFKB2	FUT3	5	0.377	0.0754
NFKB2	MDFI	5	0.206	0.0412
NFKB2	PARN	5	0.856	0.1712
NFKB2	HEYL	4	0.236	0.059
NFKB2	PEX2	6	0.718	0.119666666666667
NFKB2	C4BPA	3	0.21	0.07
NFKB2	TCFL5	8	0.497	0.062125
NFKB2	IL1A	2	0.32	0.16
NFKB2	FXYD6	7	0.782	0.111714285714286
NFKB2	NR1D2	4	0.205	0.05125
NFKB2	PAK1	5	0.114	0.0228
NFKB2	DTL	4	0.188	0.047
NFKB2	PLOD3	4	0.24	0.06
NFKB2	GFI1B	4	0.315	0.07875
NFKB2	CNTFR	2	0.222	0.111
NFKB2	UVRAG	4	0.96	0.24
NFKB2	ASGR1	5	0.402	0.0804
NFKB2	NXT1	4	0.526	0.1315
NFKB2	CDR2L	8	0.776	0.097
ITK	PLK1	4	0.04	0.01
ITK	CISH	3	0.082	0.0273333333333333
ITK	FUT3	6	0.294	0.049
ITK	MDFI	7	0.221	0.0315714285714286
ITK	PARN	5	0.605	0.121
ITK	HEYL	5	0.243	0.0486
ITK	PEX2	6	0.692	0.115333333333333
ITK	C4BPA	5	0.314	0.0628
ITK	TCFL5	8	0.482	0.06025
ITK	IL1A	5	0.371	0.0742
ITK	FXYD6	4	0.709	0.17725
ITK	NR1D2	3	0.143	0.0476666666666667
ITK	PAK1	4	0.027	0.00675
ITK	DTL	5	0.195	0.039
ITK	PLOD3	6	0.245	0.0408333333333333
ITK	GFI1B	5	0.322	0.0644
ITK	CNTFR	4	0.578	0.1445
ITK	UVRAG	5	0.967	0.1934
ITK	ASGR1	5	0.338	0.0676
ITK	NXT1	6	0.541	0.0901666666666667
ITK	CDR2L	6	0.84	0.14
PPIA	PLK1	5	0.122	0.0244
PPIA	CISH	4	0.21	0.0525
PPIA	FUT3	5	0.39	0.078
PPIA	MDFI	5	0.283	0.0566
PPIA	PARN	5	0.807	0.1614
PPIA	HEYL	4	0.272	0.068
PPIA	PEX2	5	0.885	0.177
PPIA	C4BPA	4	0.381	0.09525
PPIA	TCFL5	9	0.552	0.0613333333333333
PPIA	IL1A	4	0.418	0.1045
PPIA	FXYD6	4	0.713	0.17825
PPIA	NR1D2	4	0.218	0.0545
PPIA	PAK1	7	0.138	0.0197142857142857
PPIA	DTL	4	0.219	0.05475
PPIA	PLOD3	6	0.294	0.049
PPIA	GFI1B	5	0.425	0.085
PPIA	CNTFR	2	0.438	0.219
PPIA	UVRAG	6	0.926	0.154333333333333
PPIA	ASGR1	5	0.415	0.083
PPIA	NXT1	4	0.607	0.15175
PPIA	CDR2L	9	0.831	0.0923333333333333
MMAA	PLK1	6	0.3	0.05
MMAA	CISH	5	0.634	0.1268
MMAA	FUT3	5	0.541	0.1082
MMAA	MDFI	6	0.461	0.0768333333333333
MMAA	PARN	8	0.878	0.10975
MMAA	HEYL	5	0.886	0.1772
MMAA	PEX2	5	0.85	0.17
MMAA	C4BPA	4	0.568	0.142
MMAA	TCFL5	8	0.81	0.10125
MMAA	IL1A	7	0.927	0.132428571428571
MMAA	FXYD6	5	1.002	0.2004
MMAA	NR1D2	4	0.764	0.191
MMAA	PAK1	4	0.317	0.07925
MMAA	DTL	3	0.584	0.194666666666667
MMAA	PLOD3	5	0.804	0.1608
MMAA	GFI1B	6	0.775	0.129166666666667
MMAA	CNTFR	8	0.858	0.10725
MMAA	UVRAG	4	0.913	0.22825
MMAA	ASGR1	5	0.626	0.1252
MMAA	NXT1	3	0.692	0.230666666666667
MMAA	CDR2L	5	0.995	0.199
PA24A	PLK1	5	0.052	0.0104
PA24A	CISH	4	0.118	0.0295
PA24A	FUT3	5	0.298	0.0596
PA24A	MDFI	5	0.213	0.0426
PA24A	PARN	3	0.589	0.196333333333333
PA24A	HEYL	4	0.151	0.03775
PA24A	PEX2	6	0.627	0.1045
PA24A	C4BPA	4	0.173	0.04325
PA24A	TCFL5	5	0.435	0.087
PA24A	IL1A	2	0.097	0.0485
PA24A	FXYD6	7	0.703	0.100428571428571
PA24A	NR1D2	4	0.126	0.0315
PA24A	PAK1	7	0.046	0.00657142857142857
PA24A	DTL	4	0.103	0.02575
PA24A	PLOD3	4	0.155	0.03875
PA24A	GFI1B	4	0.23	0.0575
PA24A	CNTFR	3	0.187	0.0623333333333333
PA24A	UVRAG	4	0.875	0.21875
PA24A	ASGR1	5	0.32	0.064
PA24A	NXT1	6	0.49	0.0816666666666667
PA24A	CDR2L	8	0.88	0.11
HYES	PLK1	6	0.128	0.0213333333333333
HYES	CISH	5	0.194	0.0388
HYES	FUT3	2	0.374	0.187
HYES	MDFI	6	0.289	0.0481666666666667
HYES	PARN	4	0.665	0.16625
HYES	HEYL	5	0.227	0.0454
HYES	PEX2	7	0.703	0.100428571428571
HYES	C4BPA	5	0.249	0.0498
HYES	TCFL5	6	0.511	0.0851666666666667
HYES	IL1A	3	0.173	0.0576666666666667
HYES	FXYD6	8	0.779	0.097375
HYES	NR1D2	5	0.202	0.0404
HYES	PAK1	8	0.122	0.01525
HYES	DTL	5	0.179	0.0358
HYES	PLOD3	5	0.231	0.0462
HYES	GFI1B	5	0.306	0.0612
HYES	CNTFR	4	0.263	0.06575
HYES	UVRAG	5	0.951	0.1902
HYES	ASGR1	6	0.396	0.066
HYES	NXT1	7	0.566	0.0808571428571428
HYES	CDR2L	9	0.956	0.106222222222222
CP2C8	PLK1	5	0.111	0.0222
CP2C8	CISH	4	0.177	0.04425
CP2C8	FUT3	5	0.357	0.0714
CP2C8	MDFI	5	0.272	0.0544
CP2C8	PARN	3	0.648	0.216
CP2C8	HEYL	4	0.21	0.0525
CP2C8	PEX2	6	0.686	0.114333333333333
CP2C8	C4BPA	4	0.232	0.058
CP2C8	TCFL5	5	0.494	0.0988
CP2C8	IL1A	2	0.156	0.078
CP2C8	FXYD6	7	0.762	0.108857142857143
CP2C8	NR1D2	4	0.185	0.04625
CP2C8	PAK1	7	0.105	0.015
CP2C8	DTL	4	0.162	0.0405
CP2C8	PLOD3	4	0.214	0.0535
CP2C8	GFI1B	4	0.289	0.07225
CP2C8	CNTFR	3	0.246	0.082
CP2C8	UVRAG	4	0.934	0.2335
CP2C8	ASGR1	5	0.379	0.0758
CP2C8	NXT1	6	0.549	0.0915
CP2C8	CDR2L	8	0.939	0.117375
CAC1D	PLK1	5	0.242	0.0484
CAC1D	CISH	6	0.401	0.0668333333333333
CAC1D	FUT3	6	0.584	0.0973333333333333
CAC1D	MDFI	5	0.411	0.0822
CAC1D	PARN	3	0.756	0.252
CAC1D	HEYL	4	0.526	0.1315
CAC1D	PEX2	5	0.867	0.1734
CAC1D	C4BPA	4	0.586	0.1465
CAC1D	TCFL5	8	0.723	0.090375
CAC1D	IL1A	4	0.643	0.16075
CAC1D	FXYD6	4	0.804	0.201
CAC1D	NR1D2	5	0.386	0.0772
CAC1D	PAK1	6	0.295	0.0491666666666667
CAC1D	DTL	5	0.503	0.1006
CAC1D	PLOD3	5	0.555	0.111
CAC1D	GFI1B	6	0.591	0.0985
CAC1D	CNTFR	5	0.905	0.181
CAC1D	UVRAG	8	0.96	0.12
CAC1D	ASGR1	4	0.669	0.16725
CAC1D	NXT1	7	0.81	0.115714285714286
CAC1D	CDR2L	8	1.002	0.12525
SCNNA	PLK1	2	0.03	0.015
SCNNA	CISH	5	0.312	0.0624
SCNNA	FUT3	6	0.478	0.0796666666666667
SCNNA	MDFI	7	0.398	0.0568571428571429
SCNNA	PARN	5	0.999	0.1998
SCNNA	HEYL	4	0.368	0.092
SCNNA	PEX2	6	0.961	0.160166666666667
SCNNA	C4BPA	6	0.583	0.0971666666666667
SCNNA	TCFL5	10	0.651	0.0651
SCNNA	IL1A	4	0.507	0.12675
SCNNA	FXYD6	6	0.873	0.1455
SCNNA	NR1D2	5	0.307	0.0614
SCNNA	PAK1	6	0.199	0.0331666666666667
SCNNA	DTL	4	0.43	0.1075
SCNNA	PLOD3	7	0.488	0.0697142857142857
SCNNA	GFI1B	6	0.512	0.0853333333333333
SCNNA	CNTFR	5	0.597	0.1194
SCNNA	UVRAG	6	0.992	0.165333333333333
SCNNA	ASGR1	5	0.445	0.089
SCNNA	NXT1	7	0.731	0.104428571428571
SCNNA	CDR2L	10	0.93	0.093
DRD3	PLK1	4	0.115	0.02875
DRD3	CISH	4	0.266	0.0665
DRD3	FUT3	6	0.456	0.076
DRD3	MDFI	5	0.269	0.0538
DRD3	PARN	5	0.882	0.1764
DRD3	HEYL	5	0.321	0.0642
DRD3	PEX2	6	0.744	0.124
DRD3	C4BPA	4	0.318	0.0795
DRD3	TCFL5	9	0.596	0.0662222222222222
DRD3	IL1A	4	0.39	0.0975
DRD3	FXYD6	4	0.741	0.18525
DRD3	NR1D2	4	0.262	0.0655
DRD3	PAK1	3	0.168	0.056
DRD3	DTL	5	0.273	0.0546
DRD3	PLOD3	5	0.325	0.065
DRD3	GFI1B	5	0.4	0.08
DRD3	CNTFR	4	0.406	0.1015
DRD3	UVRAG	6	0.821	0.136833333333333
DRD3	ASGR1	4	0.359	0.08975
DRD3	NXT1	5	0.631	0.1262
DRD3	CDR2L	9	0.875	0.0972222222222222
IOD1	PLK1	6	0.44	0.0733333333333333
IOD1	CISH	5	0.592	0.1184
IOD1	FUT3	5	0.681	0.1362
IOD1	MDFI	6	0.601	0.100166666666667
IOD1	PARN	7	0.725	0.103571428571429
IOD1	HEYL	6	0.645	0.1075
IOD1	PEX2	6	0.961	0.160166666666667
IOD1	C4BPA	6	0.716	0.119333333333333
IOD1	TCFL5	8	0.897	0.112125
IOD1	IL1A	5	0.64	0.128
IOD1	FXYD6	2	0.943	0.4715
IOD1	NR1D2	5	0.619	0.1238
IOD1	PAK1	5	0.524	0.1048
IOD1	DTL	6	0.597	0.0995
IOD1	PLOD3	6	0.649	0.108166666666667
IOD1	GFI1B	6	0.724	0.120666666666667
IOD1	CNTFR	6	0.73	0.121666666666667
IOD1	UVRAG	4	0.828	0.207
IOD1	ASGR1	5	0.766	0.1532
IOD1	NXT1	7	0.957	0.136714285714286
IOD1	CDR2L	8	1.176	0.147
AAKB1	PLK1	3	0.027	0.009
AAKB1	CISH	7	0.143	0.0204285714285714
AAKB1	FUT3	4	0.292	0.073
AAKB1	MDFI	4	0.196	0.049
AAKB1	PARN	5	0.849	0.1698
AAKB1	HEYL	3	0.121	0.0403333333333333
AAKB1	PEX2	3	0.66	0.22
AAKB1	C4BPA	5	0.732	0.1464
AAKB1	TCFL5	4	0.405	0.10125
AAKB1	IL1A	4	0.352	0.088
AAKB1	FXYD6	7	0.694	0.0991428571428571
AAKB1	NR1D2	4	0.117	0.02925
AAKB1	PAK1	7	0.037	0.00528571428571429
AAKB1	DTL	3	0.073	0.0243333333333333
AAKB1	PLOD3	3	0.125	0.0416666666666667
AAKB1	GFI1B	3	0.2	0.0666666666666667
AAKB1	CNTFR	3	0.475	0.158333333333333
AAKB1	UVRAG	3	0.845	0.281666666666667
AAKB1	ASGR1	4	0.308	0.077
AAKB1	NXT1	5	0.513	0.1026
AAKB1	CDR2L	5	0.894	0.1788
ARY2	PLK1	6	0.26	0.0433333333333333
ARY2	CISH	4	0.68	0.17
ARY2	FUT3	6	0.55	0.0916666666666667
ARY2	MDFI	6	0.421	0.0701666666666667
