source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	CDC23	5	0.18	0.036
5HT2C	EFHC1	6	0.86	0.143333333333333
5HT2C	GMIP	5	0.284	0.0568
5HT2C	ADM2	3	0.165	0.055
5HT2C	GSTA1	4	0.283	0.07075
5HT2C	SRPX	5	0.77	0.154
5HT2C	FOXH1	3	0.297	0.099
5HT2C	HPSE	3	0.24	0.08
5HT2C	ERCC6	4	0.199	0.04975
5HT2C	ADNP	4	0.467	0.11675
5HT2C	AURKC	7	0.555	0.0792857142857143
5HT2C	TRIM5	5	0.935	0.187
5HT2C	MANEA	5	0.774	0.1548
5HT2C	KRI1	5	0.364	0.0728
AK1C3	OXSM	4	0.576	0.144
AK1C3	OPN3	5	0.804	0.1608
AK1C3	CDX4	9	0.682	0.0757777777777778
AK1C3	CCNL1	11	0.863	0.0784545454545455
AK1C3	IQCH	9	0.836	0.0928888888888889
AK1C3	AP3B2	8	0.573	0.071625
AK1C3	VPS8	7	0.969	0.138428571428571
AK1C3	CDC23	5	0.32	0.064
AK1C3	EFHC1	11	0.945	0.0859090909090909
AK1C3	GMIP	6	0.406	0.0676666666666667
AK1C3	ADM2	4	0.26	0.065
AK1C3	GSTA1	2	0.104	0.052
AK1C3	SRPX	9	1.062	0.118
AK1C3	FOXH1	9	0.619	0.0687777777777778
AK1C3	HPSE	5	0.486	0.0972
AK1C3	ERCC6	8	0.371	0.046375
AK1C3	ADNP	8	0.759	0.094875
AK1C3	AURKC	11	0.809	0.0735454545454546
AK1C3	TRIM5	7	0.856	0.122285714285714
AK1C3	MANEA	8	0.908	0.1135
AK1C3	KRI1	7	0.686	0.098
OSTCN	OXSM	9	0.695	0.0772222222222222
OSTCN	OPN3	4	0.53	0.1325
OSTCN	CDX4	4	0.148	0.037
OSTCN	CCNL1	8	0.747	0.093375
OSTCN	IQCH	4	0.467	0.11675
OSTCN	AP3B2	5	0.364	0.0728
OSTCN	VPS8	4	0.853	0.21325
OSTCN	CDC23	5	0.072	0.0144
OSTCN	EFHC1	6	0.896	0.149333333333333
OSTCN	GMIP	5	0.229	0.0458
OSTCN	ADM2	4	0.186	0.0465
OSTCN	GSTA1	5	0.459	0.0918
OSTCN	SRPX	4	0.654	0.1635
OSTCN	FOXH1	4	0.216	0.054
OSTCN	HPSE	6	0.346	0.0576666666666667
OSTCN	ERCC6	4	0.091	0.02275
OSTCN	ADNP	5	0.643	0.1286
OSTCN	AURKC	5	0.668	0.1336
OSTCN	TRIM5	5	0.556	0.1112
OSTCN	MANEA	7	0.75	0.107142857142857
OSTCN	KRI1	4	0.222	0.0555
NMD3B	OXSM	7	0.733	0.104714285714286
NMD3B	OPN3	6	0.754	0.125666666666667
NMD3B	CDX4	7	0.528	0.0754285714285714
NMD3B	CCNL1	7	0.691	0.0987142857142857
NMD3B	IQCH	5	0.74	0.148
NMD3B	AP3B2	7	0.455	0.065
NMD3B	VPS8	8	0.94	0.1175
NMD3B	CDC23	6	0.204	0.034
NMD3B	EFHC1	5	0.724	0.1448
NMD3B	GMIP	3	0.265	0.0883333333333333
NMD3B	ADM2	5	0.242	0.0484
NMD3B	GSTA1	5	0.778	0.1556
NMD3B	SRPX	8	1.015	0.126875
NMD3B	FOXH1	5	0.447	0.0894
NMD3B	HPSE	6	0.464	0.0773333333333333
NMD3B	ERCC6	5	0.232	0.0464
NMD3B	ADNP	6	0.993	0.1655
NMD3B	AURKC	7	0.637	0.091
NMD3B	TRIM5	6	0.833	0.138833333333333
NMD3B	MANEA	5	0.788	0.1576
NMD3B	KRI1	5	0.588	0.1176
CDK5	OXSM	7	0.984	0.140571428571429
CDK5	OPN3	2	0.495	0.2475
CDK5	CDX4	5	0.272	0.0544
CDK5	CCNL1	5	0.435	0.087
CDK5	IQCH	6	0.475	0.0791666666666667
CDK5	AP3B2	3	0.324	0.108
CDK5	VPS8	4	0.608	0.152
CDK5	CDC23	3	0.032	0.0106666666666667
CDK5	EFHC1	7	0.866	0.123714285714286
CDK5	GMIP	5	0.191	0.0382
CDK5	ADM2	6	0.166	0.0276666666666667
CDK5	GSTA1	5	0.214	0.0428
CDK5	SRPX	6	0.701	0.116833333333333
CDK5	FOXH1	3	0.191	0.0636666666666667
CDK5	HPSE	4	0.208	0.052
CDK5	ERCC6	2	0.051	0.0255
CDK5	ADNP	5	0.398	0.0796
CDK5	AURKC	5	0.381	0.0762
CDK5	TRIM5	4	0.495	0.12375
CDK5	MANEA	5	0.712	0.1424
CDK5	KRI1	5	0.346	0.0692
PPARA	OXSM	7	0.998	0.142571428571429
PPARA	OPN3	4	0.469	0.11725
PPARA	CDX4	4	0.103	0.02575
PPARA	CCNL1	6	0.422	0.0703333333333333
PPARA	IQCH	3	0.274	0.0913333333333333
PPARA	AP3B2	4	0.316	0.079
PPARA	VPS8	4	0.64	0.16
PPARA	CDC23	4	0.024	0.006
PPARA	EFHC1	6	0.806	0.134333333333333
PPARA	GMIP	4	0.181	0.04525
PPARA	ADM2	5	0.136	0.0272
PPARA	GSTA1	3	0.17	0.0566666666666667
PPARA	SRPX	4	0.657	0.16425
PPARA	FOXH1	2	0.11	0.055
PPARA	HPSE	5	0.273	0.0546
PPARA	ERCC6	3	0.043	0.0143333333333333
PPARA	ADNP	3	0.354	0.118
PPARA	AURKC	6	0.368	0.0613333333333333
PPARA	TRIM5	2	0.754	0.377
PPARA	MANEA	2	0.969	0.4845
PPARA	KRI1	4	0.177	0.04425
DRD2	OXSM	9	0.783	0.087
DRD2	OPN3	5	0.593	0.1186
DRD2	CDX4	6	0.387	0.0645
DRD2	CCNL1	8	0.697	0.087125
DRD2	IQCH	4	0.532	0.133
DRD2	AP3B2	7	0.484	0.0691428571428571
DRD2	VPS8	4	0.7	0.175
DRD2	CDC23	5	0.228	0.0456
DRD2	EFHC1	5	0.844	0.1688
DRD2	GMIP	5	0.317	0.0634
DRD2	ADM2	2	0.118	0.059
DRD2	GSTA1	5	0.38	0.076
DRD2	SRPX	4	0.719	0.17975
DRD2	FOXH1	4	0.367	0.09175
DRD2	HPSE	2	0.288	0.144
DRD2	ERCC6	3	0.14	0.0466666666666667
DRD2	ADNP	5	0.564	0.1128
DRD2	AURKC	8	0.643	0.080375
DRD2	TRIM5	4	0.994	0.2485
DRD2	MANEA	6	0.762	0.127
DRD2	KRI1	6	0.461	0.0768333333333333
VGFR2	OXSM	7	0.936	0.133714285714286
VGFR2	OPN3	4	0.409	0.10225
VGFR2	CDX4	6	0.246	0.041
VGFR2	CCNL1	6	0.409	0.0681666666666667
VGFR2	IQCH	4	0.382	0.0955
VGFR2	AP3B2	4	0.314	0.0785
VGFR2	VPS8	4	0.517	0.12925
VGFR2	CDC23	5	0.045	0.009
VGFR2	EFHC1	5	0.757	0.1514
VGFR2	GMIP	5	0.182	0.0364
VGFR2	ADM2	4	0.109	0.02725
VGFR2	GSTA1	5	0.221	0.0442
VGFR2	SRPX	6	0.795	0.1325
VGFR2	FOXH1	4	0.165	0.04125
VGFR2	HPSE	4	0.152	0.038
VGFR2	ERCC6	4	0.064	0.016
VGFR2	ADNP	7	0.892	0.127428571428571
VGFR2	AURKC	6	0.355	0.0591666666666667
VGFR2	TRIM5	4	0.404	0.101
VGFR2	MANEA	4	0.669	0.16725
VGFR2	KRI1	6	0.32	0.0533333333333333
CP1A2	OXSM	4	0.57	0.1425
CP1A2	OPN3	5	0.589	0.1178
CP1A2	CDX4	6	0.409	0.0681666666666667
CP1A2	CCNL1	8	0.693	0.086625
CP1A2	IQCH	5	0.563	0.1126
CP1A2	AP3B2	5	0.516	0.1032
CP1A2	VPS8	4	0.696	0.174
CP1A2	CDC23	5	0.224	0.0448
CP1A2	EFHC1	7	0.962	0.137428571428571
CP1A2	GMIP	5	0.361	0.0722
CP1A2	ADM2	4	0.233	0.05825
CP1A2	GSTA1	1	0.047	0.047
CP1A2	SRPX	5	0.75	0.15
CP1A2	FOXH1	5	0.393	0.0786
CP1A2	HPSE	5	0.334	0.0668
CP1A2	ERCC6	4	0.243	0.06075
CP1A2	ADNP	4	0.447	0.11175
CP1A2	AURKC	8	0.639	0.079875
CP1A2	TRIM5	4	0.583	0.14575
CP1A2	MANEA	7	0.783	0.111857142857143
CP1A2	KRI1	6	0.483	0.0805
NGF	OXSM	7	0.654	0.0934285714285714
NGF	OPN3	3	0.591	0.197
NGF	CDX4	4	0.263	0.06575
NGF	CCNL1	6	0.654	0.109
NGF	IQCH	3	0.379	0.126333333333333
NGF	AP3B2	5	0.34	0.068
NGF	VPS8	4	0.698	0.1745
NGF	CDC23	4	0.089	0.02225
NGF	EFHC1	3	0.982	0.327333333333333
NGF	GMIP	2	0.15	0.075
NGF	ADM2	3	0.146	0.0486666666666667
NGF	GSTA1	4	0.311	0.07775
NGF	SRPX	5	0.798	0.1596
NGF	FOXH1	2	0.215	0.1075
NGF	HPSE	3	0.233	0.0776666666666667
NGF	ERCC6	5	0.153	0.0306
NGF	ADNP	4	0.495	0.12375
NGF	AURKC	6	0.6	0.1
NGF	TRIM5	3	0.816	0.272
NGF	MANEA	5	0.709	0.1418
NGF	KRI1	2	0.163	0.0815
GBRA6	OXSM	7	0.998	0.142571428571429
GBRA6	OPN3	5	0.966	0.1932
GBRA6	CDX4	8	0.888	0.111
GBRA6	CCNL1	8	0.829	0.103625
GBRA6	IQCH	6	1.005	0.1675
GBRA6	AP3B2	7	0.685	0.0978571428571429
GBRA6	VPS8	7	1.025	0.146428571428571
GBRA6	CDC23	7	0.528	0.0754285714285714
GBRA6	EFHC1	2	0.572	0.286
GBRA6	GMIP	6	0.655	0.109166666666667
GBRA6	ADM2	7	0.466	0.0665714285714286
GBRA6	GSTA1	5	0.705	0.141
GBRA6	SRPX	6	1.192	0.198666666666667
GBRA6	FOXH1	8	0.825	0.103125
GBRA6	HPSE	5	0.735	0.147
GBRA6	ERCC6	8	0.62	0.0775
GBRA6	ADNP	5	0.889	0.1778
GBRA6	AURKC	7	0.816	0.116571428571429
GBRA6	TRIM5	6	0.978	0.163
GBRA6	MANEA	8	0.907	0.113375
GBRA6	KRI1	5	0.921	0.1842
ACHA7	OXSM	9	0.849	0.0943333333333333
ACHA7	OPN3	4	0.622	0.1555
ACHA7	CDX4	6	0.469	0.0781666666666667
ACHA7	CCNL1	8	0.788	0.0985
ACHA7	IQCH	5	0.64	0.128
ACHA7	AP3B2	7	0.55	0.0785714285714286
ACHA7	VPS8	4	0.792	0.198
ACHA7	CDC23	6	0.263	0.0438333333333333
ACHA7	EFHC1	5	0.957	0.1914
ACHA7	GMIP	5	0.383	0.0766
ACHA7	ADM2	6	0.326	0.0543333333333333
ACHA7	GSTA1	5	0.462	0.0924
ACHA7	SRPX	6	0.949	0.158166666666667
ACHA7	FOXH1	5	0.433	0.0866
ACHA7	HPSE	4	0.368	0.092
ACHA7	ERCC6	5	0.282	0.0564
ACHA7	ADNP	5	0.646	0.1292
ACHA7	AURKC	8	0.734	0.09175
ACHA7	TRIM5	4	0.628	0.157
ACHA7	MANEA	4	0.885	0.22125
ACHA7	KRI1	6	0.543	0.0905
CP2C9	OXSM	4	0.579	0.14475
CP2C9	OPN3	4	0.492	0.123
CP2C9	CDX4	6	0.317	0.0528333333333333
CP2C9	CCNL1	8	0.601	0.075125
CP2C9	IQCH	4	0.434	0.1085
CP2C9	AP3B2	4	0.397	0.09925
CP2C9	VPS8	4	0.604	0.151
CP2C9	CDC23	4	0.105	0.02625
CP2C9	EFHC1	6	0.851	0.141833333333333
CP2C9	GMIP	5	0.243	0.0486
CP2C9	ADM2	4	0.189	0.04725
CP2C9	GSTA1	1	0.067	0.067
CP2C9	SRPX	4	0.621	0.15525
CP2C9	FOXH1	4	0.29	0.0725
CP2C9	HPSE	5	0.239	0.0478
CP2C9	ERCC6	3	0.124	0.0413333333333333
CP2C9	ADNP	3	0.318	0.106
CP2C9	AURKC	8	0.547	0.068375
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	MANEA	4	0.756	0.189
CP2C9	KRI1	6	0.391	0.0651666666666667
TBA1A	OXSM	8	0.859	0.107375
TBA1A	OPN3	4	0.701	0.17525
TBA1A	CDX4	4	0.319	0.07975
TBA1A	CCNL1	7	0.746	0.106571428571429
TBA1A	IQCH	4	0.638	0.1595
TBA1A	AP3B2	4	0.446	0.1115
TBA1A	VPS8	3	0.852	0.284
TBA1A	CDC23	3	0.195	0.065
TBA1A	EFHC1	7	0.828	0.118285714285714
TBA1A	GMIP	4	0.393	0.09825
TBA1A	ADM2	6	0.229	0.0381666666666667
TBA1A	GSTA1	4	0.458	0.1145
TBA1A	SRPX	4	0.825	0.20625
TBA1A	FOXH1	4	0.387	0.09675
TBA1A	HPSE	2	0.453	0.2265
TBA1A	ERCC6	4	0.262	0.0655
TBA1A	ADNP	4	0.642	0.1605
TBA1A	AURKC	7	0.692	0.0988571428571429
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	MANEA	5	0.714	0.1428
TBA1A	KRI1	4	0.393	0.09825
IL2RA	OXSM	6	0.991	0.165166666666667
IL2RA	OPN3	4	0.464	0.116
IL2RA	CDX4	6	0.285	0.0475
IL2RA	CCNL1	6	0.464	0.0773333333333333
IL2RA	IQCH	3	0.418	0.139333333333333
IL2RA	AP3B2	4	0.369	0.09225
IL2RA	VPS8	4	0.572	0.143
IL2RA	CDC23	5	0.1	0.02
IL2RA	EFHC1	7	0.83	0.118571428571429
IL2RA	GMIP	4	0.224	0.056
IL2RA	ADM2	4	0.164	0.041
IL2RA	GSTA1	4	0.232	0.058
IL2RA	SRPX	3	0.605	0.201666666666667
IL2RA	FOXH1	4	0.22	0.055
IL2RA	HPSE	4	0.207	0.05175
IL2RA	ERCC6	4	0.119	0.02975
IL2RA	ADNP	4	0.416	0.104
IL2RA	AURKC	6	0.41	0.0683333333333333
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	MANEA	6	0.697	0.116166666666667
IL2RA	KRI1	6	0.359	0.0598333333333333
PPB1	OXSM	8	0.782	0.09775
PPB1	OPN3	4	0.622	0.1555
PPB1	CDX4	4	0.378	0.0945
PPB1	CCNL1	8	0.753	0.094125
PPB1	IQCH	5	0.587	0.1174
PPB1	AP3B2	4	0.48	0.12
PPB1	VPS8	5	0.757	0.1514
PPB1	CDC23	4	0.188	0.047
PPB1	EFHC1	7	0.986	0.140857142857143
PPB1	GMIP	4	0.316	0.079
PPB1	ADM2	3	0.23	0.0766666666666667
PPB1	GSTA1	4	0.287	0.07175
PPB1	SRPX	5	0.774	0.1548
PPB1	FOXH1	4	0.364	0.091
PPB1	HPSE	5	0.369	0.0738
PPB1	ERCC6	3	0.207	0.069
PPB1	ADNP	4	0.471	0.11775
PPB1	AURKC	8	0.699	0.087375
PPB1	TRIM5	4	0.628	0.157
PPB1	MANEA	6	0.837	0.1395
PPB1	KRI1	4	0.452	0.113
PD2R	OXSM	9	0.861	0.0956666666666667
PD2R	OPN3	4	0.723	0.18075
PD2R	CDX4	5	0.66	0.132
PD2R	CCNL1	5	0.976	0.1952
PD2R	IQCH	5	0.838	0.1676
PD2R	AP3B2	7	0.571	0.0815714285714286
PD2R	VPS8	5	0.966	0.1932
PD2R	CDC23	5	0.286	0.0572
PD2R	EFHC1	5	0.745	0.149
PD2R	GMIP	6	0.42	0.07
PD2R	ADM2	1	0.101	0.101
PD2R	GSTA1	4	0.715	0.17875
PD2R	SRPX	7	1.109	0.158428571428571
PD2R	FOXH1	4	0.419	0.10475
PD2R	HPSE	3	0.362	0.120666666666667
PD2R	ERCC6	3	0.192	0.064
PD2R	ADNP	5	0.994	0.1988
PD2R	AURKC	5	0.882	0.1764
PD2R	TRIM5	5	0.77	0.154
PD2R	MANEA	5	0.789	0.1578
PD2R	KRI1	5	0.676	0.1352
Q71TU5	OXSM	9	0.741	0.0823333333333333
Q71TU5	OPN3	5	0.629	0.1258
Q71TU5	CDX4	4	0.293	0.07325
Q71TU5	CCNL1	6	0.577	0.0961666666666667
Q71TU5	IQCH	6	0.603	0.1005
Q71TU5	AP3B2	1	0.379	0.379
Q71TU5	VPS8	4	0.736	0.184
Q71TU5	CDC23	3	0.116	0.0386666666666667
Q71TU5	EFHC1	7	0.994	0.142
Q71TU5	GMIP	5	0.275	0.055
Q71TU5	ADM2	7	0.25	0.0357142857142857
Q71TU5	GSTA1	5	0.44	0.088
Q71TU5	SRPX	6	1.014	0.169
Q71TU5	FOXH1	4	0.333	0.08325
Q71TU5	HPSE	5	0.35	0.07
Q71TU5	ERCC6	2	0.135	0.0675
Q71TU5	ADNP	4	0.816	0.204
Q71TU5	AURKC	6	0.523	0.0871666666666667
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	MANEA	6	0.786	0.131
Q71TU5	KRI1	4	0.367	0.09175
DCE1	OXSM	6	0.745	0.124166666666667
DCE1	OPN3	6	0.734	0.122333333333333
DCE1	CDX4	7	0.554	0.0791428571428572
DCE1	CCNL1	9	0.735	0.0816666666666667
DCE1	IQCH	7	0.708	0.101142857142857
DCE1	AP3B2	7	0.64	0.0914285714285714
DCE1	VPS8	5	0.841	0.1682
DCE1	CDC23	6	0.369	0.0615
DCE1	EFHC1	9	0.904	0.100444444444444
DCE1	GMIP	6	0.506	0.0843333333333333
DCE1	ADM2	4	0.38	0.095
DCE1	GSTA1	2	0.193	0.0965
DCE1	SRPX	7	0.934	0.133428571428571
DCE1	FOXH1	7	0.491	0.0701428571428571
DCE1	HPSE	7	0.478	0.0682857142857143
DCE1	ERCC6	5	0.388	0.0776
DCE1	ADNP	6	0.631	0.105166666666667
DCE1	AURKC	9	0.681	0.0756666666666667
DCE1	TRIM5	5	0.728	0.1456
DCE1	MANEA	6	0.887	0.147833333333333
DCE1	KRI1	7	0.628	0.0897142857142857
GBRG1	OXSM	9	0.953	0.105888888888889
GBRG1	OPN3	8	1.181	0.147625
GBRG1	CDX4	9	1.063	0.118111111111111
GBRG1	CCNL1	11	0.989	0.0899090909090909
GBRG1	IQCH	6	1.108	0.184666666666667
GBRG1	AP3B2	8	1.215	0.151875
GBRG1	VPS8	6	1.255	0.209166666666667
GBRG1	CDC23	11	0.977	0.0888181818181818
GBRG1	EFHC1	7	1.071	0.153
GBRG1	GMIP	7	0.995	0.142142857142857
GBRG1	ADM2	6	0.75	0.125
GBRG1	GSTA1	9	0.999	0.111
GBRG1	SRPX	8	1.144	0.143
GBRG1	FOXH1	6	0.94	0.156666666666667
GBRG1	HPSE	4	0.904	0.226
GBRG1	ERCC6	5	0.801	0.1602
GBRG1	ADNP	5	1.054	0.2108
GBRG1	AURKC	8	0.836	0.1045
GBRG1	TRIM5	8	0.852	0.1065
GBRG1	MANEA	8	1.429	0.178625
GBRG1	KRI1	6	0.975	0.1625
FGFR2	OXSM	7	0.934	0.133428571428571
FGFR2	OPN3	4	0.407	0.10175
FGFR2	CDX4	6	0.244	0.0406666666666667
FGFR2	CCNL1	6	0.407	0.0678333333333333
FGFR2	IQCH	4	0.38	0.095
FGFR2	AP3B2	4	0.312	0.078
FGFR2	VPS8	4	0.515	0.12875
FGFR2	CDC23	5	0.043	0.0086
FGFR2	EFHC1	7	0.773	0.110428571428571
FGFR2	GMIP	5	0.18	0.036
FGFR2	ADM2	4	0.107	0.02675
FGFR2	GSTA1	5	0.219	0.0438
FGFR2	SRPX	4	0.655	0.16375
FGFR2	FOXH1	4	0.163	0.04075
FGFR2	HPSE	4	0.15	0.0375
FGFR2	ERCC6	4	0.062	0.0155
FGFR2	ADNP	7	0.89	0.127142857142857
FGFR2	AURKC	6	0.353	0.0588333333333333
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	MANEA	4	0.667	0.16675
FGFR2	KRI1	6	0.318	0.053
IMPA1	OXSM	8	0.807	0.100875
IMPA1	OPN3	4	0.668	0.167
IMPA1	CDX4	6	0.491	0.0818333333333333
IMPA1	CCNL1	8	0.672	0.084
IMPA1	IQCH	6	0.645	0.1075
IMPA1	AP3B2	6	0.519	0.0865
IMPA1	VPS8	4	0.778	0.1945
IMPA1	CDC23	5	0.268	0.0536
IMPA1	EFHC1	5	0.943	0.1886
IMPA1	GMIP	5	0.376	0.0752
IMPA1	ADM2	6	0.271	0.0451666666666667
IMPA1	GSTA1	5	0.384	0.0768
IMPA1	SRPX	6	0.871	0.145166666666667
IMPA1	FOXH1	6	0.428	0.0713333333333333
IMPA1	HPSE	4	0.313	0.07825
IMPA1	ERCC6	6	0.307	0.0511666666666667
IMPA1	ADNP	5	0.568	0.1136
IMPA1	AURKC	8	0.618	0.07725
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	MANEA	6	0.791	0.131833333333333
IMPA1	KRI1	6	0.565	0.0941666666666667
ACM2	OXSM	9	0.776	0.0862222222222222
ACM2	OPN3	2	0.541	0.2705
ACM2	CDX4	6	0.413	0.0688333333333333
ACM2	CCNL1	8	0.697	0.087125
ACM2	IQCH	4	0.532	0.133
ACM2	AP3B2	7	0.477	0.0681428571428571
ACM2	VPS8	4	0.7	0.175
ACM2	CDC23	6	0.226	0.0376666666666667
ACM2	EFHC1	5	0.858	0.1716
ACM2	GMIP	5	0.31	0.062
ACM2	ADM2	2	0.129	0.0645
ACM2	GSTA1	5	0.404	0.0808
ACM2	SRPX	4	0.719	0.17975
ACM2	FOXH1	4	0.38	0.095
ACM2	HPSE	2	0.288	0.144
ACM2	ERCC6	3	0.153	0.051
ACM2	ADNP	5	0.61	0.122
ACM2	AURKC	8	0.643	0.080375
ACM2	TRIM5	4	0.994	0.2485
ACM2	MANEA	6	0.781	0.130166666666667
ACM2	KRI1	6	0.487	0.0811666666666667
IL8	OXSM	7	0.937	0.133857142857143
IL8	OPN3	4	0.408	0.102
IL8	CDX4	5	0.228	0.0456
IL8	CCNL1	7	0.512	0.0731428571428571
IL8	IQCH	3	0.376	0.125333333333333
IL8	AP3B2	4	0.335	0.08375
IL8	VPS8	2	0.526	0.263
IL8	CDC23	4	0.043	0.01075
IL8	EFHC1	6	0.773	0.128833333333333
IL8	GMIP	4	0.18	0.045
IL8	ADM2	6	0.111	0.0185
IL8	GSTA1	4	0.219	0.05475
IL8	SRPX	3	0.563	0.187666666666667
IL8	FOXH1	4	0.212	0.053
IL8	HPSE	2	0.124	0.062
IL8	ERCC6	3	0.062	0.0206666666666667
IL8	ADNP	3	0.306	0.102
IL8	AURKC	7	0.458	0.0654285714285714
IL8	TRIM5	4	0.942	0.2355
IL8	MANEA	3	0.667	0.222333333333333
IL8	KRI1	5	0.302	0.0604
5HT6R	OXSM	9	0.815	0.0905555555555556
5HT6R	OPN3	4	0.677	0.16925
5HT6R	CDX4	5	0.614	0.1228
5HT6R	CCNL1	9	0.878	0.0975555555555556
5HT6R	IQCH	5	0.792	0.1584
5HT6R	AP3B2	7	0.525	0.075
5HT6R	VPS8	5	0.984	0.1968
5HT6R	CDC23	5	0.24	0.048
5HT6R	EFHC1	6	0.797	0.132833333333333
5HT6R	GMIP	6	0.374	0.0623333333333333
5HT6R	ADM2	1	0.101	0.101
5HT6R	GSTA1	4	0.514	0.1285
5HT6R	SRPX	5	1.001	0.2002
5HT6R	FOXH1	4	0.373	0.09325
5HT6R	HPSE	3	0.316	0.105333333333333
5HT6R	ERCC6	3	0.146	0.0486666666666667
5HT6R	ADNP	4	0.698	0.1745
5HT6R	AURKC	9	0.824	0.0915555555555556
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	MANEA	6	0.774	0.129
5HT6R	KRI1	5	0.63	0.126
KPCT	OXSM	9	0.716	0.0795555555555555
KPCT	OPN3	5	0.619	0.1238
KPCT	CDX4	4	0.522	0.1305
KPCT	CCNL1	5	0.892	0.1784
KPCT	IQCH	4	0.648	0.162
KPCT	AP3B2	5	0.367	0.0734
KPCT	VPS8	6	0.857	0.142833333333333
KPCT	CDC23	4	0.116	0.029
KPCT	EFHC1	4	0.926	0.2315
KPCT	GMIP	3	0.151	0.0503333333333333
KPCT	ADM2	5	0.158	0.0316
KPCT	GSTA1	4	0.631	0.15775
KPCT	SRPX	4	0.835	0.20875
KPCT	FOXH1	4	0.335	0.08375
KPCT	HPSE	5	0.261	0.0522
KPCT	ERCC6	7	0.215	0.0307142857142857
KPCT	ADNP	6	0.854	0.142333333333333
KPCT	AURKC	5	0.798	0.1596
KPCT	TRIM5	5	0.686	0.1372
KPCT	MANEA	5	0.687	0.1374
KPCT	KRI1	7	0.54	0.0771428571428572
AOC1	OXSM	6	0.77	0.128333333333333
AOC1	OPN3	4	0.758	0.1895
AOC1	CDX4	8	0.928	0.116
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	IQCH	7	1.099	0.157
AOC1	AP3B2	6	0.67	0.111666666666667
AOC1	VPS8	6	0.988	0.164666666666667
AOC1	CDC23	5	0.419	0.0838
AOC1	EFHC1	6	0.765	0.1275
AOC1	GMIP	7	0.723	0.103285714285714
AOC1	ADM2	6	0.365	0.0608333333333333
AOC1	GSTA1	6	0.955	0.159166666666667
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	FOXH1	5	0.722	0.1444
AOC1	HPSE	4	0.665	0.16625
AOC1	ERCC6	4	0.495	0.12375
AOC1	ADNP	4	0.748	0.187
AOC1	AURKC	7	0.742	0.106
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	MANEA	6	0.856	0.142666666666667
AOC1	KRI1	5	0.768	0.1536
PCNA	OXSM	9	0.636	0.0706666666666667
PCNA	OPN3	4	0.476	0.119
PCNA	CDX4	4	0.11	0.0275
PCNA	CCNL1	2	0.188	0.094
PCNA	IQCH	3	0.281	0.0936666666666667
PCNA	AP3B2	3	0.303	0.101
PCNA	VPS8	4	0.631	0.15775
PCNA	CDC23	2	0.008	0.004
PCNA	EFHC1	6	0.813	0.1355
PCNA	GMIP	5	0.17	0.034
PCNA	ADM2	7	0.145	0.0207142857142857
PCNA	GSTA1	5	0.305	0.061
PCNA	SRPX	2	0.414	0.207
PCNA	FOXH1	2	0.117	0.0585
PCNA	HPSE	5	0.245	0.049
PCNA	ERCC6	2	0.018	0.009
PCNA	ADNP	5	0.489	0.0978
PCNA	AURKC	4	0.256	0.064
PCNA	TRIM5	2	0.279	0.1395
PCNA	MANEA	7	0.691	0.0987142857142857
PCNA	KRI1	4	0.184	0.046
KSYK	OXSM	6	0.929	0.154833333333333
KSYK	OPN3	4	0.402	0.1005
KSYK	CDX4	6	0.223	0.0371666666666667
KSYK	CCNL1	6	0.402	0.067
KSYK	IQCH	4	0.375	0.09375
KSYK	AP3B2	4	0.307	0.07675
KSYK	VPS8	4	0.51	0.1275
KSYK	CDC23	5	0.038	0.0076
KSYK	EFHC1	7	0.768	0.109714285714286
KSYK	GMIP	2	0.17	0.085
KSYK	ADM2	4	0.102	0.0255
KSYK	GSTA1	5	0.214	0.0428
KSYK	SRPX	4	0.715	0.17875
KSYK	FOXH1	4	0.158	0.0395
KSYK	HPSE	4	0.145	0.03625
KSYK	ERCC6	4	0.057	0.01425
KSYK	ADNP	3	0.412	0.137333333333333
KSYK	AURKC	6	0.348	0.058
KSYK	TRIM5	4	0.397	0.09925
KSYK	MANEA	4	0.662	0.1655
KSYK	KRI1	6	0.297	0.0495
CAH9	OXSM	8	0.717	0.089625
CAH9	OPN3	4	0.539	0.13475
CAH9	CDX4	4	0.173	0.04325
CAH9	CCNL1	6	0.492	0.082
CAH9	IQCH	3	0.344	0.114666666666667
CAH9	AP3B2	4	0.386	0.0965
CAH9	VPS8	5	0.737	0.1474
CAH9	CDC23	4	0.094	0.0235
CAH9	EFHC1	6	0.876	0.146
CAH9	GMIP	4	0.251	0.06275
CAH9	ADM2	5	0.209	0.0418
CAH9	GSTA1	5	0.368	0.0736
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	FOXH1	2	0.18	0.09
CAH9	HPSE	5	0.343	0.0686
