source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	MNDA	4	0.581	0.14525
ATPB	UTP6	4	0.544	0.136
ATPB	GCNT1	4	0.751	0.18775
ATPB	WBP5	5	0.881	0.1762
ATPB	LRP1B	4	0.712	0.178
ATPB	VLDLR	4	0.372	0.093
ATPB	GCNT4	6	0.977	0.162833333333333
ATPB	TCTA	4	0.758	0.1895
ATPB	UTF1	5	0.869	0.1738
ATPB	CCR3	4	0.41	0.1025
STMN4	MSRB1	10	1.126	0.1126
STMN4	MPP6	5	1.022	0.2044
STMN4	APOL1	8	0.802	0.10025
STMN4	DCP2	7	0.962	0.137428571428571
STMN4	SCTR	5	0.748	0.1496
STMN4	UBE2Z	8	1.624	0.203
STMN4	IFI6	10	0.904	0.0904
STMN4	MTX2	7	0.907	0.129571428571429
STMN4	MNDA	6	0.89	0.148333333333333
STMN4	UTP6	8	0.951	0.118875
STMN4	GCNT1	8	0.915	0.114375
STMN4	WBP5	7	0.921	0.131571428571429
STMN4	LRP1B	8	0.976	0.122
STMN4	VLDLR	6	0.849	0.1415
STMN4	GCNT4	8	0.898	0.11225
STMN4	TCTA	6	1.375	0.229166666666667
STMN4	UTF1	6	1.126	0.187666666666667
STMN4	CCR3	5	0.867	0.1734
CACB2	MSRB1	6	0.783	0.1305
CACB2	MPP6	5	0.754	0.1508
CACB2	APOL1	5	0.829	0.1658
CACB2	DCP2	4	0.755	0.18875
CACB2	SCTR	3	0.266	0.0886666666666667
CACB2	UBE2Z	6	1.188	0.198
CACB2	IFI6	5	0.464	0.0928
CACB2	MTX2	8	0.604	0.0755
CACB2	MNDA	5	0.627	0.1254
CACB2	UTP6	9	0.733	0.0814444444444444
CACB2	GCNT1	8	0.89	0.11125
CACB2	WBP5	6	0.927	0.1545
CACB2	LRP1B	4	0.728	0.182
CACB2	VLDLR	6	0.403	0.0671666666666667
CACB2	GCNT4	8	0.898	0.11225
CACB2	TCTA	4	0.897	0.22425
CACB2	UTF1	4	0.894	0.2235
CACB2	CCR3	3	0.454	0.151333333333333
NMDZ1	MSRB1	5	0.526	0.1052
NMDZ1	MPP6	5	0.706	0.1412
NMDZ1	APOL1	7	0.885	0.126428571428571
NMDZ1	DCP2	7	0.99	0.141428571428571
NMDZ1	SCTR	4	0.185	0.04625
NMDZ1	UBE2Z	6	1.185	0.1975
NMDZ1	IFI6	7	0.312	0.0445714285714286
NMDZ1	MTX2	6	0.426	0.071
NMDZ1	MNDA	3	0.596	0.198666666666667
NMDZ1	UTP6	7	0.533	0.0761428571428572
NMDZ1	GCNT1	6	0.614	0.102333333333333
NMDZ1	WBP5	6	0.802	0.133666666666667
NMDZ1	LRP1B	7	0.814	0.116285714285714
NMDZ1	VLDLR	5	0.208	0.0416
NMDZ1	GCNT4	6	0.622	0.103666666666667
NMDZ1	TCTA	4	0.894	0.2235
NMDZ1	UTF1	7	0.785	0.112142857142857
NMDZ1	CCR3	6	0.267	0.0445
SC6A3	MSRB1	5	0.895	0.179
SC6A3	MPP6	4	0.687	0.17175
SC6A3	APOL1	5	0.79	0.158
SC6A3	DCP2	6	0.919	0.153166666666667
SC6A3	SCTR	4	0.239	0.05975
SC6A3	UBE2Z	5	1.148	0.2296
SC6A3	IFI6	6	0.415	0.0691666666666667
SC6A3	MTX2	5	0.863	0.1726
SC6A3	MNDA	3	0.583	0.194333333333333
SC6A3	UTP6	5	0.565	0.113
SC6A3	GCNT1	5	0.52	0.104
SC6A3	WBP5	5	0.716	0.1432
SC6A3	LRP1B	4	0.679	0.16975
SC6A3	VLDLR	4	0.075	0.01875
SC6A3	GCNT4	5	0.528	0.1056
SC6A3	TCTA	5	0.941	0.1882
SC6A3	UTF1	7	0.8	0.114285714285714
SC6A3	CCR3	3	0.132	0.044
ST2B1	MSRB1	4	0.555	0.13875
ST2B1	MPP6	7	0.681	0.0972857142857143
ST2B1	APOL1	6	0.72	0.12
ST2B1	DCP2	8	0.827	0.103375
ST2B1	SCTR	7	0.409	0.0584285714285714
ST2B1	UBE2Z	7	1.072	0.153142857142857
ST2B1	IFI6	6	0.474	0.079
ST2B1	MTX2	7	0.935	0.133571428571429
ST2B1	MNDA	6	0.518	0.0863333333333333
ST2B1	UTP6	7	0.549	0.0784285714285714
ST2B1	GCNT1	6	0.45	0.075
ST2B1	WBP5	7	0.724	0.103428571428571
ST2B1	LRP1B	6	0.649	0.108166666666667
ST2B1	VLDLR	5	0.362	0.0724
ST2B1	GCNT4	6	0.458	0.0763333333333333
ST2B1	TCTA	7	0.87	0.124285714285714
ST2B1	UTF1	7	0.799	0.114142857142857
ST2B1	CCR3	6	0.485	0.0808333333333333
TBG1	MSRB1	4	0.865	0.21625
TBG1	MPP6	6	0.485	0.0808333333333333
TBG1	APOL1	4	0.387	0.09675
TBG1	DCP2	5	0.49	0.098
TBG1	SCTR	5	0.134	0.0268
TBG1	UBE2Z	5	0.746	0.1492
TBG1	IFI6	4	0.141	0.03525
TBG1	MTX2	5	0.635	0.127
TBG1	MNDA	4	0.185	0.04625
TBG1	UTP6	6	0.342	0.057
TBG1	GCNT1	7	0.373	0.0532857142857143
TBG1	WBP5	5	0.485	0.097
TBG1	LRP1B	4	0.316	0.079
TBG1	VLDLR	5	0.097	0.0194
TBG1	GCNT4	7	0.381	0.0544285714285714
TBG1	TCTA	5	0.702	0.1404
TBG1	UTF1	5	0.473	0.0946
TBG1	CCR3	5	0.173	0.0346
ESR1	MSRB1	4	0.86	0.215
ESR1	MPP6	5	0.367	0.0734
ESR1	APOL1	2	0.38	0.19
ESR1	DCP2	4	0.4	0.1
ESR1	SCTR	4	0.082	0.0205
ESR1	UBE2Z	5	0.716	0.1432
ESR1	IFI6	4	0.136	0.034
ESR1	MTX2	4	0.545	0.13625
ESR1	MNDA	3	0.179	0.0596666666666667
ESR1	UTP6	5	0.211	0.0422
ESR1	GCNT1	4	0.136	0.034
ESR1	WBP5	4	0.342	0.0855
ESR1	LRP1B	4	0.311	0.07775
ESR1	VLDLR	3	0.048	0.016
ESR1	GCNT4	4	0.144	0.036
ESR1	TCTA	4	0.557	0.13925
ESR1	UTF1	5	0.443	0.0886
ESR1	CCR3	5	0.143	0.0286
CREB1	MSRB1	4	0.968	0.242
CREB1	MPP6	5	0.395	0.079
CREB1	APOL1	4	0.382	0.0955
CREB1	DCP2	4	0.4	0.1
CREB1	SCTR	3	0.102	0.034
CREB1	UBE2Z	3	0.714	0.238
CREB1	IFI6	4	0.136	0.034
CREB1	MTX2	2	0.543	0.2715
CREB1	MNDA	4	0.18	0.045
CREB1	UTP6	6	0.307	0.0511666666666667
CREB1	GCNT1	4	0.207	0.05175
CREB1	WBP5	5	0.48	0.096
CREB1	LRP1B	4	0.311	0.07775
CREB1	VLDLR	3	0.065	0.0216666666666667
CREB1	GCNT4	4	0.215	0.05375
CREB1	TCTA	4	0.626	0.1565
CREB1	UTF1	3	0.441	0.147
CREB1	CCR3	3	0.141	0.047
5HT1B	MSRB1	5	0.704	0.1408
5HT1B	MPP6	2	0.481	0.2405
5HT1B	APOL1	5	0.599	0.1198
5HT1B	DCP2	5	0.671	0.1342
5HT1B	SCTR	3	0.129	0.043
5HT1B	UBE2Z	4	0.912	0.228
5HT1B	IFI6	4	0.322	0.0805
5HT1B	MTX2	4	0.804	0.201
5HT1B	MNDA	2	0.335	0.1675
5HT1B	UTP6	6	0.428	0.0713333333333333
5HT1B	GCNT1	5	0.329	0.0658
5HT1B	WBP5	4	0.468	0.117
5HT1B	LRP1B	3	0.431	0.143666666666667
5HT1B	VLDLR	3	0.136	0.0453333333333333
5HT1B	GCNT4	5	0.337	0.0674
5HT1B	TCTA	4	0.744	0.186
5HT1B	UTF1	4	0.639	0.15975
5HT1B	CCR3	1	0.101	0.101
ERBB2	MSRB1	4	0.461	0.11525
ERBB2	MPP6	5	0.365	0.073
ERBB2	APOL1	4	0.404	0.101
ERBB2	DCP2	5	0.51	0.102
ERBB2	SCTR	5	0.093	0.0186
ERBB2	UBE2Z	4	0.745	0.18625
ERBB2	IFI6	4	0.158	0.0395
ERBB2	MTX2	4	0.618	0.1545
ERBB2	MNDA	4	0.202	0.0505
ERBB2	UTP6	5	0.233	0.0466
ERBB2	GCNT1	2	0.132	0.066
ERBB2	WBP5	6	0.461	0.0768333333333333
ERBB2	LRP1B	4	0.333	0.08325
ERBB2	VLDLR	3	0.046	0.0153333333333333
ERBB2	GCNT4	2	0.14	0.07
ERBB2	TCTA	4	0.553	0.13825
ERBB2	UTF1	4	0.472	0.118
ERBB2	CCR3	4	0.172	0.043
HDAC7	MSRB1	6	0.728	0.121333333333333
HDAC7	MPP6	4	0.444	0.111
HDAC7	APOL1	5	0.424	0.0848
HDAC7	DCP2	4	0.47	0.1175
HDAC7	SCTR	5	0.139	0.0278
HDAC7	UBE2Z	6	0.766	0.127666666666667
HDAC7	IFI6	6	0.179	0.0298333333333333
HDAC7	MTX2	4	0.615	0.15375
HDAC7	MNDA	3	0.192	0.064
HDAC7	UTP6	5	0.349	0.0698
HDAC7	GCNT1	5	0.327	0.0654
HDAC7	WBP5	4	0.414	0.1035
HDAC7	LRP1B	6	0.354	0.059
HDAC7	VLDLR	5	0.104	0.0208
HDAC7	GCNT4	5	0.335	0.067
HDAC7	TCTA	6	0.75	0.125
HDAC7	UTF1	6	0.493	0.0821666666666667
HDAC7	CCR3	6	0.193	0.0321666666666667
KCC1B	MSRB1	6	0.986	0.164333333333333
KCC1B	MPP6	6	0.937	0.156166666666667
KCC1B	APOL1	5	0.976	0.1952
KCC1B	DCP2	6	0.755	0.125833333333333
KCC1B	SCTR	6	0.665	0.110833333333333
KCC1B	UBE2Z	6	1.328	0.221333333333333
KCC1B	IFI6	5	0.73	0.146
KCC1B	MTX2	6	0.913	0.152166666666667
KCC1B	MNDA	5	0.774	0.1548
KCC1B	UTP6	6	0.805	0.134166666666667
KCC1B	GCNT1	5	0.706	0.1412
KCC1B	WBP5	6	0.98	0.163333333333333
KCC1B	LRP1B	5	0.905	0.181
KCC1B	VLDLR	4	0.618	0.1545
KCC1B	GCNT4	5	0.714	0.1428
KCC1B	TCTA	5	1.08	0.216
KCC1B	UTF1	6	1.055	0.175833333333333
KCC1B	CCR3	5	0.741	0.1482
TBD	MSRB1	6	1.034	0.172333333333333
TBD	MPP6	5	1.023	0.2046
TBD	APOL1	4	0.71	0.1775
TBD	DCP2	6	0.897	0.1495
TBD	SCTR	6	0.776	0.129333333333333
TBD	UBE2Z	6	1.47	0.245
TBD	IFI6	5	0.938	0.1876
TBD	MTX2	11	1.022	0.0929090909090909
TBD	MNDA	5	0.982	0.1964
TBD	UTP6	4	0.831	0.20775
TBD	GCNT1	7	0.931	0.133
TBD	WBP5	6	1.131	0.1885
TBD	LRP1B	8	0.964	0.1205
TBD	VLDLR	4	0.698	0.1745
TBD	GCNT4	7	0.939	0.134142857142857
TBD	TCTA	6	1.265	0.210833333333333
TBD	UTF1	6	1.197	0.1995
TBD	CCR3	3	0.755	0.251666666666667
TOP2B	MSRB1	6	0.609	0.1015
TOP2B	MPP6	6	0.609	0.1015
TOP2B	APOL1	3	0.484	0.161333333333333
TOP2B	DCP2	4	0.871	0.21775
TOP2B	SCTR	5	0.232	0.0464
TOP2B	UBE2Z	5	0.844	0.1688
TOP2B	IFI6	4	0.239	0.05975
TOP2B	MTX2	7	0.851	0.121571428571429
TOP2B	MNDA	3	0.282	0.094
TOP2B	UTP6	3	0.409	0.136333333333333
TOP2B	GCNT1	5	0.689	0.1378
TOP2B	WBP5	5	0.583	0.1166
TOP2B	LRP1B	4	0.414	0.1035
TOP2B	VLDLR	5	0.195	0.039
TOP2B	GCNT4	5	0.958	0.1916
TOP2B	TCTA	6	0.97	0.161666666666667
TOP2B	UTF1	5	0.571	0.1142
TOP2B	CCR3	5	0.271	0.0542
3BHS1	MSRB1	4	0.56	0.14
3BHS1	MPP6	7	0.686	0.098
3BHS1	APOL1	6	0.725	0.120833333333333
3BHS1	DCP2	8	0.832	0.104
3BHS1	SCTR	5	0.286	0.0572
3BHS1	UBE2Z	5	0.898	0.1796
3BHS1	IFI6	7	0.366	0.0522857142857143
3BHS1	MTX2	7	0.94	0.134285714285714
3BHS1	MNDA	6	0.523	0.0871666666666667
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	GCNT1	6	0.455	0.0758333333333333
3BHS1	WBP5	7	0.729	0.104142857142857
3BHS1	LRP1B	6	0.654	0.109
3BHS1	VLDLR	5	0.249	0.0498
3BHS1	GCNT4	6	0.463	0.0771666666666667
3BHS1	TCTA	7	0.875	0.125
3BHS1	UTF1	5	0.625	0.125
3BHS1	CCR3	4	0.324	0.081
ATP4A	MSRB1	5	0.893	0.1786
ATP4A	MPP6	5	0.738	0.1476
ATP4A	APOL1	4	0.761	0.19025
ATP4A	DCP2	5	0.858	0.1716
ATP4A	SCTR	3	0.258	0.086
ATP4A	UBE2Z	4	1.064	0.266
ATP4A	IFI6	4	0.509	0.12725
ATP4A	MTX2	4	0.988	0.247
ATP4A	MNDA	4	0.559	0.13975
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	GCNT1	4	0.513	0.12825
ATP4A	WBP5	6	0.792	0.132
ATP4A	LRP1B	4	0.69	0.1725
ATP4A	VLDLR	4	0.415	0.10375
ATP4A	GCNT4	4	0.521	0.13025
ATP4A	TCTA	5	0.936	0.1872
ATP4A	UTF1	4	0.791	0.19775
ATP4A	CCR3	4	0.37	0.0925
LOX5	MSRB1	5	0.552	0.1104
LOX5	MPP6	5	0.397	0.0794
LOX5	APOL1	4	0.42	0.105
LOX5	DCP2	5	0.517	0.1034
LOX5	SCTR	4	0.111	0.02775
LOX5	UBE2Z	4	0.723	0.18075
LOX5	IFI6	4	0.168	0.042
LOX5	MTX2	4	0.647	0.16175
LOX5	MNDA	4	0.218	0.0545
LOX5	UTP6	6	0.276	0.046
LOX5	GCNT1	4	0.172	0.043
LOX5	WBP5	6	0.451	0.0751666666666667
LOX5	LRP1B	4	0.349	0.08725
LOX5	VLDLR	4	0.074	0.0185
LOX5	GCNT4	4	0.18	0.045
LOX5	TCTA	5	0.595	0.119
LOX5	UTF1	4	0.45	0.1125
LOX5	CCR3	4	0.15	0.0375
UD3A1	MSRB1	5	1.04	0.208
UD3A1	MPP6	5	1.121	0.2242
UD3A1	APOL1	4	0.975	0.24375
UD3A1	DCP2	7	0.974	0.139142857142857
UD3A1	SCTR	7	0.961	0.137285714285714
UD3A1	UBE2Z	7	1.573	0.224714285714286
UD3A1	IFI6	8	0.926	0.11575
UD3A1	MTX2	11	1.05	0.0954545454545455
UD3A1	MNDA	7	0.999	0.142714285714286
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	GCNT1	8	0.968	0.121
UD3A1	WBP5	7	1.031	0.147285714285714
UD3A1	LRP1B	6	1.042	0.173666666666667
UD3A1	VLDLR	6	0.915	0.1525
UD3A1	GCNT4	8	0.974	0.12175
UD3A1	TCTA	6	1.37	0.228333333333333
UD3A1	UTF1	7	1.3	0.185714285714286
UD3A1	CCR3	6	0.999	0.1665
BDNF	MSRB1	6	0.808	0.134666666666667
BDNF	MPP6	4	0.452	0.113
BDNF	APOL1	3	0.453	0.151
BDNF	DCP2	4	0.488	0.122
BDNF	SCTR	4	0.15	0.0375
BDNF	UBE2Z	4	0.767	0.19175
BDNF	IFI6	3	0.207	0.069
BDNF	MTX2	3	0.596	0.198666666666667
BDNF	MNDA	3	0.251	0.0836666666666667
BDNF	UTP6	5	0.408	0.0816
BDNF	GCNT1	3	0.35	0.116666666666667
BDNF	WBP5	4	0.551	0.13775
BDNF	LRP1B	3	0.382	0.127333333333333
BDNF	VLDLR	4	0.118	0.0295
BDNF	GCNT4	3	0.373	0.124333333333333
BDNF	TCTA	4	0.649	0.16225
BDNF	UTF1	4	0.494	0.1235
BDNF	CCR3	4	0.194	0.0485
GBRA1	MSRB1	6	0.921	0.1535
GBRA1	MPP6	5	0.908	0.1816
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	DCP2	5	0.613	0.1226
GBRA1	SCTR	5	0.574	0.1148
GBRA1	UBE2Z	5	1.186	0.2372
GBRA1	IFI6	6	0.535	0.0891666666666667
GBRA1	MTX2	7	0.823	0.117571428571429
GBRA1	MNDA	6	0.84	0.14
GBRA1	UTP6	5	0.729	0.1458
GBRA1	GCNT1	6	0.794	0.132333333333333
GBRA1	WBP5	8	1.073	0.134125
GBRA1	LRP1B	6	0.971	0.161833333333333
GBRA1	VLDLR	4	0.491	0.12275
GBRA1	GCNT4	6	0.802	0.133666666666667
GBRA1	TCTA	8	0.944	0.118
GBRA1	UTF1	5	0.913	0.1826
GBRA1	CCR3	3	0.548	0.182666666666667
FOS	MSRB1	5	0.552	0.1104
FOS	MPP6	5	0.397	0.0794
FOS	APOL1	3	0.408	0.136
FOS	DCP2	4	0.427	0.10675
FOS	SCTR	2	0.099	0.0495
FOS	UBE2Z	2	0.711	0.3555
FOS	IFI6	2	0.14	0.07
FOS	MTX2	3	0.546	0.182
FOS	MNDA	3	0.206	0.0686666666666667
FOS	UTP6	6	0.276	0.046
FOS	GCNT1	4	0.166	0.0415
FOS	WBP5	4	0.451	0.11275
FOS	LRP1B	3	0.337	0.112333333333333
FOS	VLDLR	2	0.062	0.031
FOS	GCNT4	4	0.174	0.0435
FOS	TCTA	4	0.588	0.147
FOS	UTF1	2	0.438	0.219
FOS	CCR3	3	0.129	0.043
SHBG	MSRB1	4	0.532	0.133
SHBG	MPP6	4	0.889	0.22225
SHBG	APOL1	4	0.834	0.2085
SHBG	DCP2	4	0.427	0.10675
SHBG	SCTR	5	0.213	0.0426
SHBG	UBE2Z	4	1	0.25
SHBG	IFI6	6	0.319	0.0531666666666667
SHBG	MTX2	6	0.825	0.1375
SHBG	MNDA	4	0.494	0.1235
SHBG	UTP6	4	0.438	0.1095
SHBG	GCNT1	5	0.825	0.165
SHBG	WBP5	5	0.932	0.1864
SHBG	LRP1B	4	0.763	0.19075
SHBG	VLDLR	4	0.157	0.03925
SHBG	GCNT4	5	0.978	0.1956
SHBG	TCTA	6	0.995	0.165833333333333
SHBG	UTF1	4	0.727	0.18175
SHBG	CCR3	3	0.214	0.0713333333333333
ODP2	MSRB1	6	0.855	0.1425
ODP2	MPP6	5	0.949	0.1898
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	DCP2	7	0.784	0.112
ODP2	SCTR	5	0.631	0.1262
ODP2	UBE2Z	7	1.357	0.193857142857143
ODP2	IFI6	5	0.675	0.135
ODP2	MTX2	6	0.787	0.131166666666667
ODP2	MNDA	5	0.667	0.1334
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	GCNT1	3	0.541	0.180333333333333
ODP2	WBP5	5	0.833	0.1666
ODP2	LRP1B	6	0.929	0.154833333333333
ODP2	VLDLR	7	0.603	0.0861428571428571
ODP2	GCNT4	6	0.987	0.1645
ODP2	TCTA	5	0.989	0.1978
ODP2	UTF1	6	0.988	0.164666666666667
ODP2	CCR3	4	0.448	0.112
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	MPP6	1	0.379	0.379
ABCA1	APOL1	4	0.555	0.13875
ABCA1	DCP2	5	0.652	0.1304
ABCA1	SCTR	5	0.2	0.04
ABCA1	UBE2Z	4	0.858	0.2145
ABCA1	IFI6	4	0.303	0.07575
ABCA1	MTX2	4	0.782	0.1955
ABCA1	MNDA	4	0.353	0.08825
ABCA1	UTP6	6	0.411	0.0685
ABCA1	GCNT1	4	0.307	0.07675
ABCA1	WBP5	6	0.586	0.0976666666666667
ABCA1	LRP1B	4	0.484	0.121
ABCA1	VLDLR	2	0.058	0.029
ABCA1	GCNT4	4	0.315	0.07875
ABCA1	TCTA	5	0.73	0.146
ABCA1	UTF1	4	0.585	0.14625
ABCA1	CCR3	4	0.232	0.058
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	MPP6	4	0.631	0.15775
DYR	APOL1	2	0.463	0.2315
DYR	DCP2	7	0.853	0.121857142857143
DYR	SCTR	5	0.248	0.0496
DYR	UBE2Z	4	0.956	0.239
DYR	IFI6	4	0.3	0.075
DYR	MTX2	2	0.482	0.241
DYR	MNDA	3	0.395	0.131666666666667
DYR	UTP6	5	0.463	0.0926
DYR	GCNT1	5	0.476	0.0952
DYR	WBP5	4	0.594	0.1485
DYR	LRP1B	3	0.526	0.175333333333333
DYR	VLDLR	5	0.202	0.0404
DYR	GCNT4	5	0.484	0.0968
DYR	TCTA	5	0.873	0.1746
DYR	UTF1	4	0.683	0.17075
DYR	CCR3	3	0.272	0.0906666666666667
P85A	MSRB1	5	0.51	0.102
P85A	MPP6	6	0.366	0.061
P85A	APOL1	5	0.405	0.081
P85A	DCP2	5	0.51	0.102
P85A	SCTR	6	0.094	0.0156666666666667
P85A	UBE2Z	4	0.748	0.187
P85A	IFI6	5	0.159	0.0318
P85A	MTX2	4	0.618	0.1545
P85A	MNDA	5	0.203	0.0406
P85A	UTP6	6	0.234	0.039
P85A	GCNT1	4	0.134	0.0335
P85A	WBP5	6	0.409	0.0681666666666667
P85A	LRP1B	5	0.334	0.0668
P85A	VLDLR	4	0.047	0.01175
P85A	GCNT4	4	0.142	0.0355
P85A	TCTA	2	0.551	0.2755
P85A	UTF1	4	0.475	0.11875
P85A	CCR3	4	0.175	0.04375
SIR1	MSRB1	4	0.463	0.11575
SIR1	MPP6	5	0.402	0.0804
SIR1	APOL1	3	0.381	0.127
SIR1	DCP2	4	0.407	0.10175
SIR1	SCTR	5	0.111	0.0222
SIR1	UBE2Z	5	0.723	0.1446
SIR1	IFI6	3	0.135	0.045
SIR1	MTX2	4	0.552	0.138
SIR1	MNDA	3	0.179	0.0596666666666667
SIR1	UTP6	4	0.316	0.079
SIR1	GCNT1	5	0.283	0.0566
SIR1	WBP5	4	0.479	0.11975
SIR1	LRP1B	3	0.31	0.103333333333333
SIR1	VLDLR	5	0.074	0.0148
SIR1	GCNT4	5	0.291	0.0582
SIR1	TCTA	5	0.649	0.1298
SIR1	UTF1	5	0.45	0.09
SIR1	CCR3	5	0.15	0.03
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	MPP6	6	0.973	0.162166666666667
MTHR	APOL1	4	0.916	0.229
MTHR	DCP2	6	0.791	0.131833333333333
MTHR	SCTR	5	0.429	0.0858
MTHR	UBE2Z	6	1.364	0.227333333333333
MTHR	IFI6	5	0.368	0.0736
MTHR	MTX2	8	0.508	0.0635
MTHR	MNDA	5	0.81	0.162
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	GCNT1	5	0.742	0.1484
MTHR	WBP5	6	1.016	0.169333333333333
MTHR	LRP1B	2	0.717	0.3585
MTHR	VLDLR	3	0.281	0.0936666666666667
MTHR	GCNT4	5	0.75	0.15
MTHR	TCTA	3	0.722	0.240666666666667
MTHR	UTF1	5	0.867	0.1734
MTHR	CCR3	3	0.228	0.076
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	MPP6	7	1.32	0.188571428571429
ADCL2	APOL1	6	1.002	0.167
ADCL2	DCP2	8	0.933	0.116625
ADCL2	SCTR	5	0.973	0.1946
ADCL2	UBE2Z	6	1.664	0.277333333333333
ADCL2	IFI6	8	1.044	0.1305
ADCL2	MTX2	8	1.434	0.17925
ADCL2	MNDA	6	1.125	0.1875
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	GCNT1	5	1.05	0.21
ADCL2	WBP5	7	1.195	0.170714285714286
ADCL2	LRP1B	6	1.135	0.189166666666667
ADCL2	VLDLR	5	0.998	0.1996
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	TCTA	6	1.673	0.278833333333333
ADCL2	UTF1	8	1.331	0.166375
ADCL2	CCR3	8	0.971	0.121375
IBP3	MSRB1	4	0.615	0.15375
IBP3	MPP6	5	0.432	0.0864
IBP3	APOL1	3	0.39	0.13
IBP3	DCP2	6	0.631	0.105166666666667
IBP3	SCTR	4	0.077	0.01925
IBP3	UBE2Z	4	0.749	0.18725
IBP3	IFI6	3	0.144	0.048
IBP3	MTX2	5	0.761	0.1522
IBP3	MNDA	3	0.188	0.0626666666666667
IBP3	UTP6	5	0.339	0.0678
IBP3	GCNT1	4	0.24	0.06
IBP3	WBP5	4	0.488	0.122
IBP3	LRP1B	3	0.319	0.106333333333333
IBP3	VLDLR	4	0.1	0.025
IBP3	GCNT4	4	0.248	0.062
IBP3	TCTA	4	0.661	0.16525
IBP3	UTF1	4	0.476	0.119
IBP3	CCR3	4	0.176	0.044
DDR1	MSRB1	5	0.7	0.14
DDR1	MPP6	5	0.545	0.109
DDR1	APOL1	4	0.568	0.142
DDR1	DCP2	5	0.665	0.133
DDR1	SCTR	4	0.259	0.06475
DDR1	UBE2Z	4	0.871	0.21775
DDR1	IFI6	4	0.316	0.079
DDR1	MTX2	4	0.795	0.19875
DDR1	MNDA	4	0.366	0.0915
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	GCNT1	4	0.32	0.08
DDR1	WBP5	6	0.599	0.0998333333333333
DDR1	LRP1B	4	0.497	0.12425
DDR1	VLDLR	4	0.222	0.0555
DDR1	GCNT4	4	0.328	0.082
DDR1	TCTA	5	0.743	0.1486
DDR1	UTF1	4	0.598	0.1495
DDR1	CCR3	4	0.298	0.0745
CP46A	MSRB1	4	0.613	0.15325
CP46A	MPP6	7	0.883	0.126142857142857
CP46A	APOL1	5	0.775	0.155
CP46A	DCP2	9	0.978	0.108666666666667
CP46A	SCTR	4	0.463	0.11575
CP46A	UBE2Z	9	1.551	0.172333333333333
CP46A	IFI6	6	0.476	0.0793333333333333
CP46A	MTX2	9	0.6	0.0666666666666667
CP46A	MNDA	4	0.877	0.21925
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	GCNT1	9	0.992	0.110222222222222
CP46A	WBP5	5	0.465	0.093
CP46A	LRP1B	4	0.834	0.2085
CP46A	VLDLR	4	0.362	0.0905
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	TCTA	6	0.96	0.16
CP46A	UTF1	6	0.929	0.154833333333333
CP46A	CCR3	6	0.502	0.0836666666666667
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	MPP6	6	0.932	0.155333333333333
SCN2A	APOL1	5	0.972	0.1944
SCN2A	DCP2	6	0.758	0.126333333333333
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	UBE2Z	6	1.331	0.221833333333333
SCN2A	IFI6	5	0.69	0.138
SCN2A	MTX2	7	0.87	0.124285714285714
SCN2A	MNDA	5	0.77	0.154
SCN2A	UTP6	8	0.905	0.113125
SCN2A	GCNT1	5	0.818	0.1636
SCN2A	WBP5	6	1.061	0.176833333333333
SCN2A	LRP1B	5	0.901	0.1802
SCN2A	VLDLR	5	0.642	0.1284
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	TCTA	5	1.075	0.215
SCN2A	UTF1	5	1.045	0.209
SCN2A	CCR3	7	0.707	0.101
IL4	MSRB1	5	0.576	0.1152
IL4	MPP6	6	0.407	0.0678333333333333
IL4	APOL1	6	0.445	0.0741666666666667
IL4	DCP2	5	0.547	0.1094
IL4	SCTR	3	0.108	0.036
IL4	UBE2Z	3	0.72	0.24
IL4	IFI6	4	0.152	0.038
IL4	MTX2	4	0.684	0.171
IL4	MNDA	6	0.243	0.0405
IL4	UTP6	6	0.28	0.0466666666666667
IL4	GCNT1	4	0.169	0.04225
IL4	WBP5	6	0.475	0.0791666666666667
IL4	LRP1B	6	0.374	0.0623333333333333
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	GCNT4	4	0.177	0.04425
IL4	TCTA	4	0.591	0.14775
IL4	UTF1	3	0.447	0.149
IL4	CCR3	2	0.147	0.0735
NPS	MSRB1	5	0.657	0.1314
NPS	MPP6	6	0.513	0.0855
