source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	S1PR4	5	0.231	0.0462
MTHR	SUN2	5	0.734	0.1468
MTHR	TDRD7	6	0.657	0.1095
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	MZT2A	8	0.84	0.105
MTHR	ZBBX	7	1.172	0.167428571428571
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	ETFB	5	0.371	0.0742
MTHR	ID1	3	0.771	0.257
MTHR	KIF15	7	0.177	0.0252857142857143
MTHR	LIMD1	5	0.908	0.1816
ADCL2	CDK12	8	1.189	0.148625
ADCL2	MEN1	6	0.955	0.159166666666667
ADCL2	ST7L	8	1.272	0.159
ADCL2	HMGB3	8	1.326	0.16575
ADCL2	DMRT1	6	1.308	0.218
ADCL2	GALR1	4	0.987	0.24675
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	IREB2	7	0.93	0.132857142857143
ADCL2	S1PR4	4	0.996	0.249
ADCL2	SUN2	6	1.007	0.167833333333333
ADCL2	TDRD7	7	1.009	0.144142857142857
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	MZT2A	5	0.982	0.1964
ADCL2	ZBBX	7	1.91	0.272857142857143
ADCL2	ANKH	5	1.28	0.256
ADCL2	ETFB	8	1.076	0.1345
ADCL2	ID1	8	0.949	0.118625
ADCL2	KIF15	9	0.986	0.109555555555556
ADCL2	LIMD1	6	1.182	0.197
IBP3	CDK12	3	0.604	0.201333333333333
IBP3	MEN1	3	0.074	0.0246666666666667
IBP3	ST7L	6	0.631	0.105166666666667
IBP3	HMGB3	4	0.636	0.159
IBP3	DMRT1	3	0.901	0.300333333333333
IBP3	GALR1	4	0.269	0.06725
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	IREB2	4	0.109	0.02725
IBP3	S1PR4	4	0.119	0.02975
IBP3	SUN2	3	0.112	0.0373333333333333
IBP3	TDRD7	3	0.173	0.0576666666666667
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	MZT2A	5	0.29	0.058
IBP3	ZBBX	6	1.013	0.168833333333333
IBP3	ANKH	2	0.573	0.2865
IBP3	ETFB	6	0.365	0.0608333333333333
IBP3	ID1	2	0.269	0.1345
IBP3	KIF15	4	0.055	0.01375
IBP3	LIMD1	5	0.399	0.0798
DDR1	CDK12	4	0.689	0.17225
DDR1	MEN1	5	0.241	0.0482
DDR1	ST7L	7	0.716	0.102285714285714
DDR1	HMGB3	5	0.718	0.1436
DDR1	DMRT1	4	0.986	0.2465
DDR1	GALR1	3	0.332	0.110666666666667
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	IREB2	5	0.271	0.0542
DDR1	S1PR4	5	0.262	0.0524
DDR1	SUN2	4	0.29	0.0725
DDR1	TDRD7	6	0.288	0.048
DDR1	EGFL6	4	0.431	0.10775
DDR1	MZT2A	5	0.452	0.0904
DDR1	ZBBX	3	0.9	0.3
DDR1	ANKH	5	0.744	0.1488
DDR1	ETFB	3	0.252	0.084
DDR1	ID1	3	0.354	0.118
DDR1	KIF15	7	0.231	0.033
DDR1	LIMD1	6	0.561	0.0935
CP46A	CDK12	6	0.983	0.163833333333333
CP46A	MEN1	9	0.842	0.0935555555555556
CP46A	ST7L	6	0.615	0.1025
CP46A	HMGB3	3	0.676	0.225333333333333
CP46A	DMRT1	4	0.433	0.10825
CP46A	GALR1	9	0.977	0.108555555555556
CP46A	RHOG	4	0.937	0.23425
CP46A	IREB2	4	0.309	0.07725
CP46A	S1PR4	4	0.261	0.06525
CP46A	SUN2	5	0.542	0.1084
CP46A	TDRD7	8	0.959	0.119875
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	MZT2A	9	0.96	0.106666666666667
CP46A	ZBBX	6	1.15	0.191666666666667
CP46A	ANKH	4	0.52	0.13
CP46A	ETFB	4	0.303	0.07575
CP46A	ID1	5	0.926	0.1852
CP46A	KIF15	7	0.243	0.0347142857142857
CP46A	LIMD1	4	0.907	0.22675
SCN2A	CDK12	5	0.873	0.1746
SCN2A	MEN1	6	0.603	0.1005
SCN2A	ST7L	6	0.899	0.149833333333333
SCN2A	HMGB3	5	0.95	0.19
SCN2A	DMRT1	6	0.896	0.149333333333333
SCN2A	GALR1	5	0.764	0.1528
SCN2A	RHOG	5	0.823	0.1646
SCN2A	IREB2	6	0.633	0.1055
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	SUN2	5	0.694	0.1388
SCN2A	TDRD7	5	0.755	0.151
SCN2A	EGFL6	5	0.835	0.167
SCN2A	MZT2A	7	0.872	0.124571428571429
SCN2A	ZBBX	4	1.361	0.34025
SCN2A	ANKH	5	1.255	0.251
SCN2A	ETFB	7	0.657	0.0938571428571429
SCN2A	ID1	5	0.884	0.1768
SCN2A	KIF15	6	0.489	0.0815
SCN2A	LIMD1	5	0.871	0.1742
IL4	CDK12	4	0.565	0.14125
IL4	MEN1	4	0.09	0.0225
IL4	ST7L	3	0.366	0.122
IL4	HMGB3	4	0.566	0.1415
IL4	DMRT1	4	0.862	0.2155
IL4	GALR1	5	0.254	0.0508
IL4	RHOG	3	0.138	0.046
IL4	IREB2	4	0.12	0.03
IL4	S1PR4	4	0.111	0.02775
IL4	SUN2	6	0.167	0.0278333333333333
IL4	TDRD7	4	0.114	0.0285
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	MZT2A	6	0.297	0.0495
IL4	ZBBX	6	1.01	0.168333333333333
IL4	ANKH	4	0.592	0.148
IL4	ETFB	6	0.362	0.0603333333333333
IL4	ID1	3	0.23	0.0766666666666667
IL4	KIF15	6	0.08	0.0133333333333333
IL4	LIMD1	5	0.41	0.082
NPS	CDK12	4	0.646	0.1615
NPS	MEN1	5	0.191	0.0382
NPS	ST7L	7	0.673	0.0961428571428572
NPS	HMGB3	3	0.627	0.209
NPS	DMRT1	4	0.943	0.23575
NPS	GALR1	2	0.163	0.0815
NPS	RHOG	2	0.202	0.101
NPS	IREB2	5	0.221	0.0442
NPS	S1PR4	2	0.151	0.0755
NPS	SUN2	5	0.274	0.0548
NPS	TDRD7	6	0.245	0.0408333333333333
NPS	EGFL6	6	0.414	0.069
NPS	MZT2A	6	0.326	0.0543333333333333
NPS	ZBBX	7	1.099	0.157
NPS	ANKH	3	0.653	0.217666666666667
NPS	ETFB	7	0.451	0.0644285714285714
NPS	ID1	3	0.311	0.103666666666667
NPS	KIF15	8	0.175	0.021875
NPS	LIMD1	4	0.495	0.12375
NMDE1	CDK12	5	0.528	0.1056
NMDE1	MEN1	3	0.225	0.075
NMDE1	ST7L	7	0.658	0.094
NMDE1	HMGB3	5	0.758	0.1516
NMDE1	DMRT1	6	0.946	0.157666666666667
NMDE1	GALR1	4	0.399	0.09975
NMDE1	RHOG	2	0.482	0.241
NMDE1	IREB2	5	0.202	0.0404
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	SUN2	5	0.349	0.0698
NMDE1	TDRD7	4	0.248	0.062
NMDE1	EGFL6	5	0.49	0.098
NMDE1	MZT2A	6	0.431	0.0718333333333333
NMDE1	ZBBX	6	1.05	0.175
NMDE1	ANKH	5	0.784	0.1568
NMDE1	ETFB	5	0.186	0.0372
NMDE1	ID1	3	0.768	0.256
NMDE1	KIF15	6	0.084	0.014
NMDE1	LIMD1	3	0.4	0.133333333333333
AOFB	CDK12	5	0.819	0.1638
AOFB	MEN1	6	0.397	0.0661666666666667
AOFB	ST7L	4	0.404	0.101
AOFB	HMGB3	7	0.85	0.121428571428571
AOFB	DMRT1	5	0.827	0.1654
AOFB	GALR1	6	0.49	0.0816666666666667
AOFB	RHOG	5	0.424	0.0848
AOFB	IREB2	4	0.297	0.07425
AOFB	S1PR4	5	0.276	0.0552
AOFB	SUN2	6	0.447	0.0745
AOFB	TDRD7	7	0.37	0.0528571428571429
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	MZT2A	9	0.553	0.0614444444444444
AOFB	ZBBX	6	1.139	0.189833333333333
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	ETFB	6	0.491	0.0818333333333333
AOFB	ID1	4	0.719	0.17975
AOFB	KIF15	6	0.225	0.0375
AOFB	LIMD1	6	0.714	0.119
RL13A	CDK12	6	0.666	0.111
RL13A	MEN1	5	0.251	0.0502
RL13A	ST7L	9	0.53	0.0588888888888889
RL13A	HMGB3	6	0.636	0.106
RL13A	DMRT1	5	0.971	0.1942
RL13A	GALR1	6	0.944	0.157333333333333
RL13A	RHOG	4	0.874	0.2185
RL13A	IREB2	4	0.115	0.02875
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	SUN2	4	0.532	0.133
RL13A	TDRD7	6	0.165	0.0275
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	MZT2A	8	0.338	0.04225
RL13A	ZBBX	8	1.086	0.13575
RL13A	ANKH	4	1.093	0.27325
RL13A	ETFB	8	0.305	0.038125
RL13A	ID1	3	0.934	0.311333333333333
RL13A	KIF15	8	0.091	0.011375
RL13A	LIMD1	5	0.656	0.1312
S22A2	CDK12	5	0.719	0.1438
S22A2	MEN1	4	0.208	0.052
S22A2	ST7L	6	0.79	0.131666666666667
S22A2	HMGB3	6	0.748	0.124666666666667
S22A2	DMRT1	5	0.685	0.137
S22A2	GALR1	4	0.355	0.08875
S22A2	RHOG	4	0.319	0.07975
S22A2	IREB2	6	0.248	0.0413333333333333
S22A2	S1PR4	5	0.198	0.0396
S22A2	SUN2	4	0.246	0.0615
S22A2	TDRD7	4	0.307	0.07675
S22A2	EGFL6	4	0.387	0.09675
S22A2	MZT2A	6	0.424	0.0706666666666667
S22A2	ZBBX	6	1.177	0.196166666666667
S22A2	ANKH	6	0.774	0.129
S22A2	ETFB	6	0.529	0.0881666666666667
S22A2	ID1	4	0.984	0.246
S22A2	KIF15	6	0.147	0.0245
S22A2	LIMD1	7	0.538	0.0768571428571429
CALY	CDK12	6	0.831	0.1385
CALY	MEN1	7	0.58	0.0828571428571429
CALY	ST7L	7	0.857	0.122428571428571
CALY	HMGB3	5	0.927	0.1854
CALY	DMRT1	7	0.892	0.127428571428571
CALY	GALR1	3	0.423	0.141
CALY	RHOG	5	0.853	0.1706
CALY	IREB2	7	0.58	0.0828571428571429
CALY	S1PR4	3	0.432	0.144
CALY	SUN2	6	0.652	0.108666666666667
CALY	TDRD7	6	0.713	0.118833333333333
CALY	EGFL6	6	0.793	0.132166666666667
CALY	MZT2A	9	0.824	0.0915555555555556
CALY	ZBBX	6	1.518	0.253
CALY	ANKH	6	1.115	0.185833333333333
CALY	ETFB	6	0.647	0.107833333333333
CALY	ID1	5	0.918	0.1836
CALY	KIF15	6	0.449	0.0748333333333333
CALY	LIMD1	6	0.894	0.149
S12A5	CDK12	6	0.975	0.1625
S12A5	MEN1	7	0.699	0.0998571428571429
S12A5	ST7L	7	1.001	0.143
S12A5	HMGB3	5	0.874	0.1748
S12A5	DMRT1	4	0.521	0.13025
S12A5	GALR1	6	0.914	0.152333333333333
S12A5	RHOG	5	0.922	0.1844
S12A5	IREB2	4	0.397	0.09925
S12A5	S1PR4	4	0.379	0.09475
S12A5	SUN2	5	0.63	0.126
S12A5	TDRD7	6	0.857	0.142833333333333
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	MZT2A	7	0.817	0.116714285714286
S12A5	ZBBX	6	1.238	0.206333333333333
S12A5	ANKH	4	0.608	0.152
S12A5	ETFB	6	0.509	0.0848333333333333
S12A5	ID1	5	0.789	0.1578
S12A5	KIF15	8	0.353	0.044125
S12A5	LIMD1	4	0.995	0.24875
PK3CA	CDK12	4	0.52	0.13
PK3CA	MEN1	3	0.083	0.0276666666666667
PK3CA	ST7L	7	0.547	0.0781428571428572
PK3CA	HMGB3	3	0.527	0.175666666666667
PK3CA	DMRT1	4	0.817	0.20425
PK3CA	GALR1	2	0.166	0.083
PK3CA	RHOG	1	0.101	0.101
PK3CA	IREB2	3	0.113	0.0376666666666667
PK3CA	S1PR4	3	0.093	0.031
PK3CA	SUN2	5	0.148	0.0296
PK3CA	TDRD7	4	0.069	0.01725
PK3CA	EGFL6	6	0.288	0.048
PK3CA	MZT2A	6	0.252	0.042
PK3CA	ZBBX	6	0.998	0.166333333333333
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	ETFB	6	0.35	0.0583333333333333
PK3CA	ID1	3	0.185	0.0616666666666667
PK3CA	KIF15	7	0.074	0.0105714285714286
PK3CA	LIMD1	4	0.395	0.09875
PDE4D	CDK12	4	0.936	0.234
PDE4D	MEN1	6	0.285	0.0475
PDE4D	ST7L	7	0.963	0.137571428571429
PDE4D	HMGB3	5	0.775	0.155
PDE4D	DMRT1	6	0.777	0.1295
PDE4D	GALR1	2	0.109	0.0545
PDE4D	RHOG	4	0.541	0.13525
PDE4D	IREB2	4	0.172	0.043
PDE4D	S1PR4	2	0.118	0.059
PDE4D	SUN2	5	0.338	0.0676
PDE4D	TDRD7	6	0.37	0.0616666666666667
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	MZT2A	7	0.516	0.0737142857142857
PDE4D	ZBBX	6	1.138	0.189666666666667
PDE4D	ANKH	5	0.801	0.1602
PDE4D	ETFB	8	0.362	0.04525
PDE4D	ID1	3	0.601	0.200333333333333
PDE4D	KIF15	6	0.082	0.0136666666666667
PDE4D	LIMD1	6	0.58	0.0966666666666667
KIF11	CDK12	7	0.827	0.118142857142857
KIF11	MEN1	4	0.113	0.02825
KIF11	ST7L	9	0.999	0.111
KIF11	HMGB3	2	0.45	0.225
KIF11	DMRT1	5	0.59	0.118
KIF11	GALR1	6	0.402	0.067
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	IREB2	6	0.153	0.0255
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	SUN2	4	0.151	0.03775
KIF11	TDRD7	4	0.076	0.019
KIF11	EGFL6	4	0.245	0.06125
KIF11	MZT2A	4	0.18	0.045
KIF11	ZBBX	10	1.093	0.1093
KIF11	ANKH	5	0.707	0.1414
KIF11	ETFB	7	0.218	0.0311428571428571
KIF11	ID1	6	0.492	0.082
KIF11	KIF15	1	0.018	0.018
KIF11	LIMD1	7	0.443	0.0632857142857143
NR1I2	CDK12	5	0.393	0.0786
NR1I2	MEN1	5	0.1	0.02
NR1I2	ST7L	4	0.608	0.152
NR1I2	HMGB3	4	0.663	0.16575
NR1I2	DMRT1	5	0.916	0.1832
NR1I2	GALR1	6	0.694	0.115666666666667
NR1I2	RHOG	5	0.628	0.1256
NR1I2	IREB2	4	0.177	0.04425
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	SUN2	5	0.214	0.0428
NR1I2	TDRD7	5	0.275	0.055
NR1I2	EGFL6	5	0.355	0.071
NR1I2	MZT2A	4	0.192	0.048
NR1I2	ZBBX	7	1.091	0.155857142857143
NR1I2	ANKH	5	0.775	0.155
NR1I2	ETFB	5	0.195	0.039
NR1I2	ID1	4	0.923	0.23075
NR1I2	KIF15	8	0.135	0.016875
NR1I2	LIMD1	3	0.44	0.146666666666667
NISCH	CDK12	4	0.905	0.22625
NISCH	MEN1	3	0.35	0.116666666666667
NISCH	ST7L	7	0.932	0.133142857142857
NISCH	HMGB3	4	0.934	0.2335
NISCH	DMRT1	6	0.965	0.160833333333333
NISCH	GALR1	5	0.619	0.1238
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	IREB2	4	0.39	0.0975
NISCH	S1PR4	5	0.294	0.0588
NISCH	SUN2	5	0.533	0.1066
NISCH	TDRD7	4	0.454	0.1135
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	MZT2A	8	0.603	0.075375
NISCH	ZBBX	8	1.293	0.161625
NISCH	ANKH	4	0.96	0.24
NISCH	ETFB	5	0.425	0.085
NISCH	ID1	3	0.57	0.19
NISCH	KIF15	7	0.294	0.042
NISCH	LIMD1	3	0.723	0.241
NFKB2	CDK12	4	0.677	0.16925
NFKB2	MEN1	3	0.129	0.043
NFKB2	ST7L	7	0.704	0.100571428571429
NFKB2	HMGB3	2	0.531	0.2655
NFKB2	DMRT1	2	0.812	0.406
NFKB2	GALR1	4	0.291	0.07275
NFKB2	RHOG	3	0.219	0.073
NFKB2	IREB2	4	0.169	0.04225
NFKB2	S1PR4	5	0.122	0.0244
NFKB2	SUN2	2	0.13	0.065
NFKB2	TDRD7	6	0.275	0.0458333333333333
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	MZT2A	7	0.396	0.0565714285714286
NFKB2	ZBBX	8	1.119	0.139875
NFKB2	ANKH	4	0.673	0.16825
NFKB2	ETFB	8	0.471	0.058875
NFKB2	ID1	3	0.342	0.114
NFKB2	KIF15	4	0.071	0.01775
NFKB2	LIMD1	6	0.501	0.0835
ITK	CDK12	4	0.615	0.15375
ITK	MEN1	5	0.145	0.029
ITK	ST7L	7	0.642	0.0917142857142857
ITK	HMGB3	4	0.563	0.14075
ITK	DMRT1	4	0.912	0.228
ITK	GALR1	5	0.329	0.0658
ITK	RHOG	3	0.219	0.073
ITK	IREB2	4	0.154	0.0385
ITK	S1PR4	4	0.109	0.02725
ITK	SUN2	5	0.243	0.0486
ITK	TDRD7	4	0.164	0.041
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	MZT2A	6	0.347	0.0578333333333333
ITK	ZBBX	8	1.035	0.129375
ITK	ANKH	4	0.589	0.14725
ITK	ETFB	8	0.387	0.048375
ITK	ID1	3	0.28	0.0933333333333333
ITK	KIF15	6	0.08	0.0133333333333333
ITK	LIMD1	3	0.428	0.142666666666667
PPIA	CDK12	4	0.893	0.22325
PPIA	MEN1	5	0.194	0.0388
PPIA	ST7L	7	0.92	0.131428571428571
PPIA	HMGB3	2	0.448	0.224
PPIA	DMRT1	4	0.626	0.1565
PPIA	GALR1	3	0.352	0.117333333333333
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	IREB2	5	0.224	0.0448
PPIA	S1PR4	5	0.199	0.0398
PPIA	SUN2	5	0.346	0.0692
PPIA	TDRD7	6	0.397	0.0661666666666667
PPIA	EGFL6	5	0.487	0.0974
PPIA	MZT2A	7	0.524	0.0748571428571429
PPIA	ZBBX	7	1.136	0.162285714285714
PPIA	ANKH	5	0.796	0.1592
PPIA	ETFB	7	0.29	0.0414285714285714
PPIA	ID1	3	0.558	0.186
PPIA	KIF15	7	0.162	0.0231428571428571
PPIA	LIMD1	6	0.514	0.0856666666666667
MMAA	CDK12	5	0.969	0.1938
MMAA	MEN1	4	0.594	0.1485
MMAA	ST7L	7	0.961	0.137285714285714
MMAA	HMGB3	5	0.959	0.1918
MMAA	DMRT1	4	0.86	0.215
MMAA	GALR1	6	0.681	0.1135
MMAA	RHOG	8	0.888	0.111
MMAA	IREB2	4	0.482	0.1205
MMAA	S1PR4	6	0.377	0.0628333333333333
MMAA	SUN2	4	0.761	0.19025
MMAA	TDRD7	7	0.931	0.133
MMAA	EGFL6	5	1.027	0.2054
MMAA	MZT2A	7	0.824	0.117714285714286
MMAA	ZBBX	5	1.249	0.2498
MMAA	ANKH	4	0.693	0.17325
MMAA	ETFB	5	0.45	0.09
MMAA	ID1	3	0.924	0.308
MMAA	KIF15	8	0.34	0.0425
MMAA	LIMD1	6	0.751	0.125166666666667
PA24A	CDK12	4	0.55	0.1375
PA24A	MEN1	5	0.102	0.0204
PA24A	ST7L	4	0.404	0.101
PA24A	HMGB3	5	0.579	0.1158
PA24A	DMRT1	5	0.827	0.1654
PA24A	GALR1	3	0.193	0.0643333333333333
PA24A	RHOG	3	0.15	0.05
PA24A	IREB2	5	0.132	0.0264
PA24A	S1PR4	5	0.123	0.0246
PA24A	SUN2	4	0.151	0.03775
PA24A	TDRD7	6	0.149	0.0248333333333333
PA24A	EGFL6	4	0.292	0.073
PA24A	MZT2A	4	0.231	0.05775
PA24A	ZBBX	7	1.044	0.149142857142857
PA24A	ANKH	5	0.605	0.121
PA24A	ETFB	7	0.396	0.0565714285714286
PA24A	ID1	4	0.719	0.17975
PA24A	KIF15	7	0.092	0.0131428571428571
PA24A	LIMD1	6	0.422	0.0703333333333333
HYES	CDK12	5	0.626	0.1252
HYES	MEN1	6	0.178	0.0296666666666667
HYES	ST7L	5	0.371	0.0742
HYES	HMGB3	6	0.655	0.109166666666667
HYES	DMRT1	5	0.699	0.1398
HYES	GALR1	4	0.269	0.06725
HYES	RHOG	4	0.226	0.0565
HYES	IREB2	6	0.208	0.0346666666666667
HYES	S1PR4	6	0.199	0.0331666666666667
HYES	SUN2	5	0.227	0.0454
HYES	TDRD7	7	0.225	0.0321428571428571
HYES	EGFL6	5	0.368	0.0736
HYES	MZT2A	6	0.389	0.0648333333333333
HYES	ZBBX	8	1.12	0.14
HYES	ANKH	6	0.681	0.1135
HYES	ETFB	8	0.472	0.059
HYES	ID1	4	0.624	0.156
HYES	KIF15	8	0.168	0.021
HYES	LIMD1	7	0.498	0.0711428571428571
CP2C8	CDK12	4	0.609	0.15225
CP2C8	MEN1	5	0.161	0.0322
CP2C8	ST7L	4	0.363	0.09075
CP2C8	HMGB3	5	0.638	0.1276
CP2C8	DMRT1	4	0.691	0.17275
CP2C8	GALR1	3	0.252	0.084
CP2C8	RHOG	3	0.209	0.0696666666666667
CP2C8	IREB2	5	0.191	0.0382
CP2C8	S1PR4	5	0.182	0.0364
CP2C8	SUN2	4	0.21	0.0525
CP2C8	TDRD7	6	0.208	0.0346666666666667
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	MZT2A	5	0.372	0.0744
CP2C8	ZBBX	7	1.103	0.157571428571429
CP2C8	ANKH	5	0.664	0.1328
CP2C8	ETFB	7	0.455	0.065
CP2C8	ID1	3	0.62	0.206666666666667
CP2C8	KIF15	7	0.151	0.0215714285714286
CP2C8	LIMD1	6	0.481	0.0801666666666667
CAC1D	CDK12	5	0.881	0.1762
CAC1D	MEN1	8	0.46	0.0575
CAC1D	ST7L	7	0.729	0.104142857142857
CAC1D	HMGB3	5	0.928	0.1856
CAC1D	DMRT1	8	0.971	0.121375
CAC1D	GALR1	4	0.601	0.15025
CAC1D	RHOG	2	0.301	0.1505
CAC1D	IREB2	7	0.473	0.0675714285714286
CAC1D	S1PR4	4	0.319	0.07975
CAC1D	SUN2	2	0.381	0.1905
CAC1D	TDRD7	6	0.448	0.0746666666666667
CAC1D	EGFL6	6	0.617	0.102833333333333
CAC1D	MZT2A	8	0.621	0.077625
CAC1D	ZBBX	8	1.32	0.165
CAC1D	ANKH	5	0.954	0.1908
CAC1D	ETFB	7	0.454	0.0648571428571429
CAC1D	ID1	6	0.698	0.116333333333333
CAC1D	KIF15	7	0.282	0.0402857142857143
CAC1D	LIMD1	5	0.671	0.1342
SCNNA	CDK12	4	0.884	0.221
SCNNA	MEN1	6	0.388	0.0646666666666667
SCNNA	ST7L	7	0.911	0.130142857142857
SCNNA	HMGB3	5	0.9	0.18
SCNNA	DMRT1	6	0.944	0.157333333333333
SCNNA	GALR1	5	0.555	0.111
SCNNA	RHOG	4	0.489	0.12225
SCNNA	IREB2	6	0.384	0.064
SCNNA	S1PR4	4	0.227	0.05675
SCNNA	SUN2	2	0.482	0.241
SCNNA	TDRD7	6	0.435	0.0725
SCNNA	EGFL6	6	0.652	0.108666666666667
SCNNA	MZT2A	8	0.618	0.07725
SCNNA	ZBBX	8	1.234	0.15425
SCNNA	ANKH	6	0.941	0.156833333333333
SCNNA	ETFB	7	0.378	0.054
SCNNA	ID1	3	0.549	0.183
SCNNA	KIF15	4	0.07	0.0175
SCNNA	LIMD1	5	0.592	0.1184
DRD3	CDK12	4	0.693	0.17325
DRD3	MEN1	5	0.238	0.0476
DRD3	ST7L	7	0.72	0.102857142857143
DRD3	HMGB3	4	0.707	0.17675
DRD3	DMRT1	4	0.99	0.2475
DRD3	GALR1	1	0.098	0.098
DRD3	RHOG	4	0.298	0.0745
DRD3	IREB2	5	0.268	0.0536
DRD3	S1PR4	1	0.101	0.101
DRD3	SUN2	5	0.321	0.0642
DRD3	TDRD7	6	0.292	0.0486666666666667
DRD3	EGFL6	6	0.461	0.0768333333333333
DRD3	MZT2A	7	0.422	0.0602857142857143
DRD3	ZBBX	7	1.161	0.165857142857143
DRD3	ANKH	4	0.733	0.18325
DRD3	ETFB	3	0.511	0.170333333333333
DRD3	ID1	3	0.358	0.119333333333333
DRD3	KIF15	6	0.155	0.0258333333333333
DRD3	LIMD1	6	0.558	0.093
IOD1	CDK12	6	0.824	0.137333333333333
IOD1	MEN1	7	0.566	0.0808571428571428
IOD1	ST7L	6	0.774	0.129
IOD1	HMGB3	9	0.962	0.106888888888889
IOD1	DMRT1	6	0.888	0.148
IOD1	GALR1	6	0.688	0.114666666666667
IOD1	RHOG	5	0.622	0.1244
IOD1	IREB2	4	0.569	0.14225
IOD1	S1PR4	6	0.517	0.0861666666666667
IOD1	SUN2	6	0.645	0.1075
IOD1	TDRD7	7	0.568	0.0811428571428571
IOD1	EGFL6	7	0.785	0.112142857142857
IOD1	MZT2A	9	0.751	0.0834444444444444
IOD1	ZBBX	6	1.41	0.235
IOD1	ANKH	7	1.074	0.153428571428571
IOD1	ETFB	7	0.66	0.0942857142857143
IOD1	ID1	4	0.917	0.22925
IOD1	KIF15	8	0.48	0.06
IOD1	LIMD1	6	0.912	0.152
AAKB1	CDK12	3	0.3	0.1
AAKB1	MEN1	4	0.049	0.01225
AAKB1	ST7L	6	0.71	0.118333333333333
AAKB1	HMGB3	5	0.859	0.1718
AAKB1	DMRT1	4	0.56	0.14
AAKB1	GALR1	5	0.704	0.1408
AAKB1	RHOG	5	0.991	0.1982
AAKB1	IREB2	5	0.123	0.0246
AAKB1	S1PR4	5	0.128	0.0256
AAKB1	SUN2	3	0.121	0.0403333333333333
AAKB1	TDRD7	3	0.182	0.0606666666666667
AAKB1	EGFL6	3	0.262	0.0873333333333333
AAKB1	MZT2A	5	0.059	0.0118
AAKB1	ZBBX	9	1.062	0.118
AAKB1	ANKH	3	0.682	0.227333333333333
AAKB1	ETFB	6	0.188	0.0313333333333333
AAKB1	ID1	5	0.903	0.1806
AAKB1	KIF15	4	0.064	0.016
AAKB1	LIMD1	6	0.413	0.0688333333333333
ARY2	CDK12	5	0.912	0.1824
ARY2	MEN1	6	0.654	0.109
ARY2	ST7L	5	0.862	0.1724
ARY2	HMGB3	4	0.96	0.24
ARY2	DMRT1	6	0.972	0.162
ARY2	GALR1	5	0.776	0.1552
ARY2	RHOG	4	0.71	0.1775
ARY2	IREB2	5	0.346	0.0692
ARY2	S1PR4	5	0.328	0.0656
ARY2	SUN2	6	0.579	0.0965
ARY2	TDRD7	6	0.656	0.109333333333333
ARY2	EGFL6	6	0.873	0.1455
ARY2	MZT2A	8	0.839	0.104875
ARY2	ZBBX	7	1.187	0.169571428571429
ARY2	ANKH	6	1.162	0.193666666666667
ARY2	ETFB	6	0.415	0.0691666666666667
ARY2	ID1	3	0.77	0.256666666666667
ARY2	KIF15	8	0.3	0.0375
ARY2	LIMD1	7	0.999	0.142714285714286
DOPO	CDK12	5	0.886	0.1772
DOPO	MEN1	4	0.54	0.135
DOPO	ST7L	6	0.912	0.152
DOPO	HMGB3	7	0.84	0.12
DOPO	DMRT1	5	0.912	0.1824
DOPO	GALR1	5	0.763	0.1526
DOPO	RHOG	4	0.697	0.17425
DOPO	IREB2	6	0.363	0.0605
DOPO	S1PR4	7	0.322	0.046
DOPO	SUN2	5	0.707	0.1414
DOPO	TDRD7	6	0.643	0.107166666666667
DOPO	EGFL6	5	0.848	0.1696
DOPO	MZT2A	8	0.826	0.10325
DOPO	ZBBX	8	1.204	0.1505
DOPO	ANKH	6	1.149	0.1915
DOPO	ETFB	7	0.432	0.0617142857142857
DOPO	ID1	3	0.757	0.252333333333333
DOPO	KIF15	8	0.271	0.033875
DOPO	LIMD1	6	0.939	0.1565
PDE3A	CDK12	5	0.531	0.1062
