source	dest	edges	cum_dist	avg_dist_per_edge
NISCH	MPP6	6	0.772	0.128666666666667
NISCH	LIN7B	6	0.872	0.145333333333333
NISCH	APOD	7	0.878	0.125428571428571
NISCH	VIPR1	5	0.292	0.0584
NISCH	FUT3	4	0.518	0.1295
NISCH	P2RY2	4	0.407	0.10175
NISCH	THAP3	5	0.945	0.189
NISCH	IFI6	5	0.444	0.0888
NISCH	SMO	4	0.458	0.1145
NISCH	GBP2	4	0.365	0.09125
NISCH	SDK2	7	1.279	0.182714285714286
NISCH	SPAG7	8	0.835	0.104375
NISCH	PSRC1	4	0.908	0.227
NISCH	SREK1	8	0.741	0.092625
NISCH	SCN8A	5	0.7	0.14
NISCH	CCL4	3	0.377	0.125666666666667
NISCH	PELI2	4	0.38	0.095
NISCH	FZD8	6	0.907	0.151166666666667
NISCH	BEND5	5	0.894	0.1788
NISCH	MGP	4	0.53	0.1325
NISCH	SCG2	4	0.948	0.237
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	CRTAP	4	0.576	0.144
NFKB2	MPP6	6	0.488	0.0813333333333333
NFKB2	LIN7B	6	0.663	0.1105
NFKB2	APOD	7	0.594	0.0848571428571429
NFKB2	VIPR1	5	0.196	0.0392
NFKB2	FUT3	5	0.377	0.0754
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	THAP3	6	0.914	0.152333333333333
NFKB2	IFI6	3	0.214	0.0713333333333333
NFKB2	SMO	5	0.248	0.0496
NFKB2	GBP2	4	0.144	0.036
NFKB2	SDK2	7	0.977	0.139571428571429
NFKB2	SPAG7	6	0.554	0.0923333333333333
NFKB2	PSRC1	6	0.785	0.130833333333333
NFKB2	SREK1	8	0.537	0.067125
NFKB2	SCN8A	4	0.403	0.10075
NFKB2	CCL4	3	0.156	0.052
NFKB2	PELI2	2	0.102	0.051
NFKB2	FZD8	6	0.387	0.0645
NFKB2	BEND5	4	0.597	0.14925
NFKB2	MGP	4	0.246	0.0615
NFKB2	SCG2	1	0.381	0.381
ITK	MSRB1	5	0.626	0.1252
ITK	CRTAP	6	0.598	0.0996666666666667
ITK	MPP6	4	0.479	0.11975
ITK	LIN7B	6	0.626	0.104333333333333
ITK	APOD	7	0.588	0.084
ITK	VIPR1	6	0.167	0.0278333333333333
ITK	FUT3	6	0.294	0.049
ITK	P2RY2	2	0.091	0.0455
ITK	THAP3	7	0.921	0.131571428571429
ITK	IFI6	5	0.224	0.0448
ITK	SMO	4	0.257	0.06425
ITK	GBP2	4	0.145	0.03625
ITK	SDK2	7	0.941	0.134428571428571
ITK	SPAG7	8	0.545	0.068125
ITK	PSRC1	4	0.618	0.1545
ITK	SREK1	8	0.482	0.06025
ITK	SCN8A	5	0.41	0.082
ITK	CCL4	5	0.187	0.0374
ITK	PELI2	5	0.14	0.028
ITK	FZD8	6	0.588	0.098
ITK	BEND5	5	0.604	0.1208
ITK	MGP	4	0.24	0.06
ITK	SCG2	4	0.577	0.14425
PPIA	MSRB1	5	0.904	0.1808
PPIA	CRTAP	6	0.746	0.124333333333333
PPIA	MPP6	5	0.549	0.1098
PPIA	LIN7B	9	0.725	0.0805555555555555
PPIA	APOD	6	0.655	0.109166666666667
PPIA	VIPR1	4	0.23	0.0575
PPIA	FUT3	5	0.39	0.078
PPIA	P2RY2	5	0.177	0.0354
PPIA	THAP3	4	0.722	0.1805
PPIA	IFI6	5	0.262	0.0524
PPIA	SMO	5	0.303	0.0606
PPIA	GBP2	4	0.183	0.04575
PPIA	SDK2	7	0.99	0.141428571428571
PPIA	SPAG7	4	0.511	0.12775
PPIA	PSRC1	6	0.894	0.149
PPIA	SREK1	7	0.561	0.0801428571428572
PPIA	SCN8A	5	0.513	0.1026
PPIA	CCL4	2	0.202	0.101
PPIA	PELI2	7	0.299	0.0427142857142857
PPIA	FZD8	4	0.502	0.1255
PPIA	BEND5	5	0.707	0.1414
PPIA	MGP	4	0.278	0.0695
PPIA	SCG2	4	0.746	0.1865
MMAA	MSRB1	4	0.786	0.1965
MMAA	CRTAP	7	0.936	0.133714285714286
MMAA	MPP6	6	0.976	0.162666666666667
MMAA	LIN7B	6	0.703	0.117166666666667
MMAA	APOD	5	0.866	0.1732
MMAA	VIPR1	4	0.456	0.114
MMAA	FUT3	5	0.541	0.1082
MMAA	P2RY2	4	0.536	0.134
MMAA	THAP3	6	1.053	0.1755
MMAA	IFI6	6	0.649	0.108166666666667
MMAA	SMO	4	0.56	0.14
MMAA	GBP2	6	0.596	0.0993333333333333
MMAA	SDK2	6	1.437	0.2395
MMAA	SPAG7	6	1.093	0.182166666666667
MMAA	PSRC1	4	0.938	0.2345
MMAA	SREK1	4	0.544	0.136
MMAA	SCN8A	4	0.859	0.21475
MMAA	CCL4	5	0.428	0.0856
MMAA	PELI2	5	0.576	0.1152
MMAA	FZD8	8	0.841	0.105125
MMAA	BEND5	5	0.909	0.1818
MMAA	MGP	3	0.701	0.233666666666667
MMAA	SCG2	4	0.848	0.212
PA24A	MSRB1	4	0.56	0.14
PA24A	CRTAP	6	0.555	0.0925
PA24A	MPP6	5	0.406	0.0812
PA24A	LIN7B	4	0.631	0.15775
PA24A	APOD	4	0.626	0.1565
PA24A	VIPR1	4	0.138	0.0345
PA24A	FUT3	5	0.298	0.0596
PA24A	P2RY2	5	0.085	0.017
PA24A	THAP3	6	0.829	0.138166666666667
PA24A	IFI6	5	0.17	0.034
PA24A	SMO	4	0.184	0.046
PA24A	GBP2	4	0.091	0.02275
PA24A	SDK2	7	0.898	0.128285714285714
PA24A	SPAG7	3	0.443	0.147666666666667
PA24A	PSRC1	6	0.658	0.109666666666667
PA24A	SREK1	8	0.461	0.057625
PA24A	SCN8A	4	0.318	0.0795
PA24A	CCL4	5	0.137	0.0274
PA24A	PELI2	3	0.166	0.0553333333333333
PA24A	FZD8	6	0.342	0.057
PA24A	BEND5	4	0.512	0.128
PA24A	MGP	3	0.164	0.0546666666666667
PA24A	SCG2	5	0.593	0.1186
HYES	MSRB1	4	0.465	0.11625
HYES	CRTAP	7	0.631	0.0901428571428571
HYES	MPP6	6	0.482	0.0803333333333333
HYES	LIN7B	6	0.687	0.1145
HYES	APOD	5	0.702	0.1404
HYES	VIPR1	5	0.214	0.0428
HYES	FUT3	2	0.374	0.187
HYES	P2RY2	6	0.161	0.0268333333333333
HYES	THAP3	7	0.905	0.129285714285714
HYES	IFI6	6	0.246	0.041
HYES	SMO	5	0.26	0.052
HYES	GBP2	5	0.167	0.0334
HYES	SDK2	8	0.974	0.12175
HYES	SPAG7	4	0.519	0.12975
HYES	PSRC1	7	0.734	0.104857142857143
HYES	SREK1	9	0.537	0.0596666666666667
HYES	SCN8A	5	0.394	0.0788
HYES	CCL4	6	0.213	0.0355
HYES	PELI2	4	0.242	0.0605
HYES	FZD8	7	0.418	0.0597142857142857
HYES	BEND5	5	0.588	0.1176
HYES	MGP	4	0.24	0.06
HYES	SCG2	6	0.669	0.1115
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	CRTAP	6	0.614	0.102333333333333
CP2C8	MPP6	5	0.465	0.093
CP2C8	LIN7B	4	0.69	0.1725
CP2C8	APOD	4	0.685	0.17125
CP2C8	VIPR1	4	0.197	0.04925
CP2C8	FUT3	5	0.357	0.0714
CP2C8	P2RY2	5	0.144	0.0288
CP2C8	THAP3	6	0.888	0.148
CP2C8	IFI6	5	0.229	0.0458
CP2C8	SMO	4	0.243	0.06075
CP2C8	GBP2	4	0.15	0.0375
CP2C8	SDK2	7	0.957	0.136714285714286
CP2C8	SPAG7	3	0.502	0.167333333333333
CP2C8	PSRC1	6	0.717	0.1195
CP2C8	SREK1	8	0.52	0.065
CP2C8	SCN8A	4	0.377	0.09425
CP2C8	CCL4	5	0.196	0.0392
CP2C8	PELI2	3	0.225	0.075
CP2C8	FZD8	6	0.401	0.0668333333333333
CP2C8	BEND5	4	0.571	0.14275
CP2C8	MGP	3	0.223	0.0743333333333333
CP2C8	SCG2	5	0.652	0.1304
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	CRTAP	6	0.953	0.158833333333333
CAC1D	MPP6	5	0.754	0.1508
CAC1D	LIN7B	4	0.682	0.1705
CAC1D	APOD	6	0.86	0.143333333333333
CAC1D	VIPR1	5	0.29	0.058
CAC1D	FUT3	6	0.584	0.0973333333333333
CAC1D	P2RY2	4	0.334	0.0835
CAC1D	THAP3	4	0.927	0.23175
CAC1D	IFI6	7	0.467	0.0667142857142857
CAC1D	SMO	6	0.5	0.0833333333333333
CAC1D	GBP2	6	0.388	0.0646666666666667
CAC1D	SDK2	3	1.004	0.334666666666667
CAC1D	SPAG7	4	0.782	0.1955
CAC1D	PSRC1	6	0.926	0.154333333333333
CAC1D	SREK1	8	0.768	0.096
CAC1D	SCN8A	5	0.718	0.1436
CAC1D	CCL4	4	0.378	0.0945
CAC1D	PELI2	8	0.459	0.057375
CAC1D	FZD8	9	0.958	0.106444444444444
CAC1D	BEND5	5	0.912	0.1824
CAC1D	MGP	3	0.512	0.170666666666667
CAC1D	SCG2	4	0.951	0.23775
SCNNA	MSRB1	5	0.895	0.179
SCNNA	CRTAP	6	0.889	0.148166666666667
SCNNA	MPP6	4	0.553	0.13825
SCNNA	LIN7B	8	0.803	0.100375
SCNNA	APOD	7	0.857	0.122428571428571
SCNNA	VIPR1	3	0.238	0.0793333333333333
SCNNA	FUT3	6	0.478	0.0796666666666667
SCNNA	P2RY2	4	0.241	0.06025
SCNNA	THAP3	5	0.924	0.1848
SCNNA	IFI6	6	0.385	0.0641666666666667
SCNNA	SMO	4	0.265	0.06625
SCNNA	GBP2	6	0.309	0.0515
SCNNA	SDK2	6	1.018	0.169666666666667
SCNNA	SPAG7	6	0.746	0.124333333333333
SCNNA	PSRC1	6	0.889	0.148166666666667
SCNNA	SREK1	8	0.682	0.08525
SCNNA	SCN8A	2	0.324	0.162
SCNNA	CCL4	6	0.338	0.0563333333333333
SCNNA	PELI2	7	0.37	0.0528571428571429
SCNNA	FZD8	7	0.651	0.093
SCNNA	BEND5	5	0.873	0.1746
SCNNA	MGP	4	0.416	0.104
SCNNA	SCG2	6	0.929	0.154833333333333
DRD3	MSRB1	5	0.704	0.1408
DRD3	CRTAP	6	0.698	0.116333333333333
DRD3	MPP6	2	0.482	0.241
DRD3	LIN7B	4	0.647	0.16175
DRD3	APOD	4	0.478	0.1195
DRD3	VIPR1	3	0.119	0.0396666666666667
DRD3	FUT3	6	0.456	0.076
DRD3	P2RY2	2	0.136	0.068
DRD3	THAP3	7	0.999	0.142714285714286
DRD3	IFI6	5	0.322	0.0644
DRD3	SMO	4	0.214	0.0535
DRD3	GBP2	4	0.243	0.06075
DRD3	SDK2	4	0.978	0.2445
DRD3	SPAG7	6	0.624	0.104
DRD3	PSRC1	6	0.801	0.1335
DRD3	SREK1	5	0.391	0.0782
DRD3	SCN8A	5	0.488	0.0976
DRD3	CCL4	2	0.107	0.0535
DRD3	PELI2	3	0.276	0.092
DRD3	FZD8	6	0.413	0.0688333333333333
DRD3	BEND5	5	0.682	0.1364
DRD3	MGP	3	0.232	0.0773333333333333
DRD3	SCG2	4	0.698	0.1745
IOD1	MSRB1	2	0.634	0.317
IOD1	CRTAP	9	0.914	0.101555555555556
IOD1	MPP6	7	0.884	0.126285714285714
IOD1	LIN7B	8	0.756	0.0945
IOD1	APOD	8	0.99	0.12375
IOD1	VIPR1	4	0.543	0.13575
IOD1	FUT3	5	0.681	0.1362
IOD1	P2RY2	5	0.575	0.115
IOD1	THAP3	6	1.057	0.176166666666667
IOD1	IFI6	6	0.646	0.107666666666667
IOD1	SMO	4	0.647	0.16175
IOD1	GBP2	5	0.567	0.1134
IOD1	SDK2	8	1.391	0.173875
IOD1	SPAG7	11	0.949	0.0862727272727273
IOD1	PSRC1	7	0.967	0.138142857142857
IOD1	SREK1	6	0.858	0.143
IOD1	SCN8A	6	0.812	0.135333333333333
IOD1	CCL4	5	0.568	0.1136
IOD1	PELI2	8	0.662	0.08275
IOD1	FZD8	8	0.784	0.098
IOD1	BEND5	6	1.006	0.167666666666667
IOD1	MGP	5	0.642	0.1284
IOD1	SCG2	9	0.98	0.108888888888889
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	CRTAP	5	0.618	0.1236
AAKB1	MPP6	5	0.523	0.1046
AAKB1	LIN7B	9	0.624	0.0693333333333333
AAKB1	APOD	6	0.776	0.129333333333333
AAKB1	VIPR1	4	0.164	0.041
AAKB1	FUT3	4	0.292	0.073
AAKB1	P2RY2	5	0.076	0.0152
AAKB1	THAP3	5	0.799	0.1598
AAKB1	IFI6	3	0.153	0.051
AAKB1	SMO	4	0.227	0.05675
AAKB1	GBP2	3	0.117	0.039
AAKB1	SDK2	7	0.889	0.127
AAKB1	SPAG7	5	0.439	0.0878
AAKB1	PSRC1	5	0.829	0.1658
AAKB1	SREK1	7	0.495	0.0707142857142857
AAKB1	SCN8A	3	0.288	0.096
AAKB1	CCL4	5	0.163	0.0326
AAKB1	PELI2	9	0.201	0.0223333333333333
AAKB1	FZD8	4	0.589	0.14725
AAKB1	BEND5	3	0.482	0.160666666666667
AAKB1	MGP	4	0.212	0.053
AAKB1	SCG2	5	0.873	0.1746
ARY2	MSRB1	3	0.846	0.282
ARY2	CRTAP	5	0.982	0.1964
ARY2	MPP6	6	0.972	0.162
ARY2	LIN7B	7	0.844	0.120571428571429
ARY2	APOD	7	0.818	0.116857142857143
ARY2	VIPR1	5	0.32	0.064
ARY2	FUT3	6	0.55	0.0916666666666667
ARY2	P2RY2	5	0.4	0.08
ARY2	THAP3	7	0.955	0.136428571428571
ARY2	IFI6	7	0.513	0.0732857142857143
ARY2	SMO	5	0.424	0.0848
ARY2	GBP2	7	0.46	0.0657142857142857
ARY2	SDK2	7	1.301	0.185857142857143
ARY2	SPAG7	7	0.695	0.0992857142857143
ARY2	PSRC1	5	0.802	0.1604
ARY2	SREK1	5	0.408	0.0816
ARY2	SCN8A	5	0.9	0.18
ARY2	CCL4	5	0.363	0.0726
ARY2	PELI2	6	0.612	0.102
ARY2	FZD8	7	0.872	0.124571428571429
ARY2	BEND5	5	1.094	0.2188
ARY2	MGP	4	0.677	0.16925
ARY2	SCG2	5	0.781	0.1562
DOPO	MSRB1	6	0.667	0.111166666666667
DOPO	CRTAP	6	0.917	0.152833333333333
DOPO	MPP6	6	0.959	0.159833333333333
DOPO	LIN7B	4	0.616	0.154
DOPO	APOD	6	0.758	0.126333333333333
DOPO	VIPR1	6	0.337	0.0561666666666667
DOPO	FUT3	7	0.567	0.081
DOPO	P2RY2	6	0.417	0.0695
DOPO	THAP3	8	0.972	0.1215
DOPO	IFI6	8	0.53	0.06625
DOPO	SMO	6	0.441	0.0735
DOPO	GBP2	8	0.477	0.059625
DOPO	SDK2	6	1.166	0.194333333333333
DOPO	SPAG7	7	0.727	0.103857142857143
DOPO	PSRC1	6	0.819	0.1365
DOPO	SREK1	8	0.652	0.0815
DOPO	SCN8A	5	0.874	0.1748
DOPO	CCL4	6	0.373	0.0621666666666667
DOPO	PELI2	6	0.583	0.0971666666666667
DOPO	FZD8	7	0.859	0.122714285714286
DOPO	BEND5	5	1.068	0.2136
DOPO	MGP	3	0.61	0.203333333333333
DOPO	SCG2	5	0.966	0.1932
PDE3A	MSRB1	4	0.624	0.156
PDE3A	CRTAP	6	0.754	0.125666666666667
PDE3A	MPP6	3	0.5	0.166666666666667
PDE3A	LIN7B	3	0.536	0.178666666666667
PDE3A	APOD	6	0.661	0.110166666666667
PDE3A	VIPR1	3	0.119	0.0396666666666667
PDE3A	FUT3	6	0.486	0.081
PDE3A	P2RY2	4	0.19	0.0475
PDE3A	THAP3	4	0.728	0.182
PDE3A	IFI6	5	0.384	0.0768
PDE3A	SMO	4	0.214	0.0535
PDE3A	GBP2	7	0.311	0.0444285714285714
PDE3A	SDK2	8	1.061	0.132625
PDE3A	SPAG7	5	0.661	0.1322
PDE3A	PSRC1	6	0.727	0.121166666666667
PDE3A	SREK1	5	0.391	0.0782
PDE3A	SCN8A	5	0.519	0.1038
PDE3A	CCL4	3	0.149	0.0496666666666667
PDE3A	PELI2	5	0.332	0.0664
PDE3A	FZD8	4	0.634	0.1585
PDE3A	BEND5	3	0.565	0.188333333333333
PDE3A	MGP	3	0.232	0.0773333333333333
PDE3A	SCG2	4	0.752	0.188
TR10B	MSRB1	5	0.658	0.1316
TR10B	CRTAP	5	0.61	0.122
TR10B	MPP6	5	0.503	0.1006
TR10B	LIN7B	9	0.616	0.0684444444444444
TR10B	APOD	5	0.584	0.1168
TR10B	VIPR1	4	0.156	0.039
TR10B	FUT3	4	0.284	0.071
TR10B	P2RY2	5	0.068	0.0136
TR10B	THAP3	5	0.791	0.1582
TR10B	IFI6	3	0.145	0.0483333333333333
TR10B	SMO	4	0.219	0.05475
TR10B	GBP2	4	0.109	0.02725
TR10B	SDK2	7	0.881	0.125857142857143
TR10B	SPAG7	5	0.431	0.0862
TR10B	PSRC1	6	0.755	0.125833333333333
TR10B	SREK1	7	0.487	0.0695714285714286
TR10B	SCN8A	3	0.28	0.0933333333333333
TR10B	CCL4	5	0.155	0.031
TR10B	PELI2	2	0.191	0.0955
TR10B	FZD8	6	0.439	0.0731666666666667
TR10B	BEND5	3	0.474	0.158
TR10B	MGP	4	0.204	0.051
TR10B	SCG2	5	0.69	0.138
ADA1B	MSRB1	5	0.65	0.13
ADA1B	CRTAP	6	0.644	0.107333333333333
ADA1B	MPP6	6	0.506	0.0843333333333333
ADA1B	LIN7B	3	0.608	0.202666666666667
ADA1B	APOD	4	0.483	0.12075
ADA1B	VIPR1	3	0.179	0.0596666666666667
ADA1B	FUT3	5	0.376	0.0752
ADA1B	P2RY2	1	0.101	0.101
ADA1B	THAP3	5	0.922	0.1844
ADA1B	IFI6	5	0.252	0.0504
ADA1B	SMO	2	0.176	0.088
ADA1B	GBP2	4	0.173	0.04325
ADA1B	SDK2	7	0.98	0.14
ADA1B	SPAG7	7	0.585	0.0835714285714286
ADA1B	PSRC1	6	0.747	0.1245
ADA1B	SREK1	6	0.462	0.077
ADA1B	SCN8A	5	0.434	0.0868
ADA1B	CCL4	3	0.197	0.0656666666666667
ADA1B	PELI2	5	0.244	0.0488
ADA1B	FZD8	5	0.31	0.062
ADA1B	BEND5	5	0.628	0.1256
ADA1B	MGP	4	0.264	0.066
ADA1B	SCG2	2	0.535	0.2675
C9JK77	MSRB1	4	0.56	0.14
C9JK77	CRTAP	6	0.641	0.106833333333333
C9JK77	MPP6	5	0.492	0.0984
C9JK77	LIN7B	4	0.717	0.17925
C9JK77	APOD	5	0.573	0.1146
C9JK77	VIPR1	4	0.224	0.056
C9JK77	FUT3	5	0.384	0.0768
C9JK77	P2RY2	5	0.171	0.0342
C9JK77	THAP3	6	0.915	0.1525
C9JK77	IFI6	5	0.256	0.0512
C9JK77	SMO	4	0.27	0.0675
C9JK77	GBP2	4	0.177	0.04425
C9JK77	SDK2	7	0.984	0.140571428571429
C9JK77	SPAG7	3	0.529	0.176333333333333
C9JK77	PSRC1	6	0.744	0.124
C9JK77	SREK1	8	0.547	0.068375
C9JK77	SCN8A	4	0.404	0.101
C9JK77	CCL4	5	0.223	0.0446
C9JK77	PELI2	3	0.252	0.084
C9JK77	FZD8	6	0.428	0.0713333333333333
C9JK77	BEND5	4	0.598	0.1495
C9JK77	MGP	3	0.25	0.0833333333333333
C9JK77	SCG2	5	0.679	0.1358
MYLK3	MSRB1	3	0.936	0.312
MYLK3	CRTAP	7	0.743	0.106142857142857
MYLK3	MPP6	5	0.579	0.1158
MYLK3	LIN7B	3	0.703	0.234333333333333
MYLK3	APOD	5	0.635	0.127
MYLK3	VIPR1	4	0.311	0.07775
MYLK3	FUT3	6	0.486	0.081
MYLK3	P2RY2	4	0.256	0.064
MYLK3	THAP3	4	0.752	0.188
MYLK3	IFI6	3	0.289	0.0963333333333333
MYLK3	SMO	4	0.357	0.08925
MYLK3	GBP2	5	0.279	0.0558
MYLK3	SDK2	8	1.086	0.13575
MYLK3	SPAG7	4	0.631	0.15775
MYLK3	PSRC1	7	0.846	0.120857142857143
MYLK3	SREK1	9	0.649	0.0721111111111111
MYLK3	SCN8A	5	0.506	0.1012
MYLK3	CCL4	4	0.312	0.078
MYLK3	PELI2	4	0.354	0.0885
MYLK3	FZD8	6	0.681	0.1135
MYLK3	BEND5	5	0.7	0.14
MYLK3	MGP	3	0.337	0.112333333333333
MYLK3	SCG2	4	0.776	0.194
PDE1B	MSRB1	6	0.752	0.125333333333333
PDE1B	CRTAP	7	0.746	0.106571428571429
PDE1B	MPP6	3	0.518	0.172666666666667
PDE1B	LIN7B	4	0.665	0.16625
PDE1B	APOD	6	0.622	0.103666666666667
PDE1B	VIPR1	3	0.137	0.0456666666666667
PDE1B	FUT3	6	0.482	0.0803333333333333
PDE1B	P2RY2	4	0.208	0.052
PDE1B	THAP3	4	0.746	0.1865
PDE1B	IFI6	6	0.354	0.059
PDE1B	SMO	4	0.232	0.058
PDE1B	GBP2	5	0.275	0.055
PDE1B	SDK2	8	1.082	0.13525
PDE1B	SPAG7	5	0.679	0.1358
PDE1B	PSRC1	7	0.849	0.121285714285714
PDE1B	SREK1	5	0.409	0.0818
PDE1B	SCN8A	6	0.536	0.0893333333333333
PDE1B	CCL4	3	0.167	0.0556666666666667
PDE1B	PELI2	5	0.339	0.0678
PDE1B	FZD8	6	0.412	0.0686666666666667
PDE1B	BEND5	3	0.565	0.188333333333333
PDE1B	MGP	3	0.25	0.0833333333333333
PDE1B	SCG2	4	0.697	0.17425
MYH9	MSRB1	6	0.855	0.1425
MYH9	CRTAP	6	0.967	0.161166666666667
MYH9	MPP6	5	0.77	0.154
MYH9	LIN7B	5	0.944	0.1888
MYH9	APOD	6	0.876	0.146
MYH9	VIPR1	11	0.336	0.0305454545454545
MYH9	FUT3	6	0.568	0.0946666666666667
MYH9	P2RY2	3	0.276	0.092
MYH9	THAP3	5	0.794	0.1588
MYH9	IFI6	3	0.323	0.107666666666667
MYH9	SMO	6	0.505	0.0841666666666667
MYH9	GBP2	5	0.299	0.0598
MYH9	SDK2	5	1.252	0.2504
MYH9	SPAG7	4	0.427	0.10675
MYH9	PSRC1	6	0.92	0.153333333333333
MYH9	SREK1	8	0.84	0.105
MYH9	SCN8A	5	0.734	0.1468
MYH9	CCL4	9	0.327	0.0363333333333333
MYH9	PELI2	4	0.48	0.12
MYH9	FZD8	8	0.885	0.110625
MYH9	BEND5	5	0.928	0.1856
MYH9	MGP	3	0.528	0.176
MYH9	SCG2	4	0.967	0.24175
TRI15	MSRB1	8	0.927	0.115875
TRI15	CRTAP	8	0.906	0.11325
TRI15	MPP6	5	0.918	0.1836
TRI15	LIN7B	5	0.954	0.1908
TRI15	APOD	5	0.756	0.1512
TRI15	VIPR1	5	0.537	0.1074
TRI15	FUT3	6	0.85	0.141666666666667
TRI15	P2RY2	4	0.554	0.1385
TRI15	THAP3	6	1.146	0.191
TRI15	IFI6	7	0.733	0.104714285714286
TRI15	SMO	4	0.578	0.1445
TRI15	GBP2	6	0.654	0.109
TRI15	SDK2	10	1.465	0.1465
TRI15	SPAG7	4	0.517	0.12925
TRI15	PSRC1	5	0.892	0.1784
TRI15	SREK1	7	0.798	0.114
TRI15	SCN8A	4	0.907	0.22675
TRI15	CCL4	5	0.567	0.1134
TRI15	PELI2	8	0.725	0.090625
TRI15	FZD8	8	0.795	0.099375
TRI15	BEND5	8	1.113	0.139125
TRI15	MGP	5	0.65	0.13
TRI15	SCG2	5	0.953	0.1906
HPRT	MSRB1	7	0.785	0.112142857142857
HPRT	CRTAP	7	0.867	0.123857142857143
HPRT	MPP6	4	0.613	0.15325
HPRT	LIN7B	4	0.649	0.16225
HPRT	APOD	7	0.774	0.110571428571429
HPRT	VIPR1	3	0.204	0.068
HPRT	FUT3	7	0.487	0.0695714285714286
HPRT	P2RY2	5	0.303	0.0606
HPRT	THAP3	5	0.841	0.1682
HPRT	IFI6	7	0.443	0.0632857142857143
HPRT	SMO	5	0.327	0.0654
HPRT	GBP2	7	0.39	0.0557142857142857
HPRT	SDK2	9	1.174	0.130444444444444
HPRT	SPAG7	6	0.774	0.129
HPRT	PSRC1	5	0.989	0.1978
HPRT	SREK1	6	0.504	0.084
HPRT	SCN8A	6	0.632	0.105333333333333
HPRT	CCL4	4	0.262	0.0655
HPRT	PELI2	6	0.433	0.0721666666666667
HPRT	FZD8	6	0.695	0.115833333333333
HPRT	BEND5	3	0.5	0.166666666666667
HPRT	MGP	4	0.345	0.08625
HPRT	SCG2	5	0.865	0.173
ADRB2	MSRB1	6	0.683	0.113833333333333
ADRB2	CRTAP	7	0.677	0.0967142857142857
ADRB2	MPP6	3	0.466	0.155333333333333
ADRB2	LIN7B	3	0.502	0.167333333333333
ADRB2	APOD	6	0.553	0.0921666666666667
ADRB2	VIPR1	3	0.085	0.0283333333333333
ADRB2	FUT3	4	0.398	0.0995
ADRB2	P2RY2	2	0.102	0.051
ADRB2	THAP3	6	0.955	0.159166666666667
ADRB2	IFI6	5	0.281	0.0562
ADRB2	SMO	2	0.126	0.063
ADRB2	GBP2	4	0.202	0.0505
ADRB2	SDK2	8	1.013	0.126625
ADRB2	SPAG7	4	0.607	0.15175
ADRB2	PSRC1	4	0.825	0.20625
ADRB2	SREK1	5	0.357	0.0714
ADRB2	SCN8A	2	0.455	0.2275
ADRB2	CCL4	3	0.115	0.0383333333333333
ADRB2	PELI2	6	0.273	0.0455
ADRB2	FZD8	6	0.343	0.0571666666666667
ADRB2	BEND5	6	0.661	0.110166666666667
ADRB2	MGP	3	0.198	0.066
ADRB2	SCG2	4	0.628	0.157
LIPL	MSRB1	6	0.745	0.124166666666667
LIPL	CRTAP	4	0.467	0.11675
LIPL	MPP6	5	0.482	0.0964
LIPL	LIN7B	5	0.662	0.1324
LIPL	APOD	2	0.207	0.1035
LIPL	VIPR1	3	0.16	0.0533333333333333
LIPL	FUT3	5	0.362	0.0724
LIPL	P2RY2	4	0.143	0.03575
LIPL	THAP3	4	0.815	0.20375
LIPL	IFI6	3	0.202	0.0673333333333333
LIPL	SMO	4	0.158	0.0395
LIPL	GBP2	5	0.162	0.0324
LIPL	SDK2	6	0.956	0.159333333333333
LIPL	SPAG7	6	0.509	0.0848333333333333
LIPL	PSRC1	7	0.842	0.120285714285714
LIPL	SREK1	5	0.475	0.095
LIPL	SCN8A	4	0.358	0.0895
LIPL	CCL4	3	0.203	0.0676666666666667
LIPL	PELI2	2	0.206	0.103
LIPL	FZD8	3	0.197	0.0656666666666667
LIPL	BEND5	4	0.552	0.138
LIPL	MGP	3	0.24	0.08
LIPL	SCG2	4	0.679	0.16975
MDR1	MSRB1	3	0.764	0.254666666666667
MDR1	CRTAP	6	0.663	0.1105
MDR1	MPP6	5	0.514	0.1028
MDR1	LIN7B	9	0.688	0.0764444444444444
MDR1	APOD	4	0.734	0.1835
MDR1	VIPR1	6	0.203	0.0338333333333333
MDR1	FUT3	4	0.356	0.089
MDR1	P2RY2	5	0.14	0.028
MDR1	THAP3	5	0.863	0.1726
MDR1	IFI6	3	0.217	0.0723333333333333
MDR1	SMO	4	0.291	0.07275
MDR1	GBP2	4	0.181	0.04525
MDR1	SDK2	7	0.953	0.136142857142857
MDR1	SPAG7	5	0.503	0.1006
MDR1	PSRC1	6	0.766	0.127666666666667
MDR1	SREK1	7	0.559	0.0798571428571429
MDR1	SCN8A	3	0.352	0.117333333333333
MDR1	CCL4	3	0.188	0.0626666666666667
MDR1	PELI2	9	0.265	0.0294444444444444
MDR1	FZD8	5	0.39	0.078
MDR1	BEND5	3	0.546	0.182
MDR1	MGP	3	0.272	0.0906666666666667
MDR1	SCG2	3	0.675	0.225
5HT1A	MSRB1	5	0.704	0.1408
5HT1A	CRTAP	6	0.698	0.116333333333333
