source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	CD244	5	0.315	0.063
CP1A2	DENR	7	0.789	0.112714285714286
CP1A2	HCN4	5	0.692	0.1384
CP1A2	YIPF5	6	0.834	0.139
CP1A2	ATG2B	5	0.758	0.1516
CP1A2	ECH1	4	0.794	0.1985
CP1A2	HMX1	5	0.695	0.139
CP1A2	DBR1	7	0.659	0.0941428571428572
NGF	MAGI1	4	0.62	0.155
NGF	GPR39	3	0.164	0.0546666666666667
NGF	GPN2	5	0.474	0.0948
NGF	ERCC5	4	0.5	0.125
NGF	EGLN1	3	0.092	0.0306666666666667
NGF	MFF	6	0.72	0.12
NGF	MCMBP	5	0.111	0.0222
NGF	AP3S2	4	0.976	0.244
NGF	HERC5	3	0.104	0.0346666666666667
NGF	GPR12	5	0.654	0.1308
NGF	CD244	4	0.226	0.0565
NGF	DENR	2	0.595	0.2975
NGF	HCN4	3	0.486	0.162
NGF	YIPF5	7	0.703	0.100428571428571
NGF	ATG2B	4	0.614	0.1535
NGF	ECH1	3	0.707	0.235666666666667
NGF	HMX1	5	0.916	0.1832
NGF	DBR1	5	0.59	0.118
GBRA6	MAGI1	6	0.913	0.152166666666667
GBRA6	GPR39	5	0.602	0.1204
GBRA6	GPN2	7	0.912	0.130285714285714
GBRA6	ERCC5	7	0.956	0.136571428571429
GBRA6	EGLN1	6	0.674	0.112333333333333
GBRA6	MFF	9	0.924	0.102666666666667
GBRA6	MCMBP	6	0.469	0.0781666666666667
GBRA6	AP3S2	7	0.894	0.127714285714286
GBRA6	HERC5	6	0.518	0.0863333333333333
GBRA6	GPR12	4	1.072	0.268
GBRA6	CD244	6	0.767	0.127833333333333
GBRA6	DENR	3	0.89	0.296666666666667
GBRA6	HCN4	6	0.629	0.104833333333333
GBRA6	YIPF5	8	0.887	0.110875
GBRA6	ATG2B	6	1.052	0.175333333333333
GBRA6	ECH1	7	0.705	0.100714285714286
GBRA6	HMX1	5	0.86	0.172
GBRA6	DBR1	8	0.783	0.097875
ACHA7	MAGI1	4	0.714	0.1785
ACHA7	GPR39	4	0.33	0.0825
ACHA7	GPN2	6	0.64	0.106666666666667
ACHA7	ERCC5	5	0.633	0.1266
ACHA7	EGLN1	5	0.246	0.0492
ACHA7	MFF	4	0.876	0.219
ACHA7	MCMBP	7	0.321	0.0458571428571429
ACHA7	AP3S2	4	0.851	0.21275
ACHA7	HERC5	4	0.27	0.0675
ACHA7	GPR12	4	0.83	0.2075
ACHA7	CD244	6	0.354	0.059
ACHA7	DENR	6	0.814	0.135666666666667
ACHA7	HCN4	6	0.784	0.130666666666667
ACHA7	YIPF5	8	0.869	0.108625
ACHA7	ATG2B	5	0.78	0.156
ACHA7	ECH1	6	0.887	0.147833333333333
ACHA7	HMX1	6	0.894	0.149
ACHA7	DBR1	7	0.786	0.112285714285714
CP2C9	MAGI1	4	0.526	0.1315
CP2C9	GPR39	4	0.19	0.0475
CP2C9	GPN2	6	0.5	0.0833333333333333
CP2C9	ERCC5	5	0.527	0.1054
CP2C9	EGLN1	4	0.103	0.02575
CP2C9	MFF	5	0.747	0.1494
CP2C9	MCMBP	5	0.176	0.0352
CP2C9	AP3S2	3	0.902	0.300666666666667
CP2C9	HERC5	4	0.13	0.0325
CP2C9	GPR12	5	0.701	0.1402
CP2C9	CD244	4	0.196	0.049
CP2C9	DENR	4	0.697	0.17425
CP2C9	HCN4	4	0.563	0.14075
CP2C9	YIPF5	8	0.729	0.091125
CP2C9	ATG2B	5	0.64	0.128
CP2C9	ECH1	5	0.751	0.1502
CP2C9	HMX1	6	0.942	0.157
CP2C9	DBR1	7	0.646	0.0922857142857143
TBA1A	MAGI1	3	0.774	0.258
TBA1A	GPR39	6	0.384	0.064
TBA1A	GPN2	4	0.446	0.1115
TBA1A	ERCC5	5	0.75	0.15
TBA1A	EGLN1	5	0.292	0.0584
TBA1A	MFF	6	0.784	0.130666666666667
TBA1A	MCMBP	4	0.217	0.05425
TBA1A	AP3S2	2	0.928	0.464
TBA1A	HERC5	6	0.324	0.054
TBA1A	GPR12	4	0.891	0.22275
TBA1A	CD244	5	0.334	0.0668
TBA1A	DENR	5	0.96	0.192
TBA1A	HCN4	5	0.826	0.1652
TBA1A	YIPF5	6	0.675	0.1125
TBA1A	ATG2B	4	0.79	0.1975
TBA1A	ECH1	5	0.874	0.1748
TBA1A	HMX1	4	0.77	0.1925
TBA1A	DBR1	5	0.59	0.118
IL2RA	MAGI1	4	0.494	0.1235
IL2RA	GPR39	3	0.171	0.057
IL2RA	GPN2	5	0.481	0.0962
IL2RA	ERCC5	4	0.559	0.13975
IL2RA	EGLN1	5	0.082	0.0164
IL2RA	MFF	4	0.693	0.17325
IL2RA	MCMBP	6	0.15	0.025
IL2RA	AP3S2	4	0.85	0.2125
IL2RA	HERC5	2	0.09	0.045
IL2RA	GPR12	4	0.669	0.16725
IL2RA	CD244	5	0.191	0.0382
IL2RA	DENR	4	0.937	0.23425
IL2RA	HCN4	4	0.544	0.136
IL2RA	YIPF5	7	0.71	0.101428571428571
IL2RA	ATG2B	4	0.621	0.15525
IL2RA	ECH1	4	0.725	0.18125
IL2RA	HMX1	5	0.923	0.1846
IL2RA	DBR1	7	0.606	0.0865714285714286
PPB1	MAGI1	5	0.679	0.1358
PPB1	GPR39	4	0.302	0.0755
PPB1	GPN2	5	0.573	0.1146
PPB1	ERCC5	5	0.598	0.1196
PPB1	EGLN1	4	0.177	0.04425
PPB1	MFF	4	0.846	0.2115
PPB1	MCMBP	6	0.254	0.0423333333333333
PPB1	AP3S2	5	0.816	0.1632
PPB1	HERC5	4	0.242	0.0605
PPB1	GPR12	5	0.831	0.1662
PPB1	CD244	4	0.279	0.06975
PPB1	DENR	5	0.85	0.17
PPB1	HCN4	5	0.716	0.1432
PPB1	YIPF5	7	0.802	0.114571428571429
PPB1	ATG2B	4	0.713	0.17825
PPB1	ECH1	4	0.798	0.1995
PPB1	HMX1	5	0.719	0.1438
PPB1	DBR1	7	0.721	0.103
PD2R	MAGI1	3	0.527	0.175666666666667
PD2R	GPR39	6	0.427	0.0711666666666667
PD2R	GPN2	7	0.677	0.0967142857142857
PD2R	ERCC5	3	0.29	0.0966666666666667
PD2R	EGLN1	4	0.232	0.058
PD2R	MFF	4	0.795	0.19875
PD2R	MCMBP	7	0.349	0.0498571428571429
PD2R	AP3S2	3	0.548	0.182666666666667
PD2R	HERC5	6	0.367	0.0611666666666667
PD2R	GPR12	4	0.756	0.189
PD2R	CD244	5	0.377	0.0754
PD2R	DENR	3	0.301	0.100333333333333
PD2R	HCN4	6	0.733	0.122166666666667
PD2R	YIPF5	4	0.837	0.20925
PD2R	ATG2B	6	0.817	0.136166666666667
PD2R	ECH1	5	0.849	0.1698
PD2R	HMX1	4	0.546	0.1365
PD2R	DBR1	5	0.665	0.133
Q71TU5	MAGI1	4	0.658	0.1645
Q71TU5	GPR39	4	0.257	0.06425
Q71TU5	GPN2	4	0.53	0.1325
Q71TU5	ERCC5	3	0.637	0.212333333333333
Q71TU5	EGLN1	3	0.165	0.055
Q71TU5	MFF	4	0.738	0.1845
Q71TU5	MCMBP	4	0.187	0.04675
Q71TU5	AP3S2	4	0.795	0.19875
Q71TU5	HERC5	4	0.197	0.04925
Q71TU5	GPR12	5	0.794	0.1588
Q71TU5	CD244	3	0.207	0.069
Q71TU5	DENR	5	0.404	0.0808
Q71TU5	HCN4	6	0.71	0.118333333333333
Q71TU5	YIPF5	6	0.759	0.1265
Q71TU5	ATG2B	5	0.672	0.1344
Q71TU5	ECH1	7	0.811	0.115857142857143
Q71TU5	HMX1	5	0.999	0.1998
Q71TU5	DBR1	6	0.662	0.110333333333333
DCE1	MAGI1	5	0.763	0.1526
DCE1	GPR39	7	0.503	0.0718571428571429
DCE1	GPN2	7	0.761	0.108714285714286
DCE1	ERCC5	7	0.739	0.105571428571429
DCE1	EGLN1	6	0.351	0.0585
DCE1	MFF	5	0.989	0.1978
DCE1	MCMBP	9	0.421	0.0467777777777778
DCE1	AP3S2	5	0.9	0.18
DCE1	HERC5	5	0.376	0.0752
DCE1	GPR12	7	0.94	0.134285714285714
DCE1	CD244	6	0.46	0.0766666666666667
DCE1	DENR	7	0.949	0.135571428571429
DCE1	HCN4	7	0.815	0.116428571428571
DCE1	YIPF5	9	0.99	0.11
DCE1	ATG2B	6	0.903	0.1505
DCE1	ECH1	4	0.941	0.23525
DCE1	HMX1	7	0.879	0.125571428571429
DCE1	DBR1	6	0.763	0.127166666666667
GBRG1	MAGI1	8	0.93	0.11625
GBRG1	GPR39	6	0.787	0.131166666666667
GBRG1	GPN2	9	1.303	0.144777777777778
GBRG1	ERCC5	5	0.899	0.1798
GBRG1	EGLN1	10	0.987	0.0987
GBRG1	MFF	10	1.4	0.14
GBRG1	MCMBP	11	0.979	0.089
GBRG1	AP3S2	6	1.188	0.198
GBRG1	HERC5	6	0.883	0.147166666666667
GBRG1	GPR12	6	1.371	0.2285
GBRG1	CD244	10	0.963	0.0963
GBRG1	DENR	4	0.848	0.212
GBRG1	HCN4	6	1.053	0.1755
GBRG1	YIPF5	8	1.256	0.157
GBRG1	ATG2B	8	1.789	0.223625
GBRG1	ECH1	9	1.149	0.127666666666667
GBRG1	HMX1	5	1.03	0.206
GBRG1	DBR1	8	1.305	0.163125
FGFR2	MAGI1	4	0.437	0.10925
FGFR2	GPR39	6	0.184	0.0306666666666667
FGFR2	GPN2	5	0.434	0.0868
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	EGLN1	5	0.025	0.005
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	MCMBP	6	0.093	0.0155
FGFR2	AP3S2	4	0.793	0.19825
FGFR2	HERC5	4	0.05	0.0125
FGFR2	GPR12	4	0.612	0.153
FGFR2	CD244	5	0.134	0.0268
FGFR2	DENR	4	0.88	0.22
FGFR2	HCN4	4	0.487	0.12175
FGFR2	YIPF5	7	0.663	0.0947142857142857
FGFR2	ATG2B	5	0.577	0.1154
FGFR2	ECH1	8	0.958	0.11975
FGFR2	HMX1	6	0.886	0.147666666666667
FGFR2	DBR1	6	0.588	0.098
IMPA1	MAGI1	4	0.7	0.175
IMPA1	GPR39	6	0.415	0.0691666666666667
IMPA1	GPN2	6	0.633	0.1055
IMPA1	ERCC5	6	0.676	0.112666666666667
IMPA1	EGLN1	4	0.25	0.0625
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	MCMBP	6	0.29	0.0483333333333333
IMPA1	AP3S2	4	0.837	0.20925
IMPA1	HERC5	4	0.313	0.07825
IMPA1	GPR12	4	0.768	0.192
IMPA1	CD244	4	0.261	0.06525
IMPA1	DENR	7	0.857	0.122428571428571
IMPA1	HCN4	6	0.752	0.125333333333333
IMPA1	YIPF5	8	0.862	0.10775
IMPA1	ATG2B	5	0.773	0.1546
IMPA1	ECH1	6	0.832	0.138666666666667
IMPA1	HMX1	6	0.816	0.136
IMPA1	DBR1	6	0.692	0.115333333333333
ACM2	MAGI1	4	0.622	0.1555
ACM2	GPR39	4	0.289	0.07225
ACM2	GPN2	5	0.538	0.1076
ACM2	ERCC5	4	0.447	0.11175
ACM2	EGLN1	4	0.193	0.04825
ACM2	MFF	6	0.801	0.1335
ACM2	MCMBP	7	0.248	0.0354285714285714
ACM2	AP3S2	4	0.978	0.2445
ACM2	HERC5	4	0.229	0.05725
ACM2	GPR12	4	0.695	0.17375
ACM2	CD244	5	0.319	0.0638
ACM2	DENR	4	0.798	0.1995
ACM2	HCN4	4	0.664	0.166
ACM2	YIPF5	7	0.767	0.109571428571429
ACM2	ATG2B	5	0.707	0.1414
ACM2	ECH1	6	0.791	0.131833333333333
ACM2	HMX1	4	0.664	0.166
ACM2	DBR1	6	0.657	0.1095
IL8	MAGI1	3	0.437	0.145666666666667
IL8	GPR39	3	0.133	0.0443333333333333
IL8	GPN2	5	0.435	0.087
IL8	ERCC5	4	0.48	0.12
IL8	EGLN1	4	0.025	0.00625
IL8	MFF	5	0.685	0.137
IL8	MCMBP	5	0.114	0.0228
IL8	AP3S2	3	0.793	0.264333333333333
IL8	HERC5	3	0.05	0.0166666666666667
IL8	GPR12	4	0.615	0.15375
IL8	CD244	4	0.134	0.0335
IL8	DENR	4	0.746	0.1865
IL8	HCN4	4	0.612	0.153
IL8	YIPF5	7	0.664	0.0948571428571429
IL8	ATG2B	4	0.577	0.14425
IL8	ECH1	7	0.958	0.136857142857143
IL8	HMX1	5	0.885	0.177
IL8	DBR1	5	0.584	0.1168
5HT6R	MAGI1	5	0.906	0.1812
5HT6R	GPR39	6	0.381	0.0635
5HT6R	GPN2	7	0.631	0.0901428571428571
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	MFF	5	0.819	0.1638
5HT6R	MCMBP	9	0.308	0.0342222222222222
5HT6R	AP3S2	4	0.533	0.13325
5HT6R	HERC5	6	0.321	0.0535
5HT6R	GPR12	4	0.71	0.1775
5HT6R	CD244	5	0.331	0.0662
5HT6R	DENR	5	0.975	0.195
5HT6R	HCN4	5	0.943	0.1886
5HT6R	YIPF5	4	0.791	0.19775
5HT6R	ATG2B	6	0.771	0.1285
5HT6R	ECH1	5	0.849	0.1698
5HT6R	HMX1	5	0.946	0.1892
5HT6R	DBR1	6	0.65	0.108333333333333
KPCT	MAGI1	3	0.601	0.200333333333333
KPCT	GPR39	4	0.301	0.07525
KPCT	GPN2	4	0.498	0.1245
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	EGLN1	4	0.148	0.037
KPCT	MFF	4	0.655	0.16375
KPCT	MCMBP	5	0.138	0.0276
KPCT	AP3S2	5	0.489	0.0978
KPCT	HERC5	4	0.241	0.06025
KPCT	GPR12	5	0.681	0.1362
KPCT	CD244	3	0.161	0.0536666666666667
KPCT	DENR	5	0.312	0.0624
KPCT	HCN4	4	0.558	0.1395
KPCT	YIPF5	6	0.727	0.121166666666667
KPCT	ATG2B	5	0.647	0.1294
KPCT	ECH1	5	0.719	0.1438
KPCT	HMX1	4	0.946	0.2365
KPCT	DBR1	6	0.595	0.0991666666666667
AOC1	MAGI1	4	0.83	0.2075
AOC1	GPR39	4	0.525	0.13125
AOC1	GPN2	5	0.815	0.163
AOC1	ERCC5	4	0.593	0.14825
AOC1	EGLN1	2	0.442	0.221
AOC1	MFF	5	0.989	0.1978
AOC1	MCMBP	4	0.418	0.1045
AOC1	AP3S2	5	0.882	0.1764
AOC1	HERC5	7	0.67	0.0957142857142857
AOC1	GPR12	4	1.036	0.259
AOC1	CD244	6	0.68	0.113333333333333
AOC1	DENR	2	0.82	0.41
AOC1	HCN4	5	0.891	0.1782
AOC1	YIPF5	6	0.836	0.139333333333333
AOC1	ATG2B	7	1.12	0.16
AOC1	ECH1	4	0.941	0.23525
AOC1	HMX1	3	0.638	0.212666666666667
AOC1	DBR1	6	0.732	0.122
PCNA	MAGI1	4	0.553	0.13825
PCNA	GPR39	5	0.147	0.0294
PCNA	GPN2	4	0.425	0.10625
PCNA	ERCC5	1	0.013	0.013
PCNA	EGLN1	3	0.06	0.02
PCNA	MFF	6	0.642	0.107
PCNA	MCMBP	2	0.012	0.006
PCNA	AP3S2	2	0.664	0.332
PCNA	HERC5	5	0.087	0.0174
PCNA	GPR12	5	0.689	0.1378
PCNA	CD244	3	0.102	0.034
PCNA	DENR	2	0.227	0.1135
PCNA	HCN4	4	0.425	0.10625
PCNA	YIPF5	6	0.654	0.109
PCNA	ATG2B	5	0.567	0.1134
PCNA	ECH1	5	0.965	0.193
PCNA	HMX1	5	0.894	0.1788
PCNA	DBR1	2	0.575	0.2875
KSYK	MAGI1	4	0.432	0.108
KSYK	GPR39	6	0.179	0.0298333333333333
KSYK	GPN2	5	0.429	0.0858
KSYK	ERCC5	4	0.455	0.11375
KSYK	EGLN1	5	0.02	0.004
KSYK	MFF	6	0.68	0.113333333333333
KSYK	MCMBP	6	0.088	0.0146666666666667
KSYK	AP3S2	4	0.788	0.197
KSYK	HERC5	4	0.045	0.01125
KSYK	GPR12	4	0.607	0.15175
KSYK	CD244	2	0.064	0.032
KSYK	DENR	4	0.875	0.21875
KSYK	HCN4	4	0.482	0.1205
KSYK	YIPF5	7	0.658	0.094
KSYK	ATG2B	5	0.572	0.1144
KSYK	ECH1	8	0.953	0.119125
KSYK	HMX1	6	0.881	0.146833333333333
KSYK	DBR1	6	0.583	0.0971666666666667
CAH9	MAGI1	5	0.659	0.1318
CAH9	GPR39	5	0.21	0.042
CAH9	GPN2	5	0.508	0.1016
CAH9	ERCC5	5	0.539	0.1078
CAH9	EGLN1	2	0.064	0.032
CAH9	MFF	6	0.767	0.127833333333333
CAH9	MCMBP	5	0.165	0.033
CAH9	AP3S2	5	0.796	0.1592
CAH9	HERC5	5	0.15	0.03
CAH9	GPR12	6	0.772	0.128666666666667
CAH9	CD244	4	0.185	0.04625
CAH9	DENR	4	0.622	0.1555
CAH9	HCN4	4	0.488	0.122
CAH9	YIPF5	7	0.737	0.105285714285714
CAH9	ATG2B	4	0.648	0.162
CAH9	ECH1	6	0.771	0.1285
CAH9	HMX1	7	0.962	0.137428571428571
CAH9	DBR1	5	0.583	0.1166
RL11	MAGI1	4	0.505	0.12625
RL11	GPR39	5	0.152	0.0304
RL11	GPN2	5	0.425	0.085
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	EGLN1	4	0.06	0.015
RL11	MFF	7	0.642	0.0917142857142857
RL11	MCMBP	5	0.082	0.0164
RL11	AP3S2	2	0.723	0.3615
RL11	HERC5	5	0.092	0.0184
RL11	GPR12	5	0.659	0.1318
RL11	CD244	4	0.102	0.0255
RL11	DENR	2	0.42	0.21
RL11	HCN4	6	0.61	0.101666666666667
RL11	YIPF5	7	0.654	0.0934285714285714
RL11	ATG2B	6	0.567	0.0945
RL11	ECH1	6	0.965	0.160833333333333
RL11	HMX1	6	0.894	0.149
RL11	DBR1	5	0.579	0.1158
CACB3	MAGI1	4	0.564	0.141
CACB3	GPR39	6	0.565	0.0941666666666667
CACB3	GPN2	9	0.695	0.0772222222222222
CACB3	ERCC5	5	0.879	0.1758
CACB3	EGLN1	4	0.404	0.101
CACB3	MFF	9	0.932	0.103555555555556
CACB3	MCMBP	6	0.306	0.051
CACB3	AP3S2	6	0.768	0.128
CACB3	HERC5	6	0.539	0.0898333333333333
CACB3	GPR12	6	0.945	0.1575
CACB3	CD244	5	0.549	0.1098
CACB3	DENR	6	0.576	0.096
CACB3	HCN4	4	0.992	0.248
CACB3	YIPF5	5	0.768	0.1536
CACB3	ATG2B	6	0.989	0.164833333333333
CACB3	ECH1	6	0.981	0.1635
CACB3	HMX1	4	0.891	0.22275
CACB3	DBR1	7	0.698	0.0997142857142857
HMDH	MAGI1	7	0.782	0.111714285714286
HMDH	GPR39	7	0.333	0.0475714285714286
HMDH	GPN2	5	0.518	0.1036
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	MFF	5	0.794	0.1588
HMDH	MCMBP	6	0.199	0.0331666666666667
HMDH	AP3S2	7	0.919	0.131285714285714
HMDH	HERC5	7	0.273	0.039
HMDH	GPR12	5	0.853	0.1706
HMDH	CD244	4	0.301	0.07525
HMDH	DENR	6	0.745	0.124166666666667
HMDH	HCN4	6	0.611	0.101833333333333
HMDH	YIPF5	7	0.747	0.106714285714286
HMDH	ATG2B	4	0.658	0.1645
HMDH	ECH1	4	0.766	0.1915
HMDH	HMX1	6	0.893	0.148833333333333
HMDH	DBR1	4	0.577	0.14425
GBRA4	MAGI1	5	0.999	0.1998
GBRA4	GPR39	4	0.504	0.126
GBRA4	GPN2	6	0.814	0.135666666666667
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	MFF	7	0.907	0.129571428571429
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	AP3S2	6	0.796	0.132666666666667
GBRA4	HERC5	4	0.444	0.111
GBRA4	GPR12	5	1.101	0.2202
GBRA4	CD244	5	0.669	0.1338
GBRA4	DENR	3	0.893	0.297666666666667
GBRA4	HCN4	6	0.927	0.1545
GBRA4	YIPF5	7	0.998	0.142571428571429
GBRA4	ATG2B	5	0.954	0.1908
GBRA4	ECH1	6	0.607	0.101166666666667
GBRA4	HMX1	4	0.762	0.1905
GBRA4	DBR1	7	0.685	0.0978571428571429
KIT	MAGI1	4	0.428	0.107
KIT	GPR39	4	0.14	0.035
KIT	GPN2	5	0.425	0.085
KIT	ERCC5	4	0.459	0.11475
KIT	EGLN1	5	0.016	0.0032
KIT	MFF	6	0.676	0.112666666666667
KIT	MCMBP	6	0.084	0.014
KIT	AP3S2	4	0.784	0.196
KIT	HERC5	4	0.041	0.01025
KIT	GPR12	3	0.602	0.200666666666667
KIT	CD244	5	0.125	0.025
KIT	DENR	4	0.871	0.21775
KIT	HCN4	4	0.478	0.1195
KIT	YIPF5	7	0.654	0.0934285714285714
KIT	ATG2B	5	0.568	0.1136
KIT	ECH1	8	0.949	0.118625
KIT	HMX1	5	0.876	0.1752
KIT	DBR1	6	0.579	0.0965
AOFA	MAGI1	5	0.748	0.1496
AOFA	GPR39	4	0.382	0.0955
AOFA	GPN2	5	0.564	0.1128
AOFA	ERCC5	5	0.932	0.1864
AOFA	EGLN1	6	0.336	0.056
AOFA	MFF	5	0.842	0.1684
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	AP3S2	5	0.885	0.177
AOFA	HERC5	5	0.361	0.0722
AOFA	GPR12	5	0.888	0.1776
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	DENR	7	0.683	0.0975714285714286
AOFA	HCN4	4	0.869	0.21725
AOFA	YIPF5	7	0.793	0.113285714285714
AOFA	ATG2B	4	0.704	0.176
AOFA	ECH1	4	0.798	0.1995
AOFA	HMX1	3	0.495	0.165
AOFA	DBR1	6	0.718	0.119666666666667
NEP	MAGI1	4	0.631	0.15775
NEP	GPR39	4	0.288	0.072
NEP	GPN2	4	0.529	0.13225
NEP	ERCC5	4	0.511	0.12775
NEP	EGLN1	5	0.219	0.0438
NEP	MFF	5	0.841	0.1682
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	AP3S2	4	0.987	0.24675
NEP	HERC5	4	0.228	0.057
NEP	GPR12	4	0.728	0.182
NEP	CD244	5	0.328	0.0656
NEP	DENR	5	0.692	0.1384
NEP	HCN4	5	0.662	0.1324
NEP	YIPF5	6	0.758	0.126333333333333
NEP	ATG2B	5	0.738	0.1476
NEP	ECH1	5	0.803	0.1606
NEP	HMX1	5	0.772	0.1544
NEP	DBR1	6	0.666	0.111
GLYC	MAGI1	7	0.78	0.111428571428571
GLYC	GPR39	5	0.309	0.0618
GLYC	GPN2	7	0.565	0.0807142857142857
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	EGLN1	5	0.201	0.0402
GLYC	MFF	5	0.802	0.1604
GLYC	MCMBP	4	0.176	0.044
GLYC	AP3S2	7	0.917	0.131
GLYC	HERC5	5	0.249	0.0498
GLYC	GPR12	5	0.786	0.1572
GLYC	CD244	4	0.259	0.06475
GLYC	DENR	2	0.558	0.279
GLYC	HCN4	6	0.609	0.1015
GLYC	YIPF5	9	0.794	0.0882222222222222
GLYC	ATG2B	6	0.724	0.120666666666667
GLYC	ECH1	7	0.843	0.120428571428571
GLYC	HMX1	6	0.891	0.1485
GLYC	DBR1	4	0.586	0.1465
NCOA2	MAGI1	5	0.581	0.1162
NCOA2	GPR39	5	0.132	0.0264
NCOA2	GPN2	4	0.424	0.106
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	MFF	6	0.641	0.106833333333333
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	HERC5	5	0.072	0.0144
NCOA2	GPR12	6	0.694	0.115666666666667
NCOA2	CD244	4	0.107	0.02675
NCOA2	DENR	2	0.51	0.255
NCOA2	HCN4	4	0.41	0.1025
NCOA2	YIPF5	6	0.653	0.108833333333333
NCOA2	ATG2B	3	0.564	0.188
NCOA2	ECH1	6	0.97	0.161666666666667
NCOA2	HMX1	7	0.884	0.126285714285714
NCOA2	DBR1	5	0.578	0.1156
5HT1E	MAGI1	4	0.622	0.1555
5HT1E	GPR39	4	0.323	0.08075
5HT1E	GPN2	5	0.572	0.1144
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	EGLN1	5	0.21	0.042
5HT1E	MFF	6	0.808	0.134666666666667
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	HERC5	4	0.235	0.05875
5HT1E	GPR12	3	0.702	0.234
5HT1E	CD244	5	0.319	0.0638
5HT1E	DENR	4	0.57	0.1425
5HT1E	HCN4	4	0.664	0.166
5HT1E	YIPF5	7	0.801	0.114428571428571
5HT1E	ATG2B	5	0.741	0.1482
5HT1E	ECH1	6	0.825	0.1375
5HT1E	HMX1	4	0.664	0.166
5HT1E	DBR1	7	0.686	0.098
TBA4A	MAGI1	6	0.989	0.164833333333333
TBA4A	GPR39	5	0.53	0.106
TBA4A	GPN2	5	0.685	0.137
TBA4A	ERCC5	4	0.9	0.225
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	MFF	7	0.902	0.128857142857143
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	HERC5	5	0.47	0.094
TBA4A	GPR12	5	1.013	0.2026
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	DENR	3	0.677	0.225666666666667
TBA4A	HCN4	4	0.891	0.22275
TBA4A	YIPF5	7	0.914	0.130571428571429
TBA4A	ATG2B	4	0.943	0.23575
TBA4A	ECH1	6	0.78	0.13
TBA4A	HMX1	6	0.767	0.127833333333333
TBA4A	DBR1	5	0.768	0.1536
METH	MAGI1	6	0.885	0.1475
METH	GPR39	4	0.411	0.10275
METH	GPN2	8	0.592	0.074
METH	ERCC5	4	0.986	0.2465
METH	EGLN1	4	0.517	0.12925
METH	MFF	6	0.829	0.138166666666667
METH	MCMBP	5	0.203	0.0406
METH	AP3S2	2	0.899	0.4495
METH	HERC5	5	0.482	0.0964
METH	GPR12	6	1.031	0.171833333333333
METH	CD244	4	0.559	0.13975
METH	DENR	4	0.92	0.23
METH	HCN4	5	0.866	0.1732
METH	YIPF5	10	0.821	0.0821
METH	ATG2B	10	0.938	0.0938
METH	ECH1	4	0.827	0.20675
METH	HMX1	4	0.973	0.24325
METH	DBR1	5	0.608	0.1216
LDHA	MAGI1	5	0.617	0.1234
LDHA	GPR39	5	0.168	0.0336
LDHA	GPN2	5	0.466	0.0932
LDHA	ERCC5	5	0.497	0.0994
LDHA	EGLN1	4	0.086	0.0215
LDHA	MFF	6	0.725	0.120833333333333
LDHA	MCMBP	5	0.123	0.0246
LDHA	AP3S2	5	0.973	0.1946
LDHA	HERC5	5	0.108	0.0216
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	CD244	4	0.143	0.03575
LDHA	DENR	4	0.58	0.145
LDHA	HCN4	4	0.446	0.1115
LDHA	YIPF5	7	0.695	0.0992857142857143
LDHA	ATG2B	4	0.606	0.1515
LDHA	ECH1	6	0.729	0.1215
LDHA	HMX1	7	0.92	0.131428571428571
LDHA	DBR1	5	0.599	0.1198
MK08	MAGI1	4	0.585	0.14625
MK08	GPR39	4	0.125	0.03125
MK08	GPN2	4	0.424	0.106
MK08	ERCC5	4	0.527	0.13175
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	MFF	5	0.682	0.1364
MK08	MCMBP	4	0.081	0.02025
MK08	AP3S2	3	0.856	0.285333333333333
MK08	HERC5	4	0.065	0.01625
MK08	GPR12	5	0.688	0.1376
