source	dest	edges	cum_dist	avg_dist_per_edge
IL8	RBBP5	4	0.1	0.025
IL8	MIP	4	0.16	0.04
IL8	SCO2	3	0.18	0.06
IL8	TGM5	5	0.632	0.1264
IL8	DPM3	5	0.649	0.1298
IL8	AURKC	7	0.458	0.0654285714285714
IL8	TEX12	4	0.136	0.034
IL8	CD3D	4	0.033	0.00825
5HT6R	MGMT	5	0.258	0.0516
5HT6R	NNAT	6	0.506	0.0843333333333333
5HT6R	SHOX	5	0.635	0.127
5HT6R	PARN	5	0.794	0.1588
5HT6R	UBE2Z	6	0.97	0.161666666666667
5HT6R	EIF3I	5	0.32	0.064
5HT6R	PNPO	8	0.586	0.07325
5HT6R	TACO1	5	0.694	0.1388
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	AQP8	5	0.932	0.1864
5HT6R	EIF3G	5	0.745	0.149
5HT6R	RBBP5	5	0.297	0.0594
5HT6R	MIP	3	0.198	0.066
5HT6R	SCO2	4	0.377	0.09425
5HT6R	TGM5	8	0.909	0.113625
5HT6R	DPM3	7	0.849	0.121285714285714
5HT6R	AURKC	9	0.824	0.0915555555555556
5HT6R	TEX12	5	0.333	0.0666
5HT6R	CD3D	2	0.202	0.101
KPCT	MGMT	4	0.134	0.0335
KPCT	NNAT	4	0.426	0.1065
KPCT	SHOX	5	0.597	0.1194
KPCT	PARN	4	0.731	0.18275
KPCT	UBE2Z	4	0.89	0.2225
KPCT	EIF3I	5	0.19	0.038
KPCT	PNPO	7	0.462	0.066
KPCT	TACO1	5	0.716	0.1432
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	AQP8	7	0.947	0.135285714285714
KPCT	EIF3G	5	0.315	0.063
KPCT	RBBP5	4	0.201	0.05025
KPCT	MIP	5	0.213	0.0426
KPCT	SCO2	4	0.339	0.08475
KPCT	TGM5	3	0.516	0.172
KPCT	DPM3	3	0.647	0.215666666666667
KPCT	AURKC	5	0.798	0.1596
KPCT	TEX12	5	0.295	0.059
KPCT	CD3D	2	0.031	0.0155
AOC1	MGMT	6	0.607	0.101166666666667
AOC1	NNAT	7	0.855	0.122142857142857
AOC1	SHOX	6	0.984	0.164
AOC1	PARN	8	0.856	0.107
AOC1	UBE2Z	7	1.319	0.188428571428571
AOC1	EIF3I	4	0.412	0.103
AOC1	PNPO	2	0.251	0.1255
AOC1	TACO1	6	0.904	0.150666666666667
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	AQP8	6	1.169	0.194833333333333
AOC1	EIF3G	6	0.702	0.117
AOC1	RBBP5	2	0.528	0.264
AOC1	MIP	4	0.435	0.10875
AOC1	SCO2	5	0.726	0.1452
AOC1	TGM5	8	1.13	0.14125
AOC1	DPM3	6	1.183	0.197166666666667
AOC1	AURKC	7	0.742	0.106
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	CD3D	4	0.559	0.13975
PCNA	MGMT	4	0.054	0.0135
PCNA	NNAT	5	0.272	0.0544
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	PARN	5	0.807	0.1614
PCNA	UBE2Z	5	0.736	0.1472
PCNA	EIF3I	3	0.07	0.0233333333333333
PCNA	PNPO	6	0.369	0.0615
PCNA	TACO1	3	0.525	0.175
PCNA	DHX16	6	0.423	0.0705
PCNA	AQP8	8	0.887	0.110875
PCNA	EIF3G	2	0.562	0.281
PCNA	RBBP5	3	0.068	0.0226666666666667
PCNA	MIP	6	0.153	0.0255
PCNA	SCO2	2	0.148	0.074
PCNA	TGM5	4	0.592	0.148
PCNA	DPM3	6	0.675	0.1125
PCNA	AURKC	4	0.256	0.064
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	CD3D	5	0.059	0.0118
KSYK	MGMT	4	0.059	0.01475
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	SHOX	5	0.433	0.0866
KSYK	PARN	3	0.73	0.243333333333333
KSYK	UBE2Z	6	0.768	0.128
KSYK	EIF3I	5	0.075	0.015
KSYK	PNPO	7	0.387	0.0552857142857143
KSYK	TACO1	4	0.529	0.13225
KSYK	DHX16	7	0.378	0.054
KSYK	AQP8	7	0.889	0.127
KSYK	EIF3G	4	0.449	0.11225
KSYK	RBBP5	5	0.095	0.019
KSYK	MIP	5	0.155	0.031
KSYK	SCO2	4	0.175	0.04375
KSYK	TGM5	6	0.627	0.1045
KSYK	DPM3	3	0.634	0.211333333333333
KSYK	AURKC	6	0.348	0.058
KSYK	TEX12	5	0.131	0.0262
KSYK	CD3D	4	0.016	0.004
CAH9	MGMT	3	0.135	0.045
CAH9	NNAT	5	0.335	0.067
CAH9	SHOX	4	0.477	0.11925
CAH9	PARN	5	0.87	0.174
CAH9	UBE2Z	5	0.799	0.1598
CAH9	EIF3I	4	0.213	0.05325
CAH9	PNPO	6	0.432	0.072
CAH9	TACO1	4	0.608	0.152
CAH9	DHX16	6	0.486	0.081
CAH9	AQP8	7	0.968	0.138285714285714
CAH9	EIF3G	5	0.676	0.1352
CAH9	RBBP5	4	0.151	0.03775
CAH9	MIP	5	0.234	0.0468
CAH9	SCO2	3	0.231	0.077
CAH9	TGM5	5	0.777	0.1554
CAH9	DPM3	6	0.738	0.123
CAH9	AURKC	6	0.438	0.073
CAH9	TEX12	4	0.187	0.04675
CAH9	CD3D	5	0.122	0.0244
RL11	MGMT	5	0.054	0.0108
RL11	NNAT	5	0.277	0.0554
RL11	SHOX	4	0.406	0.1015
RL11	PARN	7	0.992	0.141714285714286
RL11	UBE2Z	5	0.741	0.1482
RL11	EIF3I	2	0.019	0.0095
RL11	PNPO	8	0.382	0.04775
RL11	TACO1	4	0.525	0.13125
RL11	DHX16	7	0.451	0.0644285714285714
RL11	AQP8	9	0.887	0.0985555555555556
RL11	EIF3G	1	0.027	0.027
RL11	RBBP5	4	0.068	0.017
RL11	MIP	7	0.153	0.0218571428571429
RL11	SCO2	3	0.148	0.0493333333333333
RL11	TGM5	4	0.544	0.136
RL11	DPM3	9	0.68	0.0755555555555556
RL11	AURKC	4	0.35	0.0875
RL11	TEX12	4	0.104	0.026
RL11	CD3D	8	0.064	0.008
CACB3	MGMT	3	0.469	0.156333333333333
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	SHOX	5	0.853	0.1706
CACB3	PARN	4	0.737	0.18425
CACB3	UBE2Z	6	1.188	0.198
CACB3	EIF3I	6	0.452	0.0753333333333333
CACB3	PNPO	10	0.758	0.0758
CACB3	TACO1	7	0.87	0.124285714285714
CACB3	DHX16	6	0.762	0.127
CACB3	AQP8	5	0.923	0.1846
CACB3	EIF3G	6	0.898	0.149666666666667
CACB3	RBBP5	5	0.515	0.103
CACB3	MIP	3	0.189	0.063
CACB3	SCO2	4	0.595	0.14875
CACB3	TGM5	7	0.934	0.133428571428571
CACB3	DPM3	7	0.955	0.136428571428571
CACB3	AURKC	6	0.611	0.101833333333333
CACB3	TEX12	5	0.551	0.1102
CACB3	CD3D	6	0.339	0.0565
HMDH	MGMT	3	0.145	0.0483333333333333
HMDH	NNAT	7	0.458	0.0654285714285714
HMDH	SHOX	6	0.6	0.1
HMDH	PARN	7	0.993	0.141857142857143
HMDH	UBE2Z	7	0.922	0.131714285714286
HMDH	EIF3I	4	0.237	0.05925
HMDH	PNPO	6	0.473	0.0788333333333333
HMDH	TACO1	4	0.724	0.181
HMDH	DHX16	8	0.609	0.076125
HMDH	AQP8	7	0.978	0.139714285714286
HMDH	EIF3G	7	0.799	0.114142857142857
HMDH	RBBP5	4	0.248	0.062
HMDH	MIP	5	0.244	0.0488
HMDH	SCO2	3	0.347	0.115666666666667
HMDH	TGM5	7	0.844	0.120571428571429
HMDH	DPM3	7	0.771	0.110142857142857
HMDH	AURKC	6	0.551	0.0918333333333333
HMDH	TEX12	4	0.303	0.07575
HMDH	CD3D	6	0.155	0.0258333333333333
GBRA4	MGMT	4	0.441	0.11025
GBRA4	NNAT	4	0.629	0.15725
GBRA4	SHOX	5	0.973	0.1946
GBRA4	PARN	5	0.865	0.173
GBRA4	UBE2Z	4	1.093	0.27325
GBRA4	EIF3I	5	0.536	0.1072
GBRA4	PNPO	9	0.723	0.0803333333333333
GBRA4	TACO1	7	0.999	0.142714285714286
GBRA4	DHX16	6	0.909	0.1515
GBRA4	AQP8	7	1.035	0.147857142857143
GBRA4	EIF3G	5	0.753	0.1506
GBRA4	RBBP5	5	0.537	0.1074
GBRA4	MIP	5	0.301	0.0602
GBRA4	SCO2	4	0.715	0.17875
GBRA4	TGM5	7	0.971	0.138714285714286
GBRA4	DPM3	6	1.064	0.177333333333333
GBRA4	AURKC	9	0.917	0.101888888888889
GBRA4	TEX12	5	0.671	0.1342
GBRA4	CD3D	5	0.448	0.0896
KIT	MGMT	4	0.055	0.01375
KIT	NNAT	4	0.265	0.06625
KIT	SHOX	5	0.429	0.0858
KIT	PARN	4	0.569	0.14225
KIT	UBE2Z	4	0.729	0.18225
KIT	EIF3I	5	0.071	0.0142
KIT	PNPO	7	0.383	0.0547142857142857
KIT	TACO1	4	0.525	0.13125
KIT	DHX16	7	0.374	0.0534285714285714
KIT	AQP8	7	0.885	0.126428571428571
KIT	EIF3G	4	0.445	0.11125
KIT	RBBP5	5	0.091	0.0182
KIT	MIP	5	0.151	0.0302
KIT	SCO2	4	0.171	0.04275
KIT	TGM5	5	0.674	0.1348
KIT	DPM3	4	0.64	0.16
KIT	AURKC	6	0.344	0.0573333333333333
KIT	TEX12	5	0.127	0.0254
KIT	CD3D	3	0.024	0.008
AOFA	MGMT	3	0.191	0.0636666666666667
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	PARN	7	0.893	0.127571428571429
AOFA	UBE2Z	7	1.084	0.154857142857143
AOFA	EIF3I	4	0.269	0.06725
AOFA	PNPO	2	0.149	0.0745
AOFA	TACO1	5	0.845	0.169
AOFA	DHX16	4	0.676	0.169
AOFA	AQP8	7	1.024	0.146285714285714
AOFA	EIF3G	6	0.568	0.0946666666666667
AOFA	RBBP5	4	0.287	0.07175
AOFA	MIP	5	0.29	0.058
AOFA	SCO2	5	0.491	0.0982
AOFA	TGM5	8	0.934	0.11675
AOFA	DPM3	7	0.817	0.116714285714286
AOFA	AURKC	9	0.769	0.0854444444444444
AOFA	TEX12	6	0.447	0.0745
AOFA	CD3D	6	0.201	0.0335
NEP	MGMT	4	0.225	0.05625
NEP	NNAT	4	0.413	0.10325
NEP	SHOX	2	0.46	0.23
NEP	PARN	4	0.842	0.2105
NEP	UBE2Z	4	0.877	0.21925
NEP	EIF3I	5	0.274	0.0548
NEP	PNPO	7	0.553	0.079
NEP	TACO1	4	0.728	0.182
NEP	DHX16	5	0.485	0.097
NEP	AQP8	7	1.031	0.147285714285714
NEP	EIF3G	4	0.648	0.162
NEP	RBBP5	5	0.294	0.0588
NEP	MIP	5	0.297	0.0594
NEP	SCO2	4	0.374	0.0935
NEP	TGM5	6	0.826	0.137666666666667
NEP	DPM3	6	0.843	0.1405
NEP	AURKC	7	0.612	0.0874285714285714
NEP	TEX12	5	0.33	0.066
NEP	CD3D	5	0.227	0.0454
GLYC	MGMT	5	0.211	0.0422
GLYC	NNAT	5	0.434	0.0868
GLYC	SHOX	4	0.563	0.14075
GLYC	PARN	7	0.991	0.141571428571429
GLYC	UBE2Z	5	0.898	0.1796
GLYC	EIF3I	3	0.225	0.075
GLYC	PNPO	4	0.388	0.097
GLYC	TACO1	4	0.682	0.1705
GLYC	DHX16	4	0.464	0.116
GLYC	AQP8	5	0.994	0.1988
GLYC	EIF3G	6	0.785	0.130833333333333
GLYC	RBBP5	2	0.201	0.1005
GLYC	MIP	3	0.26	0.0866666666666667
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	TGM5	7	0.842	0.120285714285714
GLYC	DPM3	6	0.823	0.137166666666667
GLYC	AURKC	4	0.349	0.08725
GLYC	TEX12	4	0.261	0.06525
GLYC	CD3D	5	0.207	0.0414
NCOA2	MGMT	2	0.051	0.0255
NCOA2	NNAT	5	0.257	0.0514
NCOA2	SHOX	4	0.399	0.09975
NCOA2	PARN	5	0.792	0.1584
NCOA2	UBE2Z	5	0.721	0.1442
NCOA2	EIF3I	4	0.135	0.03375
NCOA2	PNPO	4	0.354	0.0885
NCOA2	TACO1	4	0.53	0.1325
NCOA2	DHX16	4	0.399	0.09975
NCOA2	AQP8	6	0.884	0.147333333333333
NCOA2	EIF3G	5	0.598	0.1196
NCOA2	RBBP5	4	0.073	0.01825
NCOA2	MIP	4	0.15	0.0375
NCOA2	SCO2	3	0.153	0.051
NCOA2	TGM5	5	0.699	0.1398
NCOA2	DPM3	6	0.66	0.11
NCOA2	AURKC	6	0.36	0.06
NCOA2	TEX12	4	0.109	0.02725
NCOA2	CD3D	5	0.044	0.0088
5HT1E	MGMT	4	0.228	0.057
5HT1E	NNAT	4	0.448	0.112
5HT1E	SHOX	5	0.623	0.1246
5HT1E	PARN	5	0.882	0.1764
5HT1E	UBE2Z	4	0.912	0.228
5HT1E	EIF3I	5	0.245	0.049
5HT1E	PNPO	7	0.556	0.0794285714285714
5HT1E	TACO1	4	0.719	0.17975
5HT1E	DHX16	4	0.392	0.098
5HT1E	AQP8	5	0.975	0.195
5HT1E	EIF3G	4	0.639	0.15975
5HT1E	RBBP5	5	0.285	0.057
5HT1E	MIP	3	0.241	0.0803333333333333
5HT1E	SCO2	4	0.365	0.09125
5HT1E	TGM5	4	0.682	0.1705
5HT1E	DPM3	4	0.828	0.207
5HT1E	AURKC	8	0.643	0.080375
5HT1E	TEX12	5	0.321	0.0642
5HT1E	CD3D	2	0.195	0.0975
TBA4A	MGMT	3	0.43	0.143333333333333
TBA4A	NNAT	5	0.655	0.131
TBA4A	SHOX	4	0.784	0.196
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	UBE2Z	5	1.119	0.2238
TBA4A	EIF3I	4	0.508	0.127
TBA4A	PNPO	8	0.712	0.089
TBA4A	TACO1	4	0.903	0.22575
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	AQP8	8	1.255	0.156875
TBA4A	EIF3G	2	0.758	0.379
TBA4A	RBBP5	1	0.383	0.383
TBA4A	MIP	6	0.521	0.0868333333333333
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	TGM5	7	1.064	0.152
TBA4A	DPM3	4	1.015	0.25375
TBA4A	AURKC	6	0.836	0.139333333333333
TBA4A	TEX12	4	0.482	0.1205
TBA4A	CD3D	3	0.387	0.129
METH	MGMT	5	0.375	0.075
METH	NNAT	5	0.734	0.1468
METH	SHOX	4	0.863	0.21575
METH	PARN	4	0.966	0.2415
METH	UBE2Z	5	1.198	0.2396
METH	EIF3I	4	0.298	0.0745
METH	PNPO	3	0.361	0.120333333333333
METH	TACO1	5	0.719	0.1438
METH	DHX16	4	0.443	0.11075
METH	AQP8	5	0.976	0.1952
METH	EIF3G	5	0.908	0.1816
METH	RBBP5	4	0.525	0.13125
METH	MIP	3	0.242	0.0806666666666667
METH	SCO2	5	0.597	0.1194
METH	TGM5	7	0.892	0.127428571428571
METH	DPM3	5	1.055	0.211
METH	AURKC	6	0.922	0.153666666666667
METH	TEX12	4	0.561	0.14025
METH	CD3D	4	0.439	0.10975
LDHA	MGMT	3	0.093	0.031
LDHA	NNAT	5	0.293	0.0586
LDHA	SHOX	4	0.435	0.10875
LDHA	PARN	5	0.828	0.1656
LDHA	UBE2Z	5	0.757	0.1514
LDHA	EIF3I	4	0.171	0.04275
LDHA	PNPO	6	0.39	0.065
LDHA	TACO1	4	0.566	0.1415
LDHA	DHX16	6	0.444	0.074
LDHA	AQP8	7	0.926	0.132285714285714
LDHA	EIF3G	5	0.634	0.1268
LDHA	RBBP5	4	0.109	0.02725
LDHA	MIP	5	0.192	0.0384
LDHA	SCO2	3	0.189	0.063
LDHA	TGM5	5	0.735	0.147
LDHA	DPM3	6	0.696	0.116
LDHA	AURKC	4	0.338	0.0845
LDHA	TEX12	4	0.145	0.03625
LDHA	CD3D	5	0.08	0.016
MK08	MGMT	4	0.053	0.01325
MK08	NNAT	4	0.25	0.0625
MK08	SHOX	3	0.405	0.135
MK08	PARN	4	0.879	0.21975
MK08	UBE2Z	4	0.714	0.1785
MK08	EIF3I	3	0.129	0.043
MK08	PNPO	7	0.381	0.0544285714285714
MK08	TACO1	3	0.524	0.174666666666667
MK08	DHX16	5	0.473	0.0946
MK08	AQP8	8	0.886	0.11075
MK08	EIF3G	4	0.602	0.1505
MK08	RBBP5	3	0.067	0.0223333333333333
MK08	MIP	6	0.152	0.0253333333333333
MK08	SCO2	2	0.147	0.0735
MK08	TGM5	4	0.693	0.17325
MK08	DPM3	8	0.679	0.084875
MK08	AURKC	4	0.49	0.1225
MK08	TEX12	3	0.103	0.0343333333333333
MK08	CD3D	7	0.063	0.009
IGHG4	MGMT	5	0.251	0.0502
IGHG4	NNAT	5	0.453	0.0906
IGHG4	SHOX	5	0.628	0.1256
IGHG4	PARN	4	0.774	0.1935
IGHG4	UBE2Z	5	0.917	0.1834
IGHG4	EIF3I	6	0.307	0.0511666666666667
IGHG4	PNPO	8	0.579	0.072375
IGHG4	TACO1	5	0.747	0.1494
IGHG4	DHX16	4	0.389	0.09725
IGHG4	AQP8	8	1.059	0.132375
IGHG4	EIF3G	7	0.616	0.088
IGHG4	RBBP5	5	0.29	0.058
IGHG4	MIP	6	0.325	0.0541666666666667
IGHG4	SCO2	4	0.37	0.0925
IGHG4	TGM5	7	0.859	0.122714285714286
IGHG4	DPM3	7	0.842	0.120285714285714
IGHG4	AURKC	9	0.685	0.0761111111111111
IGHG4	TEX12	5	0.326	0.0652
IGHG4	CD3D	6	0.226	0.0376666666666667
CP2CJ	MGMT	4	0.116	0.029
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	UBE2Z	4	0.768	0.192
CP2CJ	EIF3I	5	0.158	0.0316
CP2CJ	PNPO	4	0.34	0.085
CP2CJ	TACO1	4	0.608	0.152
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	AQP8	8	0.949	0.118625
CP2CJ	EIF3G	4	0.532	0.133
CP2CJ	RBBP5	4	0.151	0.03775
CP2CJ	MIP	6	0.215	0.0358333333333333
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	TGM5	6	0.71	0.118333333333333
CP2CJ	DPM3	6	0.727	0.121166666666667
CP2CJ	AURKC	8	0.536	0.067
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	CD3D	5	0.111	0.0222
RXRA	MGMT	3	0.052	0.0173333333333333
RXRA	NNAT	5	0.286	0.0572
RXRA	SHOX	4	0.428	0.107
RXRA	PARN	5	0.821	0.1642
RXRA	UBE2Z	5	0.75	0.15
RXRA	EIF3I	4	0.16	0.04
RXRA	PNPO	6	0.379	0.0631666666666667
RXRA	TACO1	4	0.559	0.13975
RXRA	DHX16	4	0.391	0.09775
RXRA	AQP8	7	0.885	0.126428571428571
RXRA	EIF3G	5	0.627	0.1254
RXRA	RBBP5	4	0.102	0.0255
RXRA	MIP	5	0.151	0.0302
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	TGM5	5	0.728	0.1456
RXRA	DPM3	7	0.678	0.0968571428571429
RXRA	AURKC	5	0.381	0.0762
RXRA	TEX12	4	0.138	0.0345
RXRA	CD3D	6	0.062	0.0103333333333333
PA2GA	MGMT	4	0.1	0.025
PA2GA	NNAT	4	0.288	0.072
PA2GA	SHOX	4	0.473	0.11825
PA2GA	PARN	3	0.609	0.203
PA2GA	UBE2Z	4	0.752	0.188
PA2GA	EIF3I	5	0.142	0.0284
PA2GA	PNPO	7	0.428	0.0611428571428571
PA2GA	TACO1	4	0.592	0.148
PA2GA	DHX16	5	0.409	0.0818
PA2GA	AQP8	8	0.933	0.116625
PA2GA	EIF3G	3	0.516	0.172
PA2GA	RBBP5	4	0.135	0.03375
PA2GA	MIP	6	0.199	0.0331666666666667
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	TGM5	6	0.694	0.115666666666667
PA2GA	DPM3	6	0.711	0.1185
PA2GA	AURKC	8	0.52	0.065
PA2GA	TEX12	4	0.171	0.04275
PA2GA	CD3D	5	0.095	0.019
CP131	MGMT	5	0.236	0.0472
CP131	NNAT	8	0.514	0.06425
CP131	SHOX	5	0.632	0.1264
CP131	PARN	6	0.914	0.152333333333333
CP131	UBE2Z	8	0.978	0.12225
CP131	EIF3I	3	0.224	0.0746666666666667
CP131	PNPO	8	0.564	0.0705
CP131	TACO1	8	0.78	0.0975
CP131	DHX16	7	0.664	0.0948571428571429
CP131	AQP8	6	1.016	0.169333333333333
CP131	EIF3G	4	0.375	0.09375
CP131	RBBP5	8	0.323	0.040375
CP131	MIP	4	0.282	0.0705
CP131	SCO2	7	0.403	0.0575714285714286
CP131	TGM5	4	0.618	0.1545
CP131	DPM3	6	0.846	0.141
CP131	AURKC	7	0.575	0.0821428571428571
CP131	TEX12	8	0.359	0.044875
CP131	CD3D	5	0.23	0.046
ACACB	MGMT	3	0.145	0.0483333333333333
ACACB	NNAT	5	0.37	0.074
ACACB	SHOX	4	0.485	0.12125
ACACB	PARN	4	0.794	0.1985
ACACB	UBE2Z	5	0.834	0.1668
ACACB	EIF3I	4	0.223	0.05575
ACACB	PNPO	6	0.473	0.0788333333333333
ACACB	TACO1	4	0.618	0.1545
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	AQP8	7	0.978	0.139714285714286
ACACB	EIF3G	4	0.663	0.16575
ACACB	RBBP5	4	0.161	0.04025
ACACB	MIP	5	0.244	0.0488
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	TGM5	5	0.787	0.1574
ACACB	DPM3	6	0.749	0.124833333333333
ACACB	AURKC	4	0.331	0.08275
ACACB	TEX12	4	0.197	0.04925
ACACB	CD3D	5	0.133	0.0266
PTHY	MGMT	3	0.094	0.0313333333333333
PTHY	NNAT	3	0.324	0.108
PTHY	SHOX	4	0.507	0.12675
PTHY	PARN	3	0.663	0.221
PTHY	UBE2Z	3	0.788	0.262666666666667
PTHY	EIF3I	4	0.181	0.04525
PTHY	PNPO	6	0.422	0.0703333333333333
PTHY	TACO1	5	0.641	0.1282
PTHY	DHX16	5	0.454	0.0908
PTHY	AQP8	5	0.927	0.1854
PTHY	EIF3G	3	0.57	0.19
PTHY	RBBP5	5	0.184	0.0368
PTHY	MIP	3	0.193	0.0643333333333333
PTHY	SCO2	4	0.264	0.066
PTHY	TGM5	6	0.748	0.124666666666667
PTHY	DPM3	7	0.72	0.102857142857143
PTHY	AURKC	8	0.574	0.07175
PTHY	TEX12	5	0.22	0.044
PTHY	CD3D	6	0.104	0.0173333333333333
IL10	MGMT	3	0.148	0.0493333333333333
IL10	NNAT	3	0.336	0.112
IL10	SHOX	4	0.522	0.1305
IL10	PARN	3	0.658	0.219333333333333
IL10	UBE2Z	3	0.8	0.266666666666667
IL10	EIF3I	5	0.191	0.0382
IL10	PNPO	4	0.458	0.1145
IL10	TACO1	4	0.641	0.16025
IL10	DHX16	4	0.403	0.10075
IL10	AQP8	5	0.909	0.1818
IL10	EIF3G	3	0.565	0.188333333333333
IL10	RBBP5	4	0.184	0.046
IL10	MIP	3	0.175	0.0583333333333333
IL10	SCO2	3	0.264	0.088
IL10	TGM5	6	0.743	0.123833333333333
IL10	DPM3	4	0.701	0.17525
IL10	AURKC	8	0.569	0.071125
IL10	TEX12	4	0.22	0.055
IL10	CD3D	3	0.085	0.0283333333333333
CAH2	MGMT	4	0.36	0.09
CAH2	NNAT	4	0.548	0.137
CAH2	SHOX	4	0.811	0.20275
CAH2	PARN	4	0.779	0.19475
CAH2	UBE2Z	4	1.012	0.253
CAH2	EIF3I	4	0.313	0.07825
CAH2	PNPO	7	0.688	0.0982857142857143
CAH2	TACO1	6	0.855	0.1425
CAH2	DHX16	4	0.749	0.18725
CAH2	AQP8	4	0.876	0.219
CAH2	EIF3G	7	0.928	0.132571428571429
CAH2	RBBP5	5	0.456	0.0912
CAH2	MIP	2	0.142	0.071
CAH2	SCO2	4	0.568	0.142
CAH2	TGM5	4	0.889	0.22225
CAH2	DPM3	6	0.983	0.163833333333333
CAH2	AURKC	6	0.962	0.160333333333333
CAH2	TEX12	5	0.524	0.1048
CAH2	CD3D	3	0.324	0.108
OPRD	MGMT	4	0.228	0.057
OPRD	NNAT	4	0.448	0.112
OPRD	SHOX	5	0.623	0.1246
OPRD	PARN	5	0.882	0.1764
OPRD	UBE2Z	4	0.912	0.228
OPRD	EIF3I	5	0.265	0.053
OPRD	PNPO	7	0.556	0.0794285714285714
OPRD	TACO1	4	0.719	0.17975
OPRD	DHX16	4	0.392	0.098
OPRD	AQP8	5	0.97	0.194
OPRD	EIF3G	4	0.639	0.15975
OPRD	RBBP5	5	0.285	0.057
OPRD	MIP	3	0.236	0.0786666666666667
OPRD	SCO2	4	0.365	0.09125
OPRD	TGM5	4	0.682	0.1705
OPRD	DPM3	4	0.775	0.19375
OPRD	AURKC	8	0.643	0.080375
OPRD	TEX12	5	0.321	0.0642
OPRD	CD3D	2	0.142	0.071
AAPK1	MGMT	4	0.33	0.0825
AAPK1	NNAT	4	0.518	0.1295
AAPK1	SHOX	7	0.777	0.111
AAPK1	PARN	4	0.749	0.18725
AAPK1	UBE2Z	4	0.982	0.2455
AAPK1	EIF3I	4	0.237	0.05925
AAPK1	PNPO	7	0.658	0.094
AAPK1	TACO1	7	0.785	0.112142857142857
AAPK1	DHX16	8	0.999	0.124875
AAPK1	AQP8	6	0.994	0.165666666666667
AAPK1	EIF3G	2	0.439	0.2195
AAPK1	RBBP5	5	0.426	0.0852
AAPK1	MIP	4	0.26	0.065
AAPK1	SCO2	7	0.672	0.096
AAPK1	TGM5	6	0.802	0.133666666666667
AAPK1	DPM3	4	0.837	0.20925
AAPK1	AURKC	8	0.983	0.122875
AAPK1	TEX12	4	0.715	0.17875
AAPK1	CD3D	3	0.221	0.0736666666666667
PDPK1	MGMT	4	0.187	0.04675
PDPK1	NNAT	6	0.479	0.0798333333333333
PDPK1	SHOX	5	0.634	0.1268
PDPK1	PARN	5	0.971	0.1942
PDPK1	UBE2Z	6	0.943	0.157166666666667
PDPK1	EIF3I	4	0.18	0.045
PDPK1	PNPO	7	0.515	0.0735714285714286
PDPK1	TACO1	5	0.753	0.1506
PDPK1	DHX16	6	0.543	0.0905
PDPK1	AQP8	6	0.937	0.156166666666667
PDPK1	EIF3G	3	0.655	0.218333333333333
PDPK1	RBBP5	4	0.283	0.07075
PDPK1	MIP	4	0.203	0.05075
PDPK1	SCO2	4	0.376	0.094
PDPK1	TGM5	4	0.773	0.19325
PDPK1	DPM3	4	0.737	0.18425
PDPK1	AURKC	8	0.741	0.092625
PDPK1	TEX12	5	0.332	0.0664
PDPK1	CD3D	3	0.121	0.0403333333333333
ADRB3	MGMT	5	0.265	0.053
ADRB3	NNAT	6	0.513	0.0855
ADRB3	SHOX	5	0.642	0.1284
ADRB3	PARN	5	0.975	0.195
ADRB3	UBE2Z	6	0.977	0.162833333333333
ADRB3	EIF3I	4	0.219	0.05475
ADRB3	PNPO	8	0.593	0.074125
ADRB3	TACO1	5	0.701	0.1402
ADRB3	DHX16	6	0.551	0.0918333333333333
ADRB3	AQP8	5	0.939	0.1878
ADRB3	EIF3G	5	0.752	0.1504
ADRB3	RBBP5	5	0.304	0.0608
ADRB3	MIP	3	0.205	0.0683333333333333
ADRB3	SCO2	4	0.384	0.096
ADRB3	TGM5	8	0.916	0.1145
ADRB3	DPM3	7	0.856	0.122285714285714
ADRB3	AURKC	8	0.745	0.093125
ADRB3	TEX12	5	0.34	0.068
ADRB3	CD3D	2	0.202	0.101
C11B1	MGMT	3	0.263	0.0876666666666667
C11B1	NNAT	5	0.464	0.0928
