source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	GNAI1	5	0.938	0.1876
UD3A1	FHL3	7	0.934	0.133428571428571
UD3A1	HERC3	7	0.839	0.119857142857143
UD3A1	THYN1	6	1.38	0.23
UD3A1	NEIL3	10	0.982	0.0982
UD3A1	CCNO	8	0.967	0.120875
UD3A1	CCNL2	6	1.059	0.1765
UD3A1	FOXH1	8	0.861	0.107625
UD3A1	DSC1	7	0.997	0.142428571428571
UD3A1	UBA6	7	0.941	0.134428571428571
UD3A1	PBX3	6	1.207	0.201166666666667
UD3A1	LRIF1	6	1.135	0.189166666666667
BDNF	MPP6	4	0.452	0.113
BDNF	CSTF2	5	0.314	0.0628
BDNF	MED28	7	0.1	0.0142857142857143
BDNF	CBS	6	0.322	0.0536666666666667
BDNF	CALB2	1	0.104	0.104
BDNF	GNAI1	3	0.251	0.0836666666666667
BDNF	FHL3	2	0.433	0.2165
BDNF	HERC3	3	0.627	0.209
BDNF	THYN1	3	0.687	0.229
BDNF	NEIL3	3	0.387	0.129
BDNF	CCNO	4	0.549	0.13725
BDNF	CCNL2	3	0.334	0.111333333333333
BDNF	FOXH1	4	0.259	0.06475
BDNF	DSC1	4	0.254	0.0635
BDNF	UBA6	3	0.585	0.195
BDNF	PBX3	3	0.38	0.126666666666667
BDNF	LRIF1	3	0.451	0.150333333333333
GBRA1	MPP6	6	0.862	0.143666666666667
GBRA1	CSTF2	5	0.725	0.145
GBRA1	MED28	8	0.38	0.0475
GBRA1	CBS	6	0.777	0.1295
GBRA1	CALB2	5	0.65	0.13
GBRA1	GNAI1	3	0.821	0.273666666666667
GBRA1	FHL3	6	0.695	0.115833333333333
GBRA1	HERC3	2	0.731	0.3655
GBRA1	THYN1	4	1.28	0.32
GBRA1	NEIL3	9	0.799	0.0887777777777778
GBRA1	CCNO	7	0.994	0.142
GBRA1	CCNL2	7	0.976	0.139428571428571
GBRA1	FOXH1	5	0.643	0.1286
GBRA1	DSC1	4	0.979	0.24475
GBRA1	UBA6	6	0.383	0.0638333333333333
GBRA1	PBX3	8	0.824	0.103
GBRA1	LRIF1	5	0.865	0.173
FOS	MPP6	5	0.397	0.0794
FOS	CSTF2	4	0.254	0.0635
FOS	MED28	7	0.05	0.00714285714285714
FOS	CBS	6	0.261	0.0435
FOS	CALB2	3	0.16	0.0533333333333333
FOS	GNAI1	3	0.293	0.0976666666666667
FOS	FHL3	2	0.383	0.1915
FOS	HERC3	4	0.388	0.097
FOS	THYN1	4	0.632	0.158
FOS	NEIL3	6	0.286	0.0476666666666667
FOS	CCNO	4	0.504	0.126
FOS	CCNL2	3	0.284	0.0946666666666667
FOS	FOXH1	2	0.124	0.062
FOS	DSC1	4	0.105	0.02625
FOS	UBA6	4	0.538	0.1345
FOS	PBX3	3	0.33	0.11
FOS	LRIF1	3	0.401	0.133666666666667
SHBG	MPP6	6	0.722	0.120333333333333
SHBG	CSTF2	6	0.342	0.057
SHBG	MED28	6	0.095	0.0158333333333333
SHBG	CBS	5	0.591	0.1182
SHBG	CALB2	4	0.385	0.09625
SHBG	GNAI1	4	0.911	0.22775
SHBG	FHL3	4	0.624	0.156
SHBG	HERC3	4	0.609	0.15225
SHBG	THYN1	7	0.959	0.137
SHBG	NEIL3	7	0.408	0.0582857142857143
SHBG	CCNO	5	0.56	0.112
SHBG	CCNL2	8	0.593	0.074125
SHBG	FOXH1	4	0.538	0.1345
SHBG	DSC1	4	0.898	0.2245
SHBG	UBA6	4	0.625	0.15625
SHBG	PBX3	7	0.679	0.097
SHBG	LRIF1	3	0.431	0.143666666666667
ODP2	MPP6	5	0.949	0.1898
ODP2	CSTF2	5	0.501	0.1002
ODP2	MED28	7	0.324	0.0462857142857143
ODP2	CBS	3	0.447	0.149
ODP2	CALB2	4	0.671	0.16775
ODP2	GNAI1	5	0.92	0.184
ODP2	FHL3	4	0.775	0.19375
ODP2	HERC3	5	0.311	0.0622
ODP2	THYN1	6	1.238	0.206333333333333
ODP2	NEIL3	5	0.731	0.1462
ODP2	CCNO	6	0.904	0.150666666666667
ODP2	CCNL2	7	0.752	0.107428571428571
ODP2	FOXH1	7	0.814	0.116285714285714
ODP2	DSC1	5	0.907	0.1814
ODP2	UBA6	5	0.907	0.1814
ODP2	PBX3	6	0.832	0.138666666666667
ODP2	LRIF1	6	0.996	0.166
ABCA1	MPP6	1	0.379	0.379
ABCA1	CSTF2	6	0.329	0.0548333333333333
ABCA1	MED28	6	0.082	0.0136666666666667
ABCA1	CBS	7	0.403	0.0575714285714286
ABCA1	CALB2	4	0.322	0.0805
ABCA1	GNAI1	3	0.437	0.145666666666667
ABCA1	FHL3	3	0.619	0.206333333333333
ABCA1	HERC3	4	0.523	0.13075
ABCA1	THYN1	4	0.767	0.19175
ABCA1	NEIL3	7	0.395	0.0564285714285714
ABCA1	CCNO	4	0.545	0.13625
ABCA1	CCNL2	4	0.52	0.13
ABCA1	FOXH1	4	0.333	0.08325
ABCA1	DSC1	4	0.24	0.06
ABCA1	UBA6	4	0.612	0.153
ABCA1	PBX3	4	0.566	0.1415
ABCA1	LRIF1	2	0.556	0.278
DYR	MPP6	4	0.631	0.15775
DYR	CSTF2	4	0.325	0.08125
DYR	MED28	6	0.125	0.0208333333333333
DYR	CBS	2	0.054	0.027
DYR	CALB2	3	0.394	0.131333333333333
DYR	GNAI1	5	0.539	0.1078
DYR	FHL3	5	0.798	0.1596
DYR	HERC3	4	0.687	0.17175
DYR	THYN1	5	0.942	0.1884
DYR	NEIL3	6	0.439	0.0731666666666667
DYR	CCNO	5	0.595	0.119
DYR	CCNL2	6	0.576	0.096
DYR	FOXH1	4	0.444	0.111
DYR	DSC1	4	0.404	0.101
DYR	UBA6	4	0.66	0.165
DYR	PBX3	8	0.675	0.084375
DYR	LRIF1	4	0.796	0.199
P85A	MPP6	6	0.366	0.061
P85A	CSTF2	6	0.223	0.0371666666666667
P85A	MED28	2	0.038	0.019
P85A	CBS	4	0.224	0.056
P85A	CALB2	5	0.191	0.0382
P85A	GNAI1	1	0.2	0.2
P85A	FHL3	3	0.455	0.151666666666667
P85A	HERC3	4	0.346	0.0865
P85A	THYN1	5	0.601	0.1202
P85A	NEIL3	6	0.244	0.0406666666666667
P85A	CCNO	6	0.501	0.0835
P85A	CCNL2	4	0.356	0.089
P85A	FOXH1	4	0.154	0.0385
P85A	DSC1	4	0.063	0.01575
P85A	UBA6	4	0.496	0.124
P85A	PBX3	4	0.402	0.1005
P85A	LRIF1	4	0.473	0.11825
SIR1	MPP6	5	0.402	0.0804
SIR1	CSTF2	6	0.27	0.045
SIR1	MED28	7	0.048	0.00685714285714286
SIR1	CBS	5	0.258	0.0516
SIR1	CALB2	4	0.166	0.0415
SIR1	GNAI1	4	0.393	0.09825
SIR1	FHL3	3	0.389	0.129666666666667
SIR1	HERC3	4	0.494	0.1235
SIR1	THYN1	4	0.637	0.15925
SIR1	NEIL3	4	0.297	0.07425
SIR1	CCNO	4	0.477	0.11925
SIR1	CCNL2	4	0.29	0.0725
SIR1	FOXH1	2	0.104	0.052
SIR1	DSC1	4	0.211	0.05275
SIR1	UBA6	3	0.513	0.171
SIR1	PBX3	4	0.336	0.084
SIR1	LRIF1	4	0.407	0.10175
MTHR	MPP6	6	0.837	0.1395
MTHR	CSTF2	4	0.281	0.07025
MTHR	MED28	7	0.208	0.0297142857142857
MTHR	CBS	2	0.033	0.0165
MTHR	CALB2	5	0.55	0.11
MTHR	GNAI1	5	0.941	0.1882
MTHR	FHL3	4	0.727	0.18175
MTHR	HERC3	4	0.953	0.23825
MTHR	THYN1	5	1.208	0.2416
MTHR	NEIL3	6	0.457	0.0761666666666667
MTHR	CCNO	2	0.819	0.4095
MTHR	CCNL2	6	0.532	0.0886666666666667
MTHR	FOXH1	6	0.763	0.127166666666667
MTHR	DSC1	4	0.67	0.1675
MTHR	UBA6	5	0.306	0.0612
MTHR	PBX3	7	0.747	0.106714285714286
MTHR	LRIF1	3	0.897	0.299
ADCL2	MPP6	7	1.32	0.188571428571429
ADCL2	CSTF2	8	1.016	0.127
ADCL2	MED28	6	0.959	0.159833333333333
ADCL2	CBS	3	0.984	0.328
ADCL2	CALB2	5	1.071	0.2142
ADCL2	GNAI1	5	0.996	0.1992
ADCL2	FHL3	8	1.101	0.137625
ADCL2	HERC3	7	0.996	0.142285714285714
ADCL2	THYN1	6	1.56	0.26
ADCL2	NEIL3	8	1.07	0.13375
ADCL2	CCNO	8	0.928	0.116
ADCL2	CCNL2	5	1.231	0.2462
ADCL2	FOXH1	6	0.97	0.161666666666667
ADCL2	DSC1	5	1.022	0.2044
ADCL2	UBA6	7	1.098	0.156857142857143
ADCL2	PBX3	5	1.277	0.2554
ADCL2	LRIF1	5	1.308	0.2616
IBP3	MPP6	5	0.432	0.0864
IBP3	CSTF2	6	0.299	0.0498333333333333
IBP3	MED28	6	0.052	0.00866666666666667
IBP3	CBS	6	0.334	0.0556666666666667
IBP3	CALB2	3	0.179	0.0596666666666667
IBP3	GNAI1	4	0.416	0.104
IBP3	FHL3	4	0.598	0.1495
IBP3	HERC3	3	0.451	0.150333333333333
IBP3	THYN1	4	0.667	0.16675
IBP3	NEIL3	3	0.324	0.108
IBP3	CCNO	4	0.486	0.1215
IBP3	CCNL2	3	0.404	0.134666666666667
IBP3	FOXH1	4	0.269	0.06725
IBP3	DSC1	3	0.168	0.056
IBP3	UBA6	3	0.522	0.174
IBP3	PBX3	5	0.545	0.109
IBP3	LRIF1	5	0.616	0.1232
DDR1	MPP6	5	0.545	0.109
DDR1	CSTF2	6	0.413	0.0688333333333333
DDR1	MED28	7	0.214	0.0305714285714286
DDR1	CBS	7	0.416	0.0594285714285714
DDR1	CALB2	2	0.296	0.148
DDR1	GNAI1	3	0.45	0.15
DDR1	FHL3	3	0.632	0.210666666666667
DDR1	HERC3	4	0.536	0.134
DDR1	THYN1	4	0.78	0.195
DDR1	NEIL3	6	0.434	0.0723333333333333
DDR1	CCNO	5	0.664	0.1328
DDR1	CCNL2	4	0.533	0.13325
DDR1	FOXH1	4	0.382	0.0955
DDR1	DSC1	4	0.253	0.06325
DDR1	UBA6	4	0.686	0.1715
DDR1	PBX3	4	0.579	0.14475
DDR1	LRIF1	4	0.65	0.1625
CP46A	MPP6	7	0.883	0.126142857142857
CP46A	CSTF2	4	0.407	0.10175
CP46A	MED28	6	0.248	0.0413333333333333
CP46A	CBS	6	0.956	0.159333333333333
CP46A	CALB2	4	0.528	0.132
CP46A	GNAI1	9	0.979	0.108777777777778
CP46A	FHL3	4	0.634	0.1585
CP46A	HERC3	5	0.253	0.0506
CP46A	THYN1	4	0.996	0.249
CP46A	NEIL3	7	0.549	0.0784285714285714
CP46A	CCNO	5	0.908	0.1816
CP46A	CCNL2	4	0.493	0.12325
CP46A	FOXH1	5	0.564	0.1128
CP46A	DSC1	5	0.918	0.1836
CP46A	UBA6	5	0.355	0.071
CP46A	PBX3	6	0.775	0.129166666666667
CP46A	LRIF1	6	0.718	0.119666666666667
SCN2A	MPP6	6	0.932	0.155333333333333
SCN2A	CSTF2	8	0.823	0.102875
SCN2A	MED28	6	0.524	0.0873333333333333
SCN2A	CBS	7	0.846	0.120857142857143
SCN2A	CALB2	5	0.703	0.1406
SCN2A	GNAI1	6	0.925	0.154166666666667
SCN2A	FHL3	6	0.742	0.123666666666667
SCN2A	HERC3	4	0.499	0.12475
SCN2A	THYN1	5	1.167	0.2334
SCN2A	NEIL3	9	0.858	0.0953333333333333
SCN2A	CCNO	7	0.9	0.128571428571429
SCN2A	CCNL2	5	0.986	0.1972
SCN2A	FOXH1	5	0.769	0.1538
SCN2A	DSC1	6	0.783	0.1305
SCN2A	UBA6	4	0.601	0.15025
SCN2A	PBX3	6	0.966	0.161
SCN2A	LRIF1	5	0.912	0.1824
IL4	MPP6	6	0.407	0.0678333333333333
IL4	CSTF2	6	0.269	0.0448333333333333
IL4	MED28	6	0.063	0.0105
IL4	CBS	6	0.264	0.044
IL4	CALB2	3	0.184	0.0613333333333333
IL4	GNAI1	2	0.188	0.094
IL4	FHL3	3	0.521	0.173666666666667
IL4	HERC3	4	0.392	0.098
IL4	THYN1	5	0.642	0.1284
IL4	NEIL3	6	0.31	0.0516666666666667
IL4	CCNO	5	0.528	0.1056
IL4	CCNL2	4	0.422	0.1055
IL4	FOXH1	4	0.22	0.055
IL4	DSC1	4	0.129	0.03225
IL4	UBA6	4	0.542	0.1355
IL4	PBX3	4	0.468	0.117
IL4	LRIF1	4	0.539	0.13475
NPS	MPP6	6	0.513	0.0855
NPS	CSTF2	3	0.288	0.096
NPS	MED28	3	0.139	0.0463333333333333
NPS	CBS	5	0.325	0.065
NPS	CALB2	4	0.285	0.07125
NPS	GNAI1	2	0.299	0.1495
NPS	FHL3	4	0.583	0.14575
NPS	HERC3	4	0.493	0.12325
NPS	THYN1	5	0.748	0.1496
NPS	NEIL3	6	0.391	0.0651666666666667
NPS	CCNO	6	0.629	0.104833333333333
NPS	CCNL2	5	0.484	0.0968
NPS	FOXH1	3	0.298	0.0993333333333333
NPS	DSC1	4	0.21	0.0525
NPS	UBA6	4	0.643	0.16075
NPS	PBX3	5	0.53	0.106
NPS	LRIF1	5	0.601	0.1202
NMDE1	MPP6	5	0.552	0.1104
NMDE1	CSTF2	4	0.44	0.11
NMDE1	MED28	2	0.033	0.0165
NMDE1	CBS	7	0.456	0.0651428571428571
NMDE1	CALB2	5	0.385	0.077
NMDE1	GNAI1	5	0.938	0.1876
NMDE1	FHL3	3	0.731	0.243666666666667
NMDE1	HERC3	5	0.801	0.1602
NMDE1	THYN1	4	0.787	0.19675
NMDE1	NEIL3	7	0.387	0.0552857142857143
NMDE1	CCNO	6	0.723	0.1205
NMDE1	CCNL2	4	0.632	0.158
NMDE1	FOXH1	4	0.354	0.0885
NMDE1	DSC1	5	0.388	0.0776
NMDE1	UBA6	5	0.759	0.1518
NMDE1	PBX3	8	0.651	0.081375
NMDE1	LRIF1	4	0.749	0.18725
AOFB	MPP6	7	0.686	0.098
AOFB	CSTF2	7	0.512	0.0731428571428571
AOFB	MED28	6	0.236	0.0393333333333333
AOFB	CBS	3	0.159	0.053
AOFB	CALB2	3	0.444	0.148
AOFB	GNAI1	6	0.654	0.109
AOFB	FHL3	6	0.777	0.1295
AOFB	HERC3	5	0.666	0.1332
AOFB	THYN1	6	0.921	0.1535
AOFB	NEIL3	7	0.553	0.079
AOFB	CCNO	7	0.821	0.117285714285714
AOFB	CCNL2	7	0.678	0.0968571428571429
AOFB	FOXH1	7	0.476	0.068
AOFB	DSC1	5	0.383	0.0766
AOFB	UBA6	5	0.816	0.1632
AOFB	PBX3	4	0.646	0.1615
AOFB	LRIF1	7	0.795	0.113571428571429
RL13A	MPP6	4	0.384	0.096
RL13A	CSTF2	4	0.176	0.044
RL13A	MED28	8	0.122	0.01525
RL13A	CBS	6	0.621	0.1035
RL13A	CALB2	6	0.464	0.0773333333333333
RL13A	GNAI1	5	0.968	0.1936
RL13A	FHL3	6	0.789	0.1315
RL13A	HERC3	4	0.363	0.09075
RL13A	THYN1	7	1.078	0.154
RL13A	NEIL3	6	0.311	0.0518333333333333
RL13A	CCNO	8	0.663	0.082875
RL13A	CCNL2	6	0.427	0.0711666666666667
RL13A	FOXH1	7	0.63	0.09
RL13A	DSC1	4	0.833	0.20825
RL13A	UBA6	4	0.513	0.12825
RL13A	PBX3	8	0.661	0.082625
RL13A	LRIF1	3	0.645	0.215
S22A2	MPP6	6	0.575	0.0958333333333333
S22A2	CSTF2	8	0.438	0.05475
S22A2	MED28	6	0.17	0.0283333333333333
S22A2	CBS	5	0.415	0.083
S22A2	CALB2	4	0.321	0.08025
S22A2	GNAI1	4	0.48	0.12
S22A2	FHL3	4	0.662	0.1655
S22A2	HERC3	5	0.566	0.1132
S22A2	THYN1	5	0.81	0.162
S22A2	NEIL3	4	0.458	0.1145
S22A2	CCNO	5	0.62	0.124
S22A2	CCNL2	4	0.538	0.1345
S22A2	FOXH1	5	0.412	0.0824
S22A2	DSC1	5	0.283	0.0566
S22A2	UBA6	4	0.656	0.164
S22A2	PBX3	5	0.609	0.1218
S22A2	LRIF1	5	0.68	0.136
CALY	MPP6	4	0.8	0.2
CALY	CSTF2	4	0.548	0.137
CALY	MED28	9	0.513	0.057
CALY	CBS	7	0.646	0.0922857142857143
CALY	CALB2	4	0.619	0.15475
CALY	GNAI1	6	0.998	0.166333333333333
CALY	FHL3	7	0.738	0.105428571428571
CALY	HERC3	5	0.932	0.1864
CALY	THYN1	5	1.09	0.218
CALY	NEIL3	10	0.836	0.0836
CALY	CCNO	7	0.885	0.126428571428571
CALY	CCNL2	6	0.799	0.133166666666667
CALY	FOXH1	5	0.692	0.1384
CALY	DSC1	6	0.719	0.119833333333333
CALY	UBA6	4	0.561	0.14025
CALY	PBX3	4	0.88	0.22
CALY	LRIF1	6	0.908	0.151333333333333
S12A5	MPP6	6	0.838	0.139666666666667
S12A5	CSTF2	8	0.955	0.119375
S12A5	MED28	6	0.336	0.056
S12A5	CBS	8	0.853	0.106625
S12A5	CALB2	4	0.616	0.154
S12A5	GNAI1	7	0.916	0.130857142857143
S12A5	FHL3	6	0.976	0.162666666666667
S12A5	HERC3	6	0.363	0.0605
S12A5	THYN1	6	1.322	0.220333333333333
S12A5	NEIL3	7	0.65	0.0928571428571429
S12A5	CCNO	5	0.996	0.1992
S12A5	CCNL2	4	0.581	0.14525
S12A5	FOXH1	4	0.789	0.19725
S12A5	DSC1	7	0.903	0.129
S12A5	UBA6	6	0.465	0.0775
S12A5	PBX3	8	0.906	0.11325
S12A5	LRIF1	6	0.806	0.134333333333333
PK3CA	MPP6	6	0.387	0.0645
PK3CA	CSTF2	6	0.244	0.0406666666666667
PK3CA	MED28	2	0.037	0.0185
PK3CA	CBS	5	0.225	0.045
PK3CA	CALB2	3	0.206	0.0686666666666667
PK3CA	GNAI1	1	0.167	0.167
PK3CA	FHL3	3	0.476	0.158666666666667
PK3CA	HERC3	4	0.367	0.09175
PK3CA	THYN1	5	0.622	0.1244
PK3CA	NEIL3	6	0.265	0.0441666666666667
PK3CA	CCNO	4	0.521	0.13025
PK3CA	CCNL2	4	0.377	0.09425
PK3CA	FOXH1	4	0.175	0.04375
PK3CA	DSC1	4	0.084	0.021
PK3CA	UBA6	4	0.517	0.12925
PK3CA	PBX3	4	0.423	0.10575
PK3CA	LRIF1	4	0.494	0.1235
PDE4D	MPP6	3	0.486	0.162
PDE4D	CSTF2	3	0.234	0.078
PDE4D	MED28	6	0.105	0.0175
PDE4D	CBS	4	0.212	0.053
PDE4D	CALB2	3	0.254	0.0846666666666667
PDE4D	GNAI1	5	0.771	0.1542
PDE4D	FHL3	5	0.894	0.1788
PDE4D	HERC3	4	0.568	0.142
PDE4D	THYN1	4	0.776	0.194
PDE4D	NEIL3	7	0.428	0.0611428571428571
PDE4D	CCNO	6	0.712	0.118666666666667
PDE4D	CCNL2	5	0.485	0.097
PDE4D	FOXH1	4	0.378	0.0945
PDE4D	DSC1	5	0.405	0.081
PDE4D	UBA6	4	0.718	0.1795
PDE4D	PBX3	7	0.649	0.0927142857142857
PDE4D	LRIF1	4	0.892	0.223
KIF11	MPP6	6	0.553	0.0921666666666667
KIF11	CSTF2	2	0.294	0.147
KIF11	MED28	8	0.096	0.012
KIF11	CBS	6	0.379	0.0631666666666667
KIF11	CALB2	4	0.226	0.0565
KIF11	GNAI1	6	0.566	0.0943333333333333
KIF11	FHL3	5	0.562	0.1124
KIF11	HERC3	4	0.603	0.15075
KIF11	THYN1	6	0.81	0.135
KIF11	NEIL3	1	0.2	0.2
KIF11	CCNO	5	0.525	0.105
KIF11	CCNL2	4	0.443	0.11075
KIF11	FOXH1	4	0.277	0.06925
KIF11	DSC1	5	0.311	0.0622
KIF11	UBA6	4	0.561	0.14025
KIF11	PBX3	6	0.509	0.0848333333333333
KIF11	LRIF1	5	0.574	0.1148
NR1I2	MPP6	7	0.616	0.088
NR1I2	CSTF2	5	0.318	0.0636
NR1I2	MED28	6	0.12	0.02
NR1I2	CBS	6	0.4	0.0666666666666667
NR1I2	CALB2	5	0.273	0.0546
NR1I2	GNAI1	6	0.858	0.143
NR1I2	FHL3	6	0.981	0.1635
NR1I2	HERC3	5	0.666	0.1332
NR1I2	THYN1	5	0.924	0.1848
NR1I2	NEIL3	5	0.426	0.0852
NR1I2	CCNO	5	0.585	0.117
NR1I2	CCNL2	5	0.506	0.1012
NR1I2	FOXH1	4	0.263	0.06575
NR1I2	DSC1	5	0.587	0.1174
NR1I2	UBA6	5	0.624	0.1248
NR1I2	PBX3	4	0.621	0.15525
NR1I2	LRIF1	3	0.455	0.151666666666667
NISCH	MPP6	6	0.772	0.128666666666667
NISCH	CSTF2	6	0.629	0.104833333333333
NISCH	MED28	4	0.198	0.0495
NISCH	CBS	6	0.632	0.105333333333333
NISCH	CALB2	5	0.597	0.1194
NISCH	GNAI1	4	0.87	0.2175
NISCH	FHL3	3	0.861	0.287
NISCH	HERC3	4	0.752	0.188
NISCH	THYN1	5	1.007	0.2014
NISCH	NEIL3	7	0.646	0.0922857142857143
NISCH	CCNO	5	0.85	0.17
NISCH	CCNL2	4	0.762	0.1905
NISCH	FOXH1	4	0.56	0.14
NISCH	DSC1	4	0.469	0.11725
NISCH	UBA6	4	0.902	0.2255
NISCH	PBX3	4	0.808	0.202
NISCH	LRIF1	4	0.879	0.21975
NFKB2	MPP6	6	0.488	0.0813333333333333
NFKB2	CSTF2	6	0.35	0.0583333333333333
NFKB2	MED28	6	0.107	0.0178333333333333
NFKB2	CBS	6	0.345	0.0575
NFKB2	CALB2	4	0.275	0.06875
NFKB2	GNAI1	4	0.455	0.11375
NFKB2	FHL3	5	0.653	0.1306
NFKB2	HERC3	4	0.473	0.11825
NFKB2	THYN1	5	0.723	0.1446
NFKB2	NEIL3	6	0.421	0.0701666666666667
NFKB2	CCNO	5	0.61	0.122
NFKB2	CCNL2	4	0.528	0.132
NFKB2	FOXH1	5	0.325	0.065
NFKB2	DSC1	4	0.241	0.06025
NFKB2	UBA6	4	0.623	0.15575
NFKB2	PBX3	6	0.6	0.1
NFKB2	LRIF1	6	0.671	0.111833333333333
ITK	MPP6	4	0.479	0.11975
ITK	CSTF2	6	0.339	0.0565
ITK	MED28	3	0.035	0.0116666666666667
ITK	CBS	6	0.261	0.0435
ITK	CALB2	5	0.243	0.0486
ITK	GNAI1	2	0.398	0.199
ITK	FHL3	3	0.571	0.190333333333333
ITK	HERC3	4	0.462	0.1155
ITK	THYN1	5	0.717	0.1434
ITK	NEIL3	6	0.36	0.06
ITK	CCNO	6	0.583	0.0971666666666667
ITK	CCNL2	4	0.472	0.118
ITK	FOXH1	4	0.27	0.0675
ITK	DSC1	4	0.179	0.04475
ITK	UBA6	4	0.612	0.153
ITK	PBX3	4	0.518	0.1295
ITK	LRIF1	4	0.589	0.14725
PPIA	MPP6	5	0.549	0.1098
PPIA	CSTF2	7	0.414	0.0591428571428571
PPIA	MED28	7	0.167	0.0238571428571429
PPIA	CBS	5	0.415	0.083
PPIA	CALB2	4	0.288	0.072
PPIA	GNAI1	2	0.191	0.0955
PPIA	FHL3	4	0.777	0.19425
PPIA	HERC3	4	0.595	0.14875
PPIA	THYN1	4	0.784	0.196
PPIA	NEIL3	8	0.48	0.06
PPIA	CCNO	5	0.622	0.1244
PPIA	CCNL2	5	0.638	0.1276
PPIA	FOXH1	4	0.386	0.0965
PPIA	DSC1	5	0.4	0.08
PPIA	UBA6	5	0.697	0.1394
PPIA	PBX3	7	0.715	0.102142857142857
PPIA	LRIF1	4	0.755	0.18875
MMAA	MPP6	6	0.976	0.162666666666667
MMAA	CSTF2	4	0.6	0.15
MMAA	MED28	4	0.347	0.08675
MMAA	CBS	2	0.352	0.176
MMAA	CALB2	4	0.701	0.17525
MMAA	GNAI1	7	0.981	0.140142857142857
MMAA	FHL3	7	0.997	0.142428571428571
MMAA	HERC3	6	0.35	0.0583333333333333
MMAA	THYN1	5	1.284	0.2568
MMAA	NEIL3	7	0.738	0.105428571428571
MMAA	CCNO	6	0.953	0.158833333333333
MMAA	CCNL2	6	0.851	0.141833333333333
MMAA	FOXH1	6	0.973	0.162166666666667
MMAA	DSC1	7	0.968	0.138285714285714
MMAA	UBA6	6	0.452	0.0753333333333333
MMAA	PBX3	6	0.882	0.147
MMAA	LRIF1	5	0.688	0.1376
PA24A	MPP6	5	0.406	0.0812
PA24A	CSTF2	6	0.274	0.0456666666666667
PA24A	MED28	7	0.075	0.0107142857142857
PA24A	CBS	7	0.277	0.0395714285714286
PA24A	CALB2	4	0.196	0.049
PA24A	GNAI1	1	0.184	0.184
PA24A	FHL3	3	0.493	0.164333333333333
PA24A	HERC3	4	0.397	0.09925
PA24A	THYN1	4	0.641	0.16025
PA24A	NEIL3	6	0.295	0.0491666666666667
PA24A	CCNO	5	0.525	0.105
PA24A	CCNL2	4	0.394	0.0985
PA24A	FOXH1	4	0.243	0.06075
PA24A	DSC1	4	0.114	0.0285
PA24A	UBA6	4	0.547	0.13675
PA24A	PBX3	4	0.44	0.11
PA24A	LRIF1	4	0.511	0.12775
HYES	MPP6	6	0.482	0.0803333333333333
HYES	CSTF2	7	0.35	0.05
HYES	MED28	8	0.151	0.018875
HYES	CBS	5	0.271	0.0542
HYES	CALB2	5	0.272	0.0544
HYES	GNAI1	4	0.387	0.09675
HYES	FHL3	4	0.569	0.14225
HYES	HERC3	5	0.473	0.0946
HYES	THYN1	5	0.717	0.1434
HYES	NEIL3	7	0.371	0.053
HYES	CCNO	6	0.601	0.100166666666667
HYES	CCNL2	5	0.47	0.094
HYES	FOXH1	5	0.319	0.0638
HYES	DSC1	5	0.19	0.038
HYES	UBA6	5	0.623	0.1246
HYES	PBX3	5	0.516	0.1032
HYES	LRIF1	5	0.587	0.1174
CP2C8	MPP6	5	0.465	0.093
CP2C8	CSTF2	6	0.333	0.0555
CP2C8	MED28	7	0.134	0.0191428571428571
CP2C8	CBS	4	0.261	0.06525
CP2C8	CALB2	4	0.255	0.06375
CP2C8	GNAI1	2	0.295	0.1475
CP2C8	FHL3	3	0.552	0.184
CP2C8	HERC3	4	0.456	0.114
CP2C8	THYN1	4	0.7	0.175
CP2C8	NEIL3	6	0.354	0.059
CP2C8	CCNO	5	0.584	0.1168
CP2C8	CCNL2	4	0.453	0.11325
CP2C8	FOXH1	4	0.302	0.0755
CP2C8	DSC1	4	0.173	0.04325
CP2C8	UBA6	4	0.606	0.1515
CP2C8	PBX3	4	0.499	0.12475
CP2C8	LRIF1	4	0.57	0.1425
CAC1D	MPP6	5	0.754	0.1508
CAC1D	CSTF2	5	0.603	0.1206
CAC1D	MED28	4	0.304	0.076
CAC1D	CBS	4	0.569	0.14225
CAC1D	CALB2	2	0.574	0.287
CAC1D	GNAI1	3	0.592	0.197333333333333
CAC1D	FHL3	6	0.637	0.106166666666667
CAC1D	HERC3	5	0.292	0.0584
CAC1D	THYN1	4	0.989	0.24725
CAC1D	NEIL3	7	0.651	0.093
CAC1D	CCNO	6	0.925	0.154166666666667
CAC1D	CCNL2	5	0.843	0.1686
CAC1D	FOXH1	4	0.591	0.14775
CAC1D	DSC1	6	0.81	0.135
CAC1D	UBA6	5	0.961	0.1922
CAC1D	PBX3	7	0.843	0.120428571428571
CAC1D	LRIF1	5	0.807	0.1614
SCNNA	MPP6	4	0.553	0.13825
SCNNA	CSTF2	6	0.577	0.0961666666666667
SCNNA	MED28	6	0.232	0.0386666666666667
SCNNA	CBS	6	0.527	0.0878333333333333
SCNNA	CALB2	5	0.387	0.0774
SCNNA	GNAI1	5	0.719	0.1438
SCNNA	FHL3	5	0.842	0.1684
SCNNA	HERC3	4	0.731	0.18275
SCNNA	THYN1	4	0.823	0.20575
