source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	VPS52	9	1.278	0.142
STMN4	HIC1	7	0.916	0.130857142857143
STMN4	SGCA	5	0.988	0.1976
STMN4	TRAP1	6	0.745	0.124166666666667
CACB2	CCNL1	6	0.686	0.114333333333333
CACB2	SBNO1	6	0.824	0.137333333333333
CACB2	OSMR	5	0.515	0.103
CACB2	BAHD1	5	0.921	0.1842
CACB2	CHMP3	4	0.199	0.04975
CACB2	GPN2	8	0.688	0.086
CACB2	GDAP2	7	0.831	0.118714285714286
CACB2	NAT9	6	0.928	0.154666666666667
CACB2	FOXE1	6	0.921	0.1535
CACB2	TBK1	4	0.117	0.02925
CACB2	MYO1A	4	0.567	0.14175
CACB2	RIPK4	3	0.532	0.177333333333333
CACB2	EXOC1	6	0.456	0.076
CACB2	PRDM1	6	0.433	0.0721666666666667
CACB2	TRPM4	4	0.512	0.128
CACB2	BNIP3	4	0.488	0.122
CACB2	DRD4	3	0.234	0.078
CACB2	TBX19	6	0.857	0.142833333333333
CACB2	CNN2	6	0.909	0.1515
CACB2	VPS52	7	1.06	0.151428571428571
CACB2	HIC1	4	0.462	0.1155
CACB2	SGCA	3	0.498	0.166
CACB2	TRAP1	5	0.608	0.1216
NMDZ1	CCNL1	6	0.876	0.146
NMDZ1	SBNO1	6	0.959	0.159833333333333
NMDZ1	OSMR	5	0.259	0.0518
NMDZ1	BAHD1	6	0.836	0.139333333333333
NMDZ1	CHMP3	5	0.113	0.0226
NMDZ1	GPN2	6	0.51	0.085
NMDZ1	GDAP2	9	0.887	0.0985555555555556
NMDZ1	NAT9	5	0.671	0.1342
NMDZ1	FOXE1	6	0.837	0.1395
NMDZ1	TBK1	5	0.031	0.0062
NMDZ1	MYO1A	3	0.387	0.129
NMDZ1	RIPK4	4	0.513	0.12825
NMDZ1	EXOC1	5	0.199	0.0398
NMDZ1	PRDM1	5	0.176	0.0352
NMDZ1	TRPM4	5	0.443	0.0886
NMDZ1	BNIP3	3	0.231	0.077
NMDZ1	DRD4	5	0.201	0.0402
NMDZ1	TBX19	5	0.637	0.1274
NMDZ1	CNN2	5	0.652	0.1304
NMDZ1	VPS52	6	0.98	0.163333333333333
NMDZ1	HIC1	6	0.518	0.0863333333333333
NMDZ1	SGCA	5	0.405	0.081
NMDZ1	TRAP1	6	0.453	0.0755
SC6A3	CCNL1	8	0.888	0.111
SC6A3	SBNO1	6	0.917	0.152833333333333
SC6A3	OSMR	4	0.255	0.06375
SC6A3	BAHD1	5	0.882	0.1764
SC6A3	CHMP3	7	0.142	0.0202857142857143
SC6A3	GPN2	5	0.603	0.1206
SC6A3	GDAP2	5	0.652	0.1304
SC6A3	NAT9	4	0.788	0.197
SC6A3	FOXE1	4	0.749	0.18725
SC6A3	TBK1	7	0.06	0.00857142857142857
SC6A3	MYO1A	6	0.532	0.0886666666666667
SC6A3	RIPK4	4	0.518	0.1295
SC6A3	EXOC1	6	0.277	0.0461666666666667
SC6A3	PRDM1	6	0.349	0.0581666666666667
SC6A3	TRPM4	4	0.545	0.13625
SC6A3	BNIP3	4	0.53	0.1325
SC6A3	DRD4	1	0.035	0.035
SC6A3	TBX19	4	0.713	0.17825
SC6A3	CNN2	7	0.84	0.12
SC6A3	VPS52	3	0.842	0.280666666666667
SC6A3	HIC1	4	0.423	0.10575
SC6A3	SGCA	4	0.518	0.1295
SC6A3	TRAP1	6	0.559	0.0931666666666667
ST2B1	CCNL1	9	0.715	0.0794444444444444
ST2B1	SBNO1	7	0.847	0.121
ST2B1	OSMR	3	0.259	0.0863333333333333
ST2B1	BAHD1	6	0.812	0.135333333333333
ST2B1	CHMP3	5	0.258	0.0516
ST2B1	GPN2	5	0.685	0.137
ST2B1	GDAP2	7	0.912	0.130285714285714
ST2B1	NAT9	5	0.718	0.1436
ST2B1	FOXE1	7	0.825	0.117857142857143
ST2B1	TBK1	5	0.176	0.0352
ST2B1	MYO1A	8	0.461	0.057625
ST2B1	RIPK4	5	0.459	0.0918
ST2B1	EXOC1	4	0.286	0.0715
ST2B1	PRDM1	6	0.363	0.0605
ST2B1	TRPM4	5	0.604	0.1208
ST2B1	BNIP3	5	0.46	0.092
ST2B1	DRD4	4	0.288	0.072
ST2B1	TBX19	5	0.732	0.1464
ST2B1	CNN2	7	0.947	0.135285714285714
ST2B1	VPS52	6	0.964	0.160666666666667
ST2B1	HIC1	5	0.353	0.0706
ST2B1	SGCA	8	0.547	0.068375
ST2B1	TRAP1	7	0.476	0.068
TBG1	CCNL1	5	0.489	0.0978
TBG1	SBNO1	5	0.493	0.0986
TBG1	OSMR	5	0.181	0.0362
TBG1	BAHD1	4	0.479	0.11975
TBG1	CHMP3	4	0.092	0.023
TBG1	GPN2	5	0.43	0.086
TBG1	GDAP2	4	0.714	0.1785
TBG1	NAT9	6	0.51	0.085
TBG1	FOXE1	5	0.855	0.171
TBG1	TBK1	4	0.01	0.0025
TBG1	MYO1A	4	0.21	0.0525
TBG1	RIPK4	4	0.263	0.06575
TBG1	EXOC1	6	0.184	0.0306666666666667
TBG1	PRDM1	4	0.03	0.0075
TBG1	TRPM4	6	0.428	0.0713333333333333
TBG1	BNIP3	4	0.167	0.04175
TBG1	DRD4	6	0.146	0.0243333333333333
TBG1	TBX19	4	0.507	0.12675
TBG1	CNN2	6	0.637	0.106166666666667
TBG1	VPS52	5	0.791	0.1582
TBG1	HIC1	3	0.02	0.00666666666666667
TBG1	SGCA	6	0.371	0.0618333333333333
TBG1	TRAP1	4	0.169	0.04225
ESR1	CCNL1	6	0.409	0.0681666666666667
ESR1	SBNO1	3	0.4	0.133333333333333
ESR1	OSMR	4	0.129	0.03225
ESR1	BAHD1	3	0.461	0.153666666666667
ESR1	CHMP3	2	0.084	0.042
ESR1	GPN2	3	0.423	0.141
ESR1	GDAP2	4	0.621	0.15525
ESR1	NAT9	3	0.404	0.134666666666667
ESR1	FOXE1	3	0.762	0.254
ESR1	TBK1	2	0.003	0.0015
ESR1	MYO1A	5	0.148	0.0296
ESR1	RIPK4	3	0.145	0.0483333333333333
ESR1	EXOC1	6	0.139	0.0231666666666667
ESR1	PRDM1	3	0.024	0.008
ESR1	TRPM4	4	0.421	0.10525
ESR1	BNIP3	3	0.146	0.0486666666666667
ESR1	DRD4	4	0.114	0.0285
ESR1	TBX19	2	0.431	0.2155
ESR1	CNN2	4	0.63	0.1575
ESR1	VPS52	4	0.701	0.17525
ESR1	HIC1	3	0.015	0.005
ESR1	SGCA	5	0.234	0.0468
ESR1	TRAP1	3	0.157	0.0523333333333333
CREB1	CCNL1	6	0.409	0.0681666666666667
CREB1	SBNO1	4	0.403	0.10075
CREB1	OSMR	4	0.157	0.03925
CREB1	BAHD1	4	0.464	0.116
CREB1	CHMP3	4	0.087	0.02175
CREB1	GPN2	5	0.425	0.085
CREB1	GDAP2	4	0.668	0.167
CREB1	NAT9	4	0.451	0.11275
CREB1	FOXE1	4	0.765	0.19125
CREB1	TBK1	4	0.005	0.00125
CREB1	MYO1A	4	0.205	0.05125
CREB1	RIPK4	3	0.173	0.0576666666666667
CREB1	EXOC1	4	0.161	0.04025
CREB1	PRDM1	4	0.025	0.00625
CREB1	TRPM4	6	0.423	0.0705
CREB1	BNIP3	3	0.145	0.0483333333333333
CREB1	DRD4	4	0.114	0.0285
CREB1	TBX19	3	0.483	0.161
CREB1	CNN2	6	0.632	0.105333333333333
CREB1	VPS52	4	0.701	0.17525
CREB1	HIC1	3	0.015	0.005
CREB1	SGCA	5	0.29	0.058
CREB1	TRAP1	4	0.16	0.04
5HT1B	CCNL1	8	0.697	0.087125
5HT1B	SBNO1	6	0.7	0.116666666666667
5HT1B	OSMR	4	0.309	0.07725
5HT1B	BAHD1	5	0.691	0.1382
5HT1B	CHMP3	4	0.193	0.04825
5HT1B	GPN2	5	0.572	0.1144
5HT1B	GDAP2	6	0.894	0.149
5HT1B	NAT9	4	0.597	0.14925
5HT1B	FOXE1	6	0.951	0.1585
5HT1B	TBK1	4	0.111	0.02775
5HT1B	MYO1A	5	0.335	0.067
5HT1B	RIPK4	3	0.282	0.094
5HT1B	EXOC1	5	0.308	0.0616
5HT1B	PRDM1	5	0.242	0.0484
5HT1B	TRPM4	4	0.536	0.134
5HT1B	BNIP3	3	0.317	0.105666666666667
5HT1B	DRD4	1	0.089	0.089
5HT1B	TBX19	3	0.572	0.190666666666667
5HT1B	CNN2	7	0.808	0.115428571428571
5HT1B	VPS52	2	0.599	0.2995
5HT1B	HIC1	4	0.232	0.058
5HT1B	SGCA	4	0.368	0.092
5HT1B	TRAP1	5	0.381	0.0762
ERBB2	CCNL1	4	0.384	0.096
ERBB2	SBNO1	6	0.548	0.0913333333333333
ERBB2	OSMR	2	0.076	0.038
ERBB2	BAHD1	4	0.496	0.124
ERBB2	CHMP3	2	0.081	0.0405
ERBB2	GPN2	3	0.423	0.141
ERBB2	GDAP2	4	0.595	0.14875
ERBB2	NAT9	3	0.402	0.134
ERBB2	FOXE1	6	0.91	0.151666666666667
ERBB2	TBK1	2	0.003	0.0015
ERBB2	MYO1A	5	0.144	0.0288
ERBB2	RIPK4	3	0.143	0.0476666666666667
ERBB2	EXOC1	4	0.134	0.0335
ERBB2	PRDM1	4	0.047	0.01175
ERBB2	TRPM4	4	0.421	0.10525
ERBB2	BNIP3	3	0.144	0.048
ERBB2	DRD4	4	0.112	0.028
ERBB2	TBX19	4	0.514	0.1285
ERBB2	CNN2	4	0.63	0.1575
ERBB2	VPS52	6	0.723	0.1205
ERBB2	HIC1	3	0.037	0.0123333333333333
ERBB2	SGCA	4	0.23	0.0575
ERBB2	TRAP1	4	0.159	0.03975
HDAC7	CCNL1	5	0.417	0.0834
HDAC7	SBNO1	5	0.443	0.0886
HDAC7	OSMR	3	0.206	0.0686666666666667
HDAC7	BAHD1	5	0.504	0.1008
HDAC7	CHMP3	4	0.1	0.025
HDAC7	GPN2	6	0.454	0.0756666666666667
HDAC7	GDAP2	7	0.918	0.131142857142857
HDAC7	NAT9	5	0.491	0.0982
HDAC7	FOXE1	5	0.805	0.161
HDAC7	TBK1	4	0.018	0.0045
HDAC7	MYO1A	5	0.235	0.047
HDAC7	RIPK4	2	0.222	0.111
HDAC7	EXOC1	6	0.183	0.0305
HDAC7	PRDM1	5	0.067	0.0134
HDAC7	TRPM4	7	0.453	0.0647142857142857
HDAC7	BNIP3	6	0.197	0.0328333333333333
HDAC7	DRD4	7	0.166	0.0237142857142857
HDAC7	TBX19	5	0.52	0.104
HDAC7	CNN2	7	0.662	0.0945714285714286
HDAC7	VPS52	4	0.771	0.19275
HDAC7	HIC1	5	0.058	0.0116
HDAC7	SGCA	4	0.339	0.08475
HDAC7	TRAP1	3	0.174	0.058
KCC1B	CCNL1	8	0.971	0.121375
KCC1B	SBNO1	6	1.103	0.183833333333333
KCC1B	OSMR	4	0.68	0.17
KCC1B	BAHD1	8	0.77	0.09625
KCC1B	CHMP3	6	0.574	0.0956666666666667
KCC1B	GPN2	6	0.997	0.166166666666667
KCC1B	GDAP2	7	0.978	0.139714285714286
KCC1B	NAT9	4	0.974	0.2435
KCC1B	FOXE1	8	0.97	0.12125
KCC1B	TBK1	6	0.492	0.082
KCC1B	MYO1A	7	0.717	0.102428571428571
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	EXOC1	6	0.659	0.109833333333333
KCC1B	PRDM1	5	0.619	0.1238
KCC1B	TRPM4	7	0.977	0.139571428571429
KCC1B	BNIP3	4	0.716	0.179
KCC1B	DRD4	6	0.661	0.110166666666667
KCC1B	TBX19	6	0.652	0.108666666666667
KCC1B	CNN2	6	1.017	0.1695
KCC1B	VPS52	6	1.084	0.180666666666667
KCC1B	HIC1	4	0.609	0.15225
KCC1B	SGCA	7	0.803	0.114714285714286
KCC1B	TRAP1	6	0.732	0.122
TBD	CCNL1	8	0.956	0.1195
TBD	SBNO1	6	1.201	0.200166666666667
TBD	OSMR	5	0.879	0.1758
TBD	BAHD1	7	0.981	0.140142857142857
TBD	CHMP3	4	0.606	0.1515
TBD	GPN2	3	1.002	0.334
TBD	GDAP2	5	0.908	0.1816
TBD	NAT9	6	1.199	0.199833333333333
TBD	FOXE1	6	0.856	0.142666666666667
TBD	TBK1	5	0.619	0.1238
TBD	MYO1A	6	0.893	0.148833333333333
TBD	RIPK4	5	0.871	0.1742
TBD	EXOC1	7	0.884	0.126285714285714
TBD	PRDM1	5	0.827	0.1654
TBD	TRPM4	5	1.104	0.2208
TBD	BNIP3	5	0.894	0.1788
TBD	DRD4	5	0.738	0.1476
TBD	TBX19	6	0.806	0.134333333333333
TBD	CNN2	7	1.242	0.177428571428571
TBD	VPS52	8	1.218	0.15225
TBD	HIC1	4	0.817	0.20425
TBD	SGCA	6	0.957	0.1595
TBD	TRAP1	5	0.966	0.1932
TOP2B	CCNL1	2	0.485	0.2425
TOP2B	SBNO1	3	0.503	0.167666666666667
TOP2B	OSMR	5	0.279	0.0558
TOP2B	BAHD1	3	0.564	0.188
TOP2B	CHMP3	4	0.141	0.03525
TOP2B	GPN2	5	0.528	0.1056
TOP2B	GDAP2	6	0.487	0.0811666666666667
TOP2B	NAT9	3	0.551	0.183666666666667
TOP2B	FOXE1	3	0.865	0.288333333333333
TOP2B	TBK1	4	0.059	0.01475
TOP2B	MYO1A	4	0.308	0.077
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	EXOC1	6	0.282	0.047
TOP2B	PRDM1	3	0.127	0.0423333333333333
TOP2B	TRPM4	6	0.526	0.0876666666666667
TOP2B	BNIP3	4	0.265	0.06625
TOP2B	DRD4	6	0.244	0.0406666666666667
TOP2B	TBX19	4	0.605	0.15125
TOP2B	CNN2	6	0.735	0.1225
TOP2B	VPS52	6	1.102	0.183666666666667
TOP2B	HIC1	3	0.118	0.0393333333333333
TOP2B	SGCA	6	0.488	0.0813333333333333
TOP2B	TRAP1	3	0.26	0.0866666666666667
3BHS1	CCNL1	9	0.72	0.08
3BHS1	SBNO1	7	0.852	0.121714285714286
3BHS1	OSMR	3	0.217	0.0723333333333333
3BHS1	BAHD1	7	0.803	0.114714285714286
3BHS1	CHMP3	3	0.24	0.08
3BHS1	GPN2	7	0.619	0.0884285714285714
3BHS1	GDAP2	7	0.917	0.131
3BHS1	NAT9	5	0.723	0.1446
3BHS1	FOXE1	6	0.718	0.119666666666667
3BHS1	TBK1	3	0.158	0.0526666666666667
3BHS1	MYO1A	6	0.399	0.0665
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	EXOC1	4	0.253	0.06325
3BHS1	PRDM1	8	0.35	0.04375
3BHS1	TRPM4	5	0.571	0.1142
3BHS1	BNIP3	5	0.329	0.0658
3BHS1	DRD4	4	0.255	0.06375
3BHS1	TBX19	3	0.484	0.161333333333333
3BHS1	CNN2	8	0.826	0.10325
3BHS1	VPS52	6	0.969	0.1615
3BHS1	HIC1	5	0.358	0.0716
3BHS1	SGCA	5	0.516	0.1032
3BHS1	TRAP1	6	0.405	0.0675
ATP4A	CCNL1	8	0.886	0.11075
ATP4A	SBNO1	6	0.915	0.1525
ATP4A	OSMR	6	0.472	0.0786666666666667
ATP4A	BAHD1	4	0.853	0.21325
ATP4A	CHMP3	4	0.234	0.0585
ATP4A	GPN2	7	0.776	0.110857142857143
ATP4A	GDAP2	6	0.763	0.127166666666667
ATP4A	NAT9	2	0.489	0.2445
ATP4A	FOXE1	5	0.884	0.1768
ATP4A	TBK1	4	0.152	0.038
ATP4A	MYO1A	6	0.527	0.0878333333333333
ATP4A	RIPK4	3	0.516	0.172
ATP4A	EXOC1	4	0.456	0.114
ATP4A	PRDM1	4	0.404	0.101
ATP4A	TRPM4	6	0.711	0.1185
ATP4A	BNIP3	4	0.495	0.12375
ATP4A	DRD4	4	0.334	0.0835
ATP4A	TBX19	4	0.71	0.1775
ATP4A	CNN2	6	0.906	0.151
ATP4A	VPS52	6	1.036	0.172666666666667
ATP4A	HIC1	3	0.394	0.131333333333333
ATP4A	SGCA	4	0.477	0.11925
ATP4A	TRAP1	3	0.306	0.102
LOX5	CCNL1	6	0.529	0.0881666666666667
LOX5	SBNO1	2	0.706	0.353
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	BAHD1	4	0.512	0.128
LOX5	CHMP3	5	0.098	0.0196
LOX5	GPN2	6	0.444	0.074
LOX5	GDAP2	4	0.726	0.1815
LOX5	NAT9	4	0.445	0.11125
LOX5	FOXE1	6	0.936	0.156
LOX5	TBK1	5	0.016	0.0032
LOX5	MYO1A	6	0.186	0.031
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	EXOC1	5	0.17	0.034
LOX5	PRDM1	4	0.063	0.01575
LOX5	TRPM4	7	0.442	0.0631428571428571
LOX5	BNIP3	4	0.154	0.0385
LOX5	DRD4	5	0.123	0.0246
LOX5	TBX19	4	0.492	0.123
LOX5	CNN2	7	0.651	0.093
LOX5	VPS52	6	0.695	0.115833333333333
LOX5	HIC1	3	0.053	0.0176666666666667
LOX5	SGCA	6	0.272	0.0453333333333333
LOX5	TRAP1	4	0.202	0.0505
UD3A1	CCNL1	8	0.876	0.1095
UD3A1	SBNO1	6	1.395	0.2325
UD3A1	OSMR	5	0.823	0.1646
UD3A1	BAHD1	8	0.895	0.111875
UD3A1	CHMP3	7	0.844	0.120571428571429
UD3A1	GPN2	6	1.166	0.194333333333333
UD3A1	GDAP2	9	0.965	0.107222222222222
UD3A1	NAT9	7	1.337	0.191
UD3A1	FOXE1	8	0.976	0.122
UD3A1	TBK1	7	0.762	0.108857142857143
UD3A1	MYO1A	6	0.954	0.159
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	EXOC1	6	0.852	0.142
UD3A1	PRDM1	8	0.859	0.107375
UD3A1	TRPM4	7	1.17	0.167142857142857
UD3A1	BNIP3	8	0.996	0.1245
UD3A1	DRD4	6	0.854	0.142333333333333
UD3A1	TBX19	6	0.845	0.140833333333333
UD3A1	CNN2	6	1.21	0.201666666666667
UD3A1	VPS52	7	1.199	0.171285714285714
UD3A1	HIC1	6	0.97	0.161666666666667
UD3A1	SGCA	9	1.012	0.112444444444444
UD3A1	TRAP1	7	0.908	0.129714285714286
BDNF	CCNL1	6	0.547	0.0911666666666667
BDNF	SBNO1	4	0.546	0.1365
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	BAHD1	3	0.545	0.181666666666667
BDNF	CHMP3	4	0.14	0.035
BDNF	GPN2	6	0.478	0.0796666666666667
BDNF	GDAP2	4	0.744	0.186
BDNF	NAT9	5	0.576	0.1152
BDNF	FOXE1	4	0.908	0.227
BDNF	TBK1	4	0.058	0.0145
BDNF	MYO1A	5	0.24	0.048
BDNF	RIPK4	2	0.19	0.095
BDNF	EXOC1	5	0.214	0.0428
BDNF	PRDM1	3	0.096	0.032
BDNF	TRPM4	7	0.476	0.068
BDNF	BNIP3	4	0.198	0.0495
BDNF	DRD4	1	0.116	0.116
BDNF	TBX19	4	0.536	0.134
BDNF	CNN2	7	0.685	0.0978571428571429
BDNF	VPS52	3	0.698	0.232666666666667
BDNF	HIC1	2	0.086	0.043
BDNF	SGCA	3	0.276	0.092
BDNF	TRAP1	3	0.235	0.0783333333333333
GBRA1	CCNL1	8	0.824	0.103
GBRA1	SBNO1	7	0.864	0.123428571428571
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	BAHD1	5	0.674	0.1348
GBRA1	CHMP3	6	0.286	0.0476666666666667
GBRA1	GPN2	7	0.907	0.129571428571429
GBRA1	GDAP2	6	0.766	0.127666666666667
GBRA1	NAT9	7	0.99	0.141428571428571
GBRA1	FOXE1	4	0.929	0.23225
GBRA1	TBK1	6	0.204	0.034
GBRA1	MYO1A	6	0.687	0.1145
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	EXOC1	6	0.594	0.099
GBRA1	PRDM1	6	0.438	0.073
GBRA1	TRPM4	7	0.693	0.099
GBRA1	BNIP3	5	0.617	0.1234
GBRA1	DRD4	1	0.322	0.322
GBRA1	TBX19	5	0.955	0.191
GBRA1	CNN2	6	0.952	0.158666666666667
GBRA1	VPS52	5	1.046	0.2092
GBRA1	HIC1	5	0.675	0.135
GBRA1	SGCA	7	0.851	0.121571428571429
GBRA1	TRAP1	6	0.69	0.115
FOS	CCNL1	6	0.436	0.0726666666666667
FOS	SBNO1	4	0.43	0.1075
FOS	OSMR	2	0.058	0.029
FOS	BAHD1	4	0.491	0.12275
FOS	CHMP3	3	0.086	0.0286666666666667
FOS	GPN2	6	0.428	0.0713333333333333
FOS	GDAP2	6	0.742	0.123666666666667
FOS	NAT9	4	0.445	0.11125
FOS	FOXE1	4	0.792	0.198
FOS	TBK1	3	0.004	0.00133333333333333
FOS	MYO1A	5	0.179	0.0358
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	EXOC1	3	0.158	0.0526666666666667
FOS	PRDM1	3	0.051	0.017
FOS	TRPM4	7	0.426	0.0608571428571429
FOS	BNIP3	2	0.142	0.071
FOS	DRD4	3	0.111	0.037
FOS	TBX19	2	0.48	0.24
FOS	CNN2	7	0.635	0.0907142857142857
FOS	VPS52	3	0.608	0.202666666666667
FOS	HIC1	2	0.041	0.0205
FOS	SGCA	5	0.265	0.053
FOS	TRAP1	4	0.187	0.04675
SHBG	CCNL1	4	0.45	0.1125
SHBG	SBNO1	4	0.77	0.1925
SHBG	OSMR	6	0.264	0.044
SHBG	BAHD1	5	0.657	0.1314
SHBG	CHMP3	4	0.135	0.03375
SHBG	GPN2	5	0.473	0.0946
SHBG	GDAP2	6	0.836	0.139333333333333
SHBG	NAT9	6	0.65	0.108333333333333
SHBG	FOXE1	4	0.708	0.177
SHBG	TBK1	4	0.053	0.01325
SHBG	MYO1A	4	0.253	0.06325
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	EXOC1	4	0.205	0.05125
SHBG	PRDM1	6	0.204	0.034
SHBG	TRPM4	6	0.471	0.0785
SHBG	BNIP3	4	0.431	0.10775
SHBG	DRD4	5	0.197	0.0394
SHBG	TBX19	6	0.665	0.110833333333333
SHBG	CNN2	6	0.68	0.113333333333333
SHBG	VPS52	6	1.065	0.1775
SHBG	HIC1	4	0.412	0.103
SHBG	SGCA	6	0.433	0.0721666666666667
SHBG	TRAP1	4	0.303	0.07575
ODP2	CCNL1	7	0.807	0.115285714285714
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	OSMR	5	0.552	0.1104
ODP2	BAHD1	4	0.914	0.2285
ODP2	CHMP3	5	0.316	0.0632
ODP2	GPN2	6	0.871	0.145166666666667
ODP2	GDAP2	9	0.97	0.107777777777778
ODP2	NAT9	4	0.876	0.219
ODP2	FOXE1	5	0.91	0.182
ODP2	TBK1	5	0.234	0.0468
ODP2	MYO1A	7	0.818	0.116857142857143
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	EXOC1	6	0.528	0.088
ODP2	PRDM1	4	0.489	0.12225
ODP2	TRPM4	6	0.766	0.127666666666667
ODP2	BNIP3	3	0.597	0.199
ODP2	DRD4	5	0.507	0.1014
ODP2	TBX19	6	0.49	0.0816666666666667
ODP2	CNN2	6	0.886	0.147666666666667
ODP2	VPS52	7	0.875	0.125
ODP2	HIC1	7	0.864	0.123428571428571
ODP2	SGCA	7	0.975	0.139285714285714
ODP2	TRAP1	4	0.701	0.17525
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	BAHD1	4	0.642	0.1605
ABCA1	CHMP3	4	0.122	0.0305
ABCA1	GPN2	5	0.46	0.092
ABCA1	GDAP2	4	0.876	0.219
ABCA1	NAT9	4	0.58	0.145
ABCA1	FOXE1	6	0.993	0.1655
ABCA1	TBK1	4	0.04	0.01
ABCA1	MYO1A	4	0.24	0.06
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	EXOC1	6	0.214	0.0356666666666667
ABCA1	PRDM1	6	0.191	0.0318333333333333
ABCA1	TRPM4	6	0.458	0.0763333333333333
ABCA1	BNIP3	4	0.289	0.07225
ABCA1	DRD4	6	0.216	0.036
ABCA1	TBX19	4	0.627	0.15675
ABCA1	CNN2	6	0.667	0.111166666666667
ABCA1	VPS52	6	0.83	0.138333333333333
ABCA1	HIC1	3	0.188	0.0626666666666667
ABCA1	SGCA	2	0.252	0.126
ABCA1	TRAP1	4	0.29	0.0725
DYR	CCNL1	4	0.668	0.167
DYR	SBNO1	4	0.717	0.17925
DYR	OSMR	5	0.295	0.059
DYR	BAHD1	3	0.689	0.229666666666667
DYR	CHMP3	5	0.123	0.0246
DYR	GPN2	4	0.459	0.11475
DYR	GDAP2	4	0.885	0.22125
DYR	NAT9	3	0.615	0.205
DYR	FOXE1	5	0.776	0.1552
DYR	TBK1	5	0.041	0.0082
DYR	MYO1A	4	0.288	0.072
DYR	RIPK4	4	0.485	0.12125
DYR	EXOC1	6	0.262	0.0436666666666667
DYR	PRDM1	6	0.239	0.0398333333333333
DYR	TRPM4	6	0.506	0.0843333333333333
DYR	BNIP3	3	0.377	0.125666666666667
DYR	DRD4	6	0.264	0.044
DYR	TBX19	6	0.7	0.116666666666667
DYR	CNN2	6	0.715	0.119166666666667
DYR	VPS52	4	0.738	0.1845
DYR	HIC1	2	0.23	0.115
DYR	SGCA	6	0.468	0.078
DYR	TRAP1	4	0.338	0.0845
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	OSMR	2	0.079	0.0395
P85A	BAHD1	5	0.497	0.0994
P85A	CHMP3	2	0.081	0.0405
P85A	GPN2	5	0.425	0.085
P85A	GDAP2	4	0.595	0.14875
P85A	NAT9	4	0.403	0.10075
P85A	FOXE1	6	0.894	0.149
P85A	TBK1	4	0.005	0.00125
P85A	MYO1A	3	0.142	0.0473333333333333
P85A	RIPK4	4	0.144	0.036
P85A	EXOC1	4	0.133	0.03325
P85A	PRDM1	5	0.048	0.0096
P85A	TRPM4	4	0.423	0.10575
P85A	BNIP3	2	0.143	0.0715
P85A	DRD4	5	0.113	0.0226
P85A	TBX19	4	0.517	0.12925
P85A	CNN2	4	0.63	0.1575
P85A	VPS52	2	0.599	0.2995
P85A	HIC1	4	0.038	0.0095
P85A	SGCA	3	0.228	0.076
P85A	TRAP1	4	0.159	0.03975
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	SBNO1	4	0.41	0.1025
SIR1	OSMR	4	0.164	0.041
SIR1	BAHD1	1	0.101	0.101
SIR1	CHMP3	3	0.086	0.0286666666666667
SIR1	GPN2	4	0.424	0.106
SIR1	GDAP2	4	0.661	0.16525
SIR1	NAT9	4	0.458	0.1145
SIR1	FOXE1	4	0.772	0.193
SIR1	TBK1	3	0.004	0.00133333333333333
SIR1	MYO1A	5	0.206	0.0412
SIR1	RIPK4	2	0.175	0.0875
SIR1	EXOC1	4	0.136	0.034
SIR1	PRDM1	3	0.024	0.008
SIR1	TRPM4	7	0.424	0.0605714285714286
SIR1	BNIP3	5	0.154	0.0308
SIR1	DRD4	6	0.123	0.0205
SIR1	TBX19	5	0.434	0.0868
SIR1	CNN2	7	0.633	0.0904285714285714
SIR1	VPS52	4	0.708	0.177
SIR1	HIC1	2	0.014	0.007
SIR1	SGCA	3	0.261	0.087
SIR1	TRAP1	3	0.163	0.0543333333333333
MTHR	CCNL1	5	0.74	0.148
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	OSMR	5	0.313	0.0626
MTHR	BAHD1	8	0.839	0.104875
MTHR	CHMP3	5	0.209	0.0418
MTHR	GPN2	8	0.592	0.074
MTHR	GDAP2	5	0.649	0.1298
MTHR	NAT9	3	0.571	0.190333333333333
MTHR	FOXE1	5	0.897	0.1794
MTHR	TBK1	5	0.127	0.0254
MTHR	MYO1A	4	0.719	0.17975
