source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	CD5	5	0.052	0.0104
PCNA	NUP43	4	0.091	0.02275
KSYK	HMHA1	4	0.109	0.02725
KSYK	INSM1	5	0.339	0.0678
KSYK	DHRS3	6	0.356	0.0593333333333333
KSYK	RAD9A	4	0.145	0.03625
KSYK	PARN	3	0.73	0.243333333333333
KSYK	HABP4	5	0.56	0.112
KSYK	NBAS	6	0.406	0.0676666666666667
KSYK	FBXW7	6	0.011	0.00183333333333333
KSYK	CCNA1	5	0.01	0.002
KSYK	KLHL2	6	0.199	0.0331666666666667
KSYK	SCFD1	6	0.747	0.1245
KSYK	IFNA2	4	0.095	0.02375
KSYK	ISLR	3	0.469	0.156333333333333
KSYK	WDR82	6	0.125	0.0208333333333333
KSYK	PTPRM	4	0.035	0.00875
KSYK	DSC1	4	0.067	0.01675
KSYK	NRF1	5	0.107	0.0214
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	MNT	6	0.13	0.0216666666666667
KSYK	CD5	2	0.011	0.0055
KSYK	NUP43	8	0.105	0.013125
CAH9	HMHA1	4	0.256	0.064
CAH9	INSM1	3	0.254	0.0846666666666667
CAH9	DHRS3	5	0.403	0.0806
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	PARN	5	0.87	0.174
CAH9	HABP4	4	0.668	0.167
CAH9	NBAS	6	0.587	0.0978333333333333
CAH9	FBXW7	6	0.089	0.0148333333333333
CAH9	CCNA1	4	0.087	0.02175
CAH9	KLHL2	3	0.209	0.0696666666666667
CAH9	SCFD1	6	0.852	0.142
CAH9	IFNA2	5	0.173	0.0346
CAH9	ISLR	7	0.574	0.082
CAH9	WDR82	4	0.19	0.0475
CAH9	PTPRM	5	0.135	0.027
CAH9	DSC1	5	0.294	0.0588
CAH9	NRF1	4	0.163	0.04075
CAH9	CHD1	4	0.417	0.10425
CAH9	MNT	6	0.208	0.0346666666666667
CAH9	CD5	5	0.115	0.023
CAH9	NUP43	5	0.119	0.0238
RL11	HMHA1	6	0.175	0.0291666666666667
RL11	INSM1	3	0.256	0.0853333333333333
RL11	DHRS3	5	0.34	0.068
RL11	RAD9A	2	0.074	0.037
RL11	PARN	7	0.992	0.141714285714286
RL11	HABP4	2	0.085	0.0425
RL11	NBAS	2	0.351	0.1755
RL11	FBXW7	6	0.006	0.001
RL11	CCNA1	4	0.004	0.001
RL11	KLHL2	5	0.193	0.0386
RL11	SCFD1	6	0.794	0.132333333333333
RL11	IFNA2	5	0.115	0.023
RL11	ISLR	5	0.497	0.0994
RL11	WDR82	4	0.138	0.0345
RL11	PTPRM	5	0.076	0.0152
RL11	DSC1	4	0.14	0.035
RL11	NRF1	4	0.08	0.02
RL11	CHD1	4	0.529	0.13225
RL11	MNT	6	0.125	0.0208333333333333
RL11	CD5	8	0.057	0.007125
RL11	NUP43	6	0.093	0.0155
CACB3	HMHA1	2	0.301	0.1505
CACB3	INSM1	4	0.788	0.197
CACB3	DHRS3	6	0.7	0.116666666666667
CACB3	RAD9A	4	0.578	0.1445
CACB3	PARN	4	0.737	0.18425
CACB3	HABP4	4	0.944	0.236
CACB3	NBAS	7	0.951	0.135857142857143
CACB3	FBXW7	6	0.266	0.0443333333333333
CACB3	CCNA1	5	0.228	0.0456
CACB3	KLHL2	5	0.357	0.0714
CACB3	SCFD1	6	0.937	0.156166666666667
CACB3	IFNA2	5	0.492	0.0984
CACB3	ISLR	8	0.791	0.098875
CACB3	WDR82	4	0.537	0.13425
CACB3	PTPRM	5	0.231	0.0462
CACB3	DSC1	6	0.81	0.135
CACB3	NRF1	5	0.527	0.1054
CACB3	CHD1	6	0.93	0.155
CACB3	MNT	7	0.572	0.0817142857142857
CACB3	CD5	6	0.332	0.0553333333333333
CACB3	NUP43	7	0.234	0.0334285714285714
HMDH	HMHA1	4	0.266	0.0665
HMDH	INSM1	3	0.367	0.122333333333333
HMDH	DHRS3	7	0.526	0.0751428571428572
HMDH	RAD9A	3	0.33	0.11
HMDH	PARN	7	0.993	0.141857142857143
HMDH	HABP4	6	0.791	0.131833333333333
HMDH	NBAS	6	0.703	0.117166666666667
HMDH	FBXW7	6	0.106	0.0176666666666667
HMDH	CCNA1	5	0.121	0.0242
HMDH	KLHL2	3	0.285	0.095
HMDH	SCFD1	8	0.975	0.121875
HMDH	IFNA2	7	0.296	0.0422857142857143
HMDH	ISLR	8	0.607	0.075875
HMDH	WDR82	4	0.256	0.064
HMDH	PTPRM	6	0.185	0.0308333333333333
HMDH	DSC1	7	0.417	0.0595714285714286
HMDH	NRF1	3	0.205	0.0683333333333333
HMDH	CHD1	4	0.53	0.1325
HMDH	MNT	6	0.315	0.0525
HMDH	CD5	6	0.148	0.0246666666666667
HMDH	NUP43	4	0.113	0.02825
GBRA4	HMHA1	5	0.562	0.1124
GBRA4	INSM1	6	0.965	0.160833333333333
GBRA4	DHRS3	5	0.718	0.1436
GBRA4	RAD9A	6	0.712	0.118666666666667
GBRA4	PARN	4	0.86	0.215
GBRA4	HABP4	3	0.604	0.201333333333333
GBRA4	NBAS	6	0.639	0.1065
GBRA4	FBXW7	6	0.252	0.042
GBRA4	CCNA1	6	0.374	0.0623333333333333
GBRA4	KLHL2	4	0.297	0.07425
GBRA4	SCFD1	5	0.789	0.1578
GBRA4	IFNA2	4	0.467	0.11675
GBRA4	ISLR	5	0.749	0.1498
GBRA4	WDR82	5	0.552	0.1104
GBRA4	PTPRM	5	0.268	0.0536
GBRA4	DSC1	5	0.634	0.1268
GBRA4	NRF1	5	0.503	0.1006
GBRA4	CHD1	7	0.975	0.139285714285714
GBRA4	MNT	7	0.611	0.0872857142857143
GBRA4	CD5	5	0.441	0.0882
GBRA4	NUP43	7	0.221	0.0315714285714286
KIT	HMHA1	4	0.105	0.02625
KIT	INSM1	5	0.351	0.0702
KIT	DHRS3	6	0.352	0.0586666666666667
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	PARN	4	0.569	0.14225
KIT	HABP4	5	0.556	0.1112
KIT	NBAS	6	0.402	0.067
KIT	FBXW7	6	0.007	0.00116666666666667
KIT	CCNA1	5	0.006	0.0012
KIT	KLHL2	5	0.194	0.0388
KIT	SCFD1	6	0.743	0.123833333333333
KIT	IFNA2	4	0.091	0.02275
KIT	ISLR	4	0.47	0.1175
KIT	WDR82	6	0.121	0.0201666666666667
KIT	PTPRM	4	0.031	0.00775
KIT	DSC1	4	0.063	0.01575
KIT	NRF1	5	0.103	0.0206
KIT	CHD1	8	0.948	0.1185
KIT	MNT	6	0.126	0.021
KIT	CD5	3	0.017	0.00566666666666667
KIT	NUP43	8	0.101	0.012625
AOFA	HMHA1	4	0.312	0.078
AOFA	INSM1	6	0.655	0.109166666666667
AOFA	DHRS3	3	0.271	0.0903333333333333
AOFA	RAD9A	6	0.464	0.0773333333333333
AOFA	PARN	7	0.893	0.127571428571429
AOFA	HABP4	6	0.876	0.146
AOFA	NBAS	7	0.722	0.103142857142857
AOFA	FBXW7	6	0.152	0.0253333333333333
AOFA	CCNA1	5	0.167	0.0334
AOFA	KLHL2	4	0.336	0.084
AOFA	SCFD1	7	0.899	0.128428571428571
AOFA	IFNA2	5	0.411	0.0822
AOFA	ISLR	8	0.653	0.081625
AOFA	WDR82	4	0.302	0.0755
AOFA	PTPRM	6	0.231	0.0385
AOFA	DSC1	5	0.383	0.0766
AOFA	NRF1	4	0.253	0.06325
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	MNT	6	0.361	0.0601666666666667
AOFA	CD5	6	0.194	0.0323333333333333
AOFA	NUP43	6	0.254	0.0423333333333333
NEP	HMHA1	4	0.308	0.077
NEP	INSM1	4	0.428	0.107
NEP	DHRS3	5	0.502	0.1004
NEP	RAD9A	5	0.347	0.0694
NEP	PARN	4	0.842	0.2105
NEP	HABP4	5	0.759	0.1518
NEP	NBAS	6	0.605	0.100833333333333
NEP	FBXW7	4	0.153	0.03825
NEP	CCNA1	6	0.201	0.0335
NEP	KLHL2	3	0.278	0.0926666666666667
NEP	SCFD1	5	0.898	0.1796
NEP	IFNA2	4	0.251	0.06275
NEP	ISLR	5	0.674	0.1348
NEP	WDR82	6	0.324	0.054
NEP	PTPRM	6	0.207	0.0345
NEP	DSC1	4	0.266	0.0665
NEP	NRF1	5	0.287	0.0574
NEP	CHD1	5	0.591	0.1182
NEP	MNT	7	0.351	0.0501428571428571
NEP	CD5	5	0.22	0.044
NEP	NUP43	6	0.202	0.0336666666666667
GLYC	HMHA1	6	0.332	0.0553333333333333
GLYC	INSM1	3	0.365	0.121666666666667
GLYC	DHRS3	5	0.497	0.0994
GLYC	RAD9A	3	0.288	0.096
GLYC	PARN	7	0.991	0.141571428571429
GLYC	HABP4	5	0.741	0.1482
GLYC	NBAS	6	0.592	0.0986666666666667
GLYC	FBXW7	2	0.092	0.046
GLYC	CCNA1	3	0.098	0.0326666666666667
GLYC	KLHL2	3	0.286	0.0953333333333333
GLYC	SCFD1	7	0.951	0.135857142857143
GLYC	IFNA2	5	0.272	0.0544
GLYC	ISLR	6	0.654	0.109
GLYC	WDR82	4	0.292	0.073
GLYC	PTPRM	4	0.162	0.0405
GLYC	DSC1	5	0.341	0.0682
GLYC	NRF1	4	0.237	0.05925
GLYC	CHD1	4	0.528	0.132
GLYC	MNT	2	0.177	0.0885
GLYC	CD5	5	0.2	0.04
GLYC	NUP43	3	0.161	0.0536666666666667
NCOA2	HMHA1	3	0.172	0.0573333333333333
NCOA2	INSM1	3	0.176	0.0586666666666667
NCOA2	DHRS3	5	0.325	0.065
NCOA2	RAD9A	3	0.136	0.0453333333333333
NCOA2	PARN	5	0.792	0.1584
NCOA2	HABP4	4	0.59	0.1475
NCOA2	NBAS	6	0.509	0.0848333333333333
NCOA2	FBXW7	6	0.011	0.00183333333333333
NCOA2	CCNA1	4	0.009	0.00225
NCOA2	KLHL2	3	0.194	0.0646666666666667
NCOA2	SCFD1	6	0.774	0.129
NCOA2	IFNA2	5	0.095	0.019
NCOA2	ISLR	7	0.496	0.0708571428571429
NCOA2	WDR82	4	0.112	0.028
NCOA2	PTPRM	4	0.08	0.02
NCOA2	DSC1	5	0.216	0.0432
NCOA2	NRF1	4	0.085	0.02125
NCOA2	CHD1	4	0.339	0.08475
NCOA2	MNT	6	0.13	0.0216666666666667
NCOA2	CD5	5	0.037	0.0074
NCOA2	NUP43	6	0.098	0.0163333333333333
5HT1E	HMHA1	4	0.299	0.07475
5HT1E	INSM1	5	0.468	0.0936
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	RAD9A	4	0.332	0.083
5HT1E	PARN	5	0.882	0.1764
5HT1E	HABP4	5	0.75	0.15
5HT1E	NBAS	6	0.596	0.0993333333333333
5HT1E	FBXW7	3	0.16	0.0533333333333333
5HT1E	CCNA1	6	0.204	0.034
5HT1E	KLHL2	4	0.299	0.07475
5HT1E	SCFD1	4	0.817	0.20425
5HT1E	IFNA2	4	0.285	0.07125
5HT1E	ISLR	5	0.662	0.1324
5HT1E	WDR82	6	0.315	0.0525
5HT1E	PTPRM	5	0.181	0.0362
5HT1E	DSC1	4	0.257	0.06425
5HT1E	NRF1	4	0.282	0.0705
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	MNT	7	0.342	0.0488571428571429
5HT1E	CD5	3	0.205	0.0683333333333333
5HT1E	NUP43	7	0.222	0.0317142857142857
TBA4A	HMHA1	4	0.551	0.13775
TBA4A	INSM1	4	0.784	0.196
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	HABP4	3	0.759	0.253
TBA4A	NBAS	6	0.882	0.147
TBA4A	FBXW7	2	0.297	0.1485
TBA4A	CCNA1	3	0.303	0.101
TBA4A	KLHL2	6	0.467	0.0778333333333333
TBA4A	SCFD1	4	0.76	0.19
TBA4A	IFNA2	5	0.493	0.0986
TBA4A	ISLR	4	0.85	0.2125
TBA4A	WDR82	2	0.39	0.195
TBA4A	PTPRM	4	0.367	0.09175
TBA4A	DSC1	5	0.568	0.1136
TBA4A	NRF1	4	0.458	0.1145
TBA4A	CHD1	4	0.808	0.202
TBA4A	MNT	6	0.503	0.0838333333333333
TBA4A	CD5	3	0.392	0.130666666666667
TBA4A	NUP43	5	0.304	0.0608
METH	HMHA1	5	0.608	0.1216
METH	INSM1	3	0.892	0.297333333333333
METH	DHRS3	6	0.735	0.1225
METH	RAD9A	3	0.588	0.196
METH	PARN	4	0.966	0.2415
METH	HABP4	3	0.838	0.279333333333333
METH	NBAS	6	0.961	0.160166666666667
METH	FBXW7	3	0.119	0.0396666666666667
METH	CCNA1	4	0.125	0.03125
METH	KLHL2	4	0.313	0.07825
METH	SCFD1	6	0.816	0.136
METH	IFNA2	5	0.572	0.1144
METH	ISLR	5	0.724	0.1448
METH	WDR82	3	0.478	0.159333333333333
METH	PTPRM	5	0.189	0.0378
METH	DSC1	5	0.766	0.1532
METH	NRF1	4	0.537	0.13425
METH	CHD1	3	0.916	0.305333333333333
METH	MNT	3	0.416	0.138666666666667
METH	CD5	4	0.432	0.108
METH	NUP43	4	0.183	0.04575
LDHA	HMHA1	4	0.214	0.0535
LDHA	INSM1	3	0.212	0.0706666666666667
LDHA	DHRS3	5	0.361	0.0722
LDHA	RAD9A	3	0.172	0.0573333333333333
LDHA	PARN	5	0.828	0.1656
LDHA	HABP4	4	0.626	0.1565
LDHA	NBAS	6	0.545	0.0908333333333333
LDHA	FBXW7	6	0.047	0.00783333333333333
LDHA	CCNA1	4	0.045	0.01125
LDHA	KLHL2	3	0.225	0.075
LDHA	SCFD1	6	0.81	0.135
LDHA	IFNA2	5	0.131	0.0262
LDHA	ISLR	7	0.532	0.076
LDHA	WDR82	4	0.148	0.037
LDHA	PTPRM	4	0.116	0.029
LDHA	DSC1	5	0.252	0.0504
LDHA	NRF1	4	0.121	0.03025
LDHA	CHD1	4	0.375	0.09375
LDHA	MNT	2	0.166	0.083
LDHA	CD5	5	0.073	0.0146
LDHA	NUP43	6	0.134	0.0223333333333333
MK08	HMHA1	5	0.174	0.0348
MK08	INSM1	5	0.492	0.0984
MK08	DHRS3	4	0.289	0.07225
MK08	RAD9A	2	0.13	0.065
MK08	PARN	4	0.879	0.21975
MK08	HABP4	3	0.655	0.218333333333333
MK08	NBAS	5	0.503	0.1006
MK08	FBXW7	5	0.005	0.001
MK08	CCNA1	3	0.003	0.001
MK08	KLHL2	2	0.19	0.095
MK08	SCFD1	5	0.767	0.1534
MK08	IFNA2	4	0.088	0.022
MK08	ISLR	9	0.515	0.0572222222222222
MK08	WDR82	5	0.164	0.0328
MK08	PTPRM	4	0.075	0.01875
MK08	DSC1	4	0.22	0.055
MK08	NRF1	3	0.079	0.0263333333333333
MK08	CHD1	6	0.692	0.115333333333333
MK08	MNT	5	0.124	0.0248
MK08	CD5	7	0.056	0.008
MK08	NUP43	5	0.092	0.0184
IGHG4	HMHA1	5	0.341	0.0682
IGHG4	INSM1	6	0.571	0.0951666666666667
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	RAD9A	4	0.353	0.08825
IGHG4	PARN	4	0.774	0.1935
IGHG4	HABP4	4	0.719	0.17975
IGHG4	NBAS	7	0.638	0.0911428571428572
IGHG4	FBXW7	4	0.173	0.04325
IGHG4	CCNA1	8	0.223	0.027875
IGHG4	KLHL2	6	0.349	0.0581666666666667
IGHG4	SCFD1	6	0.929	0.154833333333333
IGHG4	IFNA2	2	0.215	0.1075
IGHG4	ISLR	6	0.654	0.109
IGHG4	WDR82	7	0.357	0.051
IGHG4	PTPRM	6	0.263	0.0438333333333333
IGHG4	DSC1	5	0.299	0.0598
IGHG4	NRF1	5	0.302	0.0604
IGHG4	CHD1	4	0.691	0.17275
IGHG4	MNT	7	0.347	0.0495714285714286
IGHG4	CD5	6	0.219	0.0365
IGHG4	NUP43	9	0.273	0.0303333333333333
CP2CJ	HMHA1	4	0.192	0.048
CP2CJ	INSM1	5	0.422	0.0844
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	RAD9A	3	0.214	0.0713333333333333
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	HABP4	4	0.632	0.158
CP2CJ	NBAS	6	0.489	0.0815
CP2CJ	FBXW7	7	0.077	0.011
CP2CJ	CCNA1	4	0.087	0.02175
CP2CJ	KLHL2	4	0.247	0.06175
CP2CJ	SCFD1	5	0.821	0.1642
CP2CJ	IFNA2	4	0.142	0.0355
CP2CJ	ISLR	6	0.558	0.093
CP2CJ	WDR82	6	0.208	0.0346666666666667
CP2CJ	PTPRM	4	0.118	0.0295
CP2CJ	DSC1	4	0.15	0.0375
CP2CJ	NRF1	4	0.163	0.04075
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	MNT	6	0.208	0.0346666666666667
CP2CJ	CD5	5	0.104	0.0208
CP2CJ	NUP43	7	0.171	0.0244285714285714
RXRA	HMHA1	4	0.173	0.04325
RXRA	INSM1	2	0.197	0.0985
RXRA	DHRS3	4	0.312	0.078
RXRA	RAD9A	3	0.165	0.055
RXRA	PARN	5	0.821	0.1642
RXRA	HABP4	4	0.619	0.15475
RXRA	NBAS	6	0.538	0.0896666666666667
RXRA	FBXW7	6	0.013	0.00216666666666667
RXRA	CCNA1	5	0.028	0.0056
RXRA	KLHL2	4	0.197	0.04925
RXRA	SCFD1	6	0.803	0.133833333333333
RXRA	IFNA2	5	0.124	0.0248
RXRA	ISLR	8	0.514	0.06425
RXRA	WDR82	4	0.141	0.03525
RXRA	PTPRM	6	0.092	0.0153333333333333
RXRA	DSC1	5	0.245	0.049
RXRA	NRF1	4	0.114	0.0285
RXRA	CHD1	3	0.36	0.12
RXRA	MNT	5	0.159	0.0318
RXRA	CD5	6	0.055	0.00916666666666667
RXRA	NUP43	6	0.115	0.0191666666666667
PA2GA	HMHA1	4	0.176	0.044
PA2GA	INSM1	5	0.406	0.0812
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	RAD9A	3	0.198	0.066
PA2GA	PARN	3	0.609	0.203
PA2GA	HABP4	4	0.616	0.154
PA2GA	NBAS	6	0.473	0.0788333333333333
PA2GA	FBXW7	7	0.061	0.00871428571428571
PA2GA	CCNA1	4	0.071	0.01775
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	SCFD1	5	0.805	0.161
PA2GA	IFNA2	4	0.126	0.0315
PA2GA	ISLR	6	0.542	0.0903333333333333
PA2GA	WDR82	6	0.192	0.032
PA2GA	PTPRM	4	0.102	0.0255
PA2GA	DSC1	4	0.134	0.0335
PA2GA	NRF1	4	0.147	0.03675
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	MNT	6	0.192	0.032
PA2GA	CD5	5	0.088	0.0176
PA2GA	NUP43	7	0.155	0.0221428571428571
CP131	HMHA1	6	0.357	0.0595
CP131	INSM1	4	0.391	0.09775
CP131	DHRS3	5	0.48	0.096
CP131	RAD9A	7	0.386	0.0551428571428571
CP131	PARN	6	0.914	0.152333333333333
CP131	HABP4	5	0.846	0.1692
CP131	NBAS	4	0.553	0.13825
CP131	FBXW7	6	0.163	0.0271666666666667
CP131	CCNA1	5	0.162	0.0324
CP131	KLHL2	4	0.344	0.086
CP131	SCFD1	10	0.934	0.0934
CP131	IFNA2	8	0.352	0.044
CP131	ISLR	7	0.682	0.0974285714285714
CP131	WDR82	2	0.202	0.101
CP131	PTPRM	8	0.262	0.03275
CP131	DSC1	7	0.493	0.0704285714285714
CP131	NRF1	4	0.218	0.0545
CP131	CHD1	5	0.554	0.1108
CP131	MNT	6	0.282	0.047
CP131	CD5	5	0.223	0.0446
CP131	NUP43	3	0.184	0.0613333333333333
ACACB	HMHA1	4	0.266	0.0665
ACACB	INSM1	3	0.297	0.099
ACACB	DHRS3	6	0.424	0.0706666666666667
ACACB	RAD9A	3	0.224	0.0746666666666667
ACACB	PARN	4	0.794	0.1985
ACACB	HABP4	4	0.741	0.18525
ACACB	NBAS	6	0.597	0.0995
ACACB	FBXW7	6	0.099	0.0165
ACACB	CCNA1	4	0.097	0.02425
ACACB	KLHL2	5	0.286	0.0572
ACACB	SCFD1	6	0.887	0.147833333333333
ACACB	IFNA2	5	0.208	0.0416
ACACB	ISLR	7	0.585	0.0835714285714286
ACACB	WDR82	4	0.198	0.0495
ACACB	PTPRM	4	0.166	0.0415
ACACB	DSC1	4	0.281	0.07025
ACACB	NRF1	4	0.173	0.04325
ACACB	CHD1	4	0.711	0.17775
ACACB	MNT	6	0.218	0.0363333333333333
ACACB	CD5	5	0.126	0.0252
ACACB	NUP43	6	0.186	0.031
PTHY	HMHA1	4	0.215	0.05375
PTHY	INSM1	3	0.319	0.106333333333333
PTHY	DHRS3	4	0.34	0.085
PTHY	RAD9A	4	0.247	0.06175
PTHY	PARN	3	0.663	0.221
PTHY	HABP4	4	0.67	0.1675
PTHY	NBAS	6	0.527	0.0878333333333333
PTHY	FBXW7	6	0.055	0.00916666666666667
PTHY	CCNA1	5	0.07	0.014
PTHY	KLHL2	4	0.239	0.05975
PTHY	SCFD1	2	0.687	0.3435
PTHY	IFNA2	3	0.162	0.054
PTHY	ISLR	8	0.556	0.0695
PTHY	WDR82	4	0.205	0.05125
PTHY	PTPRM	6	0.134	0.0223333333333333
PTHY	DSC1	4	0.188	0.047
PTHY	NRF1	4	0.156	0.039
PTHY	CHD1	5	0.56	0.112
PTHY	MNT	6	0.24	0.04
PTHY	CD5	6	0.097	0.0161666666666667
PTHY	NUP43	6	0.157	0.0261666666666667
IL10	HMHA1	4	0.225	0.05625
IL10	INSM1	3	0.438	0.146
IL10	DHRS3	4	0.335	0.08375
IL10	RAD9A	3	0.247	0.0823333333333333
IL10	PARN	3	0.658	0.219333333333333
IL10	HABP4	4	0.646	0.1615
IL10	NBAS	6	0.522	0.087
IL10	FBXW7	5	0.086	0.0172
IL10	CCNA1	4	0.12	0.03
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	SCFD1	4	0.853	0.21325
IL10	IFNA2	1	0.124	0.124
IL10	ISLR	5	0.537	0.1074
IL10	WDR82	6	0.241	0.0401666666666667
IL10	PTPRM	6	0.149	0.0248333333333333
IL10	DSC1	4	0.183	0.04575
IL10	NRF1	4	0.196	0.049
IL10	CHD1	3	0.575	0.191666666666667
IL10	MNT	6	0.241	0.0401666666666667
IL10	CD5	3	0.078	0.026
IL10	NUP43	5	0.149	0.0298
CAH2	HMHA1	5	0.481	0.0962
CAH2	INSM1	3	0.623	0.207666666666667
CAH2	DHRS3	4	0.438	0.1095
CAH2	RAD9A	4	0.551	0.13775
CAH2	PARN	4	0.779	0.19475
CAH2	HABP4	4	0.801	0.20025
CAH2	NBAS	7	0.924	0.132
CAH2	FBXW7	5	0.179	0.0358
CAH2	CCNA1	5	0.264	0.0528
CAH2	KLHL2	4	0.328	0.082
CAH2	SCFD1	3	0.809	0.269666666666667
CAH2	IFNA2	2	0.322	0.161
CAH2	ISLR	5	0.716	0.1432
CAH2	WDR82	5	0.471	0.0942
CAH2	PTPRM	5	0.232	0.0464
CAH2	DSC1	5	0.699	0.1398
CAH2	NRF1	2	0.284	0.142
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	MNT	5	0.523	0.1046
CAH2	CD5	5	0.36	0.072
CAH2	NUP43	3	0.211	0.0703333333333333
OPRD	HMHA1	4	0.299	0.07475
OPRD	INSM1	5	0.468	0.0936
OPRD	DHRS3	4	0.463	0.11575
OPRD	RAD9A	4	0.324	0.081
OPRD	PARN	5	0.882	0.1764
OPRD	HABP4	5	0.746	0.1492
OPRD	NBAS	6	0.596	0.0993333333333333
OPRD	FBXW7	3	0.134	0.0446666666666667
OPRD	CCNA1	6	0.204	0.034
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	SCFD1	4	0.804	0.201
OPRD	IFNA2	4	0.285	0.07125
OPRD	ISLR	5	0.611	0.1222
OPRD	WDR82	6	0.315	0.0525
OPRD	PTPRM	5	0.155	0.031
OPRD	DSC1	4	0.257	0.06425
OPRD	NRF1	4	0.282	0.0705
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	MNT	7	0.342	0.0488571428571429
OPRD	CD5	3	0.152	0.0506666666666667
OPRD	NUP43	6	0.193	0.0321666666666667
AAPK1	HMHA1	4	0.39	0.0975
AAPK1	INSM1	4	0.776	0.194
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	RAD9A	4	0.617	0.15425
AAPK1	PARN	4	0.749	0.18725
AAPK1	HABP4	9	0.954	0.106
AAPK1	NBAS	6	0.567	0.0945
AAPK1	FBXW7	6	0.181	0.0301666666666667
AAPK1	CCNA1	5	0.188	0.0376
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	SCFD1	7	0.957	0.136714285714286
AAPK1	IFNA2	2	0.323	0.1615
AAPK1	ISLR	5	0.663	0.1326
AAPK1	WDR82	5	0.441	0.0882
AAPK1	PTPRM	4	0.099	0.02475
AAPK1	DSC1	4	0.634	0.1585
AAPK1	NRF1	5	0.392	0.0784
AAPK1	CHD1	4	0.839	0.20975
AAPK1	MNT	4	0.445	0.11125
AAPK1	CD5	3	0.214	0.0713333333333333
AAPK1	NUP43	7	0.149	0.0212857142857143
PDPK1	HMHA1	3	0.266	0.0886666666666667
PDPK1	INSM1	5	0.557	0.1114
PDPK1	DHRS3	6	0.468	0.078
PDPK1	RAD9A	4	0.24	0.06
PDPK1	PARN	5	0.971	0.1942
PDPK1	HABP4	2	0.391	0.1955
PDPK1	NBAS	7	0.732	0.104571428571429
PDPK1	FBXW7	4	0.092	0.023
PDPK1	CCNA1	5	0.131	0.0262
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	SCFD1	5	0.856	0.1712
PDPK1	IFNA2	4	0.205	0.05125
PDPK1	ISLR	5	0.57	0.114
PDPK1	WDR82	5	0.298	0.0596
PDPK1	PTPRM	4	0.113	0.02825
PDPK1	DSC1	4	0.257	0.06425
PDPK1	NRF1	5	0.249	0.0498
PDPK1	CHD1	6	0.72	0.12
PDPK1	MNT	7	0.353	0.0504285714285714
PDPK1	CD5	3	0.114	0.038
PDPK1	NUP43	6	0.129	0.0215
ADRB3	HMHA1	6	0.386	0.0643333333333333
ADRB3	INSM1	5	0.561	0.1122
ADRB3	DHRS3	4	0.512	0.128
ADRB3	RAD9A	4	0.367	0.09175
ADRB3	PARN	5	0.975	0.195
ADRB3	HABP4	4	0.733	0.18325
ADRB3	NBAS	7	0.738	0.105428571428571
ADRB3	FBXW7	4	0.164	0.041
ADRB3	CCNA1	5	0.17	0.034
ADRB3	KLHL2	4	0.312	0.078
ADRB3	SCFD1	4	0.773	0.19325
ADRB3	IFNA2	5	0.281	0.0562
ADRB3	ISLR	5	0.645	0.129
ADRB3	WDR82	6	0.376	0.0626666666666667
ADRB3	PTPRM	6	0.213	0.0355
ADRB3	DSC1	5	0.399	0.0798
ADRB3	NRF1	5	0.316	0.0632
ADRB3	CHD1	6	0.724	0.120666666666667
ADRB3	MNT	7	0.361	0.0515714285714286
ADRB3	CD5	6	0.233	0.0388333333333333
ADRB3	NUP43	5	0.155	0.031
C11B1	HMHA1	4	0.384	0.096
C11B1	INSM1	9	0.836	0.0928888888888889
C11B1	DHRS3	4	0.36	0.09
C11B1	RAD9A	3	0.549	0.183
C11B1	PARN	5	0.695	0.139
C11B1	HABP4	7	0.919	0.131285714285714
C11B1	NBAS	6	0.866	0.144333333333333
C11B1	FBXW7	6	0.224	0.0373333333333333
C11B1	CCNA1	5	0.239	0.0478
C11B1	KLHL2	5	0.407	0.0814
C11B1	SCFD1	6	0.981	0.1635
C11B1	IFNA2	5	0.302	0.0604
C11B1	ISLR	8	0.725	0.090625
C11B1	WDR82	4	0.374	0.0935
C11B1	PTPRM	6	0.303	0.0505
C11B1	DSC1	7	0.578	0.0825714285714286
