source	dest	edges	cum_dist	avg_dist_per_edge
MK08	UVRAG	3	0.827	0.275666666666667
IGHG4	ZMAT3	7	0.903	0.129
IGHG4	FA2H	5	0.672	0.1344
IGHG4	RAD9A	4	0.353	0.08825
IGHG4	SMU1	4	0.881	0.22025
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	IQCH	4	0.519	0.12975
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	MAST3	6	0.674	0.112333333333333
IGHG4	TEP1	7	0.543	0.0775714285714286
IGHG4	LAMB3	5	0.414	0.0828
IGHG4	ASCC1	7	0.588	0.084
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	EMX1	5	0.855	0.171
IGHG4	COX5A	5	0.745	0.149
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	AP1AR	5	0.415	0.083
IGHG4	NISCH	5	0.874	0.1748
IGHG4	STAB2	4	0.719	0.17975
IGHG4	PACS1	5	0.31	0.062
IGHG4	ILKAP	5	0.733	0.1466
IGHG4	CNN2	7	0.806	0.115142857142857
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	MSMO1	5	0.318	0.0636
IGHG4	AURKC	9	0.685	0.0761111111111111
IGHG4	MYH9	5	0.239	0.0478
IGHG4	UVRAG	4	0.693	0.17325
CP2CJ	ZMAT3	6	0.754	0.125666666666667
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	RAD9A	3	0.214	0.0713333333333333
CP2CJ	SMU1	6	0.881	0.146833333333333
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	IQCH	4	0.423	0.10575
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	MAST3	6	0.537	0.0895
CP2CJ	TEP1	6	0.394	0.0656666666666667
CP2CJ	LAMB3	4	0.265	0.06625
CP2CJ	ASCC1	5	0.464	0.0928
CP2CJ	CD81	5	0.105	0.021
CP2CJ	EMX1	4	0.706	0.1765
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	AP1AR	4	0.276	0.069
CP2CJ	NISCH	4	0.725	0.18125
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	PACS1	4	0.171	0.04275
CP2CJ	ILKAP	4	0.584	0.146
CP2CJ	CNN2	7	0.696	0.0994285714285714
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	MSMO1	4	0.179	0.04475
CP2CJ	AURKC	8	0.536	0.067
CP2CJ	MYH9	4	0.1	0.025
CP2CJ	UVRAG	4	0.911	0.22775
RXRA	ZMAT3	7	0.849	0.121285714285714
RXRA	FA2H	5	0.591	0.1182
RXRA	RAD9A	3	0.165	0.055
RXRA	SMU1	5	0.835	0.167
RXRA	GRIK3	4	0.204	0.051
RXRA	IQCH	3	0.295	0.0983333333333333
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	MAST3	5	0.491	0.0982
RXRA	TEP1	3	0.158	0.0526666666666667
RXRA	LAMB3	5	0.36	0.072
RXRA	ASCC1	2	0.382	0.191
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	EMX1	5	0.768	0.1536
RXRA	COX5A	5	0.691	0.1382
RXRA	RIBC2	4	0.498	0.1245
RXRA	AP1AR	4	0.227	0.05675
RXRA	NISCH	5	0.82	0.164
RXRA	STAB2	2	0.76	0.38
RXRA	PACS1	4	0.11	0.0275
RXRA	ILKAP	5	0.679	0.1358
RXRA	CNN2	6	0.632	0.105333333333333
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	MSMO1	4	0.13	0.0325
RXRA	AURKC	5	0.381	0.0762
RXRA	MYH9	4	0.051	0.01275
RXRA	UVRAG	4	0.862	0.2155
PA2GA	ZMAT3	6	0.738	0.123
PA2GA	FA2H	2	0.381	0.1905
PA2GA	RAD9A	3	0.198	0.066
PA2GA	SMU1	6	0.865	0.144166666666667
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	IQCH	4	0.407	0.10175
PA2GA	CWC25	5	0.596	0.1192
PA2GA	MAST3	6	0.521	0.0868333333333333
PA2GA	TEP1	4	0.324	0.081
PA2GA	LAMB3	4	0.249	0.06225
PA2GA	ASCC1	5	0.448	0.0896
PA2GA	CD81	5	0.089	0.0178
PA2GA	EMX1	4	0.69	0.1725
PA2GA	COX5A	4	0.58	0.145
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	AP1AR	4	0.26	0.065
PA2GA	NISCH	4	0.709	0.17725
PA2GA	STAB2	4	0.874	0.2185
PA2GA	PACS1	4	0.155	0.03875
PA2GA	ILKAP	4	0.568	0.142
PA2GA	CNN2	7	0.68	0.0971428571428572
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	MSMO1	4	0.163	0.04075
PA2GA	AURKC	8	0.52	0.065
PA2GA	MYH9	4	0.084	0.021
PA2GA	UVRAG	4	0.895	0.22375
CP131	ZMAT3	4	0.96	0.24
CP131	FA2H	4	0.573	0.14325
CP131	RAD9A	7	0.386	0.0551428571428571
CP131	SMU1	8	0.263	0.032875
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	IQCH	5	0.543	0.1086
CP131	CWC25	6	0.687	0.1145
CP131	MAST3	7	0.685	0.0978571428571429
CP131	TEP1	4	0.228	0.057
CP131	LAMB3	7	0.608	0.0868571428571429
CP131	ASCC1	6	0.584	0.0973333333333333
CP131	CD81	6	0.248	0.0413333333333333
CP131	EMX1	4	0.658	0.1645
CP131	COX5A	7	0.939	0.134142857142857
CP131	RIBC2	8	0.719	0.089875
CP131	AP1AR	4	0.353	0.08825
CP131	NISCH	6	0.485	0.0808333333333333
CP131	STAB2	5	0.846	0.1692
CP131	PACS1	2	0.139	0.0695
CP131	ILKAP	7	0.927	0.132428571428571
CP131	CNN2	8	0.816	0.102
CP131	KLK14	7	0.612	0.0874285714285714
CP131	MSMO1	8	0.351	0.043875
CP131	AURKC	7	0.575	0.0821428571428571
CP131	MYH9	6	0.18	0.03
CP131	UVRAG	7	0.841	0.120142857142857
ACACB	ZMAT3	6	0.885	0.1475
ACACB	FA2H	5	0.692	0.1384
ACACB	RAD9A	3	0.224	0.0746666666666667
ACACB	SMU1	6	0.903	0.1505
ACACB	GRIK3	4	0.297	0.07425
ACACB	IQCH	5	0.592	0.1184
ACACB	CWC25	5	0.622	0.1244
ACACB	MAST3	2	0.272	0.136
ACACB	TEP1	3	0.449	0.149666666666667
ACACB	LAMB3	4	0.396	0.099
ACACB	ASCC1	4	0.493	0.12325
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	EMX1	5	0.827	0.1654
ACACB	COX5A	4	0.727	0.18175
ACACB	RIBC2	4	0.557	0.13925
ACACB	AP1AR	4	0.286	0.0715
ACACB	NISCH	4	0.856	0.214
ACACB	STAB2	4	0.741	0.18525
ACACB	PACS1	4	0.167	0.04175
ACACB	ILKAP	4	0.715	0.17875
ACACB	CNN2	6	0.725	0.120833333333333
ACACB	KLK14	7	0.515	0.0735714285714286
ACACB	MSMO1	4	0.189	0.04725
ACACB	AURKC	4	0.331	0.08275
ACACB	MYH9	4	0.11	0.0275
ACACB	UVRAG	4	0.921	0.23025
PTHY	ZMAT3	6	0.792	0.132
PTHY	FA2H	4	0.561	0.14025
PTHY	RAD9A	4	0.247	0.06175
PTHY	SMU1	6	0.919	0.153166666666667
PTHY	GRIK3	2	0.202	0.101
PTHY	IQCH	3	0.435	0.145
PTHY	CWC25	5	0.542	0.1084
PTHY	MAST3	4	0.546	0.1365
PTHY	TEP1	5	0.358	0.0716
PTHY	LAMB3	4	0.303	0.07575
PTHY	ASCC1	4	0.442	0.1105
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	EMX1	4	0.744	0.186
PTHY	COX5A	4	0.634	0.1585
PTHY	RIBC2	5	0.58	0.116
PTHY	AP1AR	5	0.309	0.0618
PTHY	NISCH	4	0.763	0.19075
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	PACS1	4	0.189	0.04725
PTHY	ILKAP	4	0.622	0.1555
PTHY	CNN2	6	0.674	0.112333333333333
PTHY	KLK14	6	0.476	0.0793333333333333
PTHY	MSMO1	5	0.212	0.0424
PTHY	AURKC	8	0.574	0.07175
PTHY	MYH9	5	0.133	0.0266
PTHY	UVRAG	5	0.944	0.1888
IL10	ZMAT3	6	0.787	0.131166666666667
IL10	FA2H	4	0.556	0.139
IL10	RAD9A	3	0.247	0.0823333333333333
IL10	SMU1	4	0.855	0.21375
IL10	GRIK3	4	0.27	0.0675
IL10	IQCH	3	0.376	0.125333333333333
IL10	CWC25	5	0.645	0.129
IL10	MAST3	4	0.511	0.12775
IL10	TEP1	3	0.472	0.157333333333333
IL10	LAMB3	4	0.298	0.0745
IL10	ASCC1	4	0.496	0.124
IL10	CD81	2	0.068	0.034
IL10	EMX1	4	0.739	0.18475
IL10	COX5A	4	0.629	0.15725
IL10	RIBC2	4	0.58	0.145
IL10	AP1AR	4	0.309	0.07725
IL10	NISCH	4	0.758	0.1895
IL10	STAB2	3	0.897	0.299
IL10	PACS1	4	0.204	0.051
IL10	ILKAP	4	0.617	0.15425
IL10	CNN2	6	0.728	0.121333333333333
IL10	KLK14	5	0.467	0.0934
IL10	MSMO1	4	0.212	0.053
IL10	AURKC	8	0.569	0.071125
IL10	MYH9	4	0.133	0.03325
IL10	UVRAG	4	0.944	0.236
CAH2	ZMAT3	6	0.872	0.145333333333333
CAH2	FA2H	5	0.859	0.1718
CAH2	RAD9A	4	0.551	0.13775
CAH2	SMU1	5	0.917	0.1834
CAH2	GRIK3	3	0.324	0.108
CAH2	IQCH	3	0.806	0.268666666666667
CAH2	CWC25	6	0.789	0.1315
CAH2	MAST3	5	0.714	0.1428
CAH2	TEP1	4	0.621	0.15525
CAH2	LAMB3	4	0.861	0.21525
CAH2	ASCC1	5	0.708	0.1416
CAH2	CD81	4	0.15	0.0375
CAH2	EMX1	4	0.929	0.23225
CAH2	COX5A	2	0.522	0.261
CAH2	RIBC2	5	0.884	0.1768
CAH2	AP1AR	5	0.613	0.1226
CAH2	NISCH	5	0.609	0.1218
CAH2	STAB2	5	0.553	0.1106
CAH2	PACS1	4	0.493	0.12325
CAH2	ILKAP	6	0.288	0.048
CAH2	CNN2	7	0.94	0.134285714285714
CAH2	KLK14	4	0.496	0.124
CAH2	MSMO1	5	0.516	0.1032
CAH2	AURKC	6	0.962	0.160333333333333
CAH2	MYH9	3	0.215	0.0716666666666667
CAH2	UVRAG	5	0.986	0.1972
OPRD	ZMAT3	6	0.861	0.1435
OPRD	FA2H	4	0.64	0.16
OPRD	RAD9A	4	0.324	0.081
OPRD	SMU1	6	0.988	0.164666666666667
OPRD	GRIK3	2	0.202	0.101
OPRD	IQCH	4	0.476	0.119
OPRD	CWC25	5	0.585	0.117
OPRD	MAST3	5	0.584	0.1168
OPRD	TEP1	6	0.429	0.0715
OPRD	LAMB3	4	0.372	0.093
OPRD	ASCC1	5	0.576	0.1152
OPRD	CD81	4	0.177	0.04425
OPRD	EMX1	4	0.722	0.1805
OPRD	COX5A	4	0.703	0.17575
OPRD	RIBC2	5	0.681	0.1362
OPRD	AP1AR	5	0.41	0.082
OPRD	NISCH	3	0.817	0.272333333333333
OPRD	STAB2	5	0.746	0.1492
OPRD	PACS1	5	0.305	0.061
OPRD	ILKAP	4	0.691	0.17275
OPRD	CNN2	7	0.808	0.115428571428571
OPRD	KLK14	5	0.541	0.1082
OPRD	MSMO1	5	0.313	0.0626
OPRD	AURKC	8	0.643	0.080375
OPRD	MYH9	5	0.234	0.0468
OPRD	UVRAG	6	0.8	0.133333333333333
AAPK1	ZMAT3	6	0.796	0.132666666666667
AAPK1	FA2H	4	0.75	0.1875
AAPK1	RAD9A	4	0.617	0.15425
AAPK1	SMU1	4	0.991	0.24775
AAPK1	GRIK3	4	0.406	0.1015
AAPK1	IQCH	8	1.187	0.148375
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	MAST3	2	0.266	0.133
AAPK1	TEP1	4	0.545	0.13625
AAPK1	LAMB3	6	0.97	0.161666666666667
AAPK1	ASCC1	5	0.678	0.1356
AAPK1	CD81	8	0.201	0.025125
AAPK1	EMX1	5	0.712	0.1424
AAPK1	COX5A	4	0.887	0.22175
AAPK1	RIBC2	6	0.931	0.155166666666667
AAPK1	AP1AR	2	0.152	0.076
AAPK1	NISCH	5	0.579	0.1158
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	PACS1	5	0.482	0.0964
AAPK1	ILKAP	4	0.059	0.01475
AAPK1	CNN2	7	0.91	0.13
AAPK1	KLK14	5	0.603	0.1206
AAPK1	MSMO1	5	0.507	0.1014
AAPK1	AURKC	8	0.983	0.122875
AAPK1	MYH9	4	0.317	0.07925
AAPK1	UVRAG	4	0.803	0.20075
PDPK1	ZMAT3	7	0.999	0.142714285714286
PDPK1	FA2H	4	0.717	0.17925
PDPK1	RAD9A	4	0.24	0.06
PDPK1	SMU1	6	0.952	0.158666666666667
PDPK1	GRIK3	3	0.277	0.0923333333333333
PDPK1	IQCH	5	0.647	0.1294
PDPK1	CWC25	8	0.648	0.081
PDPK1	MAST3	6	0.608	0.101333333333333
PDPK1	TEP1	4	0.488	0.122
PDPK1	LAMB3	5	0.51	0.102
PDPK1	ASCC1	5	0.503	0.1006
PDPK1	CD81	4	0.117	0.02925
PDPK1	EMX1	4	0.813	0.20325
PDPK1	COX5A	5	0.841	0.1682
PDPK1	RIBC2	5	0.692	0.1384
PDPK1	AP1AR	5	0.421	0.0842
PDPK1	NISCH	5	0.97	0.194
PDPK1	STAB2	4	0.725	0.18125
PDPK1	PACS1	5	0.262	0.0524
PDPK1	ILKAP	5	0.829	0.1658
PDPK1	CNN2	5	0.721	0.1442
PDPK1	KLK14	4	0.489	0.12225
PDPK1	MSMO1	5	0.324	0.0648
PDPK1	AURKC	8	0.741	0.092625
PDPK1	MYH9	3	0.186	0.062
PDPK1	UVRAG	6	0.764	0.127333333333333
ADRB3	ZMAT3	5	0.622	0.1244
ADRB3	FA2H	4	0.674	0.1685
ADRB3	RAD9A	4	0.367	0.09175
ADRB3	SMU1	5	0.625	0.125
ADRB3	GRIK3	2	0.202	0.101
ADRB3	IQCH	5	0.651	0.1302
ADRB3	CWC25	5	0.554	0.1108
ADRB3	MAST3	4	0.558	0.1395
ADRB3	TEP1	6	0.522	0.087
ADRB3	LAMB3	5	0.514	0.1028
ADRB3	ASCC1	3	0.504	0.168
ADRB3	CD81	4	0.199	0.04975
ADRB3	EMX1	5	0.955	0.191
ADRB3	COX5A	5	0.845	0.169
ADRB3	RIBC2	5	0.7	0.14
ADRB3	AP1AR	5	0.429	0.0858
ADRB3	NISCH	5	0.974	0.1948
ADRB3	STAB2	4	0.733	0.18325
ADRB3	PACS1	5	0.324	0.0648
ADRB3	ILKAP	5	0.833	0.1666
ADRB3	CNN2	7	0.82	0.117142857142857
ADRB3	KLK14	7	0.599	0.0855714285714286
ADRB3	MSMO1	5	0.332	0.0664
ADRB3	AURKC	8	0.745	0.093125
ADRB3	MYH9	5	0.253	0.0506
ADRB3	UVRAG	6	0.844	0.140666666666667
C11B1	ZMAT3	4	0.79	0.1975
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	RAD9A	3	0.549	0.183
C11B1	SMU1	8	0.546	0.06825
C11B1	GRIK3	4	0.415	0.10375
C11B1	IQCH	9	0.888	0.0986666666666667
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	MAST3	6	0.738	0.123
C11B1	TEP1	4	0.61	0.1525
C11B1	LAMB3	7	0.693	0.099
C11B1	ASCC1	4	0.611	0.15275
C11B1	CD81	7	0.291	0.0415714285714286
C11B1	EMX1	4	0.645	0.16125
C11B1	COX5A	5	0.871	0.1742
C11B1	RIBC2	8	1.002	0.12525
C11B1	AP1AR	5	0.515	0.103
C11B1	NISCH	7	0.925	0.132142857142857
C11B1	STAB2	8	0.924	0.1155
C11B1	PACS1	4	0.415	0.10375
C11B1	ILKAP	6	0.263	0.0438333333333333
C11B1	CNN2	6	0.843	0.1405
C11B1	KLK14	6	0.645	0.1075
C11B1	MSMO1	6	0.453	0.0755
C11B1	AURKC	11	0.861	0.0782727272727273
C11B1	MYH9	6	0.329	0.0548333333333333
C11B1	UVRAG	4	0.889	0.22225
GBRP	ZMAT3	10	1.23	0.123
GBRP	FA2H	8	1.23	0.15375
GBRP	RAD9A	7	0.977	0.139571428571429
GBRP	SMU1	8	0.854	0.10675
GBRP	GRIK3	12	1.031	0.0859166666666667
GBRP	IQCH	6	1.11	0.185
GBRP	CWC25	8	1.046	0.13075
GBRP	MAST3	8	1.025	0.128125
GBRP	TEP1	11	0.994	0.0903636363636364
GBRP	LAMB3	11	0.935	0.085
GBRP	ASCC1	7	1.181	0.168714285714286
GBRP	CD81	9	0.868	0.0964444444444444
GBRP	EMX1	7	1.031	0.147285714285714
GBRP	COX5A	8	0.927	0.115875
GBRP	RIBC2	8	1.31	0.16375
GBRP	AP1AR	8	1.039	0.129875
GBRP	NISCH	9	0.968	0.107555555555556
GBRP	STAB2	8	0.956	0.1195
GBRP	PACS1	8	0.934	0.11675
GBRP	ILKAP	11	0.879	0.0799090909090909
GBRP	CNN2	9	1.336	0.148444444444444
GBRP	KLK14	6	1.382	0.230333333333333
GBRP	MSMO1	8	0.942	0.11775
GBRP	AURKC	10	0.935	0.0935
GBRP	MYH9	8	0.863	0.107875
GBRP	UVRAG	8	1.15	0.14375
ROCK2	ZMAT3	5	0.678	0.1356
ROCK2	FA2H	6	0.748	0.124666666666667
ROCK2	RAD9A	4	0.243	0.06075
ROCK2	SMU1	5	0.896	0.1792
ROCK2	GRIK3	4	0.304	0.076
ROCK2	IQCH	5	0.726	0.1452
ROCK2	CWC25	8	0.651	0.081375
ROCK2	MAST3	5	0.552	0.1104
ROCK2	TEP1	4	0.482	0.1205
ROCK2	LAMB3	4	0.496	0.124
ROCK2	ASCC1	4	0.51	0.1275
ROCK2	CD81	4	0.12	0.03
ROCK2	EMX1	6	0.817	0.136166666666667
ROCK2	COX5A	5	0.804	0.1608
ROCK2	RIBC2	5	0.59	0.118
ROCK2	AP1AR	5	0.319	0.0638
ROCK2	NISCH	5	0.342	0.0684
ROCK2	STAB2	5	0.512	0.1024
ROCK2	PACS1	5	0.214	0.0428
ROCK2	ILKAP	4	0.959	0.23975
ROCK2	CNN2	4	0.728	0.182
ROCK2	KLK14	4	0.5	0.125
ROCK2	MSMO1	5	0.222	0.0444
ROCK2	AURKC	5	0.733	0.1466
ROCK2	MYH9	1	0.076	0.076
ROCK2	UVRAG	5	0.954	0.1908
RL8	ZMAT3	4	0.591	0.14775
RL8	FA2H	5	0.609	0.1218
RL8	RAD9A	3	0.514	0.171333333333333
RL8	SMU1	4	0.903	0.22575
RL8	GRIK3	5	0.361	0.0722
RL8	IQCH	6	0.954	0.159
RL8	CWC25	2	0.474	0.237
RL8	MAST3	6	0.661	0.110166666666667
RL8	TEP1	6	0.384	0.064
RL8	LAMB3	2	0.54	0.27
RL8	ASCC1	6	0.629	0.104833333333333
RL8	CD81	9	0.182	0.0202222222222222
RL8	EMX1	4	0.853	0.21325
RL8	COX5A	4	0.585	0.14625
RL8	RIBC2	4	0.726	0.1815
RL8	AP1AR	4	0.576	0.144
RL8	NISCH	4	0.991	0.24775
RL8	STAB2	4	0.769	0.19225
RL8	PACS1	4	0.471	0.11775
RL8	ILKAP	5	0.04	0.008
RL8	CNN2	6	0.894	0.149
RL8	KLK14	5	0.563	0.1126
RL8	MSMO1	4	0.479	0.11975
RL8	AURKC	8	0.927	0.115875
RL8	MYH9	4	0.251	0.06275
RL8	UVRAG	2	0.516	0.258
ADCY2	ZMAT3	6	0.771	0.1285
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	RAD9A	5	0.248	0.0496
ADCY2	SMU1	6	0.898	0.149666666666667
ADCY2	GRIK3	2	0.184	0.092
ADCY2	IQCH	4	0.419	0.10475
ADCY2	CWC25	4	0.505	0.12625
ADCY2	MAST3	3	0.509	0.169666666666667
ADCY2	TEP1	5	0.29	0.058
ADCY2	LAMB3	4	0.282	0.0705
ADCY2	ASCC1	5	0.474	0.0948
ADCY2	CD81	5	0.125	0.025
ADCY2	EMX1	4	0.713	0.17825
ADCY2	COX5A	4	0.613	0.15325
ADCY2	RIBC2	5	0.591	0.1182
ADCY2	AP1AR	5	0.32	0.064
ADCY2	NISCH	4	0.742	0.1855
ADCY2	STAB2	5	0.901	0.1802
ADCY2	PACS1	5	0.215	0.043
ADCY2	ILKAP	4	0.601	0.15025
ADCY2	CNN2	7	0.706	0.100857142857143
ADCY2	KLK14	6	0.506	0.0843333333333333
ADCY2	MSMO1	5	0.223	0.0446
ADCY2	AURKC	7	0.513	0.0732857142857143
ADCY2	MYH9	5	0.144	0.0288
ADCY2	UVRAG	5	0.955	0.191
PHOP2	ZMAT3	7	1.093	0.156142857142857
PHOP2	FA2H	8	0.985	0.123125
PHOP2	RAD9A	6	0.687	0.1145
PHOP2	SMU1	6	0.858	0.143
PHOP2	GRIK3	9	0.888	0.0986666666666667
PHOP2	IQCH	9	1.208	0.134222222222222
PHOP2	CWC25	8	0.649	0.081125
PHOP2	MAST3	8	0.985	0.123125
PHOP2	TEP1	7	0.686	0.098
PHOP2	LAMB3	11	0.844	0.0767272727272727
PHOP2	ASCC1	6	0.727	0.121166666666667
PHOP2	CD81	10	0.51	0.051
PHOP2	EMX1	9	0.905	0.100555555555556
PHOP2	COX5A	5	0.884	0.1768
PHOP2	RIBC2	10	1.298	0.1298
PHOP2	AP1AR	4	0.614	0.1535
PHOP2	NISCH	7	0.786	0.112285714285714
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	PACS1	5	0.634	0.1268
PHOP2	ILKAP	10	0.644	0.0644
PHOP2	CNN2	7	1.123	0.160428571428571
PHOP2	KLK14	10	1.151	0.1151
PHOP2	MSMO1	6	0.924	0.154
PHOP2	AURKC	8	0.899	0.112375
PHOP2	MYH9	6	0.673	0.112166666666667
PHOP2	UVRAG	6	0.933	0.1555
CAH12	ZMAT3	7	1.067	0.152428571428571
CAH12	FA2H	8	1.154	0.14425
CAH12	RAD9A	5	0.72	0.144
CAH12	SMU1	6	0.597	0.0995
CAH12	GRIK3	6	0.793	0.132166666666667
CAH12	IQCH	5	0.85	0.17
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	MAST3	7	0.738	0.105428571428571
CAH12	TEP1	6	0.721	0.120166666666667
CAH12	LAMB3	7	0.915	0.130714285714286
CAH12	ASCC1	6	0.989	0.164833333333333
CAH12	CD81	8	0.646	0.08075
CAH12	EMX1	6	0.825	0.1375
CAH12	COX5A	6	0.915	0.1525
CAH12	RIBC2	6	1.053	0.1755
CAH12	AP1AR	6	0.782	0.130333333333333
CAH12	NISCH	6	0.89	0.148333333333333
CAH12	STAB2	6	0.975	0.1625
CAH12	PACS1	6	0.665	0.110833333333333
CAH12	ILKAP	7	0.625	0.0892857142857143
CAH12	CNN2	6	1.093	0.182166666666667
CAH12	KLK14	9	1.01	0.112222222222222
CAH12	MSMO1	6	0.685	0.114166666666667
CAH12	AURKC	8	0.944	0.118
CAH12	MYH9	6	0.606	0.101
CAH12	UVRAG	8	0.975	0.121875
S10A4	ZMAT3	4	0.608	0.152
S10A4	FA2H	6	0.619	0.103166666666667
S10A4	RAD9A	2	0.094	0.047
S10A4	SMU1	6	0.882	0.147
S10A4	GRIK3	5	0.208	0.0416
S10A4	IQCH	4	0.509	0.12725
S10A4	CWC25	6	0.502	0.0836666666666667
S10A4	MAST3	9	0.532	0.0591111111111111
S10A4	TEP1	2	0.358	0.179
S10A4	LAMB3	4	0.275	0.06875
S10A4	ASCC1	5	0.404	0.0808
S10A4	CD81	8	0.084	0.0105
S10A4	EMX1	4	0.604	0.151
S10A4	COX5A	4	0.606	0.1515
S10A4	RIBC2	3	0.466	0.155333333333333
S10A4	AP1AR	3	0.195	0.065
S10A4	NISCH	4	0.735	0.18375
S10A4	STAB2	3	0.822	0.274
S10A4	PACS1	3	0.09	0.03
S10A4	ILKAP	4	0.594	0.1485
S10A4	CNN2	7	0.636	0.0908571428571429
S10A4	KLK14	7	0.438	0.0625714285714286
S10A4	MSMO1	3	0.098	0.0326666666666667
S10A4	AURKC	4	0.331	0.08275
S10A4	MYH9	1	0.011	0.011
S10A4	UVRAG	3	0.83	0.276666666666667
GRIK1	ZMAT3	6	0.66	0.11
GRIK1	FA2H	5	0.774	0.1548
GRIK1	RAD9A	3	0.632	0.210666666666667
GRIK1	SMU1	5	0.933	0.1866
GRIK1	GRIK3	4	0.284	0.071
GRIK1	IQCH	3	0.756	0.252
GRIK1	CWC25	6	0.633	0.1055
GRIK1	MAST3	4	0.58	0.145
GRIK1	TEP1	6	0.48	0.08
GRIK1	LAMB3	4	0.877	0.21925
GRIK1	ASCC1	4	0.48	0.12
GRIK1	CD81	5	0.157	0.0314
GRIK1	EMX1	4	0.886	0.2215
GRIK1	COX5A	6	0.978	0.163
GRIK1	RIBC2	6	0.899	0.149833333333333
GRIK1	AP1AR	4	0.475	0.11875
GRIK1	NISCH	4	0.381	0.09525
GRIK1	STAB2	4	0.634	0.1585
GRIK1	PACS1	4	0.284	0.071
GRIK1	ILKAP	6	0.132	0.022
GRIK1	CNN2	6	0.712	0.118666666666667
GRIK1	KLK14	6	0.514	0.0856666666666667
GRIK1	MSMO1	4	0.309	0.07725
GRIK1	AURKC	3	0.633	0.211
GRIK1	MYH9	4	0.185	0.04625
GRIK1	UVRAG	4	0.758	0.1895
CBG	ZMAT3	4	0.915	0.22875
CBG	FA2H	5	0.915	0.183
CBG	RAD9A	3	0.508	0.169333333333333
CBG	SMU1	4	0.385	0.09625
CBG	GRIK3	5	0.557	0.1114
CBG	IQCH	4	0.654	0.1635
CBG	CWC25	5	0.906	0.1812
CBG	MAST3	5	0.804	0.1608
CBG	TEP1	5	0.584	0.1168
CBG	LAMB3	5	0.714	0.1428
CBG	ASCC1	5	0.753	0.1506
CBG	CD81	5	0.396	0.0792
CBG	EMX1	5	0.787	0.1574
CBG	COX5A	4	0.682	0.1705
CBG	RIBC2	4	0.841	0.21025
CBG	AP1AR	4	0.57	0.1425
CBG	NISCH	5	0.946	0.1892
CBG	STAB2	3	0.769	0.256333333333333
CBG	PACS1	4	0.465	0.11625
CBG	ILKAP	7	0.405	0.0578571428571429
CBG	CNN2	7	0.985	0.140714285714286
CBG	KLK14	6	0.76	0.126666666666667
CBG	MSMO1	4	0.473	0.11825
CBG	AURKC	9	0.882	0.098
CBG	MYH9	4	0.394	0.0985
CBG	UVRAG	5	0.96	0.192
PRGR	ZMAT3	4	0.776	0.194
PRGR	FA2H	6	0.658	0.109666666666667
PRGR	RAD9A	4	0.197	0.04925
PRGR	SMU1	5	0.85	0.17
PRGR	GRIK3	4	0.218	0.0545
PRGR	IQCH	4	0.506	0.1265
PRGR	CWC25	3	0.564	0.188
PRGR	MAST3	5	0.506	0.1012
PRGR	TEP1	4	0.233	0.05825
PRGR	LAMB3	3	0.39	0.13
PRGR	ASCC1	4	0.414	0.1035
PRGR	CD81	4	0.074	0.0185
PRGR	EMX1	6	0.771	0.1285
PRGR	COX5A	3	0.721	0.240333333333333
PRGR	RIBC2	5	0.544	0.1088
PRGR	AP1AR	5	0.273	0.0546
PRGR	NISCH	3	0.85	0.283333333333333
PRGR	STAB2	2	0.661	0.3305
PRGR	PACS1	5	0.168	0.0336
PRGR	ILKAP	3	0.709	0.236333333333333
PRGR	CNN2	6	0.646	0.107666666666667
PRGR	KLK14	6	0.448	0.0746666666666667
PRGR	MSMO1	5	0.176	0.0352
PRGR	AURKC	4	0.477	0.11925
PRGR	MYH9	5	0.097	0.0194
PRGR	UVRAG	5	0.908	0.1816
HCAR2	ZMAT3	6	0.861	0.1435
HCAR2	FA2H	3	0.662	0.220666666666667
