source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	TENC1	5	0.79	0.158
GRP78	CCR10	6	0.147	0.0245
GRP78	GMIP	6	0.153	0.0255
GRP78	CCNO	5	0.063	0.0126
GRP78	NINL	4	0.965	0.24125
GRP78	EIF3G	6	0.426	0.071
GRP78	LRIG1	6	0.179	0.0298333333333333
GRP78	STAC	6	0.527	0.0878333333333333
GRP78	NPC1	5	0.607	0.1214
GRP78	MMP10	7	0.113	0.0161428571428571
GRP78	TEX12	8	0.177	0.022125
GRP78	MYH13	6	0.31	0.0516666666666667
GRP78	GRB2	4	0.899	0.22475
PSIP1	RBL1	3	0.309	0.103
PSIP1	BMP3	5	0.872	0.1744
PSIP1	FSTL3	7	0.259	0.037
PSIP1	VPS4B	6	0.605	0.100833333333333
PSIP1	APEX1	3	0.157	0.0523333333333333
PSIP1	COLQ	4	0.81	0.2025
PSIP1	APOC3	4	0.412	0.103
PSIP1	TENC1	6	0.901	0.150166666666667
PSIP1	CCR10	6	0.183	0.0305
PSIP1	GMIP	6	0.189	0.0315
PSIP1	CCNO	5	0.099	0.0198
PSIP1	NINL	6	0.747	0.1245
PSIP1	EIF3G	6	0.58	0.0966666666666667
PSIP1	LRIG1	6	0.215	0.0358333333333333
PSIP1	STAC	4	0.55	0.1375
PSIP1	NPC1	5	0.643	0.1286
PSIP1	MMP10	7	0.149	0.0212857142857143
PSIP1	TEX12	8	0.213	0.026625
PSIP1	MYH13	6	0.346	0.0576666666666667
PSIP1	GRB2	3	0.935	0.311666666666667
AT1A4	RBL1	10	0.684	0.0684
AT1A4	BMP3	8	0.981	0.122625
AT1A4	FSTL3	9	0.794	0.0882222222222222
AT1A4	VPS4B	8	0.799	0.099875
AT1A4	APEX1	9	0.719	0.0798888888888889
AT1A4	COLQ	9	0.813	0.0903333333333333
AT1A4	APOC3	10	0.699	0.0699
AT1A4	TENC1	6	0.994	0.165666666666667
AT1A4	CCR10	6	0.588	0.098
AT1A4	GMIP	4	0.558	0.1395
AT1A4	CCNO	7	0.586	0.0837142857142857
AT1A4	NINL	6	0.954	0.159
AT1A4	EIF3G	9	0.769	0.0854444444444444
AT1A4	LRIG1	7	0.664	0.0948571428571429
AT1A4	STAC	6	0.964	0.160666666666667
AT1A4	NPC1	7	0.843	0.120428571428571
AT1A4	MMP10	9	0.708	0.0786666666666667
AT1A4	TEX12	11	0.716	0.0650909090909091
AT1A4	MYH13	8	0.911	0.113875
AT1A4	GRB2	5	0.658	0.1316
GLR	RBL1	5	0.207	0.0414
GLR	BMP3	2	0.9	0.45
GLR	FSTL3	6	0.28	0.0466666666666667
GLR	VPS4B	7	0.796	0.113714285714286
GLR	APEX1	4	0.18	0.045
GLR	COLQ	2	0.454	0.227
GLR	APOC3	4	0.203	0.05075
GLR	TENC1	6	0.776	0.129333333333333
GLR	CCR10	3	0.156	0.052
GLR	GMIP	7	0.213	0.0304285714285714
GLR	CCNO	6	0.123	0.0205
GLR	NINL	5	0.831	0.1662
GLR	EIF3G	4	0.292	0.073
GLR	LRIG1	3	0.154	0.0513333333333333
GLR	STAC	6	0.475	0.0791666666666667
GLR	NPC1	5	0.628	0.1256
GLR	MMP10	6	0.17	0.0283333333333333
GLR	TEX12	5	0.225	0.045
GLR	MYH13	5	0.367	0.0734
GLR	GRB2	3	0.349	0.116333333333333
OPRK	RBL1	5	0.299	0.0598
OPRK	BMP3	5	0.447	0.0894
OPRK	FSTL3	6	0.284	0.0473333333333333
OPRK	VPS4B	5	0.988	0.1976
OPRK	APEX1	3	0.256	0.0853333333333333
OPRK	COLQ	3	0.561	0.187
OPRK	APOC3	4	0.155	0.03875
OPRK	TENC1	5	0.839	0.1678
OPRK	CCR10	2	0.104	0.052
OPRK	GMIP	7	0.217	0.031
OPRK	CCNO	6	0.127	0.0211666666666667
OPRK	NINL	4	0.894	0.2235
OPRK	EIF3G	6	0.523	0.0871666666666667
OPRK	LRIG1	3	0.201	0.067
OPRK	STAC	5	0.514	0.1028
OPRK	NPC1	4	0.69	0.1725
OPRK	MMP10	6	0.174	0.029
OPRK	TEX12	9	0.241	0.0267777777777778
OPRK	MYH13	5	0.371	0.0742
OPRK	GRB2	2	0.412	0.206
ATPB	RBL1	5	0.221	0.0442
ATPB	BMP3	7	0.537	0.0767142857142857
ATPB	FSTL3	4	0.331	0.08275
ATPB	VPS4B	6	0.844	0.140666666666667
ATPB	APEX1	6	0.262	0.0436666666666667
ATPB	COLQ	3	0.582	0.194
ATPB	APOC3	2	0.193	0.0965
ATPB	TENC1	6	0.63	0.105
ATPB	CCR10	7	0.298	0.0425714285714286
ATPB	GMIP	5	0.303	0.0606
ATPB	CCNO	7	0.216	0.0308571428571429
ATPB	NINL	5	0.685	0.137
ATPB	EIF3G	4	0.296	0.074
ATPB	LRIG1	5	0.209	0.0418
ATPB	STAC	7	0.613	0.0875714285714286
ATPB	NPC1	3	0.476	0.158666666666667
ATPB	MMP10	8	0.264	0.033
ATPB	TEX12	7	0.307	0.0438571428571429
ATPB	MYH13	7	0.461	0.0658571428571429
ATPB	GRB2	3	0.203	0.0676666666666667
STMN4	RBL1	7	0.77	0.11
STMN4	BMP3	7	0.9	0.128571428571429
STMN4	FSTL3	8	0.737	0.092125
STMN4	VPS4B	8	0.897	0.112125
STMN4	APEX1	7	0.791	0.113
STMN4	COLQ	6	0.784	0.130666666666667
STMN4	APOC3	4	0.783	0.19575
STMN4	TENC1	8	0.938	0.11725
STMN4	CCR10	7	0.661	0.0944285714285714
STMN4	GMIP	7	0.661	0.0944285714285714
STMN4	CCNO	8	0.575	0.071875
STMN4	NINL	5	0.897	0.1794
STMN4	EIF3G	9	0.913	0.101444444444444
STMN4	LRIG1	7	0.643	0.0918571428571429
STMN4	STAC	4	0.996	0.249
STMN4	NPC1	7	0.821	0.117285714285714
STMN4	MMP10	8	0.627	0.078375
STMN4	TEX12	11	0.694	0.0630909090909091
STMN4	MYH13	7	0.824	0.117714285714286
STMN4	GRB2	5	0.879	0.1758
CACB2	RBL1	5	0.173	0.0346
CACB2	BMP3	5	0.485	0.097
CACB2	FSTL3	6	0.322	0.0536666666666667
CACB2	VPS4B	7	0.858	0.122571428571429
CACB2	APEX1	6	0.217	0.0361666666666667
CACB2	COLQ	5	0.718	0.1436
CACB2	APOC3	6	0.272	0.0453333333333333
CACB2	TENC1	8	0.652	0.0815
CACB2	CCR10	4	0.224	0.056
CACB2	GMIP	6	0.216	0.036
CACB2	CCNO	5	0.126	0.0252
CACB2	NINL	5	0.507	0.1014
CACB2	EIF3G	7	0.496	0.0708571428571429
CACB2	LRIG1	5	0.165	0.033
CACB2	STAC	4	0.501	0.12525
CACB2	NPC1	5	0.611	0.1222
CACB2	MMP10	6	0.212	0.0353333333333333
CACB2	TEX12	8	0.24	0.03
CACB2	MYH13	5	0.409	0.0818
CACB2	GRB2	5	0.613	0.1226
NMDZ1	RBL1	6	0.423	0.0705
NMDZ1	BMP3	6	0.885	0.1475
NMDZ1	FSTL3	5	0.358	0.0716
NMDZ1	VPS4B	7	0.55	0.0785714285714286
NMDZ1	APEX1	7	0.441	0.063
NMDZ1	COLQ	9	0.795	0.0883333333333333
NMDZ1	APOC3	4	0.433	0.10825
NMDZ1	TENC1	4	0.832	0.208
NMDZ1	CCR10	6	0.229	0.0381666666666667
NMDZ1	GMIP	5	0.193	0.0386
NMDZ1	CCNO	6	0.175	0.0291666666666667
NMDZ1	NINL	6	0.757	0.126166666666667
NMDZ1	EIF3G	8	0.746	0.09325
NMDZ1	LRIG1	7	0.293	0.0418571428571429
NMDZ1	STAC	3	0.496	0.165333333333333
NMDZ1	NPC1	6	0.721	0.120166666666667
NMDZ1	MMP10	5	0.248	0.0496
NMDZ1	TEX12	5	0.293	0.0586
NMDZ1	MYH13	7	0.474	0.0677142857142857
NMDZ1	GRB2	6	0.863	0.143833333333333
SC6A3	RBL1	4	0.329	0.08225
SC6A3	BMP3	5	0.494	0.0988
SC6A3	FSTL3	6	0.331	0.0551666666666667
SC6A3	VPS4B	4	0.527	0.13175
SC6A3	APEX1	3	0.274	0.0913333333333333
SC6A3	COLQ	3	0.647	0.215666666666667
SC6A3	APOC3	6	0.287	0.0478333333333333
SC6A3	TENC1	5	0.991	0.1982
SC6A3	CCR10	3	0.139	0.0463333333333333
SC6A3	GMIP	4	0.254	0.0635
SC6A3	CCNO	3	0.164	0.0546666666666667
SC6A3	NINL	4	0.997	0.24925
SC6A3	EIF3G	6	0.554	0.0923333333333333
SC6A3	LRIG1	5	0.295	0.059
SC6A3	STAC	4	0.628	0.157
SC6A3	NPC1	6	0.727	0.121166666666667
SC6A3	MMP10	6	0.221	0.0368333333333333
SC6A3	TEX12	6	0.278	0.0463333333333333
SC6A3	MYH13	5	0.418	0.0836
SC6A3	GRB2	2	0.564	0.282
ST2B1	RBL1	5	0.179	0.0358
ST2B1	BMP3	8	0.49	0.06125
ST2B1	FSTL3	4	0.289	0.07225
ST2B1	VPS4B	6	0.802	0.133666666666667
ST2B1	APEX1	6	0.224	0.0373333333333333
ST2B1	COLQ	5	0.642	0.1284
ST2B1	APOC3	5	0.194	0.0388
ST2B1	TENC1	5	0.646	0.1292
ST2B1	CCR10	8	0.251	0.031375
ST2B1	GMIP	8	0.257	0.032125
ST2B1	CCNO	7	0.167	0.0238571428571429
ST2B1	NINL	6	0.769	0.128166666666667
ST2B1	EIF3G	4	0.264	0.066
ST2B1	LRIG1	4	0.215	0.05375
ST2B1	STAC	6	0.604	0.100666666666667
ST2B1	NPC1	3	0.561	0.187
ST2B1	MMP10	9	0.217	0.0241111111111111
ST2B1	TEX12	7	0.278	0.0397142857142857
ST2B1	MYH13	8	0.414	0.05175
ST2B1	GRB2	4	0.998	0.2495
TBG1	RBL1	3	0.013	0.00433333333333333
TBG1	BMP3	6	0.342	0.057
TBG1	FSTL3	7	0.179	0.0255714285714286
TBG1	VPS4B	5	0.675	0.135
TBG1	APEX1	4	0.058	0.0145
TBG1	COLQ	8	0.691	0.086375
TBG1	APOC3	6	0.171	0.0285
TBG1	TENC1	7	0.542	0.0774285714285714
TBG1	CCR10	6	0.103	0.0171666666666667
TBG1	GMIP	6	0.109	0.0181666666666667
TBG1	CCNO	5	0.019	0.0038
TBG1	NINL	2	0.312	0.156
TBG1	EIF3G	5	0.313	0.0626
TBG1	LRIG1	6	0.111	0.0185
TBG1	STAC	4	0.426	0.1065
TBG1	NPC1	4	0.493	0.12325
TBG1	MMP10	7	0.069	0.00985714285714286
TBG1	TEX12	4	0.109	0.02725
TBG1	MYH13	6	0.266	0.0443333333333333
TBG1	GRB2	6	0.96	0.16
ESR1	RBL1	3	0.008	0.00266666666666667
ESR1	BMP3	2	0.661	0.3305
ESR1	FSTL3	4	0.163	0.04075
ESR1	VPS4B	2	0.714	0.357
ESR1	APEX1	2	0.03	0.015
ESR1	COLQ	4	0.458	0.1145
ESR1	APOC3	5	0.068	0.0136
ESR1	TENC1	4	0.454	0.1135
ESR1	CCR10	4	0.095	0.02375
ESR1	GMIP	4	0.102	0.0255
ESR1	CCNO	3	0.012	0.004
ESR1	NINL	3	0.509	0.169666666666667
ESR1	EIF3G	4	0.138	0.0345
ESR1	LRIG1	2	0.008	0.004
ESR1	STAC	4	0.367	0.09175
ESR1	NPC1	3	0.407	0.135666666666667
ESR1	MMP10	5	0.061	0.0122
ESR1	TEX12	4	0.104	0.026
ESR1	MYH13	4	0.258	0.0645
ESR1	GRB2	1	0.027	0.027
CREB1	RBL1	3	0.018	0.006
CREB1	BMP3	4	0.998	0.2495
CREB1	FSTL3	4	0.171	0.04275
CREB1	VPS4B	6	0.595	0.0991666666666667
CREB1	APEX1	2	0.03	0.015
CREB1	COLQ	4	0.505	0.12625
CREB1	APOC3	5	0.088	0.0176
CREB1	TENC1	4	0.501	0.12525
CREB1	CCR10	3	0.095	0.0316666666666667
CREB1	GMIP	6	0.104	0.0173333333333333
CREB1	CCNO	4	0.014	0.0035
CREB1	NINL	3	0.556	0.185333333333333
CREB1	EIF3G	5	0.185	0.037
CREB1	LRIG1	7	0.031	0.00442857142857143
CREB1	STAC	5	0.374	0.0748
CREB1	NPC1	4	0.427	0.10675
CREB1	MMP10	4	0.061	0.01525
CREB1	TEX12	4	0.104	0.026
CREB1	MYH13	3	0.258	0.086
CREB1	GRB2	1	0.074	0.074
5HT1B	RBL1	5	0.299	0.0598
5HT1B	BMP3	5	0.465	0.093
5HT1B	FSTL3	6	0.302	0.0503333333333333
5HT1B	VPS4B	5	0.988	0.1976
5HT1B	APEX1	3	0.256	0.0853333333333333
5HT1B	COLQ	3	0.588	0.196
5HT1B	APOC3	4	0.155	0.03875
5HT1B	TENC1	5	0.838	0.1676
5HT1B	CCR10	2	0.104	0.052
5HT1B	GMIP	7	0.235	0.0335714285714286
5HT1B	CCNO	6	0.145	0.0241666666666667
5HT1B	NINL	4	0.893	0.22325
5HT1B	EIF3G	6	0.522	0.087
5HT1B	LRIG1	3	0.201	0.067
5HT1B	STAC	5	0.514	0.1028
5HT1B	NPC1	4	0.69	0.1725
5HT1B	MMP10	6	0.192	0.032
5HT1B	TEX12	9	0.259	0.0287777777777778
5HT1B	MYH13	5	0.389	0.0778
5HT1B	GRB2	2	0.411	0.2055
ERBB2	RBL1	3	0.022	0.00733333333333333
ERBB2	BMP3	5	0.967	0.1934
ERBB2	FSTL3	4	0.137	0.03425
ERBB2	VPS4B	4	0.623	0.15575
ERBB2	APEX1	5	0.062	0.0124
ERBB2	COLQ	4	0.432	0.108
ERBB2	APOC3	5	0.042	0.0084
ERBB2	TENC1	4	0.428	0.107
ERBB2	CCR10	6	0.098	0.0163333333333333
ERBB2	GMIP	3	0.101	0.0336666666666667
ERBB2	CCNO	3	0.012	0.004
ERBB2	NINL	3	0.483	0.161
ERBB2	EIF3G	4	0.112	0.028
ERBB2	LRIG1	2	0.006	0.003
ERBB2	STAC	3	0.373	0.124333333333333
ERBB2	NPC1	4	0.483	0.12075
ERBB2	MMP10	7	0.064	0.00914285714285714
ERBB2	TEX12	6	0.107	0.0178333333333333
ERBB2	MYH13	6	0.261	0.0435
ERBB2	GRB2	1	0.001	0.001
HDAC7	RBL1	4	0.037	0.00925
HDAC7	BMP3	6	0.35	0.0583333333333333
HDAC7	FSTL3	7	0.187	0.0267142857142857
HDAC7	VPS4B	5	0.603	0.1206
HDAC7	APEX1	5	0.082	0.0164
HDAC7	COLQ	6	0.637	0.106166666666667
HDAC7	APOC3	6	0.101	0.0168333333333333
HDAC7	TENC1	7	0.847	0.121
HDAC7	CCR10	6	0.111	0.0185
HDAC7	GMIP	6	0.117	0.0195
HDAC7	CCNO	5	0.027	0.0054
HDAC7	NINL	6	0.902	0.150333333333333
HDAC7	EIF3G	5	0.241	0.0482
HDAC7	LRIG1	6	0.039	0.0065
HDAC7	STAC	4	0.394	0.0985
HDAC7	NPC1	3	0.434	0.144666666666667
HDAC7	MMP10	7	0.077	0.011
HDAC7	TEX12	5	0.132	0.0264
HDAC7	MYH13	6	0.274	0.0456666666666667
HDAC7	GRB2	4	0.42	0.105
KCC1B	RBL1	8	0.637	0.079625
KCC1B	BMP3	9	0.911	0.101222222222222
KCC1B	FSTL3	7	0.747	0.106714285714286
KCC1B	VPS4B	4	0.713	0.17825
KCC1B	APEX1	6	0.646	0.107666666666667
KCC1B	COLQ	6	0.958	0.159666666666667
KCC1B	APOC3	8	0.652	0.0815
KCC1B	TENC1	6	0.935	0.155833333333333
KCC1B	CCR10	9	0.672	0.0746666666666667
KCC1B	GMIP	4	0.674	0.1685
KCC1B	CCNO	5	0.585	0.117
KCC1B	NINL	10	0.976	0.0976
KCC1B	EIF3G	7	0.722	0.103142857142857
KCC1B	LRIG1	3	0.578	0.192666666666667
KCC1B	STAC	7	1.021	0.145857142857143
KCC1B	NPC1	4	0.826	0.2065
KCC1B	MMP10	10	0.638	0.0638
KCC1B	TEX12	5	0.698	0.1396
KCC1B	MYH13	9	0.835	0.0927777777777778
KCC1B	GRB2	3	0.611	0.203666666666667
TBD	RBL1	5	0.508	0.1016
TBD	BMP3	9	0.84	0.0933333333333333
TBD	FSTL3	4	0.618	0.1545
TBD	VPS4B	5	0.679	0.1358
TBD	APEX1	6	0.553	0.0921666666666667
TBD	COLQ	6	0.957	0.1595
TBD	APOC3	5	0.523	0.1046
TBD	TENC1	5	0.974	0.1948
TBD	CCR10	9	0.601	0.0667777777777778
TBD	GMIP	9	0.607	0.0674444444444444
TBD	CCNO	7	0.516	0.0737142857142857
TBD	NINL	4	0.98	0.245
TBD	EIF3G	4	0.593	0.14825
TBD	LRIG1	4	0.544	0.136
TBD	STAC	6	0.933	0.1555
TBD	NPC1	7	0.758	0.108285714285714
TBD	MMP10	10	0.567	0.0567
TBD	TEX12	7	0.607	0.0867142857142857
TBD	MYH13	9	0.764	0.0848888888888889
TBD	GRB2	2	0.547	0.2735
TOP2B	RBL1	2	0.118	0.059
TOP2B	BMP3	6	0.44	0.0733333333333333
TOP2B	FSTL3	7	0.277	0.0395714285714286
TOP2B	VPS4B	6	0.906	0.151
TOP2B	APEX1	3	0.162	0.054
TOP2B	COLQ	4	0.722	0.1805
TOP2B	APOC3	4	0.256	0.064
TOP2B	TENC1	10	0.829	0.0829
TOP2B	CCR10	6	0.201	0.0335
TOP2B	GMIP	6	0.207	0.0345
TOP2B	CCNO	5	0.117	0.0234
TOP2B	NINL	4	0.605	0.15125
TOP2B	EIF3G	6	0.442	0.0736666666666667
TOP2B	LRIG1	7	0.229	0.0327142857142857
TOP2B	STAC	4	0.579	0.14475
TOP2B	NPC1	6	0.657	0.1095
TOP2B	MMP10	7	0.167	0.0238571428571429
TOP2B	TEX12	4	0.207	0.05175
TOP2B	MYH13	6	0.364	0.0606666666666667
TOP2B	GRB2	6	0.853	0.142166666666667
3BHS1	RBL1	5	0.189	0.0378
3BHS1	BMP3	5	0.49	0.098
3BHS1	FSTL3	4	0.299	0.07475
3BHS1	VPS4B	6	0.812	0.135333333333333
3BHS1	APEX1	2	0.225	0.1125
3BHS1	COLQ	6	0.602	0.100333333333333
3BHS1	APOC3	5	0.204	0.0408
3BHS1	TENC1	6	0.598	0.0996666666666667
3BHS1	CCR10	5	0.251	0.0502
3BHS1	GMIP	5	0.257	0.0514
3BHS1	CCNO	4	0.167	0.04175
3BHS1	NINL	5	0.653	0.1306
3BHS1	EIF3G	4	0.274	0.0685
3BHS1	LRIG1	5	0.177	0.0354
3BHS1	STAC	7	0.581	0.083
3BHS1	NPC1	3	0.571	0.190333333333333
3BHS1	MMP10	6	0.217	0.0361666666666667
3BHS1	TEX12	7	0.275	0.0392857142857143
3BHS1	MYH13	5	0.414	0.0828
3BHS1	GRB2	3	0.171	0.057
ATP4A	RBL1	3	0.458	0.152666666666667
ATP4A	BMP3	4	0.945	0.23625
ATP4A	FSTL3	6	0.514	0.0856666666666667
ATP4A	VPS4B	4	0.525	0.13125
ATP4A	APEX1	4	0.421	0.10525
ATP4A	COLQ	4	0.893	0.22325
ATP4A	APOC3	5	0.318	0.0636
ATP4A	TENC1	5	0.874	0.1748
ATP4A	CCR10	4	0.409	0.10225
ATP4A	GMIP	4	0.338	0.0845
ATP4A	CCNO	5	0.338	0.0676
ATP4A	NINL	6	0.802	0.133666666666667
ATP4A	EIF3G	5	0.588	0.1176
ATP4A	LRIG1	3	0.39	0.13
ATP4A	STAC	4	0.694	0.1735
ATP4A	NPC1	4	0.599	0.14975
ATP4A	MMP10	6	0.404	0.0673333333333333
ATP4A	TEX12	5	0.466	0.0932
ATP4A	MYH13	5	0.601	0.1202
ATP4A	GRB2	3	0.59	0.196666666666667
LOX5	RBL1	3	0.117	0.039
LOX5	BMP3	5	0.345	0.069
LOX5	FSTL3	6	0.182	0.0303333333333333
LOX5	VPS4B	7	0.781	0.111571428571429
LOX5	APEX1	3	0.097	0.0323333333333333
LOX5	COLQ	4	0.552	0.138
LOX5	APOC3	3	0.11	0.0366666666666667
LOX5	TENC1	4	0.559	0.13975
LOX5	CCR10	5	0.106	0.0212
LOX5	GMIP	7	0.115	0.0164285714285714
LOX5	CCNO	6	0.025	0.00416666666666667
LOX5	NINL	3	0.614	0.204666666666667
LOX5	EIF3G	5	0.243	0.0486
LOX5	LRIG1	3	0.049	0.0163333333333333
LOX5	STAC	4	0.353	0.08825
LOX5	NPC1	4	0.57	0.1425
LOX5	MMP10	6	0.072	0.012
LOX5	TEX12	4	0.142	0.0355
LOX5	MYH13	5	0.269	0.0538
LOX5	GRB2	1	0.132	0.132
UD3A1	RBL1	8	0.886	0.11075
UD3A1	BMP3	7	1.113	0.159
UD3A1	FSTL3	8	0.95	0.11875
UD3A1	VPS4B	9	0.964	0.107111111111111
UD3A1	APEX1	7	0.912	0.130285714285714
UD3A1	COLQ	7	0.893	0.127571428571429
UD3A1	APOC3	7	0.876	0.125142857142857
UD3A1	TENC1	13	1.245	0.0957692307692308
UD3A1	CCR10	7	0.874	0.124857142857143
UD3A1	GMIP	9	0.883	0.0981111111111111
UD3A1	CCNO	8	0.793	0.099125
UD3A1	NINL	11	0.975	0.0886363636363636
UD3A1	EIF3G	9	0.91	0.101111111111111
UD3A1	LRIG1	10	0.888	0.0888
UD3A1	STAC	10	1.244	0.1244
UD3A1	NPC1	5	1.02	0.204
UD3A1	MMP10	8	0.84	0.105
UD3A1	TEX12	11	0.907	0.0824545454545455
UD3A1	MYH13	8	0.983	0.122875
UD3A1	GRB2	6	0.955	0.159166666666667
BDNF	RBL1	3	0.096	0.032
BDNF	BMP3	4	0.387	0.09675
BDNF	FSTL3	5	0.224	0.0448
BDNF	VPS4B	6	0.78	0.13
BDNF	APEX1	2	0.13	0.065
BDNF	COLQ	3	0.375	0.125
BDNF	APOC3	5	0.172	0.0344
BDNF	TENC1	5	0.561	0.1122
BDNF	CCR10	4	0.139	0.03475
BDNF	GMIP	6	0.157	0.0261666666666667
BDNF	CCNO	5	0.067	0.0134
BDNF	NINL	4	0.616	0.154
BDNF	EIF3G	4	0.242	0.0605
BDNF	LRIG1	3	0.088	0.0293333333333333
BDNF	STAC	5	0.511	0.1022
BDNF	NPC1	4	0.606	0.1515
BDNF	MMP10	5	0.114	0.0228
BDNF	TEX12	3	0.175	0.0583333333333333
BDNF	MYH13	4	0.311	0.07775
BDNF	GRB2	2	0.134	0.067
GBRA1	RBL1	5	0.591	0.1182
GBRA1	BMP3	6	0.778	0.129666666666667
GBRA1	FSTL3	7	0.615	0.0878571428571429
GBRA1	VPS4B	5	0.658	0.1316
GBRA1	APEX1	3	0.561	0.187
GBRA1	COLQ	4	0.901	0.22525
GBRA1	APOC3	5	0.477	0.0954
GBRA1	TENC1	5	0.996	0.1992
GBRA1	CCR10	3	0.426	0.142
GBRA1	GMIP	5	0.518	0.1036
GBRA1	CCNO	4	0.428	0.107
GBRA1	NINL	4	0.586	0.1465
GBRA1	EIF3G	6	0.76	0.126666666666667
GBRA1	LRIG1	4	0.523	0.13075
GBRA1	STAC	6	0.836	0.139333333333333
GBRA1	NPC1	3	0.669	0.223
GBRA1	MMP10	7	0.505	0.0721428571428571
GBRA1	TEX12	7	0.542	0.0774285714285714
GBRA1	MYH13	6	0.702	0.117
GBRA1	GRB2	2	0.649	0.3245
FOS	RBL1	3	0.045	0.015
FOS	BMP3	2	0.601	0.3005
FOS	FSTL3	3	0.161	0.0536666666666667
FOS	VPS4B	6	0.622	0.103666666666667
FOS	APEX1	2	0.057	0.0285
FOS	COLQ	4	0.514	0.1285
FOS	APOC3	4	0.066	0.0165
FOS	TENC1	6	0.684	0.114
FOS	CCR10	3	0.094	0.0313333333333333
FOS	GMIP	5	0.103	0.0206
FOS	CCNO	4	0.013	0.00325
FOS	NINL	5	0.739	0.1478
FOS	EIF3G	3	0.136	0.0453333333333333
FOS	LRIG1	3	0.027	0.009
FOS	STAC	4	0.327	0.08175
FOS	NPC1	4	0.454	0.1135
FOS	MMP10	4	0.06	0.015
FOS	TEX12	5	0.106	0.0212
FOS	MYH13	3	0.257	0.0856666666666667
FOS	GRB2	3	0.257	0.0856666666666667
SHBG	RBL1	4	0.232	0.058
SHBG	BMP3	5	0.466	0.0932
SHBG	FSTL3	6	0.303	0.0505
SHBG	VPS4B	5	0.855	0.171
SHBG	APEX1	5	0.277	0.0554
SHBG	COLQ	4	0.695	0.17375
SHBG	APOC3	4	0.172	0.043
SHBG	TENC1	6	0.755	0.125833333333333
SHBG	CCR10	4	0.226	0.0565
SHBG	GMIP	4	0.187	0.04675
SHBG	CCNO	4	0.107	0.02675
SHBG	NINL	6	0.733	0.122166666666667
SHBG	EIF3G	3	0.317	0.105666666666667
SHBG	LRIG1	4	0.26	0.065
SHBG	STAC	4	0.524	0.131
SHBG	NPC1	4	0.664	0.166
SHBG	MMP10	6	0.193	0.0321666666666667
SHBG	TEX12	6	0.331	0.0551666666666667
SHBG	MYH13	5	0.39	0.078
SHBG	GRB2	4	0.637	0.15925
ODP2	RBL1	5	0.366	0.0732
ODP2	BMP3	7	0.966	0.138
ODP2	FSTL3	8	0.403	0.050375
ODP2	VPS4B	6	0.493	0.0821666666666667
ODP2	APEX1	4	0.301	0.07525
ODP2	COLQ	8	0.738	0.09225
ODP2	APOC3	4	0.373	0.09325
ODP2	TENC1	8	0.845	0.105625
ODP2	CCR10	7	0.327	0.0467142857142857
ODP2	GMIP	7	0.333	0.0475714285714286
ODP2	CCNO	6	0.214	0.0356666666666667
ODP2	NINL	4	0.892	0.223
ODP2	EIF3G	9	0.69	0.0766666666666667
ODP2	LRIG1	5	0.358	0.0716
ODP2	STAC	6	0.683	0.113833333333333
ODP2	NPC1	4	0.709	0.17725
ODP2	MMP10	8	0.293	0.036625
ODP2	TEX12	9	0.357	0.0396666666666667
ODP2	MYH13	7	0.49	0.07
ODP2	GRB2	3	0.605	0.201666666666667
ABCA1	RBL1	4	0.126	0.0315
ABCA1	BMP3	4	0.37	0.0925
ABCA1	FSTL3	5	0.207	0.0414
ABCA1	VPS4B	5	0.749	0.1498
ABCA1	APEX1	4	0.157	0.03925
ABCA1	COLQ	4	0.589	0.14725
ABCA1	APOC3	2	0.004	0.002
ABCA1	TENC1	6	0.971	0.161833333333333
ABCA1	CCR10	4	0.131	0.03275
ABCA1	GMIP	6	0.14	0.0233333333333333
ABCA1	CCNO	5	0.05	0.01
ABCA1	NINL	4	0.639	0.15975
ABCA1	EIF3G	3	0.211	0.0703333333333333
ABCA1	LRIG1	3	0.162	0.054
ABCA1	STAC	3	0.428	0.142666666666667
ABCA1	NPC1	1	0.389	0.389
ABCA1	MMP10	5	0.097	0.0194
ABCA1	TEX12	6	0.225	0.0375
ABCA1	MYH13	4	0.294	0.0735
ABCA1	GRB2	3	0.544	0.181333333333333
DYR	RBL1	3	0.306	0.102
DYR	BMP3	6	0.431	0.0718333333333333
DYR	FSTL3	7	0.268	0.0382857142857143
DYR	VPS4B	4	0.483	0.12075
DYR	APEX1	3	0.166	0.0553333333333333
DYR	COLQ	4	0.833	0.20825
DYR	APOC3	3	0.395	0.131666666666667
DYR	TENC1	5	0.811	0.1622
DYR	CCR10	6	0.192	0.032
DYR	GMIP	6	0.198	0.033
DYR	CCNO	3	0.014	0.00466666666666667
DYR	NINL	4	0.734	0.1835
DYR	EIF3G	5	0.554	0.1108
DYR	LRIG1	6	0.224	0.0373333333333333
DYR	STAC	4	0.559	0.13975
DYR	NPC1	5	0.652	0.1304
DYR	MMP10	7	0.158	0.0225714285714286
DYR	TEX12	5	0.134	0.0268
DYR	MYH13	6	0.355	0.0591666666666667
DYR	GRB2	3	0.834	0.278
P85A	RBL1	5	0.026	0.0052
P85A	BMP3	4	0.966	0.2415
P85A	FSTL3	4	0.136	0.034
P85A	VPS4B	6	0.649	0.108166666666667
P85A	APEX1	4	0.061	0.01525
P85A	COLQ	4	0.432	0.108
