source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	GNL1	6	0.446	0.0743333333333333
GBRA4	RPAP3	7	0.736	0.105142857142857
GBRA4	HLTF	5	0.227	0.0454
GBRA4	SPIB	4	0.252	0.063
GBRA4	PTPRJ	5	0.225	0.045
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	RUSC2	6	0.786	0.131
GBRA4	OR2B6	7	0.836	0.119428571428571
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	AURKC	9	0.917	0.101888888888889
KIT	MSRB1	5	0.51	0.102
KIT	IFRD2	6	0.491	0.0818333333333333
KIT	MED17	4	0.309	0.07725
KIT	GNL1	4	0.204	0.051
KIT	RPAP3	6	0.181	0.0301666666666667
KIT	HLTF	4	0.121	0.03025
KIT	SPIB	5	0.082	0.0164
KIT	PTPRJ	3	0.013	0.00433333333333333
KIT	IMPA2	4	0.104	0.026
KIT	RUSC2	6	0.83	0.138333333333333
KIT	OR2B6	6	0.483	0.0805
KIT	STRA6	4	0.525	0.13125
KIT	AURKC	6	0.344	0.0573333333333333
AOFA	MSRB1	4	0.56	0.14
AOFA	IFRD2	6	0.63	0.105
AOFA	MED17	5	0.629	0.1258
AOFA	GNL1	5	0.368	0.0736
AOFA	RPAP3	7	0.485	0.0692857142857143
AOFA	HLTF	4	0.26	0.065
AOFA	SPIB	5	0.263	0.0526
AOFA	PTPRJ	5	0.168	0.0336
AOFA	IMPA2	6	0.282	0.047
AOFA	RUSC2	6	0.775	0.129166666666667
AOFA	OR2B6	4	0.728	0.182
AOFA	STRA6	5	0.845	0.169
AOFA	AURKC	9	0.769	0.0854444444444444
NEP	MSRB1	5	0.713	0.1426
NEP	IFRD2	7	0.664	0.0948571428571429
NEP	MED17	5	0.354	0.0708
NEP	GNL1	4	0.329	0.08225
NEP	RPAP3	5	0.293	0.0586
NEP	HLTF	4	0.208	0.052
NEP	SPIB	2	0.113	0.0565
NEP	PTPRJ	6	0.164	0.0273333333333333
NEP	IMPA2	4	0.303	0.07575
NEP	RUSC2	6	0.782	0.130333333333333
NEP	OR2B6	3	0.359	0.119666666666667
NEP	STRA6	4	0.728	0.182
NEP	AURKC	7	0.612	0.0874285714285714
GLYC	MSRB1	8	0.862	0.10775
GLYC	IFRD2	8	0.65	0.08125
GLYC	MED17	4	0.291	0.07275
GLYC	GNL1	8	0.413	0.051625
GLYC	RPAP3	4	0.221	0.05525
GLYC	HLTF	4	0.216	0.054
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	PTPRJ	4	0.119	0.02975
GLYC	IMPA2	7	0.294	0.042
GLYC	RUSC2	4	0.745	0.18625
GLYC	OR2B6	6	0.508	0.0846666666666667
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	AURKC	4	0.349	0.08725
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	IFRD2	5	0.49	0.098
NCOA2	MED17	1	0.09	0.09
NCOA2	GNL1	6	0.261	0.0435
NCOA2	RPAP3	4	0.041	0.01025
NCOA2	HLTF	3	0.12	0.04
NCOA2	SPIB	4	0.052	0.013
NCOA2	PTPRJ	4	0.028	0.007
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	RUSC2	6	0.899	0.149833333333333
NCOA2	OR2B6	4	0.309	0.07725
NCOA2	STRA6	5	0.678	0.1356
NCOA2	AURKC	6	0.36	0.06
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	IFRD2	7	0.667	0.0952857142857143
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	GNL1	2	0.202	0.101
5HT1E	RPAP3	6	0.333	0.0555
5HT1E	HLTF	5	0.228	0.0456
5HT1E	SPIB	5	0.276	0.0552
5HT1E	PTPRJ	5	0.138	0.0276
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	RUSC2	4	0.726	0.1815
5HT1E	OR2B6	3	0.275	0.0916666666666667
5HT1E	STRA6	4	0.719	0.17975
5HT1E	AURKC	8	0.643	0.080375
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	IFRD2	6	0.869	0.144833333333333
TBA4A	MED17	2	0.442	0.221
TBA4A	GNL1	4	0.625	0.15625
TBA4A	RPAP3	5	0.614	0.1228
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	SPIB	3	0.399	0.133
TBA4A	PTPRJ	4	0.324	0.081
TBA4A	IMPA2	3	0.486	0.162
TBA4A	RUSC2	5	0.417	0.0834
TBA4A	OR2B6	6	0.825	0.1375
TBA4A	STRA6	6	0.705	0.1175
TBA4A	AURKC	6	0.836	0.139333333333333
METH	MSRB1	4	0.629	0.15725
METH	IFRD2	8	0.95	0.11875
METH	MED17	4	0.717	0.17925
METH	GNL1	5	0.397	0.0794
METH	RPAP3	4	0.722	0.1805
METH	HLTF	5	0.243	0.0486
METH	SPIB	4	0.221	0.05525
METH	PTPRJ	5	0.146	0.0292
METH	IMPA2	4	0.405	0.10125
METH	RUSC2	4	0.727	0.18175
METH	OR2B6	8	0.906	0.11325
METH	STRA6	5	0.468	0.0936
METH	AURKC	6	0.922	0.153666666666667
LDHA	MSRB1	6	0.699	0.1165
LDHA	IFRD2	6	0.532	0.0886666666666667
LDHA	MED17	4	0.138	0.0345
LDHA	GNL1	6	0.297	0.0495
LDHA	RPAP3	4	0.077	0.01925
LDHA	HLTF	3	0.141	0.047
LDHA	SPIB	4	0.088	0.022
LDHA	PTPRJ	5	0.07	0.014
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	RUSC2	6	0.935	0.155833333333333
LDHA	OR2B6	4	0.345	0.08625
LDHA	STRA6	5	0.714	0.1428
LDHA	AURKC	4	0.338	0.0845
MK08	MSRB1	3	0.397	0.132333333333333
MK08	IFRD2	7	0.492	0.0702857142857143
MK08	MED17	2	0.285	0.1425
MK08	GNL1	5	0.229	0.0458
MK08	RPAP3	6	0.322	0.0536666666666667
MK08	HLTF	3	0.12	0.04
MK08	SPIB	3	0.058	0.0193333333333333
MK08	PTPRJ	6	0.03	0.005
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	RUSC2	5	0.893	0.1786
MK08	OR2B6	4	0.361	0.09025
MK08	STRA6	4	0.682	0.1705
MK08	AURKC	4	0.49	0.1225
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	IFRD2	7	0.665	0.095
IGHG4	MED17	4	0.508	0.127
IGHG4	GNL1	4	0.319	0.07975
IGHG4	RPAP3	7	0.401	0.0572857142857143
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	SPIB	5	0.281	0.0562
IGHG4	PTPRJ	4	0.195	0.04875
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	RUSC2	7	0.81	0.115714285714286
IGHG4	OR2B6	6	0.503	0.0838333333333333
IGHG4	STRA6	5	0.761	0.1522
IGHG4	AURKC	9	0.685	0.0761111111111111
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	IFRD2	7	0.555	0.0792857142857143
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	RPAP3	6	0.252	0.042
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	PTPRJ	6	0.093	0.0155
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	RUSC2	6	0.913	0.152166666666667
CP2CJ	OR2B6	5	0.354	0.0708
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	AURKC	8	0.536	0.067
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	IFRD2	6	0.491	0.0818333333333333
RXRA	MED17	1	0.101	0.101
RXRA	GNL1	5	0.259	0.0518
RXRA	RPAP3	4	0.07	0.0175
RXRA	HLTF	4	0.121	0.03025
RXRA	SPIB	4	0.081	0.02025
RXRA	PTPRJ	5	0.029	0.0058
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	RUSC2	6	0.928	0.154666666666667
RXRA	OR2B6	4	0.338	0.0845
RXRA	STRA6	5	0.707	0.1414
RXRA	AURKC	5	0.381	0.0762
PA2GA	MSRB1	4	0.56	0.14
PA2GA	IFRD2	7	0.539	0.077
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	GNL1	6	0.294	0.049
PA2GA	RPAP3	6	0.236	0.0393333333333333
PA2GA	HLTF	5	0.161	0.0322
PA2GA	SPIB	4	0.126	0.0315
PA2GA	PTPRJ	6	0.077	0.0128333333333333
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	RUSC2	6	0.897	0.1495
PA2GA	OR2B6	5	0.338	0.0676
PA2GA	STRA6	4	0.596	0.149
PA2GA	AURKC	8	0.52	0.065
CP131	MSRB1	8	0.94	0.1175
CP131	IFRD2	8	0.675	0.084375
CP131	MED17	5	0.317	0.0634
CP131	GNL1	6	0.384	0.064
CP131	RPAP3	7	0.288	0.0411428571428571
CP131	HLTF	6	0.269	0.0448333333333333
CP131	SPIB	5	0.267	0.0534
CP131	PTPRJ	7	0.213	0.0304285714285714
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	RUSC2	5	0.767	0.1534
CP131	OR2B6	6	0.586	0.0976666666666667
CP131	STRA6	7	0.955	0.136428571428571
CP131	AURKC	7	0.575	0.0821428571428571
ACACB	MSRB1	5	0.728	0.1456
ACACB	IFRD2	6	0.584	0.0973333333333333
ACACB	MED17	5	0.374	0.0748
ACACB	GNL1	6	0.349	0.0581666666666667
ACACB	RPAP3	4	0.127	0.03175
ACACB	HLTF	4	0.214	0.0535
ACACB	SPIB	4	0.138	0.0345
ACACB	PTPRJ	5	0.122	0.0244
ACACB	IMPA2	7	0.224	0.032
ACACB	RUSC2	6	0.987	0.1645
ACACB	OR2B6	6	0.523	0.0871666666666667
ACACB	STRA6	4	0.743	0.18575
ACACB	AURKC	4	0.331	0.08275
PTHY	MSRB1	5	0.635	0.127
PTHY	IFRD2	6	0.533	0.0888333333333333
PTHY	MED17	5	0.323	0.0646
PTHY	GNL1	5	0.28	0.056
PTHY	RPAP3	4	0.149	0.03725
PTHY	HLTF	4	0.163	0.04075
PTHY	SPIB	4	0.16	0.04
PTHY	PTPRJ	5	0.071	0.0142
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	RUSC2	6	0.951	0.1585
PTHY	OR2B6	3	0.219	0.073
PTHY	STRA6	4	0.65	0.1625
PTHY	AURKC	8	0.574	0.07175
IL10	MSRB1	5	0.63	0.126
IL10	IFRD2	6	0.587	0.0978333333333333
IL10	MED17	3	0.402	0.134
IL10	GNL1	4	0.298	0.0745
IL10	RPAP3	4	0.268	0.067
IL10	HLTF	3	0.155	0.0516666666666667
IL10	SPIB	3	0.175	0.0583333333333333
IL10	PTPRJ	5	0.081	0.0162
IL10	IMPA2	5	0.176	0.0352
IL10	RUSC2	6	0.946	0.157666666666667
IL10	OR2B6	5	0.387	0.0774
IL10	STRA6	4	0.645	0.16125
IL10	AURKC	8	0.569	0.071125
CAH2	MSRB1	4	0.644	0.161
CAH2	IFRD2	7	0.799	0.114142857142857
CAH2	MED17	5	0.68	0.136
CAH2	GNL1	4	0.365	0.09125
CAH2	RPAP3	4	0.453	0.11325
CAH2	HLTF	4	0.225	0.05625
CAH2	SPIB	2	0.329	0.1645
CAH2	PTPRJ	4	0.277	0.06925
CAH2	IMPA2	4	0.205	0.05125
CAH2	RUSC2	3	0.627	0.209
CAH2	OR2B6	3	0.523	0.174333333333333
CAH2	STRA6	4	0.436	0.109
CAH2	AURKC	6	0.962	0.160333333333333
OPRD	MSRB1	5	0.704	0.1408
OPRD	IFRD2	7	0.667	0.0952857142857143
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	GNL1	2	0.202	0.101
OPRD	RPAP3	6	0.333	0.0555
OPRD	HLTF	4	0.199	0.04975
OPRD	SPIB	5	0.269	0.0538
OPRD	PTPRJ	5	0.112	0.0224
OPRD	IMPA2	5	0.25	0.05
OPRD	RUSC2	4	0.721	0.18025
OPRD	OR2B6	3	0.262	0.0873333333333333
OPRD	STRA6	4	0.719	0.17975
OPRD	AURKC	8	0.643	0.080375
AAPK1	MSRB1	4	0.568	0.142
AAPK1	IFRD2	2	0.593	0.2965
AAPK1	MED17	4	0.464	0.116
AAPK1	GNL1	5	0.336	0.0672
AAPK1	RPAP3	9	0.962	0.106888888888889
AAPK1	HLTF	5	0.155	0.031
AAPK1	SPIB	4	0.277	0.06925
AAPK1	PTPRJ	4	0.056	0.014
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	RUSC2	2	0.721	0.3605
AAPK1	OR2B6	6	0.824	0.137333333333333
AAPK1	STRA6	5	0.407	0.0814
AAPK1	AURKC	8	0.983	0.122875
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	IFRD2	5	0.58	0.116
PDPK1	MED17	6	0.483	0.0805
PDPK1	GNL1	5	0.279	0.0558
PDPK1	RPAP3	6	0.422	0.0703333333333333
PDPK1	HLTF	4	0.135	0.03375
PDPK1	SPIB	4	0.174	0.0435
PDPK1	PTPRJ	4	0.07	0.0175
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	RUSC2	4	0.872	0.218
PDPK1	OR2B6	4	0.488	0.122
PDPK1	STRA6	5	0.857	0.1714
PDPK1	AURKC	8	0.741	0.092625
ADRB3	MSRB1	6	0.846	0.141
ADRB3	IFRD2	7	0.679	0.097
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	GNL1	5	0.318	0.0636
ADRB3	RPAP3	6	0.426	0.071
ADRB3	HLTF	3	0.161	0.0536666666666667
ADRB3	SPIB	3	0.234	0.078
ADRB3	PTPRJ	6	0.17	0.0283333333333333
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	RUSC2	4	0.69	0.1725
ADRB3	OR2B6	3	0.231	0.077
ADRB3	STRA6	5	0.861	0.1722
ADRB3	AURKC	8	0.745	0.093125
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	IFRD2	6	0.702	0.117
C11B1	MED17	10	0.762	0.0762
C11B1	GNL1	6	0.411	0.0685
C11B1	RPAP3	9	0.68	0.0755555555555556
C11B1	HLTF	4	0.332	0.083
C11B1	SPIB	6	0.301	0.0501666666666667
C11B1	PTPRJ	5	0.24	0.048
C11B1	IMPA2	6	0.354	0.059
C11B1	RUSC2	4	0.748	0.187
C11B1	OR2B6	8	0.767	0.095875
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	AURKC	11	0.861	0.0782727272727273
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	IFRD2	8	0.925	0.115625
GBRP	MED17	8	0.949	0.118625
GBRP	GNL1	6	0.991	0.165166666666667
GBRP	RPAP3	10	0.948	0.0948
GBRP	HLTF	8	0.921	0.115125
GBRP	SPIB	9	0.904	0.100444444444444
GBRP	PTPRJ	10	0.856	0.0856
GBRP	IMPA2	8	0.94	0.1175
GBRP	RUSC2	10	1.028	0.1028
GBRP	OR2B6	9	1.03	0.114444444444444
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	AURKC	10	0.935	0.0935
ROCK2	MSRB1	6	0.564	0.094
ROCK2	IFRD2	5	0.589	0.1178
ROCK2	MED17	4	0.412	0.103
ROCK2	GNL1	7	0.332	0.0474285714285714
ROCK2	RPAP3	7	0.661	0.0944285714285714
ROCK2	HLTF	3	0.219	0.073
ROCK2	SPIB	5	0.185	0.037
ROCK2	PTPRJ	5	0.117	0.0234
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	RUSC2	2	0.762	0.381
ROCK2	OR2B6	6	0.675	0.1125
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	AURKC	5	0.733	0.1466
RL8	MSRB1	3	0.821	0.273666666666667
RL8	IFRD2	8	0.87	0.10875
RL8	MED17	3	0.669	0.223
RL8	GNL1	2	0.202	0.101
RL8	RPAP3	6	0.746	0.124333333333333
RL8	HLTF	5	0.134	0.0268
RL8	SPIB	4	0.112	0.028
RL8	PTPRJ	5	0.037	0.0074
RL8	IMPA2	5	0.272	0.0544
RL8	RUSC2	4	0.947	0.23675
RL8	OR2B6	7	0.699	0.0998571428571429
RL8	STRA6	5	0.341	0.0682
RL8	AURKC	8	0.927	0.115875
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	IFRD2	7	0.565	0.0807142857142857
ADCY2	MED17	5	0.255	0.051
ADCY2	GNL1	3	0.246	0.082
ADCY2	RPAP3	5	0.194	0.0388
ADCY2	HLTF	3	0.15	0.05
ADCY2	SPIB	4	0.153	0.03825
ADCY2	PTPRJ	6	0.102	0.017
ADCY2	IMPA2	4	0.208	0.052
ADCY2	RUSC2	7	0.935	0.133571428571429
ADCY2	OR2B6	2	0.182	0.091
ADCY2	STRA6	4	0.629	0.15725
ADCY2	AURKC	7	0.513	0.0732857142857143
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	IFRD2	6	0.927	0.1545
PHOP2	MED17	7	0.996	0.142285714285714
PHOP2	GNL1	6	0.748	0.124666666666667
PHOP2	RPAP3	10	0.983	0.0983
PHOP2	HLTF	6	0.453	0.0755
PHOP2	SPIB	6	0.659	0.109833333333333
PHOP2	PTPRJ	10	0.641	0.0641
PHOP2	IMPA2	7	0.768	0.109714285714286
PHOP2	RUSC2	8	0.56	0.07
PHOP2	OR2B6	7	0.893	0.127571428571429
PHOP2	STRA6	5	0.67	0.134
PHOP2	AURKC	8	0.899	0.112375
CAH12	MSRB1	8	0.992	0.124
CAH12	IFRD2	6	0.676	0.112666666666667
CAH12	MED17	6	0.686	0.114333333333333
CAH12	GNL1	8	0.845	0.105625
CAH12	RPAP3	6	0.625	0.104166666666667
CAH12	HLTF	5	0.631	0.1262
CAH12	SPIB	6	0.636	0.106
CAH12	PTPRJ	7	0.618	0.0882857142857143
CAH12	IMPA2	9	0.719	0.0798888888888889
CAH12	RUSC2	7	0.738	0.105428571428571
CAH12	OR2B6	6	0.893	0.148833333333333
CAH12	STRA6	8	0.916	0.1145
CAH12	AURKC	8	0.944	0.118
S10A4	MSRB1	5	0.607	0.1214
S10A4	IFRD2	7	0.495	0.0707142857142857
S10A4	MED17	2	0.288	0.144
S10A4	GNL1	2	0.202	0.101
S10A4	RPAP3	4	0.106	0.0265
S10A4	HLTF	3	0.123	0.041
S10A4	SPIB	3	0.061	0.0203333333333333
S10A4	PTPRJ	6	0.033	0.0055
S10A4	IMPA2	7	0.147	0.021
S10A4	RUSC2	5	0.896	0.1792
S10A4	OR2B6	6	0.604	0.100666666666667
S10A4	STRA6	4	0.622	0.1555
S10A4	AURKC	4	0.331	0.08275
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	IFRD2	6	0.571	0.0951666666666667
GRIK1	MED17	3	0.632	0.210666666666667
GRIK1	GNL1	5	0.326	0.0652
GRIK1	RPAP3	4	0.586	0.1465
GRIK1	HLTF	4	0.193	0.04825
GRIK1	SPIB	3	0.159	0.053
GRIK1	PTPRJ	5	0.109	0.0218
GRIK1	IMPA2	6	0.223	0.0371666666666667
GRIK1	RUSC2	3	0.977	0.325666666666667
GRIK1	OR2B6	6	0.527	0.0878333333333333
GRIK1	STRA6	5	0.397	0.0794
GRIK1	AURKC	3	0.633	0.211
CBG	MSRB1	4	0.831	0.20775
CBG	IFRD2	7	0.844	0.120571428571429
CBG	MED17	4	0.637	0.15925
CBG	GNL1	3	0.547	0.182333333333333
CBG	RPAP3	4	0.47	0.1175
CBG	HLTF	4	0.462	0.1155
CBG	SPIB	4	0.436	0.109
CBG	PTPRJ	6	0.374	0.0623333333333333
CBG	IMPA2	6	0.469	0.0781666666666667
CBG	RUSC2	7	0.989	0.141285714285714
CBG	OR2B6	7	0.8	0.114285714285714
CBG	STRA6	3	0.618	0.206
CBG	AURKC	9	0.882	0.098
PRGR	MSRB1	4	0.96	0.24
PRGR	IFRD2	6	0.505	0.0841666666666667
PRGR	MED17	2	0.164	0.082
PRGR	GNL1	7	0.286	0.0408571428571429
PRGR	RPAP3	4	0.322	0.0805
PRGR	HLTF	4	0.135	0.03375
PRGR	SPIB	5	0.138	0.0276
PRGR	PTPRJ	5	0.043	0.0086
PRGR	IMPA2	6	0.157	0.0261666666666667
PRGR	RUSC2	5	0.882	0.1764
PRGR	OR2B6	6	0.583	0.0971666666666667
PRGR	STRA6	3	0.737	0.245666666666667
PRGR	AURKC	4	0.477	0.11925
HCAR2	MSRB1	5	0.704	0.1408
HCAR2	IFRD2	7	0.662	0.0945714285714286
HCAR2	MED17	6	0.394	0.0656666666666667
HCAR2	GNL1	2	0.19	0.095
HCAR2	RPAP3	6	0.333	0.0555
HCAR2	HLTF	5	0.207	0.0414
HCAR2	SPIB	5	0.272	0.0544
HCAR2	PTPRJ	5	0.138	0.0276
HCAR2	IMPA2	3	0.292	0.0973333333333333
HCAR2	RUSC2	4	0.723	0.18075
HCAR2	OR2B6	3	0.264	0.088
HCAR2	STRA6	4	0.719	0.17975
HCAR2	AURKC	8	0.643	0.080375
DNMT1	MSRB1	4	0.857	0.21425
DNMT1	IFRD2	6	0.491	0.0818333333333333
DNMT1	MED17	4	0.28	0.07
DNMT1	GNL1	6	0.256	0.0426666666666667
DNMT1	RPAP3	3	0.033	0.011
DNMT1	HLTF	4	0.121	0.03025
DNMT1	SPIB	3	0.044	0.0146666666666667
DNMT1	PTPRJ	5	0.029	0.0058
DNMT1	IMPA2	6	0.13	0.0216666666666667
DNMT1	RUSC2	6	0.894	0.149
DNMT1	OR2B6	6	0.599	0.0998333333333333
DNMT1	STRA6	5	0.857	0.1714
DNMT1	AURKC	4	0.563	0.14075
PGH2	MSRB1	4	0.546	0.1365
PGH2	IFRD2	6	0.504	0.084
PGH2	MED17	5	0.308	0.0616
PGH2	GNL1	5	0.259	0.0518
PGH2	RPAP3	5	0.201	0.0402
PGH2	HLTF	4	0.126	0.0315
PGH2	SPIB	3	0.091	0.0303333333333333
PGH2	PTPRJ	5	0.042	0.0084
PGH2	IMPA2	3	0.14	0.0466666666666667
PGH2	RUSC2	5	0.862	0.1724
PGH2	OR2B6	4	0.303	0.07575
PGH2	STRA6	3	0.561	0.187
PGH2	AURKC	7	0.485	0.0692857142857143
CAC1F	MSRB1	6	0.783	0.1305
CAC1F	IFRD2	6	0.768	0.128
CAC1F	MED17	4	0.733	0.18325
CAC1F	GNL1	7	0.551	0.0787142857142857
CAC1F	RPAP3	9	0.878	0.0975555555555556
CAC1F	HLTF	5	0.332	0.0664
CAC1F	SPIB	5	0.456	0.0912
CAC1F	PTPRJ	3	0.206	0.0686666666666667
CAC1F	IMPA2	6	0.42	0.07
CAC1F	RUSC2	4	0.766	0.1915
CAC1F	OR2B6	6	0.866	0.144333333333333
CAC1F	STRA6	7	0.622	0.0888571428571429
CAC1F	AURKC	4	0.443	0.11075
ADA2C	MSRB1	5	0.704	0.1408
ADA2C	IFRD2	7	0.667	0.0952857142857143
ADA2C	MED17	6	0.394	0.0656666666666667
ADA2C	GNL1	2	0.202	0.101
ADA2C	RPAP3	6	0.333	0.0555
ADA2C	HLTF	4	0.226	0.0565
ADA2C	SPIB	5	0.276	0.0552
ADA2C	PTPRJ	5	0.138	0.0276
ADA2C	IMPA2	3	0.292	0.0973333333333333
ADA2C	RUSC2	4	0.721	0.18025
ADA2C	OR2B6	3	0.262	0.0873333333333333
ADA2C	STRA6	4	0.719	0.17975
ADA2C	AURKC	8	0.643	0.080375
S15A1	MSRB1	6	0.858	0.143
S15A1	IFRD2	8	0.816	0.102
S15A1	MED17	7	0.62	0.0885714285714286
S15A1	GNL1	5	0.437	0.0874
S15A1	RPAP3	7	0.513	0.0732857142857143
S15A1	HLTF	4	0.301	0.07525
S15A1	SPIB	3	0.31	0.103333333333333
S15A1	PTPRJ	6	0.31	0.0516666666666667
S15A1	IMPA2	5	0.452	0.0904
S15A1	RUSC2	5	0.846	0.1692
S15A1	OR2B6	6	0.615	0.1025
S15A1	STRA6	5	0.873	0.1746
S15A1	AURKC	9	0.797	0.0885555555555556
ADA1A	MSRB1	7	0.915	0.130714285714286
ADA1A	IFRD2	7	0.946	0.135142857142857
ADA1A	MED17	7	0.647	0.0924285714285714
ADA1A	GNL1	5	0.482	0.0964
ADA1A	RPAP3	7	0.586	0.0837142857142857
ADA1A	HLTF	5	0.363	0.0726
ADA1A	SPIB	4	0.433	0.10825
ADA1A	PTPRJ	4	0.346	0.0865
ADA1A	IMPA2	4	0.464	0.116
ADA1A	RUSC2	7	0.47	0.0671428571428571
ADA1A	OR2B6	6	0.636	0.106
ADA1A	STRA6	5	0.553	0.1106
ADA1A	AURKC	10	0.842	0.0842
A1AG2	MSRB1	4	0.895	0.22375
A1AG2	IFRD2	4	0.71	0.1775
A1AG2	MED17	6	0.933	0.1555
A1AG2	GNL1	3	0.607	0.202333333333333
A1AG2	RPAP3	7	0.827	0.118142857142857
A1AG2	HLTF	7	0.588	0.084
A1AG2	SPIB	6	0.663	0.1105
A1AG2	PTPRJ	7	0.614	0.0877142857142857
A1AG2	IMPA2	7	0.761	0.108714285714286
A1AG2	RUSC2	9	0.695	0.0772222222222222
A1AG2	OR2B6	6	0.83	0.138333333333333
A1AG2	STRA6	4	0.759	0.18975
A1AG2	AURKC	6	0.993	0.1655
OX1R	MSRB1	5	0.657	0.1314
OX1R	IFRD2	5	0.592	0.1184
OX1R	MED17	5	0.298	0.0596
OX1R	GNL1	3	0.288	0.096
OX1R	RPAP3	5	0.237	0.0474
OX1R	HLTF	6	0.222	0.037
OX1R	SPIB	4	0.185	0.04625
OX1R	PTPRJ	4	0.114	0.0285
OX1R	IMPA2	2	0.198	0.099
OX1R	RUSC2	5	0.95	0.19
OX1R	OR2B6	3	0.303	0.101
OX1R	STRA6	4	0.672	0.168
OX1R	AURKC	7	0.556	0.0794285714285714
KCMA1	MSRB1	6	0.573	0.0955
KCMA1	IFRD2	8	0.576	0.072
KCMA1	MED17	6	0.182	0.0303333333333333
KCMA1	GNL1	7	0.341	0.0487142857142857
KCMA1	RPAP3	6	0.121	0.0201666666666667
KCMA1	HLTF	4	0.2	0.05
KCMA1	SPIB	6	0.132	0.022
KCMA1	PTPRJ	7	0.114	0.0162857142857143
KCMA1	IMPA2	9	0.215	0.0238888888888889
KCMA1	RUSC2	8	0.979	0.122375
KCMA1	OR2B6	6	0.389	0.0648333333333333
KCMA1	STRA6	6	0.683	0.113833333333333
KCMA1	AURKC	8	0.44	0.055
NMDE3	MSRB1	4	0.594	0.1485
NMDE3	IFRD2	5	0.545	0.109
NMDE3	MED17	7	0.793	0.113285714285714
NMDE3	GNL1	5	0.362	0.0724
NMDE3	RPAP3	6	0.956	0.159333333333333
NMDE3	HLTF	5	0.226	0.0452
NMDE3	SPIB	3	0.199	0.0663333333333333
NMDE3	PTPRJ	4	0.128	0.032
NMDE3	IMPA2	5	0.242	0.0484
NMDE3	RUSC2	4	0.943	0.23575
NMDE3	OR2B6	5	0.546	0.1092
NMDE3	STRA6	5	0.433	0.0866
NMDE3	AURKC	9	0.995	0.110555555555556
HIBCH	MSRB1	4	0.922	0.2305
HIBCH	IFRD2	7	0.963	0.137571428571429
HIBCH	MED17	4	0.755	0.18875
HIBCH	GNL1	5	0.69	0.138
HIBCH	RPAP3	6	0.646	0.107666666666667
HIBCH	HLTF	6	0.566	0.0943333333333333
HIBCH	SPIB	4	0.554	0.1385
HIBCH	PTPRJ	6	0.501	0.0835
HIBCH	IMPA2	5	0.597	0.1194
HIBCH	RUSC2	8	0.673	0.084125
HIBCH	OR2B6	7	0.919	0.131285714285714
HIBCH	STRA6	5	0.761	0.1522
HIBCH	AURKC	6	0.704	0.117333333333333
IPKA	MSRB1	4	0.887	0.22175
IPKA	IFRD2	5	0.868	0.1736
IPKA	MED17	6	0.624	0.104
IPKA	GNL1	5	0.583	0.1166
IPKA	RPAP3	5	0.542	0.1084
