source	dest	edges	cum_dist	avg_dist_per_edge
KIT	RLBP1	4	0.275	0.06875
KIT	LPAR6	2	0.102	0.051
KIT	LAMC3	4	0.14	0.035
KIT	OPA3	7	0.923	0.131857142857143
KIT	BIRC7	4	0.128	0.032
AOFA	MMP13	6	0.453	0.0755
AOFA	COPZ2	5	0.517	0.1034
AOFA	COPE	5	0.625	0.125
AOFA	NPVF	6	0.771	0.1285
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	AP3B2	6	0.474	0.079
AOFA	PCSK7	3	0.948	0.316
AOFA	PTPRJ	5	0.168	0.0336
AOFA	VWF	6	0.27	0.045
AOFA	CCDC6	6	0.8	0.133333333333333
AOFA	DOHH	6	0.727	0.121166666666667
AOFA	RLBP1	5	0.595	0.119
AOFA	LPAR6	4	0.332	0.083
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	OPA3	6	0.827	0.137833333333333
AOFA	BIRC7	5	0.448	0.0896
NEP	MMP13	5	0.336	0.0672
NEP	COPZ2	4	0.4	0.1
NEP	COPE	4	0.508	0.127
NEP	NPVF	3	0.603	0.201
NEP	TCP11	5	0.726	0.1452
NEP	AP3B2	7	0.508	0.0725714285714286
NEP	PCSK7	3	0.615	0.205
NEP	PTPRJ	6	0.164	0.0273333333333333
NEP	VWF	4	0.264	0.066
NEP	CCDC6	4	0.336	0.084
NEP	DOHH	5	0.685	0.137
NEP	RLBP1	4	0.478	0.1195
NEP	LPAR6	2	0.147	0.0735
NEP	LAMC3	7	0.329	0.047
NEP	OPA3	6	0.803	0.133833333333333
NEP	BIRC7	4	0.331	0.08275
GLYC	MMP13	5	0.318	0.0636
GLYC	COPZ2	7	0.549	0.0784285714285714
GLYC	COPE	7	0.657	0.0938571428571429
GLYC	NPVF	5	0.631	0.1262
GLYC	TCP11	4	0.654	0.1635
GLYC	AP3B2	4	0.405	0.10125
GLYC	PCSK7	6	0.764	0.127333333333333
GLYC	PTPRJ	4	0.119	0.02975
GLYC	VWF	4	0.246	0.0615
GLYC	CCDC6	5	0.283	0.0566
GLYC	DOHH	5	0.706	0.1412
GLYC	RLBP1	7	0.627	0.0895714285714286
GLYC	LPAR6	4	0.286	0.0715
GLYC	LAMC3	8	0.315	0.039375
GLYC	OPA3	4	0.758	0.1895
GLYC	BIRC7	4	0.318	0.0795
NCOA2	MMP13	4	0.167	0.04175
NCOA2	COPZ2	5	0.35	0.07
NCOA2	COPE	5	0.458	0.0916
NCOA2	NPVF	4	0.553	0.13825
NCOA2	TCP11	4	0.474	0.1185
NCOA2	AP3B2	4	0.308	0.077
NCOA2	PCSK7	4	0.565	0.14125
NCOA2	PTPRJ	4	0.028	0.007
NCOA2	VWF	3	0.095	0.0316666666666667
NCOA2	CCDC6	3	0.084	0.028
NCOA2	DOHH	5	0.554	0.1108
NCOA2	RLBP1	5	0.428	0.0856
NCOA2	LPAR6	5	0.184	0.0368
NCOA2	LAMC3	5	0.155	0.031
NCOA2	OPA3	6	0.957	0.1595
NCOA2	BIRC7	4	0.244	0.061
5HT1E	MMP13	5	0.327	0.0654
5HT1E	COPZ2	4	0.391	0.09775
5HT1E	COPE	3	0.447	0.149
5HT1E	NPVF	4	0.635	0.15875
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	AP3B2	6	0.5	0.0833333333333333
5HT1E	PCSK7	2	0.463	0.2315
5HT1E	PTPRJ	5	0.138	0.0276
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	CCDC6	3	0.338	0.112666666666667
5HT1E	DOHH	3	0.558	0.186
5HT1E	RLBP1	4	0.469	0.11725
5HT1E	LPAR6	2	0.187	0.0935
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	OPA3	5	0.777	0.1554
5HT1E	BIRC7	3	0.227	0.0756666666666667
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	COPZ2	4	0.961	0.24025
TBA4A	COPE	6	0.998	0.166333333333333
TBA4A	NPVF	5	0.858	0.1716
TBA4A	TCP11	5	1.047	0.2094
TBA4A	AP3B2	4	0.61	0.1525
TBA4A	PCSK7	7	0.743	0.106142857142857
TBA4A	PTPRJ	4	0.324	0.081
TBA4A	VWF	3	0.506	0.168666666666667
TBA4A	CCDC6	3	0.565	0.188333333333333
TBA4A	DOHH	5	0.927	0.1854
TBA4A	RLBP1	2	0.86	0.43
TBA4A	LPAR6	4	0.513	0.12825
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	OPA3	4	0.963	0.24075
TBA4A	BIRC7	6	0.57	0.095
METH	MMP13	3	0.621	0.207
METH	COPZ2	4	0.994	0.2485
METH	COPE	4	0.894	0.2235
METH	NPVF	5	1.056	0.2112
METH	TCP11	4	1.155	0.28875
METH	AP3B2	5	0.432	0.0864
METH	PCSK7	4	0.5	0.125
METH	PTPRJ	5	0.146	0.0292
METH	VWF	3	0.343	0.114333333333333
METH	CCDC6	5	0.951	0.1902
METH	DOHH	7	0.988	0.141142857142857
METH	RLBP1	6	0.874	0.145666666666667
METH	LPAR6	5	0.531	0.1062
METH	LAMC3	4	0.405	0.10125
METH	OPA3	5	0.785	0.157
METH	BIRC7	4	0.696	0.174
LDHA	MMP13	4	0.203	0.05075
LDHA	COPZ2	5	0.386	0.0772
LDHA	COPE	5	0.494	0.0988
LDHA	NPVF	4	0.589	0.14725
LDHA	TCP11	4	0.51	0.1275
LDHA	AP3B2	4	0.344	0.086
LDHA	PCSK7	4	0.601	0.15025
LDHA	PTPRJ	5	0.07	0.014
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	CCDC6	3	0.12	0.04
LDHA	DOHH	5	0.59	0.118
LDHA	RLBP1	5	0.464	0.0928
LDHA	LPAR6	5	0.22	0.044
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	OPA3	6	0.993	0.1655
LDHA	BIRC7	4	0.28	0.07
MK08	MMP13	1	0.135	0.135
MK08	COPZ2	4	0.354	0.0885
MK08	COPE	4	0.462	0.1155
MK08	NPVF	3	0.6	0.2
MK08	TCP11	6	0.755	0.125833333333333
MK08	AP3B2	3	0.302	0.100666666666667
MK08	PCSK7	4	0.716	0.179
MK08	PTPRJ	6	0.03	0.005
MK08	VWF	7	0.132	0.0188571428571429
MK08	CCDC6	4	0.422	0.1055
MK08	DOHH	4	0.548	0.137
MK08	RLBP1	4	0.432	0.108
MK08	LPAR6	4	0.177	0.04425
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	OPA3	5	0.988	0.1976
MK08	BIRC7	3	0.238	0.0793333333333333
IGHG4	MMP13	4	0.296	0.074
IGHG4	COPZ2	5	0.433	0.0866
IGHG4	COPE	5	0.541	0.1082
IGHG4	NPVF	6	0.684	0.114
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	AP3B2	5	0.525	0.105
IGHG4	PCSK7	5	0.769	0.1538
IGHG4	PTPRJ	4	0.195	0.04875
IGHG4	VWF	2	0.099	0.0495
IGHG4	CCDC6	4	0.375	0.09375
IGHG4	DOHH	4	0.715	0.17875
IGHG4	RLBP1	5	0.511	0.1022
IGHG4	LPAR6	3	0.284	0.0946666666666667
IGHG4	LAMC3	5	0.325	0.065
IGHG4	OPA3	6	0.859	0.143166666666667
IGHG4	BIRC7	5	0.364	0.0728
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	COPZ2	4	0.284	0.071
CP2CJ	COPE	4	0.392	0.098
CP2CJ	NPVF	5	0.535	0.107
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	AP3B2	4	0.386	0.0965
CP2CJ	PCSK7	4	0.62	0.155
CP2CJ	PTPRJ	6	0.093	0.0155
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	CCDC6	3	0.226	0.0753333333333333
CP2CJ	DOHH	4	0.626	0.1565
CP2CJ	RLBP1	4	0.362	0.0905
CP2CJ	LPAR6	4	0.19	0.0475
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	OPA3	6	0.999	0.1665
CP2CJ	BIRC7	4	0.215	0.05375
RXRA	MMP13	4	0.196	0.049
RXRA	COPZ2	5	0.379	0.0758
RXRA	COPE	5	0.487	0.0974
RXRA	NPVF	4	0.582	0.1455
RXRA	TCP11	4	0.503	0.12575
RXRA	AP3B2	6	0.335	0.0558333333333333
RXRA	PCSK7	4	0.594	0.1485
RXRA	PTPRJ	5	0.029	0.0058
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	CCDC6	3	0.113	0.0376666666666667
RXRA	DOHH	5	0.583	0.1166
RXRA	RLBP1	5	0.457	0.0914
RXRA	LPAR6	4	0.193	0.04825
RXRA	LAMC3	6	0.156	0.026
RXRA	OPA3	6	0.986	0.164333333333333
RXRA	BIRC7	4	0.273	0.06825
PA2GA	MMP13	4	0.193	0.04825
PA2GA	COPZ2	4	0.268	0.067
PA2GA	COPE	4	0.376	0.094
PA2GA	NPVF	5	0.519	0.1038
PA2GA	TCP11	6	0.669	0.1115
PA2GA	AP3B2	4	0.37	0.0925
PA2GA	PCSK7	4	0.604	0.151
PA2GA	PTPRJ	6	0.077	0.0128333333333333
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	CCDC6	3	0.21	0.07
PA2GA	DOHH	4	0.61	0.1525
PA2GA	RLBP1	4	0.346	0.0865
PA2GA	LPAR6	4	0.174	0.0435
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	OPA3	6	0.983	0.163833333333333
PA2GA	BIRC7	4	0.199	0.04975
CP131	MMP13	5	0.411	0.0822
CP131	COPZ2	7	0.627	0.0895714285714286
CP131	COPE	7	0.735	0.105
CP131	NPVF	6	0.83	0.138333333333333
CP131	TCP11	7	0.721	0.103
CP131	AP3B2	6	0.469	0.0781666666666667
CP131	PCSK7	6	0.842	0.140333333333333
CP131	PTPRJ	7	0.213	0.0304285714285714
CP131	VWF	2	0.284	0.142
CP131	CCDC6	5	0.361	0.0722
CP131	DOHH	7	0.74	0.105714285714286
CP131	RLBP1	7	0.705	0.100714285714286
CP131	LPAR6	5	0.283	0.0566
CP131	LAMC3	8	0.34	0.0425
CP131	OPA3	8	0.858	0.10725
CP131	BIRC7	3	0.163	0.0543333333333333
ACACB	MMP13	3	0.257	0.0856666666666667
ACACB	COPZ2	4	0.415	0.10375
ACACB	COPE	4	0.523	0.13075
ACACB	NPVF	5	0.669	0.1338
ACACB	TCP11	4	0.56	0.14
ACACB	AP3B2	4	0.396	0.099
ACACB	PCSK7	5	0.789	0.1578
ACACB	PTPRJ	5	0.122	0.0244
ACACB	VWF	6	0.224	0.0373333333333333
ACACB	CCDC6	4	0.395	0.09875
ACACB	DOHH	5	0.642	0.1284
ACACB	RLBP1	4	0.493	0.12325
ACACB	LPAR6	5	0.282	0.0564
ACACB	LAMC3	6	0.249	0.0415
ACACB	OPA3	5	0.765	0.153
ACACB	BIRC7	4	0.332	0.083
PTHY	MMP13	1	0.104	0.104
PTHY	COPZ2	4	0.322	0.0805
PTHY	COPE	3	0.391	0.130333333333333
PTHY	NPVF	3	0.572	0.190666666666667
PTHY	TCP11	4	0.582	0.1455
PTHY	AP3B2	6	0.377	0.0628333333333333
PTHY	PCSK7	3	0.584	0.194666666666667
PTHY	PTPRJ	5	0.071	0.0142
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	CCDC6	2	0.216	0.108
PTHY	DOHH	5	0.523	0.1046
PTHY	RLBP1	4	0.4	0.1
PTHY	LPAR6	2	0.136	0.068
PTHY	LAMC3	6	0.198	0.033
PTHY	OPA3	6	0.73	0.121666666666667
PTHY	BIRC7	4	0.253	0.06325
IL10	MMP13	4	0.223	0.05575
IL10	COPZ2	4	0.317	0.07925
IL10	COPE	4	0.425	0.10625
IL10	NPVF	5	0.568	0.1136
IL10	TCP11	4	0.701	0.17525
IL10	AP3B2	4	0.419	0.10475
IL10	PCSK7	4	0.703	0.17575
IL10	PTPRJ	5	0.081	0.0162
IL10	VWF	3	0.151	0.0503333333333333
IL10	CCDC6	2	0.233	0.1165
IL10	DOHH	4	0.642	0.1605
IL10	RLBP1	4	0.395	0.09875
IL10	LPAR6	4	0.223	0.05575
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	OPA3	6	0.784	0.130666666666667
IL10	BIRC7	4	0.248	0.062
CAH2	MMP13	4	0.584	0.146
CAH2	COPZ2	4	0.802	0.2005
CAH2	COPE	3	0.695	0.231666666666667
CAH2	NPVF	5	0.982	0.1964
CAH2	TCP11	4	0.886	0.2215
CAH2	AP3B2	6	0.571	0.0951666666666667
CAH2	PCSK7	4	0.515	0.12875
CAH2	PTPRJ	4	0.277	0.06925
CAH2	VWF	4	0.225	0.05625
CAH2	CCDC6	3	0.596	0.198666666666667
CAH2	DOHH	5	0.827	0.1654
CAH2	RLBP1	3	0.742	0.247333333333333
CAH2	LPAR6	3	0.259	0.0863333333333333
CAH2	LAMC3	4	0.352	0.088
CAH2	OPA3	6	0.924	0.154
CAH2	BIRC7	3	0.434	0.144666666666667
OPRD	MMP13	5	0.323	0.0646
OPRD	COPZ2	4	0.391	0.09775
OPRD	COPE	3	0.434	0.144666666666667
OPRD	NPVF	4	0.631	0.15775
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	AP3B2	6	0.474	0.079
OPRD	PCSK7	2	0.463	0.2315
OPRD	PTPRJ	5	0.112	0.0224
OPRD	VWF	3	0.158	0.0526666666666667
OPRD	CCDC6	3	0.338	0.112666666666667
OPRD	DOHH	4	0.533	0.13325
OPRD	RLBP1	4	0.469	0.11725
OPRD	LPAR6	2	0.176	0.088
OPRD	LAMC3	6	0.282	0.047
OPRD	OPA3	5	0.751	0.1502
OPRD	BIRC7	3	0.227	0.0756666666666667
AAPK1	MMP13	6	0.879	0.1465
AAPK1	COPZ2	5	0.996	0.1992
AAPK1	COPE	6	0.996	0.166
AAPK1	NPVF	4	0.924	0.231
AAPK1	TCP11	9	1.395	0.155
AAPK1	AP3B2	5	0.418	0.0836
AAPK1	PCSK7	4	0.439	0.10975
AAPK1	PTPRJ	4	0.056	0.014
AAPK1	VWF	5	0.272	0.0544
AAPK1	CCDC6	4	0.702	0.1755
AAPK1	DOHH	6	0.849	0.1415
AAPK1	RLBP1	7	0.882	0.126
AAPK1	LPAR6	4	0.406	0.1015
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	OPA3	4	0.695	0.17375
AAPK1	BIRC7	3	0.616	0.205333333333333
PDPK1	MMP13	4	0.302	0.0755
PDPK1	COPZ2	5	0.529	0.1058
PDPK1	COPE	5	0.637	0.1274
PDPK1	NPVF	4	0.547	0.13675
PDPK1	TCP11	6	0.855	0.1425
PDPK1	AP3B2	5	0.432	0.0864
PDPK1	PCSK7	4	0.744	0.186
PDPK1	PTPRJ	4	0.07	0.0175
PDPK1	VWF	4	0.203	0.05075
PDPK1	CCDC6	5	0.465	0.093
PDPK1	DOHH	4	0.721	0.18025
PDPK1	RLBP1	5	0.607	0.1214
PDPK1	LPAR6	3	0.202	0.0673333333333333
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	OPA3	4	0.709	0.17725
PDPK1	BIRC7	3	0.213	0.071
ADRB3	MMP13	4	0.31	0.0775
ADRB3	COPZ2	4	0.51	0.1275
ADRB3	COPE	3	0.403	0.134333333333333
ADRB3	NPVF	5	0.69	0.138
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	AP3B2	6	0.477	0.0795
ADRB3	PCSK7	4	0.748	0.187
ADRB3	PTPRJ	6	0.17	0.0283333333333333
ADRB3	VWF	3	0.238	0.0793333333333333
ADRB3	CCDC6	5	0.469	0.0938
ADRB3	DOHH	5	0.535	0.107
ADRB3	RLBP1	5	0.611	0.1222
ADRB3	LPAR6	2	0.202	0.101
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	OPA3	6	0.809	0.134833333333333
ADRB3	BIRC7	5	0.391	0.0782
C11B1	MMP13	8	0.648	0.081
C11B1	COPZ2	7	0.712	0.101714285714286
C11B1	COPE	7	0.82	0.117142857142857
C11B1	NPVF	5	0.709	0.1418
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	AP3B2	6	0.546	0.091
C11B1	PCSK7	5	0.514	0.1028
C11B1	PTPRJ	5	0.24	0.048
C11B1	VWF	6	0.342	0.057
C11B1	CCDC6	8	0.669	0.083625
C11B1	DOHH	7	0.795	0.113571428571429
C11B1	RLBP1	7	0.79	0.112857142857143
C11B1	LPAR6	3	0.277	0.0923333333333333
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	OPA3	6	0.899	0.149833333333333
C11B1	BIRC7	7	0.643	0.0918571428571429
GBRP	MMP13	7	0.957	0.136714285714286
GBRP	COPZ2	10	0.983	0.0983
GBRP	COPE	8	0.91	0.11375
GBRP	NPVF	9	1.298	0.144222222222222
GBRP	TCP11	10	1.381	0.1381
GBRP	AP3B2	8	1.149	0.143625
GBRP	PCSK7	9	1.176	0.130666666666667
GBRP	PTPRJ	10	0.856	0.0856
GBRP	VWF	6	0.885	0.1475
GBRP	CCDC6	7	0.989	0.141285714285714
GBRP	DOHH	10	1.163	0.1163
GBRP	RLBP1	8	1.125	0.140625
GBRP	LPAR6	8	0.953	0.119125
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	OPA3	11	1.395	0.126818181818182
GBRP	BIRC7	8	0.978	0.12225
ROCK2	MMP13	4	0.237	0.05925
ROCK2	COPZ2	6	0.835	0.139166666666667
ROCK2	COPE	6	0.847	0.141166666666667
ROCK2	NPVF	4	0.55	0.1375
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	AP3B2	5	0.429	0.0858
ROCK2	PCSK7	6	0.895	0.149166666666667
ROCK2	PTPRJ	5	0.117	0.0234
ROCK2	VWF	3	0.165	0.055
ROCK2	CCDC6	5	0.782	0.1564
ROCK2	DOHH	4	0.656	0.164
ROCK2	RLBP1	4	0.847	0.21175
ROCK2	LPAR6	3	0.205	0.0683333333333333
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	OPA3	6	0.798	0.133
ROCK2	BIRC7	3	0.237	0.079
RL8	MMP13	3	0.547	0.182333333333333
RL8	COPZ2	3	0.699	0.233
RL8	COPE	3	0.877	0.292333333333333
RL8	NPVF	6	1.031	0.171833333333333
RL8	TCP11	6	1.179	0.1965
RL8	AP3B2	5	0.323	0.0646
RL8	PCSK7	4	0.373	0.09325
RL8	PTPRJ	5	0.037	0.0074
RL8	VWF	5	0.239	0.0478
RL8	CCDC6	5	0.735	0.147
RL8	DOHH	3	0.52	0.173333333333333
RL8	RLBP1	4	0.856	0.214
RL8	LPAR6	4	0.268	0.067
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	OPA3	5	0.676	0.1352
RL8	BIRC7	2	0.098	0.049
ADCY2	MMP13	5	0.237	0.0474
ADCY2	COPZ2	4	0.301	0.07525
ADCY2	COPE	2	0.354	0.177
ADCY2	NPVF	3	0.504	0.168
ADCY2	TCP11	5	0.627	0.1254
ADCY2	AP3B2	7	0.409	0.0584285714285714
ADCY2	PCSK7	2	0.45	0.225
ADCY2	PTPRJ	6	0.102	0.017
ADCY2	VWF	3	0.158	0.0526666666666667
ADCY2	CCDC6	4	0.237	0.05925
ADCY2	DOHH	4	0.486	0.1215
ADCY2	RLBP1	4	0.379	0.09475
ADCY2	LPAR6	2	0.139	0.0695
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	OPA3	6	0.741	0.1235
ADCY2	BIRC7	3	0.218	0.0726666666666667
PHOP2	MMP13	5	0.941	0.1882
PHOP2	COPZ2	7	0.549	0.0784285714285714
PHOP2	COPE	6	0.442	0.0736666666666667
PHOP2	NPVF	8	1.32	0.165
PHOP2	TCP11	10	1.416	0.1416
PHOP2	AP3B2	9	0.923	0.102555555555556
PHOP2	PCSK7	7	0.963	0.137571428571429
PHOP2	PTPRJ	10	0.641	0.0641
PHOP2	VWF	7	0.584	0.0834285714285714
PHOP2	CCDC6	6	0.817	0.136166666666667
PHOP2	DOHH	6	0.768	0.128
PHOP2	RLBP1	7	1	0.142857142857143
PHOP2	LPAR6	9	0.886	0.0984444444444444
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	OPA3	8	1.231	0.153875
PHOP2	BIRC7	8	0.997	0.124625
CAH12	MMP13	6	0.751	0.125166666666667
CAH12	COPZ2	7	0.934	0.133428571428571
CAH12	COPE	5	0.62	0.124
CAH12	NPVF	6	1.137	0.1895
CAH12	TCP11	6	1.058	0.176333333333333
CAH12	AP3B2	6	0.892	0.148666666666667
CAH12	PCSK7	8	0.95	0.11875
CAH12	PTPRJ	7	0.618	0.0882857142857143
CAH12	VWF	5	0.679	0.1358
CAH12	CCDC6	5	0.668	0.1336
CAH12	DOHH	6	0.844	0.140666666666667
CAH12	RLBP1	7	1.012	0.144571428571429
CAH12	LPAR6	7	0.768	0.109714285714286
CAH12	LAMC3	8	0.745	0.093125
CAH12	OPA3	8	1.157	0.144625
CAH12	BIRC7	6	0.828	0.138
S10A4	MMP13	2	0.166	0.083
S10A4	COPZ2	4	0.294	0.0735
S10A4	COPE	4	0.402	0.1005
S10A4	NPVF	5	0.524	0.1048
S10A4	TCP11	4	0.539	0.13475
S10A4	AP3B2	3	0.305	0.101666666666667
S10A4	PCSK7	4	0.793	0.19825
S10A4	PTPRJ	6	0.033	0.0055
S10A4	VWF	7	0.135	0.0192857142857143
S10A4	CCDC6	3	0.421	0.140333333333333
S10A4	DOHH	4	0.551	0.13775
S10A4	RLBP1	4	0.372	0.093
S10A4	LPAR6	4	0.179	0.04475
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	OPA3	5	0.991	0.1982
S10A4	BIRC7	3	0.109	0.0363333333333333
GRIK1	MMP13	4	0.618	0.1545
GRIK1	COPZ2	4	0.818	0.2045
GRIK1	COPE	3	0.711	0.237
GRIK1	NPVF	5	0.998	0.1996
GRIK1	TCP11	4	1.019	0.25475
GRIK1	AP3B2	6	0.415	0.0691666666666667
GRIK1	PCSK7	4	0.429	0.10725
GRIK1	PTPRJ	5	0.109	0.0218
GRIK1	VWF	6	0.211	0.0351666666666667
GRIK1	CCDC6	2	0.537	0.2685
GRIK1	DOHH	5	0.651	0.1302
GRIK1	RLBP1	2	0.79	0.395
GRIK1	LPAR6	3	0.247	0.0823333333333333
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	OPA3	2	0.519	0.2595
GRIK1	BIRC7	3	0.573	0.191
CBG	MMP13	3	0.541	0.180333333333333
CBG	COPZ2	5	0.733	0.1466
CBG	COPE	5	0.841	0.1682
CBG	NPVF	7	0.986	0.140857142857143
CBG	TCP11	4	0.903	0.22575
CBG	AP3B2	4	0.68	0.17
CBG	PCSK7	4	0.702	0.1755
CBG	PTPRJ	6	0.374	0.0623333333333333
CBG	VWF	7	0.484	0.0691428571428571
CBG	CCDC6	3	0.435	0.145
CBG	DOHH	5	0.926	0.1852
CBG	RLBP1	5	0.811	0.1622
CBG	LPAR6	5	0.535	0.107
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	OPA3	5	0.908	0.1816
CBG	BIRC7	5	0.598	0.1196
PRGR	MMP13	4	0.191	0.04775
PRGR	COPZ2	3	0.409	0.136333333333333
PRGR	COPE	3	0.517	0.172333333333333
PRGR	NPVF	4	0.504	0.126
PRGR	TCP11	4	0.755	0.18875
PRGR	AP3B2	3	0.346	0.115333333333333
PRGR	PCSK7	4	0.882	0.2205
PRGR	PTPRJ	5	0.043	0.0086
PRGR	VWF	3	0.119	0.0396666666666667
PRGR	CCDC6	3	0.287	0.0956666666666667
PRGR	DOHH	6	0.602	0.100333333333333
PRGR	RLBP1	3	0.487	0.162333333333333
PRGR	LPAR6	3	0.159	0.053
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	OPA3	6	0.981	0.1635
PRGR	BIRC7	3	0.191	0.0636666666666667
HCAR2	MMP13	5	0.327	0.0654
HCAR2	COPZ2	4	0.391	0.09775
HCAR2	COPE	3	0.436	0.145333333333333
HCAR2	NPVF	4	0.634	0.1585
HCAR2	TCP11	6	0.766	0.127666666666667
HCAR2	AP3B2	6	0.5	0.0833333333333333
HCAR2	PCSK7	2	0.463	0.2315
HCAR2	PTPRJ	5	0.138	0.0276
HCAR2	VWF	3	0.158	0.0526666666666667
HCAR2	CCDC6	3	0.338	0.112666666666667
HCAR2	DOHH	3	0.555	0.185
HCAR2	RLBP1	4	0.469	0.11725
HCAR2	LPAR6	2	0.187	0.0935
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	OPA3	5	0.777	0.1554
HCAR2	BIRC7	3	0.227	0.0756666666666667
DNMT1	MMP13	3	0.164	0.0546666666666667
DNMT1	COPZ2	5	0.529	0.1058
DNMT1	COPE	5	0.637	0.1274
DNMT1	NPVF	5	0.691	0.1382
DNMT1	TCP11	3	0.466	0.155333333333333
DNMT1	AP3B2	4	0.303	0.07575
DNMT1	PCSK7	3	0.72	0.24
DNMT1	PTPRJ	5	0.029	0.0058
DNMT1	VWF	6	0.131	0.0218333333333333
DNMT1	CCDC6	2	0.348	0.174
DNMT1	DOHH	5	0.549	0.1098
DNMT1	RLBP1	5	0.578	0.1156
DNMT1	LPAR6	5	0.189	0.0378
DNMT1	LAMC3	6	0.156	0.026
DNMT1	OPA3	5	0.988	0.1976
DNMT1	BIRC7	4	0.239	0.05975
PGH2	MMP13	3	0.158	0.0526666666666667
PGH2	COPZ2	3	0.233	0.0776666666666667
PGH2	COPE	3	0.341	0.113666666666667
PGH2	NPVF	4	0.484	0.121
PGH2	TCP11	5	0.634	0.1268
PGH2	AP3B2	3	0.335	0.111666666666667
PGH2	PCSK7	3	0.569	0.189666666666667
PGH2	PTPRJ	5	0.042	0.0084
PGH2	VWF	2	0.086	0.043
PGH2	CCDC6	2	0.175	0.0875
PGH2	DOHH	3	0.575	0.191666666666667
PGH2	RLBP1	3	0.311	0.103666666666667
PGH2	LPAR6	3	0.139	0.0463333333333333
PGH2	LAMC3	6	0.169	0.0281666666666667
PGH2	OPA3	5	0.948	0.1896
PGH2	BIRC7	3	0.164	0.0546666666666667
CAC1F	MMP13	4	0.521	0.13025
CAC1F	COPZ2	8	0.985	0.123125
CAC1F	COPE	4	0.868	0.217
CAC1F	NPVF	6	1.045	0.174166666666667
CAC1F	TCP11	9	1.311	0.145666666666667
CAC1F	AP3B2	4	0.601	0.15025
CAC1F	PCSK7	6	0.654	0.109
CAC1F	PTPRJ	3	0.206	0.0686666666666667
CAC1F	VWF	6	0.408	0.068
CAC1F	CCDC6	8	0.921	0.115125
CAC1F	DOHH	4	0.94	0.235
CAC1F	RLBP1	4	0.814	0.2035
CAC1F	LPAR6	3	0.474	0.158
CAC1F	LAMC3	6	0.433	0.0721666666666667
CAC1F	OPA3	5	0.919	0.1838
CAC1F	BIRC7	5	0.602	0.1204
ADA2C	MMP13	5	0.327	0.0654
ADA2C	COPZ2	4	0.391	0.09775
ADA2C	COPE	3	0.434	0.144666666666667
ADA2C	NPVF	4	0.635	0.15875
ADA2C	TCP11	6	0.766	0.127666666666667
ADA2C	AP3B2	6	0.5	0.0833333333333333
ADA2C	PCSK7	2	0.463	0.2315
ADA2C	PTPRJ	5	0.138	0.0276
ADA2C	VWF	3	0.158	0.0526666666666667
ADA2C	CCDC6	3	0.338	0.112666666666667
ADA2C	DOHH	3	0.558	0.186
ADA2C	RLBP1	4	0.469	0.11725
ADA2C	LPAR6	2	0.187	0.0935
ADA2C	LAMC3	7	0.332	0.0474285714285714
ADA2C	OPA3	5	0.777	0.1554
ADA2C	BIRC7	3	0.227	0.0756666666666667
S15A1	MMP13	5	0.47	0.094
S15A1	COPZ2	5	0.545	0.109
S15A1	COPE	5	0.653	0.1306
S15A1	NPVF	6	0.796	0.132666666666667
