source	dest	edges	cum_dist	avg_dist_per_edge
KIT	NAA60	6	0.77	0.128333333333333
KIT	NACC2	5	0.518	0.1036
AOFA	KCNA5	7	0.63	0.09
AOFA	PDK1	4	0.346	0.0865
AOFA	FURIN	6	0.418	0.0696666666666667
AOFA	CCL19	2	0.586	0.293
AOFA	TFB2M	5	0.567	0.1134
AOFA	STK16	5	0.823	0.1646
AOFA	URGCP	4	0.318	0.0795
AOFA	PHF11	5	0.955	0.191
AOFA	ST5	6	0.606	0.101
AOFA	OTUB2	5	0.778	0.1556
AOFA	PLK3	5	0.347	0.0694
AOFA	EIF3E	6	0.582	0.097
AOFA	NAA60	6	0.909	0.1515
AOFA	NACC2	6	0.838	0.139666666666667
NEP	KCNA5	5	0.499	0.0998
NEP	PDK1	4	0.307	0.07675
NEP	FURIN	2	0.224	0.112
NEP	CCL19	3	0.658	0.219333333333333
NEP	TFB2M	6	0.601	0.100166666666667
NEP	STK16	2	0.519	0.2595
NEP	URGCP	4	0.273	0.06825
NEP	PHF11	6	0.989	0.164833333333333
NEP	ST5	5	0.489	0.0978
NEP	OTUB2	4	0.655	0.16375
NEP	PLK3	4	0.23	0.0575
NEP	EIF3E	4	0.763	0.19075
NEP	NAA60	5	0.874	0.1748
NEP	NACC2	5	0.721	0.1442
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	PDK1	4	0.284	0.071
GLYC	FURIN	5	0.283	0.0566
GLYC	CCL19	6	0.503	0.0838333333333333
GLYC	TFB2M	7	0.587	0.0838571428571429
GLYC	STK16	7	0.855	0.122142857142857
GLYC	URGCP	4	0.274	0.0685
GLYC	PHF11	5	0.939	0.1878
GLYC	ST5	8	0.638	0.07975
GLYC	OTUB2	3	0.634	0.211333333333333
GLYC	PLK3	3	0.161	0.0536666666666667
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	NAA60	8	0.91	0.11375
GLYC	NACC2	4	0.652	0.163
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	PDK1	5	0.167	0.0334
NCOA2	FURIN	4	0.132	0.033
NCOA2	CCL19	4	0.304	0.076
NCOA2	TFB2M	4	0.403	0.10075
NCOA2	STK16	4	0.976	0.244
NCOA2	URGCP	3	0.178	0.0593333333333333
NCOA2	PHF11	5	0.787	0.1574
NCOA2	ST5	3	0.349	0.116333333333333
NCOA2	OTUB2	3	0.569	0.189666666666667
NCOA2	PLK3	3	0.009	0.003
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	NAA60	5	0.769	0.1538
NCOA2	NACC2	4	0.5	0.125
5HT1E	KCNA5	3	0.246	0.082
5HT1E	PDK1	3	0.292	0.0973333333333333
5HT1E	FURIN	5	0.292	0.0584
5HT1E	CCL19	1	0.101	0.101
5HT1E	TFB2M	4	0.55	0.1375
5HT1E	STK16	4	0.697	0.17425
5HT1E	URGCP	5	0.294	0.0588
5HT1E	PHF11	5	0.984	0.1968
5HT1E	ST5	5	0.48	0.096
5HT1E	OTUB2	3	0.562	0.187333333333333
5HT1E	PLK3	4	0.221	0.05525
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	NAA60	6	0.917	0.152833333333333
5HT1E	NACC2	5	0.712	0.1424
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	PDK1	4	0.511	0.12775
TBA4A	FURIN	5	0.517	0.1034
TBA4A	CCL19	4	0.962	0.2405
TBA4A	TFB2M	5	0.806	0.1612
TBA4A	STK16	4	0.923	0.23075
TBA4A	URGCP	7	0.462	0.066
TBA4A	PHF11	5	1.16	0.232
TBA4A	ST5	3	0.673	0.224333333333333
TBA4A	OTUB2	4	0.804	0.201
TBA4A	PLK3	3	0.382	0.127333333333333
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	NAA60	6	1.03	0.171666666666667
TBA4A	NACC2	4	0.873	0.21825
METH	KCNA5	4	0.848	0.212
METH	PDK1	6	0.666	0.111
METH	FURIN	4	0.522	0.1305
METH	CCL19	4	0.995	0.24875
METH	TFB2M	5	0.819	0.1638
METH	STK16	3	0.957	0.319
METH	URGCP	5	0.301	0.0602
METH	PHF11	5	1.239	0.2478
METH	ST5	3	0.759	0.253
METH	OTUB2	3	0.613	0.204333333333333
METH	PLK3	3	0.461	0.153666666666667
METH	EIF3E	5	0.965	0.193
METH	NAA60	9	0.937	0.104111111111111
METH	NACC2	4	0.952	0.238
LDHA	KCNA5	2	0.43	0.215
LDHA	PDK1	5	0.203	0.0406
LDHA	FURIN	4	0.168	0.042
LDHA	CCL19	4	0.34	0.085
LDHA	TFB2M	4	0.439	0.10975
LDHA	STK16	5	0.692	0.1384
LDHA	URGCP	4	0.22	0.055
LDHA	PHF11	5	0.823	0.1646
LDHA	ST5	6	0.475	0.0791666666666667
LDHA	OTUB2	5	0.614	0.1228
LDHA	PLK3	3	0.045	0.015
LDHA	EIF3E	5	0.749	0.1498
LDHA	NAA60	3	0.788	0.262666666666667
LDHA	NACC2	4	0.536	0.134
MK08	KCNA5	4	0.456	0.114
MK08	PDK1	5	0.208	0.0416
MK08	FURIN	3	0.156	0.052
MK08	CCL19	3	0.9	0.3
MK08	TFB2M	6	0.429	0.0715
MK08	STK16	4	0.66	0.165
MK08	URGCP	4	0.179	0.04475
MK08	PHF11	4	0.781	0.19525
MK08	ST5	5	0.443	0.0886
MK08	OTUB2	4	0.615	0.15375
MK08	PLK3	2	0.003	0.0015
MK08	EIF3E	4	0.8	0.2
MK08	NAA60	4	0.768	0.192
MK08	NACC2	3	0.494	0.164666666666667
IGHG4	KCNA5	5	0.53	0.106
IGHG4	PDK1	5	0.337	0.0674
IGHG4	FURIN	4	0.261	0.06525
IGHG4	CCL19	5	0.508	0.1016
IGHG4	TFB2M	7	0.627	0.0895714285714286
IGHG4	STK16	5	0.739	0.1478
IGHG4	URGCP	7	0.344	0.0491428571428571
IGHG4	PHF11	6	1.004	0.167333333333333
IGHG4	ST5	6	0.522	0.087
IGHG4	OTUB2	3	0.559	0.186333333333333
IGHG4	PLK3	4	0.226	0.0565
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	NAA60	5	0.938	0.1876
IGHG4	NACC2	5	0.717	0.1434
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	PDK1	4	0.188	0.047
CP2CJ	FURIN	4	0.174	0.0435
CP2CJ	CCL19	4	0.359	0.08975
CP2CJ	TFB2M	4	0.482	0.1205
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	URGCP	4	0.239	0.05975
CP2CJ	PHF11	5	0.865	0.173
CP2CJ	ST5	5	0.373	0.0746
CP2CJ	OTUB2	4	0.545	0.13625
CP2CJ	PLK3	3	0.087	0.029
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	NAA60	7	0.834	0.119142857142857
CP2CJ	NACC2	4	0.578	0.1445
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	PDK1	5	0.196	0.0392
RXRA	FURIN	4	0.161	0.04025
RXRA	CCL19	4	0.333	0.08325
RXRA	TFB2M	3	0.394	0.131333333333333
RXRA	STK16	5	0.685	0.137
RXRA	URGCP	4	0.179	0.04475
RXRA	PHF11	5	0.816	0.1632
RXRA	ST5	6	0.468	0.078
RXRA	OTUB2	3	0.561	0.187
RXRA	PLK3	3	0.038	0.0126666666666667
RXRA	EIF3E	5	0.742	0.1484
RXRA	NAA60	6	0.77	0.128333333333333
RXRA	NACC2	4	0.529	0.13225
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	PDK1	4	0.172	0.043
PA2GA	FURIN	4	0.158	0.0395
PA2GA	CCL19	4	0.343	0.08575
PA2GA	TFB2M	4	0.466	0.1165
PA2GA	STK16	4	0.574	0.1435
PA2GA	URGCP	4	0.223	0.05575
PA2GA	PHF11	5	0.849	0.1698
PA2GA	ST5	5	0.357	0.0714
PA2GA	OTUB2	4	0.529	0.13225
PA2GA	PLK3	3	0.071	0.0236666666666667
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	NAA60	7	0.818	0.116857142857143
PA2GA	NACC2	4	0.562	0.1405
CP131	KCNA5	4	0.668	0.167
CP131	PDK1	6	0.391	0.0651666666666667
CP131	FURIN	5	0.388	0.0776
CP131	CCL19	6	0.581	0.0968333333333333
CP131	TFB2M	7	0.612	0.0874285714285714
CP131	STK16	7	0.933	0.133285714285714
CP131	URGCP	6	0.338	0.0563333333333333
CP131	PHF11	5	0.92	0.184
CP131	ST5	3	0.579	0.193
CP131	OTUB2	4	0.564	0.141
CP131	PLK3	7	0.259	0.037
CP131	EIF3E	7	0.99	0.141428571428571
CP131	NAA60	7	0.952	0.136
CP131	NACC2	8	0.75	0.09375
ACACB	KCNA5	6	0.528	0.088
ACACB	PDK1	4	0.3	0.075
ACACB	FURIN	4	0.249	0.06225
ACACB	CCL19	5	0.528	0.1056
ACACB	TFB2M	5	0.521	0.1042
ACACB	STK16	4	0.721	0.18025
ACACB	URGCP	4	0.272	0.068
ACACB	PHF11	5	0.875	0.175
ACACB	ST5	5	0.504	0.1008
ACACB	OTUB2	4	0.676	0.169
ACACB	PLK3	3	0.097	0.0323333333333333
ACACB	EIF3E	4	0.715	0.17875
ACACB	NAA60	5	0.862	0.1724
ACACB	NACC2	4	0.588	0.147
PTHY	KCNA5	4	0.419	0.10475
PTHY	PDK1	4	0.226	0.0565
PTHY	FURIN	4	0.212	0.053
PTHY	CCL19	3	0.323	0.107666666666667
PTHY	TFB2M	5	0.47	0.094
PTHY	STK16	3	0.995	0.331666666666667
PTHY	URGCP	4	0.221	0.05525
PTHY	PHF11	5	0.858	0.1716
PTHY	ST5	5	0.411	0.0822
PTHY	OTUB2	4	0.583	0.14575
PTHY	PLK3	4	0.12	0.03
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	NAA60	6	0.812	0.135333333333333
PTHY	NACC2	5	0.611	0.1222
IL10	KCNA5	4	0.401	0.10025
IL10	PDK1	4	0.221	0.05525
IL10	FURIN	4	0.188	0.047
IL10	CCL19	2	0.207	0.1035
IL10	TFB2M	4	0.515	0.12875
IL10	STK16	4	0.623	0.15575
IL10	URGCP	4	0.221	0.05525
IL10	PHF11	5	0.898	0.1796
IL10	ST5	5	0.406	0.0812
IL10	OTUB2	3	0.573	0.191
IL10	PLK3	3	0.12	0.04
IL10	EIF3E	3	0.579	0.193
IL10	NAA60	5	0.865	0.173
IL10	NACC2	4	0.611	0.15275
CAH2	KCNA5	3	0.667	0.222333333333333
CAH2	PDK1	5	0.515	0.103
CAH2	FURIN	5	0.554	0.1108
CAH2	CCL19	4	0.97	0.2425
CAH2	TFB2M	4	0.724	0.181
CAH2	STK16	5	0.965	0.193
CAH2	URGCP	5	0.323	0.0646
CAH2	PHF11	6	1.124	0.187333333333333
CAH2	ST5	3	0.799	0.266333333333333
CAH2	OTUB2	4	0.835	0.20875
CAH2	PLK3	4	0.424	0.106
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	NAA60	5	0.92	0.184
CAH2	NACC2	5	0.915	0.183
OPRD	KCNA5	3	0.246	0.082
OPRD	PDK1	3	0.284	0.0946666666666667
OPRD	FURIN	5	0.288	0.0576
OPRD	CCL19	2	0.053	0.0265
OPRD	TFB2M	5	0.525	0.105
OPRD	STK16	4	0.697	0.17425
OPRD	URGCP	4	0.264	0.066
OPRD	PHF11	5	0.984	0.1968
OPRD	ST5	5	0.48	0.096
OPRD	OTUB2	3	0.562	0.187333333333333
OPRD	PLK3	4	0.221	0.05525
OPRD	EIF3E	5	0.76	0.152
OPRD	NAA60	6	0.915	0.1525
OPRD	NACC2	5	0.712	0.1424
AAPK1	KCNA5	6	0.766	0.127666666666667
AAPK1	PDK1	2	0.466	0.233
AAPK1	FURIN	5	0.524	0.1048
AAPK1	CCL19	5	0.743	0.1486
AAPK1	TFB2M	5	0.703	0.1406
AAPK1	STK16	5	0.846	0.1692
AAPK1	URGCP	4	0.214	0.0535
AAPK1	PHF11	6	1.094	0.182333333333333
AAPK1	ST5	3	0.888	0.296
AAPK1	OTUB2	5	0.518	0.1036
AAPK1	PLK3	6	0.809	0.134833333333333
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	NAA60	5	0.86	0.172
AAPK1	NACC2	4	1.106	0.2765
PDPK1	KCNA5	5	0.406	0.0812
PDPK1	PDK1	1	0.087	0.087
PDPK1	FURIN	4	0.206	0.0515
PDPK1	CCL19	4	0.483	0.12075
PDPK1	TFB2M	3	0.556	0.185333333333333
PDPK1	STK16	5	0.835	0.167
PDPK1	URGCP	5	0.213	0.0426
PDPK1	PHF11	6	0.951	0.1585
PDPK1	ST5	6	0.618	0.103
PDPK1	OTUB2	5	0.713	0.1426
PDPK1	PLK3	4	0.232	0.058
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	NAA60	6	0.903	0.1505
PDPK1	NACC2	5	0.723	0.1446
ADRB3	KCNA5	6	0.556	0.0926666666666667
ADRB3	PDK1	4	0.293	0.07325
ADRB3	FURIN	4	0.275	0.06875
ADRB3	CCL19	4	0.487	0.12175
ADRB3	TFB2M	3	0.496	0.165333333333333
ADRB3	STK16	5	0.839	0.1678
ADRB3	URGCP	5	0.307	0.0614
ADRB3	PHF11	6	1.018	0.169666666666667
ADRB3	ST5	6	0.622	0.103666666666667
ADRB3	OTUB2	5	0.721	0.1442
ADRB3	PLK3	4	0.24	0.06
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	NAA60	5	0.909	0.1818
ADRB3	NACC2	5	0.731	0.1462
C11B1	KCNA5	9	0.787	0.0874444444444444
C11B1	PDK1	4	0.418	0.1045
C11B1	FURIN	6	0.47	0.0783333333333333
C11B1	CCL19	8	0.935	0.116875
C11B1	TFB2M	4	0.61	0.1525
C11B1	STK16	6	0.71	0.118333333333333
C11B1	URGCP	4	0.39	0.0975
C11B1	PHF11	5	1.027	0.2054
C11B1	ST5	8	0.698	0.08725
C11B1	OTUB2	7	0.973	0.139
C11B1	PLK3	7	0.542	0.0774285714285714
C11B1	EIF3E	9	0.962	0.106888888888889
C11B1	NAA60	6	0.981	0.1635
C11B1	NACC2	8	1.033	0.129125
GBRP	KCNA5	9	0.891	0.099
GBRP	PDK1	8	0.951	0.118875
GBRP	FURIN	7	0.922	0.131714285714286
GBRP	CCL19	6	0.881	0.146833333333333
GBRP	TFB2M	9	1.178	0.130888888888889
GBRP	STK16	9	1.121	0.124555555555556
GBRP	URGCP	8	0.986	0.12325
GBRP	PHF11	9	1.628	0.180888888888889
GBRP	ST5	9	1.033	0.114777777777778
GBRP	OTUB2	7	1.241	0.177285714285714
GBRP	PLK3	7	0.85	0.121428571428571
GBRP	EIF3E	8	0.966	0.12075
GBRP	NAA60	11	1.597	0.145181818181818
GBRP	NACC2	8	1.341	0.167625
ROCK2	KCNA5	4	0.309	0.07725
ROCK2	PDK1	3	0.197	0.0656666666666667
ROCK2	FURIN	4	0.202	0.0505
ROCK2	CCL19	3	0.545	0.181666666666667
ROCK2	TFB2M	5	0.538	0.1076
ROCK2	STK16	1	0.343	0.343
ROCK2	URGCP	4	0.281	0.07025
ROCK2	PHF11	6	0.908	0.151333333333333
ROCK2	ST5	4	0.661	0.16525
ROCK2	OTUB2	5	0.648	0.1296
ROCK2	PLK3	4	0.13	0.0325
ROCK2	EIF3E	3	0.359	0.119666666666667
ROCK2	NAA60	5	0.868	0.1736
ROCK2	NACC2	5	0.621	0.1242
RL8	KCNA5	6	0.853	0.142166666666667
RL8	PDK1	5	0.521	0.1042
RL8	FURIN	4	0.54	0.135
RL8	CCL19	4	0.779	0.19475
RL8	TFB2M	3	0.437	0.145666666666667
RL8	STK16	4	0.928	0.232
RL8	URGCP	5	0.192	0.0384
RL8	PHF11	6	0.92	0.153333333333333
RL8	ST5	5	0.764	0.1528
RL8	OTUB2	4	0.759	0.18975
RL8	PLK3	3	0.387	0.129
RL8	EIF3E	1	0.045	0.045
RL8	NAA60	4	0.814	0.2035
RL8	NACC2	4	0.878	0.2195
ADCY2	KCNA5	3	0.246	0.082
ADCY2	PDK1	4	0.208	0.052
ADCY2	FURIN	5	0.202	0.0404
ADCY2	CCL19	1	0.101	0.101
ADCY2	TFB2M	4	0.488	0.122
ADCY2	STK16	3	0.927	0.309
ADCY2	URGCP	4	0.249	0.06225
ADCY2	PHF11	6	0.89	0.148333333333333
ADCY2	ST5	5	0.39	0.078
ADCY2	OTUB2	3	0.499	0.166333333333333
ADCY2	PLK3	4	0.131	0.03275
ADCY2	EIF3E	4	0.664	0.166
ADCY2	NAA60	4	0.838	0.2095
ADCY2	NACC2	5	0.622	0.1244
PHOP2	KCNA5	7	0.86	0.122857142857143
PHOP2	PDK1	6	0.952	0.158666666666667
PHOP2	FURIN	7	0.968	0.138285714285714
PHOP2	CCL19	8	0.857	0.107125
PHOP2	TFB2M	8	0.724	0.0905
PHOP2	STK16	6	0.745	0.124166666666667
PHOP2	URGCP	7	0.532	0.076
PHOP2	PHF11	11	1.566	0.142363636363636
PHOP2	ST5	7	1.053	0.150428571428571
PHOP2	OTUB2	6	0.816	0.136
PHOP2	PLK3	6	0.897	0.1495
PHOP2	EIF3E	6	0.986	0.164333333333333
PHOP2	NAA60	6	1.1	0.183333333333333
PHOP2	NACC2	7	1.388	0.198285714285714
CAH12	KCNA5	6	0.653	0.108833333333333
CAH12	PDK1	7	0.751	0.107285714285714
CAH12	FURIN	6	0.716	0.119333333333333
CAH12	CCL19	6	0.888	0.148
CAH12	TFB2M	7	0.902	0.128857142857143
CAH12	STK16	6	0.883	0.147166666666667
CAH12	URGCP	6	0.71	0.118333333333333
CAH12	PHF11	7	1.371	0.195857142857143
CAH12	ST5	8	0.92	0.115
CAH12	OTUB2	5	0.994	0.1988
CAH12	PLK3	5	0.593	0.1186
CAH12	EIF3E	8	0.999	0.124875
CAH12	NAA60	5	1.278	0.2556
CAH12	NACC2	6	1.084	0.180666666666667
S10A4	KCNA5	4	0.316	0.079
S10A4	PDK1	4	0.177	0.04425
S10A4	FURIN	3	0.159	0.053
S10A4	CCL19	5	0.609	0.1218
S10A4	TFB2M	6	0.432	0.072
S10A4	STK16	4	0.6	0.15
S10A4	URGCP	4	0.182	0.0455
S10A4	PHF11	4	0.784	0.196
S10A4	ST5	3	0.227	0.0756666666666667
S10A4	OTUB2	4	0.51	0.1275
S10A4	PLK3	2	0.006	0.003
S10A4	EIF3E	4	0.796	0.199
S10A4	NAA60	4	0.771	0.19275
S10A4	NACC2	3	0.497	0.165666666666667
GRIK1	KCNA5	3	0.384	0.128
GRIK1	PDK1	4	0.287	0.07175
GRIK1	FURIN	4	0.326	0.0815
GRIK1	CCL19	5	0.973	0.1946
GRIK1	TFB2M	5	0.508	0.1016
GRIK1	STK16	4	0.637	0.15925
GRIK1	URGCP	3	0.255	0.085
GRIK1	PHF11	5	0.896	0.1792
GRIK1	ST5	2	0.714	0.357
GRIK1	OTUB2	4	0.927	0.23175
GRIK1	PLK3	3	0.505	0.168333333333333
GRIK1	EIF3E	3	0.981	0.327
GRIK1	NAA60	6	0.85	0.141666666666667
GRIK1	NACC2	3	0.908	0.302666666666667
CBG	KCNA5	7	0.808	0.115428571428571
CBG	PDK1	5	0.518	0.1036
CBG	FURIN	4	0.534	0.1335
CBG	CCL19	5	0.936	0.1872
CBG	TFB2M	5	0.755	0.151
CBG	STK16	3	0.907	0.302333333333333
CBG	URGCP	4	0.527	0.13175
CBG	PHF11	5	1.159	0.2318
CBG	ST5	6	0.719	0.119833333333333
CBG	OTUB2	3	0.782	0.260666666666667
CBG	PLK3	3	0.381	0.127
CBG	EIF3E	6	0.798	0.133
CBG	NAA60	5	1.109	0.2218
CBG	NACC2	4	0.872	0.218
PRGR	KCNA5	5	0.363	0.0726
PRGR	PDK1	3	0.157	0.0523333333333333
PRGR	FURIN	4	0.156	0.039
PRGR	CCL19	4	0.621	0.15525
PRGR	TFB2M	5	0.442	0.0884
PRGR	STK16	3	0.715	0.238333333333333
PRGR	URGCP	4	0.193	0.04825
PRGR	PHF11	5	0.83	0.166
PRGR	ST5	3	0.395	0.131666666666667
PRGR	OTUB2	5	0.602	0.1204
PRGR	PLK3	4	0.084	0.021
PRGR	EIF3E	3	0.801	0.267
PRGR	NAA60	6	0.784	0.130666666666667
PRGR	NACC2	5	0.575	0.115
HCAR2	KCNA5	3	0.246	0.082
HCAR2	PDK1	3	0.287	0.0956666666666667
HCAR2	FURIN	5	0.292	0.0584
HCAR2	CCL19	1	0.101	0.101
HCAR2	TFB2M	4	0.547	0.13675
HCAR2	STK16	4	0.697	0.17425
HCAR2	URGCP	5	0.273	0.0546
HCAR2	PHF11	5	0.984	0.1968
HCAR2	ST5	5	0.48	0.096
HCAR2	OTUB2	3	0.557	0.185666666666667
HCAR2	PLK3	4	0.221	0.05525
HCAR2	EIF3E	5	0.762	0.1524
HCAR2	NAA60	6	0.912	0.152
HCAR2	NACC2	5	0.712	0.1424
DNMT1	KCNA5	4	0.483	0.12075
DNMT1	PDK1	4	0.207	0.05175
DNMT1	FURIN	3	0.155	0.0516666666666667
DNMT1	CCL19	5	0.604	0.1208
DNMT1	TFB2M	5	0.427	0.0854
DNMT1	STK16	5	0.835	0.167
DNMT1	URGCP	4	0.179	0.04475
DNMT1	PHF11	5	0.782	0.1564
DNMT1	ST5	3	0.394	0.131333333333333
DNMT1	OTUB2	5	0.64	0.128
DNMT1	PLK3	3	0.004	0.00133333333333333
DNMT1	EIF3E	4	0.791	0.19775
DNMT1	NAA60	5	0.769	0.1538
DNMT1	NACC2	4	0.495	0.12375
PGH2	KCNA5	3	0.33	0.11
PGH2	PDK1	3	0.137	0.0456666666666667
PGH2	FURIN	3	0.123	0.041
PGH2	CCL19	3	0.308	0.102666666666667
PGH2	TFB2M	3	0.431	0.143666666666667
PGH2	STK16	3	0.98	0.326666666666667
PGH2	URGCP	3	0.188	0.0626666666666667
PGH2	PHF11	4	0.814	0.2035
PGH2	ST5	4	0.322	0.0805
PGH2	OTUB2	3	0.494	0.164666666666667
PGH2	PLK3	2	0.036	0.018
PGH2	EIF3E	2	0.495	0.2475
PGH2	NAA60	6	0.783	0.1305
PGH2	NACC2	3	0.527	0.175666666666667
CAC1F	KCNA5	4	0.408	0.102
CAC1F	PDK1	4	0.57	0.1425
CAC1F	FURIN	3	0.356	0.118666666666667
CAC1F	CCL19	5	0.785	0.157
CAC1F	TFB2M	7	0.852	0.121714285714286
CAC1F	STK16	4	0.935	0.23375
CAC1F	URGCP	5	0.409	0.0818
CAC1F	PHF11	6	1.229	0.204833333333333
CAC1F	ST5	5	0.863	0.1726
CAC1F	OTUB2	5	0.873	0.1746
CAC1F	PLK3	4	0.451	0.11275
CAC1F	EIF3E	6	0.955	0.159166666666667
CAC1F	NAA60	7	1.093	0.156142857142857
CAC1F	NACC2	5	0.942	0.1884
ADA2C	KCNA5	3	0.246	0.082
ADA2C	PDK1	3	0.292	0.0973333333333333
ADA2C	FURIN	5	0.292	0.0584
ADA2C	CCL19	1	0.101	0.101
ADA2C	TFB2M	4	0.55	0.1375
ADA2C	STK16	4	0.697	0.17425
ADA2C	URGCP	4	0.291	0.07275
ADA2C	PHF11	5	0.984	0.1968
ADA2C	ST5	5	0.48	0.096
ADA2C	OTUB2	3	0.562	0.187333333333333
ADA2C	PLK3	4	0.221	0.05525
ADA2C	EIF3E	5	0.76	0.152
ADA2C	NAA60	6	0.917	0.152833333333333
ADA2C	NACC2	5	0.712	0.1424
S15A1	KCNA5	5	0.642	0.1284
S15A1	PDK1	3	0.429	0.143
S15A1	FURIN	2	0.262	0.131
S15A1	CCL19	5	0.62	0.124
S15A1	TFB2M	3	0.572	0.190666666666667
S15A1	STK16	5	0.851	0.1702
S15A1	URGCP	5	0.4	0.08
S15A1	PHF11	6	1.126	0.187666666666667
S15A1	ST5	6	0.634	0.105666666666667
S15A1	OTUB2	5	0.806	0.1612
S15A1	PLK3	4	0.348	0.087
S15A1	EIF3E	4	0.807	0.20175
S15A1	NAA60	5	0.985	0.197
S15A1	NACC2	5	0.839	0.1678
ADA1A	KCNA5	6	0.688	0.114666666666667
ADA1A	PDK1	4	0.541	0.13525
ADA1A	FURIN	5	0.56	0.112
ADA1A	CCL19	4	0.744	0.186
ADA1A	TFB2M	8	0.894	0.11175
ADA1A	STK16	6	0.999	0.1665
ADA1A	URGCP	5	0.429	0.0858
ADA1A	PHF11	8	1.282	0.16025
ADA1A	ST5	7	0.679	0.097
ADA1A	OTUB2	5	0.877	0.1754
ADA1A	PLK3	6	0.523	0.0871666666666667
ADA1A	EIF3E	6	0.86	0.143333333333333
ADA1A	NAA60	6	1.203	0.2005
ADA1A	NACC2	7	1.014	0.144857142857143
A1AG2	KCNA5	6	0.933	0.1555
A1AG2	PDK1	5	0.764	0.1528
A1AG2	FURIN	3	0.676	0.225333333333333
A1AG2	CCL19	4	0.869	0.21725
A1AG2	TFB2M	8	1.092	0.1365
A1AG2	STK16	4	0.749	0.18725
A1AG2	URGCP	7	0.653	0.0932857142857143
A1AG2	PHF11	7	1.467	0.209571428571429
A1AG2	ST5	5	0.844	0.1688
A1AG2	OTUB2	2	0.767	0.3835
A1AG2	PLK3	5	0.689	0.1378
A1AG2	EIF3E	4	0.922	0.2305
A1AG2	NAA60	5	1.338	0.2676
A1AG2	NACC2	6	1.18	0.196666666666667
OX1R	KCNA5	4	0.347	0.08675
OX1R	PDK1	2	0.2	0.1
OX1R	FURIN	3	0.206	0.0686666666666667
OX1R	CCL19	2	0.202	0.101
OX1R	TFB2M	6	0.545	0.0908333333333333
OX1R	STK16	3	0.97	0.323333333333333
OX1R	URGCP	5	0.281	0.0562
OX1R	PHF11	6	0.933	0.1555
OX1R	ST5	5	0.433	0.0866
OX1R	OTUB2	3	0.562	0.187333333333333
OX1R	PLK3	4	0.174	0.0435
OX1R	EIF3E	4	0.707	0.17675
OX1R	NAA60	4	0.881	0.22025
OX1R	NACC2	5	0.665	0.133
KCMA1	KCNA5	5	0.39	0.078
KCMA1	PDK1	5	0.245	0.049
KCMA1	FURIN	6	0.212	0.0353333333333333
KCMA1	CCL19	5	0.576	0.1152
KCMA1	TFB2M	6	0.483	0.0805
KCMA1	STK16	6	0.661	0.110166666666667
KCMA1	URGCP	6	0.264	0.044
KCMA1	PHF11	7	0.867	0.123857142857143
KCMA1	ST5	5	0.339	0.0678
KCMA1	OTUB2	6	0.616	0.102666666666667
KCMA1	PLK3	5	0.089	0.0178
KCMA1	EIF3E	5	0.678	0.1356
KCMA1	NAA60	6	0.853	0.142166666666667
KCMA1	NACC2	6	0.58	0.0966666666666667
NMDE3	KCNA5	2	0.145	0.0725
NMDE3	PDK1	5	0.418	0.0836
NMDE3	FURIN	4	0.396	0.099
NMDE3	CCL19	5	0.946	0.1892
NMDE3	TFB2M	6	0.752	0.125333333333333
NMDE3	STK16	6	0.897	0.1495
NMDE3	URGCP	4	0.298	0.0745
NMDE3	PHF11	6	1.122	0.187
NMDE3	ST5	6	0.903	0.1505
NMDE3	OTUB2	5	0.589	0.1178
NMDE3	PLK3	6	0.731	0.121833333333333
NMDE3	EIF3E	7	0.865	0.123571428571429
NMDE3	NAA60	7	0.918	0.131142857142857
NMDE3	NACC2	7	1.222	0.174571428571429
HIBCH	KCNA5	7	0.971	0.138714285714286
HIBCH	PDK1	4	0.628	0.157
HIBCH	FURIN	4	0.579	0.14475
HIBCH	CCL19	5	0.975	0.195
HIBCH	TFB2M	6	0.9	0.15
HIBCH	STK16	5	0.96	0.192
HIBCH	URGCP	5	0.643	0.1286
HIBCH	PHF11	5	1.277	0.2554
HIBCH	ST5	6	0.903	0.1505
HIBCH	OTUB2	6	0.929	0.154833333333333
HIBCH	PLK3	3	0.499	0.166333333333333
HIBCH	EIF3E	5	0.977	0.1954
HIBCH	NAA60	6	1.213	0.202166666666667
HIBCH	NACC2	4	0.99	0.2475
IPKA	KCNA5	5	0.649	0.1298
