source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	PMF1	4	0.52	0.13
IMPA1	DCC	4	0.181	0.04525
IMPA1	MEIS2	5	0.677	0.1354
IMPA1	FAN1	4	0.629	0.15725
IMPA1	PELI1	6	0.735	0.1225
IMPA1	CD9	6	0.267	0.0445
IMPA1	DDX42	6	0.412	0.0686666666666667
IMPA1	VLDLR	3	0.273	0.091
IMPA1	NR1D2	5	0.283	0.0566
IMPA1	MYOM2	6	0.76	0.126666666666667
ACM2	OPN3	2	0.541	0.2705
ACM2	COPE	3	0.403	0.134333333333333
ACM2	IL5	3	0.182	0.0606666666666667
ACM2	LGI2	9	0.557	0.0618888888888889
ACM2	AMELY	4	0.522	0.1305
ACM2	GCKR	4	0.462	0.1155
ACM2	PMF1	5	0.445	0.089
ACM2	DCC	6	0.161	0.0268333333333333
ACM2	MEIS2	3	0.535	0.178333333333333
ACM2	FAN1	4	0.613	0.15325
ACM2	PELI1	4	0.583	0.14575
ACM2	CD9	5	0.234	0.0468
ACM2	DDX42	5	0.299	0.0598
ACM2	VLDLR	4	0.129	0.03225
ACM2	NR1D2	4	0.24	0.06
ACM2	MYOM2	5	0.994	0.1988
IL8	OPN3	4	0.408	0.102
IL8	COPE	3	0.314	0.104666666666667
IL8	IL5	2	0.026	0.013
IL8	LGI2	5	0.409	0.0818
IL8	AMELY	3	0.243	0.081
IL8	GCKR	4	0.337	0.08425
IL8	PMF1	4	0.26	0.065
IL8	DCC	4	0.028	0.007
IL8	MEIS2	4	0.414	0.1035
IL8	FAN1	3	0.451	0.150333333333333
IL8	PELI1	3	0.427	0.142333333333333
IL8	CD9	3	0.052	0.0173333333333333
IL8	DDX42	4	0.196	0.049
IL8	VLDLR	3	0.056	0.0186666666666667
IL8	NR1D2	3	0.11	0.0366666666666667
IL8	MYOM2	4	0.838	0.2095
5HT6R	OPN3	4	0.677	0.16925
5HT6R	COPE	3	0.396	0.132
5HT6R	IL5	5	0.267	0.0534
5HT6R	LGI2	5	0.57	0.114
5HT6R	AMELY	6	0.708	0.118
5HT6R	GCKR	4	0.455	0.11375
5HT6R	PMF1	5	0.724	0.1448
5HT6R	DCC	6	0.2	0.0333333333333333
5HT6R	MEIS2	3	0.528	0.176
5HT6R	FAN1	5	0.699	0.1398
5HT6R	PELI1	5	0.865	0.173
5HT6R	CD9	4	0.263	0.06575
5HT6R	DDX42	5	0.292	0.0584
5HT6R	VLDLR	4	0.161	0.04025
5HT6R	NR1D2	6	0.29	0.0483333333333333
5HT6R	MYOM2	6	0.753	0.1255
KPCT	OPN3	5	0.619	0.1238
KPCT	COPE	6	0.851	0.141833333333333
KPCT	IL5	3	0.173	0.0576666666666667
KPCT	LGI2	9	0.497	0.0552222222222222
KPCT	AMELY	6	0.67	0.111666666666667
KPCT	GCKR	4	0.4	0.1
KPCT	PMF1	2	0.359	0.1795
KPCT	DCC	3	0.059	0.0196666666666667
KPCT	MEIS2	5	0.573	0.1146
KPCT	FAN1	3	0.539	0.179666666666667
KPCT	PELI1	2	0.105	0.0525
KPCT	CD9	5	0.149	0.0298
KPCT	DDX42	5	0.26	0.052
KPCT	VLDLR	5	0.115	0.023
KPCT	NR1D2	4	0.18	0.045
KPCT	MYOM2	6	0.844	0.140666666666667
AOC1	OPN3	4	0.758	0.1895
AOC1	COPE	4	0.263	0.06575
AOC1	IL5	6	0.573	0.0955
AOC1	LGI2	7	0.676	0.0965714285714286
AOC1	AMELY	7	0.79	0.112857142857143
AOC1	GCKR	4	0.537	0.13425
AOC1	PMF1	2	0.333	0.1665
AOC1	DCC	6	0.254	0.0423333333333333
AOC1	MEIS2	8	0.989	0.123625
AOC1	FAN1	6	0.539	0.0898333333333333
AOC1	PELI1	7	0.781	0.111571428571429
AOC1	CD9	4	0.376	0.094
AOC1	DDX42	6	0.563	0.0938333333333333
AOC1	VLDLR	4	0.47	0.1175
AOC1	NR1D2	5	0.661	0.1322
AOC1	MYOM2	6	0.798	0.133
PCNA	OPN3	4	0.476	0.119
PCNA	COPE	4	0.43	0.1075
PCNA	IL5	4	0.04	0.01
PCNA	LGI2	9	0.417	0.0463333333333333
PCNA	AMELY	4	0.95	0.2375
PCNA	GCKR	5	0.327	0.0654
PCNA	PMF1	5	0.376	0.0752
PCNA	DCC	6	0.021	0.0035
PCNA	MEIS2	3	0.382	0.127333333333333
PCNA	FAN1	2	0.034	0.017
PCNA	PELI1	6	0.636	0.106
PCNA	CD9	4	0.084	0.021
PCNA	DDX42	4	0.203	0.05075
PCNA	VLDLR	5	0.087	0.0174
PCNA	NR1D2	4	0.064	0.016
PCNA	MYOM2	4	0.64	0.16
KSYK	OPN3	4	0.402	0.1005
KSYK	COPE	4	0.309	0.07725
KSYK	IL5	5	0.072	0.0144
KSYK	LGI2	4	0.34	0.085
KSYK	AMELY	5	0.978	0.1956
KSYK	GCKR	5	0.332	0.0664
KSYK	PMF1	4	0.254	0.0635
KSYK	DCC	3	0.021	0.007
KSYK	MEIS2	5	0.409	0.0818
KSYK	FAN1	4	0.446	0.1115
KSYK	PELI1	4	0.579	0.14475
KSYK	CD9	4	0.047	0.01175
KSYK	DDX42	6	0.21	0.035
KSYK	VLDLR	4	0.051	0.01275
KSYK	NR1D2	4	0.105	0.02625
KSYK	MYOM2	5	0.99	0.198
CAH9	OPN3	4	0.539	0.13475
CAH9	COPE	5	0.536	0.1072
CAH9	IL5	4	0.103	0.02575
CAH9	LGI2	8	0.498	0.06225
CAH9	AMELY	6	0.65	0.108333333333333
CAH9	GCKR	3	0.388	0.129333333333333
CAH9	PMF1	6	0.482	0.0803333333333333
CAH9	DCC	5	0.102	0.0204
CAH9	MEIS2	4	0.465	0.11625
CAH9	FAN1	4	0.597	0.14925
CAH9	PELI1	6	0.699	0.1165
CAH9	CD9	4	0.147	0.03675
CAH9	DDX42	6	0.273	0.0455
CAH9	VLDLR	5	0.15	0.03
CAH9	NR1D2	4	0.127	0.03175
CAH9	MYOM2	4	0.703	0.17575
RL11	OPN3	5	0.476	0.0952
RL11	COPE	4	0.382	0.0955
RL11	IL5	4	0.045	0.01125
RL11	LGI2	10	0.417	0.0417
RL11	AMELY	2	0.326	0.163
RL11	GCKR	6	0.327	0.0545
RL11	PMF1	5	0.328	0.0656
RL11	DCC	7	0.021	0.003
RL11	MEIS2	4	0.382	0.0955
RL11	FAN1	5	0.513	0.1026
RL11	PELI1	6	0.725	0.120833333333333
RL11	CD9	7	0.094	0.0134285714285714
RL11	DDX42	5	0.204	0.0408
RL11	VLDLR	5	0.092	0.0184
RL11	NR1D2	5	0.1	0.02
RL11	MYOM2	4	0.767	0.19175
CACB3	OPN3	6	0.91	0.151666666666667
CACB3	COPE	4	0.776	0.194
CACB3	IL5	5	0.485	0.097
CACB3	LGI2	6	0.536	0.0893333333333333
CACB3	AMELY	6	0.926	0.154333333333333
CACB3	GCKR	5	0.503	0.1006
CACB3	PMF1	6	0.663	0.1105
CACB3	DCC	7	0.256	0.0365714285714286
CACB3	MEIS2	5	0.829	0.1658
CACB3	FAN1	5	0.961	0.1922
CACB3	PELI1	6	0.732	0.122
CACB3	CD9	7	0.286	0.0408571428571429
CACB3	DDX42	6	0.428	0.0713333333333333
CACB3	VLDLR	6	0.379	0.0631666666666667
CACB3	NR1D2	5	0.386	0.0772
CACB3	MYOM2	6	0.78	0.13
HMDH	OPN3	4	0.652	0.163
HMDH	COPE	7	0.659	0.0941428571428572
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	LGI2	8	0.508	0.0635
HMDH	AMELY	8	0.773	0.096625
HMDH	GCKR	2	0.382	0.191
HMDH	PMF1	8	0.605	0.075625
HMDH	DCC	5	0.112	0.0224
HMDH	MEIS2	4	0.581	0.14525
HMDH	FAN1	4	0.713	0.17825
HMDH	PELI1	6	0.812	0.135333333333333
HMDH	CD9	5	0.185	0.037
HMDH	DDX42	6	0.321	0.0535
HMDH	VLDLR	5	0.212	0.0424
HMDH	NR1D2	3	0.191	0.0636666666666667
HMDH	MYOM2	6	0.826	0.137666666666667
GBRA4	OPN3	6	0.957	0.1595
GBRA4	COPE	5	0.876	0.1752
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	LGI2	8	0.629	0.078625
GBRA4	AMELY	4	0.614	0.1535
GBRA4	GCKR	5	0.49	0.098
GBRA4	PMF1	5	0.817	0.1634
GBRA4	DCC	7	0.276	0.0394285714285714
GBRA4	MEIS2	5	0.949	0.1898
GBRA4	FAN1	5	0.988	0.1976
GBRA4	PELI1	5	0.958	0.1916
GBRA4	CD9	6	0.298	0.0496666666666667
GBRA4	DDX42	5	0.567	0.1134
GBRA4	VLDLR	6	0.443	0.0738333333333333
GBRA4	NR1D2	4	0.487	0.12175
GBRA4	MYOM2	6	0.845	0.140833333333333
KIT	OPN3	4	0.398	0.0995
KIT	COPE	4	0.305	0.07625
KIT	IL5	3	0.033	0.011
KIT	LGI2	6	0.4	0.0666666666666667
KIT	AMELY	6	0.991	0.165166666666667
KIT	GCKR	5	0.328	0.0656
KIT	PMF1	4	0.25	0.0625
KIT	DCC	3	0.017	0.00566666666666667
KIT	MEIS2	5	0.405	0.081
KIT	FAN1	4	0.442	0.1105
KIT	PELI1	6	0.648	0.108
KIT	CD9	4	0.043	0.01075
KIT	DDX42	5	0.203	0.0406
KIT	VLDLR	4	0.047	0.01175
KIT	NR1D2	4	0.101	0.02525
KIT	MYOM2	5	0.73	0.146
AOFA	OPN3	2	0.7	0.35
AOFA	COPE	5	0.625	0.125
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	LGI2	8	0.554	0.06925
AOFA	AMELY	4	0.887	0.22175
AOFA	GCKR	4	0.464	0.116
AOFA	PMF1	6	0.571	0.0951666666666667
AOFA	DCC	5	0.158	0.0316
AOFA	MEIS2	2	0.519	0.2595
AOFA	FAN1	5	0.762	0.1524
AOFA	PELI1	6	0.965	0.160833333333333
AOFA	CD9	6	0.232	0.0386666666666667
AOFA	DDX42	6	0.367	0.0611666666666667
AOFA	VLDLR	5	0.258	0.0516
AOFA	NR1D2	3	0.237	0.079
AOFA	MYOM2	4	0.736	0.184
NEP	OPN3	5	0.602	0.1204
NEP	COPE	4	0.508	0.127
NEP	IL5	3	0.181	0.0603333333333333
NEP	LGI2	9	0.588	0.0653333333333333
NEP	AMELY	5	0.649	0.1298
NEP	GCKR	4	0.471	0.11775
NEP	PMF1	5	0.454	0.0908
NEP	DCC	6	0.192	0.032
NEP	MEIS2	5	0.608	0.1216
NEP	FAN1	4	0.645	0.16125
NEP	PELI1	5	0.691	0.1382
NEP	CD9	5	0.238	0.0476
NEP	DDX42	5	0.351	0.0702
NEP	VLDLR	4	0.162	0.0405
NEP	NR1D2	4	0.271	0.06775
NEP	MYOM2	5	0.877	0.1754
GLYC	OPN3	4	0.577	0.14425
GLYC	COPE	7	0.657	0.0938571428571429
GLYC	IL5	4	0.202	0.0505
GLYC	LGI2	10	0.574	0.0574
GLYC	AMELY	4	0.628	0.157
GLYC	GCKR	4	0.479	0.11975
GLYC	PMF1	4	0.429	0.10725
GLYC	DCC	7	0.178	0.0254285714285714
GLYC	MEIS2	4	0.539	0.13475
GLYC	FAN1	4	0.632	0.158
GLYC	PELI1	6	0.81	0.135
GLYC	CD9	4	0.228	0.057
GLYC	DDX42	4	0.298	0.0745
GLYC	VLDLR	5	0.249	0.0498
GLYC	NR1D2	4	0.238	0.0595
GLYC	MYOM2	4	0.766	0.1915
NCOA2	OPN3	4	0.461	0.11525
NCOA2	COPE	5	0.458	0.0916
NCOA2	IL5	4	0.025	0.00625
NCOA2	LGI2	7	0.414	0.0591428571428571
NCOA2	AMELY	4	0.992	0.248
NCOA2	GCKR	3	0.324	0.108
NCOA2	PMF1	6	0.404	0.0673333333333333
NCOA2	DCC	4	0.018	0.0045
NCOA2	MEIS2	4	0.387	0.09675
NCOA2	FAN1	4	0.519	0.12975
NCOA2	PELI1	6	0.621	0.1035
NCOA2	CD9	4	0.069	0.01725
NCOA2	DDX42	6	0.195	0.0325
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	NR1D2	4	0.049	0.01225
NCOA2	MYOM2	4	0.625	0.15625
5HT1E	OPN3	5	0.593	0.1186
5HT1E	COPE	3	0.447	0.149
5HT1E	IL5	3	0.216	0.072
5HT1E	LGI2	9	0.591	0.0656666666666667
5HT1E	AMELY	4	0.556	0.139
5HT1E	GCKR	5	0.491	0.0982
5HT1E	PMF1	5	0.445	0.089
5HT1E	DCC	6	0.195	0.0325
5HT1E	MEIS2	3	0.579	0.193
5HT1E	FAN1	4	0.613	0.15325
5HT1E	PELI1	4	0.583	0.14575
5HT1E	CD9	4	0.237	0.05925
5HT1E	DDX42	4	0.311	0.07775
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	NR1D2	4	0.274	0.0685
5HT1E	MYOM2	5	0.994	0.1988
TBA4A	OPN3	4	0.766	0.1915
TBA4A	COPE	6	0.998	0.166333333333333
TBA4A	IL5	4	0.423	0.10575
TBA4A	LGI2	6	0.712	0.118666666666667
TBA4A	AMELY	5	0.64	0.128
TBA4A	GCKR	3	0.573	0.191
TBA4A	PMF1	4	0.875	0.21875
TBA4A	DCC	7	0.357	0.051
TBA4A	MEIS2	4	0.76	0.19
TBA4A	FAN1	5	0.867	0.1734
TBA4A	PELI1	5	0.49	0.098
TBA4A	CD9	6	0.471	0.0785
TBA4A	DDX42	4	0.503	0.12575
TBA4A	VLDLR	5	0.47	0.094
TBA4A	NR1D2	3	0.476	0.158666666666667
TBA4A	MYOM2	4	0.931	0.23275
METH	OPN3	5	0.868	0.1736
METH	COPE	4	0.894	0.2235
METH	IL5	4	0.502	0.1255
METH	LGI2	6	0.624	0.104
METH	AMELY	4	0.607	0.15175
METH	GCKR	5	0.506	0.1012
METH	PMF1	6	0.755	0.125833333333333
METH	DCC	7	0.214	0.0305714285714286
METH	MEIS2	4	0.839	0.20975
METH	FAN1	4	0.971	0.24275
METH	PELI1	5	0.688	0.1376
METH	CD9	4	0.262	0.0655
METH	DDX42	5	0.325	0.065
METH	VLDLR	2	0.275	0.1375
METH	NR1D2	5	0.557	0.1114
METH	MYOM2	7	0.908	0.129714285714286
LDHA	OPN3	4	0.497	0.12425
LDHA	COPE	5	0.494	0.0988
LDHA	IL5	4	0.061	0.01525
LDHA	LGI2	8	0.456	0.057
LDHA	AMELY	5	0.278	0.0556
LDHA	GCKR	4	0.366	0.0915
LDHA	PMF1	4	0.418	0.1045
LDHA	DCC	5	0.06	0.012
LDHA	MEIS2	4	0.423	0.10575
LDHA	FAN1	3	0.531	0.177
LDHA	PELI1	3	0.501	0.167
LDHA	CD9	4	0.105	0.02625
LDHA	DDX42	6	0.231	0.0385
LDHA	VLDLR	5	0.108	0.0216
LDHA	NR1D2	4	0.085	0.02125
LDHA	MYOM2	4	0.912	0.228
MK08	OPN3	5	0.556	0.1112
MK08	COPE	4	0.462	0.1155
MK08	IL5	3	0.018	0.006
MK08	LGI2	9	0.416	0.0462222222222222
MK08	AMELY	5	0.637	0.1274
MK08	GCKR	5	0.326	0.0652
MK08	PMF1	5	0.408	0.0816
MK08	DCC	6	0.02	0.00333333333333333
MK08	MEIS2	3	0.381	0.127
MK08	FAN1	3	0.49	0.163333333333333
MK08	PELI1	3	0.46	0.153333333333333
MK08	CD9	6	0.093	0.0155
MK08	DDX42	5	0.188	0.0376
MK08	VLDLR	4	0.065	0.01625
MK08	NR1D2	4	0.099	0.02475
MK08	MYOM2	4	0.871	0.21775
IGHG4	OPN3	5	0.63	0.126
IGHG4	COPE	5	0.541	0.1082
IGHG4	IL5	4	0.221	0.05525
IGHG4	LGI2	5	0.563	0.1126
IGHG4	AMELY	4	0.985	0.24625
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	PMF1	5	0.482	0.0964
IGHG4	DCC	6	0.193	0.0321666666666667
IGHG4	MEIS2	5	0.604	0.1208
IGHG4	FAN1	4	0.6	0.15
IGHG4	PELI1	4	0.57	0.1425
IGHG4	CD9	8	0.277	0.034625
IGHG4	DDX42	6	0.391	0.0651666666666667
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	NR1D2	6	0.283	0.0471666666666667
IGHG4	MYOM2	5	0.981	0.1962
CP2CJ	OPN3	4	0.481	0.12025
CP2CJ	COPE	4	0.392	0.098
CP2CJ	IL5	3	0.072	0.024
CP2CJ	LGI2	5	0.476	0.0952
CP2CJ	AMELY	2	0.901	0.4505
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	PMF1	4	0.333	0.08325
CP2CJ	DCC	6	0.083	0.0138333333333333
CP2CJ	MEIS2	4	0.465	0.11625
CP2CJ	FAN1	4	0.504	0.126
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	CD9	4	0.13	0.0325
CP2CJ	DDX42	5	0.242	0.0484
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	NR1D2	4	0.162	0.0405
CP2CJ	MYOM2	5	0.885	0.177
RXRA	OPN3	3	0.482	0.160666666666667
RXRA	COPE	5	0.487	0.0974
RXRA	IL5	4	0.054	0.0135
RXRA	LGI2	8	0.415	0.051875
RXRA	AMELY	4	0.984	0.246
RXRA	GCKR	4	0.325	0.08125
RXRA	PMF1	6	0.433	0.0721666666666667
RXRA	DCC	5	0.019	0.0038
RXRA	MEIS2	2	0.385	0.1925
RXRA	FAN1	4	0.548	0.137
RXRA	PELI1	5	0.642	0.1284
RXRA	CD9	3	0.06	0.02
RXRA	DDX42	6	0.224	0.0373333333333333
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	NR1D2	3	0.07	0.0233333333333333
RXRA	MYOM2	4	0.654	0.1635
PA2GA	OPN3	4	0.465	0.11625
PA2GA	COPE	4	0.376	0.094
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	LGI2	5	0.46	0.092
PA2GA	AMELY	4	0.273	0.06825
PA2GA	GCKR	5	0.373	0.0746
PA2GA	PMF1	4	0.317	0.07925
PA2GA	DCC	6	0.067	0.0111666666666667
PA2GA	MEIS2	4	0.449	0.11225
PA2GA	FAN1	4	0.488	0.122
PA2GA	PELI1	4	0.458	0.1145
PA2GA	CD9	4	0.114	0.0285
PA2GA	DDX42	5	0.226	0.0452
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	NR1D2	4	0.146	0.0365
PA2GA	MYOM2	5	0.869	0.1738
CP131	OPN3	5	0.676	0.1352
CP131	COPE	7	0.735	0.105
CP131	IL5	7	0.282	0.0402857142857143
CP131	LGI2	5	0.479	0.0958
CP131	AMELY	7	0.828	0.118285714285714
CP131	GCKR	6	0.509	0.0848333333333333
CP131	PMF1	7	0.655	0.0935714285714286
CP131	DCC	4	0.161	0.04025
CP131	MEIS2	7	0.636	0.0908571428571429
CP131	FAN1	2	0.518	0.259
CP131	PELI1	7	0.836	0.119428571428571
CP131	CD9	8	0.277	0.034625
CP131	DDX42	6	0.362	0.0603333333333333
CP131	VLDLR	2	0.168	0.084
CP131	NR1D2	5	0.264	0.0528
CP131	MYOM2	6	0.902	0.150333333333333
ACACB	OPN3	4	0.563	0.14075
ACACB	COPE	4	0.523	0.13075
ACACB	IL5	4	0.138	0.0345
ACACB	LGI2	8	0.508	0.0635
ACACB	AMELY	5	0.355	0.071
ACACB	GCKR	4	0.418	0.1045
ACACB	PMF1	5	0.469	0.0938
ACACB	DCC	5	0.112	0.0224
ACACB	MEIS2	2	0.473	0.2365
ACACB	FAN1	4	0.607	0.15175
ACACB	PELI1	5	0.643	0.1286
ACACB	CD9	6	0.186	0.031
ACACB	DDX42	5	0.297	0.0594
ACACB	VLDLR	5	0.185	0.037
ACACB	NR1D2	3	0.191	0.0636666666666667
ACACB	MYOM2	6	0.951	0.1585
PTHY	OPN3	4	0.519	0.12975
PTHY	COPE	3	0.391	0.130333333333333
PTHY	IL5	2	0.092	0.046
PTHY	LGI2	8	0.457	0.057125
PTHY	AMELY	3	0.309	0.103
PTHY	GCKR	4	0.367	0.09175
PTHY	PMF1	4	0.371	0.09275
PTHY	DCC	5	0.061	0.0122
PTHY	MEIS2	4	0.497	0.12425
PTHY	FAN1	4	0.542	0.1355
PTHY	PELI1	4	0.512	0.128
PTHY	CD9	6	0.135	0.0225
PTHY	DDX42	4	0.262	0.0655
PTHY	VLDLR	4	0.133	0.03325
PTHY	NR1D2	3	0.14	0.0466666666666667
PTHY	MYOM2	5	0.923	0.1846
IL10	OPN3	4	0.514	0.1285
IL10	COPE	4	0.425	0.10625
IL10	IL5	2	0.104	0.052
IL10	LGI2	5	0.49	0.098
IL10	AMELY	4	0.999	0.24975
IL10	GCKR	3	0.418	0.139333333333333
IL10	PMF1	4	0.366	0.0915
IL10	DCC	5	0.115	0.023
IL10	MEIS2	4	0.498	0.1245
IL10	FAN1	3	0.457	0.152333333333333
IL10	PELI1	3	0.427	0.142333333333333
IL10	CD9	2	0.129	0.0645
IL10	DDX42	4	0.274	0.0685
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	NR1D2	3	0.194	0.0646666666666667
IL10	MYOM2	4	0.838	0.2095
CAH2	OPN3	2	0.826	0.413
CAH2	COPE	3	0.695	0.231666666666667
CAH2	IL5	3	0.316	0.105333333333333
CAH2	LGI2	5	0.524	0.1048
CAH2	AMELY	4	0.913	0.22825
CAH2	GCKR	4	0.488	0.122
CAH2	PMF1	4	0.705	0.17625
CAH2	DCC	4	0.172	0.043
CAH2	MEIS2	4	0.801	0.20025
CAH2	FAN1	3	0.887	0.295666666666667
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	CD9	4	0.277	0.06925
CAH2	DDX42	6	0.464	0.0773333333333333
CAH2	VLDLR	4	0.284	0.071
CAH2	NR1D2	4	0.406	0.1015
CAH2	MYOM2	6	0.812	0.135333333333333
OPRD	OPN3	5	0.593	0.1186
OPRD	COPE	3	0.434	0.144666666666667
OPRD	IL5	3	0.216	0.072
OPRD	LGI2	6	0.59	0.0983333333333333
OPRD	AMELY	4	0.556	0.139
OPRD	GCKR	4	0.462	0.1155
OPRD	PMF1	5	0.445	0.089
OPRD	DCC	7	0.18	0.0257142857142857
OPRD	MEIS2	3	0.566	0.188666666666667
OPRD	FAN1	4	0.557	0.13925
OPRD	PELI1	4	0.527	0.13175
OPRD	CD9	4	0.237	0.05925
OPRD	DDX42	4	0.311	0.07775
OPRD	VLDLR	3	0.11	0.0366666666666667
OPRD	NR1D2	4	0.274	0.0685
OPRD	MYOM2	5	0.938	0.1876
AAPK1	OPN3	4	0.81	0.2025
AAPK1	COPE	6	0.996	0.166
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	LGI2	8	0.557	0.069625
AAPK1	AMELY	4	0.503	0.12575
AAPK1	GCKR	5	0.418	0.0836
AAPK1	PMF1	6	0.982	0.163666666666667
AAPK1	DCC	6	0.124	0.0206666666666667
AAPK1	MEIS2	6	0.919	0.153166666666667
AAPK1	FAN1	4	0.933	0.23325
AAPK1	PELI1	4	0.556	0.139
AAPK1	CD9	4	0.201	0.05025
AAPK1	DDX42	6	0.388	0.0646666666666667
AAPK1	VLDLR	4	0.317	0.07925
AAPK1	NR1D2	4	0.376	0.094
AAPK1	MYOM2	6	0.884	0.147333333333333
PDPK1	OPN3	4	0.598	0.1495
PDPK1	COPE	5	0.637	0.1274
PDPK1	IL5	4	0.198	0.0495
PDPK1	LGI2	7	0.504	0.072
PDPK1	AMELY	6	0.707	0.117833333333333
PDPK1	GCKR	4	0.398	0.0995
PDPK1	PMF1	6	0.583	0.0971666666666667
PDPK1	DCC	4	0.095	0.02375
PDPK1	MEIS2	5	0.61	0.122
PDPK1	FAN1	4	0.556	0.139
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	CD9	4	0.144	0.036
PDPK1	DDX42	6	0.331	0.0551666666666667
PDPK1	VLDLR	3	0.2	0.0666666666666667
PDPK1	NR1D2	4	0.198	0.0495
PDPK1	MYOM2	4	0.609	0.15225
ADRB3	OPN3	3	0.636	0.212
ADRB3	COPE	3	0.403	0.134333333333333
ADRB3	IL5	5	0.274	0.0548
ADRB3	LGI2	6	0.563	0.0938333333333333
ADRB3	AMELY	6	0.715	0.119166666666667
ADRB3	GCKR	3	0.424	0.141333333333333
ADRB3	PMF1	6	0.587	0.0978333333333333
ADRB3	DCC	6	0.191	0.0318333333333333
ADRB3	MEIS2	3	0.535	0.178333333333333
ADRB3	FAN1	5	0.706	0.1412
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	CD9	3	0.162	0.054
ADRB3	DDX42	5	0.299	0.0598
ADRB3	VLDLR	4	0.168	0.042
ADRB3	NR1D2	2	0.202	0.101
ADRB3	MYOM2	6	0.76	0.126666666666667
C11B1	OPN3	4	0.75	0.1875
C11B1	COPE	7	0.82	0.117142857142857
C11B1	IL5	4	0.232	0.058
C11B1	LGI2	8	0.626	0.07825
C11B1	AMELY	2	0.682	0.341
C11B1	GCKR	4	0.536	0.134
C11B1	PMF1	4	0.75	0.1875
C11B1	DCC	5	0.23	0.046
C11B1	MEIS2	8	0.92	0.115
C11B1	FAN1	3	0.692	0.230666666666667
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	CD9	5	0.276	0.0552
C11B1	DDX42	6	0.402	0.067
C11B1	VLDLR	5	0.279	0.0558
C11B1	NR1D2	2	0.221	0.1105
C11B1	MYOM2	7	0.866	0.123714285714286
GBRP	OPN3	9	1.229	0.136555555555556
GBRP	COPE	8	0.91	0.11375
GBRP	IL5	7	0.835	0.119285714285714
GBRP	LGI2	8	1.224	0.153
GBRP	AMELY	6	0.931	0.155166666666667
GBRP	GCKR	9	0.88	0.0977777777777778
GBRP	PMF1	9	0.997	0.110777777777778
GBRP	DCC	10	0.846	0.0846
GBRP	MEIS2	8	1.13	0.14125
GBRP	FAN1	8	0.974	0.12175
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	CD9	8	0.893	0.111625
GBRP	DDX42	6	0.898	0.149666666666667
GBRP	VLDLR	8	0.882	0.11025
GBRP	NR1D2	8	0.925	0.115625
GBRP	MYOM2	9	1.2	0.133333333333333
ROCK2	OPN3	3	0.496	0.165333333333333
ROCK2	COPE	6	0.847	0.141166666666667
ROCK2	IL5	5	0.171	0.0342
ROCK2	LGI2	5	0.504	0.1008
ROCK2	AMELY	6	0.642	0.107
ROCK2	GCKR	4	0.435	0.10875
ROCK2	PMF1	3	0.348	0.116
ROCK2	DCC	3	0.115	0.0383333333333333
ROCK2	MEIS2	5	0.508	0.1016
ROCK2	FAN1	3	0.551	0.183666666666667
ROCK2	PELI1	4	0.955	0.23875
ROCK2	CD9	3	0.147	0.049
ROCK2	DDX42	4	0.311	0.07775
ROCK2	VLDLR	4	0.18	0.045
ROCK2	NR1D2	4	0.207	0.05175
ROCK2	MYOM2	4	0.875	0.21875
RL8	OPN3	5	0.733	0.1466
RL8	COPE	3	0.877	0.292333333333333
RL8	IL5	4	0.428	0.107
RL8	LGI2	8	0.536	0.067
RL8	AMELY	2	0.381	0.1905
RL8	GCKR	5	0.397	0.0794
RL8	PMF1	5	0.832	0.1664
RL8	DCC	7	0.105	0.015
RL8	MEIS2	5	0.737	0.1474
RL8	FAN1	2	0.742	0.371
RL8	PELI1	6	0.663	0.1105
RL8	CD9	4	0.135	0.03375
RL8	DDX42	5	0.216	0.0432
RL8	VLDLR	4	0.173	0.04325
RL8	NR1D2	5	0.324	0.0648
RL8	MYOM2	6	0.771	0.1285
ADCY2	OPN3	5	0.503	0.1006
ADCY2	COPE	2	0.354	0.177
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	LGI2	9	0.489	0.0543333333333333
ADCY2	AMELY	4	0.299	0.07475
ADCY2	GCKR	5	0.399	0.0798
ADCY2	PMF1	5	0.355	0.071
ADCY2	DCC	6	0.093	0.0155
