source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	BET1	5	0.792	0.1584
HMDH	MYH7	3	0.19	0.0633333333333333
HMDH	CCNE1	4	0.194	0.0485
HMDH	LHX6	4	0.497	0.12425
HMDH	GGT5	7	0.592	0.0845714285714286
HMDH	HMGCL	2	0.083	0.0415
HMDH	APOH	2	0.235	0.1175
GBRA4	QSER1	4	0.872	0.218
GBRA4	ZNF76	4	0.49	0.1225
GBRA4	CYTL1	6	0.777	0.1295
GBRA4	CH25H	6	0.729	0.1215
GBRA4	HHAT	5	0.638	0.1276
GBRA4	KIF14	4	0.647	0.16175
GBRA4	BET1	5	0.901	0.1802
GBRA4	MYH7	6	0.298	0.0496666666666667
GBRA4	CCNE1	4	0.481	0.12025
GBRA4	LHX6	5	0.793	0.1586
GBRA4	GGT5	5	0.809	0.1618
GBRA4	HMGCL	6	0.374	0.0623333333333333
GBRA4	APOH	6	0.769	0.128166666666667
KIT	QSER1	5	0.444	0.0888
KIT	ZNF76	4	0.126	0.0315
KIT	CYTL1	7	0.763	0.109
KIT	CH25H	5	0.26	0.052
KIT	HHAT	7	0.62	0.0885714285714286
KIT	KIF14	6	0.182	0.0303333333333333
KIT	BET1	4	0.629	0.15725
KIT	MYH7	7	0.135	0.0192857142857143
KIT	CCNE1	4	0.005	0.00125
KIT	LHX6	5	0.407	0.0814
KIT	GGT5	4	0.238	0.0595
KIT	HMGCL	7	0.172	0.0245714285714286
KIT	APOH	6	0.235	0.0391666666666667
AOFA	QSER1	5	0.736	0.1472
AOFA	ZNF76	4	0.33	0.0825
AOFA	CYTL1	4	0.641	0.16025
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	HHAT	4	0.922	0.2305
AOFA	KIF14	7	0.502	0.0717142857142857
AOFA	BET1	5	0.827	0.1654
AOFA	MYH7	5	0.331	0.0662
AOFA	CCNE1	4	0.24	0.06
AOFA	LHX6	4	0.543	0.13575
AOFA	GGT5	3	0.288	0.096
AOFA	HMGCL	6	0.308	0.0513333333333333
AOFA	APOH	3	0.537	0.179
NEP	QSER1	5	0.647	0.1294
NEP	ZNF76	4	0.274	0.0685
NEP	CYTL1	7	0.966	0.138
NEP	CH25H	6	0.462	0.077
NEP	HHAT	5	0.731	0.1462
NEP	KIF14	6	0.385	0.0641666666666667
NEP	BET1	4	0.667	0.16675
NEP	MYH7	5	0.279	0.0558
NEP	CCNE1	5	0.23	0.046
NEP	LHX6	4	0.395	0.09875
NEP	GGT5	4	0.441	0.11025
NEP	HMGCL	7	0.342	0.0488571428571429
NEP	APOH	4	0.346	0.0865
GLYC	QSER1	4	0.578	0.1445
GLYC	ZNF76	4	0.262	0.0655
GLYC	CYTL1	4	0.992	0.248
GLYC	CH25H	4	0.394	0.0985
GLYC	HHAT	4	0.71	0.1775
GLYC	KIF14	4	0.344	0.086
GLYC	BET1	6	0.785	0.130833333333333
GLYC	MYH7	5	0.285	0.057
GLYC	CCNE1	4	0.161	0.04025
GLYC	LHX6	7	0.544	0.0777142857142857
GLYC	GGT5	7	0.59	0.0842857142857143
GLYC	HMGCL	7	0.327	0.0467142857142857
GLYC	APOH	3	0.325	0.108333333333333
NCOA2	QSER1	4	0.426	0.1065
NCOA2	ZNF76	4	0.11	0.0275
NCOA2	CYTL1	5	0.826	0.1652
NCOA2	CH25H	2	0.145	0.0725
NCOA2	HHAT	4	0.645	0.16125
NCOA2	KIF14	4	0.192	0.048
NCOA2	BET1	6	0.633	0.1055
NCOA2	MYH7	5	0.133	0.0266
NCOA2	CCNE1	4	0.009	0.00225
NCOA2	LHX6	5	0.345	0.069
NCOA2	GGT5	3	0.642	0.214
NCOA2	HMGCL	3	0.166	0.0553333333333333
NCOA2	APOH	2	0.147	0.0735
5HT1E	QSER1	5	0.638	0.1276
5HT1E	ZNF76	4	0.309	0.07725
5HT1E	CYTL1	7	0.957	0.136714285714286
5HT1E	CH25H	5	0.454	0.0908
5HT1E	HHAT	4	0.638	0.1595
5HT1E	KIF14	4	0.365	0.09125
5HT1E	BET1	3	0.641	0.213666666666667
5HT1E	MYH7	6	0.299	0.0498333333333333
5HT1E	CCNE1	5	0.221	0.0442
5HT1E	LHX6	3	0.273	0.091
5HT1E	GGT5	4	0.432	0.108
5HT1E	HMGCL	7	0.345	0.0492857142857143
5HT1E	APOH	3	0.253	0.0843333333333333
TBA4A	QSER1	4	0.799	0.19975
TBA4A	ZNF76	4	0.483	0.12075
TBA4A	CYTL1	4	0.941	0.23525
TBA4A	CH25H	4	0.615	0.15375
TBA4A	HHAT	5	0.638	0.1276
TBA4A	KIF14	4	0.51	0.1275
TBA4A	BET1	7	0.906	0.129428571428571
TBA4A	MYH7	4	0.381	0.09525
TBA4A	CCNE1	4	0.382	0.0955
TBA4A	LHX6	4	0.782	0.1955
TBA4A	GGT5	3	0.966	0.322
TBA4A	HMGCL	6	0.547	0.0911666666666667
TBA4A	APOH	6	0.71	0.118333333333333
METH	QSER1	3	0.819	0.273
METH	ZNF76	4	0.562	0.1405
METH	CYTL1	5	0.773	0.1546
METH	CH25H	4	0.694	0.1735
METH	HHAT	4	0.689	0.17225
METH	KIF14	6	0.616	0.102666666666667
METH	BET1	6	0.97	0.161666666666667
METH	MYH7	6	0.314	0.0523333333333333
METH	CCNE1	3	0.46	0.153333333333333
METH	LHX6	6	0.863	0.143833333333333
METH	GGT5	3	0.95	0.316666666666667
METH	HMGCL	5	0.37	0.074
METH	APOH	3	0.304	0.101333333333333
LDHA	QSER1	4	0.462	0.1155
LDHA	ZNF76	4	0.146	0.0365
LDHA	CYTL1	8	0.952	0.119
LDHA	CH25H	4	0.278	0.0695
LDHA	HHAT	6	0.69	0.115
LDHA	KIF14	4	0.228	0.057
LDHA	BET1	6	0.669	0.1115
LDHA	MYH7	5	0.169	0.0338
LDHA	CCNE1	4	0.045	0.01125
LDHA	LHX6	5	0.381	0.0762
LDHA	GGT5	5	0.427	0.0854
LDHA	HMGCL	6	0.21	0.035
LDHA	APOH	5	0.305	0.061
MK08	QSER1	3	0.42	0.14
MK08	ZNF76	3	0.104	0.0346666666666667
MK08	CYTL1	5	0.65	0.13
MK08	CH25H	4	0.194	0.0485
MK08	HHAT	5	0.719	0.1438
MK08	KIF14	3	0.186	0.062
MK08	BET1	5	0.627	0.1254
MK08	MYH7	4	0.127	0.03175
MK08	CCNE1	3	0.003	0.001
MK08	LHX6	4	0.359	0.08975
MK08	GGT5	2	0.125	0.0625
MK08	HMGCL	6	0.169	0.0281666666666667
MK08	APOH	4	0.334	0.0835
IGHG4	QSER1	5	0.643	0.1286
IGHG4	ZNF76	5	0.314	0.0628
IGHG4	CYTL1	8	0.999	0.124875
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	HHAT	4	0.635	0.15875
IGHG4	KIF14	5	0.409	0.0818
IGHG4	BET1	4	0.723	0.18075
IGHG4	MYH7	6	0.35	0.0583333333333333
IGHG4	CCNE1	5	0.226	0.0452
IGHG4	LHX6	6	0.501	0.0835
IGHG4	GGT5	5	0.474	0.0948
IGHG4	HMGCL	8	0.353	0.044125
IGHG4	APOH	3	0.25	0.0833333333333333
CP2CJ	QSER1	4	0.504	0.126
CP2CJ	ZNF76	4	0.165	0.04125
CP2CJ	CYTL1	4	0.566	0.1415
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	KIF14	6	0.269	0.0448333333333333
CP2CJ	BET1	5	0.701	0.1402
CP2CJ	MYH7	5	0.211	0.0422
CP2CJ	CCNE1	4	0.087	0.02175
CP2CJ	LHX6	5	0.352	0.0704
CP2CJ	GGT5	2	0.151	0.0755
CP2CJ	HMGCL	7	0.233	0.0332857142857143
CP2CJ	APOH	4	0.286	0.0715
RXRA	QSER1	4	0.455	0.11375
RXRA	ZNF76	4	0.139	0.03475
RXRA	CYTL1	5	0.679	0.1358
RXRA	CH25H	2	0.113	0.0565
RXRA	HHAT	4	0.637	0.15925
RXRA	KIF14	4	0.221	0.05525
RXRA	BET1	6	0.662	0.110333333333333
RXRA	MYH7	5	0.162	0.0324
RXRA	CCNE1	3	0.038	0.0126666666666667
RXRA	LHX6	5	0.374	0.0748
RXRA	GGT5	5	0.42	0.084
RXRA	HMGCL	2	0.163	0.0815
RXRA	APOH	2	0.139	0.0695
PA2GA	QSER1	4	0.488	0.122
PA2GA	ZNF76	4	0.149	0.03725
PA2GA	CYTL1	4	0.641	0.16025
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	HHAT	5	0.655	0.131
PA2GA	KIF14	6	0.253	0.0421666666666667
PA2GA	BET1	5	0.685	0.137
PA2GA	MYH7	5	0.195	0.039
PA2GA	CCNE1	4	0.071	0.01775
PA2GA	LHX6	5	0.336	0.0672
PA2GA	GGT5	3	0.288	0.096
PA2GA	HMGCL	7	0.217	0.031
PA2GA	APOH	4	0.27	0.0675
CP131	QSER1	8	0.676	0.0845
CP131	ZNF76	8	0.36	0.045
CP131	CYTL1	7	0.69	0.0985714285714286
CP131	CH25H	5	0.426	0.0852
CP131	HHAT	7	0.91	0.13
CP131	KIF14	2	0.243	0.1215
CP131	BET1	6	0.722	0.120333333333333
CP131	MYH7	7	0.291	0.0415714285714286
CP131	CCNE1	4	0.161	0.04025
CP131	LHX6	6	0.588	0.098
CP131	GGT5	7	0.668	0.0954285714285714
CP131	HMGCL	8	0.353	0.044125
CP131	APOH	6	0.525	0.0875
ACACB	QSER1	4	0.514	0.1285
ACACB	ZNF76	4	0.198	0.0495
ACACB	CYTL1	7	0.981	0.140142857142857
ACACB	CH25H	4	0.33	0.0825
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	KIF14	4	0.28	0.07
ACACB	BET1	6	0.721	0.120166666666667
ACACB	MYH7	5	0.221	0.0442
ACACB	CCNE1	4	0.097	0.02425
ACACB	LHX6	4	0.497	0.12425
ACACB	GGT5	4	0.456	0.114
ACACB	HMGCL	2	0.181	0.0905
ACACB	APOH	5	0.42	0.084
PTHY	QSER1	5	0.537	0.1074
PTHY	ZNF76	3	0.185	0.0616666666666667
PTHY	CYTL1	7	0.888	0.126857142857143
PTHY	CH25H	5	0.283	0.0566
PTHY	HHAT	5	0.7	0.14
PTHY	KIF14	5	0.303	0.0606
PTHY	BET1	4	0.638	0.1595
PTHY	MYH7	5	0.234	0.0468
PTHY	CCNE1	4	0.119	0.02975
PTHY	LHX6	3	0.217	0.0723333333333333
PTHY	GGT5	4	0.363	0.09075
PTHY	HMGCL	6	0.211	0.0351666666666667
PTHY	APOH	4	0.315	0.07875
IL10	QSER1	4	0.537	0.13425
IL10	ZNF76	3	0.197	0.0656666666666667
IL10	CYTL1	7	0.883	0.126142857142857
IL10	CH25H	5	0.278	0.0556
IL10	HHAT	4	0.649	0.16225
IL10	KIF14	6	0.302	0.0503333333333333
IL10	BET1	5	0.734	0.1468
IL10	MYH7	4	0.226	0.0565
IL10	CCNE1	4	0.12	0.03
IL10	LHX6	5	0.385	0.077
IL10	GGT5	4	0.358	0.0895
IL10	HMGCL	6	0.265	0.0441666666666667
IL10	APOH	3	0.264	0.088
CAH2	QSER1	4	0.791	0.19775
CAH2	ZNF76	4	0.409	0.10225
CAH2	CYTL1	6	0.814	0.135666666666667
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	HHAT	4	0.995	0.24875
CAH2	KIF14	4	0.566	0.1415
CAH2	BET1	6	0.961	0.160166666666667
CAH2	MYH7	5	0.296	0.0592
CAH2	CCNE1	4	0.4	0.1
CAH2	LHX6	3	0.521	0.173666666666667
CAH2	GGT5	5	0.952	0.1904
CAH2	HMGCL	4	0.404	0.101
CAH2	APOH	3	0.61	0.203333333333333
OPRD	QSER1	5	0.638	0.1276
OPRD	ZNF76	4	0.309	0.07725
OPRD	CYTL1	7	0.957	0.136714285714286
OPRD	CH25H	5	0.454	0.0908
OPRD	HHAT	4	0.638	0.1595
OPRD	KIF14	4	0.365	0.09125
OPRD	BET1	3	0.615	0.205
OPRD	MYH7	5	0.27	0.054
OPRD	CCNE1	5	0.221	0.0442
OPRD	LHX6	3	0.26	0.0866666666666667
OPRD	GGT5	4	0.432	0.108
OPRD	HMGCL	7	0.345	0.0492857142857143
OPRD	APOH	3	0.253	0.0843333333333333
AAPK1	QSER1	4	0.761	0.19025
AAPK1	ZNF76	4	0.379	0.09475
AAPK1	CYTL1	6	0.778	0.129666666666667
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	HHAT	5	0.527	0.1054
AAPK1	KIF14	4	0.536	0.134
AAPK1	BET1	7	0.904	0.129142857142857
AAPK1	MYH7	6	0.226	0.0376666666666667
AAPK1	CCNE1	4	0.37	0.0925
AAPK1	LHX6	5	0.682	0.1364
AAPK1	GGT5	4	0.823	0.20575
AAPK1	HMGCL	4	0.328	0.082
AAPK1	APOH	6	0.658	0.109666666666667
PDPK1	QSER1	5	0.649	0.1298
PDPK1	ZNF76	5	0.326	0.0652
PDPK1	CYTL1	6	0.641	0.106833333333333
PDPK1	CH25H	5	0.463	0.0926
PDPK1	HHAT	6	0.789	0.1315
PDPK1	KIF14	5	0.415	0.083
PDPK1	BET1	5	0.729	0.1458
PDPK1	MYH7	5	0.206	0.0412
PDPK1	CCNE1	5	0.232	0.0464
PDPK1	LHX6	5	0.524	0.1048
PDPK1	GGT5	5	0.57	0.114
PDPK1	HMGCL	6	0.268	0.0446666666666667
PDPK1	APOH	5	0.404	0.0808
ADRB3	QSER1	5	0.657	0.1314
ADRB3	ZNF76	5	0.341	0.0682
ADRB3	CYTL1	4	0.672	0.168
ADRB3	CH25H	5	0.473	0.0946
ADRB3	HHAT	6	0.797	0.132833333333333
ADRB3	KIF14	5	0.423	0.0846
ADRB3	BET1	4	0.673	0.16825
ADRB3	MYH7	4	0.232	0.058
ADRB3	CCNE1	5	0.24	0.048
ADRB3	LHX6	3	0.229	0.0763333333333333
ADRB3	GGT5	5	0.574	0.1148
ADRB3	HMGCL	4	0.269	0.06725
ADRB3	APOH	5	0.412	0.0824
C11B1	QSER1	5	0.707	0.1414
C11B1	ZNF76	5	0.325	0.065
C11B1	CYTL1	2	0.468	0.234
C11B1	CH25H	3	0.179	0.0596666666666667
C11B1	HHAT	6	0.473	0.0788333333333333
C11B1	KIF14	5	0.482	0.0964
C11B1	BET1	5	0.802	0.1604
C11B1	MYH7	5	0.403	0.0806
C11B1	CCNE1	4	0.312	0.078
C11B1	LHX6	4	0.615	0.15375
C11B1	GGT5	5	0.483	0.0966
C11B1	HMGCL	5	0.375	0.075
C11B1	APOH	7	0.604	0.0862857142857143
GBRP	QSER1	8	1.267	0.158375
GBRP	ZNF76	8	0.928	0.116
GBRP	CYTL1	10	1.333	0.1333
GBRP	CH25H	9	1.008	0.112
GBRP	HHAT	7	1.018	0.145428571428571
GBRP	KIF14	9	0.99	0.11
GBRP	BET1	10	1.235	0.1235
GBRP	MYH7	9	0.974	0.108222222222222
GBRP	CCNE1	8	0.85	0.10625
GBRP	LHX6	10	1.059	0.1059
GBRP	GGT5	6	0.989	0.164833333333333
GBRP	HMGCL	11	0.996	0.0905454545454545
GBRP	APOH	8	0.968	0.121
ROCK2	QSER1	5	0.547	0.1094
ROCK2	ZNF76	5	0.231	0.0462
ROCK2	CYTL1	6	0.976	0.162666666666667
ROCK2	CH25H	5	0.363	0.0726
ROCK2	HHAT	6	0.724	0.120666666666667
ROCK2	KIF14	5	0.313	0.0626
ROCK2	BET1	5	0.732	0.1464
ROCK2	MYH7	2	0.071	0.0355
ROCK2	CCNE1	5	0.13	0.026
ROCK2	LHX6	4	0.514	0.1285
ROCK2	GGT5	6	0.876	0.146
ROCK2	HMGCL	6	0.277	0.0461666666666667
ROCK2	APOH	5	0.339	0.0678
RL8	QSER1	4	0.616	0.154
RL8	ZNF76	4	0.488	0.122
RL8	CYTL1	5	0.837	0.1674
RL8	CH25H	4	0.618	0.1545
RL8	HHAT	4	0.463	0.11575
RL8	KIF14	4	0.202	0.0505
RL8	BET1	5	0.707	0.1414
RL8	MYH7	6	0.205	0.0341666666666667
RL8	CCNE1	4	0.298	0.0745
RL8	LHX6	5	0.615	0.123
RL8	GGT5	2	0.549	0.2745
RL8	HMGCL	4	0.262	0.0655
RL8	APOH	6	0.715	0.119166666666667
ADCY2	QSER1	5	0.548	0.1096
ADCY2	ZNF76	4	0.175	0.04375
ADCY2	CYTL1	7	0.867	0.123857142857143
ADCY2	CH25H	6	0.363	0.0605
ADCY2	HHAT	4	0.575	0.14375
ADCY2	KIF14	6	0.286	0.0476666666666667
ADCY2	BET1	4	0.605	0.15125
ADCY2	MYH7	4	0.221	0.05525
ADCY2	CCNE1	5	0.131	0.0262
ADCY2	LHX6	2	0.18	0.09
ADCY2	GGT5	4	0.342	0.0855
ADCY2	HMGCL	7	0.243	0.0347142857142857
ADCY2	APOH	3	0.19	0.0633333333333333
PHOP2	QSER1	8	1.314	0.16425
PHOP2	ZNF76	7	0.987	0.141
PHOP2	CYTL1	5	0.83	0.166
PHOP2	CH25H	4	0.684	0.171
PHOP2	HHAT	9	0.892	0.0991111111111111
PHOP2	KIF14	6	0.957	0.1595
PHOP2	BET1	6	0.981	0.1635
PHOP2	MYH7	7	0.524	0.0748571428571429
PHOP2	CCNE1	6	0.838	0.139666666666667
PHOP2	LHX6	6	0.664	0.110666666666667
PHOP2	GGT5	7	0.873	0.124714285714286
PHOP2	HMGCL	6	0.809	0.134833333333333
PHOP2	APOH	5	0.988	0.1976
CAH12	QSER1	6	1.01	0.168333333333333
CAH12	ZNF76	6	0.694	0.115666666666667
CAH12	CYTL1	7	1.095	0.156428571428571
CAH12	CH25H	6	0.826	0.137666666666667
CAH12	HHAT	6	0.812	0.135333333333333
CAH12	KIF14	6	0.776	0.129333333333333
CAH12	BET1	12	1.046	0.0871666666666667
CAH12	MYH7	6	0.702	0.117
CAH12	CCNE1	6	0.593	0.0988333333333333
CAH12	LHX6	7	0.929	0.132714285714286
CAH12	GGT5	7	0.975	0.139285714285714
CAH12	HMGCL	8	0.758	0.09475
CAH12	APOH	7	0.853	0.121857142857143
S10A4	QSER1	3	0.423	0.141
S10A4	ZNF76	3	0.107	0.0356666666666667
S10A4	CYTL1	7	0.86	0.122857142857143
S10A4	CH25H	3	0.239	0.0796666666666667
S10A4	HHAT	7	0.717	0.102428571428571
S10A4	KIF14	3	0.189	0.063
S10A4	BET1	3	0.516	0.172
S10A4	MYH7	2	0.122	0.061
S10A4	CCNE1	2	0.004	0.002
S10A4	LHX6	5	0.408	0.0816
S10A4	GGT5	4	0.335	0.08375
S10A4	HMGCL	6	0.172	0.0286666666666667
S10A4	APOH	2	0.293	0.1465
GRIK1	QSER1	3	0.563	0.187666666666667
GRIK1	ZNF76	3	0.181	0.0603333333333333
GRIK1	CYTL1	5	0.586	0.1172
GRIK1	CH25H	5	0.44	0.088
GRIK1	HHAT	3	0.238	0.0793333333333333
GRIK1	KIF14	3	0.338	0.112666666666667
GRIK1	BET1	5	0.733	0.1466
GRIK1	MYH7	5	0.264	0.0528
GRIK1	CCNE1	3	0.172	0.0573333333333333
GRIK1	LHX6	4	0.484	0.121
GRIK1	GGT5	4	0.964	0.241
GRIK1	HMGCL	6	0.249	0.0415
GRIK1	APOH	5	0.46	0.092
CBG	QSER1	4	0.798	0.1995
CBG	ZNF76	5	0.469	0.0938
CBG	CYTL1	6	0.859	0.143166666666667
CBG	CH25H	4	0.614	0.1535
CBG	HHAT	4	0.858	0.2145
CBG	KIF14	4	0.564	0.141
CBG	BET1	5	0.977	0.1954
CBG	MYH7	5	0.505	0.101
CBG	CCNE1	4	0.381	0.09525
CBG	LHX6	5	0.757	0.1514
CBG	GGT5	5	0.774	0.1548
CBG	HMGCL	5	0.508	0.1016
CBG	APOH	2	0.36	0.18
PRGR	QSER1	5	0.501	0.1002
PRGR	ZNF76	5	0.185	0.037
PRGR	CYTL1	4	0.951	0.23775
PRGR	CH25H	5	0.317	0.0634
PRGR	HHAT	6	0.678	0.113
PRGR	KIF14	5	0.267	0.0534
PRGR	BET1	5	0.686	0.1372
PRGR	MYH7	5	0.206	0.0412
PRGR	CCNE1	5	0.084	0.0168
PRGR	LHX6	4	0.418	0.1045
PRGR	GGT5	3	0.688	0.229333333333333
PRGR	HMGCL	4	0.173	0.04325
PRGR	APOH	5	0.293	0.0586
HCAR2	QSER1	5	0.638	0.1276
HCAR2	ZNF76	4	0.304	0.076
HCAR2	CYTL1	7	0.957	0.136714285714286
HCAR2	CH25H	5	0.454	0.0908
HCAR2	HHAT	4	0.633	0.15825
HCAR2	KIF14	4	0.365	0.09125
HCAR2	BET1	3	0.641	0.213666666666667
HCAR2	MYH7	6	0.278	0.0463333333333333
HCAR2	CCNE1	5	0.221	0.0442
HCAR2	LHX6	3	0.262	0.0873333333333333
HCAR2	GGT5	4	0.432	0.108
HCAR2	HMGCL	7	0.34	0.0485714285714286
HCAR2	APOH	3	0.248	0.0826666666666667
DNMT1	QSER1	4	0.421	0.10525
DNMT1	ZNF76	4	0.105	0.02625
DNMT1	CYTL1	5	0.854	0.1708
DNMT1	CH25H	4	0.237	0.05925
DNMT1	HHAT	5	0.779	0.1558
DNMT1	KIF14	4	0.187	0.04675
DNMT1	BET1	6	0.628	0.104666666666667
DNMT1	MYH7	5	0.128	0.0256
DNMT1	CCNE1	3	0.003	0.001
DNMT1	LHX6	4	0.404	0.101
DNMT1	GGT5	3	0.585	0.195
DNMT1	HMGCL	6	0.169	0.0281666666666667
DNMT1	APOH	4	0.394	0.0985
PGH2	QSER1	3	0.453	0.151
PGH2	ZNF76	3	0.114	0.038
PGH2	CYTL1	6	0.799	0.133166666666667
PGH2	CH25H	4	0.194	0.0485
PGH2	HHAT	4	0.62	0.155
PGH2	KIF14	5	0.218	0.0436
PGH2	BET1	4	0.65	0.1625
PGH2	MYH7	4	0.16	0.04
PGH2	CCNE1	3	0.036	0.012
PGH2	LHX6	4	0.301	0.07525
PGH2	GGT5	3	0.274	0.0913333333333333
PGH2	HMGCL	6	0.182	0.0303333333333333
PGH2	APOH	3	0.235	0.0783333333333333
CAC1F	QSER1	5	0.868	0.1736
CAC1F	ZNF76	5	0.552	0.1104
CAC1F	CYTL1	6	0.838	0.139666666666667
CAC1F	CH25H	5	0.684	0.1368
CAC1F	HHAT	4	0.582	0.1455
CAC1F	KIF14	4	0.54	0.135
CAC1F	BET1	5	0.915	0.183
CAC1F	MYH7	6	0.403	0.0671666666666667
CAC1F	CCNE1	6	0.434	0.0723333333333333
CAC1F	LHX6	4	0.774	0.1935
CAC1F	GGT5	5	0.979	0.1958
CAC1F	HMGCL	7	0.454	0.0648571428571429
CAC1F	APOH	5	0.623	0.1246
ADA2C	QSER1	5	0.638	0.1276
ADA2C	ZNF76	4	0.309	0.07725
ADA2C	CYTL1	7	0.957	0.136714285714286
ADA2C	CH25H	5	0.454	0.0908
ADA2C	HHAT	4	0.638	0.1595
ADA2C	KIF14	4	0.365	0.09125
ADA2C	BET1	3	0.641	0.213666666666667
ADA2C	MYH7	5	0.297	0.0594
ADA2C	CCNE1	5	0.221	0.0442
ADA2C	LHX6	3	0.26	0.0866666666666667
ADA2C	GGT5	4	0.432	0.108
ADA2C	HMGCL	7	0.345	0.0492857142857143
ADA2C	APOH	3	0.253	0.0843333333333333
S15A1	QSER1	5	0.765	0.153
S15A1	ZNF76	5	0.426	0.0852
S15A1	CYTL1	4	0.748	0.187
S15A1	CH25H	6	0.506	0.0843333333333333
S15A1	HHAT	6	0.932	0.155333333333333
S15A1	KIF14	7	0.53	0.0757142857142857
S15A1	BET1	5	0.918	0.1836
S15A1	MYH7	5	0.372	0.0744
S15A1	CCNE1	5	0.348	0.0696
S15A1	LHX6	6	0.613	0.102166666666667
S15A1	GGT5	5	0.586	0.1172
S15A1	HMGCL	4	0.345	0.08625
S15A1	APOH	5	0.547	0.1094
ADA1A	QSER1	7	0.94	0.134285714285714
ADA1A	ZNF76	6	0.567	0.0945
ADA1A	CYTL1	8	0.972	0.1215
ADA1A	CH25H	5	0.616	0.1232
ADA1A	HHAT	6	0.953	0.158833333333333
ADA1A	KIF14	8	0.678	0.08475
ADA1A	BET1	5	0.911	0.1822
ADA1A	MYH7	6	0.434	0.0723333333333333
ADA1A	CCNE1	8	0.503	0.062875
ADA1A	LHX6	6	0.634	0.105666666666667
ADA1A	GGT5	6	0.734	0.122333333333333
ADA1A	HMGCL	7	0.602	0.086
ADA1A	APOH	5	0.568	0.1136
A1AG2	QSER1	6	1.106	0.184333333333333
A1AG2	ZNF76	6	0.79	0.131666666666667
A1AG2	CYTL1	4	1.052	0.263
A1AG2	CH25H	7	0.891	0.127285714285714
A1AG2	HHAT	3	0.843	0.281
A1AG2	KIF14	5	0.77	0.154
A1AG2	BET1	4	0.921	0.23025
A1AG2	MYH7	8	0.659	0.082375
A1AG2	CCNE1	6	0.668	0.111333333333333
A1AG2	LHX6	7	0.998	0.142571428571429
A1AG2	GGT5	5	0.9	0.18
A1AG2	HMGCL	4	0.649	0.16225
A1AG2	APOH	1	0.383	0.383
OX1R	QSER1	5	0.591	0.1182
OX1R	ZNF76	4	0.218	0.0545
OX1R	CYTL1	7	0.91	0.13
OX1R	CH25H	6	0.406	0.0676666666666667
OX1R	HHAT	4	0.638	0.1595
OX1R	KIF14	6	0.329	0.0548333333333333
OX1R	BET1	3	0.626	0.208666666666667
OX1R	MYH7	7	0.293	0.0418571428571429
OX1R	CCNE1	5	0.174	0.0348
OX1R	LHX6	4	0.319	0.07975
OX1R	GGT5	4	0.385	0.09625
OX1R	HMGCL	6	0.28	0.0466666666666667
OX1R	APOH	3	0.253	0.0843333333333333
KCMA1	QSER1	6	0.506	0.0843333333333333
KCMA1	ZNF76	6	0.19	0.0316666666666667
KCMA1	CYTL1	7	0.904	0.129142857142857
KCMA1	CH25H	6	0.322	0.0536666666666667
KCMA1	HHAT	8	0.734	0.09175
KCMA1	KIF14	6	0.272	0.0453333333333333
KCMA1	BET1	8	0.713	0.089125
KCMA1	MYH7	7	0.213	0.0304285714285714
KCMA1	CCNE1	6	0.089	0.0148333333333333
KCMA1	LHX6	7	0.425	0.0607142857142857
KCMA1	GGT5	5	0.781	0.1562
KCMA1	HMGCL	7	0.253	0.0361428571428571
KCMA1	APOH	7	0.349	0.0498571428571429
NMDE3	QSER1	6	0.903	0.1505
NMDE3	ZNF76	5	0.575	0.115
NMDE3	CYTL1	5	0.66	0.132
NMDE3	CH25H	8	0.78	0.0975
NMDE3	HHAT	6	0.578	0.0963333333333333
NMDE3	KIF14	5	0.732	0.1464
NMDE3	BET1	4	0.737	0.18425
NMDE3	MYH7	4	0.224	0.056
NMDE3	CCNE1	5	0.256	0.0512
NMDE3	LHX6	5	0.674	0.1348
NMDE3	GGT5	8	0.951	0.118875
NMDE3	HMGCL	6	0.278	0.0463333333333333
NMDE3	APOH	3	0.44	0.146666666666667
HIBCH	QSER1	4	0.916	0.229
HIBCH	ZNF76	4	0.6	0.15
HIBCH	CYTL1	6	0.978	0.163
HIBCH	CH25H	4	0.732	0.183
HIBCH	HHAT	4	0.675	0.16875
HIBCH	KIF14	4	0.682	0.1705
HIBCH	BET1	4	0.956	0.239
HIBCH	MYH7	5	0.623	0.1246
HIBCH	CCNE1	4	0.499	0.12475
HIBCH	LHX6	5	0.876	0.1752
HIBCH	GGT5	5	0.958	0.1916
HIBCH	HMGCL	7	0.641	0.0915714285714286
HIBCH	APOH	5	0.716	0.1432
IPKA	QSER1	4	0.821	0.20525
IPKA	ZNF76	4	0.505	0.12625
IPKA	CYTL1	6	0.813	0.1355
IPKA	CH25H	6	0.611	0.101833333333333
IPKA	HHAT	6	0.997	0.166166666666667
IPKA	KIF14	5	0.559	0.1118
IPKA	BET1	3	0.923	0.307666666666667
IPKA	MYH7	5	0.359	0.0718
