source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	PREX2	7	0.887	0.126714285714286
DCE1	ISG15	5	0.484	0.0968
DCE1	VPS72	7	0.788	0.112571428571429
DCE1	REG3A	4	0.465	0.11625
DCE1	LSR	7	0.703	0.100428571428571
DCE1	IMPA2	5	0.439	0.0878
DCE1	PHEX	7	0.411	0.0587142857142857
DCE1	ZFP37	6	1.048	0.174666666666667
DCE1	MANEA	6	0.887	0.147833333333333
DCE1	BEND5	6	0.823	0.137166666666667
DCE1	TUFT1	6	0.871	0.145166666666667
DCE1	XRCC2	6	0.631	0.105166666666667
GBRG1	CCL22	4	0.759	0.18975
GBRG1	AQP2	4	0.79	0.1975
GBRG1	IGJ	8	0.93	0.11625
GBRG1	ECM1	8	0.934	0.11675
GBRG1	MFF	10	1.4	0.14
GBRG1	SLMO2	5	1.093	0.2186
GBRG1	CD177	8	1	0.125
GBRG1	DNMBP	6	0.964	0.160666666666667
GBRG1	PDE9A	4	0.786	0.1965
GBRG1	STON1	6	1.291	0.215166666666667
GBRG1	ABCG4	7	1.228	0.175428571428571
GBRG1	NOL6	7	1	0.142857142857143
GBRG1	PTPRJ	10	0.976	0.0976
GBRG1	CD81	4	0.794	0.1985
GBRG1	PREX2	11	1.057	0.0960909090909091
GBRG1	ISG15	8	0.973	0.121625
GBRG1	VPS72	6	1.009	0.168166666666667
GBRG1	REG3A	5	0.908	0.1816
GBRG1	LSR	6	1.135	0.189166666666667
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	PHEX	6	0.781	0.130166666666667
GBRG1	ZFP37	7	1.286	0.183714285714286
GBRG1	MANEA	8	1.429	0.178625
GBRG1	BEND5	9	1.438	0.159777777777778
GBRG1	TUFT1	8	1.413	0.176625
GBRG1	XRCC2	8	1.163	0.145375
FGFR2	CCL22	5	0.227	0.0454
FGFR2	AQP2	3	0.24	0.08
FGFR2	IGJ	8	0.634	0.07925
FGFR2	ECM1	7	0.416	0.0594285714285714
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	SLMO2	6	0.491	0.0818333333333333
FGFR2	CD177	5	0.557	0.1114
FGFR2	DNMBP	4	0.463	0.11575
FGFR2	PDE9A	5	0.452	0.0904
FGFR2	STON1	4	0.381	0.09525
FGFR2	ABCG4	6	0.872	0.145333333333333
FGFR2	NOL6	5	0.315	0.063
FGFR2	PTPRJ	3	0.022	0.00733333333333333
FGFR2	CD81	4	0.027	0.00675
FGFR2	PREX2	4	0.559	0.13975
FGFR2	ISG15	4	0.158	0.0395
FGFR2	VPS72	6	0.478	0.0796666666666667
FGFR2	REG3A	5	0.161	0.0322
FGFR2	LSR	6	0.377	0.0628333333333333
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	PHEX	2	0.063	0.0315
FGFR2	ZFP37	5	0.722	0.1444
FGFR2	MANEA	4	0.667	0.16675
FGFR2	BEND5	5	0.497	0.0994
FGFR2	TUFT1	6	1.251	0.2085
FGFR2	XRCC2	4	0.858	0.2145
IMPA1	CCL22	4	0.394	0.0985
IMPA1	AQP2	5	0.457	0.0914
IMPA1	IGJ	8	0.856	0.107
IMPA1	ECM1	7	0.679	0.097
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	SLMO2	4	0.616	0.154
IMPA1	CD177	4	0.862	0.2155
IMPA1	DNMBP	6	0.728	0.121333333333333
IMPA1	PDE9A	5	0.469	0.0938
IMPA1	STON1	4	0.644	0.161
IMPA1	ABCG4	5	0.743	0.1486
IMPA1	NOL6	5	0.578	0.1156
IMPA1	PTPRJ	5	0.15	0.03
IMPA1	CD81	4	0.159	0.03975
IMPA1	PREX2	4	0.722	0.1805
IMPA1	ISG15	3	0.386	0.128666666666667
IMPA1	VPS72	6	0.725	0.120833333333333
IMPA1	REG3A	6	0.326	0.0543333333333333
IMPA1	LSR	4	0.578	0.1445
IMPA1	IMPA2	1	0.094	0.094
IMPA1	PHEX	5	0.253	0.0506
IMPA1	ZFP37	5	0.985	0.197
IMPA1	MANEA	6	0.791	0.131833333333333
IMPA1	BEND5	5	0.76	0.152
IMPA1	TUFT1	8	1.319	0.164875
IMPA1	XRCC2	5	0.568	0.1136
ACM2	CCL22	2	0.138	0.069
ACM2	AQP2	2	0.142	0.071
ACM2	IGJ	6	0.755	0.125833333333333
ACM2	ECM1	4	0.402	0.1005
ACM2	MFF	6	0.801	0.1335
ACM2	SLMO2	3	0.445	0.148333333333333
ACM2	CD177	4	0.908	0.227
ACM2	DNMBP	6	0.753	0.1255
ACM2	PDE9A	2	0.138	0.069
ACM2	STON1	4	0.566	0.1415
ACM2	ABCG4	6	0.934	0.155666666666667
ACM2	NOL6	3	0.48	0.16
ACM2	PTPRJ	6	0.131	0.0218333333333333
ACM2	CD81	4	0.175	0.04375
ACM2	PREX2	2	0.493	0.2465
ACM2	ISG15	4	0.343	0.08575
ACM2	VPS72	6	0.647	0.107833333333333
ACM2	REG3A	5	0.277	0.0554
ACM2	LSR	4	0.509	0.12725
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	PHEX	4	0.133	0.03325
ACM2	ZFP37	5	0.907	0.1814
ACM2	MANEA	6	0.781	0.130166666666667
ACM2	BEND5	5	0.682	0.1364
ACM2	TUFT1	5	0.988	0.1976
ACM2	XRCC2	6	0.963	0.1605
IL8	CCL22	2	0.107	0.0535
IL8	AQP2	3	0.271	0.0903333333333333
IL8	IGJ	7	0.634	0.0905714285714286
IL8	ECM1	6	0.416	0.0693333333333333
IL8	MFF	5	0.685	0.137
IL8	SLMO2	5	0.491	0.0982
IL8	CD177	2	0.634	0.317
IL8	DNMBP	5	0.568	0.1136
IL8	PDE9A	3	0.273	0.091
IL8	STON1	3	0.381	0.127
IL8	ABCG4	5	0.86	0.172
IL8	NOL6	4	0.315	0.07875
IL8	PTPRJ	4	0.024	0.006
IL8	CD81	4	0.03	0.0075
IL8	PREX2	4	0.562	0.1405
IL8	ISG15	3	0.158	0.0526666666666667
IL8	VPS72	5	0.462	0.0924
IL8	REG3A	4	0.161	0.04025
IL8	LSR	5	0.377	0.0754
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	PHEX	5	0.093	0.0186
IL8	ZFP37	4	0.722	0.1805
IL8	MANEA	3	0.667	0.222333333333333
IL8	BEND5	4	0.497	0.12425
IL8	TUFT1	6	1.123	0.187166666666667
IL8	XRCC2	3	0.858	0.286
5HT6R	CCL22	3	0.16	0.0533333333333333
5HT6R	AQP2	2	0.135	0.0675
5HT6R	IGJ	8	0.856	0.107
5HT6R	ECM1	7	0.613	0.0875714285714286
5HT6R	MFF	5	0.819	0.1638
5HT6R	SLMO2	2	0.42	0.21
5HT6R	CD177	4	0.718	0.1795
5HT6R	DNMBP	7	0.934	0.133428571428571
5HT6R	PDE9A	2	0.131	0.0655
5HT6R	STON1	5	0.748	0.1496
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	NOL6	3	0.473	0.157666666666667
5HT6R	PTPRJ	6	0.163	0.0271666666666667
5HT6R	CD81	4	0.192	0.048
5HT6R	PREX2	3	0.557	0.185666666666667
5HT6R	ISG15	5	0.362	0.0724
5HT6R	VPS72	6	0.757	0.126166666666667
5HT6R	REG3A	4	0.295	0.07375
5HT6R	LSR	6	0.599	0.0998333333333333
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	PHEX	4	0.126	0.0315
5HT6R	ZFP37	5	0.919	0.1838
5HT6R	MANEA	6	0.774	0.129
5HT6R	BEND5	5	0.68	0.136
5HT6R	TUFT1	5	0.981	0.1962
5HT6R	XRCC2	5	0.502	0.1004
KPCT	CCL22	5	0.215	0.043
KPCT	AQP2	4	0.334	0.0835
KPCT	IGJ	9	0.804	0.0893333333333333
KPCT	ECM1	7	0.575	0.0821428571428571
KPCT	MFF	5	0.717	0.1434
KPCT	SLMO2	5	0.536	0.1072
KPCT	CD177	4	0.68	0.17
KPCT	DNMBP	4	0.619	0.15475
KPCT	PDE9A	5	0.586	0.1172
KPCT	STON1	6	0.704	0.117333333333333
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	NOL6	4	0.42	0.105
KPCT	PTPRJ	4	0.027	0.00675
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	PREX2	5	0.67	0.134
KPCT	ISG15	5	0.324	0.0648
KPCT	VPS72	5	0.633	0.1266
KPCT	REG3A	4	0.193	0.04825
KPCT	LSR	3	0.496	0.165333333333333
KPCT	IMPA2	4	0.122	0.0305
KPCT	PHEX	6	0.201	0.0335
KPCT	ZFP37	5	0.881	0.1762
KPCT	MANEA	5	0.687	0.1374
KPCT	BEND5	5	0.656	0.1312
KPCT	TUFT1	6	0.703	0.117166666666667
KPCT	XRCC2	5	0.942	0.1884
AOC1	CCL22	4	0.509	0.12725
AOC1	AQP2	3	0.484	0.161333333333333
AOC1	IGJ	4	0.649	0.16225
AOC1	ECM1	7	0.817	0.116714285714286
AOC1	MFF	5	0.989	0.1978
AOC1	SLMO2	7	0.68	0.0971428571428572
AOC1	CD177	5	0.96	0.192
AOC1	DNMBP	7	0.942	0.134571428571429
AOC1	PDE9A	3	0.48	0.16
AOC1	STON1	5	1.002	0.2004
AOC1	ABCG4	4	0.916	0.229
AOC1	NOL6	4	0.822	0.2055
AOC1	PTPRJ	6	0.384	0.064
AOC1	CD81	8	0.331	0.041375
AOC1	PREX2	4	0.906	0.2265
AOC1	ISG15	6	0.711	0.1185
AOC1	VPS72	8	0.962	0.12025
AOC1	REG3A	4	0.465	0.11625
AOC1	LSR	8	0.909	0.113625
AOC1	IMPA2	4	0.515	0.12875
AOC1	PHEX	4	0.404	0.101
AOC1	ZFP37	6	1.268	0.211333333333333
AOC1	MANEA	6	0.856	0.142666666666667
AOC1	BEND5	6	1.029	0.1715
AOC1	TUFT1	6	1.33	0.221666666666667
AOC1	XRCC2	6	0.851	0.141833333333333
PCNA	CCL22	5	0.223	0.0446
PCNA	AQP2	3	0.178	0.0593333333333333
PCNA	IGJ	8	0.66	0.0825
PCNA	ECM1	5	0.384	0.0768
PCNA	MFF	6	0.703	0.117166666666667
PCNA	SLMO2	7	0.523	0.0747142857142857
PCNA	CD177	4	0.701	0.17525
PCNA	DNMBP	4	0.528	0.132
PCNA	PDE9A	4	0.269	0.06725
PCNA	STON1	4	0.497	0.12425
PCNA	ABCG4	4	0.828	0.207
PCNA	NOL6	3	0.283	0.0943333333333333
PCNA	PTPRJ	6	0.031	0.00516666666666667
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	PREX2	5	0.654	0.1308
PCNA	ISG15	3	0.133	0.0443333333333333
PCNA	VPS72	2	0.408	0.204
PCNA	REG3A	5	0.179	0.0358
PCNA	LSR	6	0.403	0.0671666666666667
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	PHEX	6	0.149	0.0248333333333333
PCNA	ZFP37	3	0.69	0.23
PCNA	MANEA	7	0.691	0.0987142857142857
PCNA	BEND5	3	0.465	0.155
PCNA	TUFT1	2	0.683	0.3415
PCNA	XRCC2	2	0.485	0.2425
KSYK	CCL22	4	0.205	0.05125
KSYK	AQP2	3	0.235	0.0783333333333333
KSYK	IGJ	8	0.629	0.078625
KSYK	ECM1	7	0.411	0.0587142857142857
KSYK	MFF	6	0.68	0.113333333333333
KSYK	SLMO2	6	0.486	0.081
KSYK	CD177	4	0.846	0.2115
KSYK	DNMBP	4	0.458	0.1145
KSYK	PDE9A	4	0.366	0.0915
KSYK	STON1	4	0.376	0.094
KSYK	ABCG4	6	0.855	0.1425
KSYK	NOL6	5	0.31	0.062
KSYK	PTPRJ	3	0.013	0.00433333333333333
KSYK	CD81	2	0.006	0.003
KSYK	PREX2	4	0.554	0.1385
KSYK	ISG15	4	0.153	0.03825
KSYK	VPS72	6	0.457	0.0761666666666667
KSYK	REG3A	5	0.156	0.0312
KSYK	LSR	6	0.372	0.062
KSYK	IMPA2	2	0.107	0.0535
KSYK	PHEX	4	0.078	0.0195
KSYK	ZFP37	5	0.717	0.1434
KSYK	MANEA	4	0.662	0.1655
KSYK	BEND5	5	0.492	0.0984
KSYK	TUFT1	7	1.216	0.173714285714286
KSYK	XRCC2	4	0.853	0.21325
CAH9	CCL22	6	0.301	0.0501666666666667
CAH9	AQP2	3	0.241	0.0803333333333333
CAH9	IGJ	8	0.723	0.090375
CAH9	ECM1	6	0.467	0.0778333333333333
CAH9	MFF	6	0.767	0.127833333333333
CAH9	SLMO2	6	0.531	0.0885
CAH9	CD177	4	0.764	0.191
CAH9	DNMBP	7	0.79	0.112857142857143
CAH9	PDE9A	4	0.332	0.083
CAH9	STON1	5	0.603	0.1206
CAH9	ABCG4	5	0.911	0.1822
CAH9	NOL6	4	0.366	0.0915
CAH9	PTPRJ	5	0.112	0.0224
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	PREX2	5	0.74	0.148
CAH9	ISG15	4	0.216	0.054
CAH9	VPS72	4	0.407	0.10175
CAH9	REG3A	5	0.243	0.0486
CAH9	LSR	6	0.466	0.0776666666666667
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	PHEX	6	0.212	0.0353333333333333
CAH9	ZFP37	4	0.773	0.19325
CAH9	MANEA	5	0.707	0.1414
CAH9	BEND5	4	0.548	0.137
CAH9	TUFT1	7	1.182	0.168857142857143
CAH9	XRCC2	4	0.98	0.245
RL11	CCL22	6	0.223	0.0371666666666667
RL11	AQP2	9	0.304	0.0337777777777778
RL11	IGJ	8	0.693	0.086625
RL11	ECM1	2	0.202	0.101
RL11	MFF	7	0.703	0.100428571428571
RL11	SLMO2	3	0.802	0.267333333333333
RL11	CD177	6	0.886	0.147666666666667
RL11	DNMBP	4	0.48	0.12
RL11	PDE9A	6	0.454	0.0756666666666667
RL11	STON1	4	0.449	0.11225
RL11	ABCG4	2	0.701	0.3505
RL11	NOL6	4	0.283	0.07075
RL11	PTPRJ	7	0.031	0.00442857142857143
RL11	CD81	5	0.074	0.0148
RL11	PREX2	5	0.606	0.1212
RL11	ISG15	4	0.133	0.03325
RL11	VPS72	4	0.374	0.0935
RL11	REG3A	6	0.179	0.0298333333333333
RL11	LSR	6	0.436	0.0726666666666667
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	PHEX	6	0.137	0.0228333333333333
RL11	ZFP37	4	0.69	0.1725
RL11	MANEA	8	0.691	0.086375
RL11	BEND5	4	0.465	0.11625
RL11	TUFT1	3	0.819	0.273
RL11	XRCC2	4	0.951	0.23775
CACB3	CCL22	6	0.479	0.0798333333333333
CACB3	AQP2	3	0.288	0.096
CACB3	IGJ	6	0.554	0.0923333333333333
CACB3	ECM1	7	0.801	0.114428571428571
CACB3	MFF	9	0.932	0.103555555555556
CACB3	SLMO2	5	0.537	0.1074
CACB3	CD177	4	0.936	0.234
CACB3	DNMBP	4	0.875	0.21875
CACB3	PDE9A	4	0.766	0.1915
CACB3	STON1	5	0.966	0.1932
CACB3	ABCG4	6	0.825	0.1375
CACB3	NOL6	6	0.597	0.0995
CACB3	PTPRJ	5	0.188	0.0376
CACB3	CD81	5	0.188	0.0376
CACB3	PREX2	3	0.727	0.242333333333333
CACB3	ISG15	5	0.58	0.116
CACB3	VPS72	6	0.975	0.1625
CACB3	REG3A	8	0.408	0.051
CACB3	LSR	7	0.804	0.114857142857143
CACB3	IMPA2	6	0.42	0.07
CACB3	PHEX	6	0.447	0.0745
CACB3	ZFP37	5	1.137	0.2274
CACB3	MANEA	7	0.822	0.117428571428571
CACB3	BEND5	5	0.912	0.1824
CACB3	TUFT1	7	0.806	0.115142857142857
CACB3	XRCC2	5	0.72	0.144
HMDH	CCL22	6	0.342	0.057
HMDH	AQP2	5	0.364	0.0728
HMDH	IGJ	4	0.781	0.19525
HMDH	ECM1	6	0.583	0.0971666666666667
HMDH	MFF	5	0.794	0.1588
HMDH	SLMO2	4	0.601	0.15025
HMDH	CD177	6	0.887	0.147833333333333
HMDH	DNMBP	9	0.913	0.101444444444444
HMDH	PDE9A	6	0.455	0.0758333333333333
HMDH	STON1	7	0.726	0.103714285714286
HMDH	ABCG4	2	0.932	0.466
HMDH	NOL6	4	0.479	0.11975
HMDH	PTPRJ	5	0.122	0.0244
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	PREX2	7	0.863	0.123285714285714
HMDH	ISG15	4	0.332	0.083
HMDH	VPS72	6	0.53	0.0883333333333333
HMDH	REG3A	4	0.27	0.0675
HMDH	LSR	2	0.524	0.262
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	PHEX	8	0.335	0.041875
HMDH	ZFP37	4	0.889	0.22225
HMDH	MANEA	4	0.701	0.17525
HMDH	BEND5	4	0.664	0.166
HMDH	TUFT1	9	1.305	0.145
HMDH	XRCC2	4	0.472	0.118
GBRA4	CCL22	6	0.631	0.105166666666667
GBRA4	AQP2	3	0.674	0.224666666666667
GBRA4	IGJ	6	0.498	0.083
GBRA4	ECM1	7	0.951	0.135857142857143
GBRA4	MFF	7	0.907	0.129571428571429
GBRA4	SLMO2	5	0.658	0.1316
GBRA4	CD177	5	0.927	0.1854
GBRA4	DNMBP	5	0.776	0.1552
GBRA4	PDE9A	5	0.745	0.149
GBRA4	STON1	5	0.943	0.1886
GBRA4	ABCG4	6	0.954	0.159
GBRA4	NOL6	7	0.709	0.101285714285714
GBRA4	PTPRJ	5	0.225	0.045
GBRA4	CD81	5	0.256	0.0512
GBRA4	PREX2	5	0.641	0.1282
GBRA4	ISG15	5	0.7	0.14
GBRA4	VPS72	5	0.94	0.188
GBRA4	REG3A	6	0.383	0.0638333333333333
GBRA4	LSR	6	0.913	0.152166666666667
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	PHEX	5	0.506	0.1012
GBRA4	ZFP37	5	1.257	0.2514
GBRA4	MANEA	7	0.809	0.115571428571429
GBRA4	BEND5	5	1.032	0.2064
GBRA4	TUFT1	7	0.793	0.113285714285714
GBRA4	XRCC2	5	0.84	0.168
KIT	CCL22	5	0.218	0.0436
KIT	AQP2	3	0.231	0.077
KIT	IGJ	8	0.625	0.078125
KIT	ECM1	7	0.407	0.0581428571428571
KIT	MFF	6	0.676	0.112666666666667
KIT	SLMO2	6	0.482	0.0803333333333333
KIT	CD177	2	0.51	0.255
KIT	DNMBP	4	0.454	0.1135
KIT	PDE9A	5	0.39	0.078
KIT	STON1	4	0.372	0.093
KIT	ABCG4	6	0.863	0.143833333333333
KIT	NOL6	5	0.306	0.0612
KIT	PTPRJ	3	0.013	0.00433333333333333
KIT	CD81	3	0.017	0.00566666666666667
KIT	PREX2	3	0.549	0.183
KIT	ISG15	4	0.149	0.03725
KIT	VPS72	6	0.469	0.0781666666666667
KIT	REG3A	5	0.152	0.0304
KIT	LSR	6	0.368	0.0613333333333333
KIT	IMPA2	4	0.104	0.026
KIT	PHEX	4	0.074	0.0185
KIT	ZFP37	5	0.713	0.1426
KIT	MANEA	4	0.658	0.1645
KIT	BEND5	5	0.488	0.0976
KIT	TUFT1	8	1.24	0.155
KIT	XRCC2	4	0.849	0.21225
AOFA	CCL22	6	0.388	0.0646666666666667
AOFA	AQP2	7	0.441	0.063
AOFA	IGJ	9	0.945	0.105
AOFA	ECM1	7	0.574	0.082
AOFA	MFF	5	0.842	0.1684
AOFA	SLMO2	8	0.662	0.08275
AOFA	CD177	6	0.868	0.144666666666667
AOFA	DNMBP	7	0.879	0.125571428571429
AOFA	PDE9A	3	0.635	0.211666666666667
AOFA	STON1	5	0.692	0.1384
AOFA	ABCG4	5	0.931	0.1862
AOFA	NOL6	4	0.525	0.13125
AOFA	PTPRJ	5	0.168	0.0336
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	PREX2	6	0.873	0.1455
AOFA	ISG15	5	0.469	0.0938
AOFA	VPS72	4	0.69	0.1725
AOFA	REG3A	4	0.318	0.0795
AOFA	LSR	7	0.666	0.0951428571428572
AOFA	IMPA2	6	0.282	0.047
AOFA	PHEX	5	0.389	0.0778
AOFA	ZFP37	6	1.033	0.172166666666667
AOFA	MANEA	6	0.828	0.138
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	TUFT1	6	0.826	0.137666666666667
AOFA	XRCC2	6	0.616	0.102666666666667
NEP	CCL22	4	0.262	0.0655
NEP	AQP2	3	0.302	0.100666666666667
NEP	IGJ	8	0.828	0.1035
NEP	ECM1	7	0.61	0.0871428571428571
NEP	MFF	5	0.841	0.1682
NEP	SLMO2	4	0.548	0.137
NEP	CD177	3	0.736	0.245333333333333
NEP	DNMBP	6	0.762	0.127
NEP	PDE9A	3	0.304	0.101333333333333
NEP	STON1	4	0.575	0.14375
NEP	ABCG4	6	0.965	0.160833333333333
NEP	NOL6	5	0.509	0.1018
NEP	PTPRJ	6	0.164	0.0273333333333333
NEP	CD81	5	0.224	0.0448
NEP	PREX2	4	0.73	0.1825
NEP	ISG15	4	0.352	0.088
NEP	VPS72	5	0.581	0.1162
NEP	REG3A	4	0.317	0.07925
NEP	LSR	6	0.571	0.0951666666666667
NEP	IMPA2	4	0.303	0.07575
NEP	PHEX	5	0.258	0.0516
NEP	ZFP37	5	0.916	0.1832
NEP	MANEA	6	0.79	0.131666666666667
NEP	BEND5	5	0.691	0.1382
NEP	TUFT1	6	1.154	0.192333333333333
NEP	XRCC2	6	0.972	0.162
GLYC	CCL22	4	0.257	0.06425
GLYC	AQP2	5	0.362	0.0724
GLYC	IGJ	8	0.808	0.101
GLYC	ECM1	6	0.541	0.0901666666666667
GLYC	MFF	5	0.802	0.1604
GLYC	SLMO2	7	0.613	0.0875714285714286
GLYC	CD177	6	0.885	0.1475
GLYC	DNMBP	9	0.911	0.101222222222222
GLYC	PDE9A	6	0.453	0.0755
GLYC	STON1	7	0.724	0.103428571428571
GLYC	ABCG4	5	0.985	0.197
GLYC	NOL6	4	0.44	0.11
GLYC	PTPRJ	4	0.119	0.02975
GLYC	CD81	5	0.201	0.0402
GLYC	PREX2	5	0.733	0.1466
GLYC	ISG15	4	0.29	0.0725
GLYC	VPS72	4	0.509	0.12725
GLYC	REG3A	4	0.278	0.0695
GLYC	LSR	6	0.551	0.0918333333333333
GLYC	IMPA2	7	0.294	0.042
GLYC	PHEX	6	0.264	0.044
GLYC	ZFP37	4	0.847	0.21175
GLYC	MANEA	6	0.798	0.133
GLYC	BEND5	4	0.622	0.1555
GLYC	TUFT1	4	1.214	0.3035
GLYC	XRCC2	4	0.862	0.2155
NCOA2	CCL22	4	0.223	0.05575
NCOA2	AQP2	3	0.163	0.0543333333333333
NCOA2	IGJ	4	0.578	0.1445
NCOA2	ECM1	6	0.389	0.0648333333333333
NCOA2	MFF	6	0.689	0.114833333333333
NCOA2	SLMO2	6	0.513	0.0855
NCOA2	CD177	4	0.686	0.1715
NCOA2	DNMBP	4	0.622	0.1555
NCOA2	PDE9A	4	0.254	0.0635
NCOA2	STON1	5	0.525	0.105
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	NOL6	4	0.288	0.072
NCOA2	PTPRJ	4	0.028	0.007
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	PREX2	5	0.662	0.1324
NCOA2	ISG15	4	0.138	0.0345
NCOA2	VPS72	4	0.329	0.08225
NCOA2	REG3A	5	0.165	0.033
NCOA2	LSR	6	0.388	0.0646666666666667
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	PHEX	6	0.134	0.0223333333333333
NCOA2	ZFP37	4	0.695	0.17375
NCOA2	MANEA	5	0.688	0.1376
NCOA2	BEND5	4	0.47	0.1175
NCOA2	TUFT1	7	1.104	0.157714285714286
NCOA2	XRCC2	2	0.515	0.2575
5HT1E	CCL22	2	0.144	0.072
5HT1E	AQP2	2	0.186	0.093
5HT1E	IGJ	6	0.789	0.1315
5HT1E	ECM1	4	0.404	0.101
5HT1E	MFF	6	0.808	0.134666666666667
5HT1E	SLMO2	3	0.489	0.163
5HT1E	CD177	4	0.776	0.194
5HT1E	DNMBP	6	0.753	0.1255
5HT1E	PDE9A	2	0.182	0.091
5HT1E	STON1	4	0.566	0.1415
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	NOL6	5	0.5	0.1
5HT1E	PTPRJ	5	0.138	0.0276
5HT1E	CD81	2	0.178	0.089
5HT1E	PREX2	3	0.608	0.202666666666667
5HT1E	ISG15	4	0.343	0.08575
5HT1E	VPS72	6	0.621	0.1035
5HT1E	REG3A	5	0.284	0.0568
5HT1E	LSR	4	0.543	0.13575
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	PHEX	4	0.177	0.04425
5HT1E	ZFP37	5	0.907	0.1814
5HT1E	MANEA	7	0.81	0.115714285714286
5HT1E	BEND5	5	0.682	0.1364
5HT1E	TUFT1	5	1.032	0.2064
5HT1E	XRCC2	6	0.963	0.1605
TBA4A	CCL22	6	0.601	0.100166666666667
TBA4A	AQP2	3	0.644	0.214666666666667
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	ECM1	6	0.762	0.127
TBA4A	MFF	7	0.902	0.128857142857143
TBA4A	SLMO2	4	0.756	0.189
TBA4A	CD177	7	0.803	0.114714285714286
TBA4A	DNMBP	4	0.946	0.2365
TBA4A	PDE9A	5	0.961	0.1922
TBA4A	STON1	6	0.994	0.165666666666667
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	NOL6	4	0.661	0.16525
TBA4A	PTPRJ	4	0.324	0.081
TBA4A	CD81	4	0.417	0.10425
TBA4A	PREX2	5	0.96	0.192
TBA4A	ISG15	4	0.511	0.12775
TBA4A	VPS72	4	0.813	0.20325
TBA4A	REG3A	4	0.483	0.12075
TBA4A	LSR	5	0.816	0.1632
TBA4A	IMPA2	3	0.486	0.162
TBA4A	PHEX	6	0.491	0.0818333333333333
TBA4A	ZFP37	4	1.068	0.267
TBA4A	MANEA	5	0.892	0.1784
TBA4A	BEND5	4	0.843	0.21075
TBA4A	TUFT1	5	0.876	0.1752
TBA4A	XRCC2	2	0.839	0.4195
METH	CCL22	3	0.23	0.0766666666666667
METH	AQP2	4	0.543	0.13575
METH	IGJ	6	0.84	0.14
METH	ECM1	6	0.655	0.109166666666667
METH	MFF	6	0.829	0.138166666666667
METH	SLMO2	8	0.64	0.08
METH	CD177	2	0.541	0.2705
METH	DNMBP	4	0.836	0.209
METH	PDE9A	5	0.994	0.1988
METH	STON1	5	0.957	0.1914
METH	ABCG4	5	0.783	0.1566
METH	NOL6	4	0.74	0.185
METH	PTPRJ	5	0.146	0.0292
METH	CD81	9	0.291	0.0323333333333333
METH	PREX2	4	0.698	0.1745
METH	ISG15	4	0.59	0.1475
METH	VPS72	6	0.655	0.109166666666667
METH	REG3A	5	0.305	0.061
METH	LSR	4	0.594	0.1485
METH	IMPA2	4	0.405	0.10125
METH	PHEX	7	0.562	0.0802857142857143
METH	ZFP37	4	1.147	0.28675
METH	MANEA	7	0.825	0.117857142857143
METH	BEND5	4	0.922	0.2305
METH	TUFT1	5	0.716	0.1432
METH	XRCC2	4	0.73	0.1825
LDHA	CCL22	6	0.259	0.0431666666666667
LDHA	AQP2	3	0.199	0.0663333333333333
LDHA	IGJ	8	0.681	0.085125
LDHA	ECM1	6	0.425	0.0708333333333333
LDHA	MFF	6	0.725	0.120833333333333
LDHA	SLMO2	6	0.547	0.0911666666666667
LDHA	CD177	4	0.722	0.1805
LDHA	DNMBP	7	0.748	0.106857142857143
LDHA	PDE9A	4	0.29	0.0725
LDHA	STON1	5	0.561	0.1122
LDHA	ABCG4	5	0.869	0.1738
LDHA	NOL6	4	0.324	0.081
LDHA	PTPRJ	5	0.07	0.014
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	PREX2	5	0.698	0.1396
LDHA	ISG15	4	0.174	0.0435
LDHA	VPS72	4	0.365	0.09125
LDHA	REG3A	5	0.201	0.0402
LDHA	LSR	6	0.424	0.0706666666666667
