source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	LAMC3	6	0.619	0.103166666666667
KCC1B	JAM3	6	0.564	0.094
KCC1B	NXT1	8	0.989	0.123625
KCC1B	RAB17	5	0.909	0.1818
KCC1B	PYGO1	6	0.825	0.1375
KCC1B	TRIM8	8	0.683	0.085375
TBD	SLPI	6	0.892	0.148666666666667
TBD	TCP11	7	1.319	0.188428571428571
TBD	TCF15	7	1.226	0.175142857142857
TBD	RAD9A	5	0.89	0.178
TBD	SMG1	8	0.938	0.11725
TBD	MYL1	4	0.815	0.20375
TBD	UPK2	7	1.085	0.155
TBD	SACS	7	1.014	0.144857142857143
TBD	SREK1	7	0.969	0.138428571428571
TBD	COX5A	6	0.873	0.1455
TBD	NMUR1	3	0.584	0.194666666666667
TBD	FPR3	3	0.75	0.25
TBD	SOX14	6	1.268	0.211333333333333
TBD	CNN2	7	1.242	0.177428571428571
TBD	CERS4	4	0.684	0.171
TBD	NAV3	7	1.209	0.172714285714286
TBD	HMGCL	4	0.745	0.18625
TBD	LAMC3	7	0.891	0.127285714285714
TBD	JAM3	6	0.816	0.136
TBD	NXT1	6	1.023	0.1705
TBD	RAB17	5	1.117	0.2234
TBD	PYGO1	6	1.008	0.168
TBD	TRIM8	6	0.701	0.116833333333333
TOP2B	SLPI	4	0.667	0.16675
TOP2B	TCP11	3	0.569	0.189666666666667
TOP2B	TCF15	3	0.717	0.239
TOP2B	RAD9A	3	0.234	0.078
TOP2B	SMG1	5	0.328	0.0656
TOP2B	MYL1	4	0.815	0.20375
TOP2B	UPK2	5	0.444	0.0888
TOP2B	SACS	4	0.343	0.08575
TOP2B	SREK1	7	0.467	0.0667142857142857
TOP2B	COX5A	4	0.556	0.139
TOP2B	NMUR1	5	0.177	0.0354
TOP2B	FPR3	5	0.271	0.0542
TOP2B	SOX14	7	0.981	0.140142857142857
TOP2B	CNN2	6	0.735	0.1225
TOP2B	CERS4	6	0.277	0.0461666666666667
TOP2B	NAV3	6	0.584	0.0973333333333333
TOP2B	HMGCL	6	0.272	0.0453333333333333
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	JAM3	6	0.187	0.0311666666666667
TOP2B	NXT1	3	0.515	0.171666666666667
TOP2B	RAB17	4	0.418	0.1045
TOP2B	PYGO1	3	0.44	0.146666666666667
TOP2B	TRIM8	4	0.184	0.046
3BHS1	SLPI	5	0.65	0.13
3BHS1	TCP11	7	0.918	0.131142857142857
3BHS1	TCF15	6	0.815	0.135833333333333
3BHS1	RAD9A	7	0.463	0.0661428571428571
3BHS1	SMG1	5	0.344	0.0688
3BHS1	MYL1	3	0.661	0.220333333333333
3BHS1	UPK2	7	0.536	0.0765714285714286
3BHS1	SACS	6	0.538	0.0896666666666667
3BHS1	SREK1	6	0.565	0.0941666666666667
3BHS1	COX5A	5	0.829	0.1658
3BHS1	NMUR1	2	0.151	0.0755
3BHS1	FPR3	4	0.319	0.07975
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	CNN2	8	0.826	0.10325
3BHS1	CERS4	6	0.32	0.0533333333333333
3BHS1	NAV3	5	0.602	0.1204
3BHS1	HMGCL	4	0.312	0.078
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	JAM3	8	0.278	0.03475
3BHS1	NXT1	5	0.681	0.1362
3BHS1	RAB17	6	0.658	0.109666666666667
3BHS1	PYGO1	6	0.529	0.0881666666666667
3BHS1	TRIM8	5	0.311	0.0622
ATP4A	SLPI	4	0.662	0.1655
ATP4A	TCP11	6	0.981	0.1635
ATP4A	TCF15	4	0.867	0.21675
ATP4A	RAD9A	3	0.51	0.17
ATP4A	SMG1	6	0.525	0.0875
ATP4A	MYL1	5	0.817	0.1634
ATP4A	UPK2	4	0.692	0.173
ATP4A	SACS	4	0.596	0.149
ATP4A	SREK1	5	0.536	0.1072
ATP4A	COX5A	2	0.76	0.38
ATP4A	NMUR1	2	0.315	0.1575
ATP4A	FPR3	4	0.486	0.1215
ATP4A	SOX14	8	1.215	0.151875
ATP4A	CNN2	6	0.906	0.151
ATP4A	CERS4	4	0.364	0.091
ATP4A	NAV3	6	0.742	0.123666666666667
ATP4A	HMGCL	7	0.529	0.0755714285714286
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	JAM3	6	0.358	0.0596666666666667
ATP4A	NXT1	5	0.777	0.1554
ATP4A	RAB17	4	0.694	0.1735
ATP4A	PYGO1	6	0.679	0.113166666666667
ATP4A	TRIM8	6	0.368	0.0613333333333333
LOX5	SLPI	4	0.372	0.093
LOX5	TCP11	6	0.64	0.106666666666667
LOX5	TCF15	4	0.526	0.1315
LOX5	RAD9A	3	0.169	0.0563333333333333
LOX5	SMG1	6	0.184	0.0306666666666667
LOX5	MYL1	5	0.476	0.0952
LOX5	UPK2	4	0.351	0.08775
LOX5	SACS	4	0.255	0.06375
LOX5	SREK1	7	0.402	0.0574285714285714
LOX5	COX5A	4	0.551	0.13775
LOX5	NMUR1	4	0.12	0.03
LOX5	FPR3	4	0.145	0.03625
LOX5	SOX14	8	0.874	0.10925
LOX5	CNN2	7	0.651	0.093
LOX5	CERS4	4	0.195	0.04875
LOX5	NAV3	7	0.5	0.0714285714285714
LOX5	HMGCL	7	0.188	0.0268571428571429
LOX5	LAMC3	7	0.175	0.025
LOX5	JAM3	7	0.103	0.0147142857142857
LOX5	NXT1	6	0.481	0.0801666666666667
LOX5	RAB17	4	0.353	0.08825
LOX5	PYGO1	7	0.376	0.0537142857142857
LOX5	TRIM8	8	0.156	0.0195
UD3A1	SLPI	5	0.886	0.1772
UD3A1	TCP11	10	1.446	0.1446
UD3A1	TCF15	6	1.194	0.199
UD3A1	RAD9A	6	0.998	0.166333333333333
UD3A1	SMG1	7	0.87	0.124285714285714
UD3A1	MYL1	8	0.959	0.119875
UD3A1	UPK2	8	1.208	0.151
UD3A1	SACS	8	1.152	0.144
UD3A1	SREK1	6	0.937	0.156166666666667
UD3A1	COX5A	8	1.051	0.131375
UD3A1	NMUR1	7	0.83	0.118571428571429
UD3A1	FPR3	6	0.994	0.165666666666667
UD3A1	SOX14	5	1.132	0.2264
UD3A1	CNN2	6	1.21	0.201666666666667
UD3A1	CERS4	8	0.919	0.114875
UD3A1	NAV3	7	1.201	0.171571428571429
UD3A1	HMGCL	7	0.901	0.128714285714286
UD3A1	LAMC3	6	1.002	0.167
UD3A1	JAM3	10	0.953	0.0953
UD3A1	NXT1	8	1.244	0.1555
UD3A1	RAB17	6	0.967	0.161166666666667
UD3A1	PYGO1	5	1.124	0.2248
UD3A1	TRIM8	6	0.896	0.149333333333333
BDNF	SLPI	5	0.628	0.1256
BDNF	TCP11	4	0.612	0.153
BDNF	TCF15	3	0.581	0.193666666666667
BDNF	RAD9A	2	0.202	0.101
BDNF	SMG1	4	0.296	0.074
BDNF	MYL1	4	0.53	0.1325
BDNF	UPK2	6	0.395	0.0658333333333333
BDNF	SACS	3	0.311	0.103666666666667
BDNF	SREK1	6	0.435	0.0725
BDNF	COX5A	5	0.807	0.1614
BDNF	NMUR1	4	0.16	0.04
BDNF	FPR3	4	0.194	0.0485
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	CNN2	7	0.685	0.0978571428571429
BDNF	CERS4	4	0.239	0.05975
BDNF	NAV3	4	0.528	0.132
BDNF	HMGCL	6	0.221	0.0368333333333333
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	JAM3	7	0.137	0.0195714285714286
BDNF	NXT1	4	0.55	0.1375
BDNF	RAB17	3	0.386	0.128666666666667
BDNF	PYGO1	7	0.41	0.0585714285714286
BDNF	TRIM8	5	0.183	0.0366
GBRA1	SLPI	6	0.994	0.165666666666667
GBRA1	TCP11	8	1.262	0.15775
GBRA1	TCF15	6	0.936	0.156
GBRA1	RAD9A	5	0.791	0.1582
GBRA1	SMG1	6	0.587	0.0978333333333333
GBRA1	MYL1	9	0.962	0.106888888888889
GBRA1	UPK2	7	0.824	0.117714285714286
GBRA1	SACS	5	0.798	0.1596
GBRA1	SREK1	5	0.842	0.1684
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	NMUR1	7	0.396	0.0565714285714286
GBRA1	FPR3	3	0.543	0.181
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	CNN2	6	0.952	0.158666666666667
GBRA1	CERS4	8	0.496	0.062
GBRA1	NAV3	7	0.724	0.103428571428571
GBRA1	HMGCL	7	0.467	0.0667142857142857
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	JAM3	6	0.41	0.0683333333333333
GBRA1	NXT1	8	0.817	0.102125
GBRA1	RAB17	6	0.975	0.1625
GBRA1	PYGO1	6	0.626	0.104333333333333
GBRA1	TRIM8	6	0.399	0.0665
FOS	SLPI	4	0.368	0.092
FOS	TCP11	4	0.496	0.124
FOS	TCF15	4	0.526	0.1315
FOS	RAD9A	2	0.157	0.0785
FOS	SMG1	6	0.184	0.0306666666666667
FOS	MYL1	5	0.476	0.0952
FOS	UPK2	4	0.339	0.08475
FOS	SACS	4	0.249	0.06225
FOS	SREK1	6	0.39	0.065
FOS	COX5A	4	0.551	0.13775
FOS	NMUR1	4	0.098	0.0245
FOS	FPR3	3	0.129	0.043
FOS	SOX14	8	0.874	0.10925
FOS	CNN2	7	0.635	0.0907142857142857
FOS	CERS4	2	0.183	0.0915
FOS	NAV3	7	0.484	0.0691428571428571
FOS	HMGCL	6	0.171	0.0285
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	JAM3	7	0.087	0.0124285714285714
FOS	NXT1	4	0.442	0.1105
FOS	RAB17	3	0.341	0.113666666666667
FOS	PYGO1	7	0.36	0.0514285714285714
FOS	TRIM8	5	0.133	0.0266
SHBG	SLPI	2	0.701	0.3505
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	TCF15	4	0.547	0.13675
SHBG	RAD9A	3	0.583	0.194333333333333
SHBG	SMG1	5	0.296	0.0592
SHBG	MYL1	6	0.845	0.140833333333333
SHBG	UPK2	5	0.39	0.078
SHBG	SACS	8	0.477	0.059625
SHBG	SREK1	6	0.517	0.0861666666666667
SHBG	COX5A	4	0.943	0.23575
SHBG	NMUR1	6	0.155	0.0258333333333333
SHBG	FPR3	3	0.209	0.0696666666666667
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	CNN2	6	0.68	0.113333333333333
SHBG	CERS4	7	0.255	0.0364285714285714
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	HMGCL	6	0.217	0.0361666666666667
SHBG	LAMC3	6	0.204	0.034
SHBG	JAM3	6	0.132	0.022
SHBG	NXT1	6	0.577	0.0961666666666667
SHBG	RAB17	5	0.626	0.1252
SHBG	PYGO1	6	0.405	0.0675
SHBG	TRIM8	7	0.185	0.0264285714285714
ODP2	SLPI	5	0.638	0.1276
ODP2	TCP11	7	1.442	0.206
ODP2	TCF15	6	0.87	0.145
ODP2	RAD9A	6	0.959	0.159833333333333
ODP2	SMG1	5	0.617	0.1234
ODP2	MYL1	7	0.971	0.138714285714286
ODP2	UPK2	5	0.856	0.1712
ODP2	SACS	5	0.857	0.1714
ODP2	SREK1	7	0.624	0.0891428571428571
ODP2	COX5A	5	0.863	0.1726
ODP2	NMUR1	6	0.34	0.0566666666666667
ODP2	FPR3	6	0.655	0.109166666666667
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	CNN2	6	0.886	0.147666666666667
ODP2	CERS4	7	0.44	0.0628571428571429
ODP2	NAV3	7	0.877	0.125285714285714
ODP2	HMGCL	2	0.177	0.0885
ODP2	LAMC3	5	0.68	0.136
ODP2	JAM3	7	0.605	0.0864285714285714
ODP2	NXT1	5	0.824	0.1648
ODP2	RAB17	7	0.948	0.135428571428571
ODP2	PYGO1	4	0.682	0.1705
ODP2	TRIM8	6	0.374	0.0623333333333333
ABCA1	SLPI	4	0.456	0.114
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	TCF15	4	0.661	0.16525
ABCA1	RAD9A	3	0.304	0.101333333333333
ABCA1	SMG1	7	0.305	0.0435714285714286
ABCA1	MYL1	5	0.611	0.1222
ABCA1	UPK2	5	0.377	0.0754
ABCA1	SACS	4	0.39	0.0975
ABCA1	SREK1	8	0.526	0.06575
ABCA1	COX5A	4	0.686	0.1715
ABCA1	NMUR1	6	0.142	0.0236666666666667
ABCA1	FPR3	4	0.28	0.07
ABCA1	SOX14	8	1.009	0.126125
ABCA1	CNN2	6	0.667	0.111166666666667
ABCA1	CERS4	7	0.242	0.0345714285714286
ABCA1	NAV3	6	0.516	0.086
ABCA1	HMGCL	4	0.172	0.043
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	JAM3	6	0.119	0.0198333333333333
ABCA1	NXT1	4	0.561	0.14025
ABCA1	RAB17	4	0.488	0.122
ABCA1	PYGO1	6	0.392	0.0653333333333333
ABCA1	TRIM8	4	0.165	0.04125
DYR	SLPI	4	0.671	0.16775
DYR	TCP11	4	0.783	0.19575
DYR	TCF15	4	0.784	0.196
DYR	RAD9A	2	0.338	0.169
DYR	SMG1	7	0.353	0.0504285714285714
DYR	MYL1	4	0.776	0.194
DYR	UPK2	5	0.425	0.085
DYR	SACS	3	0.455	0.151666666666667
DYR	SREK1	6	0.571	0.0951666666666667
DYR	COX5A	4	0.85	0.2125
DYR	NMUR1	5	0.141	0.0282
DYR	FPR3	4	0.318	0.0795
DYR	SOX14	7	0.942	0.134571428571429
DYR	CNN2	6	0.715	0.119166666666667
DYR	CERS4	6	0.241	0.0401666666666667
DYR	NAV3	6	0.564	0.094
DYR	HMGCL	6	0.252	0.042
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	JAM3	6	0.167	0.0278333333333333
DYR	NXT1	4	0.611	0.15275
DYR	RAB17	3	0.53	0.176666666666667
DYR	PYGO1	5	0.436	0.0872
DYR	TRIM8	4	0.215	0.05375
P85A	SLPI	4	0.33	0.0825
P85A	TCP11	6	0.598	0.0996666666666667
P85A	TCF15	2	0.492	0.246
P85A	RAD9A	2	0.139	0.0695
P85A	SMG1	6	0.142	0.0236666666666667
P85A	MYL1	4	0.435	0.10875
P85A	UPK2	6	0.343	0.0571666666666667
P85A	SACS	4	0.217	0.05425
P85A	SREK1	6	0.372	0.062
P85A	COX5A	4	0.509	0.12725
P85A	NMUR1	1	0.101	0.101
P85A	FPR3	4	0.103	0.02575
P85A	SOX14	8	0.832	0.104
P85A	CNN2	4	0.63	0.1575
P85A	CERS4	2	0.19	0.095
P85A	NAV3	4	0.481	0.12025
P85A	HMGCL	7	0.172	0.0245714285714286
P85A	LAMC3	4	0.14	0.035
P85A	JAM3	4	0.082	0.0205
P85A	NXT1	6	0.439	0.0731666666666667
P85A	RAB17	5	0.338	0.0676
P85A	PYGO1	4	0.339	0.08475
P85A	TRIM8	5	0.137	0.0274
SIR1	SLPI	4	0.478	0.1195
SIR1	TCP11	4	0.476	0.119
SIR1	TCF15	4	0.531	0.13275
SIR1	RAD9A	2	0.13	0.065
SIR1	SMG1	4	0.224	0.056
SIR1	MYL1	5	0.545	0.109
SIR1	UPK2	4	0.319	0.07975
SIR1	SACS	3	0.239	0.0796666666666667
SIR1	SREK1	6	0.363	0.0605
SIR1	COX5A	4	0.657	0.16425
SIR1	NMUR1	5	0.106	0.0212
SIR1	FPR3	5	0.15	0.03
SIR1	SOX14	2	0.512	0.256
SIR1	CNN2	7	0.633	0.0904285714285714
SIR1	CERS4	5	0.195	0.039
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	HMGCL	6	0.169	0.0281666666666667
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	JAM3	7	0.085	0.0121428571428571
SIR1	NXT1	4	0.422	0.1055
SIR1	RAB17	3	0.314	0.104666666666667
SIR1	PYGO1	4	0.34	0.085
SIR1	TRIM8	5	0.131	0.0262
MTHR	SLPI	4	0.937	0.23425
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	TCF15	5	0.65	0.13
MTHR	RAD9A	6	0.75	0.125
MTHR	SMG1	6	0.399	0.0665
MTHR	MYL1	2	0.948	0.474
MTHR	UPK2	5	0.856	0.1712
MTHR	SACS	5	0.692	0.1384
MTHR	SREK1	5	0.393	0.0786
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	NMUR1	6	0.224	0.0373333333333333
MTHR	FPR3	3	0.294	0.098
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	CNN2	5	0.666	0.1332
MTHR	CERS4	7	0.324	0.0462857142857143
MTHR	NAV3	5	0.578	0.1156
MTHR	HMGCL	5	0.37	0.074
MTHR	LAMC3	5	0.411	0.0822
MTHR	JAM3	6	0.385	0.0641666666666667
MTHR	NXT1	4	0.641	0.16025
MTHR	RAB17	5	0.945	0.189
MTHR	PYGO1	5	0.454	0.0908
MTHR	TRIM8	5	0.258	0.0516
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	TCF15	7	1.411	0.201571428571429
ADCL2	RAD9A	8	0.969	0.121125
ADCL2	SMG1	8	0.928	0.116
ADCL2	MYL1	4	1.001	0.25025
ADCL2	UPK2	7	1.272	0.181714285714286
ADCL2	SACS	6	1.177	0.196166666666667
ADCL2	SREK1	5	1.131	0.2262
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	NMUR1	4	1.01	0.2525
ADCL2	FPR3	4	1.01	0.2525
ADCL2	SOX14	8	1.447	0.180875
ADCL2	CNN2	6	1.546	0.257666666666667
ADCL2	CERS4	6	1.072	0.178666666666667
ADCL2	NAV3	4	1.319	0.32975
ADCL2	HMGCL	9	1.001	0.111222222222222
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	JAM3	6	0.998	0.166333333333333
ADCL2	NXT1	7	1.345	0.192142857142857
ADCL2	RAB17	4	1.146	0.2865
ADCL2	PYGO1	6	1.276	0.212666666666667
ADCL2	TRIM8	7	1.051	0.150142857142857
IBP3	SLPI	3	0.435	0.145
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	TCF15	4	0.561	0.14025
IBP3	RAD9A	2	0.139	0.0695
IBP3	SMG1	4	0.233	0.05825
IBP3	MYL1	3	0.54	0.18
IBP3	UPK2	5	0.347	0.0694
IBP3	SACS	3	0.248	0.0826666666666667
IBP3	SREK1	6	0.372	0.062
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	NMUR1	6	0.112	0.0186666666666667
IBP3	FPR3	4	0.176	0.044
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	CNN2	6	0.637	0.106166666666667
IBP3	CERS4	7	0.212	0.0302857142857143
IBP3	NAV3	6	0.486	0.081
IBP3	HMGCL	6	0.174	0.029
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	JAM3	6	0.089	0.0148333333333333
IBP3	NXT1	4	0.532	0.133
IBP3	RAB17	3	0.323	0.107666666666667
IBP3	PYGO1	4	0.349	0.08725
IBP3	TRIM8	5	0.14	0.028
DDR1	SLPI	4	0.469	0.11725
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	TCF15	4	0.674	0.1685
DDR1	RAD9A	3	0.317	0.105666666666667
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	MYL1	5	0.624	0.1248
DDR1	UPK2	4	0.499	0.12475
DDR1	SACS	4	0.403	0.10075
DDR1	SREK1	4	0.365	0.09125
DDR1	COX5A	4	0.699	0.17475
DDR1	NMUR1	4	0.268	0.067
DDR1	FPR3	4	0.293	0.07325
DDR1	SOX14	8	1.022	0.12775
DDR1	CNN2	7	0.799	0.114142857142857
DDR1	CERS4	4	0.343	0.08575
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	HMGCL	7	0.336	0.048
DDR1	LAMC3	2	0.301	0.1505
DDR1	JAM3	7	0.251	0.0358571428571429
DDR1	NXT1	4	0.606	0.1515
DDR1	RAB17	4	0.501	0.12525
DDR1	PYGO1	7	0.524	0.0748571428571429
DDR1	TRIM8	8	0.304	0.038
CP46A	SLPI	5	0.552	0.1104
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	TCF15	4	0.628	0.157
CP46A	RAD9A	6	0.959	0.159833333333333
CP46A	SMG1	5	0.377	0.0754
CP46A	MYL1	9	0.988	0.109777777777778
CP46A	UPK2	8	1.147	0.143375
CP46A	SACS	4	0.67	0.1675
CP46A	SREK1	4	0.371	0.09275
CP46A	COX5A	5	0.886	0.1772
CP46A	NMUR1	5	0.264	0.0528
CP46A	FPR3	9	0.978	0.108666666666667
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	CNN2	4	0.644	0.161
CP46A	CERS4	6	0.353	0.0588333333333333
CP46A	NAV3	5	0.635	0.127
CP46A	HMGCL	4	0.302	0.0755
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	JAM3	6	0.487	0.0811666666666667
CP46A	NXT1	5	0.697	0.1394
CP46A	RAB17	7	0.89	0.127142857142857
CP46A	PYGO1	6	0.562	0.0936666666666667
CP46A	TRIM8	5	0.301	0.0602
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	TCP11	8	1.318	0.16475
SCN2A	TCF15	6	0.998	0.166333333333333
SCN2A	RAD9A	4	0.721	0.18025
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	MYL1	6	0.998	0.166333333333333
SCN2A	UPK2	7	0.871	0.124428571428571
SCN2A	SACS	5	0.83	0.166
SCN2A	SREK1	6	0.741	0.1235
SCN2A	COX5A	9	0.99	0.11
SCN2A	NMUR1	5	0.541	0.1082
SCN2A	FPR3	7	0.702	0.100285714285714
SCN2A	SOX14	8	1.02	0.1275
SCN2A	CNN2	6	1.014	0.169
SCN2A	CERS4	5	0.587	0.1174
SCN2A	NAV3	5	0.799	0.1598
SCN2A	HMGCL	7	0.656	0.0937142857142857
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	JAM3	6	0.561	0.0935
SCN2A	NXT1	6	0.919	0.153166666666667
SCN2A	RAB17	5	0.89	0.178
SCN2A	PYGO1	6	0.839	0.139833333333333
SCN2A	TRIM8	7	0.614	0.0877142857142857
IL4	SLPI	4	0.371	0.09275
IL4	TCP11	6	0.664	0.110666666666667
IL4	TCF15	4	0.532	0.133
IL4	RAD9A	4	0.179	0.04475
IL4	SMG1	6	0.188	0.0313333333333333
IL4	MYL1	4	0.501	0.12525
IL4	UPK2	3	0.321	0.107
IL4	SACS	4	0.252	0.063
IL4	SREK1	8	0.412	0.0515
IL4	COX5A	4	0.575	0.14375
IL4	NMUR1	3	0.115	0.0383333333333333
IL4	FPR3	3	0.147	0.049
IL4	SOX14	8	0.898	0.11225
IL4	CNN2	6	0.648	0.108
IL4	CERS4	3	0.192	0.064
IL4	NAV3	5	0.494	0.0988
IL4	HMGCL	4	0.18	0.045
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	JAM3	6	0.1	0.0166666666666667
IL4	NXT1	6	0.485	0.0808333333333333
IL4	RAB17	6	0.378	0.063
IL4	PYGO1	6	0.373	0.0621666666666667
IL4	TRIM8	7	0.153	0.0218571428571429
NPS	SLPI	4	0.477	0.11925
NPS	TCP11	5	0.67	0.134
NPS	TCF15	3	0.593	0.197666666666667
NPS	RAD9A	3	0.24	0.08
NPS	SMG1	6	0.289	0.0481666666666667
NPS	MYL1	4	0.582	0.1455
NPS	UPK2	6	0.459	0.0765
NPS	SACS	5	0.365	0.073
NPS	SREK1	5	0.431	0.0862
NPS	COX5A	4	0.656	0.164
NPS	NMUR1	1	0.101	0.101
NPS	FPR3	2	0.187	0.0935
NPS	SOX14	8	0.979	0.122375
NPS	CNN2	5	0.732	0.1464
NPS	CERS4	2	0.205	0.1025
NPS	NAV3	4	0.571	0.14275
NPS	HMGCL	6	0.28	0.0466666666666667
NPS	LAMC3	5	0.241	0.0482
NPS	JAM3	5	0.184	0.0368
NPS	NXT1	6	0.586	0.0976666666666667
NPS	RAB17	3	0.468	0.156
NPS	PYGO1	5	0.445	0.089
NPS	TRIM8	6	0.238	0.0396666666666667
NMDE1	SLPI	5	0.822	0.1644
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	TCF15	4	0.681	0.17025
NMDE1	RAD9A	5	0.371	0.0742
NMDE1	SMG1	5	0.276	0.0552
NMDE1	MYL1	5	0.991	0.1982
NMDE1	UPK2	6	0.543	0.0905
NMDE1	SACS	6	0.435	0.0725
NMDE1	SREK1	6	0.497	0.0828333333333333
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	NMUR1	3	0.116	0.0386666666666667
NMDE1	FPR3	4	0.275	0.06875
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	CNN2	4	0.638	0.1595
NMDE1	CERS4	4	0.216	0.054
NMDE1	NAV3	4	0.487	0.12175
NMDE1	HMGCL	5	0.185	0.037
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	JAM3	4	0.09	0.0225
NMDE1	NXT1	5	0.539	0.1078
NMDE1	RAB17	5	0.56	0.112
NMDE1	PYGO1	4	0.368	0.092
NMDE1	TRIM8	5	0.143	0.0286
AOFB	SLPI	5	0.65	0.13
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	TCF15	6	0.815	0.135833333333333
AOFB	RAD9A	7	0.463	0.0661428571428571
AOFB	SMG1	5	0.365	0.073
AOFB	MYL1	3	0.661	0.220333333333333
AOFB	UPK2	7	0.665	0.095
AOFB	SACS	6	0.538	0.0896666666666667
AOFB	SREK1	6	0.586	0.0976666666666667
AOFB	COX5A	5	0.829	0.1658
AOFB	NMUR1	5	0.252	0.0504
AOFB	FPR3	5	0.423	0.0846
AOFB	SOX14	5	0.71	0.142
AOFB	CNN2	7	0.952	0.136
AOFB	CERS4	6	0.341	0.0568333333333333
AOFB	NAV3	5	0.623	0.1246
AOFB	HMGCL	4	0.361	0.09025
AOFB	LAMC3	7	0.462	0.066
AOFB	JAM3	7	0.404	0.0577142857142857
AOFB	NXT1	6	0.75	0.125
AOFB	RAB17	6	0.658	0.109666666666667
AOFB	PYGO1	6	0.55	0.0916666666666667
AOFB	TRIM8	6	0.351	0.0585
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	TCP11	8	1.316	0.1645
RL13A	TCF15	6	0.564	0.094
RL13A	RAD9A	3	0.559	0.186333333333333
RL13A	SMG1	4	0.117	0.02925
RL13A	MYL1	8	0.847	0.105875
RL13A	UPK2	5	0.604	0.1208
RL13A	SACS	8	0.596	0.0745
RL13A	SREK1	6	0.385	0.0641666666666667
RL13A	COX5A	4	0.697	0.17425
RL13A	NMUR1	7	0.138	0.0197142857142857
RL13A	FPR3	6	0.301	0.0501666666666667
RL13A	SOX14	7	0.578	0.0825714285714286
RL13A	CNN2	6	0.894	0.149
RL13A	CERS4	8	0.238	0.02975
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	HMGCL	8	0.304	0.038
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	JAM3	6	0.223	0.0371666666666667
RL13A	NXT1	4	0.414	0.1035
RL13A	RAB17	4	0.743	0.18575
RL13A	PYGO1	6	0.368	0.0613333333333333
RL13A	TRIM8	6	0.172	0.0286666666666667
S22A2	SLPI	5	0.499	0.0998
S22A2	TCP11	6	0.804	0.134
S22A2	TCF15	5	0.704	0.1408
S22A2	RAD9A	3	0.273	0.091
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	MYL1	6	0.654	0.109
S22A2	UPK2	7	0.486	0.0694285714285714
S22A2	SACS	4	0.382	0.0955
S22A2	SREK1	7	0.506	0.0722857142857143
S22A2	COX5A	5	0.729	0.1458
S22A2	NMUR1	5	0.186	0.0372
S22A2	FPR3	5	0.31	0.062
S22A2	SOX14	7	1.147	0.163857142857143
S22A2	CNN2	8	0.776	0.097
S22A2	CERS4	6	0.286	0.0476666666666667
S22A2	NAV3	8	0.625	0.078125
