source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	AHDC1	6	0.933	0.1555
NCOA2	BNIP3	5	0.152	0.0304
NCOA2	ISCU	4	0.363	0.09075
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	MUS81	4	0.065	0.01625
NCOA2	NFE2	2	0.319	0.1595
NCOA2	PROC	5	0.112	0.0224
NCOA2	TSR2	3	0.488	0.162666666666667
NCOA2	UTF1	5	0.448	0.0896
NCOA2	INHA	4	0.22	0.055
5HT1E	KCNC4	5	0.306	0.0612
5HT1E	BDNF	3	0.202	0.0673333333333333
5HT1E	KCNA5	3	0.246	0.082
5HT1E	SCTR	3	0.141	0.047
5HT1E	PARN	5	0.882	0.1764
5HT1E	TFEC	5	0.379	0.0758
5HT1E	AP5S1	4	0.398	0.0995
5HT1E	LAMA5	4	0.233	0.05825
5HT1E	PBLD	5	0.43	0.086
5HT1E	STK16	4	0.697	0.17425
5HT1E	CNDP2	6	0.611	0.101833333333333
5HT1E	OSTF1	5	0.944	0.1888
5HT1E	AHDC1	7	1.145	0.163571428571429
5HT1E	BNIP3	3	0.317	0.105666666666667
5HT1E	ISCU	5	0.575	0.115
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	MUS81	5	0.277	0.0554
5HT1E	NFE2	5	0.536	0.1072
5HT1E	PROC	4	0.175	0.04375
5HT1E	TSR2	5	0.579	0.1158
5HT1E	UTF1	4	0.639	0.15975
5HT1E	INHA	5	0.38	0.076
TBA4A	KCNC4	4	0.426	0.1065
TBA4A	BDNF	3	0.453	0.151
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	SCTR	5	0.507	0.1014
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	TFEC	4	0.54	0.135
TBA4A	AP5S1	4	0.968	0.242
TBA4A	LAMA5	5	0.51	0.102
TBA4A	PBLD	7	0.675	0.0964285714285714
TBA4A	STK16	4	0.923	0.23075
TBA4A	CNDP2	5	0.772	0.1544
TBA4A	OSTF1	3	0.761	0.253666666666667
TBA4A	AHDC1	6	1.306	0.217666666666667
TBA4A	BNIP3	2	0.481	0.2405
TBA4A	ISCU	4	0.736	0.184
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	MUS81	4	0.438	0.1095
TBA4A	NFE2	5	0.548	0.1096
TBA4A	PROC	5	0.485	0.097
TBA4A	TSR2	4	0.867	0.21675
TBA4A	UTF1	5	0.846	0.1692
TBA4A	INHA	5	0.742	0.1484
METH	KCNC4	4	0.338	0.0845
METH	BDNF	3	0.532	0.177333333333333
METH	KCNA5	4	0.848	0.212
METH	SCTR	4	0.479	0.11975
METH	PARN	4	0.966	0.2415
METH	TFEC	4	0.619	0.15475
METH	AP5S1	4	0.82	0.205
METH	LAMA5	5	0.316	0.0632
METH	PBLD	6	0.812	0.135333333333333
METH	STK16	3	0.957	0.319
METH	CNDP2	5	0.851	0.1702
METH	OSTF1	5	0.802	0.1604
METH	AHDC1	4	1.383	0.34575
METH	BNIP3	4	0.619	0.15475
METH	ISCU	4	0.815	0.20375
METH	ANXA3	4	0.886	0.2215
METH	MUS81	4	0.517	0.12925
METH	NFE2	5	0.627	0.1254
METH	PROC	3	0.185	0.0616666666666667
METH	TSR2	4	0.785	0.19625
METH	UTF1	5	0.867	0.1734
METH	INHA	4	0.742	0.1855
LDHA	KCNC4	5	0.201	0.0402
LDHA	BDNF	3	0.096	0.032
LDHA	KCNA5	2	0.43	0.215
LDHA	SCTR	5	0.145	0.029
LDHA	PARN	5	0.828	0.1656
LDHA	TFEC	4	0.203	0.05075
LDHA	AP5S1	5	0.393	0.0786
LDHA	LAMA5	6	0.186	0.031
LDHA	PBLD	6	0.296	0.0493333333333333
LDHA	STK16	5	0.692	0.1384
LDHA	CNDP2	5	0.435	0.087
LDHA	OSTF1	4	0.768	0.192
LDHA	AHDC1	6	0.969	0.1615
LDHA	BNIP3	5	0.188	0.0376
LDHA	ISCU	4	0.399	0.09975
LDHA	ANXA3	4	0.47	0.1175
LDHA	MUS81	4	0.101	0.02525
LDHA	NFE2	4	0.36	0.09
LDHA	PROC	5	0.148	0.0296
LDHA	TSR2	4	0.53	0.1325
LDHA	UTF1	5	0.484	0.0968
LDHA	INHA	4	0.256	0.064
MK08	KCNC4	4	0.159	0.03975
MK08	BDNF	3	0.074	0.0246666666666667
MK08	KCNA5	4	0.456	0.114
MK08	SCTR	4	0.102	0.0255
MK08	PARN	4	0.879	0.21975
MK08	TFEC	3	0.161	0.0536666666666667
MK08	AP5S1	4	0.361	0.09025
MK08	LAMA5	7	0.146	0.0208571428571429
MK08	PBLD	5	0.354	0.0708
MK08	STK16	4	0.66	0.165
MK08	CNDP2	4	0.393	0.09825
MK08	OSTF1	3	0.726	0.242
MK08	AHDC1	6	1.452	0.242
MK08	BNIP3	4	0.145	0.03625
MK08	ISCU	3	0.357	0.119
MK08	ANXA3	3	0.428	0.142666666666667
MK08	MUS81	3	0.059	0.0196666666666667
MK08	NFE2	3	0.318	0.106
MK08	PROC	4	0.106	0.0265
MK08	TSR2	2	0.515	0.2575
MK08	UTF1	2	0.375	0.1875
MK08	INHA	3	0.285	0.095
IGHG4	KCNC4	6	0.363	0.0605
IGHG4	BDNF	4	0.258	0.0645
IGHG4	KCNA5	5	0.53	0.106
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	PARN	4	0.774	0.1935
IGHG4	TFEC	5	0.384	0.0768
IGHG4	AP5S1	5	0.44	0.088
IGHG4	LAMA5	4	0.238	0.0595
IGHG4	PBLD	8	0.501	0.062625
IGHG4	STK16	5	0.739	0.1478
IGHG4	CNDP2	6	0.616	0.102666666666667
IGHG4	OSTF1	5	0.949	0.1898
IGHG4	AHDC1	7	1.15	0.164285714285714
IGHG4	BNIP3	3	0.304	0.101333333333333
IGHG4	ISCU	5	0.58	0.116
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	MUS81	5	0.282	0.0564
IGHG4	NFE2	4	0.446	0.1115
IGHG4	PROC	3	0.116	0.0386666666666667
IGHG4	TSR2	6	0.688	0.114666666666667
IGHG4	UTF1	5	0.644	0.1288
IGHG4	INHA	4	0.349	0.08725
CP2CJ	KCNC4	6	0.232	0.0386666666666667
CP2CJ	BDNF	3	0.128	0.0426666666666667
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	AP5S1	4	0.291	0.07275
CP2CJ	LAMA5	4	0.207	0.05175
CP2CJ	PBLD	7	0.352	0.0502857142857143
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	CNDP2	5	0.477	0.0954
CP2CJ	OSTF1	4	0.81	0.2025
CP2CJ	AHDC1	6	1.011	0.1685
CP2CJ	BNIP3	4	0.199	0.04975
CP2CJ	ISCU	4	0.441	0.11025
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	MUS81	4	0.143	0.03575
CP2CJ	NFE2	4	0.365	0.09125
CP2CJ	PROC	5	0.172	0.0344
CP2CJ	TSR2	5	0.553	0.1106
CP2CJ	UTF1	4	0.495	0.12375
CP2CJ	INHA	4	0.262	0.0655
RXRA	KCNC4	5	0.168	0.0336
RXRA	BDNF	3	0.089	0.0296666666666667
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	SCTR	5	0.138	0.0276
RXRA	PARN	5	0.821	0.1642
RXRA	TFEC	4	0.196	0.049
RXRA	AP5S1	5	0.386	0.0772
RXRA	LAMA5	2	0.136	0.068
RXRA	PBLD	6	0.289	0.0481666666666667
RXRA	STK16	5	0.685	0.137
RXRA	CNDP2	5	0.428	0.0856
RXRA	OSTF1	4	0.761	0.19025
RXRA	AHDC1	5	0.962	0.1924
RXRA	BNIP3	5	0.181	0.0362
RXRA	ISCU	4	0.392	0.098
RXRA	ANXA3	4	0.463	0.11575
RXRA	MUS81	4	0.094	0.0235
RXRA	NFE2	4	0.353	0.08825
RXRA	PROC	4	0.116	0.029
RXRA	TSR2	3	0.582	0.194
RXRA	UTF1	5	0.477	0.0954
RXRA	INHA	4	0.249	0.06225
PA2GA	KCNC4	6	0.216	0.036
PA2GA	BDNF	3	0.112	0.0373333333333333
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	SCTR	4	0.14	0.035
PA2GA	PARN	3	0.609	0.203
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	AP5S1	4	0.275	0.06875
PA2GA	LAMA5	4	0.191	0.04775
PA2GA	PBLD	7	0.336	0.048
PA2GA	STK16	4	0.574	0.1435
PA2GA	CNDP2	5	0.461	0.0922
PA2GA	OSTF1	4	0.794	0.1985
PA2GA	AHDC1	4	1.312	0.328
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	ISCU	4	0.425	0.10625
PA2GA	ANXA3	4	0.496	0.124
PA2GA	MUS81	4	0.127	0.03175
PA2GA	NFE2	4	0.349	0.08725
PA2GA	PROC	5	0.156	0.0312
PA2GA	TSR2	5	0.537	0.1074
PA2GA	UTF1	4	0.479	0.11975
PA2GA	INHA	4	0.246	0.0615
CP131	KCNC4	3	0.193	0.0643333333333333
CP131	BDNF	4	0.235	0.05875
CP131	KCNA5	4	0.668	0.167
CP131	SCTR	7	0.349	0.0498571428571429
CP131	PARN	6	0.914	0.152333333333333
CP131	TFEC	8	0.417	0.052125
CP131	AP5S1	7	0.634	0.0905714285714286
CP131	LAMA5	8	0.329	0.041125
CP131	PBLD	8	0.537	0.067125
CP131	STK16	7	0.933	0.133285714285714
CP131	CNDP2	9	0.649	0.0721111111111111
CP131	OSTF1	8	0.982	0.12275
CP131	AHDC1	6	1.085	0.180833333333333
CP131	BNIP3	8	0.409	0.051125
CP131	ISCU	8	0.613	0.076625
CP131	ANXA3	8	0.684	0.0855
CP131	MUS81	8	0.315	0.039375
CP131	NFE2	5	0.567	0.1134
CP131	PROC	6	0.3	0.05
CP131	TSR2	6	0.673	0.112166666666667
CP131	UTF1	8	0.705	0.088125
CP131	INHA	5	0.476	0.0952
ACACB	KCNC4	5	0.253	0.0506
ACACB	BDNF	4	0.159	0.03975
ACACB	KCNA5	6	0.528	0.088
ACACB	SCTR	5	0.222	0.0444
ACACB	PARN	4	0.794	0.1985
ACACB	TFEC	4	0.255	0.06375
ACACB	AP5S1	4	0.422	0.1055
ACACB	LAMA5	6	0.238	0.0396666666666667
ACACB	PBLD	6	0.448	0.0746666666666667
ACACB	STK16	4	0.721	0.18025
ACACB	CNDP2	5	0.487	0.0974
ACACB	OSTF1	4	0.82	0.205
ACACB	AHDC1	6	1.021	0.170166666666667
ACACB	BNIP3	4	0.255	0.06375
ACACB	ISCU	4	0.451	0.11275
ACACB	ANXA3	4	0.522	0.1305
ACACB	MUS81	4	0.153	0.03825
ACACB	NFE2	4	0.412	0.103
ACACB	PROC	5	0.2	0.04
ACACB	TSR2	4	0.582	0.1455
ACACB	UTF1	5	0.561	0.1122
ACACB	INHA	4	0.371	0.09275
PTHY	KCNC4	5	0.21	0.042
PTHY	BDNF	2	0.112	0.056
PTHY	KCNA5	4	0.419	0.10475
PTHY	SCTR	2	0.038	0.019
PTHY	PARN	3	0.663	0.221
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	AP5S1	4	0.329	0.08225
PTHY	LAMA5	6	0.187	0.0311666666666667
PTHY	PBLD	5	0.374	0.0748
PTHY	STK16	3	0.995	0.331666666666667
PTHY	CNDP2	6	0.51	0.085
PTHY	OSTF1	5	0.843	0.1686
PTHY	AHDC1	6	1.043	0.173833333333333
PTHY	BNIP3	3	0.219	0.073
PTHY	ISCU	5	0.474	0.0948
PTHY	ANXA3	5	0.545	0.109
PTHY	MUS81	5	0.176	0.0352
PTHY	NFE2	4	0.403	0.10075
PTHY	PROC	3	0.105	0.035
PTHY	TSR2	5	0.523	0.1046
PTHY	UTF1	3	0.515	0.171666666666667
PTHY	INHA	4	0.3	0.075
IL10	KCNC4	5	0.264	0.0528
IL10	BDNF	2	0.14	0.07
IL10	KCNA5	4	0.401	0.10025
IL10	SCTR	3	0.188	0.0626666666666667
IL10	PARN	3	0.658	0.219333333333333
IL10	TFEC	3	0.272	0.0906666666666667
IL10	AP5S1	4	0.324	0.081
IL10	LAMA5	6	0.197	0.0328333333333333
IL10	PBLD	7	0.385	0.055
IL10	STK16	4	0.623	0.15575
IL10	CNDP2	5	0.51	0.102
IL10	OSTF1	4	0.843	0.21075
IL10	AHDC1	6	1.044	0.174
IL10	BNIP3	2	0.161	0.0805
IL10	ISCU	4	0.474	0.1185
IL10	ANXA3	4	0.545	0.13625
IL10	MUS81	4	0.176	0.044
IL10	NFE2	2	0.23	0.115
IL10	PROC	3	0.188	0.0626666666666667
IL10	TSR2	4	0.585	0.14625
IL10	UTF1	3	0.521	0.173666666666667
IL10	INHA	4	0.276	0.069
CAH2	KCNC4	3	0.238	0.0793333333333333
CAH2	BDNF	2	0.173	0.0865
CAH2	KCNA5	3	0.667	0.222333333333333
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	PARN	4	0.779	0.19475
CAH2	TFEC	5	0.582	0.1164
CAH2	AP5S1	4	0.976	0.244
CAH2	LAMA5	4	0.284	0.071
CAH2	PBLD	7	0.672	0.096
CAH2	STK16	5	0.965	0.193
CAH2	CNDP2	6	0.814	0.135666666666667
CAH2	OSTF1	6	0.73	0.121666666666667
CAH2	AHDC1	5	1.326	0.2652
CAH2	BNIP3	4	0.443	0.11075
CAH2	ISCU	5	0.778	0.1556
CAH2	ANXA3	5	0.849	0.1698
CAH2	MUS81	5	0.48	0.096
CAH2	NFE2	4	0.441	0.11025
CAH2	PROC	5	0.316	0.0632
CAH2	TSR2	5	0.797	0.1594
CAH2	UTF1	4	0.739	0.18475
CAH2	INHA	4	0.635	0.15875
OPRD	KCNC4	5	0.306	0.0612
OPRD	BDNF	2	0.198	0.099
OPRD	KCNA5	3	0.246	0.082
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	PARN	5	0.882	0.1764
OPRD	TFEC	5	0.379	0.0758
OPRD	AP5S1	4	0.398	0.0995
OPRD	LAMA5	4	0.232	0.058
OPRD	PBLD	5	0.417	0.0834
OPRD	STK16	4	0.697	0.17425
OPRD	CNDP2	6	0.611	0.101833333333333
OPRD	OSTF1	5	0.944	0.1888
OPRD	AHDC1	7	1.145	0.163571428571429
OPRD	BNIP3	3	0.261	0.087
OPRD	ISCU	5	0.575	0.115
OPRD	ANXA3	5	0.646	0.1292
OPRD	MUS81	5	0.277	0.0554
OPRD	NFE2	5	0.536	0.1072
OPRD	PROC	4	0.175	0.04375
OPRD	TSR2	5	0.566	0.1132
OPRD	UTF1	4	0.621	0.15525
OPRD	INHA	5	0.376	0.0752
AAPK1	KCNC4	6	0.271	0.0451666666666667
AAPK1	BDNF	3	0.342	0.114
AAPK1	KCNA5	6	0.766	0.127666666666667
AAPK1	SCTR	4	0.37	0.0925
AAPK1	PARN	4	0.749	0.18725
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	AP5S1	5	0.695	0.139
AAPK1	LAMA5	5	0.255	0.051
AAPK1	PBLD	7	0.642	0.0917142857142857
AAPK1	STK16	5	0.846	0.1692
AAPK1	CNDP2	5	0.873	0.1746
AAPK1	OSTF1	4	0.584	0.146
AAPK1	AHDC1	4	1.278	0.3195
AAPK1	BNIP3	4	0.413	0.10325
AAPK1	ISCU	5	0.784	0.1568
AAPK1	ANXA3	6	0.947	0.157833333333333
AAPK1	MUS81	6	0.58	0.0966666666666667
AAPK1	NFE2	4	0.411	0.10275
AAPK1	PROC	3	0.337	0.112333333333333
AAPK1	TSR2	5	0.767	0.1534
AAPK1	UTF1	4	0.709	0.17725
AAPK1	INHA	4	0.605	0.15125
PDPK1	KCNC4	5	0.251	0.0502
PDPK1	BDNF	4	0.203	0.05075
PDPK1	KCNA5	5	0.406	0.0812
PDPK1	SCTR	5	0.207	0.0414
PDPK1	PARN	5	0.971	0.1942
PDPK1	TFEC	5	0.39	0.078
PDPK1	AP5S1	5	0.536	0.1072
PDPK1	LAMA5	5	0.198	0.0396
PDPK1	PBLD	2	0.18	0.09
PDPK1	STK16	5	0.835	0.167
PDPK1	CNDP2	6	0.622	0.103666666666667
PDPK1	OSTF1	5	0.955	0.191
PDPK1	AHDC1	7	1.156	0.165142857142857
PDPK1	BNIP3	3	0.226	0.0753333333333333
PDPK1	ISCU	5	0.586	0.1172
PDPK1	ANXA3	5	0.657	0.1314
PDPK1	MUS81	5	0.288	0.0576
PDPK1	NFE2	4	0.522	0.1305
PDPK1	PROC	4	0.198	0.0495
PDPK1	TSR2	5	0.624	0.1248
PDPK1	UTF1	6	0.67	0.111666666666667
PDPK1	INHA	4	0.355	0.08875
ADRB3	KCNC4	4	0.277	0.06925
ADRB3	BDNF	2	0.247	0.1235
ADRB3	KCNA5	6	0.556	0.0926666666666667
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	PARN	5	0.975	0.195
ADRB3	TFEC	5	0.398	0.0796
ADRB3	AP5S1	5	0.54	0.108
ADRB3	LAMA5	5	0.237	0.0474
ADRB3	PBLD	5	0.386	0.0772
ADRB3	STK16	5	0.839	0.1678
ADRB3	CNDP2	6	0.63	0.105
ADRB3	OSTF1	5	0.963	0.1926
ADRB3	AHDC1	7	1.164	0.166285714285714
ADRB3	BNIP3	5	0.394	0.0788
ADRB3	ISCU	5	0.594	0.1188
ADRB3	ANXA3	5	0.665	0.133
ADRB3	MUS81	5	0.296	0.0592
ADRB3	NFE2	4	0.53	0.1325
ADRB3	PROC	4	0.16	0.04
ADRB3	TSR2	5	0.535	0.107
ADRB3	UTF1	4	0.683	0.17075
ADRB3	INHA	4	0.363	0.09075
C11B1	KCNC4	4	0.359	0.08975
C11B1	BDNF	4	0.288	0.072
C11B1	KCNA5	9	0.787	0.0874444444444444
C11B1	SCTR	5	0.316	0.0632
C11B1	PARN	5	0.695	0.139
C11B1	TFEC	8	0.7	0.0875
C11B1	AP5S1	7	0.719	0.102714285714286
C11B1	LAMA5	6	0.33	0.055
C11B1	PBLD	7	0.559	0.0798571428571429
C11B1	STK16	6	0.71	0.118333333333333
C11B1	CNDP2	4	0.806	0.2015
C11B1	OSTF1	7	0.636	0.0908571428571429
C11B1	AHDC1	6	1.236	0.206
C11B1	BNIP3	5	0.359	0.0718
C11B1	ISCU	4	0.717	0.17925
C11B1	ANXA3	7	0.893	0.127571428571429
C11B1	MUS81	5	0.513	0.1026
C11B1	NFE2	5	0.591	0.1182
C11B1	PROC	4	0.327	0.08175
C11B1	TSR2	4	0.7	0.175
C11B1	UTF1	5	0.655	0.131
C11B1	INHA	3	0.424	0.141333333333333
GBRP	KCNC4	11	0.951	0.0864545454545455
GBRP	BDNF	5	0.874	0.1748
GBRP	KCNA5	9	0.891	0.099
GBRP	SCTR	8	0.919	0.114875
GBRP	PARN	6	0.919	0.153166666666667
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	AP5S1	8	1.028	0.1285
GBRP	LAMA5	8	0.97	0.12125
GBRP	PBLD	11	1.115	0.101363636363636
GBRP	STK16	9	1.121	0.124555555555556
GBRP	CNDP2	9	1.103	0.122555555555556
GBRP	OSTF1	8	1.226	0.15325
GBRP	AHDC1	10	1.532	0.1532
GBRP	BNIP3	5	0.895	0.179
GBRP	ISCU	8	1.129	0.141125
GBRP	ANXA3	8	1.275	0.159375
GBRP	MUS81	8	0.906	0.11325
GBRP	NFE2	7	1.048	0.149714285714286
GBRP	PROC	8	0.932	0.1165
GBRP	TSR2	10	1.163	0.1163
GBRP	UTF1	6	1.255	0.209166666666667
GBRP	INHA	9	0.827	0.0918888888888889
ROCK2	KCNC4	5	0.278	0.0556
ROCK2	BDNF	4	0.199	0.04975
ROCK2	KCNA5	4	0.309	0.07725
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	PARN	5	0.672	0.1344
ROCK2	TFEC	5	0.288	0.0576
ROCK2	AP5S1	6	0.842	0.140333333333333
ROCK2	LAMA5	6	0.233	0.0388333333333333
ROCK2	PBLD	4	0.29	0.0725
ROCK2	STK16	1	0.343	0.343
ROCK2	CNDP2	6	0.52	0.0866666666666667
ROCK2	OSTF1	5	0.853	0.1706
ROCK2	AHDC1	4	1.221	0.30525
ROCK2	BNIP3	3	0.247	0.0823333333333333
ROCK2	ISCU	5	0.484	0.0968
ROCK2	ANXA3	5	0.555	0.111
ROCK2	MUS81	5	0.186	0.0372
ROCK2	NFE2	5	0.445	0.089
ROCK2	PROC	5	0.212	0.0424
ROCK2	TSR2	4	0.599	0.14975
ROCK2	UTF1	6	0.594	0.099
ROCK2	INHA	4	0.29	0.0725
RL8	KCNC4	6	0.25	0.0416666666666667
RL8	BDNF	2	0.278	0.139
RL8	KCNA5	6	0.853	0.142166666666667
RL8	SCTR	4	0.313	0.07825
RL8	PARN	2	0.162	0.081
RL8	TFEC	4	0.545	0.13625
RL8	AP5S1	4	0.785	0.19625
RL8	LAMA5	5	0.189	0.0378
RL8	PBLD	6	0.614	0.102333333333333
RL8	STK16	4	0.928	0.232
RL8	CNDP2	5	0.777	0.1554
RL8	OSTF1	5	0.545	0.109
RL8	AHDC1	6	1.28	0.213333333333333
RL8	BNIP3	3	0.311	0.103666666666667
RL8	ISCU	4	0.741	0.18525
RL8	ANXA3	4	0.812	0.203
RL8	MUS81	6	0.406	0.0676666666666667
RL8	NFE2	4	0.702	0.1755
RL8	PROC	6	0.368	0.0613333333333333
RL8	TSR2	3	0.468	0.156
RL8	UTF1	5	0.758	0.1516
RL8	INHA	5	0.747	0.1494
ADCY2	KCNC4	6	0.242	0.0403333333333333
ADCY2	BDNF	3	0.138	0.046
ADCY2	KCNA5	3	0.246	0.082
ADCY2	SCTR	2	0.048	0.024
ADCY2	PARN	4	0.743	0.18575
ADCY2	TFEC	5	0.289	0.0578
ADCY2	AP5S1	4	0.308	0.077
ADCY2	LAMA5	4	0.17	0.0425
ADCY2	PBLD	4	0.337	0.08425
ADCY2	STK16	3	0.927	0.309
ADCY2	CNDP2	6	0.521	0.0868333333333333
ADCY2	OSTF1	5	0.854	0.1708
ADCY2	AHDC1	4	1.273	0.31825
ADCY2	BNIP3	4	0.209	0.05225
ADCY2	ISCU	5	0.485	0.097
ADCY2	ANXA3	5	0.556	0.1112
ADCY2	MUS81	5	0.187	0.0374
ADCY2	NFE2	4	0.441	0.11025
ADCY2	PROC	4	0.149	0.03725
ADCY2	TSR2	4	0.486	0.1215
ADCY2	UTF1	4	0.505	0.12625
ADCY2	INHA	3	0.28	0.0933333333333333
PHOP2	KCNC4	7	0.569	0.0812857142857143
PHOP2	BDNF	7	0.707	0.101
PHOP2	KCNA5	7	0.86	0.122857142857143
PHOP2	SCTR	7	0.724	0.103428571428571
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	TFEC	6	0.786	0.131
PHOP2	AP5S1	9	0.97	0.107777777777778
PHOP2	LAMA5	8	0.615	0.076875
PHOP2	PBLD	10	0.99	0.099
PHOP2	STK16	6	0.745	0.124166666666667
PHOP2	CNDP2	8	1.068	0.1335
PHOP2	OSTF1	9	0.944	0.104888888888889
PHOP2	AHDC1	6	1.258	0.209666666666667
PHOP2	BNIP3	9	0.856	0.0951111111111111
PHOP2	ISCU	4	0.906	0.2265
PHOP2	ANXA3	8	0.872	0.109
PHOP2	MUS81	7	0.953	0.136142857142857
PHOP2	NFE2	6	0.937	0.156166666666667
PHOP2	PROC	5	0.642	0.1284
PHOP2	TSR2	6	0.768	0.128
PHOP2	UTF1	9	0.909	0.101
PHOP2	INHA	7	0.888	0.126857142857143
CAH12	KCNC4	8	0.713	0.089125
CAH12	BDNF	5	0.644	0.1288
CAH12	KCNA5	6	0.653	0.108833333333333
CAH12	SCTR	7	0.693	0.099
CAH12	PARN	9	0.959	0.106555555555556
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	AP5S1	7	0.941	0.134428571428571
CAH12	LAMA5	8	0.734	0.09175
CAH12	PBLD	8	0.844	0.1055
CAH12	STK16	6	0.883	0.147166666666667
CAH12	CNDP2	7	0.983	0.140428571428571
CAH12	OSTF1	8	0.991	0.123875
CAH12	AHDC1	5	1.436	0.2872
CAH12	BNIP3	7	0.736	0.105142857142857
CAH12	ISCU	6	0.947	0.157833333333333
CAH12	ANXA3	6	1.018	0.169666666666667
CAH12	MUS81	6	0.649	0.108166666666667
CAH12	NFE2	6	0.908	0.151333333333333
CAH12	PROC	7	0.696	0.0994285714285714
CAH12	TSR2	6	0.968	0.161333333333333
CAH12	UTF1	7	1.032	0.147428571428571
CAH12	INHA	6	0.804	0.134
S10A4	KCNC4	4	0.162	0.0405
S10A4	BDNF	2	0.077	0.0385
S10A4	KCNA5	4	0.316	0.079
S10A4	SCTR	4	0.131	0.03275
S10A4	PARN	4	0.875	0.21875
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	AP5S1	4	0.301	0.07525
S10A4	LAMA5	7	0.149	0.0212857142857143
S10A4	PBLD	7	0.341	0.0487142857142857
S10A4	STK16	4	0.6	0.15
S10A4	CNDP2	4	0.396	0.099
S10A4	OSTF1	3	0.729	0.243
S10A4	AHDC1	7	1.421	0.203
S10A4	BNIP3	3	0.164	0.0546666666666667
S10A4	ISCU	3	0.36	0.12
S10A4	ANXA3	3	0.417	0.139
S10A4	MUS81	3	0.062	0.0206666666666667
S10A4	NFE2	3	0.321	0.107
S10A4	PROC	4	0.109	0.02725
S10A4	TSR2	5	0.493	0.0986
S10A4	UTF1	4	0.47	0.1175
S10A4	INHA	5	0.283	0.0566
GRIK1	KCNC4	5	0.248	0.0496
GRIK1	BDNF	1	0.053	0.053
GRIK1	KCNA5	3	0.384	0.128
GRIK1	SCTR	3	0.172	0.0573333333333333
GRIK1	PARN	3	0.551	0.183666666666667
GRIK1	TFEC	4	0.663	0.16575
GRIK1	AP5S1	4	0.93	0.2325
GRIK1	LAMA5	6	0.225	0.0375
GRIK1	PBLD	6	0.444	0.074
GRIK1	STK16	4	0.637	0.15925
GRIK1	CNDP2	4	0.675	0.16875
GRIK1	OSTF1	5	0.502	0.1004
GRIK1	AHDC1	6	1.105	0.184166666666667
GRIK1	BNIP3	3	0.215	0.0716666666666667
GRIK1	ISCU	4	0.586	0.1465
GRIK1	ANXA3	5	0.749	0.1498
GRIK1	MUS81	5	0.382	0.0764
GRIK1	NFE2	3	0.213	0.071
GRIK1	PROC	4	0.191	0.04775
GRIK1	TSR2	4	0.569	0.14225
GRIK1	UTF1	3	0.511	0.170333333333333
GRIK1	INHA	3	0.407	0.135666666666667
CBG	KCNC4	6	0.521	0.0868333333333333
CBG	BDNF	3	0.411	0.137
CBG	KCNA5	7	0.808	0.115428571428571
CBG	SCTR	2	0.408	0.204
CBG	PARN	5	0.839	0.1678
CBG	TFEC	4	0.539	0.13475
CBG	AP5S1	5	0.74	0.148
CBG	LAMA5	3	0.466	0.155333333333333
CBG	PBLD	6	0.611	0.101833333333333
CBG	STK16	3	0.907	0.302333333333333
CBG	CNDP2	5	0.771	0.1542
CBG	OSTF1	5	0.741	0.1482
CBG	AHDC1	6	1.305	0.2175
CBG	BNIP3	5	0.503	0.1006
CBG	ISCU	4	0.735	0.18375
CBG	ANXA3	4	0.806	0.2015
CBG	MUS81	4	0.437	0.10925
CBG	NFE2	4	0.675	0.16875
CBG	PROC	3	0.397	0.132333333333333
CBG	TSR2	5	0.842	0.1684
CBG	UTF1	5	0.799	0.1598
CBG	INHA	5	0.695	0.139
PRGR	KCNC4	5	0.182	0.0364
PRGR	BDNF	2	0.151	0.0755
PRGR	KCNA5	5	0.363	0.0726
PRGR	SCTR	4	0.153	0.03825
PRGR	PARN	3	0.88	0.293333333333333
PRGR	TFEC	5	0.242	0.0484
PRGR	AP5S1	3	0.416	0.138666666666667
