source	dest	edges	cum_dist	avg_dist_per_edge
TBD	IMP4	4	0.889	0.22225
TBD	MT1E	4	1.082	0.2705
TBD	PRDX4	5	0.831	0.1662
TBD	KIFC3	4	0.635	0.15875
TBD	EMP3	6	0.893	0.148833333333333
TBD	FOXJ1	6	1.076	0.179333333333333
TBD	DMRT1	7	1.031	0.147285714285714
TBD	TPST1	6	1.059	0.1765
TBD	PCSK7	6	1.057	0.176166666666667
TBD	GDPD2	6	1.214	0.202333333333333
TBD	CD38	4	0.857	0.21425
TBD	BAG4	6	0.872	0.145333333333333
TBD	HSPB8	6	0.985	0.164166666666667
TBD	SDC3	5	0.898	0.1796
TBD	SGPP1	5	0.938	0.1876
TBD	FMO1	5	0.803	0.1606
TBD	BTG4	5	0.998	0.1996
TBD	SGCG	6	0.958	0.159666666666667
TBD	BEND5	5	1.267	0.2534
TBD	MYOZ1	4	0.828	0.207
TBD	ESM1	6	0.962	0.160333333333333
TOP2B	IMP4	2	0.601	0.3005
TOP2B	MT1E	6	0.807	0.1345
TOP2B	PRDX4	3	0.478	0.159333333333333
TOP2B	KIFC3	3	0.183	0.061
TOP2B	EMP3	4	0.407	0.10175
TOP2B	FOXJ1	3	0.471	0.157
TOP2B	DMRT1	7	0.983	0.140428571428571
TOP2B	TPST1	6	0.843	0.1405
TOP2B	PCSK7	3	0.823	0.274333333333333
TOP2B	GDPD2	5	0.742	0.1484
TOP2B	CD38	4	0.727	0.18175
TOP2B	BAG4	5	0.4	0.08
TOP2B	HSPB8	5	0.437	0.0874
TOP2B	SDC3	5	0.939	0.1878
TOP2B	SGPP1	6	0.606	0.101
TOP2B	FMO1	6	0.264	0.044
TOP2B	BTG4	5	0.395	0.079
TOP2B	SGCG	7	0.51	0.0728571428571429
TOP2B	BEND5	4	0.568	0.142
TOP2B	MYOZ1	5	0.719	0.1438
TOP2B	ESM1	4	0.504	0.126
3BHS1	IMP4	6	0.684	0.114
3BHS1	MT1E	5	0.657	0.1314
3BHS1	PRDX4	7	0.699	0.0998571428571429
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	EMP3	6	0.515	0.0858333333333333
3BHS1	FOXJ1	7	0.82	0.117142857142857
3BHS1	DMRT1	3	0.574	0.191333333333333
3BHS1	TPST1	7	0.748	0.106857142857143
3BHS1	PCSK7	6	0.828	0.138
3BHS1	GDPD2	5	0.794	0.1588
3BHS1	CD38	7	0.619	0.0884285714285714
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	HSPB8	7	0.583	0.0832857142857143
3BHS1	SDC3	4	0.422	0.1055
3BHS1	SGPP1	6	0.508	0.0846666666666667
3BHS1	FMO1	2	0.099	0.0495
3BHS1	BTG4	6	0.488	0.0813333333333333
3BHS1	SGCG	5	0.517	0.1034
3BHS1	BEND5	6	0.808	0.134666666666667
3BHS1	MYOZ1	8	0.631	0.078875
3BHS1	ESM1	5	0.486	0.0972
ATP4A	IMP4	5	0.85	0.17
ATP4A	MT1E	4	0.72	0.18
ATP4A	PRDX4	6	0.766	0.127666666666667
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	EMP3	6	0.563	0.0938333333333333
ATP4A	FOXJ1	6	0.883	0.147166666666667
ATP4A	DMRT1	4	0.866	0.2165
ATP4A	TPST1	5	0.809	0.1618
ATP4A	PCSK7	4	0.916	0.229
ATP4A	GDPD2	5	0.784	0.1568
ATP4A	CD38	4	0.667	0.16675
ATP4A	BAG4	4	0.396	0.099
ATP4A	HSPB8	6	0.646	0.107666666666667
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	SGPP1	5	0.572	0.1144
ATP4A	FMO1	3	0.386	0.128666666666667
ATP4A	BTG4	4	0.597	0.14925
ATP4A	SGCG	4	0.478	0.1195
ATP4A	BEND5	4	0.844	0.211
ATP4A	MYOZ1	6	0.82	0.136666666666667
ATP4A	ESM1	3	0.538	0.179333333333333
LOX5	IMP4	7	0.733	0.104714285714286
LOX5	MT1E	4	0.379	0.09475
LOX5	PRDX4	6	0.425	0.0708333333333333
LOX5	KIFC3	7	0.119	0.017
LOX5	EMP3	4	0.342	0.0855
LOX5	FOXJ1	6	0.542	0.0903333333333333
LOX5	DMRT1	4	0.838	0.2095
LOX5	TPST1	5	0.468	0.0936
LOX5	PCSK7	6	0.894	0.149
LOX5	GDPD2	3	0.592	0.197333333333333
LOX5	CD38	4	0.84	0.21
LOX5	BAG4	4	0.055	0.01375
LOX5	HSPB8	6	0.305	0.0508333333333333
LOX5	SDC3	3	0.144	0.048
LOX5	SGPP1	5	0.231	0.0462
LOX5	FMO1	4	0.129	0.03225
LOX5	BTG4	5	0.33	0.066
LOX5	SGCG	6	0.273	0.0455
LOX5	BEND5	4	0.503	0.12575
LOX5	MYOZ1	5	0.44	0.088
LOX5	ESM1	3	0.197	0.0656666666666667
UD3A1	IMP4	8	0.941	0.117625
UD3A1	MT1E	6	1.071	0.1785
UD3A1	PRDX4	6	0.924	0.154
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	EMP3	8	1.114	0.13925
UD3A1	FOXJ1	7	1.215	0.173571428571429
UD3A1	DMRT1	6	0.999	0.1665
UD3A1	TPST1	8	1.201	0.150125
UD3A1	PCSK7	6	1.05	0.175
UD3A1	GDPD2	7	1.359	0.194142857142857
UD3A1	CD38	11	0.929	0.0844545454545455
UD3A1	BAG4	10	0.936	0.0936
UD3A1	HSPB8	8	1.027	0.128375
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	SGPP1	8	0.916	0.1145
UD3A1	FMO1	4	0.69	0.1725
UD3A1	BTG4	8	1.087	0.135875
UD3A1	SGCG	9	0.996	0.110666666666667
UD3A1	BEND5	8	1.422	0.17775
UD3A1	MYOZ1	7	0.87	0.124285714285714
UD3A1	ESM1	7	1.1	0.157142857142857
BDNF	IMP4	4	0.717	0.17925
BDNF	MT1E	5	0.635	0.127
BDNF	PRDX4	5	0.479	0.0958
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	EMP3	3	0.375	0.125
BDNF	FOXJ1	4	0.514	0.1285
BDNF	DMRT1	4	0.569	0.14225
BDNF	TPST1	4	0.522	0.1305
BDNF	PCSK7	3	0.567	0.189
BDNF	GDPD2	4	0.647	0.16175
BDNF	CD38	4	0.729	0.18225
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	HSPB8	4	0.405	0.10125
BDNF	SDC3	4	0.4	0.1
BDNF	SGPP1	4	0.285	0.07125
BDNF	FMO1	7	0.214	0.0305714285714286
BDNF	BTG4	4	0.363	0.09075
BDNF	SGCG	3	0.277	0.0923333333333333
BDNF	BEND5	3	0.536	0.178666666666667
BDNF	MYOZ1	4	0.37	0.0925
BDNF	ESM1	2	0.252	0.126
GBRA1	IMP4	5	0.993	0.1986
GBRA1	MT1E	9	0.807	0.0896666666666667
GBRA1	PRDX4	5	0.968	0.1936
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	EMP3	7	0.556	0.0794285714285714
GBRA1	FOXJ1	8	0.754	0.09425
GBRA1	DMRT1	5	0.988	0.1976
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	PCSK7	6	0.792	0.132
GBRA1	GDPD2	7	0.916	0.130857142857143
GBRA1	CD38	6	0.948	0.158
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	HSPB8	3	0.798	0.266
GBRA1	SDC3	5	0.766	0.1532
GBRA1	SGPP1	7	0.852	0.121714285714286
GBRA1	FMO1	8	0.525	0.065625
GBRA1	BTG4	8	0.755	0.094375
GBRA1	SGCG	8	0.581	0.072625
GBRA1	BEND5	6	1.125	0.1875
GBRA1	MYOZ1	4	0.634	0.1585
GBRA1	ESM1	6	0.761	0.126833333333333
FOS	IMP4	6	0.673	0.112166666666667
FOS	MT1E	4	0.379	0.09475
FOS	PRDX4	5	0.418	0.0836
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	EMP3	3	0.33	0.11
FOS	FOXJ1	4	0.398	0.0995
FOS	DMRT1	4	0.838	0.2095
FOS	TPST1	4	0.461	0.11525
FOS	PCSK7	3	0.467	0.155666666666667
FOS	GDPD2	4	0.553	0.13825
FOS	CD38	2	0.552	0.276
FOS	BAG4	4	0.055	0.01375
FOS	HSPB8	4	0.305	0.07625
FOS	SDC3	2	0.129	0.0645
FOS	SGPP1	4	0.224	0.056
FOS	FMO1	4	0.129	0.03225
FOS	BTG4	4	0.318	0.0795
FOS	SGCG	5	0.266	0.0532
FOS	BEND5	3	0.491	0.163666666666667
FOS	MYOZ1	5	0.371	0.0742
FOS	ESM1	3	0.197	0.0656666666666667
SHBG	IMP4	4	0.538	0.1345
SHBG	MT1E	7	0.984	0.140571428571429
SHBG	PRDX4	5	0.634	0.1268
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	EMP3	6	0.411	0.0685
SHBG	FOXJ1	5	0.898	0.1796
SHBG	DMRT1	2	0.957	0.4785
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	PCSK7	4	0.403	0.10075
SHBG	GDPD2	5	0.687	0.1374
SHBG	CD38	6	0.982	0.163666666666667
SHBG	BAG4	5	0.749	0.1498
SHBG	HSPB8	6	0.448	0.0746666666666667
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	SGPP1	6	0.955	0.159166666666667
SHBG	FMO1	6	0.209	0.0348333333333333
SHBG	BTG4	6	0.364	0.0606666666666667
SHBG	SGCG	6	0.498	0.083
SHBG	BEND5	4	0.917	0.22925
SHBG	MYOZ1	4	0.749	0.18725
SHBG	ESM1	6	0.483	0.0805
ODP2	IMP4	5	0.954	0.1908
ODP2	MT1E	6	0.889	0.148166666666667
ODP2	PRDX4	2	0.465	0.2325
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	FOXJ1	7	0.784	0.112
ODP2	DMRT1	7	0.98	0.14
ODP2	TPST1	5	0.868	0.1736
ODP2	PCSK7	6	0.726	0.121
ODP2	GDPD2	5	0.817	0.1634
ODP2	CD38	7	0.845	0.120714285714286
ODP2	BAG4	5	0.65	0.13
ODP2	HSPB8	5	0.687	0.1374
ODP2	SDC3	4	0.946	0.2365
ODP2	SGPP1	7	0.966	0.138
ODP2	FMO1	5	0.487	0.0974
ODP2	BTG4	5	0.72	0.144
ODP2	SGCG	7	0.611	0.0872857142857143
ODP2	BEND5	8	1.314	0.16425
ODP2	MYOZ1	4	0.676	0.169
ODP2	ESM1	6	0.956	0.159333333333333
ABCA1	IMP4	7	0.868	0.124
ABCA1	MT1E	4	0.514	0.1285
ABCA1	PRDX4	3	0.444	0.148
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	EMP3	5	0.393	0.0786
ABCA1	FOXJ1	6	0.599	0.0998333333333333
ABCA1	DMRT1	4	0.973	0.24325
ABCA1	TPST1	5	0.603	0.1206
ABCA1	PCSK7	4	0.71	0.1775
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	CD38	6	0.973	0.162166666666667
ABCA1	BAG4	4	0.19	0.0475
ABCA1	HSPB8	6	0.435	0.0725
ABCA1	SDC3	3	0.279	0.093
ABCA1	SGPP1	5	0.366	0.0732
ABCA1	FMO1	6	0.196	0.0326666666666667
ABCA1	BTG4	6	0.351	0.0585
ABCA1	SGCG	2	0.316	0.158
ABCA1	BEND5	4	0.638	0.1595
ABCA1	MYOZ1	4	0.44	0.11
ABCA1	ESM1	3	0.332	0.110666666666667
DYR	IMP4	4	0.832	0.208
DYR	MT1E	4	0.678	0.1695
DYR	PRDX4	4	0.668	0.167
DYR	KIFC3	5	0.179	0.0358
DYR	EMP3	7	0.407	0.0581428571428571
DYR	FOXJ1	4	0.685	0.17125
DYR	DMRT1	7	0.944	0.134857142857143
DYR	TPST1	5	0.746	0.1492
DYR	PCSK7	6	0.46	0.0766666666666667
DYR	GDPD2	5	0.722	0.1444
DYR	CD38	6	0.64	0.106666666666667
DYR	BAG4	4	0.411	0.10275
DYR	HSPB8	4	0.448	0.112
DYR	SDC3	3	0.443	0.147666666666667
DYR	SGPP1	5	0.509	0.1018
DYR	FMO1	6	0.244	0.0406666666666667
DYR	BTG4	5	0.395	0.079
DYR	SGCG	6	0.533	0.0888333333333333
DYR	BEND5	3	0.68	0.226666666666667
DYR	MYOZ1	6	0.651	0.1085
DYR	ESM1	4	0.507	0.12675
P85A	IMP4	6	0.736	0.122666666666667
P85A	MT1E	4	0.337	0.08425
P85A	PRDX4	4	0.377	0.09425
P85A	KIFC3	4	0.082	0.0205
P85A	EMP3	6	0.311	0.0518333333333333
P85A	FOXJ1	6	0.5	0.0833333333333333
P85A	DMRT1	4	0.796	0.199
P85A	TPST1	2	0.424	0.212
P85A	PCSK7	2	0.463	0.2315
P85A	GDPD2	4	0.616	0.154
P85A	CD38	2	0.571	0.2855
P85A	BAG4	4	0.138	0.0345
P85A	HSPB8	6	0.263	0.0438333333333333
P85A	SDC3	3	0.102	0.034
P85A	SGPP1	3	0.186	0.062
P85A	FMO1	7	0.164	0.0234285714285714
P85A	BTG4	6	0.294	0.049
P85A	SGCG	3	0.229	0.0763333333333333
P85A	BEND5	5	0.488	0.0976
P85A	MYOZ1	5	0.309	0.0618
P85A	ESM1	4	0.166	0.0415
SIR1	IMP4	7	0.773	0.110428571428571
SIR1	MT1E	4	0.485	0.12125
SIR1	PRDX4	4	0.415	0.10375
SIR1	KIFC3	4	0.083	0.02075
SIR1	EMP3	3	0.303	0.101
SIR1	FOXJ1	4	0.378	0.0945
SIR1	DMRT1	4	0.944	0.236
SIR1	TPST1	5	0.522	0.1044
SIR1	PCSK7	4	0.567	0.14175
SIR1	GDPD2	5	0.603	0.1206
SIR1	CD38	6	0.83	0.138333333333333
SIR1	BAG4	4	0.112	0.028
SIR1	HSPB8	4	0.333	0.08325
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	SGPP1	5	0.285	0.057
SIR1	FMO1	7	0.162	0.0231428571428571
SIR1	BTG4	4	0.291	0.07275
SIR1	SGCG	3	0.262	0.0873333333333333
SIR1	BEND5	3	0.464	0.154666666666667
SIR1	MYOZ1	6	0.427	0.0711666666666667
SIR1	ESM1	3	0.202	0.0673333333333333
MTHR	IMP4	5	0.828	0.1656
MTHR	MT1E	4	0.944	0.236
MTHR	PRDX4	4	0.774	0.1935
MTHR	KIFC3	5	0.197	0.0394
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	FOXJ1	4	0.578	0.1445
MTHR	DMRT1	4	0.881	0.22025
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	PCSK7	5	0.506	0.1012
MTHR	GDPD2	5	0.77	0.154
MTHR	CD38	6	0.906	0.151
MTHR	BAG4	6	0.696	0.116
MTHR	HSPB8	6	0.87	0.145
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	SGPP1	5	0.795	0.159
MTHR	FMO1	6	0.309	0.0515
MTHR	BTG4	5	0.413	0.0826
MTHR	SGCG	7	0.504	0.072
MTHR	BEND5	5	1.095	0.219
MTHR	MYOZ1	7	0.759	0.108428571428571
MTHR	ESM1	6	0.736	0.122666666666667
ADCL2	IMP4	7	1.129	0.161285714285714
ADCL2	MT1E	9	1.122	0.124666666666667
ADCL2	PRDX4	7	1.081	0.154428571428571
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	EMP3	7	1.267	0.181
ADCL2	FOXJ1	7	1.334	0.190571428571429
ADCL2	DMRT1	6	1.308	0.218
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	PCSK7	8	1.329	0.166125
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	HSPB8	6	1.013	0.168833333333333
ADCL2	SDC3	4	0.981	0.24525
ADCL2	SGPP1	9	1.096	0.121777777777778
ADCL2	FMO1	5	1.046	0.2092
ADCL2	BTG4	8	1.251	0.156375
ADCL2	SGCG	11	1.108	0.100727272727273
ADCL2	BEND5	7	1.428	0.204
ADCL2	MYOZ1	9	0.982	0.109111111111111
ADCL2	ESM1	5	1.125	0.225
IBP3	IMP4	7	0.813	0.116142857142857
IBP3	MT1E	3	0.442	0.147333333333333
IBP3	PRDX4	5	0.491	0.0982
IBP3	KIFC3	4	0.092	0.023
IBP3	EMP3	3	0.312	0.104
IBP3	FOXJ1	6	0.62	0.103333333333333
IBP3	DMRT1	3	0.901	0.300333333333333
IBP3	TPST1	4	0.534	0.1335
IBP3	PCSK7	4	0.607	0.15175
IBP3	GDPD2	5	0.627	0.1254
IBP3	CD38	6	0.87	0.145
IBP3	BAG4	5	0.169	0.0338
IBP3	HSPB8	4	0.342	0.0855
IBP3	SDC3	2	0.207	0.1035
IBP3	SGPP1	4	0.297	0.07425
IBP3	FMO1	6	0.166	0.0276666666666667
IBP3	BTG4	4	0.3	0.075
IBP3	SGCG	4	0.327	0.08175
IBP3	BEND5	3	0.473	0.157666666666667
IBP3	MYOZ1	6	0.511	0.0851666666666667
IBP3	ESM1	3	0.232	0.0773333333333333
DDR1	IMP4	7	0.881	0.125857142857143
DDR1	MT1E	4	0.527	0.13175
DDR1	PRDX4	6	0.573	0.0955
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	EMP3	4	0.49	0.1225
DDR1	FOXJ1	6	0.69	0.115
DDR1	DMRT1	4	0.986	0.2465
DDR1	TPST1	5	0.616	0.1232
DDR1	PCSK7	4	0.723	0.18075
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	CD38	6	0.986	0.164333333333333
DDR1	BAG4	4	0.203	0.05075
DDR1	HSPB8	6	0.453	0.0755
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	SGPP1	5	0.379	0.0758
DDR1	FMO1	4	0.277	0.06925
DDR1	BTG4	5	0.478	0.0956
DDR1	SGCG	6	0.421	0.0701666666666667
DDR1	BEND5	4	0.651	0.16275
DDR1	MYOZ1	3	0.588	0.196
DDR1	ESM1	3	0.345	0.115
CP46A	IMP4	4	0.914	0.2285
CP46A	MT1E	6	0.933	0.1555
CP46A	PRDX4	6	0.903	0.1505
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	FOXJ1	6	0.968	0.161333333333333
CP46A	DMRT1	4	0.433	0.10825
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	PCSK7	7	0.863	0.123285714285714
CP46A	GDPD2	5	0.827	0.1654
CP46A	CD38	7	0.875	0.125
CP46A	BAG4	8	0.94	0.1175
CP46A	HSPB8	4	0.926	0.2315
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	SGPP1	7	0.799	0.114142857142857
CP46A	FMO1	4	0.298	0.0745
CP46A	BTG4	6	0.521	0.0868333333333333
CP46A	SGCG	7	0.43	0.0614285714285714
CP46A	BEND5	7	1.297	0.185285714285714
CP46A	MYOZ1	5	0.304	0.0608
CP46A	ESM1	6	0.838	0.139666666666667
SCN2A	IMP4	8	0.988	0.1235
SCN2A	MT1E	9	0.992	0.110222222222222
SCN2A	PRDX4	5	0.67	0.134
SCN2A	KIFC3	6	0.582	0.097
SCN2A	EMP3	5	0.765	0.153
SCN2A	FOXJ1	6	0.972	0.162
SCN2A	DMRT1	6	0.896	0.149333333333333
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	PCSK7	6	0.854	0.142333333333333
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	CD38	4	0.663	0.16575
SCN2A	BAG4	5	0.577	0.1154
SCN2A	HSPB8	6	0.877	0.146166666666667
SCN2A	SDC3	5	0.822	0.1644
SCN2A	SGPP1	5	0.906	0.1812
SCN2A	FMO1	6	0.683	0.113833333333333
SCN2A	BTG4	8	0.814	0.10175
SCN2A	SGCG	4	0.796	0.199
SCN2A	BEND5	5	1.055	0.211
SCN2A	MYOZ1	7	0.742	0.106
SCN2A	ESM1	4	0.732	0.183
IL4	IMP4	7	0.835	0.119285714285714
IL4	MT1E	4	0.403	0.10075
IL4	PRDX4	5	0.421	0.0842
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	EMP3	5	0.365	0.073
IL4	FOXJ1	6	0.566	0.0943333333333333
IL4	DMRT1	4	0.862	0.2155
IL4	TPST1	4	0.464	0.116
IL4	PCSK7	4	0.677	0.16925
IL4	GDPD2	5	0.655	0.131
IL4	CD38	1	0.115	0.115
IL4	BAG4	4	0.085	0.02125
IL4	HSPB8	6	0.329	0.0548333333333333
IL4	SDC3	3	0.168	0.056
IL4	SGPP1	4	0.227	0.05675
IL4	FMO1	6	0.177	0.0295
IL4	BTG4	6	0.332	0.0553333333333333
IL4	SGCG	5	0.269	0.0538
IL4	BEND5	6	0.528	0.088
IL4	MYOZ1	5	0.375	0.075
IL4	ESM1	4	0.207	0.05175
NPS	IMP4	5	0.707	0.1414
NPS	MT1E	4	0.484	0.121
NPS	PRDX4	4	0.482	0.1205
NPS	KIFC3	5	0.188	0.0376
NPS	EMP3	4	0.459	0.11475
NPS	FOXJ1	5	0.572	0.1144
NPS	DMRT1	4	0.943	0.23575
NPS	TPST1	3	0.525	0.175
NPS	PCSK7	2	0.463	0.2315
NPS	GDPD2	3	0.587	0.195666666666667
NPS	CD38	4	0.726	0.1815
NPS	BAG4	4	0.243	0.06075
NPS	HSPB8	4	0.322	0.0805
NPS	SDC3	3	0.249	0.083
NPS	SGPP1	3	0.288	0.096
NPS	FMO1	7	0.278	0.0397142857142857
NPS	BTG4	7	0.433	0.0618571428571429
NPS	SGCG	4	0.33	0.0825
NPS	BEND5	5	0.635	0.127
NPS	MYOZ1	4	0.367	0.09175
NPS	ESM1	4	0.313	0.07825
NMDE1	IMP4	6	0.712	0.118666666666667
NMDE1	MT1E	4	0.941	0.23525
NMDE1	PRDX4	6	0.613	0.102166666666667
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	FOXJ1	6	0.716	0.119333333333333
NMDE1	DMRT1	6	0.946	0.157666666666667
NMDE1	TPST1	5	0.656	0.1312
NMDE1	PCSK7	4	0.383	0.09575
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	CD38	4	0.573	0.14325
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	HSPB8	4	0.406	0.1015
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	SGPP1	5	0.419	0.0838
NMDE1	FMO1	4	0.212	0.053
NMDE1	BTG4	6	0.343	0.0571666666666667
NMDE1	SGCG	5	0.448	0.0896
NMDE1	BEND5	5	0.71	0.142
NMDE1	MYOZ1	2	0.157	0.0785
NMDE1	ESM1	3	0.352	0.117333333333333
AOFB	IMP4	6	0.813	0.1355
AOFB	MT1E	5	0.657	0.1314
AOFB	PRDX4	7	0.699	0.0998571428571429
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	FOXJ1	7	0.82	0.117142857142857
AOFB	DMRT1	5	0.827	0.1654
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	PCSK7	6	0.828	0.138
AOFB	GDPD2	5	0.815	0.163
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	HSPB8	7	0.583	0.0832857142857143
AOFB	SDC3	4	0.422	0.1055
AOFB	SGPP1	6	0.508	0.0846666666666667
AOFB	FMO1	2	0.12	0.06
AOFB	BTG4	6	0.509	0.0848333333333333
AOFB	SGCG	8	0.553	0.069125
AOFB	BEND5	6	0.808	0.134666666666667
AOFB	MYOZ1	8	0.631	0.078875
AOFB	ESM1	5	0.486	0.0972
RL13A	IMP4	3	0.662	0.220666666666667
RL13A	MT1E	6	0.971	0.161833333333333
RL13A	PRDX4	4	0.421	0.10525
RL13A	KIFC3	6	0.111	0.0185
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	FOXJ1	8	0.99	0.12375
RL13A	DMRT1	5	0.971	0.1942
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	PCSK7	6	0.42	0.07
RL13A	GDPD2	7	0.763	0.109
RL13A	CD38	5	0.945	0.189
RL13A	BAG4	6	0.447	0.0745
RL13A	HSPB8	6	0.484	0.0806666666666667
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	SGPP1	6	0.931	0.155166666666667
RL13A	FMO1	8	0.327	0.040875
RL13A	BTG4	6	0.327	0.0545
RL13A	SGCG	7	0.632	0.0902857142857143
RL13A	BEND5	4	0.893	0.22325
RL13A	MYOZ1	4	0.916	0.229
RL13A	ESM1	6	0.574	0.0956666666666667
S22A2	IMP4	7	0.899	0.128428571428571
S22A2	MT1E	5	0.557	0.1114
S22A2	PRDX4	5	0.521	0.1042
S22A2	KIFC3	5	0.226	0.0452
S22A2	EMP3	4	0.446	0.1115
S22A2	FOXJ1	6	0.706	0.117666666666667
S22A2	DMRT1	5	0.685	0.137
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	PCSK7	4	0.693	0.17325
S22A2	GDPD2	4	0.77	0.1925
S22A2	CD38	6	0.956	0.159333333333333
S22A2	BAG4	5	0.233	0.0466
S22A2	HSPB8	5	0.476	0.0952
S22A2	SDC3	4	0.322	0.0805
S22A2	SGPP1	3	0.269	0.0896666666666667
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	BTG4	5	0.434	0.0868
S22A2	SGCG	7	0.451	0.0644285714285714
S22A2	BEND5	4	0.607	0.15175
S22A2	MYOZ1	6	0.597	0.0995
S22A2	ESM1	4	0.375	0.09375
CALY	IMP4	6	0.967	0.161166666666667
CALY	MT1E	6	0.997	0.166166666666667
CALY	PRDX4	7	0.944	0.134857142857143
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	EMP3	9	0.789	0.0876666666666667
CALY	FOXJ1	6	0.932	0.155333333333333
CALY	DMRT1	7	0.892	0.127428571428571
CALY	TPST1	4	0.809	0.20225
CALY	PCSK7	6	0.798	0.133
CALY	GDPD2	4	0.847	0.21175
CALY	CD38	5	0.853	0.1706
CALY	BAG4	7	0.705	0.100714285714286
CALY	HSPB8	8	0.855	0.106875
CALY	SDC3	5	0.856	0.1712
CALY	SGPP1	6	0.75	0.125
CALY	FMO1	6	0.686	0.114333333333333
CALY	BTG4	9	0.792	0.088
CALY	SGCG	4	0.651	0.16275
CALY	BEND5	6	0.999	0.1665
CALY	MYOZ1	9	0.852	0.0946666666666667
CALY	ESM1	4	0.655	0.16375
S12A5	IMP4	6	0.801	0.1335
S12A5	MT1E	5	0.837	0.1674
S12A5	PRDX4	6	0.991	0.165166666666667
S12A5	KIFC3	6	0.393	0.0655
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	FOXJ1	8	0.836	0.1045
S12A5	DMRT1	4	0.521	0.13025
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	PCSK7	6	0.973	0.162166666666667
S12A5	GDPD2	5	0.915	0.183
S12A5	CD38	6	0.916	0.152666666666667
S12A5	BAG4	5	0.778	0.1556
S12A5	HSPB8	9	0.722	0.0802222222222222
S12A5	SDC3	6	0.942	0.157
S12A5	SGPP1	6	0.63	0.105
S12A5	FMO1	6	0.531	0.0885
S12A5	BTG4	6	0.609	0.1015
S12A5	SGCG	7	0.598	0.0854285714285714
S12A5	BEND5	6	1.157	0.192833333333333
S12A5	MYOZ1	8	0.934	0.11675
S12A5	ESM1	5	0.887	0.1774
PK3CA	IMP4	6	0.715	0.119166666666667
PK3CA	MT1E	4	0.358	0.0895
PK3CA	PRDX4	3	0.374	0.124666666666667
PK3CA	KIFC3	5	0.09	0.018
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	FOXJ1	6	0.521	0.0868333333333333
PK3CA	DMRT1	4	0.817	0.20425
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	PCSK7	2	0.448	0.224
