source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	RMI1	8	0.77	0.09625
GBRG1	AHSA1	8	0.882	0.11025
GBRG1	IL12A	4	0.802	0.2005
GBRG1	NCOA4	10	0.96	0.096
GBRG1	ARMC6	6	1.028	0.171333333333333
GBRG1	CD97	10	0.949	0.0949
GBRG1	LHX6	5	0.877	0.1754
GBRG1	ADNP	5	1.054	0.2108
GBRG1	DTL	11	0.981	0.0891818181818182
GBRG1	WSB2	13	1.402	0.107846153846154
GBRG1	RGR	7	1.448	0.206857142857143
GBRG1	GGT5	6	0.964	0.160666666666667
GBRG1	MUC7	6	0.962	0.160333333333333
GBRG1	EMID1	8	1.344	0.168
GBRG1	ALX4	6	1.017	0.1695
GBRG1	FGF22	7	0.939	0.134142857142857
GBRG1	TLR2	5	0.794	0.1588
GBRG1	WDR78	8	0.948	0.1185
FGFR2	ERCC8	6	0.972	0.162
FGFR2	HMHA1	4	0.114	0.0285
FGFR2	GPA33	6	0.605	0.100833333333333
FGFR2	AFF4	5	0.058	0.0116
FGFR2	PLK1	6	0.027	0.0045
FGFR2	RMI1	5	0.042	0.0084
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	IL12A	4	0.091	0.02275
FGFR2	NCOA4	4	0.084	0.021
FGFR2	ARMC6	4	0.311	0.07775
FGFR2	CD97	5	0.165	0.033
FGFR2	LHX6	5	0.416	0.0832
FGFR2	ADNP	7	0.89	0.127142857142857
FGFR2	DTL	5	0.088	0.0176
FGFR2	WSB2	7	0.603	0.0861428571428571
FGFR2	RGR	6	0.839	0.139833333333333
FGFR2	GGT5	4	0.247	0.06175
FGFR2	MUC7	4	0.075	0.01875
FGFR2	EMID1	5	0.565	0.113
FGFR2	ALX4	6	0.478	0.0796666666666667
FGFR2	FGF22	1	0.075	0.075
FGFR2	TLR2	5	0.047	0.0094
FGFR2	WDR78	6	0.311	0.0518333333333333
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	HMHA1	4	0.323	0.08075
IMPA1	GPA33	6	0.768	0.128
IMPA1	AFF4	5	0.321	0.0642
IMPA1	PLK1	4	0.145	0.03625
IMPA1	RMI1	8	0.304	0.038
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	IL12A	3	0.238	0.0793333333333333
IMPA1	NCOA4	4	0.28	0.07
IMPA1	ARMC6	4	0.415	0.10375
IMPA1	CD97	4	0.37	0.0925
IMPA1	LHX6	6	0.56	0.0933333333333333
IMPA1	ADNP	5	0.568	0.1136
IMPA1	DTL	5	0.351	0.0702
IMPA1	WSB2	7	0.866	0.123714285714286
IMPA1	RGR	8	1.04	0.13
IMPA1	GGT5	4	0.51	0.1275
IMPA1	MUC7	4	0.336	0.084
IMPA1	EMID1	5	0.828	0.1656
IMPA1	ALX4	6	0.725	0.120833333333333
IMPA1	FGF22	4	0.265	0.06625
IMPA1	TLR2	6	0.212	0.0353333333333333
IMPA1	WDR78	6	0.507	0.0845
ACM2	ERCC8	4	0.778	0.1945
ACM2	HMHA1	4	0.299	0.07475
ACM2	GPA33	6	0.753	0.1255
ACM2	AFF4	5	0.243	0.0486
ACM2	PLK1	4	0.11	0.0275
ACM2	RMI1	5	0.227	0.0454
ACM2	AHSA1	4	0.117	0.02925
ACM2	IL12A	3	0.263	0.0876666666666667
ACM2	NCOA4	4	0.214	0.0535
ACM2	ARMC6	4	0.38	0.095
ACM2	CD97	4	0.333	0.08325
ACM2	LHX6	3	0.229	0.0763333333333333
ACM2	ADNP	5	0.61	0.122
ACM2	DTL	5	0.273	0.0546
ACM2	WSB2	7	0.788	0.112571428571429
ACM2	RGR	5	0.819	0.1638
ACM2	GGT5	4	0.432	0.108
ACM2	MUC7	5	0.261	0.0522
ACM2	EMID1	5	0.75	0.15
ACM2	ALX4	6	0.647	0.107833333333333
ACM2	FGF22	4	0.25	0.0625
ACM2	TLR2	3	0.16	0.0533333333333333
ACM2	WDR78	6	0.441	0.0735
IL8	ERCC8	3	0.575	0.191666666666667
IL8	HMHA1	3	0.114	0.038
IL8	GPA33	4	0.607	0.15175
IL8	AFF4	4	0.058	0.0145
IL8	PLK1	3	0.037	0.0123333333333333
IL8	RMI1	4	0.042	0.0105
IL8	AHSA1	4	0.014	0.0035
IL8	IL12A	3	0.091	0.0303333333333333
IL8	NCOA4	3	0.084	0.028
IL8	ARMC6	3	0.307	0.102333333333333
IL8	CD97	4	0.165	0.04125
IL8	LHX6	4	0.364	0.091
IL8	ADNP	3	0.306	0.102
IL8	DTL	4	0.088	0.022
IL8	WSB2	6	0.603	0.1005
IL8	RGR	7	0.84	0.12
IL8	GGT5	3	0.247	0.0823333333333333
IL8	MUC7	4	0.076	0.019
IL8	EMID1	4	0.565	0.14125
IL8	ALX4	5	0.462	0.0924
IL8	FGF22	4	0.105	0.02625
IL8	TLR2	4	0.047	0.01175
IL8	WDR78	5	0.311	0.0622
5HT6R	ERCC8	5	0.855	0.171
5HT6R	HMHA1	6	0.379	0.0631666666666667
5HT6R	GPA33	6	0.823	0.137166666666667
5HT6R	AFF4	5	0.255	0.051
5HT6R	PLK1	4	0.103	0.02575
5HT6R	RMI1	5	0.239	0.0478
5HT6R	AHSA1	6	0.21	0.035
5HT6R	IL12A	4	0.316	0.079
5HT6R	NCOA4	5	0.278	0.0556
5HT6R	ARMC6	4	0.373	0.09325
5HT6R	CD97	4	0.326	0.0815
5HT6R	LHX6	3	0.222	0.074
5HT6R	ADNP	4	0.698	0.1745
5HT6R	DTL	5	0.285	0.057
5HT6R	WSB2	7	0.8	0.114285714285714
5HT6R	RGR	5	0.812	0.1624
5HT6R	GGT5	5	0.716	0.1432
5HT6R	MUC7	5	0.54	0.108
5HT6R	EMID1	5	0.762	0.1524
5HT6R	ALX4	7	0.931	0.133
5HT6R	FGF22	5	0.335	0.067
5HT6R	TLR2	4	0.181	0.04525
5HT6R	WDR78	7	0.505	0.0721428571428571
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	HMHA1	3	0.132	0.044
KPCT	GPA33	5	0.675	0.135
KPCT	AFF4	5	0.217	0.0434
KPCT	PLK1	4	0.048	0.012
KPCT	RMI1	7	0.152	0.0217142857142857
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	IL12A	2	0.115	0.0575
KPCT	NCOA4	4	0.154	0.0385
KPCT	ARMC6	4	0.318	0.0795
KPCT	CD97	3	0.247	0.0823333333333333
KPCT	LHX6	5	0.486	0.0972
KPCT	ADNP	6	0.854	0.142333333333333
KPCT	DTL	3	0.111	0.037
KPCT	WSB2	5	0.626	0.1252
KPCT	RGR	7	0.927	0.132428571428571
KPCT	GGT5	3	0.843	0.281
KPCT	MUC7	4	0.615	0.15375
KPCT	EMID1	5	0.724	0.1448
KPCT	ALX4	4	0.756	0.189
KPCT	FGF22	5	0.213	0.0426
KPCT	TLR2	4	0.079	0.01975
KPCT	WDR78	6	0.381	0.0635
AOC1	ERCC8	4	0.593	0.14825
AOC1	HMHA1	2	0.466	0.233
AOC1	GPA33	5	0.962	0.1924
AOC1	AFF4	6	0.526	0.0876666666666667
AOC1	PLK1	4	0.185	0.04625
AOC1	RMI1	8	0.455	0.056875
AOC1	AHSA1	8	0.409	0.051125
AOC1	IL12A	5	0.651	0.1302
AOC1	NCOA4	2	0.563	0.2815
AOC1	ARMC6	4	0.455	0.11375
AOC1	CD97	5	0.675	0.135
AOC1	LHX6	4	0.571	0.14275
AOC1	ADNP	4	0.748	0.187
AOC1	DTL	6	0.604	0.100666666666667
AOC1	WSB2	6	1.007	0.167833333333333
AOC1	RGR	6	1.135	0.189166666666667
AOC1	GGT5	6	0.983	0.163833333333333
AOC1	MUC7	8	0.634	0.07925
AOC1	EMID1	6	1.111	0.185166666666667
AOC1	ALX4	5	0.729	0.1458
AOC1	FGF22	4	0.627	0.15675
AOC1	TLR2	7	0.299	0.0427142857142857
AOC1	WDR78	8	0.79	0.09875
PCNA	ERCC8	2	0.065	0.0325
PCNA	HMHA1	5	0.175	0.035
PCNA	GPA33	4	0.594	0.1485
PCNA	AFF4	3	0.026	0.00866666666666667
PCNA	PLK1	2	0.008	0.004
PCNA	RMI1	3	0.01	0.00333333333333333
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	IL12A	2	0.103	0.0515
PCNA	NCOA4	4	0.074	0.0185
PCNA	ARMC6	2	0.3	0.15
PCNA	CD97	4	0.205	0.05125
PCNA	LHX6	5	0.36	0.072
PCNA	ADNP	5	0.489	0.0978
PCNA	DTL	2	0.007	0.0035
PCNA	WSB2	4	0.522	0.1305
PCNA	RGR	4	0.707	0.17675
PCNA	GGT5	3	0.612	0.204
PCNA	MUC7	5	0.192	0.0384
PCNA	EMID1	3	0.533	0.177666666666667
PCNA	ALX4	4	0.344	0.086
PCNA	FGF22	5	0.197	0.0394
PCNA	TLR2	5	0.065	0.013
PCNA	WDR78	6	0.301	0.0501666666666667
KSYK	ERCC8	4	0.716	0.179
KSYK	HMHA1	4	0.109	0.02725
KSYK	GPA33	6	0.6	0.1
KSYK	AFF4	5	0.053	0.0106
KSYK	PLK1	6	0.022	0.00366666666666667
KSYK	RMI1	5	0.037	0.0074
KSYK	AHSA1	4	0.008	0.002
KSYK	IL12A	4	0.086	0.0215
KSYK	NCOA4	4	0.079	0.01975
KSYK	ARMC6	4	0.306	0.0765
KSYK	CD97	5	0.16	0.032
KSYK	LHX6	5	0.411	0.0822
KSYK	ADNP	3	0.412	0.137333333333333
KSYK	DTL	5	0.083	0.0166
KSYK	WSB2	7	0.598	0.0854285714285714
KSYK	RGR	4	0.77	0.1925
KSYK	GGT5	4	0.242	0.0605
KSYK	MUC7	4	0.07	0.0175
KSYK	EMID1	5	0.56	0.112
KSYK	ALX4	6	0.457	0.0761666666666667
KSYK	FGF22	3	0.09	0.03
KSYK	TLR2	5	0.042	0.0084
KSYK	WDR78	6	0.306	0.051
CAH9	ERCC8	2	0.432	0.216
CAH9	HMHA1	4	0.256	0.064
CAH9	GPA33	5	0.677	0.1354
CAH9	AFF4	4	0.109	0.02725
CAH9	PLK1	3	0.036	0.012
CAH9	RMI1	4	0.093	0.02325
CAH9	AHSA1	4	0.087	0.02175
CAH9	IL12A	4	0.183	0.04575
CAH9	NCOA4	3	0.155	0.0516666666666667
CAH9	ARMC6	3	0.306	0.102
CAH9	CD97	4	0.268	0.067
CAH9	LHX6	5	0.423	0.0846
CAH9	ADNP	5	0.552	0.1104
CAH9	DTL	4	0.139	0.03475
CAH9	WSB2	6	0.654	0.109
CAH9	RGR	6	0.81	0.135
CAH9	GGT5	5	0.469	0.0938
CAH9	MUC7	6	0.298	0.0496666666666667
CAH9	EMID1	4	0.616	0.154
CAH9	ALX4	4	0.407	0.10175
CAH9	FGF22	5	0.274	0.0548
CAH9	TLR2	5	0.129	0.0258
CAH9	WDR78	5	0.382	0.0764
RL11	ERCC8	4	0.554	0.1385
RL11	HMHA1	6	0.175	0.0291666666666667
RL11	GPA33	5	0.594	0.1188
RL11	AFF4	4	0.026	0.0065
RL11	PLK1	4	0.01	0.0025
RL11	RMI1	4	0.01	0.0025
RL11	AHSA1	4	0.004	0.001
RL11	IL12A	4	0.126	0.0315
RL11	NCOA4	5	0.074	0.0148
RL11	ARMC6	4	0.302	0.0755
RL11	CD97	7	0.21	0.03
RL11	LHX6	6	0.406	0.0676666666666667
RL11	ADNP	7	0.674	0.0962857142857143
RL11	DTL	4	0.056	0.014
RL11	WSB2	6	0.571	0.0951666666666667
RL11	RGR	4	0.714	0.1785
RL11	GGT5	2	0.48	0.24
RL11	MUC7	5	0.144	0.0288
RL11	EMID1	4	0.886	0.2215
RL11	ALX4	4	0.374	0.0935
RL11	FGF22	5	0.149	0.0298
RL11	TLR2	6	0.065	0.0108333333333333
RL11	WDR78	7	0.301	0.043
CACB3	ERCC8	5	0.879	0.1758
CACB3	HMHA1	2	0.301	0.1505
CACB3	GPA33	6	0.94	0.156666666666667
CACB3	AFF4	5	0.473	0.0946
CACB3	PLK1	5	0.151	0.0302
CACB3	RMI1	8	0.32	0.04
CACB3	AHSA1	8	0.274	0.03425
CACB3	IL12A	6	0.423	0.0705
CACB3	NCOA4	4	0.4	0.1
CACB3	ARMC6	5	0.421	0.0842
CACB3	CD97	6	0.54	0.09
CACB3	LHX6	4	0.682	0.1705
CACB3	ADNP	4	0.817	0.20425
CACB3	DTL	5	0.503	0.1006
CACB3	WSB2	7	1.018	0.145428571428571
CACB3	RGR	8	1.189	0.148625
CACB3	GGT5	5	0.979	0.1958
CACB3	MUC7	8	0.848	0.106
CACB3	EMID1	5	0.98	0.196
CACB3	ALX4	4	0.598	0.1495
CACB3	FGF22	5	0.495	0.099
CACB3	TLR2	8	0.294	0.03675
CACB3	WDR78	6	0.631	0.105166666666667
HMDH	ERCC8	4	0.555	0.13875
HMDH	HMHA1	4	0.266	0.0665
HMDH	GPA33	6	0.727	0.121166666666667
HMDH	AFF4	4	0.225	0.05625
HMDH	PLK1	2	0.03	0.015
HMDH	RMI1	4	0.209	0.05225
HMDH	AHSA1	4	0.097	0.02425
HMDH	IL12A	6	0.239	0.0398333333333333
HMDH	NCOA4	3	0.165	0.055
HMDH	ARMC6	2	0.3	0.15
HMDH	CD97	5	0.301	0.0602
HMDH	LHX6	4	0.497	0.12425
HMDH	ADNP	7	0.675	0.0964285714285714
HMDH	DTL	4	0.248	0.062
HMDH	WSB2	6	0.763	0.127166666666667
HMDH	RGR	8	0.933	0.116625
HMDH	GGT5	7	0.592	0.0845714285714286
HMDH	MUC7	8	0.421	0.052625
HMDH	EMID1	4	0.732	0.183
HMDH	ALX4	6	0.53	0.0883333333333333
HMDH	FGF22	5	0.311	0.0622
HMDH	TLR2	4	0.156	0.039
HMDH	WDR78	5	0.392	0.0784
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	HMHA1	5	0.562	0.1124
GBRA4	GPA33	5	0.762	0.1524
GBRA4	AFF4	5	0.476	0.0952
GBRA4	PLK1	5	0.138	0.0276
GBRA4	RMI1	9	0.466	0.0517777777777778
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	IL12A	3	0.478	0.159333333333333
GBRA4	NCOA4	4	0.461	0.11525
GBRA4	ARMC6	5	0.408	0.0816
GBRA4	CD97	6	0.597	0.0995
GBRA4	LHX6	5	0.793	0.1586
GBRA4	ADNP	4	0.791	0.19775
GBRA4	DTL	5	0.544	0.1088
GBRA4	WSB2	7	1.059	0.151285714285714
GBRA4	RGR	7	1.251	0.178714285714286
GBRA4	GGT5	5	0.809	0.1618
GBRA4	MUC7	5	0.633	0.1266
GBRA4	EMID1	6	1.033	0.172166666666667
GBRA4	ALX4	5	0.654	0.1308
GBRA4	FGF22	4	0.568	0.142
GBRA4	TLR2	4	0.224	0.056
GBRA4	WDR78	6	0.688	0.114666666666667
KIT	ERCC8	6	0.963	0.1605
KIT	HMHA1	4	0.105	0.02625
KIT	GPA33	5	0.595	0.119
KIT	AFF4	5	0.049	0.0098
KIT	PLK1	6	0.018	0.003
KIT	RMI1	5	0.033	0.0066
KIT	AHSA1	4	0.004	0.001
KIT	IL12A	4	0.082	0.0205
KIT	NCOA4	4	0.075	0.01875
KIT	ARMC6	4	0.302	0.0755
KIT	CD97	5	0.156	0.0312
KIT	LHX6	5	0.407	0.0814
KIT	ADNP	7	0.881	0.125857142857143
KIT	DTL	5	0.079	0.0158
KIT	WSB2	7	0.594	0.0848571428571429
KIT	RGR	6	0.83	0.138333333333333
KIT	GGT5	4	0.238	0.0595
KIT	MUC7	4	0.066	0.0165
KIT	EMID1	5	0.556	0.1112
KIT	ALX4	6	0.469	0.0781666666666667
KIT	FGF22	3	0.086	0.0286666666666667
KIT	TLR2	5	0.038	0.0076
KIT	WDR78	6	0.302	0.0503333333333333
AOFA	ERCC8	4	0.88	0.22
AOFA	HMHA1	4	0.312	0.078
AOFA	GPA33	6	0.773	0.128833333333333
AOFA	AFF4	4	0.283	0.07075
AOFA	PLK1	4	0.171	0.04275
AOFA	RMI1	8	0.259	0.032375
AOFA	AHSA1	4	0.143	0.03575
AOFA	IL12A	6	0.285	0.0475
AOFA	NCOA4	3	0.211	0.0703333333333333
AOFA	ARMC6	4	0.441	0.11025
AOFA	CD97	5	0.347	0.0694
AOFA	LHX6	4	0.543	0.13575
AOFA	ADNP	6	0.749	0.124833333333333
AOFA	DTL	4	0.294	0.0735
AOFA	WSB2	6	0.809	0.134833333333333
AOFA	RGR	6	1.006	0.167666666666667
AOFA	GGT5	3	0.288	0.096
AOFA	MUC7	6	0.387	0.0645
AOFA	EMID1	5	0.783	0.1566
AOFA	ALX4	7	0.773	0.110428571428571
AOFA	FGF22	5	0.357	0.0714
AOFA	TLR2	4	0.204	0.051
AOFA	WDR78	5	0.438	0.0876
NEP	ERCC8	3	0.606	0.202
NEP	HMHA1	4	0.308	0.077
NEP	GPA33	5	0.762	0.1524
NEP	AFF4	5	0.252	0.0504
NEP	PLK1	4	0.119	0.02975
NEP	RMI1	5	0.236	0.0472
NEP	AHSA1	3	0.108	0.036
NEP	IL12A	3	0.262	0.0873333333333333
NEP	NCOA4	4	0.245	0.06125
NEP	ARMC6	4	0.389	0.09725
NEP	CD97	5	0.359	0.0718
NEP	LHX6	4	0.395	0.09875
NEP	ADNP	2	0.323	0.1615
NEP	DTL	5	0.282	0.0564
NEP	WSB2	7	0.797	0.113857142857143
NEP	RGR	7	0.984	0.140571428571429
NEP	GGT5	4	0.441	0.11025
NEP	MUC7	5	0.27	0.054
NEP	EMID1	5	0.759	0.1518
NEP	ALX4	5	0.581	0.1162
NEP	FGF22	5	0.299	0.0598
NEP	TLR2	4	0.203	0.05075
NEP	WDR78	6	0.472	0.0786666666666667
GLYC	ERCC8	4	0.553	0.13825
GLYC	HMHA1	6	0.332	0.0553333333333333
GLYC	GPA33	4	0.704	0.176
GLYC	AFF4	4	0.183	0.04575
GLYC	PLK1	4	0.11	0.0275
GLYC	RMI1	3	0.164	0.0546666666666667
GLYC	AHSA1	6	0.144	0.024
GLYC	IL12A	4	0.268	0.067
GLYC	NCOA4	5	0.231	0.0462
GLYC	ARMC6	4	0.397	0.09925
GLYC	CD97	5	0.341	0.0682
GLYC	LHX6	7	0.544	0.0777142857142857
GLYC	ADNP	7	0.673	0.0961428571428572
GLYC	DTL	4	0.213	0.05325
GLYC	WSB2	6	0.728	0.121333333333333
GLYC	RGR	6	0.912	0.152
GLYC	GGT5	7	0.59	0.0842857142857143
GLYC	MUC7	4	0.245	0.06125
GLYC	EMID1	4	0.69	0.1725
GLYC	ALX4	4	0.509	0.12725
GLYC	FGF22	5	0.276	0.0552
GLYC	TLR2	4	0.164	0.041
GLYC	WDR78	7	0.458	0.0654285714285714
NCOA2	ERCC8	2	0.354	0.177
NCOA2	HMHA1	3	0.172	0.0573333333333333
NCOA2	GPA33	5	0.599	0.1198
NCOA2	AFF4	4	0.031	0.00775
NCOA2	PLK1	4	0.015	0.00375
NCOA2	RMI1	4	0.015	0.00375
NCOA2	AHSA1	3	0.003	0.001
NCOA2	IL12A	4	0.105	0.02625
NCOA2	NCOA4	2	0.071	0.0355
NCOA2	ARMC6	3	0.301	0.100333333333333
NCOA2	CD97	4	0.19	0.0475
NCOA2	LHX6	5	0.345	0.069
NCOA2	ADNP	5	0.474	0.0948
NCOA2	DTL	4	0.061	0.01525
NCOA2	WSB2	6	0.576	0.096
NCOA2	RGR	6	0.732	0.122
NCOA2	GGT5	3	0.642	0.214
NCOA2	MUC7	6	0.22	0.0366666666666667
NCOA2	EMID1	4	0.538	0.1345
NCOA2	ALX4	4	0.329	0.08225
NCOA2	FGF22	5	0.196	0.0392
NCOA2	TLR2	5	0.051	0.0102
NCOA2	WDR78	4	0.298	0.0745
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	HMHA1	4	0.299	0.07475
5HT1E	GPA33	6	0.787	0.131166666666667
5HT1E	AFF4	5	0.243	0.0486
5HT1E	PLK1	5	0.139	0.0278
5HT1E	RMI1	5	0.227	0.0454
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	IL12A	4	0.276	0.069
5HT1E	NCOA4	4	0.248	0.062
5HT1E	ARMC6	5	0.409	0.0818
5HT1E	CD97	5	0.35	0.07
5HT1E	LHX6	3	0.273	0.091
5HT1E	ADNP	5	0.564	0.1128
5HT1E	DTL	5	0.273	0.0546
5HT1E	WSB2	7	0.788	0.112571428571429
5HT1E	RGR	5	0.863	0.1726
5HT1E	GGT5	4	0.432	0.108
5HT1E	MUC7	5	0.261	0.0522
5HT1E	EMID1	5	0.75	0.15
5HT1E	ALX4	6	0.621	0.1035
5HT1E	FGF22	4	0.284	0.071
5HT1E	TLR2	3	0.167	0.0556666666666667
5HT1E	WDR78	6	0.475	0.0791666666666667
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	HMHA1	4	0.551	0.13775
TBA4A	GPA33	4	0.909	0.22725
TBA4A	AFF4	4	0.404	0.101
TBA4A	PLK1	3	0.221	0.0736666666666667
TBA4A	RMI1	4	0.388	0.097
TBA4A	AHSA1	4	0.264	0.066
TBA4A	IL12A	3	0.483	0.161
TBA4A	NCOA4	3	0.45	0.15
TBA4A	ARMC6	3	0.491	0.163666666666667
TBA4A	CD97	5	0.586	0.1172
TBA4A	LHX6	4	0.782	0.1955
TBA4A	ADNP	4	0.758	0.1895
TBA4A	DTL	4	0.434	0.1085
TBA4A	WSB2	6	0.949	0.158166666666667
TBA4A	RGR	4	1.236	0.309
TBA4A	GGT5	3	0.966	0.322
TBA4A	MUC7	4	0.691	0.17275
TBA4A	EMID1	4	0.911	0.22775
TBA4A	ALX4	5	0.902	0.1804
TBA4A	FGF22	5	0.503	0.1006
TBA4A	TLR2	4	0.369	0.09225
TBA4A	WDR78	5	0.677	0.1354
METH	ERCC8	4	0.949	0.23725
METH	HMHA1	5	0.608	0.1216
METH	GPA33	5	0.731	0.1462
METH	AFF4	3	0.219	0.073
METH	PLK1	5	0.137	0.0274
METH	RMI1	4	0.186	0.0465
METH	AHSA1	7	0.171	0.0244285714285714
METH	IL12A	4	0.523	0.13075
METH	NCOA4	4	0.453	0.11325
METH	ARMC6	5	0.424	0.0848
METH	CD97	5	0.655	0.131
METH	LHX6	6	0.863	0.143833333333333
METH	ADNP	4	0.985	0.24625
METH	DTL	4	0.513	0.12825
METH	WSB2	6	1.028	0.171333333333333
METH	RGR	5	0.945	0.189
METH	GGT5	3	0.95	0.316666666666667
METH	MUC7	5	0.864	0.1728
METH	EMID1	4	0.99	0.2475
METH	ALX4	5	0.733	0.1466
METH	FGF22	3	0.467	0.155666666666667
METH	TLR2	5	0.191	0.0382
METH	WDR78	7	0.758	0.108285714285714
LDHA	ERCC8	2	0.39	0.195
LDHA	HMHA1	4	0.214	0.0535
LDHA	GPA33	5	0.635	0.127
LDHA	AFF4	4	0.067	0.01675
LDHA	PLK1	4	0.051	0.01275
LDHA	RMI1	4	0.051	0.01275
LDHA	AHSA1	4	0.045	0.01125
LDHA	IL12A	4	0.141	0.03525
LDHA	NCOA4	3	0.113	0.0376666666666667
LDHA	ARMC6	3	0.322	0.107333333333333
LDHA	CD97	4	0.226	0.0565
LDHA	LHX6	5	0.381	0.0762
LDHA	ADNP	5	0.51	0.102
LDHA	DTL	4	0.097	0.02425
LDHA	WSB2	6	0.612	0.102
LDHA	RGR	6	0.768	0.128
LDHA	GGT5	5	0.427	0.0854
LDHA	MUC7	4	0.234	0.0585
LDHA	EMID1	4	0.574	0.1435
LDHA	ALX4	4	0.365	0.09125
LDHA	FGF22	5	0.232	0.0464
LDHA	TLR2	5	0.087	0.0174
LDHA	WDR78	5	0.34	0.068
MK08	ERCC8	4	0.707	0.17675
MK08	HMHA1	5	0.174	0.0348
MK08	GPA33	2	0.591	0.2955
MK08	AFF4	3	0.025	0.00833333333333333
MK08	PLK1	3	0.009	0.003
MK08	RMI1	3	0.009	0.003
MK08	AHSA1	3	0.003	0.001
MK08	IL12A	3	0.099	0.033
MK08	NCOA4	4	0.073	0.01825
MK08	ARMC6	3	0.301	0.100333333333333
MK08	CD97	6	0.209	0.0348333333333333
MK08	LHX6	4	0.359	0.08975
MK08	ADNP	4	0.442	0.1105
MK08	DTL	3	0.055	0.0183333333333333
MK08	WSB2	5	0.57	0.114
MK08	RGR	6	0.867	0.1445
MK08	GGT5	2	0.125	0.0625
MK08	MUC7	5	0.224	0.0448
MK08	EMID1	3	0.532	0.177333333333333
MK08	ALX4	6	0.61	0.101666666666667
MK08	FGF22	4	0.189	0.04725
MK08	TLR2	4	0.044	0.011
MK08	WDR78	6	0.3	0.05
IGHG4	ERCC8	5	0.76	0.152
IGHG4	HMHA1	5	0.341	0.0682
IGHG4	GPA33	6	0.802	0.133666666666667
IGHG4	AFF4	5	0.248	0.0496
IGHG4	PLK1	7	0.19	0.0271428571428571
IGHG4	RMI1	5	0.232	0.0464
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	IL12A	4	0.302	0.0755
IGHG4	NCOA4	5	0.271	0.0542
IGHG4	ARMC6	7	0.46	0.0657142857142857
IGHG4	CD97	4	0.319	0.07975
IGHG4	LHX6	6	0.501	0.0835
IGHG4	ADNP	4	0.456	0.114
IGHG4	DTL	5	0.278	0.0556
IGHG4	WSB2	7	0.793	0.113285714285714
IGHG4	RGR	6	1.061	0.176833333333333
IGHG4	GGT5	5	0.474	0.0948
IGHG4	MUC7	5	0.298	0.0596
IGHG4	EMID1	5	0.755	0.151
IGHG4	ALX4	7	0.689	0.0984285714285714
IGHG4	FGF22	6	0.329	0.0548333333333333
IGHG4	TLR2	3	0.198	0.066
IGHG4	WDR78	7	0.498	0.0711428571428571
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	HMHA1	4	0.192	0.048
CP2CJ	GPA33	5	0.653	0.1306
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	PLK1	5	0.088	0.0176
CP2CJ	RMI1	4	0.093	0.02325
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	IL12A	3	0.153	0.051
CP2CJ	NCOA4	4	0.136	0.034
CP2CJ	ARMC6	5	0.358	0.0716
CP2CJ	CD97	4	0.232	0.058
CP2CJ	LHX6	5	0.352	0.0704
CP2CJ	ADNP	3	0.307	0.102333333333333
CP2CJ	DTL	4	0.139	0.03475
CP2CJ	WSB2	6	0.654	0.109
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	GGT5	2	0.151	0.0755
CP2CJ	MUC7	4	0.149	0.03725
CP2CJ	EMID1	4	0.616	0.154
CP2CJ	ALX4	6	0.54	0.09
CP2CJ	FGF22	5	0.18	0.036
CP2CJ	TLR2	4	0.098	0.0245
CP2CJ	WDR78	6	0.363	0.0605
RXRA	ERCC8	2	0.383	0.1915
RXRA	HMHA1	4	0.173	0.04325
RXRA	GPA33	5	0.628	0.1256
RXRA	AFF4	4	0.06	0.015
RXRA	PLK1	4	0.032	0.008
RXRA	RMI1	4	0.044	0.011
RXRA	AHSA1	4	0.004	0.001
RXRA	IL12A	3	0.126	0.042
RXRA	NCOA4	3	0.072	0.024
RXRA	ARMC6	4	0.302	0.0755
RXRA	CD97	5	0.208	0.0416
RXRA	LHX6	5	0.374	0.0748
RXRA	ADNP	5	0.503	0.1006
RXRA	DTL	4	0.09	0.0225
RXRA	WSB2	6	0.605	0.100833333333333
RXRA	RGR	6	0.761	0.126833333333333
RXRA	GGT5	5	0.42	0.084
RXRA	MUC7	6	0.249	0.0415
RXRA	EMID1	4	0.567	0.14175
RXRA	ALX4	4	0.358	0.0895
RXRA	FGF22	5	0.218	0.0436
RXRA	TLR2	7	0.07	0.01
RXRA	WDR78	5	0.299	0.0598
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	HMHA1	4	0.176	0.044
PA2GA	GPA33	5	0.637	0.1274
PA2GA	AFF4	4	0.093	0.02325
