source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	TAF9B	3	0.381	0.127
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	KLC1	6	0.173	0.0288333333333333
ABCA1	MT1E	4	0.514	0.1285
ABCA1	AP5M1	5	0.259	0.0518
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	MKRN3	4	0.64	0.16
ABCA1	UTP6	6	0.411	0.0685
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	SREK1	8	0.526	0.06575
ABCA1	RHOA	4	0.042	0.0105
ABCA1	SYNPO	7	0.39	0.0557142857142857
ABCA1	COPG1	6	0.163	0.0271666666666667
ABCA1	PDE12	4	0.502	0.1255
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	PIM1	4	0.239	0.05975
ABCA1	GCNT4	4	0.315	0.07875
ABCA1	NR1I3	3	0.243	0.081
ABCA1	DKK2	6	0.936	0.156
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	TAF9B	2	0.423	0.2115
DYR	EPN1	3	0.349	0.116333333333333
DYR	KLC1	6	0.221	0.0368333333333333
DYR	MT1E	4	0.678	0.1695
DYR	AP5M1	5	0.423	0.0846
DYR	TFEC	3	0.377	0.125666666666667
DYR	MKRN3	3	0.682	0.227333333333333
DYR	UTP6	5	0.463	0.0926
DYR	GDPD2	5	0.722	0.1444
DYR	SREK1	6	0.574	0.0956666666666667
DYR	RHOA	5	0.043	0.0086
DYR	SYNPO	6	0.389	0.0648333333333333
DYR	COPG1	5	0.207	0.0414
DYR	PDE12	5	0.503	0.1006
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	PIM1	3	0.281	0.0936666666666667
DYR	GCNT4	5	0.484	0.0968
DYR	NR1I3	3	0.394	0.131333333333333
DYR	DKK2	4	0.944	0.236
P85A	MSRB1	5	0.51	0.102
P85A	TAF9B	4	0.231	0.05775
P85A	EPN1	2	0.591	0.2955
P85A	KLC1	4	0.092	0.023
P85A	MT1E	4	0.337	0.08425
P85A	AP5M1	4	0.161	0.04025
P85A	TFEC	5	0.185	0.037
P85A	MKRN3	5	0.49	0.098
P85A	UTP6	6	0.234	0.039
P85A	GDPD2	4	0.616	0.154
P85A	SREK1	6	0.409	0.0681666666666667
P85A	RHOA	4	0.007	0.00175
P85A	SYNPO	5	0.268	0.0536
P85A	COPG1	6	0.106	0.0176666666666667
P85A	PDE12	4	0.467	0.11675
P85A	IMPA2	4	0.104	0.026
P85A	PIM1	5	0.089	0.0178
P85A	GCNT4	4	0.142	0.0355
P85A	NR1I3	5	0.202	0.0404
P85A	DKK2	6	0.759	0.1265
SIR1	MSRB1	4	0.463	0.11575
SIR1	TAF9B	2	0.171	0.0855
SIR1	EPN1	3	0.156	0.052
SIR1	KLC1	4	0.095	0.02375
SIR1	MT1E	4	0.485	0.12125
SIR1	AP5M1	5	0.23	0.046
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	UTP6	4	0.316	0.079
SIR1	GDPD2	5	0.603	0.1206
SIR1	SREK1	6	0.448	0.0746666666666667
SIR1	RHOA	3	0.006	0.002
SIR1	SYNPO	4	0.304	0.076
SIR1	COPG1	4	0.103	0.02575
SIR1	PDE12	3	0.466	0.155333333333333
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	PIM1	3	0.065	0.0216666666666667
SIR1	GCNT4	5	0.291	0.0582
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	DKK2	4	0.829	0.20725
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	TAF9B	4	0.838	0.2095
MTHR	EPN1	3	0.615	0.205
MTHR	KLC1	5	0.267	0.0534
MTHR	MT1E	4	0.944	0.236
MTHR	AP5M1	5	0.689	0.1378
MTHR	TFEC	5	0.792	0.1584
MTHR	MKRN3	4	1.016	0.254
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	GDPD2	5	0.77	0.154
MTHR	SREK1	5	0.393	0.0786
MTHR	RHOA	5	0.129	0.0258
MTHR	SYNPO	7	0.472	0.0674285714285714
MTHR	COPG1	5	0.225	0.045
MTHR	PDE12	5	0.589	0.1178
MTHR	IMPA2	5	0.411	0.0822
MTHR	PIM1	3	0.599	0.199666666666667
MTHR	GCNT4	5	0.75	0.15
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	DKK2	6	0.772	0.128666666666667
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	EPN1	4	0.967	0.24175
ADCL2	KLC1	5	1.005	0.201
ADCL2	MT1E	9	1.122	0.124666666666667
ADCL2	AP5M1	6	1.038	0.173
ADCL2	TFEC	8	1.074	0.13425
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	SREK1	5	1.131	0.2262
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	SYNPO	7	1.18	0.168571428571429
ADCL2	COPG1	8	1.063	0.132875
ADCL2	PDE12	5	1.349	0.2698
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	PIM1	8	0.985	0.123125
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	DKK2	7	0.967	0.138142857142857
IBP3	MSRB1	4	0.615	0.15375
IBP3	TAF9B	2	0.216	0.108
IBP3	EPN1	2	0.113	0.0565
IBP3	KLC1	4	0.107	0.02675
IBP3	MT1E	3	0.442	0.147333333333333
IBP3	AP5M1	4	0.187	0.04675
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	UTP6	5	0.339	0.0678
IBP3	GDPD2	5	0.627	0.1254
IBP3	SREK1	6	0.46	0.0766666666666667
IBP3	RHOA	4	0.012	0.003
IBP3	SYNPO	4	0.334	0.0835
IBP3	COPG1	4	0.112	0.028
IBP3	PDE12	4	0.472	0.118
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	PIM1	3	0.074	0.0246666666666667
IBP3	GCNT4	4	0.248	0.062
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	DKK2	4	0.838	0.2095
DDR1	MSRB1	5	0.7	0.14
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	EPN1	3	0.198	0.066
DDR1	KLC1	3	0.232	0.0773333333333333
DDR1	MT1E	4	0.527	0.13175
DDR1	AP5M1	5	0.272	0.0544
DDR1	TFEC	3	0.342	0.114
DDR1	MKRN3	4	0.653	0.16325
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	SREK1	4	0.365	0.09125
DDR1	RHOA	5	0.166	0.0332
DDR1	SYNPO	4	0.447	0.11175
DDR1	COPG1	5	0.29	0.058
DDR1	PDE12	5	0.626	0.1252
DDR1	IMPA2	4	0.294	0.0735
DDR1	PIM1	4	0.252	0.063
DDR1	GCNT4	4	0.328	0.082
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	DKK2	6	0.949	0.158166666666667
CP46A	MSRB1	4	0.613	0.15325
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	KLC1	4	0.245	0.06125
CP46A	MT1E	6	0.933	0.1555
CP46A	AP5M1	6	0.845	0.140833333333333
CP46A	TFEC	7	0.994	0.142
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	GDPD2	5	0.827	0.1654
CP46A	SREK1	4	0.371	0.09275
CP46A	RHOA	5	0.178	0.0356
CP46A	SYNPO	6	0.512	0.0853333333333333
CP46A	COPG1	6	0.333	0.0555
CP46A	PDE12	5	0.638	0.1276
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	PIM1	7	0.898	0.128285714285714
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	NR1I3	4	0.944	0.236
CP46A	DKK2	6	0.236	0.0393333333333333
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	EPN1	5	0.728	0.1456
SCN2A	KLC1	6	0.615	0.1025
SCN2A	MT1E	9	0.992	0.110222222222222
SCN2A	AP5M1	7	0.802	0.114571428571429
SCN2A	TFEC	5	0.752	0.1504
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	UTP6	8	0.905	0.113125
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	SREK1	6	0.741	0.1235
SCN2A	RHOA	4	0.424	0.106
SCN2A	SYNPO	6	0.817	0.136166666666667
SCN2A	COPG1	8	0.626	0.07825
SCN2A	PDE12	4	0.884	0.221
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	PIM1	5	0.656	0.1312
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	DKK2	8	0.56	0.07
IL4	MSRB1	5	0.576	0.1152
IL4	TAF9B	5	0.271	0.0542
IL4	EPN1	3	0.074	0.0246666666666667
IL4	KLC1	4	0.104	0.026
IL4	MT1E	4	0.403	0.10075
IL4	AP5M1	5	0.148	0.0296
IL4	TFEC	6	0.225	0.0375
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	UTP6	6	0.28	0.0466666666666667
IL4	GDPD2	5	0.655	0.131
IL4	SREK1	8	0.456	0.057
IL4	RHOA	4	0.015	0.00375
IL4	SYNPO	5	0.309	0.0618
IL4	COPG1	6	0.144	0.024
IL4	PDE12	4	0.475	0.11875
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	PIM1	6	0.129	0.0215
IL4	GCNT4	4	0.177	0.04425
IL4	NR1I3	3	0.21	0.07
IL4	DKK2	6	0.825	0.1375
NPS	MSRB1	5	0.657	0.1314
NPS	TAF9B	4	0.378	0.0945
NPS	EPN1	3	0.155	0.0516666666666667
NPS	KLC1	5	0.193	0.0386
NPS	MT1E	4	0.484	0.121
NPS	AP5M1	5	0.229	0.0458
NPS	TFEC	5	0.332	0.0664
NPS	MKRN3	5	0.637	0.1274
NPS	UTP6	6	0.381	0.0635
NPS	GDPD2	3	0.587	0.195666666666667
NPS	SREK1	5	0.431	0.0862
NPS	RHOA	6	0.11	0.0183333333333333
NPS	SYNPO	3	0.39	0.13
NPS	COPG1	7	0.245	0.035
NPS	PDE12	6	0.57	0.095
NPS	IMPA2	2	0.198	0.099
NPS	PIM1	5	0.236	0.0472
NPS	GCNT4	5	0.29	0.058
NPS	NR1I3	4	0.314	0.0785
NPS	DKK2	4	0.818	0.2045
NMDE1	MSRB1	4	0.512	0.128
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	EPN1	3	0.612	0.204
NMDE1	KLC1	4	0.144	0.036
NMDE1	MT1E	4	0.941	0.23525
NMDE1	AP5M1	5	0.686	0.1372
NMDE1	TFEC	5	0.407	0.0814
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	UTP6	6	0.519	0.0865
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	SREK1	6	0.497	0.0828333333333333
NMDE1	RHOA	4	0.019	0.00475
NMDE1	SYNPO	4	0.364	0.091
NMDE1	COPG1	6	0.155	0.0258333333333333
NMDE1	PDE12	4	0.479	0.11975
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	PIM1	2	0.284	0.142
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	DKK2	6	0.817	0.136166666666667
AOFB	MSRB1	4	0.56	0.14
AOFB	TAF9B	5	0.551	0.1102
AOFB	EPN1	4	0.328	0.082
AOFB	KLC1	4	0.233	0.05825
AOFB	MT1E	5	0.657	0.1314
AOFB	AP5M1	6	0.402	0.067
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	MKRN3	6	0.81	0.135
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	GDPD2	5	0.815	0.163
AOFB	SREK1	6	0.586	0.0976666666666667
AOFB	RHOA	4	0.16	0.04
AOFB	SYNPO	6	0.5	0.0833333333333333
AOFB	COPG1	6	0.321	0.0535
AOFB	PDE12	4	0.62	0.155
AOFB	IMPA2	5	0.424	0.0848
AOFB	PIM1	6	0.409	0.0681666666666667
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	NR1I3	4	0.277	0.06925
AOFB	DKK2	7	0.928	0.132571428571429
RL13A	MSRB1	6	0.549	0.0915
RL13A	TAF9B	3	0.636	0.212
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	KLC1	6	0.181	0.0301666666666667
RL13A	MT1E	6	0.971	0.161833333333333
RL13A	AP5M1	5	0.852	0.1704
RL13A	TFEC	4	0.59	0.1475
RL13A	MKRN3	4	0.895	0.22375
RL13A	UTP6	4	0.209	0.05225
RL13A	GDPD2	7	0.763	0.109
RL13A	SREK1	6	0.385	0.0641666666666667
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	SYNPO	8	0.386	0.04825
RL13A	COPG1	6	0.139	0.0231666666666667
RL13A	PDE12	6	0.503	0.0838333333333333
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	PIM1	6	0.449	0.0748333333333333
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	NR1I3	4	0.607	0.15175
RL13A	DKK2	6	0.98	0.163333333333333
S22A2	MSRB1	4	0.825	0.20625
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	EPN1	4	0.228	0.057
S22A2	KLC1	4	0.271	0.06775
S22A2	MT1E	5	0.557	0.1114
S22A2	AP5M1	6	0.302	0.0503333333333333
S22A2	TFEC	4	0.304	0.076
S22A2	MKRN3	4	0.609	0.15225
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	GDPD2	4	0.77	0.1925
S22A2	SREK1	8	0.62	0.0775
S22A2	RHOA	4	0.082	0.0205
S22A2	SYNPO	6	0.434	0.0723333333333333
S22A2	COPG1	5	0.246	0.0492
S22A2	PDE12	4	0.542	0.1355
S22A2	IMPA2	8	0.287	0.035875
S22A2	PIM1	4	0.208	0.052
S22A2	GCNT4	5	0.358	0.0716
S22A2	NR1I3	2	0.155	0.0775
S22A2	DKK2	5	0.972	0.1944
CALY	MSRB1	6	0.927	0.1545
CALY	TAF9B	5	0.756	0.1512
CALY	EPN1	5	0.762	0.1524
CALY	KLC1	4	0.546	0.1365
CALY	MT1E	6	0.997	0.166166666666667
CALY	AP5M1	7	0.836	0.119428571428571
CALY	TFEC	6	0.71	0.118333333333333
CALY	MKRN3	6	1.009	0.168166666666667
CALY	UTP6	7	0.729	0.104142857142857
CALY	GDPD2	4	0.847	0.21175
CALY	SREK1	6	0.685	0.114166666666667
CALY	RHOA	4	0.384	0.096
CALY	SYNPO	5	0.757	0.1514
CALY	COPG1	9	0.604	0.0671111111111111
CALY	PDE12	4	0.844	0.211
CALY	IMPA2	6	0.605	0.100833333333333
CALY	PIM1	6	0.614	0.102333333333333
CALY	GCNT4	6	0.892	0.148666666666667
CALY	NR1I3	6	0.727	0.121166666666667
CALY	DKK2	4	0.929	0.23225
S12A5	MSRB1	4	0.701	0.17525
S12A5	TAF9B	5	0.9	0.18
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	KLC1	4	0.333	0.08325
S12A5	MT1E	5	0.837	0.1674
S12A5	AP5M1	8	0.922	0.11525
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	GDPD2	5	0.915	0.183
S12A5	SREK1	4	0.459	0.11475
S12A5	RHOA	6	0.288	0.048
S12A5	SYNPO	6	0.6	0.1
S12A5	COPG1	6	0.421	0.0701666666666667
S12A5	PDE12	6	0.748	0.124666666666667
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	PIM1	6	0.758	0.126333333333333
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	DKK2	8	0.943	0.117875
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	TAF9B	4	0.252	0.063
PK3CA	EPN1	2	0.588	0.294
PK3CA	KLC1	4	0.092	0.023
PK3CA	MT1E	4	0.358	0.0895
PK3CA	AP5M1	4	0.182	0.0455
PK3CA	TFEC	5	0.206	0.0412
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	UTP6	6	0.255	0.0425
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	SREK1	6	0.43	0.0716666666666667
PK3CA	RHOA	5	0.009	0.0018
PK3CA	SYNPO	5	0.289	0.0578
PK3CA	COPG1	6	0.127	0.0211666666666667
PK3CA	PDE12	5	0.469	0.0938
PK3CA	IMPA2	5	0.11	0.022
PK3CA	PIM1	5	0.11	0.022
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	DKK2	6	0.78	0.13
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	KLC1	3	0.232	0.0773333333333333
PDE4D	MT1E	2	0.52	0.26
PDE4D	AP5M1	5	0.519	0.1038
PDE4D	TFEC	5	0.396	0.0792
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	UTP6	4	0.321	0.08025
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	SREK1	5	0.396	0.0792
PDE4D	RHOA	4	0.017	0.00425
PDE4D	SYNPO	6	0.369	0.0615
PDE4D	COPG1	6	0.196	0.0326666666666667
PDE4D	PDE12	4	0.477	0.11925
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	PIM1	5	0.3	0.06
PDE4D	GCNT4	5	0.58	0.116
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	DKK2	4	0.636	0.159
KIF11	MSRB1	8	0.555	0.069375
KIF11	TAF9B	3	0.255	0.085
KIF11	EPN1	6	0.336	0.056
KIF11	KLC1	8	0.187	0.023375
KIF11	MT1E	7	0.665	0.095
KIF11	AP5M1	8	0.41	0.05125
KIF11	TFEC	4	0.209	0.05225
KIF11	MKRN3	4	0.514	0.1285
KIF11	UTP6	6	0.384	0.064
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	SREK1	8	0.525	0.065625
KIF11	RHOA	4	0.04	0.01
KIF11	SYNPO	7	0.401	0.0572857142857143
KIF11	COPG1	4	0.121	0.03025
KIF11	PDE12	4	0.5	0.125
KIF11	IMPA2	8	0.192	0.024
KIF11	PIM1	4	0.113	0.02825
KIF11	GCNT4	8	0.471	0.058875
KIF11	NR1I3	4	0.226	0.0565
KIF11	DKK2	5	0.877	0.1754
NR1I2	MSRB1	4	0.764	0.191
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	EPN1	4	0.532	0.133
NR1I2	KLC1	5	0.185	0.037
NR1I2	MT1E	5	0.861	0.1722
NR1I2	AP5M1	6	0.606	0.101
NR1I2	TFEC	5	0.272	0.0544
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	SREK1	5	0.503	0.1006
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	SYNPO	7	0.427	0.061
NR1I2	COPG1	6	0.195	0.0325
NR1I2	PDE12	6	0.53	0.0883333333333333
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	PIM1	5	0.176	0.0352
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	DKK2	6	0.94	0.156666666666667
NISCH	MSRB1	5	0.916	0.1832
NISCH	TAF9B	4	0.637	0.15925
NISCH	EPN1	3	0.414	0.138
NISCH	KLC1	6	0.388	0.0646666666666667
NISCH	MT1E	4	0.743	0.18575
NISCH	AP5M1	5	0.488	0.0976
NISCH	TFEC	5	0.591	0.1182
NISCH	MKRN3	5	0.896	0.1792
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	GDPD2	6	0.927	0.1545
NISCH	SREK1	8	0.741	0.092625
NISCH	RHOA	5	0.229	0.0458
NISCH	SYNPO	4	0.462	0.1155
NISCH	COPG1	6	0.414	0.069
NISCH	PDE12	5	0.689	0.1378
NISCH	IMPA2	4	0.348	0.087
NISCH	PIM1	5	0.495	0.099
NISCH	GCNT4	4	0.548	0.137
NISCH	NR1I3	5	0.548	0.1096
NISCH	DKK2	5	0.932	0.1864
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	TAF9B	3	0.34	0.113333333333333
NFKB2	EPN1	3	0.186	0.062
NFKB2	KLC1	4	0.193	0.04825
NFKB2	MT1E	4	0.515	0.12875
NFKB2	AP5M1	5	0.26	0.052
NFKB2	TFEC	4	0.294	0.0735
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	GDPD2	6	0.706	0.117666666666667
NFKB2	SREK1	8	0.537	0.067125
NFKB2	RHOA	2	0.006	0.003
NFKB2	SYNPO	6	0.371	0.0618333333333333
NFKB2	COPG1	6	0.193	0.0321666666666667
NFKB2	PDE12	2	0.466	0.233
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	PIM1	4	0.198	0.0495
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	DKK2	6	0.93	0.155
ITK	MSRB1	5	0.626	0.1252
ITK	TAF9B	4	0.347	0.08675
ITK	EPN1	3	0.124	0.0413333333333333
ITK	KLC1	6	0.129	0.0215
ITK	MT1E	4	0.453	0.11325
ITK	AP5M1	5	0.198	0.0396
ITK	TFEC	5	0.301	0.0602
ITK	MKRN3	5	0.606	0.1212
ITK	UTP6	6	0.35	0.0583333333333333
ITK	GDPD2	4	0.707	0.17675
ITK	SREK1	8	0.482	0.06025
ITK	RHOA	4	0.015	0.00375
ITK	SYNPO	4	0.326	0.0815
ITK	COPG1	6	0.178	0.0296666666666667
ITK	PDE12	4	0.475	0.11875
ITK	IMPA2	4	0.109	0.02725
ITK	PIM1	5	0.205	0.041
ITK	GCNT4	4	0.258	0.0645
ITK	NR1I3	5	0.311	0.0622
ITK	DKK2	6	0.846	0.141
PPIA	MSRB1	5	0.904	0.1808
PPIA	TAF9B	4	0.45	0.1125
PPIA	EPN1	3	0.402	0.134
PPIA	KLC1	5	0.23	0.046
PPIA	MT1E	4	0.731	0.18275
PPIA	AP5M1	5	0.476	0.0952
PPIA	TFEC	5	0.404	0.0808
PPIA	MKRN3	5	0.709	0.1418
PPIA	UTP6	6	0.483	0.0805
PPIA	GDPD2	4	0.711	0.17775
PPIA	SREK1	7	0.561	0.0801428571428572
PPIA	RHOA	5	0.097	0.0194
PPIA	SYNPO	4	0.451	0.11275
PPIA	COPG1	7	0.248	0.0354285714285714
PPIA	PDE12	5	0.557	0.1114
PPIA	IMPA2	7	0.263	0.0375714285714286
PPIA	PIM1	4	0.229	0.05725
PPIA	GCNT4	4	0.38	0.095
PPIA	NR1I3	2	0.235	0.1175
PPIA	DKK2	4	0.76	0.19
MMAA	MSRB1	4	0.786	0.1965
MMAA	TAF9B	4	0.99	0.2475
MMAA	EPN1	6	0.913	0.152166666666667
MMAA	KLC1	4	0.418	0.1045
MMAA	MT1E	5	0.907	0.1814
MMAA	AP5M1	8	0.987	0.123375
MMAA	TFEC	5	0.944	0.1888
MMAA	MKRN3	5	1.243	0.2486
MMAA	UTP6	5	0.804	0.1608
MMAA	GDPD2	5	0.997	0.1994
MMAA	SREK1	4	0.544	0.136
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	SYNPO	4	0.639	0.15975
MMAA	COPG1	6	0.506	0.0843333333333333
MMAA	PDE12	6	0.735	0.1225
MMAA	IMPA2	4	0.388	0.097
MMAA	PIM1	2	0.374	0.187
MMAA	GCNT4	4	0.406	0.1015
MMAA	NR1I3	5	0.961	0.1922
MMAA	DKK2	5	0.999	0.1998
PA24A	MSRB1	4	0.56	0.14
PA24A	TAF9B	3	0.255	0.085
PA24A	EPN1	3	0.059	0.0196666666666667
PA24A	KLC1	5	0.138	0.0276
PA24A	MT1E	4	0.388	0.097
PA24A	AP5M1	5	0.133	0.0266
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	MKRN3	4	0.514	0.1285
PA24A	UTP6	6	0.285	0.0475
PA24A	GDPD2	3	0.601	0.200333333333333
PA24A	SREK1	8	0.461	0.057625
PA24A	RHOA	5	0.027	0.0054
PA24A	SYNPO	4	0.308	0.077
PA24A	COPG1	5	0.151	0.0302
PA24A	PDE12	5	0.487	0.0974
PA24A	IMPA2	4	0.155	0.03875
PA24A	PIM1	4	0.113	0.02825
PA24A	GCNT4	4	0.189	0.04725
PA24A	NR1I3	3	0.117	0.039
PA24A	DKK2	6	0.81	0.135
HYES	MSRB1	4	0.465	0.11625
HYES	TAF9B	4	0.331	0.08275
HYES	EPN1	4	0.135	0.03375
HYES	KLC1	6	0.214	0.0356666666666667
HYES	MT1E	5	0.464	0.0928
HYES	AP5M1	6	0.209	0.0348333333333333
HYES	TFEC	4	0.279	0.06975
HYES	MKRN3	5	0.59	0.118
HYES	UTP6	7	0.361	0.0515714285714286
HYES	GDPD2	4	0.677	0.16925
HYES	SREK1	9	0.537	0.0596666666666667
HYES	RHOA	6	0.103	0.0171666666666667
HYES	SYNPO	5	0.384	0.0768
HYES	COPG1	6	0.227	0.0378333333333333
HYES	PDE12	6	0.563	0.0938333333333333
HYES	IMPA2	5	0.231	0.0462
HYES	PIM1	5	0.189	0.0378
HYES	GCNT4	5	0.265	0.053
HYES	NR1I3	2	0.095	0.0475
HYES	DKK2	7	0.886	0.126571428571429
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	TAF9B	3	0.314	0.104666666666667
CP2C8	EPN1	3	0.118	0.0393333333333333
CP2C8	KLC1	5	0.197	0.0394
CP2C8	MT1E	4	0.447	0.11175
CP2C8	AP5M1	5	0.192	0.0384
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	MKRN3	4	0.573	0.14325
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	GDPD2	3	0.66	0.22
CP2C8	SREK1	8	0.52	0.065
CP2C8	RHOA	5	0.086	0.0172
CP2C8	SYNPO	4	0.367	0.09175
CP2C8	COPG1	5	0.21	0.042
CP2C8	PDE12	5	0.546	0.1092
CP2C8	IMPA2	4	0.214	0.0535
CP2C8	PIM1	4	0.172	0.043
CP2C8	GCNT4	4	0.248	0.062
CP2C8	NR1I3	1	0.098	0.098
CP2C8	DKK2	6	0.869	0.144833333333333
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	TAF9B	4	0.655	0.16375
CAC1D	EPN1	7	0.796	0.113714285714286
CAC1D	KLC1	6	0.415	0.0691666666666667
CAC1D	MT1E	9	0.792	0.088
CAC1D	AP5M1	9	0.87	0.0966666666666667
CAC1D	TFEC	5	0.609	0.1218
CAC1D	MKRN3	5	0.914	0.1828
CAC1D	UTP6	7	0.784	0.112
CAC1D	GDPD2	5	0.78	0.156
CAC1D	SREK1	8	0.768	0.096
CAC1D	RHOA	5	0.217	0.0434
CAC1D	SYNPO	5	0.586	0.1172
CAC1D	COPG1	6	0.419	0.0698333333333333
CAC1D	PDE12	5	0.677	0.1354
CAC1D	IMPA2	6	0.42	0.07
CAC1D	PIM1	5	0.513	0.1026
CAC1D	GCNT4	9	0.931	0.103444444444444
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	DKK2	7	0.97	0.138571428571429
SCNNA	MSRB1	5	0.895	0.179
SCNNA	TAF9B	4	0.616	0.154
SCNNA	EPN1	1	0.381	0.381
SCNNA	KLC1	4	0.311	0.07775
SCNNA	MT1E	2	0.204	0.102
