source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	NOX4	3	0.355	0.118333333333333
6PGD	URGCP	6	0.348	0.058
6PGD	NLGN1	4	0.43	0.1075
6PGD	MUS81	5	0.317	0.0634
6PGD	VCAM1	4	0.204	0.051
6PGD	HNF4G	6	0.517	0.0861666666666667
6PGD	MOCOS	7	0.844	0.120571428571429
6PGD	UBAC1	5	0.663	0.1326
6PGD	GGT5	3	0.389	0.129666666666667
6PGD	GRB7	4	0.238	0.0595
6PGD	SPAG1	2	0.89	0.445
6PGD	OSR2	5	0.627	0.1254
6PGD	TLR2	4	0.19	0.0475
GRP78	TTF2	5	0.618	0.1236
GRP78	CCL16	4	0.209	0.05225
GRP78	ST7L	8	0.677	0.084625
GRP78	FUT3	6	0.428	0.0713333333333333
GRP78	RAMP1	5	0.359	0.0718
GRP78	SHBG	5	0.359	0.0718
GRP78	GNAT2	5	0.518	0.1036
GRP78	NOX4	4	0.347	0.08675
GRP78	URGCP	5	0.249	0.0498
GRP78	NLGN1	5	0.422	0.0844
GRP78	MUS81	5	0.236	0.0472
GRP78	VCAM1	5	0.155	0.031
GRP78	HNF4G	5	0.321	0.0642
GRP78	MOCOS	7	0.77	0.11
GRP78	UBAC1	5	0.57	0.114
GRP78	GGT5	4	0.872	0.218
GRP78	GRB7	4	0.252	0.063
GRP78	SPAG1	7	0.563	0.0804285714285714
GRP78	OSR2	7	0.83	0.118571428571429
GRP78	TLR2	6	0.154	0.0256666666666667
PSIP1	TTF2	4	0.683	0.17075
PSIP1	CCL16	6	0.252	0.042
PSIP1	ST7L	7	0.934	0.133428571428571
PSIP1	FUT3	6	0.381	0.0635
PSIP1	RAMP1	6	0.451	0.0751666666666667
PSIP1	SHBG	3	0.326	0.108666666666667
PSIP1	GNAT2	6	0.797	0.132833333333333
PSIP1	NOX4	4	0.53	0.1325
PSIP1	URGCP	4	0.253	0.06325
PSIP1	NLGN1	4	0.543	0.13575
PSIP1	MUS81	4	0.301	0.07525
PSIP1	VCAM1	4	0.09	0.0225
PSIP1	HNF4G	6	0.747	0.1245
PSIP1	MOCOS	6	0.681	0.1135
PSIP1	UBAC1	4	0.647	0.16175
PSIP1	GGT5	4	0.646	0.1615
PSIP1	GRB7	7	0.79	0.112857142857143
PSIP1	SPAG1	6	0.474	0.079
PSIP1	OSR2	4	0.611	0.15275
PSIP1	TLR2	4	0.139	0.03475
AT1A4	TTF2	7	0.926	0.132285714285714
AT1A4	CCL16	4	0.55	0.1375
AT1A4	ST7L	8	1.013	0.126625
AT1A4	FUT3	8	0.841	0.105125
AT1A4	RAMP1	6	0.596	0.0993333333333333
AT1A4	SHBG	6	0.799	0.133166666666667
AT1A4	GNAT2	4	0.507	0.12675
AT1A4	NOX4	5	0.787	0.1574
AT1A4	URGCP	7	0.679	0.097
AT1A4	NLGN1	6	0.862	0.143666666666667
AT1A4	MUS81	7	0.764	0.109142857142857
AT1A4	VCAM1	4	0.504	0.126
AT1A4	HNF4G	8	0.944	0.118
AT1A4	MOCOS	9	1.088	0.120888888888889
AT1A4	UBAC1	7	0.935	0.133571428571429
AT1A4	GGT5	9	0.988	0.109777777777778
AT1A4	GRB7	6	0.898	0.149666666666667
AT1A4	SPAG1	4	0.836	0.209
AT1A4	OSR2	7	1.074	0.153428571428571
AT1A4	TLR2	5	0.552	0.1104
GLR	TTF2	5	0.612	0.1224
GLR	CCL16	3	0.145	0.0483333333333333
GLR	ST7L	7	0.673	0.0961428571428572
GLR	FUT3	5	0.372	0.0744
GLR	RAMP1	2	0.074	0.037
GLR	SHBG	5	0.301	0.0602
GLR	GNAT2	2	0.167	0.0835
GLR	NOX4	4	0.289	0.07225
GLR	URGCP	6	0.285	0.0475
GLR	NLGN1	5	0.364	0.0728
GLR	MUS81	5	0.23	0.046
GLR	VCAM1	3	0.113	0.0376666666666667
GLR	HNF4G	5	0.346	0.0692
GLR	MOCOS	5	0.938	0.1876
GLR	UBAC1	5	0.576	0.1152
GLR	GGT5	4	0.385	0.09625
GLR	GRB7	4	0.151	0.03775
GLR	SPAG1	5	0.497	0.0994
GLR	OSR2	8	0.961	0.120125
GLR	TLR2	4	0.151	0.03775
OPRK	TTF2	5	0.659	0.1318
OPRK	CCL16	1	0.101	0.101
OPRK	ST7L	7	0.72	0.102857142857143
OPRK	FUT3	6	0.46	0.0766666666666667
OPRK	RAMP1	3	0.136	0.0453333333333333
OPRK	SHBG	5	0.348	0.0696
OPRK	GNAT2	3	0.338	0.112666666666667
OPRK	NOX4	4	0.336	0.084
OPRK	URGCP	4	0.258	0.0645
OPRK	NLGN1	5	0.411	0.0822
OPRK	MUS81	5	0.277	0.0554
OPRK	VCAM1	4	0.164	0.041
OPRK	HNF4G	6	0.442	0.0736666666666667
OPRK	MOCOS	5	0.985	0.197
OPRK	UBAC1	5	0.623	0.1246
OPRK	GGT5	4	0.432	0.108
OPRK	GRB7	4	0.198	0.0495
OPRK	SPAG1	7	0.568	0.0811428571428571
OPRK	OSR2	5	0.587	0.1174
OPRK	TLR2	3	0.167	0.0556666666666667
ATPB	TTF2	4	0.843	0.21075
ATPB	CCL16	4	0.314	0.0785
ATPB	ST7L	7	0.932	0.133142857142857
ATPB	FUT3	5	0.523	0.1046
ATPB	RAMP1	6	0.499	0.0831666666666667
ATPB	SHBG	4	0.574	0.1435
ATPB	GNAT2	4	0.574	0.1435
ATPB	NOX4	5	0.668	0.1336
ATPB	URGCP	6	0.389	0.0648333333333333
ATPB	NLGN1	4	0.703	0.17575
ATPB	MUS81	4	0.461	0.11525
ATPB	VCAM1	4	0.245	0.06125
ATPB	HNF4G	6	0.888	0.148
ATPB	MOCOS	6	0.934	0.155666666666667
ATPB	UBAC1	4	0.807	0.20175
ATPB	GGT5	4	0.933	0.23325
ATPB	GRB7	5	0.838	0.1676
ATPB	SPAG1	6	0.716	0.119333333333333
ATPB	OSR2	4	0.771	0.19275
ATPB	TLR2	4	0.231	0.05775
STMN4	TTF2	8	1.101	0.137625
STMN4	CCL16	5	0.744	0.1488
STMN4	ST7L	8	1.136	0.142
STMN4	FUT3	8	1.062	0.13275
STMN4	RAMP1	6	0.83	0.138333333333333
STMN4	SHBG	8	0.994	0.12425
STMN4	GNAT2	6	0.928	0.154666666666667
STMN4	NOX4	8	0.849	0.106125
STMN4	URGCP	6	0.821	0.136833333333333
STMN4	NLGN1	6	1.083	0.1805
STMN4	MUS81	8	0.961	0.120125
STMN4	VCAM1	6	0.639	0.1065
STMN4	HNF4G	7	0.984	0.140571428571429
STMN4	MOCOS	8	1.023	0.127875
STMN4	UBAC1	7	1.035	0.147857142857143
STMN4	GGT5	7	0.949	0.135571428571429
STMN4	GRB7	7	0.882	0.126
STMN4	SPAG1	8	1.155	0.144375
STMN4	OSR2	8	1.196	0.1495
STMN4	TLR2	5	0.73	0.146
CACB2	TTF2	5	0.889	0.1778
CACB2	CCL16	3	0.262	0.0873333333333333
CACB2	ST7L	6	0.756	0.126
CACB2	FUT3	6	0.584	0.0973333333333333
CACB2	RAMP1	6	0.57	0.095
CACB2	SHBG	4	0.542	0.1355
CACB2	GNAT2	3	0.617	0.205666666666667
CACB2	NOX4	3	0.53	0.176666666666667
CACB2	URGCP	4	0.339	0.08475
CACB2	NLGN1	4	0.605	0.15125
CACB2	MUS81	5	0.507	0.1014
CACB2	VCAM1	4	0.157	0.03925
CACB2	HNF4G	8	0.954	0.11925
CACB2	MOCOS	10	0.887	0.0887
CACB2	UBAC1	5	0.853	0.1706
CACB2	GGT5	7	0.993	0.141857142857143
CACB2	GRB7	7	0.759	0.108428571428571
CACB2	SPAG1	6	0.677	0.112833333333333
CACB2	OSR2	6	0.714	0.119
CACB2	TLR2	7	0.287	0.041
NMDZ1	TTF2	7	0.945	0.135
NMDZ1	CCL16	5	0.198	0.0396
NMDZ1	ST7L	10	0.898	0.0898
NMDZ1	FUT3	5	0.327	0.0654
NMDZ1	RAMP1	6	0.486	0.081
NMDZ1	SHBG	4	0.561	0.14025
NMDZ1	GNAT2	4	0.561	0.14025
NMDZ1	NOX4	5	0.603	0.1206
NMDZ1	URGCP	7	0.226	0.0322857142857143
NMDZ1	NLGN1	3	0.378	0.126
NMDZ1	MUS81	6	0.529	0.0881666666666667
NMDZ1	VCAM1	3	0.036	0.012
NMDZ1	HNF4G	6	0.761	0.126833333333333
NMDZ1	MOCOS	10	0.812	0.0812
NMDZ1	UBAC1	7	0.909	0.129857142857143
NMDZ1	GGT5	8	0.771	0.096375
NMDZ1	GRB7	5	0.483	0.0966
NMDZ1	SPAG1	5	0.42	0.084
NMDZ1	OSR2	7	0.873	0.124714285714286
NMDZ1	TLR2	6	0.09	0.015
SC6A3	TTF2	5	0.85	0.17
SC6A3	CCL16	2	0.136	0.068
SC6A3	ST7L	7	0.911	0.130142857142857
SC6A3	FUT3	6	0.388	0.0646666666666667
SC6A3	RAMP1	4	0.364	0.091
SC6A3	SHBG	4	0.538	0.1345
SC6A3	GNAT2	5	0.536	0.1072
SC6A3	NOX4	4	0.527	0.13175
SC6A3	URGCP	6	0.235	0.0391666666666667
SC6A3	NLGN1	5	0.602	0.1204
SC6A3	MUS81	5	0.468	0.0936
SC6A3	VCAM1	7	0.147	0.021
SC6A3	HNF4G	7	0.69	0.0985714285714286
SC6A3	MOCOS	4	0.613	0.15325
SC6A3	UBAC1	5	0.814	0.1628
SC6A3	GGT5	4	0.623	0.15575
SC6A3	GRB7	4	0.389	0.09725
SC6A3	SPAG1	4	0.515	0.12875
SC6A3	OSR2	5	0.778	0.1556
SC6A3	TLR2	5	0.168	0.0336
ST2B1	TTF2	6	0.78	0.13
ST2B1	CCL16	4	0.304	0.076
ST2B1	ST7L	3	0.303	0.101
ST2B1	FUT3	5	0.478	0.0956
ST2B1	RAMP1	7	0.474	0.0677142857142857
ST2B1	SHBG	6	0.469	0.0781666666666667
ST2B1	GNAT2	7	0.576	0.0822857142857143
ST2B1	NOX4	5	0.457	0.0914
ST2B1	URGCP	6	0.37	0.0616666666666667
ST2B1	NLGN1	6	0.532	0.0886666666666667
ST2B1	MUS81	6	0.398	0.0663333333333333
ST2B1	VCAM1	3	0.235	0.0783333333333333
ST2B1	HNF4G	5	0.49	0.098
ST2B1	MOCOS	3	0.742	0.247333333333333
ST2B1	UBAC1	6	0.744	0.124
ST2B1	GGT5	3	0.283	0.0943333333333333
ST2B1	GRB7	5	0.319	0.0638
ST2B1	SPAG1	7	0.715	0.102142857142857
ST2B1	OSR2	5	0.687	0.1374
ST2B1	TLR2	3	0.221	0.0736666666666667
TBG1	TTF2	4	0.447	0.11175
TBG1	CCL16	6	0.118	0.0196666666666667
TBG1	ST7L	6	0.881	0.146833333333333
TBG1	FUT3	5	0.28	0.056
TBG1	RAMP1	6	0.215	0.0358333333333333
TBG1	SHBG	3	0.257	0.0856666666666667
TBG1	GNAT2	5	0.418	0.0836
TBG1	NOX4	4	0.261	0.06525
TBG1	URGCP	4	0.184	0.046
TBG1	NLGN1	4	0.307	0.07675
TBG1	MUS81	4	0.065	0.01625
TBG1	VCAM1	4	0.021	0.00525
TBG1	HNF4G	3	0.225	0.075
TBG1	MOCOS	4	0.851	0.21275
TBG1	UBAC1	4	0.411	0.10275
TBG1	GGT5	3	0.593	0.197666666666667
TBG1	GRB7	6	0.242	0.0403333333333333
TBG1	SPAG1	6	0.405	0.0675
TBG1	OSR2	4	0.375	0.09375
TBG1	TLR2	6	0.07	0.0116666666666667
ESR1	TTF2	4	0.442	0.1105
ESR1	CCL16	4	0.086	0.0215
ESR1	ST7L	5	0.435	0.087
ESR1	FUT3	5	0.275	0.055
ESR1	RAMP1	4	0.147	0.03675
ESR1	SHBG	2	0.05	0.025
ESR1	GNAT2	4	0.273	0.06825
ESR1	NOX4	3	0.143	0.0476666666666667
ESR1	URGCP	2	0.177	0.0885
ESR1	NLGN1	4	0.218	0.0545
ESR1	MUS81	4	0.06	0.015
ESR1	VCAM1	2	0.014	0.007
ESR1	HNF4G	1	0.101	0.101
ESR1	MOCOS	4	0.792	0.198
ESR1	UBAC1	3	0.391	0.130333333333333
ESR1	GGT5	3	0.588	0.196
ESR1	GRB7	3	0.005	0.00166666666666667
ESR1	SPAG1	4	0.392	0.098
ESR1	OSR2	4	0.588	0.147
ESR1	TLR2	4	0.039	0.00975
CREB1	TTF2	4	0.442	0.1105
CREB1	CCL16	4	0.086	0.0215
CREB1	ST7L	5	0.704	0.1408
CREB1	FUT3	5	0.275	0.055
CREB1	RAMP1	4	0.183	0.04575
CREB1	SHBG	4	0.183	0.04575
CREB1	GNAT2	4	0.342	0.0855
CREB1	NOX4	3	0.171	0.057
CREB1	URGCP	4	0.179	0.04475
CREB1	NLGN1	4	0.246	0.0615
CREB1	MUS81	4	0.06	0.015
CREB1	VCAM1	4	0.016	0.004
CREB1	HNF4G	4	0.145	0.03625
CREB1	MOCOS	5	0.864	0.1728
CREB1	UBAC1	4	0.394	0.0985
CREB1	GGT5	3	0.696	0.232
CREB1	GRB7	3	0.076	0.0253333333333333
CREB1	SPAG1	6	0.395	0.0658333333333333
CREB1	OSR2	4	0.37	0.0925
CREB1	TLR2	3	0.044	0.0146666666666667
5HT1B	TTF2	5	0.659	0.1318
5HT1B	CCL16	1	0.101	0.101
5HT1B	ST7L	7	0.72	0.102857142857143
5HT1B	FUT3	6	0.468	0.078
5HT1B	RAMP1	3	0.136	0.0453333333333333
5HT1B	SHBG	5	0.348	0.0696
5HT1B	GNAT2	3	0.338	0.112666666666667
5HT1B	NOX4	4	0.336	0.084
5HT1B	URGCP	4	0.292	0.073
5HT1B	NLGN1	5	0.411	0.0822
5HT1B	MUS81	5	0.277	0.0554
5HT1B	VCAM1	5	0.184	0.0368
5HT1B	HNF4G	6	0.442	0.0736666666666667
5HT1B	MOCOS	5	0.985	0.197
5HT1B	UBAC1	5	0.623	0.1246
5HT1B	GGT5	4	0.432	0.108
5HT1B	GRB7	4	0.198	0.0495
5HT1B	SPAG1	7	0.576	0.0822857142857143
5HT1B	OSR2	5	0.587	0.1174
5HT1B	TLR2	3	0.167	0.0556666666666667
ERBB2	TTF2	4	0.464	0.116
ERBB2	CCL16	4	0.084	0.021
ERBB2	ST7L	5	0.64	0.128
ERBB2	FUT3	6	0.277	0.0461666666666667
ERBB2	RAMP1	5	0.158	0.0316
ERBB2	SHBG	4	0.153	0.03825
ERBB2	GNAT2	4	0.269	0.06725
ERBB2	NOX4	3	0.141	0.047
ERBB2	URGCP	4	0.181	0.04525
ERBB2	NLGN1	4	0.216	0.054
ERBB2	MUS81	4	0.082	0.0205
ERBB2	VCAM1	2	0.014	0.007
ERBB2	HNF4G	4	0.281	0.07025
ERBB2	MOCOS	4	0.79	0.1975
ERBB2	UBAC1	4	0.428	0.107
ERBB2	GGT5	3	0.835	0.278333333333333
ERBB2	GRB7	1	0.001	0.001
ERBB2	SPAG1	4	0.398	0.0995
ERBB2	OSR2	4	0.392	0.098
ERBB2	TLR2	4	0.037	0.00925
HDAC7	TTF2	6	0.485	0.0808333333333333
HDAC7	CCL16	7	0.138	0.0197142857142857
HDAC7	ST7L	8	0.744	0.093
HDAC7	FUT3	7	0.318	0.0454285714285714
HDAC7	RAMP1	7	0.235	0.0335714285714286
HDAC7	SHBG	3	0.232	0.0773333333333333
HDAC7	GNAT2	4	0.426	0.1065
HDAC7	NOX4	2	0.22	0.11
HDAC7	URGCP	3	0.194	0.0646666666666667
HDAC7	NLGN1	3	0.295	0.0983333333333333
HDAC7	MUS81	6	0.103	0.0171666666666667
HDAC7	VCAM1	5	0.046	0.0092
HDAC7	HNF4G	3	0.153	0.051
HDAC7	MOCOS	5	0.962	0.1924
HDAC7	UBAC1	3	0.42	0.14
HDAC7	GGT5	5	0.456	0.0912
HDAC7	GRB7	4	0.196	0.049
HDAC7	SPAG1	5	0.403	0.0806
HDAC7	OSR2	6	0.413	0.0688333333333333
HDAC7	TLR2	4	0.061	0.01525
KCC1B	TTF2	4	0.998	0.2495
KCC1B	CCL16	5	0.656	0.1312
KCC1B	ST7L	6	0.903	0.1505
KCC1B	FUT3	6	0.77	0.128333333333333
KCC1B	RAMP1	6	0.73	0.121666666666667
KCC1B	SHBG	5	0.725	0.145
KCC1B	GNAT2	6	0.832	0.138666666666667
KCC1B	NOX4	4	0.713	0.17825
KCC1B	URGCP	7	0.706	0.100857142857143
KCC1B	NLGN1	5	0.788	0.1576
KCC1B	MUS81	5	0.654	0.1308
KCC1B	VCAM1	6	0.579	0.0965
KCC1B	HNF4G	6	0.854	0.142333333333333
KCC1B	MOCOS	8	0.924	0.1155
KCC1B	UBAC1	6	0.93	0.155
KCC1B	GGT5	4	0.809	0.20225
KCC1B	GRB7	4	0.575	0.14375
KCC1B	SPAG1	6	0.971	0.161833333333333
KCC1B	OSR2	5	0.964	0.1928
KCC1B	TLR2	5	0.588	0.1176
TBD	TTF2	5	1.002	0.2004
TBD	CCL16	3	0.764	0.254666666666667
TBD	ST7L	6	1.022	0.170333333333333
TBD	FUT3	7	1.026	0.146571428571429
TBD	RAMP1	4	0.762	0.1905
TBD	SHBG	4	0.785	0.19625
TBD	GNAT2	6	0.881	0.146833333333333
TBD	NOX4	6	0.938	0.156333333333333
TBD	URGCP	4	0.7	0.175
TBD	NLGN1	7	1.013	0.144714285714286
TBD	MUS81	5	0.862	0.1724
TBD	VCAM1	5	0.596	0.1192
TBD	HNF4G	7	0.995	0.142142857142857
TBD	MOCOS	8	1.049	0.131125
TBD	UBAC1	4	0.967	0.24175
TBD	GGT5	5	0.786	0.1572
TBD	GRB7	6	0.8	0.133333333333333
TBD	SPAG1	8	1.143	0.142875
TBD	OSR2	5	1.172	0.2344
TBD	TLR2	5	0.619	0.1238
TOP2B	TTF2	4	0.545	0.13625
TOP2B	CCL16	6	0.216	0.036
TOP2B	ST7L	8	0.81	0.10125
TOP2B	FUT3	5	0.378	0.0756
TOP2B	RAMP1	6	0.313	0.0521666666666667
TOP2B	SHBG	3	0.355	0.118333333333333
TOP2B	GNAT2	6	0.659	0.109833333333333
TOP2B	NOX4	5	0.37	0.074
TOP2B	URGCP	5	0.253	0.0506
TOP2B	NLGN1	4	0.405	0.10125
TOP2B	MUS81	4	0.163	0.04075
TOP2B	VCAM1	4	0.119	0.02975
TOP2B	HNF4G	4	0.674	0.1685
TOP2B	MOCOS	7	0.988	0.141142857142857
TOP2B	UBAC1	3	0.494	0.164666666666667
TOP2B	GGT5	6	0.85	0.141666666666667
TOP2B	GRB7	3	0.81	0.27
TOP2B	SPAG1	6	0.503	0.0838333333333333
TOP2B	OSR2	7	0.963	0.137571428571429
TOP2B	TLR2	4	0.117	0.02925
3BHS1	TTF2	6	0.785	0.130833333333333
3BHS1	CCL16	6	0.27	0.045
3BHS1	ST7L	2	0.202	0.101
3BHS1	FUT3	6	0.464	0.0773333333333333
3BHS1	RAMP1	6	0.367	0.0611666666666667
3BHS1	SHBG	3	0.394	0.131333333333333
3BHS1	GNAT2	7	0.581	0.083
3BHS1	NOX4	5	0.462	0.0924
3BHS1	URGCP	5	0.344	0.0688
3BHS1	NLGN1	6	0.537	0.0895
3BHS1	MUS81	6	0.403	0.0671666666666667
3BHS1	VCAM1	3	0.2	0.0666666666666667
3BHS1	HNF4G	3	0.242	0.0806666666666667
3BHS1	MOCOS	3	0.707	0.235666666666667
3BHS1	UBAC1	6	0.749	0.124833333333333
3BHS1	GGT5	3	0.288	0.096
3BHS1	GRB7	5	0.324	0.0648
3BHS1	SPAG1	8	0.594	0.07425
3BHS1	OSR2	3	0.439	0.146333333333333
3BHS1	TLR2	3	0.186	0.062
ATP4A	TTF2	3	0.815	0.271666666666667
ATP4A	CCL16	6	0.356	0.0593333333333333
ATP4A	ST7L	7	0.909	0.129857142857143
ATP4A	FUT3	6	0.571	0.0951666666666667
ATP4A	RAMP1	5	0.523	0.1046
ATP4A	SHBG	4	0.526	0.1315
ATP4A	GNAT2	5	0.621	0.1242
ATP4A	NOX4	3	0.514	0.171333333333333
ATP4A	URGCP	7	0.476	0.068
ATP4A	NLGN1	4	0.589	0.14725
ATP4A	MUS81	4	0.439	0.10975
ATP4A	VCAM1	6	0.285	0.0475
ATP4A	HNF4G	4	0.651	0.16275
ATP4A	MOCOS	7	0.967	0.138142857142857
ATP4A	UBAC1	4	0.785	0.19625
ATP4A	GGT5	4	0.621	0.15525
ATP4A	GRB7	3	0.382	0.127333333333333
ATP4A	SPAG1	7	0.76	0.108571428571429
ATP4A	OSR2	4	0.749	0.18725
ATP4A	TLR2	5	0.349	0.0698
LOX5	TTF2	3	0.474	0.158
LOX5	CCL16	5	0.095	0.019
LOX5	ST7L	7	0.568	0.0811428571428571
LOX5	FUT3	5	0.289	0.0578
LOX5	RAMP1	5	0.182	0.0364
LOX5	SHBG	4	0.185	0.04625
LOX5	GNAT2	5	0.311	0.0622
LOX5	NOX4	3	0.173	0.0576666666666667
LOX5	URGCP	4	0.194	0.0485
LOX5	NLGN1	4	0.248	0.062
LOX5	MUS81	4	0.098	0.0245
LOX5	VCAM1	5	0.035	0.007
LOX5	HNF4G	4	0.31	0.0775
LOX5	MOCOS	5	0.833	0.1666
LOX5	UBAC1	4	0.444	0.111
LOX5	GGT5	4	0.28	0.07
LOX5	GRB7	3	0.041	0.0136666666666667
LOX5	SPAG1	7	0.419	0.0598571428571429
LOX5	OSR2	8	0.856	0.107
LOX5	TLR2	4	0.053	0.01325
UD3A1	TTF2	8	1.157	0.144625
UD3A1	CCL16	6	0.87	0.145
UD3A1	ST7L	5	0.921	0.1842
UD3A1	FUT3	6	1.046	0.174333333333333
UD3A1	RAMP1	8	0.96	0.12
UD3A1	SHBG	8	0.921	0.115125
UD3A1	GNAT2	6	0.895	0.149166666666667
UD3A1	NOX4	6	0.936	0.156
UD3A1	URGCP	7	0.943	0.134714285714286
UD3A1	NLGN1	8	1.151	0.143875
UD3A1	MUS81	8	0.982	0.12275
UD3A1	VCAM1	5	0.799	0.1598
UD3A1	HNF4G	5	0.917	0.1834
UD3A1	MOCOS	6	0.996	0.166
UD3A1	UBAC1	7	1.151	0.164428571428571
UD3A1	GGT5	5	0.902	0.1804
UD3A1	GRB7	7	0.938	0.134
UD3A1	SPAG1	6	1.221	0.2035
UD3A1	OSR2	5	1.114	0.2228
UD3A1	TLR2	5	0.785	0.157
BDNF	TTF2	3	0.513	0.171
BDNF	CCL16	5	0.139	0.0278
BDNF	ST7L	8	0.824	0.103
BDNF	FUT3	5	0.333	0.0666
BDNF	RAMP1	4	0.215	0.05375
BDNF	SHBG	3	0.24	0.08
BDNF	GNAT2	4	0.365	0.09125
BDNF	NOX4	2	0.228	0.114
BDNF	URGCP	5	0.232	0.0464
BDNF	NLGN1	3	0.303	0.101
BDNF	MUS81	3	0.131	0.0436666666666667
BDNF	VCAM1	5	0.069	0.0138
BDNF	HNF4G	3	0.259	0.0863333333333333
BDNF	MOCOS	4	0.924	0.231
BDNF	UBAC1	3	0.477	0.159
BDNF	GGT5	5	0.536	0.1072
BDNF	GRB7	5	0.302	0.0604
BDNF	SPAG1	7	0.453	0.0647142857142857
BDNF	OSR2	3	0.441	0.147
BDNF	TLR2	4	0.097	0.02425
GBRA1	TTF2	7	0.786	0.112285714285714
GBRA1	CCL16	6	0.366	0.061
GBRA1	ST7L	8	0.861	0.107625
GBRA1	FUT3	6	0.536	0.0893333333333333
GBRA1	RAMP1	6	0.655	0.109166666666667
GBRA1	SHBG	5	0.734	0.1468
GBRA1	GNAT2	7	0.902	0.128857142857143
GBRA1	NOX4	5	0.795	0.159
GBRA1	URGCP	6	0.385	0.0641666666666667
GBRA1	NLGN1	6	0.87	0.145
GBRA1	MUS81	6	0.72	0.12
GBRA1	VCAM1	6	0.291	0.0485
GBRA1	HNF4G	6	0.932	0.155333333333333
GBRA1	MOCOS	10	0.945	0.0945
GBRA1	UBAC1	6	0.642	0.107
GBRA1	GGT5	6	0.902	0.150333333333333
GBRA1	GRB7	5	0.663	0.1326
GBRA1	SPAG1	3	0.798	0.266
GBRA1	OSR2	6	1.03	0.171666666666667
GBRA1	TLR2	5	0.317	0.0634
FOS	TTF2	3	0.468	0.156
FOS	CCL16	3	0.083	0.0276666666666667
FOS	ST7L	7	0.568	0.0811428571428571
FOS	FUT3	4	0.275	0.06875
FOS	RAMP1	4	0.122	0.0305
FOS	SHBG	4	0.185	0.04625
FOS	GNAT2	4	0.304	0.076
FOS	NOX4	3	0.173	0.0576666666666667
FOS	URGCP	2	0.182	0.091
FOS	NLGN1	4	0.248	0.062
FOS	MUS81	3	0.086	0.0286666666666667
FOS	VCAM1	5	0.019	0.0038
FOS	HNF4G	4	0.172	0.043
FOS	MOCOS	5	0.833	0.1666
FOS	UBAC1	4	0.421	0.10525
FOS	GGT5	4	0.28	0.07
FOS	GRB7	3	0.035	0.0116666666666667
FOS	SPAG1	7	0.403	0.0575714285714286
FOS	OSR2	8	0.856	0.107
FOS	TLR2	2	0.041	0.0205
SHBG	TTF2	4	0.894	0.2235
SHBG	CCL16	3	0.223	0.0743333333333333
SHBG	ST7L	4	0.712	0.178
SHBG	FUT3	6	0.355	0.0591666666666667
SHBG	RAMP1	4	0.357	0.08925
SHBG	GNAT2	4	0.945	0.23625
SHBG	NOX4	4	0.504	0.126
SHBG	URGCP	4	0.227	0.05675
SHBG	NLGN1	2	0.365	0.1825
SHBG	MUS81	5	0.35	0.07
SHBG	VCAM1	4	0.064	0.016
SHBG	HNF4G	4	0.547	0.13675
SHBG	MOCOS	6	0.98	0.163333333333333
SHBG	UBAC1	4	0.858	0.2145
SHBG	GGT5	4	0.984	0.246
SHBG	GRB7	4	0.839	0.20975
SHBG	SPAG1	6	0.448	0.0746666666666667
SHBG	OSR2	3	0.865	0.288333333333333
SHBG	TLR2	7	0.118	0.0168571428571429
ODP2	TTF2	3	0.844	0.281333333333333
ODP2	CCL16	5	0.439	0.0878
ODP2	ST7L	8	0.953	0.119125
ODP2	FUT3	5	0.74	0.148
ODP2	RAMP1	8	0.826	0.10325
ODP2	SHBG	5	0.845	0.169
ODP2	GNAT2	5	0.999	0.1998
ODP2	NOX4	7	0.883	0.126142857142857
ODP2	URGCP	6	0.429	0.0715
ODP2	NLGN1	7	0.817	0.116714285714286
ODP2	MUS81	5	0.811	0.1622
ODP2	VCAM1	5	0.269	0.0538
ODP2	HNF4G	7	0.904	0.129142857142857
ODP2	MOCOS	4	0.746	0.1865
ODP2	UBAC1	5	0.901	0.1802
ODP2	GGT5	4	0.999	0.24975
ODP2	GRB7	5	0.848	0.1696
ODP2	SPAG1	6	0.907	0.151166666666667
ODP2	OSR2	7	1.106	0.158
ODP2	TLR2	5	0.292	0.0584
ABCA1	TTF2	3	0.609	0.203
ABCA1	CCL16	6	0.213	0.0355
ABCA1	ST7L	7	0.703	0.100428571428571
ABCA1	FUT3	6	0.342	0.057
ABCA1	RAMP1	5	0.317	0.0634
ABCA1	SHBG	3	0.287	0.0956666666666667
ABCA1	GNAT2	5	0.446	0.0892
ABCA1	NOX4	3	0.308	0.102666666666667
ABCA1	URGCP	4	0.214	0.0535
ABCA1	NLGN1	4	0.383	0.09575
ABCA1	MUS81	4	0.233	0.05825
ABCA1	VCAM1	4	0.051	0.01275
ABCA1	HNF4G	4	0.341	0.08525
ABCA1	MOCOS	2	0.278	0.139
ABCA1	UBAC1	4	0.579	0.14475
ABCA1	GGT5	4	0.415	0.10375
ABCA1	GRB7	3	0.176	0.0586666666666667
ABCA1	SPAG1	6	0.435	0.0725
ABCA1	OSR2	8	0.991	0.123875
ABCA1	TLR2	4	0.098	0.0245
DYR	TTF2	3	0.657	0.219
DYR	CCL16	6	0.261	0.0435
DYR	ST7L	8	0.771	0.096375
DYR	FUT3	6	0.39	0.065
DYR	RAMP1	5	0.425	0.085
DYR	SHBG	3	0.335	0.111666666666667
