source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	APOA4	4	0.713	0.17825
MMP3	WNT2	6	0.178	0.0296666666666667
MMP3	OR2J3	4	0.514	0.1285
MMP3	SAMD9	3	0.467	0.155666666666667
MMP3	SCG2	4	0.605	0.15125
MET	TAF11	5	0.028	0.0056
MET	RIN2	2	0.103	0.0515
MET	COG2	5	0.252	0.0504
MET	SBNO1	6	0.548	0.0913333333333333
MET	KCTD5	5	0.495	0.099
MET	IKZF2	5	0.398	0.0796
MET	NYX	7	0.973	0.139
MET	EDAR	6	0.656	0.109333333333333
MET	BMP8B	5	0.314	0.0628
MET	TINF2	5	0.127	0.0254
MET	MYL3	6	0.136	0.0226666666666667
MET	DMXL1	7	0.559	0.0798571428571429
MET	CCNK	5	0.053	0.0106
MET	CALY	5	0.419	0.0838
MET	ISCU	5	0.381	0.0762
MET	TGDS	7	0.548	0.0782857142857143
MET	SRPX	6	0.784	0.130666666666667
MET	GNB1L	4	0.328	0.082
MET	APOA4	3	0.931	0.310333333333333
MET	WNT2	6	0.117	0.0195
MET	OR2J3	6	0.635	0.105833333333333
MET	SAMD9	4	0.407	0.10175
MET	SCG2	4	0.542	0.1355
AA2BR	TAF11	3	0.181	0.0603333333333333
AA2BR	RIN2	5	0.503	0.1006
AA2BR	COG2	4	0.395	0.09875
AA2BR	SBNO1	7	0.952	0.136
AA2BR	KCTD5	6	0.701	0.116833333333333
AA2BR	IKZF2	6	0.626	0.104333333333333
AA2BR	NYX	4	0.686	0.1715
AA2BR	EDAR	7	0.923	0.131857142857143
AA2BR	BMP8B	6	0.542	0.0903333333333333
AA2BR	TINF2	6	0.237	0.0395
AA2BR	MYL3	4	0.352	0.088
AA2BR	DMXL1	7	0.778	0.111142857142857
AA2BR	CCNK	3	0.232	0.0773333333333333
AA2BR	CALY	2	0.37	0.185
AA2BR	ISCU	5	0.612	0.1224
AA2BR	TGDS	8	0.776	0.097
AA2BR	SRPX	5	0.943	0.1886
AA2BR	GNB1L	5	0.607	0.1214
AA2BR	APOA4	4	0.913	0.22825
AA2BR	WNT2	6	0.254	0.0423333333333333
AA2BR	OR2J3	3	0.348	0.116
AA2BR	SAMD9	4	0.515	0.12875
AA2BR	SCG2	4	0.758	0.1895
PDE8A	TAF11	3	0.184	0.0613333333333333
PDE8A	RIN2	5	0.308	0.0616
PDE8A	COG2	4	0.398	0.0995
PDE8A	SBNO1	6	0.682	0.113666666666667
PDE8A	KCTD5	7	0.69	0.0985714285714286
PDE8A	IKZF2	6	0.59	0.0983333333333333
PDE8A	NYX	2	0.554	0.277
PDE8A	EDAR	7	0.829	0.118428571428571
PDE8A	BMP8B	5	0.459	0.0918
PDE8A	TINF2	6	0.28	0.0466666666666667
PDE8A	MYL3	4	0.329	0.08225
PDE8A	DMXL1	6	0.762	0.127
PDE8A	CCNK	6	0.278	0.0463333333333333
PDE8A	CALY	3	0.431	0.143666666666667
PDE8A	ISCU	6	0.606	0.101
PDE8A	TGDS	5	0.663	0.1326
PDE8A	SRPX	6	0.849	0.1415
PDE8A	GNB1L	6	0.568	0.0946666666666667
PDE8A	APOA4	5	0.819	0.1638
PDE8A	WNT2	6	0.257	0.0428333333333333
PDE8A	OR2J3	3	0.351	0.117
PDE8A	SAMD9	4	0.521	0.13025
PDE8A	SCG2	4	0.68	0.17
5HT2C	TAF11	4	0.117	0.02925
5HT2C	RIN2	4	0.229	0.05725
5HT2C	COG2	4	0.329	0.08225
5HT2C	SBNO1	5	0.603	0.1206
5HT2C	KCTD5	4	0.596	0.149
5HT2C	IKZF2	5	0.511	0.1022
5HT2C	NYX	5	0.75	0.15
5HT2C	EDAR	4	0.663	0.16575
5HT2C	BMP8B	4	0.38	0.095
5HT2C	TINF2	7	0.235	0.0335714285714286
5HT2C	MYL3	6	0.282	0.047
5HT2C	DMXL1	6	0.658	0.109666666666667
5HT2C	CCNK	5	0.199	0.0398
5HT2C	CALY	3	0.478	0.159333333333333
5HT2C	ISCU	5	0.527	0.1054
5HT2C	TGDS	7	0.661	0.0944285714285714
5HT2C	SRPX	5	0.77	0.154
5HT2C	GNB1L	3	0.439	0.146333333333333
5HT2C	APOA4	4	0.74	0.185
5HT2C	WNT2	5	0.204	0.0408
5HT2C	OR2J3	3	0.401	0.133666666666667
5HT2C	SAMD9	4	0.537	0.13425
5HT2C	SCG2	2	0.526	0.263
AK1C3	TAF11	5	0.239	0.0478
AK1C3	RIN2	7	0.546	0.078
AK1C3	COG2	6	0.455	0.0758333333333333
AK1C3	SBNO1	6	0.96	0.16
AK1C3	KCTD5	7	0.733	0.104714285714286
AK1C3	IKZF2	6	0.633	0.1055
AK1C3	NYX	4	0.648	0.162
AK1C3	EDAR	8	0.717	0.089625
AK1C3	BMP8B	5	0.502	0.1004
AK1C3	TINF2	6	0.312	0.052
AK1C3	MYL3	7	0.433	0.0618571428571429
AK1C3	DMXL1	8	0.81	0.10125
AK1C3	CCNK	7	0.427	0.061
AK1C3	CALY	6	0.622	0.103666666666667
AK1C3	ISCU	6	0.744	0.124
AK1C3	TGDS	8	0.783	0.097875
AK1C3	SRPX	9	1.062	0.118
AK1C3	GNB1L	9	0.793	0.0881111111111111
AK1C3	APOA4	6	0.872	0.145333333333333
AK1C3	WNT2	8	0.353	0.044125
AK1C3	OR2J3	8	0.814	0.10175
AK1C3	SAMD9	5	0.659	0.1318
AK1C3	SCG2	3	0.629	0.209666666666667
OSTCN	TAF11	5	0.066	0.0132
OSTCN	RIN2	4	0.43	0.1075
OSTCN	COG2	7	0.34	0.0485714285714286
OSTCN	SBNO1	4	0.461	0.11525
OSTCN	KCTD5	6	0.556	0.0926666666666667
OSTCN	IKZF2	5	0.456	0.0912
OSTCN	NYX	5	0.653	0.1306
OSTCN	EDAR	6	0.736	0.122666666666667
OSTCN	BMP8B	6	0.362	0.0603333333333333
OSTCN	TINF2	5	0.165	0.033
OSTCN	MYL3	6	0.276	0.046
OSTCN	DMXL1	5	0.545	0.109
OSTCN	CCNK	5	0.091	0.0182
OSTCN	CALY	4	0.468	0.117
OSTCN	ISCU	5	0.419	0.0838
OSTCN	TGDS	7	0.606	0.0865714285714286
OSTCN	SRPX	4	0.654	0.1635
OSTCN	GNB1L	5	0.535	0.107
OSTCN	APOA4	5	0.916	0.1832
OSTCN	WNT2	6	0.16	0.0266666666666667
OSTCN	OR2J3	5	0.698	0.1396
OSTCN	SAMD9	4	0.505	0.12625
OSTCN	SCG2	4	0.695	0.17375
NMD3B	TAF11	5	0.307	0.0614
NMD3B	RIN2	5	0.78	0.156
NMD3B	COG2	6	0.396	0.066
NMD3B	SBNO1	7	0.841	0.120142857142857
NMD3B	KCTD5	4	0.594	0.1485
NMD3B	IKZF2	7	0.71	0.101428571428571
NMD3B	NYX	7	0.931	0.133
NMD3B	EDAR	8	0.958	0.11975
NMD3B	BMP8B	7	0.626	0.0894285714285714
NMD3B	TINF2	7	0.246	0.0351428571428571
NMD3B	MYL3	3	0.23	0.0766666666666667
NMD3B	DMXL1	5	0.671	0.1342
NMD3B	CCNK	6	0.368	0.0613333333333333
NMD3B	CALY	6	0.563	0.0938333333333333
NMD3B	ISCU	6	0.696	0.116
NMD3B	TGDS	9	0.86	0.0955555555555556
NMD3B	SRPX	8	1.015	0.126875
NMD3B	GNB1L	5	0.621	0.1242
NMD3B	APOA4	7	0.609	0.087
NMD3B	WNT2	8	0.273	0.034125
NMD3B	OR2J3	5	0.558	0.1116
NMD3B	SAMD9	6	0.741	0.1235
NMD3B	SCG2	5	0.842	0.1684
CDK5	TAF11	3	0.026	0.00866666666666667
CDK5	RIN2	4	0.185	0.04625
CDK5	COG2	5	0.3	0.06
CDK5	SBNO1	5	0.585	0.117
CDK5	KCTD5	6	0.518	0.0863333333333333
CDK5	IKZF2	5	0.418	0.0836
CDK5	NYX	4	0.676	0.169
CDK5	EDAR	4	0.696	0.174
CDK5	BMP8B	4	0.322	0.0805
CDK5	TINF2	3	0.125	0.0416666666666667
CDK5	MYL3	4	0.236	0.059
CDK5	DMXL1	5	0.561	0.1122
CDK5	CCNK	3	0.051	0.017
CDK5	CALY	5	0.463	0.0926
CDK5	ISCU	3	0.379	0.126333333333333
CDK5	TGDS	7	0.568	0.0811428571428571
CDK5	SRPX	6	0.701	0.116833333333333
CDK5	GNB1L	3	0.365	0.121666666666667
CDK5	APOA4	5	0.671	0.1342
CDK5	WNT2	4	0.12	0.03
CDK5	OR2J3	5	0.453	0.0906
CDK5	SAMD9	4	0.479	0.11975
CDK5	SCG2	4	0.609	0.15225
PPARA	TAF11	4	0.018	0.0045
PPARA	RIN2	4	0.217	0.05425
PPARA	COG2	4	0.24	0.06
PPARA	SBNO1	4	0.416	0.104
PPARA	KCTD5	5	0.508	0.1016
PPARA	IKZF2	4	0.399	0.09975
PPARA	NYX	5	0.809	0.1618
PPARA	EDAR	5	0.688	0.1376
PPARA	BMP8B	5	0.289	0.0578
PPARA	TINF2	4	0.117	0.02925
PPARA	MYL3	6	0.218	0.0363333333333333
PPARA	DMXL1	4	0.496	0.124
PPARA	CCNK	4	0.043	0.01075
PPARA	CALY	6	0.43	0.0716666666666667
PPARA	ISCU	4	0.371	0.09275
PPARA	TGDS	5	0.515	0.103
PPARA	SRPX	4	0.657	0.16425
PPARA	GNB1L	4	0.474	0.1185
PPARA	APOA4	2	0.09	0.045
PPARA	WNT2	5	0.112	0.0224
PPARA	OR2J3	3	0.447	0.149
PPARA	SAMD9	5	0.446	0.0892
PPARA	SCG2	4	0.605	0.15125
DRD2	TAF11	3	0.15	0.05
DRD2	RIN2	4	0.277	0.06925
DRD2	COG2	4	0.31	0.0775
DRD2	SBNO1	6	0.7	0.116666666666667
DRD2	KCTD5	6	0.644	0.107333333333333
DRD2	IKZF2	5	0.544	0.1088
DRD2	NYX	4	0.655	0.16375
DRD2	EDAR	4	0.663	0.16575
DRD2	BMP8B	4	0.445	0.11125
DRD2	TINF2	7	0.225	0.0321428571428571
DRD2	MYL3	3	0.246	0.082
DRD2	DMXL1	4	0.682	0.1705
DRD2	CCNK	5	0.247	0.0494
DRD2	CALY	3	0.397	0.132333333333333
DRD2	ISCU	5	0.575	0.115
DRD2	TGDS	7	0.694	0.0991428571428571
DRD2	SRPX	4	0.719	0.17975
DRD2	GNB1L	4	0.504	0.126
DRD2	APOA4	5	0.837	0.1674
DRD2	WNT2	5	0.19	0.038
DRD2	OR2J3	3	0.317	0.105666666666667
DRD2	SAMD9	4	0.487	0.12175
DRD2	SCG2	4	0.698	0.1745
VGFR2	TAF11	5	0.039	0.0078
VGFR2	RIN2	4	0.094	0.0235
VGFR2	COG2	5	0.263	0.0526
VGFR2	SBNO1	6	0.559	0.0931666666666667
VGFR2	KCTD5	3	0.497	0.165666666666667
VGFR2	IKZF2	5	0.409	0.0818
VGFR2	NYX	7	0.984	0.140571428571429
VGFR2	EDAR	6	0.667	0.111166666666667
VGFR2	BMP8B	5	0.325	0.065
VGFR2	TINF2	6	0.134	0.0223333333333333
VGFR2	MYL3	6	0.147	0.0245
VGFR2	DMXL1	7	0.57	0.0814285714285714
VGFR2	CCNK	5	0.064	0.0128
VGFR2	CALY	5	0.43	0.086
VGFR2	ISCU	5	0.392	0.0784
VGFR2	TGDS	7	0.559	0.0798571428571429
VGFR2	SRPX	6	0.795	0.1325
VGFR2	GNB1L	4	0.339	0.08475
VGFR2	APOA4	6	0.327	0.0545
VGFR2	WNT2	6	0.128	0.0213333333333333
VGFR2	OR2J3	6	0.646	0.107666666666667
VGFR2	SAMD9	4	0.418	0.1045
VGFR2	SCG2	4	0.553	0.13825
CP1A2	TAF11	5	0.205	0.041
CP1A2	RIN2	4	0.273	0.06825
CP1A2	COG2	5	0.387	0.0774
CP1A2	SBNO1	6	0.722	0.120333333333333
CP1A2	KCTD5	5	0.685	0.137
CP1A2	IKZF2	5	0.588	0.1176
CP1A2	NYX	7	0.931	0.133
CP1A2	EDAR	6	0.794	0.132333333333333
CP1A2	BMP8B	5	0.468	0.0936
CP1A2	TINF2	7	0.261	0.0372857142857143
CP1A2	MYL3	5	0.295	0.059
CP1A2	DMXL1	8	0.752	0.094
CP1A2	CCNK	5	0.243	0.0486
CP1A2	CALY	5	0.554	0.1108
CP1A2	ISCU	5	0.571	0.1142
CP1A2	TGDS	7	0.738	0.105428571428571
CP1A2	SRPX	5	0.75	0.15
CP1A2	GNB1L	5	0.533	0.1066
CP1A2	APOA4	2	0.528	0.264
CP1A2	WNT2	6	0.303	0.0505
CP1A2	OR2J3	6	0.593	0.0988333333333333
CP1A2	SAMD9	4	0.597	0.14925
CP1A2	SCG2	4	0.687	0.17175
NGF	TAF11	3	0.05	0.0166666666666667
NGF	RIN2	4	0.275	0.06875
NGF	COG2	5	0.297	0.0594
NGF	SBNO1	4	0.576	0.144
NGF	KCTD5	4	0.5	0.125
NGF	IKZF2	4	0.444	0.111
NGF	NYX	4	0.755	0.18875
NGF	EDAR	3	0.47	0.156666666666667
NGF	BMP8B	3	0.313	0.104333333333333
NGF	TINF2	5	0.141	0.0282
NGF	MYL3	3	0.127	0.0423333333333333
NGF	DMXL1	5	0.548	0.1096
NGF	CCNK	4	0.12	0.03
NGF	CALY	4	0.454	0.1135
NGF	ISCU	4	0.482	0.1205
NGF	TGDS	6	0.594	0.099
NGF	SRPX	5	0.798	0.1596
NGF	GNB1L	3	0.432	0.144
NGF	APOA4	4	0.768	0.192
NGF	WNT2	7	0.156	0.0222857142857143
NGF	OR2J3	3	0.447	0.149
NGF	SAMD9	3	0.47	0.156666666666667
NGF	SCG2	3	0.634	0.211333333333333
GBRA6	TAF11	5	0.488	0.0976
GBRA6	RIN2	6	0.752	0.125333333333333
GBRA6	COG2	7	0.567	0.081
GBRA6	SBNO1	7	0.869	0.124142857142857
GBRA6	KCTD5	7	0.982	0.140285714285714
GBRA6	IKZF2	6	0.882	0.147
GBRA6	NYX	4	0.814	0.2035
GBRA6	EDAR	8	0.966	0.12075
GBRA6	BMP8B	5	0.751	0.1502
GBRA6	TINF2	8	0.345	0.043125
GBRA6	MYL3	6	0.419	0.0698333333333333
GBRA6	DMXL1	6	1.033	0.172166666666667
GBRA6	CCNK	7	0.599	0.0855714285714286
GBRA6	CALY	6	0.892	0.148666666666667
GBRA6	ISCU	6	0.993	0.1655
GBRA6	TGDS	6	0.922	0.153666666666667
GBRA6	SRPX	6	1.192	0.198666666666667
GBRA6	GNB1L	8	0.999	0.124875
GBRA6	APOA4	10	0.987	0.0987
GBRA6	WNT2	6	0.356	0.0593333333333333
GBRA6	OR2J3	5	0.814	0.1628
GBRA6	SAMD9	5	0.908	0.1816
GBRA6	SCG2	7	0.96	0.137142857142857
ACHA7	TAF11	4	0.216	0.054
ACHA7	RIN2	4	0.369	0.09225
ACHA7	COG2	7	0.48	0.0685714285714286
ACHA7	SBNO1	6	0.782	0.130333333333333
ACHA7	KCTD5	6	0.71	0.118333333333333
ACHA7	IKZF2	5	0.61	0.122
ACHA7	NYX	6	0.956	0.159333333333333
ACHA7	EDAR	6	0.883	0.147166666666667
ACHA7	BMP8B	4	0.479	0.11975
ACHA7	TINF2	8	0.345	0.043125
ACHA7	MYL3	6	0.421	0.0701666666666667
ACHA7	DMXL1	4	0.767	0.19175
ACHA7	CCNK	6	0.282	0.047
ACHA7	CALY	5	0.62	0.124
ACHA7	ISCU	6	0.61	0.101666666666667
ACHA7	TGDS	7	0.76	0.108571428571429
ACHA7	SRPX	6	0.949	0.158166666666667
ACHA7	GNB1L	4	0.567	0.14175
ACHA7	APOA4	5	0.919	0.1838
ACHA7	WNT2	7	0.33	0.0471428571428571
ACHA7	OR2J3	4	0.58	0.145
ACHA7	SAMD9	4	0.636	0.159
ACHA7	SCG2	4	0.769	0.19225
CP2C9	TAF11	4	0.076	0.019
CP2C9	RIN2	4	0.181	0.04525
CP2C9	COG2	6	0.344	0.0573333333333333
CP2C9	SBNO1	6	0.63	0.105
CP2C9	KCTD5	6	0.57	0.095
CP2C9	IKZF2	5	0.47	0.094
CP2C9	NYX	6	0.802	0.133666666666667
CP2C9	EDAR	6	0.702	0.117
CP2C9	BMP8B	4	0.339	0.08475
CP2C9	TINF2	4	0.198	0.0495
CP2C9	MYL3	6	0.234	0.039
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	CCNK	4	0.124	0.031
CP2C9	CALY	5	0.48	0.096
CP2C9	ISCU	4	0.452	0.113
CP2C9	TGDS	7	0.62	0.0885714285714286
CP2C9	SRPX	4	0.621	0.15525
CP2C9	GNB1L	5	0.438	0.0876
CP2C9	APOA4	2	0.528	0.264
CP2C9	WNT2	7	0.19	0.0271428571428571
CP2C9	OR2J3	5	0.464	0.0928
CP2C9	SAMD9	4	0.496	0.124
CP2C9	SCG2	5	0.64	0.128
TBA1A	TAF11	5	0.237	0.0474
TBA1A	RIN2	3	0.429	0.143
TBA1A	COG2	3	0.472	0.157333333333333
TBA1A	SBNO1	4	0.632	0.158
TBA1A	KCTD5	5	0.72	0.144
TBA1A	IKZF2	4	0.62	0.155
TBA1A	NYX	5	0.824	0.1648
TBA1A	EDAR	6	0.907	0.151166666666667
TBA1A	BMP8B	6	0.533	0.0888333333333333
TBA1A	TINF2	6	0.151	0.0251666666666667
TBA1A	MYL3	6	0.252	0.042
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	CCNK	5	0.262	0.0524
TBA1A	CALY	4	0.639	0.15975
TBA1A	ISCU	5	0.59	0.118
TBA1A	TGDS	6	0.77	0.128333333333333
TBA1A	SRPX	4	0.825	0.20625
TBA1A	GNB1L	5	0.676	0.1352
TBA1A	APOA4	4	0.915	0.22875
TBA1A	WNT2	4	0.226	0.0565
TBA1A	OR2J3	4	0.697	0.17425
TBA1A	SAMD9	4	0.676	0.169
TBA1A	SCG2	4	0.866	0.2165
IL2RA	TAF11	3	0.057	0.019
IL2RA	RIN2	4	0.149	0.03725
IL2RA	COG2	4	0.317	0.07925
IL2RA	SBNO1	6	0.598	0.0996666666666667
IL2RA	KCTD5	5	0.551	0.1102
IL2RA	IKZF2	4	0.451	0.11275
IL2RA	NYX	7	0.9	0.128571428571429
IL2RA	EDAR	6	0.67	0.111666666666667
IL2RA	BMP8B	3	0.32	0.106666666666667
IL2RA	TINF2	8	0.182	0.02275
IL2RA	MYL3	6	0.202	0.0336666666666667
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	CCNK	5	0.119	0.0238
IL2RA	CALY	4	0.461	0.11525
IL2RA	ISCU	5	0.447	0.0894
IL2RA	TGDS	6	0.601	0.100166666666667
IL2RA	SRPX	3	0.605	0.201666666666667
IL2RA	GNB1L	4	0.394	0.0985
IL2RA	APOA4	2	0.167	0.0835
IL2RA	WNT2	4	0.165	0.04125
IL2RA	OR2J3	6	0.562	0.0936666666666667
IL2RA	SAMD9	2	0.456	0.228
IL2RA	SCG2	4	0.608	0.152
PPB1	TAF11	4	0.182	0.0455
PPB1	RIN2	5	0.334	0.0668
PPB1	COG2	3	0.345	0.115
PPB1	SBNO1	4	0.691	0.17275
PPB1	KCTD5	5	0.643	0.1286
PPB1	IKZF2	4	0.543	0.13575
PPB1	NYX	6	0.921	0.1535
PPB1	EDAR	4	0.755	0.18875
PPB1	BMP8B	4	0.451	0.11275
PPB1	TINF2	6	0.274	0.0456666666666667
PPB1	MYL3	5	0.357	0.0714
PPB1	DMXL1	4	0.686	0.1715
PPB1	CCNK	4	0.207	0.05175
PPB1	CALY	3	0.512	0.170666666666667
PPB1	ISCU	4	0.535	0.13375
PPB1	TGDS	4	0.667	0.16675
PPB1	SRPX	5	0.774	0.1548
PPB1	GNB1L	5	0.568	0.1136
PPB1	APOA4	4	0.744	0.186
PPB1	WNT2	2	0.162	0.081
PPB1	OR2J3	4	0.545	0.13625
PPB1	SAMD9	3	0.549	0.183
PPB1	SCG2	4	0.724	0.181
PD2R	TAF11	3	0.202	0.0673333333333333
PD2R	RIN2	4	0.74	0.185
PD2R	COG2	4	0.416	0.104
PD2R	SBNO1	6	0.974	0.162333333333333
PD2R	KCTD5	6	0.722	0.120333333333333
PD2R	IKZF2	6	0.647	0.107833333333333
PD2R	NYX	4	0.707	0.17675
PD2R	EDAR	7	0.923	0.131857142857143
PD2R	BMP8B	6	0.563	0.0938333333333333
PD2R	TINF2	5	0.227	0.0454
PD2R	MYL3	5	0.372	0.0744
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	CCNK	5	0.305	0.061
PD2R	CALY	2	0.377	0.1885
PD2R	ISCU	5	0.633	0.1266
PD2R	TGDS	8	0.797	0.099625
PD2R	SRPX	7	1.109	0.158428571428571
PD2R	GNB1L	5	0.628	0.1256
PD2R	APOA4	7	0.798	0.114
PD2R	WNT2	6	0.242	0.0403333333333333
PD2R	OR2J3	3	0.369	0.123
PD2R	SAMD9	3	0.515	0.171666666666667
PD2R	SCG2	4	0.779	0.19475
Q71TU5	TAF11	3	0.11	0.0366666666666667
Q71TU5	RIN2	4	0.313	0.07825
Q71TU5	COG2	5	0.384	0.0768
Q71TU5	SBNO1	4	0.606	0.1515
Q71TU5	KCTD5	6	0.602	0.100333333333333
Q71TU5	IKZF2	5	0.502	0.1004
Q71TU5	NYX	3	0.953	0.317666666666667
Q71TU5	EDAR	4	0.678	0.1695
Q71TU5	BMP8B	4	0.406	0.1015
Q71TU5	TINF2	3	0.209	0.0696666666666667
Q71TU5	MYL3	4	0.298	0.0745
Q71TU5	DMXL1	5	0.645	0.129
Q71TU5	CCNK	3	0.135	0.045
Q71TU5	CALY	5	0.547	0.1094
Q71TU5	ISCU	3	0.463	0.154333333333333
Q71TU5	TGDS	7	0.652	0.0931428571428572
Q71TU5	SRPX	6	1.014	0.169
Q71TU5	GNB1L	4	0.507	0.12675
Q71TU5	APOA4	6	0.495	0.0825
Q71TU5	WNT2	4	0.171	0.04275
Q71TU5	OR2J3	5	0.76	0.152
Q71TU5	SAMD9	4	0.563	0.14075
Q71TU5	SCG2	5	0.751	0.1502
DCE1	TAF11	6	0.363	0.0605
DCE1	RIN2	5	0.418	0.0836
DCE1	COG2	5	0.534	0.1068
DCE1	SBNO1	7	0.867	0.123857142857143
DCE1	KCTD5	6	0.83	0.138333333333333
DCE1	IKZF2	6	0.733	0.122166666666667
DCE1	NYX	3	0.621	0.207
DCE1	EDAR	4	0.9	0.225
DCE1	BMP8B	6	0.649	0.108166666666667
DCE1	TINF2	6	0.325	0.0541666666666667
DCE1	MYL3	4	0.399	0.09975
DCE1	DMXL1	10	0.896	0.0896
DCE1	CCNK	6	0.388	0.0646666666666667
DCE1	CALY	5	0.701	0.1402
DCE1	ISCU	6	0.716	0.119333333333333
DCE1	TGDS	4	0.728	0.182
DCE1	SRPX	7	0.934	0.133428571428571
DCE1	GNB1L	7	0.665	0.095
DCE1	APOA4	6	0.904	0.150666666666667
DCE1	WNT2	6	0.45	0.075
DCE1	OR2J3	6	0.686	0.114333333333333
DCE1	SAMD9	5	0.742	0.1484
DCE1	SCG2	7	0.879	0.125571428571429
GBRG1	TAF11	8	0.948	0.1185
GBRG1	RIN2	8	0.97	0.12125
GBRG1	COG2	7	0.992	0.141714285714286
GBRG1	SBNO1	8	1.431	0.178875
GBRG1	KCTD5	6	1.017	0.1695
GBRG1	IKZF2	8	1.25	0.15625
GBRG1	NYX	6	1.116	0.186
GBRG1	EDAR	6	1.195	0.199166666666667
GBRG1	BMP8B	7	1.184	0.169142857142857
GBRG1	TINF2	8	0.865	0.108125
GBRG1	MYL3	8	0.912	0.114
GBRG1	DMXL1	11	1.368	0.124363636363636
GBRG1	CCNK	9	1.003	0.111444444444444
GBRG1	CALY	5	1.058	0.2116
GBRG1	ISCU	9	1.084	0.120444444444444
GBRG1	TGDS	9	1.177	0.130777777777778
GBRG1	SRPX	8	1.144	0.143
GBRG1	GNB1L	6	1.187	0.197833333333333
GBRG1	APOA4	5	0.842	0.1684
GBRG1	WNT2	8	0.966	0.12075
GBRG1	OR2J3	5	0.978	0.1956
GBRG1	SAMD9	6	1.148	0.191333333333333
GBRG1	SCG2	7	0.966	0.138
FGFR2	TAF11	5	0.037	0.0074
FGFR2	RIN2	4	0.092	0.023
FGFR2	COG2	5	0.261	0.0522
FGFR2	SBNO1	6	0.557	0.0928333333333333
FGFR2	KCTD5	5	0.504	0.1008
FGFR2	IKZF2	5	0.407	0.0814
FGFR2	NYX	7	0.982	0.140285714285714
FGFR2	EDAR	6	0.665	0.110833333333333
FGFR2	BMP8B	5	0.323	0.0646
FGFR2	TINF2	8	0.136	0.017
FGFR2	MYL3	6	0.145	0.0241666666666667
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	CCNK	5	0.062	0.0124
FGFR2	CALY	5	0.428	0.0856
FGFR2	ISCU	5	0.39	0.078
FGFR2	TGDS	7	0.557	0.0795714285714286
FGFR2	SRPX	4	0.655	0.16375
FGFR2	GNB1L	4	0.337	0.08425
FGFR2	APOA4	6	0.325	0.0541666666666667
FGFR2	WNT2	6	0.126	0.021
FGFR2	OR2J3	6	0.644	0.107333333333333
FGFR2	SAMD9	4	0.416	0.104
FGFR2	SCG2	4	0.551	0.13775
IMPA1	TAF11	5	0.299	0.0598
IMPA1	RIN2	4	0.355	0.08875
IMPA1	COG2	7	0.425	0.0607142857142857
IMPA1	SBNO1	6	0.804	0.134
IMPA1	KCTD5	5	0.669	0.1338
IMPA1	IKZF2	5	0.603	0.1206
IMPA1	NYX	7	0.999	0.142714285714286
IMPA1	EDAR	6	0.828	0.138
IMPA1	BMP8B	5	0.519	0.1038
IMPA1	TINF2	6	0.294	0.049
IMPA1	MYL3	5	0.361	0.0722
IMPA1	DMXL1	6	0.72	0.12
IMPA1	CCNK	5	0.325	0.065
IMPA1	CALY	7	0.592	0.0845714285714286
IMPA1	ISCU	5	0.653	0.1306
IMPA1	TGDS	7	0.753	0.107571428571429
IMPA1	SRPX	6	0.871	0.145166666666667
IMPA1	GNB1L	4	0.512	0.128
IMPA1	APOA4	5	0.841	0.1682
IMPA1	WNT2	6	0.299	0.0498333333333333
IMPA1	OR2J3	5	0.623	0.1246
IMPA1	SAMD9	5	0.62	0.124
IMPA1	SCG2	4	0.714	0.1785
ACM2	TAF11	3	0.163	0.0543333333333333
ACM2	RIN2	4	0.277	0.06925
ACM2	COG2	4	0.303	0.07575
ACM2	SBNO1	6	0.726	0.121
ACM2	KCTD5	6	0.637	0.106166666666667
ACM2	IKZF2	5	0.537	0.1074
ACM2	NYX	4	0.668	0.167
ACM2	EDAR	4	0.663	0.16575
ACM2	BMP8B	4	0.438	0.1095
ACM2	TINF2	8	0.232	0.029
ACM2	MYL3	3	0.246	0.082
ACM2	DMXL1	4	0.682	0.1705
ACM2	CCNK	5	0.247	0.0494
ACM2	CALY	3	0.405	0.135
ACM2	ISCU	5	0.575	0.115
ACM2	TGDS	7	0.687	0.0981428571428572
ACM2	SRPX	4	0.719	0.17975
ACM2	GNB1L	4	0.497	0.12425
ACM2	APOA4	5	0.969	0.1938
ACM2	WNT2	6	0.197	0.0328333333333333
ACM2	OR2J3	3	0.33	0.11
ACM2	SAMD9	4	0.5	0.125
ACM2	SCG2	4	0.699	0.17475
IL8	TAF11	3	0.019	0.00633333333333333
IL8	RIN2	2	0.103	0.0515
IL8	COG2	7	0.265	0.0378571428571429
IL8	SBNO1	5	0.541	0.1082
IL8	KCTD5	4	0.504	0.126
IL8	IKZF2	4	0.407	0.10175
IL8	NYX	5	0.803	0.1606
IL8	EDAR	5	0.613	0.1226
IL8	BMP8B	3	0.282	0.094
IL8	TINF2	4	0.136	0.034
IL8	MYL3	5	0.145	0.029
IL8	DMXL1	3	0.547	0.182333333333333
IL8	CCNK	4	0.062	0.0155
IL8	CALY	4	0.423	0.10575
IL8	ISCU	4	0.39	0.0975
IL8	TGDS	6	0.557	0.0928333333333333
