source	dest	edges	cum_dist	avg_dist_per_edge
HCN2	NOL11	4	0.636	0.159
HCN2	NAV3	5	0.837	0.1674
HCN2	APOB	5	0.525	0.105
HCN2	TECTA	5	1.106	0.2212
HCN2	TRIM5	2	0.612	0.306
HCN2	RAB17	5	0.749	0.1498
HCN2	GRID2	5	0.796	0.1592
RL26L	MMP13	6	0.855	0.1425
RL26L	ASIC4	7	1.093	0.156142857142857
RL26L	RAD9A	3	0.668	0.222666666666667
RL26L	OR7C1	4	0.679	0.16975
RL26L	PLS1	7	0.495	0.0707142857142857
RL26L	PCNT	4	0.275	0.06875
RL26L	ETV4	7	0.179	0.0255714285714286
RL26L	MED9	6	0.993	0.1655
RL26L	PNRC1	4	0.543	0.13575
RL26L	RAPSN	6	0.855	0.1425
RL26L	PACS1	6	0.414	0.069
RL26L	CBR4	8	0.981	0.122625
RL26L	LARP7	2	0.706	0.353
RL26L	VDAC1	5	0.264	0.0528
RL26L	RFPL1	5	1.268	0.2536
RL26L	CHST1	6	0.365	0.0608333333333333
RL26L	NOL11	6	0.502	0.0836666666666667
RL26L	NAV3	7	0.635	0.0907142857142857
RL26L	APOB	7	0.408	0.0582857142857143
RL26L	TECTA	7	0.954	0.136285714285714
RL26L	TRIM5	6	0.683	0.113833333333333
RL26L	RAB17	8	0.944	0.118
RL26L	GRID2	10	0.879	0.0879
DMTA2	MMP13	5	0.635	0.127
DMTA2	ASIC4	9	1.223	0.135888888888889
DMTA2	RAD9A	4	0.55	0.1375
DMTA2	OR7C1	8	0.864	0.108
DMTA2	PLS1	6	0.52	0.0866666666666667
DMTA2	PCNT	4	0.233	0.05825
DMTA2	ETV4	7	0.215	0.0307142857142857
DMTA2	MED9	5	0.657	0.1314
DMTA2	PNRC1	5	0.676	0.1352
DMTA2	RAPSN	7	0.674	0.0962857142857143
DMTA2	PACS1	6	0.559	0.0931666666666667
DMTA2	CBR4	9	1.029	0.114333333333333
DMTA2	LARP7	7	0.819	0.117
DMTA2	VDAC1	4	0.294	0.0735
DMTA2	RFPL1	4	1.244	0.311
DMTA2	CHST1	6	0.454	0.0756666666666667
DMTA2	NOL11	4	0.408	0.102
DMTA2	NAV3	6	0.682	0.113666666666667
DMTA2	APOB	4	0.532	0.133
DMTA2	TECTA	6	1.001	0.166833333333333
DMTA2	TRIM5	6	0.939	0.1565
DMTA2	RAB17	6	0.786	0.131
DMTA2	GRID2	7	0.763	0.109
6PGD	MMP13	4	0.346	0.0865
6PGD	ASIC4	7	1.062	0.151714285714286
6PGD	RAD9A	6	0.377	0.0628333333333333
6PGD	OR7C1	7	0.881	0.125857142857143
6PGD	PLS1	5	0.301	0.0602
6PGD	PCNT	6	0.412	0.0686666666666667
6PGD	ETV4	6	0.287	0.0478333333333333
6PGD	MED9	5	0.486	0.0972
6PGD	PNRC1	4	0.616	0.154
6PGD	RAPSN	4	0.346	0.0865
6PGD	PACS1	5	0.345	0.069
6PGD	CBR4	6	0.95	0.158333333333333
6PGD	LARP7	4	0.829	0.20725
6PGD	VDAC1	4	0.268	0.067
6PGD	RFPL1	5	0.845	0.169
6PGD	CHST1	7	0.447	0.0638571428571429
6PGD	NOL11	4	0.574	0.1435
6PGD	NAV3	5	0.604	0.1208
6PGD	APOB	5	0.321	0.0642
6PGD	TECTA	5	0.923	0.1846
6PGD	TRIM5	4	0.627	0.15675
6PGD	RAB17	5	0.572	0.1144
6PGD	GRID2	6	0.778	0.129666666666667
GRP78	MMP13	5	0.338	0.0676
GRP78	ASIC4	7	1.088	0.155428571428571
GRP78	RAD9A	4	0.307	0.07675
GRP78	OR7C1	7	0.875	0.125
GRP78	PLS1	5	0.24	0.048
GRP78	PCNT	5	0.248	0.0496
GRP78	ETV4	6	0.215	0.0358333333333333
GRP78	MED9	3	0.278	0.0926666666666667
GRP78	PNRC1	6	0.589	0.0981666666666667
GRP78	RAPSN	5	0.338	0.0676
GRP78	PACS1	5	0.252	0.0504
GRP78	CBR4	6	0.928	0.154666666666667
GRP78	LARP7	5	0.844	0.1688
GRP78	VDAC1	5	0.188	0.0376
GRP78	RFPL1	4	0.845	0.21125
GRP78	CHST1	6	0.348	0.058
GRP78	NOL11	4	0.552	0.138
GRP78	NAV3	5	0.582	0.1164
GRP78	APOB	2	0.146	0.073
GRP78	TECTA	5	0.901	0.1802
GRP78	TRIM5	3	0.909	0.303
GRP78	RAB17	5	0.491	0.0982
GRP78	GRID2	5	0.791	0.1582
PSIP1	MMP13	3	0.405	0.135
PSIP1	ASIC4	8	1.037	0.129625
PSIP1	RAD9A	3	0.372	0.124
PSIP1	OR7C1	5	0.993	0.1986
PSIP1	PLS1	4	0.151	0.03775
PSIP1	PCNT	4	0.363	0.09075
PSIP1	ETV4	5	0.126	0.0252
PSIP1	MED9	4	0.569	0.14225
PSIP1	PNRC1	5	0.5	0.1
PSIP1	RAPSN	6	0.662	0.110333333333333
PSIP1	PACS1	4	0.278	0.0695
PSIP1	CBR4	4	0.931	0.23275
PSIP1	LARP7	6	0.807	0.1345
PSIP1	VDAC1	7	0.207	0.0295714285714286
PSIP1	RFPL1	6	0.966	0.161
PSIP1	CHST1	6	0.365	0.0608333333333333
PSIP1	NOL11	4	0.541	0.13525
PSIP1	NAV3	6	0.555	0.0925
PSIP1	APOB	2	0.163	0.0815
PSIP1	TECTA	6	0.874	0.145666666666667
PSIP1	TRIM5	2	0.615	0.3075
PSIP1	RAB17	4	0.556	0.139
PSIP1	GRID2	8	0.494	0.06175
AT1A4	MMP13	6	0.778	0.129666666666667
AT1A4	ASIC4	4	1.218	0.3045
AT1A4	RAD9A	7	0.78	0.111428571428571
AT1A4	OR7C1	6	0.723	0.1205
AT1A4	PLS1	6	0.611	0.101833333333333
AT1A4	PCNT	6	0.637	0.106166666666667
AT1A4	ETV4	7	0.631	0.0901428571428571
AT1A4	MED9	6	0.916	0.152666666666667
AT1A4	PNRC1	7	0.96	0.137142857142857
AT1A4	RAPSN	6	0.778	0.129666666666667
AT1A4	PACS1	8	0.776	0.097
AT1A4	CBR4	10	1.408	0.1408
AT1A4	LARP7	6	0.923	0.153833333333333
AT1A4	VDAC1	6	0.638	0.106333333333333
AT1A4	RFPL1	8	1.036	0.1295
AT1A4	CHST1	8	0.778	0.09725
AT1A4	NOL11	6	0.944	0.157333333333333
AT1A4	NAV3	8	1.015	0.126875
AT1A4	APOB	6	0.7	0.116666666666667
AT1A4	TECTA	6	1.139	0.189833333333333
AT1A4	TRIM5	8	0.786	0.09825
AT1A4	RAB17	7	1.019	0.145571428571429
AT1A4	GRID2	5	0.926	0.1852
GLR	MMP13	5	0.28	0.056
GLR	ASIC4	7	0.987	0.141
GLR	RAD9A	3	0.236	0.0786666666666667
GLR	OR7C1	3	0.493	0.164333333333333
GLR	PLS1	3	0.174	0.058
GLR	PCNT	5	0.273	0.0546
GLR	ETV4	6	0.169	0.0281666666666667
GLR	MED9	3	0.303	0.101
GLR	PNRC1	4	0.523	0.13075
GLR	RAPSN	5	0.28	0.056
GLR	PACS1	5	0.258	0.0516
GLR	CBR4	7	0.925	0.132142857142857
GLR	LARP7	4	0.742	0.1855
GLR	VDAC1	5	0.182	0.0364
GLR	RFPL1	4	0.783	0.19575
GLR	CHST1	7	0.384	0.0548571428571429
GLR	NOL11	6	0.5	0.0833333333333333
GLR	NAV3	4	0.538	0.1345
GLR	APOB	3	0.205	0.0683333333333333
GLR	TECTA	4	0.857	0.21425
GLR	TRIM5	5	0.936	0.1872
GLR	RAB17	3	0.456	0.152
GLR	GRID2	3	0.637	0.212333333333333
OPRK	MMP13	5	0.327	0.0654
OPRK	ASIC4	7	1.034	0.147714285714286
OPRK	RAD9A	4	0.324	0.081
OPRK	OR7C1	4	0.602	0.1505
OPRK	PLS1	5	0.245	0.049
OPRK	PCNT	6	0.369	0.0615
OPRK	ETV4	5	0.191	0.0382
OPRK	MED9	4	0.399	0.09975
OPRK	PNRC1	3	0.561	0.187
OPRK	RAPSN	5	0.327	0.0654
OPRK	PACS1	5	0.305	0.061
OPRK	CBR4	7	0.993	0.141857142857143
OPRK	LARP7	4	0.789	0.19725
OPRK	VDAC1	5	0.229	0.0458
OPRK	RFPL1	5	0.879	0.1758
OPRK	CHST1	5	0.357	0.0714
OPRK	NOL11	3	0.537	0.179
OPRK	NAV3	4	0.567	0.14175
OPRK	APOB	4	0.289	0.07225
OPRK	TECTA	4	0.886	0.2215
OPRK	TRIM5	4	0.994	0.2485
OPRK	RAB17	4	0.522	0.1305
OPRK	GRID2	4	0.725	0.18125
ATPB	MMP13	3	0.565	0.188333333333333
ATPB	ASIC4	8	1.224	0.153
ATPB	RAD9A	2	0.41	0.205
ATPB	OR7C1	6	0.686	0.114333333333333
ATPB	PLS1	4	0.393	0.09825
ATPB	PCNT	4	0.523	0.13075
ATPB	ETV4	8	0.339	0.042375
ATPB	MED9	4	0.729	0.18225
ATPB	PNRC1	5	0.742	0.1484
ATPB	RAPSN	6	0.916	0.152666666666667
ATPB	PACS1	4	0.489	0.12225
ATPB	CBR4	6	0.991	0.165166666666667
ATPB	LARP7	4	0.814	0.2035
ATPB	VDAC1	4	0.309	0.07725
ATPB	RFPL1	6	1.208	0.201333333333333
ATPB	CHST1	7	0.488	0.0697142857142857
ATPB	NOL11	4	0.615	0.15375
ATPB	NAV3	5	0.645	0.129
ATPB	APOB	3	0.312	0.104
ATPB	TECTA	5	0.964	0.1928
ATPB	TRIM5	2	0.775	0.3875
ATPB	RAB17	4	0.716	0.179
ATPB	GRID2	7	0.639	0.0912857142857143
STMN4	MMP13	6	0.999	0.1665
STMN4	ASIC4	5	1.148	0.2296
STMN4	RAD9A	8	0.996	0.1245
STMN4	OR7C1	6	0.957	0.1595
STMN4	PLS1	5	0.808	0.1616
STMN4	PCNT	6	0.858	0.143
STMN4	ETV4	10	0.781	0.0781
STMN4	MED9	8	0.999	0.124875
STMN4	PNRC1	7	1.181	0.168714285714286
STMN4	RAPSN	6	0.999	0.1665
STMN4	PACS1	8	0.985	0.123125
STMN4	CBR4	9	1.562	0.173555555555556
STMN4	LARP7	8	0.924	0.1155
STMN4	VDAC1	6	0.778	0.129666666666667
STMN4	RFPL1	5	1.104	0.2208
STMN4	CHST1	4	0.819	0.20475
STMN4	NOL11	7	1.002	0.143142857142857
STMN4	NAV3	4	0.925	0.23125
STMN4	APOB	7	0.931	0.133
STMN4	TECTA	4	1.244	0.311
STMN4	TRIM5	9	0.983	0.109222222222222
STMN4	RAB17	8	1.049	0.131125
STMN4	GRID2	5	0.823	0.1646
CACB2	MMP13	4	0.521	0.13025
CACB2	ASIC4	8	1.149	0.143625
CACB2	RAD9A	4	0.578	0.1445
CACB2	OR7C1	5	0.833	0.1666
CACB2	PLS1	3	0.326	0.108666666666667
CACB2	PCNT	4	0.38	0.095
CACB2	ETV4	6	0.303	0.0505
CACB2	MED9	5	0.775	0.155
CACB2	PNRC1	5	0.703	0.1406
CACB2	RAPSN	4	0.521	0.13025
CACB2	PACS1	6	0.519	0.0865
CACB2	CBR4	6	1.109	0.184833333333333
CACB2	LARP7	4	0.666	0.1665
CACB2	VDAC1	4	0.296	0.074
CACB2	RFPL1	5	1.141	0.2282
CACB2	CHST1	3	0.396	0.132
CACB2	NOL11	5	0.772	0.1544
CACB2	NAV3	4	0.543	0.13575
CACB2	APOB	5	0.496	0.0992
CACB2	TECTA	4	0.862	0.2155
CACB2	TRIM5	5	0.942	0.1884
CACB2	RAB17	5	0.762	0.1524
CACB2	GRID2	3	0.592	0.197333333333333
NMDZ1	MMP13	7	0.613	0.0875714285714286
NMDZ1	ASIC4	8	0.993	0.124125
NMDZ1	RAD9A	4	0.482	0.1205
NMDZ1	OR7C1	9	0.823	0.0914444444444444
NMDZ1	PLS1	3	0.097	0.0323333333333333
NMDZ1	PCNT	3	0.123	0.041
NMDZ1	ETV4	6	0.137	0.0228333333333333
NMDZ1	MED9	7	0.831	0.118714285714286
NMDZ1	PNRC1	4	0.446	0.1115
NMDZ1	RAPSN	7	0.613	0.0875714285714286
NMDZ1	PACS1	5	0.504	0.1008
NMDZ1	CBR4	7	0.894	0.127714285714286
NMDZ1	LARP7	7	0.758	0.108285714285714
NMDZ1	VDAC1	6	0.153	0.0255
NMDZ1	RFPL1	5	0.912	0.1824
NMDZ1	CHST1	8	0.325	0.040625
NMDZ1	NOL11	5	0.518	0.1036
NMDZ1	NAV3	5	0.501	0.1002
NMDZ1	APOB	2	0.45	0.225
NMDZ1	TECTA	5	0.82	0.164
NMDZ1	TRIM5	6	0.873	0.1455
NMDZ1	RAB17	7	0.818	0.116857142857143
NMDZ1	GRID2	2	0.412	0.206
SC6A3	MMP13	5	0.518	0.1036
SC6A3	ASIC4	8	1.17	0.14625
SC6A3	RAD9A	5	0.529	0.1058
SC6A3	OR7C1	5	0.85	0.17
SC6A3	PLS1	4	0.27	0.0675
SC6A3	PCNT	6	0.563	0.0938333333333333
SC6A3	ETV4	6	0.196	0.0326666666666667
SC6A3	MED9	5	0.647	0.1294
SC6A3	PNRC1	4	0.729	0.18225
SC6A3	RAPSN	5	0.518	0.1036
SC6A3	PACS1	2	0.244	0.122
SC6A3	CBR4	8	0.972	0.1215
SC6A3	LARP7	4	0.98	0.245
SC6A3	VDAC1	2	0.138	0.069
SC6A3	RFPL1	6	1.085	0.180833333333333
SC6A3	CHST1	5	0.327	0.0654
SC6A3	NOL11	4	0.479	0.11975
SC6A3	NAV3	5	0.594	0.1188
SC6A3	APOB	4	0.429	0.10725
SC6A3	TECTA	5	0.913	0.1826
SC6A3	TRIM5	4	0.778	0.1945
SC6A3	RAB17	5	0.723	0.1446
SC6A3	GRID2	5	0.93	0.186
ST2B1	MMP13	6	0.448	0.0746666666666667
ST2B1	ASIC4	6	0.885	0.1475
ST2B1	RAD9A	7	0.458	0.0654285714285714
ST2B1	OR7C1	8	0.962	0.12025
ST2B1	PLS1	5	0.392	0.0784
ST2B1	PCNT	7	0.493	0.0704285714285714
ST2B1	ETV4	8	0.329	0.041125
ST2B1	MED9	6	0.567	0.0945
ST2B1	PNRC1	2	0.428	0.214
ST2B1	RAPSN	6	0.448	0.0746666666666667
ST2B1	PACS1	6	0.426	0.071
ST2B1	CBR4	6	0.981	0.1635
ST2B1	LARP7	5	0.91	0.182
ST2B1	VDAC1	4	0.299	0.07475
ST2B1	RFPL1	6	0.926	0.154333333333333
ST2B1	CHST1	7	0.469	0.067
ST2B1	NOL11	4	0.605	0.15125
ST2B1	NAV3	5	0.635	0.127
ST2B1	APOB	5	0.41	0.082
ST2B1	TECTA	5	0.954	0.1908
ST2B1	TRIM5	5	0.708	0.1416
ST2B1	RAB17	6	0.653	0.108833333333333
ST2B1	GRID2	7	0.859	0.122714285714286
TBG1	MMP13	3	0.169	0.0563333333333333
TBG1	ASIC4	8	0.968	0.121
TBG1	RAD9A	3	0.136	0.0453333333333333
TBG1	OR7C1	7	0.789	0.112714285714286
TBG1	PLS1	4	0.082	0.0205
TBG1	PCNT	2	0.03	0.015
TBG1	ETV4	5	0.057	0.0114
TBG1	MED9	2	0.187	0.0935
TBG1	PNRC1	5	0.431	0.0862
TBG1	RAPSN	5	0.252	0.0504
TBG1	PACS1	4	0.093	0.02325
TBG1	CBR4	6	0.864	0.144
TBG1	LARP7	6	0.833	0.138833333333333
TBG1	VDAC1	4	0.017	0.00425
TBG1	RFPL1	6	0.874	0.145666666666667
TBG1	CHST1	7	0.292	0.0417142857142857
TBG1	NOL11	4	0.413	0.10325
TBG1	NAV3	6	0.486	0.081
TBG1	APOB	4	0.096	0.024
TBG1	TECTA	6	0.805	0.134166666666667
TBG1	TRIM5	5	0.825	0.165
TBG1	RAB17	4	0.32	0.08
TBG1	GRID2	5	0.691	0.1382
ESR1	MMP13	2	0.158	0.079
ESR1	ASIC4	6	0.884	0.147333333333333
ESR1	RAD9A	2	0.086	0.043
ESR1	OR7C1	6	0.699	0.1165
ESR1	PLS1	2	0.075	0.0375
ESR1	PCNT	4	0.037	0.00925
ESR1	ETV4	3	0.05	0.0166666666666667
ESR1	MED9	2	0.102	0.051
ESR1	PNRC1	2	0.406	0.203
ESR1	RAPSN	4	0.134	0.0335
ESR1	PACS1	3	0.073	0.0243333333333333
ESR1	CBR4	8	0.834	0.10425
ESR1	LARP7	3	0.596	0.198666666666667
ESR1	VDAC1	4	0.012	0.003
ESR1	RFPL1	3	0.654	0.218
ESR1	CHST1	5	0.283	0.0566
ESR1	NOL11	5	0.354	0.0708
ESR1	NAV3	4	0.479	0.11975
ESR1	APOB	2	0.089	0.0445
ESR1	TECTA	4	0.798	0.1995
ESR1	TRIM5	2	0.696	0.348
ESR1	RAB17	4	0.315	0.07875
ESR1	GRID2	4	0.546	0.1365
CREB1	MMP13	4	0.162	0.0405
CREB1	ASIC4	6	0.912	0.152
CREB1	RAD9A	3	0.131	0.0436666666666667
CREB1	OR7C1	6	0.699	0.1165
CREB1	PLS1	4	0.077	0.01925
CREB1	PCNT	4	0.072	0.018
CREB1	ETV4	5	0.052	0.0104
CREB1	MED9	2	0.102	0.051
CREB1	PNRC1	5	0.421	0.0842
CREB1	RAPSN	4	0.162	0.0405
CREB1	PACS1	4	0.076	0.019
CREB1	CBR4	6	0.856	0.142666666666667
CREB1	LARP7	4	0.668	0.167
CREB1	VDAC1	4	0.012	0.003
CREB1	RFPL1	3	0.669	0.223
CREB1	CHST1	4	0.285	0.07125
CREB1	NOL11	6	0.422	0.0703333333333333
CREB1	NAV3	6	0.481	0.0801666666666667
CREB1	APOB	4	0.091	0.02275
CREB1	TECTA	6	0.8	0.133333333333333
CREB1	TRIM5	2	0.733	0.3665
CREB1	RAB17	4	0.315	0.07875
CREB1	GRID2	4	0.615	0.15375
5HT1B	MMP13	5	0.327	0.0654
5HT1B	ASIC4	7	1.034	0.147714285714286
5HT1B	RAD9A	4	0.332	0.083
5HT1B	OR7C1	4	0.602	0.1505
5HT1B	PLS1	5	0.253	0.0506
5HT1B	PCNT	6	0.369	0.0615
5HT1B	ETV4	5	0.199	0.0398
5HT1B	MED9	4	0.399	0.09975
5HT1B	PNRC1	3	0.561	0.187
5HT1B	RAPSN	5	0.327	0.0654
5HT1B	PACS1	5	0.305	0.061
5HT1B	CBR4	7	0.996	0.142285714285714
5HT1B	LARP7	4	0.789	0.19725
5HT1B	VDAC1	5	0.229	0.0458
5HT1B	RFPL1	5	0.879	0.1758
5HT1B	CHST1	4	0.388	0.097
5HT1B	NOL11	3	0.54	0.18
5HT1B	NAV3	4	0.567	0.14175
5HT1B	APOB	4	0.289	0.07225
5HT1B	TECTA	4	0.886	0.2215
5HT1B	TRIM5	4	0.994	0.2485
5HT1B	RAB17	4	0.522	0.1305
5HT1B	GRID2	4	0.733	0.18325
ERBB2	MMP13	4	0.132	0.033
ERBB2	ASIC4	6	0.882	0.147
ERBB2	RAD9A	4	0.141	0.03525
ERBB2	OR7C1	6	0.823	0.137166666666667
ERBB2	PLS1	2	0.075	0.0375
ERBB2	PCNT	5	0.177	0.0354
ERBB2	ETV4	3	0.05	0.0166666666666667
ERBB2	MED9	3	0.282	0.094
ERBB2	PNRC1	2	0.38	0.19
ERBB2	RAPSN	4	0.132	0.033
ERBB2	PACS1	4	0.11	0.0275
ERBB2	CBR4	6	0.829	0.138166666666667
ERBB2	LARP7	3	0.594	0.198
ERBB2	VDAC1	4	0.034	0.0085
ERBB2	RFPL1	3	0.605	0.201666666666667
ERBB2	CHST1	8	0.289	0.036125
ERBB2	NOL11	5	0.352	0.0704
ERBB2	NAV3	4	0.479	0.11975
ERBB2	APOB	3	0.094	0.0313333333333333
ERBB2	TECTA	4	0.798	0.1995
ERBB2	TRIM5	3	0.392	0.130666666666667
ERBB2	RAB17	4	0.337	0.08425
ERBB2	GRID2	4	0.542	0.1355
HDAC7	MMP13	3	0.199	0.0663333333333333
HDAC7	ASIC4	5	0.961	0.1922
HDAC7	RAD9A	5	0.174	0.0348
HDAC7	OR7C1	6	0.769	0.128166666666667
HDAC7	PLS1	5	0.107	0.0214
HDAC7	PCNT	5	0.112	0.0224
HDAC7	ETV4	6	0.081	0.0135
HDAC7	MED9	2	0.115	0.0575
HDAC7	PNRC1	4	0.429	0.10725
HDAC7	RAPSN	3	0.211	0.0703333333333333
HDAC7	PACS1	3	0.102	0.034
HDAC7	CBR4	8	0.878	0.10975
HDAC7	LARP7	5	0.813	0.1626
HDAC7	VDAC1	6	0.055	0.00916666666666667
HDAC7	RFPL1	5	0.854	0.1708
HDAC7	CHST1	6	0.311	0.0518333333333333
HDAC7	NOL11	5	0.43	0.086
HDAC7	NAV3	7	0.511	0.073
HDAC7	APOB	5	0.133	0.0266
HDAC7	TECTA	7	0.83	0.118571428571429
HDAC7	TRIM5	4	0.805	0.20125
HDAC7	RAB17	6	0.358	0.0596666666666667
HDAC7	GRID2	6	0.739	0.123166666666667
KCC1B	MMP13	5	0.704	0.1408
KCC1B	ASIC4	8	1.231	0.153875
KCC1B	RAD9A	6	0.714	0.119
KCC1B	OR7C1	5	0.823	0.1646
KCC1B	PLS1	4	0.648	0.162
KCC1B	PCNT	6	0.749	0.124833333333333
KCC1B	ETV4	4	0.597	0.14925
KCC1B	MED9	5	0.823	0.1646
KCC1B	PNRC1	4	0.953	0.23825
KCC1B	RAPSN	5	0.704	0.1408
KCC1B	PACS1	5	0.682	0.1364
KCC1B	CBR4	8	1.354	0.16925
KCC1B	LARP7	5	0.849	0.1698
KCC1B	VDAC1	5	0.606	0.1212
KCC1B	RFPL1	7	1.054	0.150571428571429
KCC1B	CHST1	8	0.805	0.100625
KCC1B	NOL11	6	0.924	0.154
KCC1B	NAV3	7	1.008	0.144
KCC1B	APOB	4	0.666	0.1665
KCC1B	TECTA	7	1.327	0.189571428571429
KCC1B	TRIM5	4	0.964	0.241
KCC1B	RAB17	5	0.909	0.1818
KCC1B	GRID2	5	0.859	0.1718
TBD	MMP13	7	0.929	0.132714285714286
TBD	ASIC4	8	1.432	0.179
TBD	RAD9A	5	0.89	0.178
TBD	OR7C1	6	0.91	0.151666666666667
TBD	PLS1	6	0.82	0.136666666666667
TBD	PCNT	7	0.922	0.131714285714286
TBD	ETV4	4	0.69	0.1725
TBD	MED9	5	0.952	0.1904
TBD	PNRC1	5	1.107	0.2214
TBD	RAPSN	7	0.929	0.132714285714286
TBD	PACS1	4	0.851	0.21275
TBD	CBR4	6	1.483	0.247166666666667
TBD	LARP7	6	0.97	0.161666666666667
TBD	VDAC1	5	0.798	0.1596
TBD	RFPL1	5	1.077	0.2154
TBD	CHST1	6	0.821	0.136833333333333
TBD	NOL11	2	0.922	0.461
TBD	NAV3	7	1.209	0.172714285714286
TBD	APOB	4	0.775	0.19375
TBD	TECTA	7	1.528	0.218285714285714
TBD	TRIM5	6	0.795	0.1325
TBD	RAB17	5	1.117	0.2234
TBD	GRID2	7	0.935	0.133571428571429
TOP2B	MMP13	3	0.267	0.089
TOP2B	ASIC4	8	1.066	0.13325
TOP2B	RAD9A	3	0.234	0.078
TOP2B	OR7C1	6	0.948	0.158
TOP2B	PLS1	4	0.18	0.045
TOP2B	PCNT	3	0.172	0.0573333333333333
TOP2B	ETV4	5	0.155	0.031
TOP2B	MED9	4	0.381	0.09525
TOP2B	PNRC1	5	0.529	0.1058
TOP2B	RAPSN	5	0.471	0.0942
TOP2B	PACS1	3	0.176	0.0586666666666667
TOP2B	CBR4	5	0.961	0.1922
TOP2B	LARP7	2	0.741	0.3705
TOP2B	VDAC1	4	0.115	0.02875
TOP2B	RFPL1	6	0.995	0.165833333333333
TOP2B	CHST1	6	0.352	0.0586666666666667
TOP2B	NOL11	4	0.511	0.12775
TOP2B	NAV3	6	0.584	0.0973333333333333
TOP2B	APOB	3	0.193	0.0643333333333333
TOP2B	TECTA	6	0.903	0.1505
TOP2B	TRIM5	2	0.518	0.259
TOP2B	RAB17	4	0.418	0.1045
TOP2B	GRID2	2	0.863	0.4315
3BHS1	MMP13	6	0.453	0.0755
3BHS1	ASIC4	6	0.89	0.148333333333333
3BHS1	RAD9A	7	0.463	0.0661428571428571
3BHS1	OR7C1	8	0.967	0.120875
3BHS1	PLS1	6	0.271	0.0451666666666667
3BHS1	PCNT	7	0.498	0.0711428571428571
3BHS1	ETV4	7	0.246	0.0351428571428571
3BHS1	MED9	6	0.572	0.0953333333333333
3BHS1	PNRC1	2	0.412	0.206
3BHS1	RAPSN	6	0.453	0.0755
3BHS1	PACS1	6	0.398	0.0663333333333333
3BHS1	CBR4	6	0.948	0.158
3BHS1	LARP7	5	0.915	0.183
3BHS1	VDAC1	4	0.266	0.0665
3BHS1	RFPL1	6	0.931	0.155166666666667
3BHS1	CHST1	6	0.443	0.0738333333333333
3BHS1	NOL11	4	0.572	0.143
3BHS1	NAV3	5	0.602	0.1204
3BHS1	APOB	5	0.415	0.083
3BHS1	TECTA	5	0.921	0.1842
3BHS1	TRIM5	5	0.713	0.1426
3BHS1	RAB17	6	0.658	0.109666666666667
3BHS1	GRID2	7	0.864	0.123428571428571
ATP4A	MMP13	4	0.505	0.12625
ATP4A	ASIC4	6	1.255	0.209166666666667
ATP4A	RAD9A	3	0.51	0.17
ATP4A	OR7C1	5	0.65	0.13
ATP4A	PLS1	5	0.437	0.0874
ATP4A	PCNT	6	0.561	0.0935
ATP4A	ETV4	6	0.338	0.0563333333333333
ATP4A	MED9	4	0.66	0.165
ATP4A	PNRC1	6	0.786	0.131
ATP4A	RAPSN	4	0.505	0.12625
ATP4A	PACS1	4	0.41	0.1025
ATP4A	CBR4	6	1.144	0.190666666666667
ATP4A	LARP7	4	0.978	0.2445
ATP4A	VDAC1	4	0.331	0.08275
ATP4A	RFPL1	3	0.918	0.306
ATP4A	CHST1	6	0.491	0.0818333333333333
ATP4A	NOL11	6	0.736	0.122666666666667
ATP4A	NAV3	6	0.742	0.123666666666667
ATP4A	APOB	4	0.47	0.1175
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	TRIM5	4	0.776	0.194
ATP4A	RAB17	4	0.694	0.1735
ATP4A	GRID2	5	0.925	0.185
LOX5	MMP13	4	0.164	0.041
LOX5	ASIC4	6	0.914	0.152333333333333
LOX5	RAD9A	3	0.169	0.0563333333333333
LOX5	OR7C1	5	0.848	0.1696
LOX5	PLS1	5	0.096	0.0192
LOX5	PCNT	6	0.22	0.0366666666666667
LOX5	ETV4	6	0.071	0.0118333333333333
LOX5	MED9	4	0.366	0.0915
LOX5	PNRC1	6	0.445	0.0741666666666667
LOX5	RAPSN	4	0.164	0.041
LOX5	PACS1	4	0.126	0.0315
LOX5	CBR4	7	0.865	0.123571428571429
LOX5	LARP7	4	0.637	0.15925
LOX5	VDAC1	4	0.05	0.0125
LOX5	RFPL1	3	0.577	0.192333333333333
LOX5	CHST1	6	0.296	0.0493333333333333
LOX5	NOL11	6	0.395	0.0658333333333333
LOX5	NAV3	7	0.5	0.0714285714285714
LOX5	APOB	4	0.129	0.03225
LOX5	TECTA	7	0.819	0.117
LOX5	TRIM5	4	0.435	0.10875
LOX5	RAB17	4	0.353	0.08825
LOX5	GRID2	5	0.584	0.1168
UD3A1	MMP13	6	0.977	0.162833333333333
UD3A1	ASIC4	8	1.424	0.178
UD3A1	RAD9A	6	0.998	0.166333333333333
UD3A1	OR7C1	8	1.03	0.12875
UD3A1	PLS1	8	0.946	0.11825
UD3A1	PCNT	6	0.933	0.1555
UD3A1	ETV4	9	0.87	0.0966666666666667
UD3A1	MED9	6	0.997	0.166166666666667
UD3A1	PNRC1	5	1.069	0.2138
UD3A1	RAPSN	6	0.849	0.1415
UD3A1	PACS1	8	0.948	0.1185
UD3A1	CBR4	8	1.547	0.193375
UD3A1	LARP7	8	0.98	0.1225
UD3A1	VDAC1	6	0.865	0.144166666666667
UD3A1	RFPL1	7	1.247	0.178142857142857
