source	dest	edges	cum_dist	avg_dist_per_edge
DYR	BARX2	5	0.516	0.1032
DYR	TBR1	6	0.583	0.0971666666666667
DYR	CD79B	6	0.121	0.0201666666666667
DYR	MYL9	8	0.421	0.052625
DYR	IHH	4	0.405	0.10125
DYR	PNPO	4	0.411	0.10275
DYR	BNIP3	3	0.377	0.125666666666667
DYR	SNX5	6	0.722	0.120333333333333
DYR	MXRA8	4	0.785	0.19625
DYR	NSA2	6	0.29	0.0483333333333333
DYR	VILL	8	0.785	0.098125
DYR	CHST1	7	0.335	0.0478571428571429
DYR	MOCOS	6	0.997	0.166166666666667
DYR	RLBP1	4	0.616	0.154
DYR	RFXAP	4	0.511	0.12775
DYR	ELMO1	4	0.168	0.042
P85A	CETN2	7	0.093	0.0132857142857143
P85A	OR2H1	3	0.395	0.131666666666667
P85A	BARX2	3	0.173	0.0576666666666667
P85A	TBR1	6	0.818	0.136333333333333
P85A	CD79B	3	0.01	0.00333333333333333
P85A	MYL9	5	0.188	0.0376
P85A	IHH	5	0.158	0.0316
P85A	PNPO	7	0.383	0.0547142857142857
P85A	BNIP3	2	0.143	0.0715
P85A	SNX5	7	0.599	0.0855714285714286
P85A	MXRA8	4	0.444	0.111
P85A	NSA2	4	0.161	0.04025
P85A	VILL	4	0.6	0.15
P85A	CHST1	6	0.287	0.0478333333333333
P85A	MOCOS	5	0.791	0.1582
P85A	RLBP1	4	0.275	0.06875
P85A	RFXAP	5	0.431	0.0862
P85A	ELMO1	4	0.025	0.00625
SIR1	CETN2	4	0.084	0.021
SIR1	OR2H1	4	0.41	0.1025
SIR1	BARX2	3	0.107	0.0356666666666667
SIR1	TBR1	4	0.696	0.174
SIR1	CD79B	6	0.038	0.00633333333333333
SIR1	MYL9	4	0.251	0.06275
SIR1	IHH	5	0.172	0.0344
SIR1	PNPO	6	0.356	0.0593333333333333
SIR1	BNIP3	5	0.154	0.0308
SIR1	SNX5	4	0.599	0.14975
SIR1	MXRA8	4	0.592	0.148
SIR1	NSA2	4	0.164	0.041
SIR1	VILL	6	0.704	0.117333333333333
SIR1	CHST1	6	0.286	0.0476666666666667
SIR1	MOCOS	5	0.939	0.1878
SIR1	RLBP1	2	0.722	0.361
SIR1	RFXAP	4	0.426	0.1065
SIR1	ELMO1	5	0.086	0.0172
MTHR	CETN2	6	0.212	0.0353333333333333
MTHR	OR2H1	5	0.958	0.1916
MTHR	BARX2	5	0.782	0.1564
MTHR	TBR1	5	0.379	0.0758
MTHR	CD79B	7	0.204	0.0291428571428571
MTHR	MYL9	5	0.475	0.095
MTHR	IHH	5	0.765	0.153
MTHR	PNPO	4	0.367	0.09175
MTHR	BNIP3	4	0.752	0.188
MTHR	SNX5	7	0.339	0.0484285714285714
MTHR	MXRA8	5	0.809	0.1618
MTHR	NSA2	5	0.336	0.0672
MTHR	VILL	3	0.775	0.258333333333333
MTHR	CHST1	6	0.407	0.0678333333333333
MTHR	MOCOS	3	0.793	0.264333333333333
MTHR	RLBP1	4	0.882	0.2205
MTHR	RFXAP	4	0.942	0.2355
MTHR	ELMO1	4	0.599	0.14975
ADCL2	CETN2	5	1.008	0.2016
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	BARX2	4	1.048	0.262
ADCL2	TBR1	4	0.979	0.24475
ADCL2	CD79B	6	0.955	0.159166666666667
ADCL2	MYL9	4	0.917	0.22925
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	PNPO	8	1.103	0.137875
ADCL2	BNIP3	6	0.999	0.1665
ADCL2	SNX5	7	1.312	0.187428571428571
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	NSA2	5	1.074	0.2148
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	CHST1	9	1.213	0.134777777777778
ADCL2	MOCOS	7	1.225	0.175
ADCL2	RLBP1	6	1.207	0.201166666666667
ADCL2	RFXAP	5	0.978	0.1956
ADCL2	ELMO1	6	0.985	0.164166666666667
IBP3	CETN2	4	0.093	0.02325
IBP3	OR2H1	4	0.45	0.1125
IBP3	BARX2	4	0.316	0.079
IBP3	TBR1	6	0.938	0.156333333333333
IBP3	CD79B	6	0.048	0.008
IBP3	MYL9	4	0.26	0.065
IBP3	IHH	4	0.184	0.046
IBP3	PNPO	6	0.385	0.0641666666666667
IBP3	BNIP3	3	0.17	0.0566666666666667
IBP3	SNX5	3	0.63	0.21
IBP3	MXRA8	3	0.549	0.183
IBP3	NSA2	4	0.176	0.044
IBP3	VILL	6	0.744	0.124
IBP3	CHST1	6	0.295	0.0491666666666667
IBP3	MOCOS	4	0.896	0.224
IBP3	RLBP1	3	0.38	0.126666666666667
IBP3	RFXAP	4	0.433	0.10825
IBP3	ELMO1	4	0.09	0.0225
DDR1	CETN2	6	0.266	0.0443333333333333
DDR1	OR2H1	5	0.556	0.1112
DDR1	BARX2	3	0.35	0.116666666666667
DDR1	TBR1	6	0.99	0.165
DDR1	CD79B	6	0.202	0.0336666666666667
DDR1	MYL9	5	0.374	0.0748
DDR1	IHH	4	0.32	0.08
DDR1	PNPO	7	0.547	0.0781428571428572
DDR1	BNIP3	4	0.302	0.0755
DDR1	SNX5	4	0.743	0.18575
DDR1	MXRA8	4	0.634	0.1585
DDR1	NSA2	5	0.346	0.0692
DDR1	VILL	6	0.86	0.143333333333333
DDR1	CHST1	6	0.444	0.074
DDR1	MOCOS	5	0.981	0.1962
DDR1	RLBP1	4	0.465	0.11625
DDR1	RFXAP	5	0.595	0.119
DDR1	ELMO1	4	0.211	0.05275
CP46A	CETN2	6	0.278	0.0463333333333333
CP46A	OR2H1	7	0.896	0.128
CP46A	BARX2	7	0.935	0.133571428571429
CP46A	TBR1	4	0.357	0.08925
CP46A	CD79B	6	0.244	0.0406666666666667
CP46A	MYL9	4	0.453	0.11325
CP46A	IHH	6	0.953	0.158833333333333
CP46A	PNPO	5	0.801	0.1602
CP46A	BNIP3	9	0.982	0.109111111111111
CP46A	SNX5	8	0.431	0.053875
CP46A	MXRA8	6	0.993	0.1655
CP46A	NSA2	4	0.314	0.0785
CP46A	VILL	5	0.953	0.1906
CP46A	CHST1	7	0.469	0.067
CP46A	MOCOS	5	0.93	0.186
CP46A	RLBP1	4	0.688	0.172
CP46A	RFXAP	8	0.865	0.108125
CP46A	ELMO1	6	0.524	0.0873333333333333
SCN2A	CETN2	5	0.524	0.1048
SCN2A	OR2H1	6	0.936	0.156
SCN2A	BARX2	5	0.893	0.1786
SCN2A	TBR1	6	0.977	0.162833333333333
SCN2A	CD79B	6	0.52	0.0866666666666667
SCN2A	MYL9	8	0.815	0.101875
SCN2A	IHH	6	0.708	0.118
SCN2A	PNPO	8	0.909	0.113625
SCN2A	BNIP3	4	0.685	0.17125
SCN2A	SNX5	10	0.74	0.074
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	NSA2	6	0.684	0.114
SCN2A	VILL	5	1.065	0.213
SCN2A	CHST1	5	0.693	0.1386
SCN2A	MOCOS	7	0.891	0.127285714285714
SCN2A	RLBP1	6	0.995	0.165833333333333
SCN2A	RFXAP	6	0.957	0.1595
SCN2A	ELMO1	4	0.562	0.1405
IL4	CETN2	5	0.115	0.023
IL4	OR2H1	5	0.51	0.102
IL4	BARX2	3	0.239	0.0796666666666667
IL4	TBR1	6	0.884	0.147333333333333
IL4	CD79B	5	0.05	0.01
IL4	MYL9	5	0.223	0.0446
IL4	IHH	3	0.169	0.0563333333333333
IL4	PNPO	6	0.396	0.066
IL4	BNIP3	3	0.151	0.0503333333333333
IL4	SNX5	4	0.618	0.1545
IL4	MXRA8	4	0.51	0.1275
IL4	NSA2	4	0.173	0.04325
IL4	VILL	4	0.646	0.1615
IL4	CHST1	5	0.293	0.0586
IL4	MOCOS	5	0.857	0.1714
IL4	RLBP1	4	0.341	0.08525
IL4	RFXAP	4	0.444	0.111
IL4	ELMO1	4	0.06	0.015
NPS	CETN2	7	0.21	0.03
NPS	OR2H1	3	0.382	0.127333333333333
NPS	BARX2	4	0.301	0.07525
NPS	TBR1	5	0.89	0.178
NPS	CD79B	4	0.111	0.02775
NPS	MYL9	4	0.308	0.077
NPS	IHH	3	0.246	0.082
NPS	PNPO	7	0.497	0.071
NPS	BNIP3	3	0.244	0.0813333333333333
NPS	SNX5	4	0.639	0.15975
NPS	MXRA8	4	0.591	0.14775
NPS	NSA2	5	0.262	0.0524
NPS	VILL	4	0.6	0.15
NPS	CHST1	4	0.387	0.09675
NPS	MOCOS	5	0.938	0.1876
NPS	RLBP1	4	0.422	0.1055
NPS	RFXAP	5	0.545	0.109
NPS	ELMO1	3	0.13	0.0433333333333333
NMDE1	CETN2	5	0.119	0.0238
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	BARX2	3	0.449	0.149666666666667
NMDE1	TBR1	3	0.831	0.277
NMDE1	CD79B	2	0.029	0.0145
NMDE1	MYL9	3	0.292	0.0973333333333333
NMDE1	IHH	4	0.344	0.086
NMDE1	PNPO	8	0.602	0.07525
NMDE1	BNIP3	2	0.217	0.1085
NMDE1	SNX5	6	0.785	0.130833333333333
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	NSA2	4	0.213	0.05325
NMDE1	VILL	6	0.987	0.1645
NMDE1	CHST1	7	0.311	0.0444285714285714
NMDE1	MOCOS	3	0.805	0.268333333333333
NMDE1	RLBP1	4	0.879	0.21975
NMDE1	RFXAP	6	0.65	0.108333333333333
NMDE1	ELMO1	2	0.091	0.0455
AOFB	CETN2	5	0.26	0.052
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	BARX2	6	0.495	0.0825
AOFB	TBR1	3	0.679	0.226333333333333
AOFB	CD79B	6	0.232	0.0386666666666667
AOFB	MYL9	4	0.441	0.11025
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	PNPO	2	0.153	0.0765
AOFB	BNIP3	5	0.465	0.093
AOFB	SNX5	8	0.919	0.114875
AOFB	MXRA8	5	0.764	0.1528
AOFB	NSA2	4	0.302	0.0755
AOFB	VILL	8	0.965	0.120625
AOFB	CHST1	6	0.452	0.0753333333333333
AOFB	MOCOS	2	0.282	0.141
AOFB	RLBP1	5	0.595	0.119
AOFB	RFXAP	6	0.751	0.125166666666667
AOFB	ELMO1	6	0.346	0.0576666666666667
RL13A	CETN2	7	0.126	0.018
RL13A	OR2H1	4	0.702	0.1755
RL13A	BARX2	5	0.945	0.189
RL13A	TBR1	6	0.986	0.164333333333333
RL13A	CD79B	8	0.118	0.01475
RL13A	MYL9	6	0.343	0.0571666666666667
RL13A	IHH	5	0.618	0.1236
RL13A	PNPO	8	0.596	0.0745
RL13A	BNIP3	4	0.336	0.084
RL13A	SNX5	6	0.901	0.150166666666667
RL13A	MXRA8	9	0.761	0.0845555555555556
RL13A	NSA2	4	0.14	0.035
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	CHST1	7	0.321	0.0458571428571429
RL13A	MOCOS	8	0.965	0.120625
RL13A	RLBP1	7	0.732	0.104571428571429
RL13A	RFXAP	4	0.69	0.1725
RL13A	ELMO1	6	0.276	0.046
S22A2	CETN2	5	0.182	0.0364
S22A2	OR2H1	4	0.536	0.134
S22A2	BARX2	4	0.38	0.095
S22A2	TBR1	6	0.96	0.16
S22A2	CD79B	6	0.166	0.0276666666666667
S22A2	MYL9	5	0.394	0.0788
S22A2	IHH	5	0.332	0.0664
S22A2	PNPO	8	0.524	0.0655
S22A2	BNIP3	4	0.304	0.076
S22A2	SNX5	4	0.764	0.191
S22A2	MXRA8	5	0.664	0.1328
S22A2	NSA2	6	0.335	0.0558333333333333
S22A2	VILL	6	0.83	0.138333333333333
S22A2	CHST1	6	0.374	0.0623333333333333
S22A2	MOCOS	8	0.751	0.093875
S22A2	RLBP1	5	0.495	0.099
S22A2	RFXAP	6	0.572	0.0953333333333333
S22A2	ELMO1	6	0.229	0.0381666666666667
CALY	CETN2	5	0.484	0.0968
CALY	OR2H1	4	0.642	0.1605
CALY	BARX2	5	0.914	0.1828
CALY	TBR1	7	0.977	0.139571428571429
CALY	CD79B	9	0.509	0.0565555555555556
CALY	MYL9	5	0.68	0.136
CALY	IHH	4	0.522	0.1305
CALY	PNPO	8	0.882	0.11025
CALY	BNIP3	6	0.706	0.117666666666667
CALY	SNX5	11	0.718	0.0652727272727273
CALY	MXRA8	5	0.917	0.1834
CALY	NSA2	7	0.605	0.0864285714285714
CALY	VILL	5	0.988	0.1976
CALY	CHST1	9	0.717	0.0796666666666667
CALY	MOCOS	7	0.908	0.129714285714286
CALY	RLBP1	5	0.963	0.1926
CALY	RFXAP	7	0.953	0.136142857142857
CALY	ELMO1	5	0.53	0.106
S12A5	CETN2	7	0.388	0.0554285714285714
S12A5	OR2H1	6	0.996	0.166
S12A5	BARX2	5	0.792	0.1584
S12A5	TBR1	4	0.445	0.11125
S12A5	CD79B	6	0.332	0.0553333333333333
S12A5	MYL9	4	0.541	0.13525
S12A5	IHH	7	0.857	0.122428571428571
S12A5	PNPO	10	0.995	0.0995
S12A5	BNIP3	7	0.839	0.119857142857143
S12A5	SNX5	8	0.532	0.0665
S12A5	MXRA8	9	1	0.111111111111111
S12A5	NSA2	4	0.402	0.1005
S12A5	VILL	5	0.96	0.192
S12A5	CHST1	7	0.566	0.0808571428571428
S12A5	MOCOS	8	1.061	0.132625
S12A5	RLBP1	6	1.001	0.166833333333333
S12A5	RFXAP	6	0.722	0.120333333333333
S12A5	ELMO1	6	0.777	0.1295
PK3CA	CETN2	6	0.109	0.0181666666666667
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	BARX2	3	0.194	0.0646666666666667
PK3CA	TBR1	6	0.839	0.139833333333333
PK3CA	CD79B	4	0.011	0.00275
PK3CA	MYL9	3	0.184	0.0613333333333333
PK3CA	IHH	5	0.179	0.0358
PK3CA	PNPO	5	0.389	0.0778
PK3CA	BNIP3	2	0.131	0.0655
PK3CA	SNX5	4	0.609	0.15225
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	NSA2	4	0.161	0.04025
PK3CA	VILL	4	0.585	0.14625
PK3CA	CHST1	6	0.287	0.0478333333333333
PK3CA	MOCOS	5	0.812	0.1624
PK3CA	RLBP1	4	0.296	0.074
PK3CA	RFXAP	3	0.437	0.145666666666667
PK3CA	ELMO1	2	0.021	0.0105
PDE4D	CETN2	5	0.117	0.0234
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	BARX2	5	0.612	0.1224
PDE4D	TBR1	4	0.911	0.22775
PDE4D	CD79B	6	0.101	0.0168333333333333
PDE4D	MYL9	4	0.366	0.0915
PDE4D	IHH	4	0.229	0.05725
PDE4D	PNPO	5	0.527	0.1054
PDE4D	BNIP3	5	0.392	0.0784
PDE4D	SNX5	6	0.774	0.129
PDE4D	MXRA8	4	0.736	0.184
PDE4D	NSA2	4	0.197	0.04925
PDE4D	VILL	4	0.674	0.1685
PDE4D	CHST1	6	0.309	0.0515
PDE4D	MOCOS	4	0.474	0.1185
PDE4D	RLBP1	4	0.712	0.178
PDE4D	RFXAP	6	0.639	0.1065
PDE4D	ELMO1	2	0.199	0.0995
KIF11	CETN2	3	0.084	0.028
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	BARX2	5	0.28	0.056
KIF11	TBR1	6	0.869	0.144833333333333
KIF11	CD79B	8	0.092	0.0115
KIF11	MYL9	4	0.254	0.0635
KIF11	IHH	5	0.237	0.0474
KIF11	PNPO	8	0.429	0.053625
KIF11	BNIP3	4	0.209	0.05225
KIF11	SNX5	4	0.669	0.16725
KIF11	MXRA8	8	0.744	0.093
KIF11	NSA2	4	0.255	0.06375
KIF11	VILL	8	0.877	0.109625
KIF11	CHST1	7	0.334	0.0477142857142857
KIF11	MOCOS	4	0.899	0.22475
KIF11	RLBP1	7	0.603	0.0861428571428571
KIF11	RFXAP	6	0.477	0.0795
KIF11	ELMO1	6	0.134	0.0223333333333333
NR1I2	CETN2	7	0.17	0.0242857142857143
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	BARX2	6	0.699	0.1165
NR1I2	TBR1	4	0.856	0.214
NR1I2	CD79B	6	0.103	0.0171666666666667
NR1I2	MYL9	6	0.362	0.0603333333333333
NR1I2	IHH	5	0.258	0.0516
NR1I2	PNPO	5	0.404	0.0808
NR1I2	BNIP3	5	0.24	0.048
NR1I2	SNX5	5	0.667	0.1334
NR1I2	MXRA8	8	0.687	0.085875
NR1I2	NSA2	5	0.254	0.0508
NR1I2	VILL	5	0.785	0.157
NR1I2	CHST1	6	0.359	0.0598333333333333
NR1I2	MOCOS	3	0.703	0.234333333333333
NR1I2	RLBP1	6	0.748	0.124666666666667
NR1I2	RFXAP	4	0.501	0.12525
NR1I2	ELMO1	4	0.158	0.0395
NISCH	CETN2	6	0.329	0.0548333333333333
NISCH	OR2H1	6	0.795	0.1325
NISCH	BARX2	3	0.579	0.193
NISCH	TBR1	4	0.829	0.20725
NISCH	CD79B	4	0.194	0.0485
NISCH	MYL9	3	0.365	0.121666666666667
NISCH	IHH	5	0.564	0.1128
NISCH	PNPO	7	0.789	0.112714285714286
NISCH	BNIP3	4	0.551	0.13775
NISCH	SNX5	8	0.528	0.066
NISCH	MXRA8	4	0.85	0.2125
NISCH	NSA2	6	0.457	0.0761666666666667
NISCH	VILL	6	0.885	0.1475
NISCH	CHST1	6	0.451	0.0751666666666667
NISCH	MOCOS	7	1.016	0.145142857142857
NISCH	RLBP1	4	0.681	0.17025
NISCH	RFXAP	5	0.837	0.1674
NISCH	ELMO1	2	0.202	0.101
NFKB2	CETN2	3	0.106	0.0353333333333333
NFKB2	OR2H1	4	0.472	0.118
NFKB2	BARX2	5	0.371	0.0742
NFKB2	TBR1	6	0.96	0.16
NFKB2	CD79B	4	0.098	0.0245
NFKB2	MYL9	5	0.304	0.0608
NFKB2	IHH	4	0.26	0.065
NFKB2	PNPO	7	0.487	0.0695714285714286
NFKB2	BNIP3	2	0.209	0.1045
NFKB2	SNX5	4	0.69	0.1725
NFKB2	MXRA8	4	0.622	0.1555
NFKB2	NSA2	7	0.271	0.0387142857142857
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	CHST1	6	0.298	0.0496666666666667
NFKB2	MOCOS	5	0.969	0.1938
NFKB2	RLBP1	4	0.453	0.11325
NFKB2	RFXAP	5	0.535	0.107
NFKB2	ELMO1	4	0.141	0.03525
ITK	CETN2	5	0.115	0.023
ITK	OR2H1	6	0.682	0.113666666666667
ITK	BARX2	3	0.289	0.0963333333333333
ITK	TBR1	6	0.934	0.155666666666667
ITK	CD79B	3	0.01	0.00333333333333333
ITK	MYL9	5	0.244	0.0488
ITK	IHH	4	0.271	0.06775
ITK	PNPO	7	0.451	0.0644285714285714
ITK	BNIP3	4	0.18	0.045
ITK	SNX5	7	0.705	0.100714285714286
ITK	MXRA8	4	0.56	0.14
ITK	NSA2	6	0.198	0.033
ITK	VILL	5	0.932	0.1864
ITK	CHST1	8	0.313	0.039125
ITK	MOCOS	5	0.907	0.1814
ITK	RLBP1	4	0.391	0.09775
ITK	RFXAP	5	0.499	0.0998
ITK	ELMO1	4	0.066	0.0165
PPIA	CETN2	6	0.197	0.0328333333333333
PPIA	OR2H1	5	0.633	0.1266
PPIA	BARX2	4	0.495	0.12375
PPIA	TBR1	4	0.995	0.24875
PPIA	CD79B	7	0.163	0.0232857142857143
PPIA	MYL9	5	0.426	0.0852
PPIA	IHH	4	0.273	0.06825
PPIA	PNPO	7	0.5	0.0714285714285714
PPIA	BNIP3	2	0.174	0.087
PPIA	SNX5	5	0.753	0.1506
PPIA	MXRA8	4	0.744	0.186
PPIA	NSA2	5	0.299	0.0598
PPIA	VILL	4	0.649	0.16225
PPIA	CHST1	6	0.375	0.0625
PPIA	MOCOS	5	0.941	0.1882
PPIA	RLBP1	4	0.669	0.16725
PPIA	RFXAP	5	0.548	0.1096
PPIA	ELMO1	5	0.205	0.041
MMAA	CETN2	7	0.375	0.0535714285714286
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	BARX2	6	0.789	0.1315
MMAA	TBR1	4	0.53	0.1325
MMAA	CD79B	3	0.289	0.0963333333333333
MMAA	MYL9	5	0.555	0.111
MMAA	IHH	8	0.801	0.100125
MMAA	PNPO	4	0.686	0.1715
MMAA	BNIP3	5	0.944	0.1888
MMAA	SNX5	8	0.62	0.0775
MMAA	MXRA8	9	0.987	0.109666666666667
MMAA	NSA2	4	0.487	0.12175
MMAA	VILL	3	0.636	0.212
MMAA	CHST1	7	0.553	0.079
MMAA	MOCOS	6	0.818	0.136333333333333
MMAA	RLBP1	6	1.051	0.175166666666667
MMAA	RFXAP	5	0.865	0.173
MMAA	ELMO1	6	0.566	0.0943333333333333
PA24A	CETN2	6	0.127	0.0211666666666667
PA24A	OR2H1	5	0.417	0.0834
PA24A	BARX2	3	0.211	0.0703333333333333
PA24A	TBR1	6	0.869	0.144833333333333
PA24A	CD79B	2	0.058	0.029
PA24A	MYL9	5	0.235	0.047
PA24A	IHH	4	0.181	0.04525
PA24A	PNPO	7	0.408	0.0582857142857143
PA24A	BNIP3	4	0.163	0.04075
PA24A	SNX5	4	0.604	0.151
PA24A	MXRA8	4	0.495	0.12375
PA24A	NSA2	5	0.207	0.0414
PA24A	VILL	6	0.721	0.120166666666667
PA24A	CHST1	6	0.305	0.0508333333333333
PA24A	MOCOS	5	0.842	0.1684
PA24A	RLBP1	4	0.326	0.0815
PA24A	RFXAP	5	0.456	0.0912
PA24A	ELMO1	4	0.072	0.018
HYES	CETN2	7	0.203	0.029
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	BARX2	4	0.287	0.07175
HYES	TBR1	7	0.945	0.135
HYES	CD79B	7	0.139	0.0198571428571429
HYES	MYL9	6	0.311	0.0518333333333333
HYES	IHH	5	0.257	0.0514
HYES	PNPO	5	0.384	0.0768
HYES	BNIP3	5	0.239	0.0478
HYES	SNX5	5	0.68	0.136
HYES	MXRA8	5	0.571	0.1142
HYES	NSA2	6	0.283	0.0471666666666667
HYES	VILL	7	0.797	0.113857142857143
HYES	CHST1	7	0.381	0.0544285714285714
HYES	MOCOS	6	0.918	0.153
HYES	RLBP1	5	0.402	0.0804
HYES	RFXAP	6	0.532	0.0886666666666667
HYES	ELMO1	5	0.148	0.0296
CP2C8	CETN2	6	0.186	0.031
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	BARX2	3	0.27	0.09
CP2C8	TBR1	6	0.928	0.154666666666667
CP2C8	CD79B	5	0.122	0.0244
CP2C8	MYL9	5	0.294	0.0588
CP2C8	IHH	4	0.24	0.06
CP2C8	PNPO	4	0.374	0.0935
CP2C8	BNIP3	4	0.222	0.0555
CP2C8	SNX5	4	0.663	0.16575
CP2C8	MXRA8	4	0.554	0.1385
CP2C8	NSA2	5	0.266	0.0532
CP2C8	VILL	6	0.78	0.13
CP2C8	CHST1	6	0.364	0.0606666666666667
CP2C8	MOCOS	5	0.901	0.1802
CP2C8	RLBP1	4	0.385	0.09625
CP2C8	RFXAP	5	0.515	0.103
CP2C8	ELMO1	4	0.131	0.03275
CAC1D	CETN2	6	0.317	0.0528333333333333
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	BARX2	8	0.942	0.11775
CAC1D	TBR1	6	0.777	0.1295
CAC1D	CD79B	4	0.3	0.075
CAC1D	MYL9	4	0.415	0.10375
CAC1D	IHH	4	0.546	0.1365
CAC1D	PNPO	10	0.758	0.0758
CAC1D	BNIP3	4	0.488	0.122
CAC1D	SNX5	6	0.987	0.1645
CAC1D	MXRA8	4	0.949	0.23725
CAC1D	NSA2	6	0.444	0.074
CAC1D	VILL	4	0.887	0.22175
CAC1D	CHST1	4	0.417	0.10425
CAC1D	MOCOS	10	0.887	0.0887
CAC1D	RLBP1	4	0.814	0.2035
CAC1D	RFXAP	6	0.852	0.142
CAC1D	ELMO1	4	0.362	0.0905
SCNNA	CETN2	3	0.105	0.035
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	BARX2	5	0.56	0.112
SCNNA	TBR1	4	0.766	0.1915
SCNNA	CD79B	5	0.219	0.0438
SCNNA	MYL9	5	0.505	0.101
SCNNA	IHH	6	0.493	0.0821666666666667
SCNNA	PNPO	8	0.694	0.08675
SCNNA	BNIP3	4	0.432	0.108
SCNNA	SNX5	8	0.953	0.119125
SCNNA	MXRA8	4	0.829	0.20725
SCNNA	NSA2	4	0.385	0.09625
SCNNA	VILL	5	0.792	0.1584
SCNNA	CHST1	4	0.342	0.0855
SCNNA	MOCOS	6	0.755	0.125833333333333
SCNNA	RLBP1	4	0.66	0.165
SCNNA	RFXAP	6	0.742	0.123666666666667
SCNNA	ELMO1	4	0.211	0.05275
DRD3	CETN2	5	0.19	0.038
DRD3	OR2H1	3	0.342	0.114
DRD3	BARX2	3	0.359	0.119666666666667
DRD3	TBR1	6	0.986	0.164333333333333
DRD3	CD79B	7	0.181	0.0258571428571429
DRD3	MYL9	4	0.38	0.095
DRD3	IHH	4	0.243	0.06075
DRD3	PNPO	7	0.544	0.0777142857142857
DRD3	BNIP3	3	0.317	0.105666666666667
DRD3	SNX5	4	0.627	0.15675
DRD3	MXRA8	4	0.638	0.1595
DRD3	NSA2	5	0.324	0.0648
DRD3	VILL	3	0.499	0.166333333333333
DRD3	CHST1	5	0.368	0.0736
DRD3	MOCOS	5	0.985	0.197
DRD3	RLBP1	4	0.469	0.11725
DRD3	RFXAP	5	0.592	0.1184
DRD3	ELMO1	2	0.2	0.1
IOD1	CETN2	7	0.515	0.0735714285714286
IOD1	OR2H1	6	0.869	0.144833333333333
IOD1	BARX2	6	0.693	0.1155
IOD1	TBR1	4	0.617	0.15425
IOD1	CD79B	6	0.504	0.084
IOD1	MYL9	7	0.707	0.101
IOD1	IHH	6	0.676	0.112666666666667
IOD1	PNPO	6	0.786	0.131
IOD1	BNIP3	5	0.663	0.1326
IOD1	SNX5	8	0.707	0.088375
IOD1	MXRA8	5	0.962	0.1924
IOD1	NSA2	4	0.574	0.1435
IOD1	VILL	6	1.017	0.1695
IOD1	CHST1	7	0.693	0.099
IOD1	MOCOS	5	1.092	0.2184
IOD1	RLBP1	5	0.793	0.1586
IOD1	RFXAP	6	0.949	0.158166666666667
IOD1	ELMO1	6	0.544	0.0906666666666667
AAKB1	CETN2	5	0.085	0.017
AAKB1	OR2H1	6	0.923	0.153833333333333
AAKB1	BARX2	4	0.521	0.13025
AAKB1	TBR1	4	0.589	0.14725
AAKB1	CD79B	7	0.062	0.00885714285714286
AAKB1	MYL9	4	0.269	0.06725
AAKB1	IHH	4	0.207	0.05175
AAKB1	PNPO	7	0.399	0.057
AAKB1	BNIP3	3	0.179	0.0596666666666667
AAKB1	SNX5	3	0.639	0.213
AAKB1	MXRA8	7	0.714	0.102
AAKB1	NSA2	3	0.225	0.075
AAKB1	VILL	6	0.904	0.150666666666667
AAKB1	CHST1	6	0.304	0.0506666666666667
AAKB1	MOCOS	6	0.971	0.161833333333333
AAKB1	RLBP1	4	0.944	0.236
AAKB1	RFXAP	5	0.447	0.0894
AAKB1	ELMO1	5	0.104	0.0208
ARY2	CETN2	7	0.335	0.0478571428571429
ARY2	OR2H1	5	0.957	0.1914
ARY2	BARX2	5	0.781	0.1562
ARY2	TBR1	5	0.394	0.0788
ARY2	CD79B	7	0.281	0.0401428571428571
ARY2	MYL9	5	0.49	0.098
ARY2	IHH	5	0.764	0.1528
ARY2	PNPO	3	0.363	0.121
ARY2	BNIP3	4	0.751	0.18775
ARY2	SNX5	9	0.484	0.0537777777777778
ARY2	MXRA8	9	0.947	0.105222222222222
ARY2	NSA2	5	0.351	0.0702
ARY2	VILL	6	0.909	0.1515
ARY2	CHST1	7	0.513	0.0732857142857143
ARY2	MOCOS	2	0.31	0.155
ARY2	RLBP1	4	0.881	0.22025
ARY2	RFXAP	6	0.711	0.1185
