source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	OASL	4	0.23	0.0575
CP2C9	GPR6	5	0.38	0.076
CP2C9	SPEF1	5	0.865	0.173
CP2C9	WDR43	5	0.542	0.1084
CP2C9	TECTA	7	0.875	0.125
CP2C9	BAAT	3	0.244	0.0813333333333333
CP2C9	TCTA	5	0.651	0.1302
TBA1A	ASIC4	6	1.149	0.1915
TBA1A	HABP2	4	0.773	0.19325
TBA1A	OR2H1	4	0.697	0.17425
TBA1A	CWC25	4	0.664	0.166
TBA1A	IFI6	5	0.368	0.0736
TBA1A	MYO1A	4	0.43	0.1075
TBA1A	OASL	5	0.368	0.0736
TBA1A	GPR6	4	0.53	0.1325
TBA1A	SPEF1	2	0.639	0.3195
TBA1A	WDR43	4	0.692	0.173
TBA1A	TECTA	6	0.931	0.155166666666667
TBA1A	BAAT	4	0.538	0.1345
TBA1A	TCTA	5	0.901	0.1802
IL2RA	ASIC4	7	0.949	0.135571428571429
IL2RA	HABP2	4	0.583	0.14575
IL2RA	OR2H1	6	0.562	0.0936666666666667
IL2RA	CWC25	6	0.597	0.0995
IL2RA	IFI6	3	0.174	0.058
IL2RA	MYO1A	5	0.21	0.042
IL2RA	OASL	2	0.164	0.082
IL2RA	GPR6	4	0.361	0.09025
IL2RA	SPEF1	6	0.802	0.133666666666667
IL2RA	WDR43	4	0.523	0.13075
IL2RA	TECTA	6	0.856	0.142666666666667
IL2RA	BAAT	3	0.318	0.106
IL2RA	TCTA	4	0.619	0.15475
PPB1	ASIC4	4	0.829	0.20725
PPB1	HABP2	4	0.621	0.15525
PPB1	OR2H1	4	0.545	0.13625
PPB1	CWC25	6	0.701	0.116833333333333
PPB1	IFI6	4	0.313	0.07825
PPB1	MYO1A	4	0.34	0.085
PPB1	OASL	4	0.313	0.07825
PPB1	GPR6	4	0.453	0.11325
PPB1	SPEF1	6	0.964	0.160666666666667
PPB1	WDR43	4	0.615	0.15375
PPB1	TECTA	5	0.941	0.1882
PPB1	BAAT	2	0.26	0.13
PPB1	TCTA	5	0.781	0.1562
PD2R	ASIC4	5	1.043	0.2086
PD2R	HABP2	6	0.857	0.142833333333333
PD2R	OR2H1	3	0.369	0.123
PD2R	CWC25	5	0.593	0.1186
PD2R	IFI6	5	0.411	0.0822
PD2R	MYO1A	4	0.395	0.09875
PD2R	OASL	5	0.411	0.0822
PD2R	GPR6	5	0.507	0.1014
PD2R	SPEF1	4	0.473	0.11825
PD2R	WDR43	3	0.541	0.180333333333333
PD2R	TECTA	4	0.89	0.2225
PD2R	BAAT	4	0.637	0.15925
PD2R	TCTA	5	0.841	0.1682
Q71TU5	ASIC4	8	1.069	0.133625
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	OR2H1	5	0.76	0.152
Q71TU5	CWC25	4	0.634	0.1585
Q71TU5	IFI6	3	0.241	0.0803333333333333
Q71TU5	MYO1A	5	0.312	0.0624
Q71TU5	OASL	3	0.241	0.0803333333333333
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	SPEF1	5	0.892	0.1784
Q71TU5	WDR43	5	0.574	0.1148
Q71TU5	TECTA	7	0.907	0.129571428571429
Q71TU5	BAAT	5	0.541	0.1082
Q71TU5	TCTA	5	0.762	0.1524
DCE1	ASIC4	2	0.502	0.251
DCE1	HABP2	6	0.762	0.127
DCE1	OR2H1	6	0.686	0.114333333333333
DCE1	CWC25	7	0.861	0.123
DCE1	IFI6	4	0.46	0.115
DCE1	MYO1A	8	0.481	0.060125
DCE1	OASL	6	0.494	0.0823333333333333
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	SPEF1	7	0.612	0.0874285714285714
DCE1	WDR43	6	0.805	0.134166666666667
DCE1	TECTA	3	0.903	0.301
DCE1	BAAT	1	0.096	0.096
DCE1	TCTA	7	0.89	0.127142857142857
GBRG1	ASIC4	7	1.406	0.200857142857143
GBRG1	HABP2	6	1.033	0.172166666666667
GBRG1	OR2H1	5	0.978	0.1956
GBRG1	CWC25	5	0.9	0.18
GBRG1	IFI6	6	0.929	0.154833333333333
GBRG1	MYO1A	6	0.951	0.1585
GBRG1	OASL	6	0.946	0.157666666666667
GBRG1	GPR6	8	1.167	0.145875
GBRG1	SPEF1	6	1.072	0.178666666666667
GBRG1	WDR43	7	0.972	0.138857142857143
GBRG1	TECTA	6	1.502	0.250333333333333
GBRG1	BAAT	7	0.996	0.142285714285714
GBRG1	TCTA	6	1.305	0.2175
FGFR2	ASIC4	7	0.892	0.127428571428571
FGFR2	HABP2	4	0.686	0.1715
FGFR2	OR2H1	6	0.644	0.107333333333333
FGFR2	CWC25	6	0.54	0.09
FGFR2	IFI6	5	0.168	0.0336
FGFR2	MYO1A	5	0.153	0.0306
FGFR2	OASL	5	0.168	0.0336
FGFR2	GPR6	5	0.317	0.0634
FGFR2	SPEF1	6	0.745	0.124166666666667
FGFR2	WDR43	5	0.479	0.0958
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	BAAT	5	0.32	0.064
FGFR2	TCTA	4	0.562	0.1405
IMPA1	ASIC4	9	1.147	0.127444444444444
IMPA1	HABP2	5	0.699	0.1398
IMPA1	OR2H1	5	0.623	0.1246
IMPA1	CWC25	6	0.737	0.122833333333333
IMPA1	IFI6	6	0.367	0.0611666666666667
IMPA1	MYO1A	4	0.305	0.07625
IMPA1	OASL	4	0.388	0.097
IMPA1	GPR6	7	0.49	0.07
IMPA1	SPEF1	6	0.549	0.0915
IMPA1	WDR43	5	0.675	0.135
IMPA1	TECTA	4	0.925	0.23125
IMPA1	BAAT	5	0.583	0.1166
IMPA1	TCTA	4	0.725	0.18125
ACM2	ASIC4	5	1.004	0.2008
ACM2	HABP2	2	0.407	0.2035
ACM2	OR2H1	3	0.33	0.11
ACM2	CWC25	5	0.554	0.1108
ACM2	IFI6	4	0.322	0.0805
ACM2	MYO1A	5	0.301	0.0602
ACM2	OASL	5	0.353	0.0706
ACM2	GPR6	5	0.447	0.0894
ACM2	SPEF1	8	0.97	0.12125
ACM2	WDR43	3	0.502	0.167333333333333
ACM2	TECTA	4	0.854	0.2135
ACM2	BAAT	4	0.432	0.108
ACM2	TCTA	4	0.71	0.1775
IL8	ASIC4	6	0.892	0.148666666666667
IL8	HABP2	3	0.503	0.167666666666667
IL8	OR2H1	2	0.298	0.149
IL8	CWC25	5	0.561	0.1122
IL8	IFI6	3	0.166	0.0553333333333333
IL8	MYO1A	5	0.156	0.0312
IL8	OASL	4	0.168	0.042
IL8	GPR6	4	0.317	0.07925
IL8	SPEF1	7	0.785	0.112142857142857
IL8	WDR43	4	0.479	0.11975
IL8	TECTA	5	0.809	0.1618
IL8	BAAT	3	0.276	0.092
IL8	TCTA	4	0.565	0.14125
5HT6R	ASIC4	5	0.997	0.1994
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	OR2H1	3	0.323	0.107666666666667
5HT6R	CWC25	5	0.547	0.1094
5HT6R	IFI6	5	0.365	0.073
5HT6R	MYO1A	4	0.349	0.08725
5HT6R	OASL	5	0.365	0.073
5HT6R	GPR6	7	0.497	0.071
5HT6R	SPEF1	4	0.427	0.10675
5HT6R	WDR43	3	0.495	0.165
5HT6R	TECTA	4	0.847	0.21175
5HT6R	BAAT	4	0.591	0.14775
5HT6R	TCTA	5	0.795	0.159
KPCT	ASIC4	4	0.956	0.239
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	OR2H1	6	0.778	0.129666666666667
KPCT	CWC25	5	0.585	0.117
KPCT	IFI6	3	0.199	0.0663333333333333
KPCT	MYO1A	6	0.264	0.044
KPCT	OASL	2	0.189	0.0945
KPCT	GPR6	5	0.363	0.0726
KPCT	SPEF1	7	0.949	0.135571428571429
KPCT	WDR43	5	0.549	0.1098
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	BAAT	4	0.548	0.137
KPCT	TCTA	5	0.673	0.1346
AOC1	ASIC4	4	0.701	0.17525
AOC1	HABP2	5	0.776	0.1552
AOC1	OR2H1	4	0.672	0.168
AOC1	CWC25	6	0.888	0.148
AOC1	IFI6	6	0.606	0.101
AOC1	MYO1A	5	0.698	0.1396
AOC1	OASL	6	0.714	0.119
AOC1	GPR6	6	0.687	0.1145
AOC1	SPEF1	5	0.776	0.1552
AOC1	WDR43	2	0.678	0.339
AOC1	TECTA	5	1.084	0.2168
AOC1	BAAT	3	0.295	0.0983333333333333
AOC1	TCTA	2	0.695	0.3475
PCNA	ASIC4	6	0.932	0.155333333333333
PCNA	HABP2	4	0.499	0.12475
PCNA	OR2H1	4	0.423	0.10575
PCNA	CWC25	4	0.528	0.132
PCNA	IFI6	3	0.136	0.0453333333333333
PCNA	MYO1A	5	0.207	0.0414
PCNA	OASL	3	0.136	0.0453333333333333
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	SPEF1	4	0.569	0.14225
PCNA	WDR43	2	0.283	0.1415
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	BAAT	6	0.485	0.0808333333333333
PCNA	TCTA	2	0.8	0.4
KSYK	ASIC4	7	0.887	0.126714285714286
KSYK	HABP2	3	0.579	0.193
KSYK	OR2H1	5	0.558	0.1116
KSYK	CWC25	4	0.524	0.131
KSYK	IFI6	5	0.163	0.0326
KSYK	MYO1A	3	0.13	0.0433333333333333
KSYK	OASL	5	0.163	0.0326
KSYK	GPR6	5	0.312	0.0624
KSYK	SPEF1	6	0.74	0.123333333333333
KSYK	WDR43	5	0.474	0.0948
KSYK	TECTA	6	0.804	0.134
KSYK	BAAT	5	0.315	0.063
KSYK	TCTA	4	0.557	0.13925
CAH9	ASIC4	6	0.995	0.165833333333333
CAH9	HABP2	4	0.562	0.1405
CAH9	OR2H1	4	0.486	0.1215
CAH9	CWC25	5	0.612	0.1224
CAH9	IFI6	4	0.219	0.05475
CAH9	MYO1A	4	0.288	0.072
CAH9	OASL	4	0.219	0.05475
CAH9	GPR6	4	0.388	0.097
CAH9	SPEF1	5	0.713	0.1426
CAH9	WDR43	4	0.55	0.1375
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	BAAT	6	0.542	0.0903333333333333
CAH9	TCTA	6	0.787	0.131166666666667
RL11	ASIC4	7	0.96	0.137142857142857
RL11	HABP2	6	0.684	0.114
RL11	OR2H1	6	0.608	0.101333333333333
RL11	CWC25	2	0.468	0.234
RL11	IFI6	4	0.136	0.034
RL11	MYO1A	6	0.2	0.0333333333333333
RL11	OASL	4	0.136	0.034
RL11	GPR6	7	0.307	0.0438571428571429
RL11	SPEF1	6	0.762	0.127
RL11	WDR43	3	0.384	0.128
RL11	TECTA	8	0.802	0.10025
RL11	BAAT	3	0.553	0.184333333333333
RL11	TCTA	5	0.609	0.1218
CACB3	ASIC4	9	1.156	0.128444444444444
CACB3	HABP2	4	0.645	0.16125
CACB3	OR2H1	5	0.958	0.1916
CACB3	CWC25	6	0.753	0.1255
CACB3	IFI6	6	0.471	0.0785
CACB3	MYO1A	4	0.567	0.14175
CACB3	OASL	5	0.583	0.1166
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	SPEF1	5	0.513	0.1026
CACB3	WDR43	6	0.77	0.128333333333333
CACB3	TECTA	4	0.838	0.2095
CACB3	BAAT	6	0.703	0.117166666666667
CACB3	TCTA	4	0.897	0.22425
HMDH	ASIC4	7	1.055	0.150714285714286
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	OR2H1	6	0.609	0.1015
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	IFI6	3	0.295	0.0983333333333333
HMDH	MYO1A	4	0.298	0.0745
HMDH	OASL	4	0.335	0.08375
HMDH	GPR6	4	0.398	0.0995
HMDH	SPEF1	5	0.826	0.1652
HMDH	WDR43	4	0.56	0.14
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	BAAT	6	0.661	0.110166666666667
HMDH	TCTA	8	0.91	0.11375
GBRA4	ASIC4	7	1.166	0.166571428571429
GBRA4	HABP2	4	0.958	0.2395
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	IFI6	6	0.561	0.0935
GBRA4	MYO1A	5	0.594	0.1188
GBRA4	OASL	5	0.703	0.1406
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	SPEF1	5	0.776	0.1552
GBRA4	WDR43	5	0.856	0.1712
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	BAAT	6	0.385	0.0641666666666667
GBRA4	TCTA	7	0.851	0.121571428571429
KIT	ASIC4	7	0.883	0.126142857142857
KIT	HABP2	4	0.603	0.15075
KIT	OR2H1	6	0.582	0.097
KIT	CWC25	6	0.531	0.0885
KIT	IFI6	5	0.159	0.0318
KIT	MYO1A	4	0.143	0.03575
KIT	OASL	5	0.159	0.0318
KIT	GPR6	5	0.308	0.0616
KIT	SPEF1	6	0.736	0.122666666666667
KIT	WDR43	5	0.47	0.094
KIT	TECTA	6	0.8	0.133333333333333
KIT	BAAT	5	0.311	0.0622
KIT	TCTA	3	0.552	0.184
AOFA	ASIC4	4	0.673	0.16825
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	OR2H1	4	0.827	0.20675
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	IFI6	6	0.41	0.0683333333333333
AOFA	MYO1A	4	0.344	0.086
AOFA	OASL	6	0.479	0.0798333333333333
AOFA	GPR6	4	0.444	0.111
AOFA	SPEF1	7	0.597	0.0852857142857143
AOFA	WDR43	4	0.606	0.1515
AOFA	TECTA	6	0.939	0.1565
AOFA	BAAT	3	0.267	0.089
AOFA	TCTA	6	0.876	0.146
NEP	ASIC4	7	1.043	0.149
NEP	HABP2	3	0.534	0.178
NEP	OR2H1	3	0.458	0.152666666666667
NEP	CWC25	6	0.72	0.12
NEP	IFI6	6	0.345	0.0575
NEP	MYO1A	6	0.35	0.0583333333333333
NEP	OASL	5	0.362	0.0724
NEP	GPR6	5	0.478	0.0956
NEP	SPEF1	6	0.887	0.147833333333333
NEP	WDR43	5	0.64	0.128
NEP	TECTA	6	0.946	0.157666666666667
NEP	BAAT	5	0.514	0.1028
NEP	TCTA	5	0.759	0.1518
GLYC	ASIC4	7	1.068	0.152571428571429
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	CWC25	4	0.623	0.15575
GLYC	IFI6	4	0.293	0.07325
GLYC	MYO1A	6	0.327	0.0545
GLYC	OASL	4	0.293	0.07325
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	SPEF1	5	0.824	0.1648
GLYC	WDR43	6	0.626	0.104333333333333
GLYC	TECTA	4	0.909	0.22725
GLYC	BAAT	6	0.659	0.109833333333333
GLYC	TCTA	5	0.736	0.1472
NCOA2	ASIC4	6	0.917	0.152833333333333
NCOA2	HABP2	4	0.484	0.121
NCOA2	OR2H1	4	0.408	0.102
NCOA2	CWC25	5	0.534	0.1068
NCOA2	IFI6	4	0.141	0.03525
NCOA2	MYO1A	3	0.204	0.068
NCOA2	OASL	4	0.141	0.03525
NCOA2	GPR6	3	0.303	0.101
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	WDR43	3	0.466	0.155333333333333
NCOA2	TECTA	5	0.799	0.1598
NCOA2	BAAT	6	0.47	0.0783333333333333
NCOA2	TCTA	6	0.709	0.118166666666667
5HT1E	ASIC4	7	1.034	0.147714285714286
5HT1E	HABP2	2	0.441	0.2205
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	CWC25	5	0.598	0.1196
5HT1E	IFI6	4	0.322	0.0805
5HT1E	MYO1A	5	0.335	0.067
5HT1E	OASL	5	0.353	0.0706
5HT1E	GPR6	5	0.481	0.0962
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	WDR43	3	0.546	0.182
5HT1E	TECTA	4	0.89	0.2225
5HT1E	BAAT	4	0.432	0.108
5HT1E	TCTA	4	0.744	0.186
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	HABP2	4	0.606	0.1515
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	CWC25	4	0.828	0.207
TBA4A	IFI6	4	0.514	0.1285
TBA4A	MYO1A	6	0.554	0.0923333333333333
TBA4A	OASL	4	0.514	0.1285
TBA4A	GPR6	4	0.683	0.17075
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	WDR43	6	0.839	0.139833333333333
TBA4A	TECTA	6	1.104	0.184
TBA4A	BAAT	6	0.997	0.166166666666667
TBA4A	TCTA	5	0.963	0.1926
METH	ASIC4	7	1.135	0.162142857142857
METH	HABP2	4	0.71	0.1775
METH	OR2H1	8	0.918	0.11475
METH	CWC25	5	0.65	0.13
METH	IFI6	5	0.368	0.0736
METH	MYO1A	6	0.664	0.110666666666667
METH	OASL	4	0.593	0.14825
METH	GPR6	5	0.507	0.1014
METH	SPEF1	5	0.889	0.1778
METH	WDR43	6	0.918	0.153
METH	TECTA	4	0.891	0.22275
METH	BAAT	5	0.726	0.1452
METH	TCTA	4	0.728	0.182
LDHA	ASIC4	6	0.953	0.158833333333333
LDHA	HABP2	4	0.52	0.13
LDHA	OR2H1	4	0.444	0.111
LDHA	CWC25	5	0.57	0.114
LDHA	IFI6	4	0.177	0.04425
LDHA	MYO1A	4	0.246	0.0615
LDHA	OASL	4	0.177	0.04425
LDHA	GPR6	4	0.346	0.0865
LDHA	SPEF1	5	0.671	0.1342
LDHA	WDR43	4	0.508	0.127
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	TCTA	5	0.725	0.145
MK08	ASIC4	8	0.963	0.120375
MK08	HABP2	4	0.635	0.15875
MK08	OR2H1	4	0.46	0.115
MK08	CWC25	4	0.528	0.132
MK08	IFI6	3	0.135	0.045
MK08	MYO1A	2	0.15	0.075
MK08	OASL	3	0.135	0.045
MK08	GPR6	6	0.306	0.051
MK08	SPEF1	5	0.786	0.1572
MK08	WDR43	3	0.621	0.207
MK08	TECTA	7	0.801	0.114428571428571
MK08	BAAT	3	0.198	0.066
MK08	TCTA	3	0.705	0.235
IGHG4	ASIC4	6	1.046	0.174333333333333
IGHG4	HABP2	4	0.623	0.15575
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	IFI6	4	0.309	0.07725
IGHG4	MYO1A	4	0.342	0.0855
IGHG4	OASL	5	0.358	0.0716
IGHG4	GPR6	7	0.49	0.07
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	WDR43	6	0.666	0.111
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	BAAT	4	0.419	0.10475
IGHG4	TCTA	6	0.789	0.1315
CP2CJ	ASIC4	6	0.959	0.159833333333333
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	IFI6	4	0.213	0.05325
CP2CJ	MYO1A	6	0.231	0.0385
CP2CJ	OASL	4	0.219	0.05475
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	WDR43	5	0.531	0.1062
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	TCTA	5	0.64	0.128
RXRA	ASIC4	6	0.946	0.157666666666667
RXRA	HABP2	4	0.513	0.12825
RXRA	OR2H1	4	0.437	0.10925
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	IFI6	4	0.17	0.0425
RXRA	MYO1A	4	0.205	0.05125
RXRA	OASL	4	0.17	0.0425
RXRA	GPR6	2	0.302	0.151
RXRA	SPEF1	4	0.656	0.164
RXRA	WDR43	5	0.647	0.1294
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	BAAT	2	0.203	0.1015
RXRA	TCTA	6	0.738	0.123
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	CWC25	5	0.596	0.1192
PA2GA	IFI6	4	0.197	0.04925
PA2GA	MYO1A	6	0.215	0.0358333333333333
PA2GA	OASL	4	0.203	0.05075
PA2GA	GPR6	5	0.353	0.0706
PA2GA	SPEF1	4	0.736	0.184
PA2GA	WDR43	5	0.515	0.103
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	BAAT	4	0.307	0.07675
PA2GA	TCTA	5	0.624	0.1248
CP131	ASIC4	10	1.147	0.1147
CP131	HABP2	6	0.761	0.126833333333333
CP131	OR2H1	6	0.685	0.114166666666667
CP131	CWC25	6	0.687	0.1145
CP131	IFI6	8	0.391	0.048875
CP131	MYO1A	6	0.389	0.0648333333333333
CP131	OASL	8	0.391	0.048875
CP131	GPR6	6	0.489	0.0815
CP131	SPEF1	4	0.64	0.16
CP131	WDR43	6	0.651	0.1085
CP131	TECTA	5	0.931	0.1862
CP131	BAAT	7	0.685	0.0978571428571429
CP131	TCTA	8	0.962	0.12025
ACACB	ASIC4	4	0.895	0.22375
ACACB	HABP2	4	0.643	0.16075
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	CWC25	5	0.622	0.1244
ACACB	IFI6	4	0.229	0.05725
ACACB	MYO1A	4	0.298	0.0745
ACACB	OASL	4	0.229	0.05725
ACACB	GPR6	4	0.398	0.0995
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	WDR43	4	0.56	0.14
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	BAAT	3	0.489	0.163
ACACB	TCTA	5	0.774	0.1548
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	OR2H1	3	0.318	0.106
PTHY	CWC25	5	0.542	0.1084
PTHY	IFI6	4	0.251	0.06275
PTHY	MYO1A	4	0.247	0.06175
PTHY	OASL	5	0.252	0.0504
PTHY	GPR6	4	0.347	0.08675
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	WDR43	3	0.49	0.163333333333333
PTHY	TECTA	4	0.842	0.2105
PTHY	BAAT	4	0.361	0.09025
PTHY	TCTA	5	0.678	0.1356
IL10	ASIC4	6	0.973	0.162166666666667
IL10	HABP2	3	0.507	0.169
IL10	OR2H1	5	0.486	0.0972
IL10	CWC25	5	0.645	0.129
IL10	IFI6	3	0.166	0.0553333333333333
IL10	MYO1A	6	0.264	0.044
IL10	OASL	4	0.252	0.063
IL10	GPR6	4	0.401	0.10025
IL10	SPEF1	5	0.887	0.1774
IL10	WDR43	4	0.563	0.14075
IL10	TECTA	4	0.824	0.206
IL10	BAAT	3	0.276	0.092
IL10	TCTA	5	0.673	0.1346
CAH2	ASIC4	2	0.631	0.3155
CAH2	HABP2	2	0.798	0.399
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	CWC25	6	0.789	0.1315
CAH2	IFI6	4	0.416	0.104
CAH2	MYO1A	5	0.513	0.1026
CAH2	OASL	5	0.556	0.1112
CAH2	GPR6	6	0.588	0.098
CAH2	SPEF1	5	0.603	0.1206
CAH2	WDR43	5	0.775	0.155
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	BAAT	3	0.706	0.235333333333333
CAH2	TCTA	6	0.859	0.143166666666667
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	HABP2	2	0.441	0.2205
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	CWC25	5	0.585	0.117
OPRD	IFI6	4	0.266	0.0665
OPRD	MYO1A	5	0.327	0.0654
OPRD	OASL	5	0.353	0.0706
OPRD	GPR6	5	0.481	0.0962
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	WDR43	3	0.533	0.177666666666667
OPRD	TECTA	4	0.885	0.22125
OPRD	BAAT	4	0.376	0.094
OPRD	TCTA	4	0.736	0.184
AAPK1	ASIC4	8	1.169	0.146125
AAPK1	HABP2	7	0.99	0.141428571428571
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	IFI6	4	0.417	0.10425
AAPK1	MYO1A	5	0.483	0.0966
AAPK1	OASL	7	0.941	0.134428571428571
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	SPEF1	4	0.712	0.178
AAPK1	WDR43	5	0.745	0.149
AAPK1	TECTA	5	0.909	0.1818
AAPK1	BAAT	5	0.275	0.055
AAPK1	TCTA	4	0.88	0.22
PDPK1	ASIC4	4	0.918	0.2295
PDPK1	HABP2	4	0.663	0.16575
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	IFI6	3	0.284	0.0946666666666667
PDPK1	MYO1A	3	0.197	0.0656666666666667
PDPK1	OASL	5	0.364	0.0728
PDPK1	GPR6	6	0.405	0.0675
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	WDR43	5	0.602	0.1204
PDPK1	TECTA	5	0.852	0.1704
PDPK1	BAAT	3	0.512	0.170666666666667
PDPK1	TCTA	4	0.652	0.163
ADRB3	ASIC4	5	1.004	0.2008
ADRB3	HABP2	4	0.667	0.16675
ADRB3	OR2H1	3	0.33	0.11
ADRB3	CWC25	5	0.554	0.1108
ADRB3	IFI6	5	0.372	0.0744
ADRB3	MYO1A	4	0.356	0.089
ADRB3	OASL	5	0.372	0.0744
ADRB3	GPR6	4	0.406	0.1015
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	WDR43	3	0.502	0.167333333333333
ADRB3	TECTA	4	0.854	0.2135
ADRB3	BAAT	4	0.598	0.1495
ADRB3	TCTA	5	0.802	0.1604
C11B1	ASIC4	8	1.085	0.135625
C11B1	HABP2	8	0.942	0.11775
C11B1	OR2H1	5	0.826	0.1652
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	IFI6	7	0.396	0.0565714285714286
C11B1	MYO1A	4	0.416	0.104
C11B1	OASL	8	0.674	0.08425
C11B1	GPR6	5	0.512	0.1024
C11B1	SPEF1	7	0.725	0.103571428571429
C11B1	WDR43	4	0.678	0.1695
C11B1	TECTA	4	0.912	0.228
C11B1	BAAT	6	0.556	0.0926666666666667
C11B1	TCTA	6	0.951	0.1585
GBRP	ASIC4	12	1.531	0.127583333333333
GBRP	HABP2	8	1.074	0.13425
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	CWC25	8	1.046	0.13075
GBRP	IFI6	6	0.9	0.15
GBRP	MYO1A	10	0.994	0.0994
GBRP	OASL	8	0.982	0.12275
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	SPEF1	10	1.127	0.1127
GBRP	WDR43	11	1.022	0.0929090909090909
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	BAAT	8	0.979	0.122375
GBRP	TCTA	7	1.333	0.190428571428571
ROCK2	ASIC4	6	0.987	0.1645
ROCK2	HABP2	6	0.745	0.124166666666667
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	IFI6	2	0.247	0.1235
ROCK2	MYO1A	5	0.246	0.0492
ROCK2	OASL	5	0.262	0.0524
ROCK2	GPR6	6	0.414	0.069
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	WDR43	4	0.577	0.14425
ROCK2	TECTA	5	0.898	0.1796
ROCK2	BAAT	6	0.706	0.117666666666667
ROCK2	TCTA	4	0.655	0.16375
RL8	ASIC4	7	1.026	0.146571428571429
RL8	HABP2	4	0.611	0.15275
RL8	OR2H1	7	0.711	0.101571428571429
RL8	CWC25	2	0.474	0.237
RL8	IFI6	5	0.259	0.0518
RL8	MYO1A	6	0.584	0.0973333333333333
RL8	OASL	4	0.519	0.12975
RL8	GPR6	5	0.415	0.083
RL8	SPEF1	6	0.796	0.132666666666667
RL8	WDR43	3	0.469	0.156333333333333
RL8	TECTA	5	0.843	0.1686
