source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	RGS2	2	0.144	0.072
DRD2	MAST3	4	0.545	0.13625
DRD2	LAMB3	4	0.372	0.093
DRD2	MOGS	5	0.412	0.0824
DRD2	TLE6	6	0.74	0.123333333333333
DRD2	VMP1	4	0.691	0.17275
DRD2	MORN1	9	0.991	0.110111111111111
DRD2	VRK2	4	0.582	0.1455
DRD2	BEND5	5	0.674	0.1348
DRD2	CDR2L	9	0.86	0.0955555555555556
DRD2	EPS8	3	0.216	0.072
DRD2	ELMO1	2	0.138	0.069
VGFR2	NUDT9	6	0.597	0.0995
VGFR2	RBM34	6	0.736	0.122666666666667
VGFR2	PLCH2	4	0.191	0.04775
VGFR2	PARN	5	0.581	0.1162
VGFR2	EGLN1	3	0.009	0.003
VGFR2	CWC25	6	0.542	0.0903333333333333
VGFR2	COBL	4	0.584	0.146
VGFR2	RGS2	4	0.202	0.0505
VGFR2	MAST3	6	0.461	0.0768333333333333
VGFR2	LAMB3	2	0.162	0.081
VGFR2	MOGS	4	0.276	0.069
VGFR2	TLE6	6	0.599	0.0998333333333333
VGFR2	VMP1	4	0.508	0.127
VGFR2	MORN1	6	0.82	0.136666666666667
VGFR2	VRK2	4	0.399	0.09975
VGFR2	BEND5	5	0.499	0.0998
VGFR2	CDR2L	6	0.735	0.1225
VGFR2	EPS8	3	0.033	0.011
VGFR2	ELMO1	4	0.036	0.009
CP1A2	NUDT9	6	0.764	0.127333333333333
CP1A2	RBM34	8	0.734	0.09175
CP1A2	PLCH2	6	0.329	0.0548333333333333
CP1A2	PARN	4	0.765	0.19125
CP1A2	EGLN1	5	0.206	0.0412
CP1A2	CWC25	6	0.716	0.119333333333333
CP1A2	COBL	5	0.766	0.1532
CP1A2	RGS2	4	0.336	0.084
CP1A2	MAST3	6	0.64	0.106666666666667
CP1A2	LAMB3	4	0.368	0.092
CP1A2	MOGS	4	0.4	0.1
CP1A2	TLE6	6	0.762	0.127
CP1A2	VMP1	4	0.687	0.17175
CP1A2	MORN1	6	1.011	0.1685
CP1A2	VRK2	4	0.578	0.1445
CP1A2	BEND5	5	0.678	0.1356
CP1A2	CDR2L	6	0.88	0.146666666666667
CP1A2	EPS8	3	0.212	0.0706666666666667
CP1A2	ELMO1	5	0.216	0.0432
NGF	NUDT9	6	0.778	0.129666666666667
NGF	RBM34	2	0.581	0.2905
NGF	PLCH2	5	0.2	0.04
NGF	PARN	4	0.813	0.20325
NGF	EGLN1	3	0.092	0.0306666666666667
NGF	CWC25	5	0.558	0.1116
NGF	COBL	3	0.665	0.221666666666667
NGF	RGS2	3	0.201	0.067
NGF	MAST3	7	0.548	0.0782857142857143
NGF	LAMB3	4	0.37	0.0925
NGF	MOGS	3	0.313	0.104333333333333
NGF	TLE6	4	0.616	0.154
NGF	VMP1	4	0.689	0.17225
NGF	MORN1	7	0.847	0.121
NGF	VRK2	3	0.489	0.163
NGF	BEND5	4	0.589	0.14725
NGF	CDR2L	6	0.98	0.163333333333333
NGF	EPS8	3	0.214	0.0713333333333333
NGF	ELMO1	2	0.06	0.03
GBRA6	NUDT9	2	0.421	0.2105
GBRA6	RBM34	3	0.876	0.292
GBRA6	PLCH2	9	0.469	0.0521111111111111
GBRA6	PARN	5	0.862	0.1724
GBRA6	EGLN1	6	0.674	0.112333333333333
GBRA6	CWC25	8	0.997	0.124625
GBRA6	COBL	6	0.788	0.131333333333333
GBRA6	RGS2	5	0.799	0.1598
GBRA6	MAST3	4	0.897	0.22425
GBRA6	LAMB3	6	0.847	0.141166666666667
GBRA6	MOGS	5	0.766	0.1532
GBRA6	TLE6	7	0.762	0.108857142857143
GBRA6	VMP1	7	0.831	0.118714285714286
GBRA6	MORN1	4	1.24	0.31
GBRA6	VRK2	4	0.782	0.1955
GBRA6	BEND5	6	1.13	0.188333333333333
GBRA6	CDR2L	10	1.155	0.1155
GBRA6	EPS8	5	0.691	0.1382
GBRA6	ELMO1	6	0.572	0.0953333333333333
ACHA7	NUDT9	6	0.872	0.145333333333333
ACHA7	RBM34	7	0.759	0.108428571428571
ACHA7	PLCH2	8	0.404	0.0505
ACHA7	PARN	5	0.964	0.1928
ACHA7	EGLN1	5	0.246	0.0492
ACHA7	CWC25	7	0.768	0.109714285714286
ACHA7	COBL	4	0.8	0.2
ACHA7	RGS2	3	0.36	0.12
ACHA7	MAST3	6	0.678	0.113
ACHA7	LAMB3	4	0.464	0.116
ACHA7	MOGS	6	0.493	0.0821666666666667
ACHA7	TLE6	6	0.822	0.137
ACHA7	VMP1	4	0.783	0.19575
ACHA7	MORN1	7	1.05	0.15
ACHA7	VRK2	5	0.617	0.1234
ACHA7	BEND5	6	0.717	0.1195
ACHA7	CDR2L	7	0.919	0.131285714285714
ACHA7	EPS8	3	0.308	0.102666666666667
ACHA7	ELMO1	4	0.249	0.06225
CP2C9	NUDT9	6	0.684	0.114
CP2C9	RBM34	7	0.605	0.0864285714285714
CP2C9	PLCH2	8	0.264	0.033
CP2C9	PARN	3	0.636	0.212
CP2C9	EGLN1	4	0.103	0.02575
CP2C9	CWC25	5	0.623	0.1246
CP2C9	COBL	5	0.671	0.1342
CP2C9	RGS2	3	0.228	0.076
CP2C9	MAST3	6	0.548	0.0913333333333333
CP2C9	LAMB3	4	0.276	0.069
CP2C9	MOGS	4	0.354	0.0885
CP2C9	TLE6	6	0.67	0.111666666666667
CP2C9	VMP1	4	0.595	0.14875
CP2C9	MORN1	5	0.892	0.1784
CP2C9	VRK2	3	0.459	0.153
CP2C9	BEND5	4	0.559	0.13975
CP2C9	CDR2L	8	0.927	0.115875
CP2C9	EPS8	3	0.12	0.04
CP2C9	ELMO1	4	0.119	0.02975
TBA1A	NUDT9	5	0.932	0.1864
TBA1A	RBM34	7	0.876	0.125142857142857
TBA1A	PLCH2	6	0.21	0.035
TBA1A	PARN	4	0.96	0.24
TBA1A	EGLN1	5	0.292	0.0584
TBA1A	CWC25	4	0.664	0.166
TBA1A	COBL	5	0.921	0.1842
TBA1A	RGS2	2	0.375	0.1875
TBA1A	MAST3	6	0.697	0.116166666666667
TBA1A	LAMB3	2	0.444	0.222
TBA1A	MOGS	4	0.509	0.12725
TBA1A	TLE6	4	0.672	0.168
TBA1A	VMP1	3	0.843	0.281
TBA1A	MORN1	6	0.953	0.158833333333333
TBA1A	VRK2	4	0.597	0.14925
TBA1A	BEND5	5	0.697	0.1394
TBA1A	CDR2L	6	0.822	0.137
TBA1A	EPS8	2	0.368	0.184
TBA1A	ELMO1	4	0.31	0.0775
IL2RA	NUDT9	6	0.652	0.108666666666667
IL2RA	RBM34	8	0.703	0.087875
IL2RA	PLCH2	5	0.212	0.0424
IL2RA	PARN	4	0.734	0.1835
IL2RA	EGLN1	5	0.082	0.0164
IL2RA	CWC25	6	0.597	0.0995
IL2RA	COBL	4	0.639	0.15975
IL2RA	RGS2	4	0.257	0.06425
IL2RA	MAST3	4	0.467	0.11675
IL2RA	LAMB3	4	0.244	0.061
IL2RA	MOGS	4	0.331	0.08275
IL2RA	TLE6	6	0.638	0.106333333333333
IL2RA	VMP1	4	0.563	0.14075
IL2RA	MORN1	6	0.875	0.145833333333333
IL2RA	VRK2	4	0.454	0.1135
IL2RA	BEND5	5	0.554	0.1108
IL2RA	CDR2L	6	0.79	0.131666666666667
IL2RA	EPS8	3	0.088	0.0293333333333333
IL2RA	ELMO1	4	0.091	0.02275
PPB1	NUDT9	7	0.837	0.119571428571429
PPB1	RBM34	7	0.724	0.103428571428571
PPB1	PLCH2	4	0.325	0.08125
PPB1	PARN	4	0.789	0.19725
PPB1	EGLN1	4	0.177	0.04425
PPB1	CWC25	6	0.701	0.116833333333333
PPB1	COBL	5	0.801	0.1602
PPB1	RGS2	3	0.325	0.108333333333333
PPB1	MAST3	6	0.672	0.112
PPB1	LAMB3	5	0.429	0.0858
PPB1	MOGS	4	0.404	0.101
PPB1	TLE6	4	0.731	0.18275
PPB1	VMP1	5	0.748	0.1496
PPB1	MORN1	5	0.975	0.195
PPB1	VRK2	3	0.542	0.180666666666667
PPB1	BEND5	4	0.642	0.1605
PPB1	CDR2L	5	0.844	0.1688
PPB1	EPS8	4	0.273	0.06825
PPB1	ELMO1	4	0.233	0.05825
PD2R	NUDT9	4	0.365	0.09125
PD2R	RBM34	5	0.51	0.102
PD2R	PLCH2	4	0.342	0.0855
PD2R	PARN	5	0.84	0.168
PD2R	EGLN1	4	0.232	0.058
PD2R	CWC25	5	0.593	0.1186
PD2R	COBL	5	0.861	0.1722
PD2R	RGS2	2	0.196	0.098
PD2R	MAST3	4	0.597	0.14925
PD2R	LAMB3	4	0.608	0.152
PD2R	MOGS	5	0.455	0.091
PD2R	TLE6	4	0.604	0.151
PD2R	VMP1	5	0.861	0.1722
PD2R	MORN1	4	0.941	0.23525
PD2R	VRK2	4	0.64	0.16
PD2R	BEND5	5	0.726	0.1452
PD2R	CDR2L	6	0.973	0.162166666666667
PD2R	EPS8	3	0.72	0.24
PD2R	ELMO1	4	0.257	0.06425
Q71TU5	NUDT9	6	0.816	0.136
Q71TU5	RBM34	5	0.893	0.1786
Q71TU5	PLCH2	4	0.285	0.07125
Q71TU5	PARN	2	0.966	0.483
Q71TU5	EGLN1	3	0.165	0.055
Q71TU5	CWC25	4	0.634	0.1585
Q71TU5	COBL	5	0.782	0.1564
Q71TU5	RGS2	5	0.4	0.08
Q71TU5	MAST3	9	0.635	0.0705555555555556
Q71TU5	LAMB3	4	0.408	0.102
Q71TU5	MOGS	7	0.417	0.0595714285714286
Q71TU5	TLE6	4	0.646	0.1615
Q71TU5	VMP1	4	0.727	0.18175
Q71TU5	MORN1	4	0.903	0.22575
Q71TU5	VRK2	2	0.47	0.235
Q71TU5	BEND5	3	0.57	0.19
Q71TU5	CDR2L	6	0.903	0.1505
Q71TU5	EPS8	3	0.252	0.084
Q71TU5	ELMO1	5	0.192	0.0384
DCE1	NUDT9	7	0.909	0.129857142857143
DCE1	RBM34	9	0.865	0.0961111111111111
DCE1	PLCH2	7	0.449	0.0641428571428571
DCE1	PARN	6	0.949	0.158166666666667
DCE1	EGLN1	6	0.351	0.0585
DCE1	CWC25	7	0.861	0.123
DCE1	COBL	7	0.91	0.13
DCE1	RGS2	5	0.466	0.0932
DCE1	MAST3	7	0.785	0.112142857142857
DCE1	LAMB3	5	0.513	0.1026
DCE1	MOGS	4	0.547	0.13675
DCE1	TLE6	7	0.907	0.129571428571429
DCE1	VMP1	5	0.832	0.1664
DCE1	MORN1	2	0.908	0.454
DCE1	VRK2	5	0.723	0.1446
DCE1	BEND5	6	0.823	0.137166666666667
DCE1	CDR2L	9	1.015	0.112777777777778
DCE1	EPS8	4	0.357	0.08925
DCE1	ELMO1	6	0.361	0.0601666666666667
GBRG1	NUDT9	1	0.325	0.325
GBRG1	RBM34	7	0.999	0.142714285714286
GBRG1	PLCH2	7	0.706	0.100857142857143
GBRG1	PARN	6	0.96	0.16
GBRG1	EGLN1	10	0.987	0.0987
GBRG1	CWC25	7	0.842	0.120285714285714
GBRG1	COBL	9	1.248	0.138666666666667
GBRG1	RGS2	4	0.805	0.20125
GBRG1	MAST3	7	0.753	0.107571428571429
GBRG1	LAMB3	6	0.996	0.166
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	TLE6	5	0.949	0.1898
GBRG1	VMP1	7	0.928	0.132571428571429
GBRG1	MORN1	9	1.716	0.190666666666667
GBRG1	VRK2	4	0.927	0.23175
GBRG1	BEND5	9	1.438	0.159777777777778
GBRG1	CDR2L	11	1.38	0.125454545454545
GBRG1	EPS8	12	0.993	0.08275
GBRG1	ELMO1	7	0.67	0.0957142857142857
FGFR2	NUDT9	6	0.595	0.0991666666666667
FGFR2	RBM34	6	0.734	0.122333333333333
FGFR2	PLCH2	4	0.189	0.04725
FGFR2	PARN	5	0.579	0.1158
FGFR2	EGLN1	5	0.025	0.005
FGFR2	CWC25	6	0.54	0.09
FGFR2	COBL	4	0.582	0.1455
FGFR2	RGS2	4	0.2	0.05
FGFR2	MAST3	6	0.459	0.0765
FGFR2	LAMB3	4	0.187	0.04675
FGFR2	MOGS	4	0.274	0.0685
FGFR2	TLE6	6	0.597	0.0995
FGFR2	VMP1	4	0.506	0.1265
FGFR2	MORN1	6	0.818	0.136333333333333
FGFR2	VRK2	4	0.397	0.09925
FGFR2	BEND5	5	0.497	0.0994
FGFR2	CDR2L	6	0.733	0.122166666666667
FGFR2	EPS8	3	0.031	0.0103333333333333
FGFR2	ELMO1	4	0.034	0.0085
IMPA1	NUDT9	6	0.858	0.143
IMPA1	RBM34	8	0.802	0.10025
IMPA1	PLCH2	5	0.303	0.0606
IMPA1	PARN	5	0.886	0.1772
IMPA1	EGLN1	4	0.25	0.0625
IMPA1	CWC25	6	0.737	0.122833333333333
IMPA1	COBL	4	0.745	0.18625
IMPA1	RGS2	4	0.363	0.09075
IMPA1	MAST3	6	0.681	0.1135
IMPA1	LAMB3	4	0.45	0.1125
IMPA1	MOGS	6	0.438	0.073
IMPA1	TLE6	6	0.844	0.140666666666667
IMPA1	VMP1	4	0.769	0.19225
IMPA1	MORN1	8	1.026	0.12825
IMPA1	VRK2	4	0.66	0.165
IMPA1	BEND5	5	0.76	0.152
IMPA1	CDR2L	8	0.998	0.12475
IMPA1	EPS8	3	0.294	0.098
IMPA1	ELMO1	4	0.203	0.05075
ACM2	NUDT9	6	0.78	0.13
ACM2	RBM34	5	0.471	0.0942
ACM2	PLCH2	4	0.283	0.07075
ACM2	PARN	5	0.727	0.1454
ACM2	EGLN1	4	0.193	0.04825
ACM2	CWC25	5	0.554	0.1108
ACM2	COBL	4	0.73	0.1825
ACM2	RGS2	2	0.15	0.075
ACM2	MAST3	4	0.558	0.1395
ACM2	LAMB3	4	0.372	0.093
ACM2	MOGS	5	0.405	0.081
ACM2	TLE6	6	0.766	0.127666666666667
ACM2	VMP1	4	0.691	0.17275
ACM2	MORN1	9	0.984	0.109333333333333
ACM2	VRK2	4	0.582	0.1455
ACM2	BEND5	5	0.682	0.1364
ACM2	CDR2L	9	0.853	0.0947777777777778
ACM2	EPS8	3	0.216	0.072
ACM2	ELMO1	4	0.188	0.047
IL8	NUDT9	5	0.595	0.119
IL8	RBM34	6	0.606	0.101
IL8	PLCH2	4	0.192	0.048
IL8	PARN	1	0.101	0.101
IL8	EGLN1	4	0.025	0.00625
IL8	CWC25	5	0.561	0.1122
IL8	COBL	4	0.585	0.14625
IL8	RGS2	2	0.202	0.101
IL8	MAST3	5	0.459	0.0918
IL8	LAMB3	3	0.187	0.0623333333333333
IL8	MOGS	6	0.278	0.0463333333333333
IL8	TLE6	5	0.581	0.1162
IL8	VMP1	3	0.506	0.168666666666667
IL8	MORN1	5	0.83	0.166
IL8	VRK2	3	0.397	0.132333333333333
IL8	BEND5	4	0.497	0.12425
IL8	CDR2L	7	0.838	0.119714285714286
IL8	EPS8	2	0.031	0.0155
IL8	ELMO1	4	0.035	0.00875
5HT6R	NUDT9	6	0.319	0.0531666666666667
5HT6R	RBM34	5	0.464	0.0928
5HT6R	PLCH2	6	0.314	0.0523333333333333
5HT6R	PARN	5	0.794	0.1588
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	CWC25	5	0.547	0.1094
5HT6R	COBL	5	0.815	0.163
5HT6R	RGS2	2	0.15	0.075
5HT6R	MAST3	4	0.551	0.13775
5HT6R	LAMB3	4	0.562	0.1405
5HT6R	MOGS	5	0.455	0.091
5HT6R	TLE6	4	0.561	0.14025
5HT6R	VMP1	5	0.815	0.163
5HT6R	MORN1	4	0.895	0.22375
5HT6R	VRK2	4	0.594	0.1485
5HT6R	BEND5	5	0.68	0.136
5HT6R	CDR2L	6	0.896	0.149333333333333
5HT6R	EPS8	4	0.5	0.125
5HT6R	ELMO1	4	0.211	0.05275
KPCT	NUDT9	6	0.709	0.118166666666667
KPCT	RBM34	8	0.919	0.114875
KPCT	PLCH2	4	0.202	0.0505
KPCT	PARN	4	0.731	0.18275
KPCT	EGLN1	4	0.148	0.037
KPCT	CWC25	5	0.585	0.117
KPCT	COBL	5	0.693	0.1386
KPCT	RGS2	5	0.311	0.0622
KPCT	MAST3	5	0.56	0.112
KPCT	LAMB3	4	0.409	0.10225
KPCT	MOGS	5	0.325	0.065
KPCT	TLE6	4	0.875	0.21875
KPCT	VMP1	7	0.915	0.130714285714286
KPCT	MORN1	7	0.874	0.124857142857143
KPCT	VRK2	4	0.556	0.139
KPCT	BEND5	5	0.656	0.1312
KPCT	CDR2L	5	0.792	0.1584
KPCT	EPS8	3	0.762	0.254
KPCT	ELMO1	2	0.127	0.0635
AOC1	NUDT9	6	0.401	0.0668333333333333
AOC1	RBM34	2	0.74	0.37
AOC1	PLCH2	6	0.346	0.0576666666666667
AOC1	PARN	7	0.808	0.115428571428571
AOC1	EGLN1	2	0.442	0.221
AOC1	CWC25	6	0.888	0.148
AOC1	COBL	2	0.432	0.216
AOC1	RGS2	3	0.499	0.166333333333333
AOC1	MAST3	5	0.9	0.18
AOC1	LAMB3	5	0.69	0.138
AOC1	MOGS	4	0.547	0.13675
AOC1	TLE6	5	0.798	0.1596
AOC1	VMP1	5	0.996	0.1992
AOC1	MORN1	4	1.107	0.27675
AOC1	VRK2	5	0.943	0.1886
AOC1	BEND5	6	1.029	0.1715
AOC1	CDR2L	8	1.046	0.13075
AOC1	EPS8	5	0.981	0.1962
AOC1	ELMO1	5	0.56	0.112
PCNA	NUDT9	4	0.787	0.19675
PCNA	RBM34	4	0.48	0.12
PCNA	PLCH2	6	0.189	0.0315
PCNA	PARN	5	0.807	0.1614
PCNA	EGLN1	3	0.06	0.02
PCNA	CWC25	4	0.528	0.132
PCNA	COBL	5	0.677	0.1354
PCNA	RGS2	4	0.14	0.035
PCNA	MAST3	6	0.485	0.0808333333333333
PCNA	LAMB3	4	0.303	0.07575
PCNA	MOGS	4	0.301	0.07525
PCNA	TLE6	4	0.463	0.11575
PCNA	VMP1	4	0.622	0.1555
PCNA	MORN1	4	0.798	0.1995
PCNA	VRK2	2	0.365	0.1825
PCNA	BEND5	3	0.465	0.155
PCNA	CDR2L	2	0.406	0.203
PCNA	EPS8	3	0.147	0.049
PCNA	ELMO1	5	0.087	0.0174
KSYK	NUDT9	6	0.59	0.0983333333333333
KSYK	RBM34	7	0.699	0.0998571428571429
KSYK	PLCH2	4	0.184	0.046
KSYK	PARN	3	0.73	0.243333333333333
KSYK	EGLN1	5	0.02	0.004
KSYK	CWC25	4	0.524	0.131
KSYK	COBL	2	0.54	0.27
KSYK	RGS2	4	0.195	0.04875
KSYK	MAST3	6	0.454	0.0756666666666667
KSYK	LAMB3	4	0.182	0.0455
KSYK	MOGS	4	0.269	0.06725
KSYK	TLE6	6	0.576	0.096
KSYK	VMP1	4	0.501	0.12525
KSYK	MORN1	6	0.813	0.1355
KSYK	VRK2	4	0.392	0.098
KSYK	BEND5	5	0.492	0.0984
KSYK	CDR2L	6	0.728	0.121333333333333
KSYK	EPS8	3	0.026	0.00866666666666667
KSYK	ELMO1	4	0.029	0.00725
CAH9	NUDT9	7	0.817	0.116714285714286
CAH9	RBM34	7	0.665	0.095
CAH9	PLCH2	5	0.197	0.0394
CAH9	PARN	5	0.87	0.174
CAH9	EGLN1	2	0.064	0.032
CAH9	CWC25	5	0.612	0.1224
CAH9	COBL	6	0.807	0.1345
CAH9	RGS2	4	0.203	0.05075
CAH9	MAST3	6	0.548	0.0913333333333333
CAH9	LAMB3	5	0.409	0.0818
CAH9	MOGS	5	0.374	0.0748
CAH9	TLE6	4	0.526	0.1315
CAH9	VMP1	5	0.728	0.1456
CAH9	MORN1	5	0.881	0.1762
CAH9	VRK2	3	0.448	0.149333333333333
CAH9	BEND5	4	0.548	0.137
CAH9	CDR2L	6	0.818	0.136333333333333
CAH9	EPS8	4	0.253	0.06325
CAH9	ELMO1	4	0.168	0.042
RL11	NUDT9	6	0.663	0.1105
RL11	RBM34	3	0.314	0.104666666666667
RL11	PLCH2	7	0.189	0.027
RL11	PARN	7	0.992	0.141714285714286
RL11	EGLN1	4	0.06	0.015
RL11	CWC25	2	0.468	0.234
RL11	COBL	5	0.629	0.1258
RL11	RGS2	5	0.247	0.0494
RL11	MAST3	6	0.518	0.0863333333333333
RL11	LAMB3	4	0.255	0.06375
RL11	MOGS	2	0.239	0.1195
RL11	TLE6	4	0.493	0.12325
RL11	VMP1	4	0.574	0.1435
RL11	MORN1	5	0.798	0.1596
RL11	VRK2	3	0.365	0.121666666666667
RL11	BEND5	4	0.465	0.11625
RL11	CDR2L	4	0.73	0.1825
RL11	EPS8	3	0.099	0.033
RL11	ELMO1	4	0.056	0.014
CACB3	NUDT9	7	0.437	0.0624285714285714
CACB3	RBM34	6	0.879	0.1465
CACB3	PLCH2	7	0.348	0.0497142857142857
CACB3	PARN	4	0.737	0.18425
CACB3	EGLN1	4	0.404	0.101
CACB3	CWC25	6	0.753	0.1255
CACB3	COBL	8	0.985	0.123125
CACB3	RGS2	4	0.6	0.15
CACB3	MAST3	4	0.514	0.1285
CACB3	LAMB3	4	0.78	0.195
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	TLE6	4	0.552	0.138
CACB3	VMP1	8	0.848	0.106
CACB3	MORN1	8	1.042	0.13025
CACB3	VRK2	4	0.812	0.203
CACB3	BEND5	5	0.912	0.1824
CACB3	CDR2L	8	0.911	0.113875
CACB3	EPS8	6	0.803	0.133833333333333
CACB3	ELMO1	4	0.362	0.0905
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	RBM34	9	0.788	0.0875555555555556
HMDH	PLCH2	5	0.263	0.0526
HMDH	PARN	7	0.993	0.141857142857143
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	COBL	8	0.93	0.11625
HMDH	RGS2	6	0.326	0.0543333333333333
HMDH	MAST3	8	0.621	0.077625
HMDH	LAMB3	7	0.532	0.076
HMDH	MOGS	4	0.372	0.093
HMDH	TLE6	6	0.649	0.108166666666667
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	MORN1	8	0.935	0.116875
HMDH	VRK2	3	0.564	0.188
HMDH	BEND5	4	0.664	0.166
HMDH	CDR2L	6	0.931	0.155166666666667
HMDH	EPS8	6	0.376	0.0626666666666667
HMDH	ELMO1	4	0.178	0.0445
GBRA4	NUDT9	2	0.418	0.209
GBRA4	RBM34	3	0.879	0.293
GBRA4	PLCH2	8	0.371	0.046375
GBRA4	PARN	5	0.865	0.173
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	RGS2	4	0.701	0.17525
GBRA4	MAST3	4	0.9	0.225
GBRA4	LAMB3	5	0.749	0.1498
GBRA4	MOGS	4	0.668	0.167
GBRA4	TLE6	6	0.664	0.110666666666667
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	MORN1	9	1.188	0.132
GBRA4	VRK2	4	0.932	0.233
GBRA4	BEND5	5	1.032	0.2064
GBRA4	CDR2L	9	1.057	0.117444444444444
GBRA4	EPS8	4	0.593	0.14825
GBRA4	ELMO1	5	0.474	0.0948
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	RBM34	8	0.723	0.090375
KIT	PLCH2	3	0.179	0.0596666666666667
KIT	PARN	4	0.569	0.14225
KIT	EGLN1	5	0.016	0.0032
KIT	CWC25	6	0.531	0.0885
KIT	COBL	3	0.572	0.190666666666667
KIT	RGS2	3	0.19	0.0633333333333333
KIT	MAST3	6	0.45	0.075
KIT	LAMB3	4	0.178	0.0445
KIT	MOGS	4	0.265	0.06625
KIT	TLE6	6	0.588	0.098
KIT	VMP1	4	0.497	0.12425
KIT	MORN1	6	0.809	0.134833333333333
KIT	VRK2	4	0.388	0.097
KIT	BEND5	5	0.488	0.0976
KIT	CDR2L	6	0.724	0.120666666666667
KIT	EPS8	3	0.022	0.00733333333333333
KIT	ELMO1	4	0.025	0.00625
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	RBM34	6	0.934	0.155666666666667
AOFA	PLCH2	7	0.328	0.0468571428571429
AOFA	PARN	7	0.893	0.127571428571429
AOFA	EGLN1	6	0.336	0.056
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	COBL	6	0.896	0.149333333333333
AOFA	RGS2	5	0.481	0.0962
AOFA	MAST3	8	0.667	0.083375
AOFA	LAMB3	5	0.498	0.0996
AOFA	MOGS	4	0.404	0.101
AOFA	TLE6	7	0.892	0.127428571428571
AOFA	VMP1	5	0.817	0.1634
AOFA	MORN1	8	0.981	0.122625
AOFA	VRK2	5	0.708	0.1416
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	CDR2L	8	0.85	0.10625
AOFA	EPS8	4	0.342	0.0855
AOFA	ELMO1	4	0.224	0.056
NEP	NUDT9	6	0.789	0.1315
NEP	RBM34	6	0.637	0.106166666666667
NEP	PLCH2	6	0.293	0.0488333333333333
NEP	PARN	4	0.842	0.2105
NEP	EGLN1	5	0.219	0.0438
NEP	CWC25	6	0.72	0.12
NEP	COBL	5	0.779	0.1558
NEP	RGS2	2	0.238	0.119
NEP	MAST3	6	0.636	0.106
NEP	LAMB3	4	0.381	0.09525
NEP	MOGS	5	0.409	0.0818
NEP	TLE6	5	0.7	0.14
NEP	VMP1	4	0.7	0.175
NEP	MORN1	4	0.896	0.224
NEP	VRK2	4	0.591	0.14775
NEP	BEND5	5	0.691	0.1382
NEP	CDR2L	7	0.992	0.141714285714286
NEP	EPS8	3	0.225	0.075
NEP	ELMO1	5	0.229	0.0458
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	RBM34	4	0.697	0.17425
GLYC	PLCH2	6	0.279	0.0465
GLYC	PARN	7	0.991	0.141571428571429
GLYC	EGLN1	5	0.201	0.0402
GLYC	CWC25	4	0.623	0.15575
GLYC	COBL	5	0.756	0.1512
GLYC	RGS2	6	0.324	0.054
GLYC	MAST3	6	0.633	0.1055
GLYC	LAMB3	7	0.53	0.0757142857142857
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	TLE6	4	0.628	0.157
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	MORN1	6	0.912	0.152
GLYC	VRK2	3	0.522	0.174
GLYC	BEND5	4	0.622	0.1555
GLYC	CDR2L	4	0.729	0.18225
GLYC	EPS8	6	0.374	0.0623333333333333
GLYC	ELMO1	4	0.204	0.051
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	RBM34	7	0.587	0.0838571428571429
NCOA2	PLCH2	6	0.188	0.0313333333333333
NCOA2	PARN	5	0.792	0.1584
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	CWC25	5	0.534	0.1068
NCOA2	COBL	6	0.729	0.1215
NCOA2	RGS2	4	0.125	0.03125
NCOA2	MAST3	6	0.47	0.0783333333333333
NCOA2	LAMB3	5	0.331	0.0662
NCOA2	MOGS	5	0.296	0.0592
NCOA2	TLE6	4	0.448	0.112
NCOA2	VMP1	5	0.65	0.13
NCOA2	MORN1	5	0.803	0.1606
NCOA2	VRK2	3	0.37	0.123333333333333
NCOA2	BEND5	4	0.47	0.1175
NCOA2	CDR2L	6	0.74	0.123333333333333
NCOA2	EPS8	4	0.175	0.04375
NCOA2	ELMO1	3	0.084	0.028
5HT1E	NUDT9	6	0.78	0.13
5HT1E	RBM34	5	0.515	0.103
5HT1E	PLCH2	7	0.298	0.0425714285714286
5HT1E	PARN	5	0.882	0.1764
5HT1E	EGLN1	5	0.21	0.042
5HT1E	CWC25	5	0.598	0.1196
5HT1E	COBL	4	0.764	0.191
5HT1E	RGS2	2	0.184	0.092
5HT1E	MAST3	4	0.602	0.1505
5HT1E	LAMB3	4	0.372	0.093
5HT1E	MOGS	5	0.439	0.0878
