source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	GBP2	4	0.108	0.027
IBP3	VPS4A	3	0.123	0.041
IBP3	PLVAP	3	0.765	0.255
IBP3	EHMT1	2	0.164	0.082
IBP3	UPK2	5	0.347	0.0694
IBP3	NMB	4	0.601	0.15025
IBP3	GGH	3	0.338	0.112666666666667
IBP3	AOC3	7	0.212	0.0302857142857143
IBP3	BATF3	4	0.127	0.03175
IBP3	FXYD7	4	0.805	0.20125
IBP3	AMPD1	5	0.381	0.0762
IBP3	NRF1	3	0.088	0.0293333333333333
IBP3	KIF23	3	0.054	0.018
IBP3	UVRAG	3	0.836	0.278666666666667
DDR1	PDE6C	4	0.364	0.091
DDR1	TLR6	4	0.312	0.078
DDR1	TRABD	6	0.677	0.112833333333333
DDR1	HLTF	5	0.28	0.056
DDR1	QSOX1	7	0.616	0.088
DDR1	GBP2	4	0.23	0.0575
DDR1	VPS4A	4	0.208	0.052
DDR1	PLVAP	4	0.943	0.23575
DDR1	EHMT1	3	0.342	0.114
DDR1	UPK2	4	0.499	0.12475
DDR1	NMB	4	0.717	0.17925
DDR1	GGH	4	0.423	0.10575
DDR1	AOC3	6	0.359	0.0598333333333333
DDR1	BATF3	3	0.254	0.0846666666666667
DDR1	FXYD7	4	0.921	0.23025
DDR1	AMPD1	5	0.449	0.0898
DDR1	NRF1	4	0.266	0.0665
DDR1	KIF23	4	0.232	0.058
DDR1	UVRAG	6	0.796	0.132666666666667
CP46A	PDE6C	5	0.388	0.0776
CP46A	TLR6	7	0.937	0.133857142857143
CP46A	TRABD	6	0.881	0.146833333333333
CP46A	HLTF	5	0.292	0.0584
CP46A	QSOX1	5	0.624	0.1248
CP46A	GBP2	6	0.423	0.0705
CP46A	VPS4A	8	0.952	0.119
CP46A	PLVAP	6	0.816	0.136
CP46A	EHMT1	4	0.554	0.1385
CP46A	UPK2	8	1.147	0.143375
CP46A	NMB	5	0.538	0.1076
CP46A	GGH	8	0.804	0.1005
CP46A	AOC3	5	0.402	0.0804
CP46A	BATF3	5	0.56	0.112
CP46A	FXYD7	4	0.745	0.18625
CP46A	AMPD1	4	0.977	0.24425
CP46A	NRF1	5	0.841	0.1682
CP46A	KIF23	7	0.878	0.125428571428571
CP46A	UVRAG	9	0.982	0.109111111111111
SCN2A	PDE6C	5	0.552	0.1104
SCN2A	TLR6	5	0.716	0.1432
SCN2A	TRABD	7	1.002	0.143142857142857
SCN2A	HLTF	4	0.538	0.1345
SCN2A	QSOX1	2	0.758	0.379
SCN2A	GBP2	6	0.588	0.098
SCN2A	VPS4A	6	0.738	0.123
SCN2A	PLVAP	8	1.127	0.140875
SCN2A	EHMT1	4	0.746	0.1865
SCN2A	UPK2	7	0.871	0.124428571428571
SCN2A	NMB	8	0.72	0.09
SCN2A	GGH	6	0.953	0.158833333333333
SCN2A	AOC3	4	0.66	0.165
SCN2A	BATF3	5	0.652	0.1304
SCN2A	FXYD7	7	1.05	0.15
SCN2A	AMPD1	7	0.938	0.134
SCN2A	NRF1	6	0.643	0.107166666666667
SCN2A	KIF23	5	0.636	0.1272
SCN2A	UVRAG	4	0.732	0.183
IL4	PDE6C	5	0.247	0.0494
IL4	TLR6	6	0.189	0.0315
IL4	TRABD	6	0.526	0.0876666666666667
IL4	HLTF	4	0.129	0.03225
IL4	QSOX1	6	0.465	0.0775
IL4	GBP2	3	0.079	0.0263333333333333
IL4	VPS4A	4	0.084	0.021
IL4	PLVAP	6	0.82	0.136666666666667
IL4	EHMT1	5	0.219	0.0438
IL4	UPK2	3	0.321	0.107
IL4	NMB	4	0.671	0.16775
IL4	GGH	4	0.299	0.07475
IL4	AOC3	6	0.208	0.0346666666666667
IL4	BATF3	2	0.103	0.0515
IL4	FXYD7	4	0.875	0.21875
IL4	AMPD1	5	0.403	0.0806
IL4	NRF1	4	0.13	0.0325
IL4	KIF23	6	0.109	0.0181666666666667
IL4	UVRAG	6	0.891	0.1485
NPS	PDE6C	2	0.19	0.095
NPS	TLR6	5	0.296	0.0592
NPS	TRABD	4	0.587	0.14675
NPS	HLTF	6	0.224	0.0373333333333333
NPS	QSOX1	5	0.55	0.11
NPS	GBP2	4	0.18	0.045
NPS	VPS4A	4	0.165	0.04125
NPS	PLVAP	5	0.927	0.1854
NPS	EHMT1	4	0.326	0.0815
NPS	UPK2	6	0.459	0.0765
NPS	NMB	2	0.452	0.226
NPS	GGH	4	0.38	0.095
NPS	AOC3	4	0.269	0.06725
NPS	BATF3	3	0.204	0.068
NPS	FXYD7	3	0.757	0.252333333333333
NPS	AMPD1	3	0.275	0.0916666666666667
NPS	NRF1	5	0.231	0.0462
NPS	KIF23	5	0.2	0.04
NPS	UVRAG	5	0.998	0.1996
NMDE1	PDE6C	4	0.24	0.06
NMDE1	TLR6	5	0.371	0.0742
NMDE1	TRABD	5	0.531	0.1062
NMDE1	HLTF	4	0.133	0.03325
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	GBP2	4	0.117	0.02925
NMDE1	VPS4A	5	0.458	0.0916
NMDE1	PLVAP	7	0.671	0.0958571428571429
NMDE1	EHMT1	4	0.396	0.099
NMDE1	UPK2	6	0.543	0.0905
NMDE1	NMB	5	0.816	0.1632
NMDE1	GGH	5	0.682	0.1364
NMDE1	AOC3	5	0.213	0.0426
NMDE1	BATF3	3	0.181	0.0603333333333333
NMDE1	FXYD7	3	0.962	0.320666666666667
NMDE1	AMPD1	6	0.729	0.1215
NMDE1	NRF1	5	0.325	0.065
NMDE1	KIF23	4	0.28	0.07
NMDE1	UVRAG	6	0.853	0.142166666666667
AOFB	PDE6C	5	0.376	0.0752
AOFB	TLR6	6	0.469	0.0781666666666667
AOFB	TRABD	7	0.807	0.115285714285714
AOFB	HLTF	4	0.274	0.0685
AOFB	QSOX1	5	0.612	0.1224
AOFB	GBP2	5	0.369	0.0738
AOFB	VPS4A	5	0.338	0.0676
AOFB	PLVAP	5	0.951	0.1902
AOFB	EHMT1	5	0.499	0.0998
AOFB	UPK2	7	0.665	0.095
AOFB	NMB	6	0.822	0.137
AOFB	GGH	3	0.283	0.0943333333333333
AOFB	AOC3	2	0.11	0.055
AOFB	BATF3	6	0.46	0.0766666666666667
AOFB	FXYD7	4	0.959	0.23975
AOFB	AMPD1	7	0.602	0.086
AOFB	NRF1	6	0.423	0.0705
AOFB	KIF23	6	0.373	0.0621666666666667
AOFB	UVRAG	7	0.926	0.132285714285714
RL13A	PDE6C	7	0.324	0.0462857142857143
RL13A	TLR6	4	0.554	0.1385
RL13A	TRABD	7	0.692	0.0988571428571429
RL13A	HLTF	6	0.157	0.0261666666666667
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	GBP2	4	0.198	0.0495
RL13A	VPS4A	4	0.099	0.02475
RL13A	PLVAP	8	0.93	0.11625
RL13A	EHMT1	6	0.362	0.0603333333333333
RL13A	UPK2	5	0.604	0.1208
RL13A	NMB	8	0.76	0.095
RL13A	GGH	6	0.495	0.0825
RL13A	AOC3	7	0.286	0.0408571428571429
RL13A	BATF3	3	0.304	0.101333333333333
RL13A	FXYD7	6	0.934	0.155666666666667
RL13A	AMPD1	4	0.762	0.1905
RL13A	NRF1	7	0.265	0.0378571428571429
RL13A	KIF23	5	0.12	0.024
RL13A	UVRAG	4	0.593	0.14825
S22A2	PDE6C	3	0.359	0.119666666666667
S22A2	TLR6	4	0.268	0.067
S22A2	TRABD	9	0.669	0.0743333333333333
S22A2	HLTF	4	0.196	0.049
S22A2	QSOX1	4	0.557	0.13925
S22A2	GBP2	5	0.242	0.0484
S22A2	VPS4A	5	0.238	0.0476
S22A2	PLVAP	4	0.899	0.22475
S22A2	EHMT1	3	0.298	0.0993333333333333
S22A2	UPK2	7	0.486	0.0694285714285714
S22A2	NMB	4	0.687	0.17175
S22A2	GGH	3	0.548	0.182666666666667
S22A2	AOC3	3	0.278	0.0926666666666667
S22A2	BATF3	5	0.261	0.0522
S22A2	FXYD7	4	0.891	0.22275
S22A2	AMPD1	5	0.467	0.0934
S22A2	NRF1	4	0.222	0.0555
S22A2	KIF23	4	0.188	0.047
S22A2	UVRAG	4	0.97	0.2425
CALY	PDE6C	3	0.45	0.15
CALY	TLR6	6	0.674	0.112333333333333
CALY	TRABD	8	1.015	0.126875
CALY	HLTF	4	0.498	0.1245
CALY	QSOX1	7	0.9	0.128571428571429
CALY	GBP2	7	0.611	0.0872857142857143
CALY	VPS4A	6	0.761	0.126833333333333
CALY	PLVAP	7	1.054	0.150571428571429
CALY	EHMT1	5	0.704	0.1408
CALY	UPK2	5	0.787	0.1574
CALY	NMB	5	0.978	0.1956
CALY	GGH	6	0.74	0.123333333333333
CALY	AOC3	5	0.645	0.129
CALY	BATF3	6	0.642	0.107
CALY	FXYD7	3	0.831	0.277
CALY	AMPD1	4	0.535	0.13375
CALY	NRF1	6	0.628	0.104666666666667
CALY	KIF23	6	0.594	0.099
CALY	UVRAG	4	0.78	0.195
S12A5	PDE6C	5	0.476	0.0952
S12A5	TLR6	6	0.818	0.136333333333333
S12A5	TRABD	6	0.969	0.1615
S12A5	HLTF	6	0.402	0.067
S12A5	QSOX1	5	0.712	0.1424
S12A5	GBP2	6	0.511	0.0851666666666667
S12A5	VPS4A	7	0.858	0.122571428571429
S12A5	PLVAP	6	0.904	0.150666666666667
S12A5	EHMT1	5	0.707	0.1414
S12A5	UPK2	6	1.004	0.167333333333333
S12A5	NMB	8	0.883	0.110375
S12A5	GGH	8	0.895	0.111875
S12A5	AOC3	5	0.49	0.098
S12A5	BATF3	5	0.648	0.1296
S12A5	FXYD7	7	0.974	0.139142857142857
S12A5	AMPD1	7	0.994	0.142
S12A5	NRF1	6	0.772	0.128666666666667
S12A5	KIF23	6	0.738	0.123
S12A5	UVRAG	4	0.656	0.164
PK3CA	PDE6C	3	0.198	0.066
PK3CA	TLR6	5	0.17	0.034
PK3CA	TRABD	3	0.485	0.161666666666667
PK3CA	HLTF	5	0.123	0.0246
PK3CA	QSOX1	5	0.45	0.09
PK3CA	GBP2	4	0.07	0.0175
PK3CA	VPS4A	4	0.039	0.00975
PK3CA	PLVAP	5	0.801	0.1602
PK3CA	EHMT1	4	0.2	0.05
PK3CA	UPK2	4	0.351	0.08775
PK3CA	NMB	2	0.443	0.2215
PK3CA	GGH	4	0.254	0.0635
PK3CA	AOC3	3	0.167	0.0556666666666667
PK3CA	BATF3	3	0.142	0.0473333333333333
PK3CA	FXYD7	3	0.728	0.242666666666667
PK3CA	AMPD1	4	0.283	0.07075
PK3CA	NRF1	3	0.123	0.041
PK3CA	KIF23	5	0.074	0.0148
PK3CA	UVRAG	5	0.872	0.1744
PDE4D	PDE6C	2	0.136	0.068
PDE4D	TLR6	5	0.36	0.072
PDE4D	TRABD	4	0.679	0.16975
PDE4D	HLTF	4	0.131	0.03275
PDE4D	QSOX1	4	0.492	0.123
PDE4D	GBP2	6	0.286	0.0476666666666667
PDE4D	VPS4A	4	0.304	0.076
PDE4D	PLVAP	5	0.974	0.1948
PDE4D	EHMT1	4	0.39	0.0975
PDE4D	UPK2	7	0.553	0.079
PDE4D	NMB	5	0.939	0.1878
PDE4D	GGH	3	0.306	0.102
PDE4D	AOC3	5	0.297	0.0594
PDE4D	BATF3	5	0.328	0.0656
PDE4D	FXYD7	4	0.874	0.2185
PDE4D	AMPD1	1	0.101	0.101
PDE4D	NRF1	5	0.314	0.0628
PDE4D	KIF23	5	0.28	0.056
PDE4D	UVRAG	4	0.798	0.1995
KIF11	PDE6C	7	0.274	0.0391428571428571
KIF11	TLR6	4	0.173	0.04325
KIF11	TRABD	9	0.574	0.0637777777777778
KIF11	HLTF	4	0.154	0.0385
KIF11	QSOX1	4	0.488	0.122
KIF11	GBP2	4	0.147	0.03675
KIF11	VPS4A	4	0.242	0.0605
KIF11	PLVAP	4	0.804	0.201
KIF11	EHMT1	3	0.203	0.0676666666666667
KIF11	UPK2	7	0.391	0.0558571428571429
KIF11	NMB	6	0.734	0.122333333333333
KIF11	GGH	2	0.304	0.152
KIF11	AOC3	9	0.256	0.0284444444444444
KIF11	BATF3	5	0.166	0.0332
KIF11	FXYD7	6	0.938	0.156333333333333
KIF11	AMPD1	4	0.48	0.12
KIF11	NRF1	4	0.127	0.03175
KIF11	KIF23	1	0.011	0.011
KIF11	UVRAG	4	0.875	0.21875
NR1I2	PDE6C	6	0.307	0.0511666666666667
NR1I2	TLR6	5	0.236	0.0472
NR1I2	TRABD	6	0.574	0.0956666666666667
NR1I2	HLTF	6	0.184	0.0306666666666667
NR1I2	QSOX1	6	0.522	0.087
NR1I2	GBP2	4	0.157	0.03925
NR1I2	VPS4A	5	0.323	0.0646
NR1I2	PLVAP	5	0.867	0.1734
NR1I2	EHMT1	4	0.266	0.0665
NR1I2	UPK2	4	0.37	0.0925
NR1I2	NMB	5	0.654	0.1308
NR1I2	GGH	3	0.487	0.162333333333333
NR1I2	AOC3	6	0.256	0.0426666666666667
NR1I2	BATF3	4	0.192	0.048
NR1I2	FXYD7	6	0.893	0.148833333333333
NR1I2	AMPD1	7	0.806	0.115142857142857
NR1I2	NRF1	4	0.187	0.04675
NR1I2	KIF23	5	0.156	0.0312
NR1I2	UVRAG	5	0.938	0.1876
NISCH	PDE6C	5	0.512	0.1024
NISCH	TLR6	5	0.555	0.111
NISCH	TRABD	4	0.729	0.18225
NISCH	HLTF	5	0.343	0.0686
NISCH	QSOX1	5	0.665	0.133
NISCH	GBP2	4	0.365	0.09125
NISCH	VPS4A	4	0.424	0.106
NISCH	PLVAP	5	0.967	0.1934
NISCH	EHMT1	4	0.585	0.14625
NISCH	UPK2	6	0.749	0.124833333333333
NISCH	NMB	4	0.86	0.215
NISCH	GGH	4	0.639	0.15975
NISCH	AOC3	4	0.411	0.10275
NISCH	BATF3	5	0.43	0.086
NISCH	FXYD7	6	0.916	0.152666666666667
NISCH	AMPD1	7	0.741	0.105857142857143
NISCH	NRF1	4	0.452	0.113
NISCH	KIF23	5	0.459	0.0918
NISCH	UVRAG	4	0.693	0.17325
NFKB2	PDE6C	5	0.291	0.0582
NFKB2	TLR6	2	0.094	0.047
NFKB2	TRABD	5	0.57	0.114
NFKB2	HLTF	2	0.12	0.06
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	GBP2	4	0.144	0.036
NFKB2	VPS4A	4	0.196	0.049
NFKB2	PLVAP	4	0.889	0.22225
NFKB2	EHMT1	3	0.288	0.096
NFKB2	UPK2	6	0.449	0.0748333333333333
NFKB2	NMB	4	0.623	0.15575
NFKB2	GGH	4	0.411	0.10275
NFKB2	AOC3	5	0.244	0.0488
NFKB2	BATF3	3	0.194	0.0646666666666667
NFKB2	FXYD7	4	0.827	0.20675
NFKB2	AMPD1	5	0.403	0.0806
NFKB2	NRF1	4	0.212	0.053
NFKB2	KIF23	4	0.178	0.0445
NFKB2	UVRAG	4	0.96	0.24
ITK	PDE6C	4	0.268	0.067
ITK	TLR6	5	0.265	0.053
ITK	TRABD	4	0.483	0.12075
ITK	HLTF	4	0.129	0.03225
ITK	QSOX1	5	0.457	0.0914
ITK	GBP2	4	0.145	0.03625
ITK	VPS4A	4	0.134	0.0335
ITK	PLVAP	5	0.896	0.1792
ITK	EHMT1	4	0.295	0.07375
ITK	UPK2	6	0.413	0.0688333333333333
ITK	NMB	4	0.748	0.187
ITK	GGH	4	0.349	0.08725
ITK	AOC3	4	0.165	0.04125
ITK	BATF3	3	0.205	0.0683333333333333
ITK	FXYD7	6	0.983	0.163833333333333
ITK	AMPD1	6	0.575	0.0958333333333333
ITK	NRF1	5	0.185	0.037
ITK	KIF23	5	0.169	0.0338
ITK	UVRAG	5	0.967	0.1934
PPIA	PDE6C	4	0.272	0.068
PPIA	TLR6	5	0.368	0.0736
PPIA	TRABD	6	0.642	0.107
PPIA	HLTF	5	0.211	0.0422
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	GBP2	4	0.183	0.04575
PPIA	VPS4A	4	0.331	0.08275
PPIA	PLVAP	6	0.988	0.164666666666667
PPIA	EHMT1	4	0.398	0.0995
PPIA	UPK2	6	0.462	0.077
PPIA	NMB	6	0.887	0.147833333333333
PPIA	GGH	4	0.627	0.15675
PPIA	AOC3	2	0.219	0.1095
PPIA	BATF3	2	0.186	0.093
PPIA	FXYD7	4	0.991	0.24775
PPIA	AMPD1	5	0.526	0.1052
PPIA	NRF1	4	0.224	0.056
PPIA	KIF23	4	0.237	0.05925
PPIA	UVRAG	6	0.848	0.141333333333333
MMAA	PDE6C	4	0.546	0.1365
MMAA	TLR6	5	0.568	0.1136
MMAA	TRABD	5	1.012	0.2024
MMAA	HLTF	6	0.389	0.0648333333333333
MMAA	QSOX1	5	0.797	0.1594
MMAA	GBP2	6	0.596	0.0993333333333333
MMAA	VPS4A	7	0.923	0.131857142857143
MMAA	PLVAP	6	1.132	0.188666666666667
MMAA	EHMT1	5	0.701	0.1402
MMAA	UPK2	5	0.972	0.1944
MMAA	NMB	6	0.662	0.110333333333333
MMAA	GGH	5	0.65	0.13
MMAA	AOC3	4	0.46	0.115
MMAA	BATF3	4	0.572	0.143
MMAA	FXYD7	7	0.981	0.140142857142857
MMAA	AMPD1	5	0.534	0.1068
MMAA	NRF1	3	0.64	0.213333333333333
MMAA	KIF23	3	0.642	0.214
MMAA	UVRAG	4	0.913	0.22825
PA24A	PDE6C	4	0.225	0.05625
PA24A	TLR6	4	0.173	0.04325
PA24A	TRABD	6	0.538	0.0896666666666667
PA24A	HLTF	5	0.141	0.0282
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	GBP2	4	0.091	0.02275
PA24A	VPS4A	4	0.069	0.01725
PA24A	PLVAP	4	0.804	0.201
PA24A	EHMT1	3	0.203	0.0676666666666667
PA24A	UPK2	4	0.36	0.09
PA24A	NMB	4	0.578	0.1445
PA24A	GGH	3	0.283	0.0943333333333333
PA24A	AOC3	6	0.22	0.0366666666666667
PA24A	BATF3	3	0.115	0.0383333333333333
PA24A	FXYD7	4	0.782	0.1955
PA24A	AMPD1	5	0.31	0.062
PA24A	NRF1	4	0.127	0.03175
PA24A	KIF23	4	0.093	0.02325
PA24A	UVRAG	4	0.875	0.21875
HYES	PDE6C	5	0.301	0.0602
HYES	TLR6	5	0.249	0.0498
HYES	TRABD	7	0.614	0.0877142857142857
HYES	HLTF	6	0.217	0.0361666666666667
HYES	QSOX1	8	0.553	0.069125
HYES	GBP2	5	0.167	0.0334
HYES	VPS4A	5	0.145	0.029
HYES	PLVAP	5	0.856	0.1712
HYES	EHMT1	4	0.279	0.06975
HYES	UPK2	5	0.436	0.0872
HYES	NMB	5	0.654	0.1308
HYES	GGH	3	0.188	0.0626666666666667
HYES	AOC3	4	0.239	0.05975
HYES	BATF3	4	0.191	0.04775
HYES	FXYD7	5	0.858	0.1716
HYES	AMPD1	6	0.386	0.0643333333333333
HYES	NRF1	5	0.203	0.0406
HYES	KIF23	5	0.169	0.0338
HYES	UVRAG	5	0.951	0.1902
CP2C8	PDE6C	4	0.284	0.071
CP2C8	TLR6	4	0.232	0.058
CP2C8	TRABD	6	0.597	0.0995
CP2C8	HLTF	5	0.2	0.04
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	GBP2	4	0.15	0.0375
CP2C8	VPS4A	4	0.128	0.032
CP2C8	PLVAP	4	0.852	0.213
CP2C8	EHMT1	3	0.262	0.0873333333333333
CP2C8	UPK2	4	0.419	0.10475
CP2C8	NMB	4	0.637	0.15925
CP2C8	GGH	2	0.184	0.092
CP2C8	AOC3	3	0.229	0.0763333333333333
CP2C8	BATF3	3	0.174	0.058
CP2C8	FXYD7	4	0.841	0.21025
CP2C8	AMPD1	5	0.369	0.0738
CP2C8	NRF1	4	0.186	0.0465
CP2C8	KIF23	4	0.152	0.038
CP2C8	UVRAG	4	0.934	0.2335
CAC1D	PDE6C	4	0.363	0.09075
CAC1D	TLR6	5	0.573	0.1146
CAC1D	TRABD	7	0.802	0.114571428571429
CAC1D	HLTF	5	0.331	0.0662
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	GBP2	6	0.388	0.0646666666666667
CAC1D	VPS4A	5	0.66	0.132
CAC1D	PLVAP	9	0.942	0.104666666666667
CAC1D	EHMT1	4	0.603	0.15075
CAC1D	UPK2	7	0.766	0.109428571428571
CAC1D	NMB	4	0.657	0.16425
CAC1D	GGH	5	0.944	0.1888
CAC1D	AOC3	7	0.484	0.0691428571428571
CAC1D	BATF3	4	0.435	0.10875
CAC1D	FXYD7	6	0.814	0.135666666666667
CAC1D	AMPD1	6	0.858	0.143
CAC1D	NRF1	5	0.527	0.1054
CAC1D	KIF23	5	0.493	0.0986
CAC1D	UVRAG	8	0.96	0.12
SCNNA	PDE6C	4	0.316	0.079
SCNNA	TLR6	5	0.534	0.1068
SCNNA	TRABD	6	0.713	0.118833333333333
SCNNA	HLTF	2	0.119	0.0595
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	GBP2	6	0.309	0.0515
SCNNA	VPS4A	2	0.365	0.1825
SCNNA	PLVAP	7	0.951	0.135857142857143
SCNNA	EHMT1	2	0.464	0.232
SCNNA	UPK2	7	0.656	0.0937142857142857
SCNNA	NMB	5	0.887	0.1774
SCNNA	GGH	4	0.618	0.1545
SCNNA	AOC3	4	0.337	0.08425
SCNNA	BATF3	5	0.373	0.0746
SCNNA	FXYD7	8	0.93	0.11625
SCNNA	AMPD1	6	0.667	0.111166666666667
SCNNA	NRF1	6	0.428	0.0713333333333333
SCNNA	KIF23	5	0.438	0.0876
SCNNA	UVRAG	6	0.991	0.165166666666667
DRD3	PDE6C	2	0.15	0.075
DRD3	TLR6	5	0.343	0.0686
DRD3	TRABD	5	0.667	0.1334
DRD3	HLTF	4	0.204	0.051
DRD3	QSOX1	4	0.545	0.13625
DRD3	GBP2	4	0.243	0.06075
DRD3	VPS4A	4	0.212	0.053
DRD3	PLVAP	5	0.974	0.1948
DRD3	EHMT1	4	0.373	0.09325
DRD3	UPK2	6	0.506	0.0843333333333333
DRD3	NMB	4	0.636	0.159
DRD3	GGH	4	0.427	0.10675
DRD3	AOC3	5	0.349	0.0698
DRD3	BATF3	3	0.283	0.0943333333333333
DRD3	FXYD7	4	0.853	0.21325
DRD3	AMPD1	3	0.235	0.0783333333333333
DRD3	NRF1	5	0.278	0.0556
DRD3	KIF23	5	0.247	0.0494
DRD3	UVRAG	6	0.8	0.133333333333333
IOD1	PDE6C	5	0.648	0.1296
IOD1	TLR6	6	0.667	0.111166666666667
IOD1	TRABD	7	1.005	0.143571428571429
IOD1	HLTF	6	0.529	0.0881666666666667
IOD1	QSOX1	5	0.884	0.1768
IOD1	GBP2	5	0.567	0.1134
IOD1	VPS4A	5	0.536	0.1072
IOD1	PLVAP	5	1.149	0.2298
IOD1	EHMT1	5	0.697	0.1394
IOD1	UPK2	9	0.863	0.0958888888888889
IOD1	NMB	7	0.627	0.0895714285714286
IOD1	GGH	3	0.481	0.160333333333333
IOD1	AOC3	4	0.571	0.14275
IOD1	BATF3	6	0.658	0.109666666666667
IOD1	FXYD7	4	1	0.25
IOD1	AMPD1	7	0.8	0.114285714285714
IOD1	NRF1	6	0.621	0.1035
IOD1	KIF23	6	0.571	0.0951666666666667
IOD1	UVRAG	4	0.828	0.207
AAKB1	PDE6C	7	0.253	0.0361428571428571
AAKB1	TLR6	3	0.143	0.0476666666666667
AAKB1	TRABD	8	0.544	0.068
AAKB1	HLTF	3	0.138	0.046
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	GBP2	3	0.117	0.039
AAKB1	VPS4A	3	0.23	0.0766666666666667
AAKB1	PLVAP	3	0.774	0.258
AAKB1	EHMT1	2	0.173	0.0865
AAKB1	UPK2	6	0.361	0.0601666666666667
AAKB1	NMB	4	0.603	0.15075
AAKB1	GGH	3	0.417	0.139
AAKB1	AOC3	8	0.226	0.02825
AAKB1	BATF3	4	0.136	0.034
AAKB1	FXYD7	5	0.982	0.1964
AAKB1	AMPD1	6	0.816	0.136
AAKB1	NRF1	3	0.097	0.0323333333333333
AAKB1	KIF23	3	0.063	0.021
AAKB1	UVRAG	3	0.845	0.281666666666667
ARY2	PDE6C	3	0.275	0.0916666666666667
ARY2	TLR6	5	0.755	0.151
ARY2	TRABD	7	0.918	0.131142857142857
ARY2	HLTF	6	0.349	0.0581666666666667
ARY2	QSOX1	6	0.661	0.110166666666667
ARY2	GBP2	7	0.46	0.0657142857142857
ARY2	VPS4A	4	0.624	0.156
ARY2	PLVAP	5	0.99	0.198
ARY2	EHMT1	6	0.656	0.109333333333333
ARY2	UPK2	7	0.947	0.135285714285714
ARY2	NMB	6	0.715	0.119166666666667
ARY2	GGH	3	0.322	0.107333333333333
ARY2	AOC3	5	0.365	0.073
ARY2	BATF3	6	0.597	0.0995
ARY2	FXYD7	8	0.923	0.115375
ARY2	AMPD1	6	0.888	0.148
ARY2	NRF1	5	0.709	0.1418
ARY2	KIF23	5	0.659	0.1318
ARY2	UVRAG	5	0.605	0.121
DOPO	PDE6C	7	0.442	0.0631428571428571
DOPO	TLR6	5	0.729	0.1458
DOPO	TRABD	8	0.927	0.115875
DOPO	HLTF	6	0.32	0.0533333333333333
DOPO	QSOX1	7	0.678	0.0968571428571429
DOPO	GBP2	8	0.477	0.059625
DOPO	VPS4A	4	0.611	0.15275
DOPO	PLVAP	7	0.868	0.124
DOPO	EHMT1	6	0.665	0.110833333333333
DOPO	UPK2	6	0.887	0.147833333333333
DOPO	NMB	2	0.872	0.436
DOPO	GGH	4	0.826	0.2065
DOPO	AOC3	1	0.1	0.1
DOPO	BATF3	7	0.614	0.0877142857142857
DOPO	FXYD7	9	0.94	0.104444444444444
DOPO	AMPD1	6	0.875	0.145833333333333
DOPO	NRF1	5	0.659	0.1318
DOPO	KIF23	5	0.646	0.1292
DOPO	UVRAG	6	0.899	0.149833333333333
PDE3A	PDE6C	2	0.15	0.075
PDE3A	TLR6	5	0.374	0.0748
PDE3A	TRABD	4	0.675	0.16875
PDE3A	HLTF	4	0.192	0.048
PDE3A	QSOX1	4	0.588	0.147
PDE3A	GBP2	7	0.311	0.0444285714285714
PDE3A	VPS4A	5	0.461	0.0922
PDE3A	PLVAP	5	0.974	0.1948
PDE3A	EHMT1	4	0.404	0.101
PDE3A	UPK2	7	0.567	0.081
PDE3A	NMB	4	0.678	0.1695
PDE3A	GGH	3	0.306	0.102
PDE3A	AOC3	4	0.344	0.086
PDE3A	BATF3	5	0.342	0.0684
PDE3A	FXYD7	5	0.992	0.1984
PDE3A	AMPD1	1	0.101	0.101
PDE3A	NRF1	5	0.328	0.0656
PDE3A	KIF23	5	0.294	0.0588
PDE3A	UVRAG	6	0.856	0.142666666666667
TR10B	PDE6C	7	0.245	0.035
TR10B	TLR6	3	0.135	0.045
TR10B	TRABD	8	0.536	0.067
TR10B	HLTF	3	0.13	0.0433333333333333
TR10B	QSOX1	3	0.45	0.15
TR10B	GBP2	4	0.109	0.02725
TR10B	VPS4A	4	0.166	0.0415
TR10B	PLVAP	3	0.766	0.255333333333333
TR10B	EHMT1	2	0.165	0.0825
TR10B	UPK2	6	0.353	0.0588333333333333
TR10B	NMB	4	0.675	0.16875
TR10B	GGH	4	0.381	0.09525
TR10B	AOC3	8	0.218	0.02725
TR10B	BATF3	4	0.128	0.032
TR10B	FXYD7	4	0.879	0.21975
TR10B	AMPD1	5	0.407	0.0814
TR10B	NRF1	3	0.089	0.0296666666666667
TR10B	KIF23	3	0.055	0.0183333333333333
TR10B	UVRAG	3	0.837	0.279
ADA1B	PDE6C	3	0.221	0.0736666666666667
ADA1B	TLR6	5	0.289	0.0578
ADA1B	TRABD	4	0.587	0.14675
ADA1B	HLTF	5	0.223	0.0446
ADA1B	QSOX1	4	0.55	0.1375
ADA1B	GBP2	4	0.173	0.04325
