source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	TRIM5	5	0.713	0.1426
AOFB	MOXD1	8	1.175	0.146875
AOFB	MAP9	5	0.703	0.1406
AOFB	RNF4	6	0.946	0.157666666666667
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	RAD9A	3	0.559	0.186333333333333
RL13A	CSDC2	10	0.722	0.0722
RL13A	NOP14	4	0.201	0.05025
RL13A	CAMLG	6	0.37	0.0616666666666667
RL13A	ELP3	3	0.901	0.300333333333333
RL13A	MMRN2	5	1.027	0.2054
RL13A	RAB4A	6	0.299	0.0498333333333333
RL13A	FGL2	2	0.294	0.147
RL13A	CCNE1	6	0.289	0.0481666666666667
RL13A	UPK3B	5	0.515	0.103
RL13A	CCDC6	5	0.924	0.1848
RL13A	AMHR2	6	0.555	0.0925
RL13A	KIF11	6	0.131	0.0218333333333333
RL13A	ARSA	4	0.828	0.207
RL13A	SAE1	6	0.281	0.0468333333333333
RL13A	FXYD7	6	0.934	0.155666666666667
RL13A	MNT	4	0.33	0.0825
RL13A	TRIM5	2	0.67	0.335
RL13A	MOXD1	4	0.79	0.1975
RL13A	MAP9	3	0.788	0.262666666666667
RL13A	RNF4	4	0.58	0.145
S22A2	FA2H	5	0.656	0.1312
S22A2	RAD9A	3	0.273	0.091
S22A2	CSDC2	7	0.781	0.111571428571429
S22A2	NOP14	7	0.446	0.0637142857142857
S22A2	CAMLG	8	0.347	0.043375
S22A2	ELP3	6	0.865	0.144166666666667
S22A2	MMRN2	5	0.841	0.1682
S22A2	RAB4A	4	0.226	0.0565
S22A2	FGL2	5	0.394	0.0788
S22A2	CCNE1	4	0.146	0.0365
S22A2	UPK3B	7	0.397	0.0567142857142857
S22A2	CCDC6	4	0.359	0.08975
S22A2	AMHR2	5	0.434	0.0868
S22A2	KIF11	4	0.171	0.04275
S22A2	ARSA	5	0.482	0.0964
S22A2	SAE1	4	0.181	0.04525
S22A2	FXYD7	4	0.891	0.22275
S22A2	MNT	6	0.267	0.0445
S22A2	TRIM5	5	0.613	0.1226
S22A2	MOXD1	6	1.04	0.173333333333333
S22A2	MAP9	3	0.502	0.167333333333333
S22A2	RNF4	5	0.898	0.1796
CALY	FA2H	5	0.986	0.1972
CALY	RAD9A	5	0.679	0.1358
CALY	CSDC2	6	0.794	0.132333333333333
CALY	NOP14	7	0.721	0.103
CALY	CAMLG	7	0.693	0.099
CALY	ELP3	6	0.885	0.1475
CALY	MMRN2	5	1.121	0.2242
CALY	RAB4A	7	0.619	0.0884285714285714
CALY	FGL2	5	0.717	0.1434
CALY	CCNE1	6	0.552	0.092
CALY	UPK3B	5	0.698	0.1396
CALY	CCDC6	5	0.893	0.1786
CALY	AMHR2	4	0.624	0.156
CALY	KIF11	6	0.577	0.0961666666666667
CALY	ARSA	6	0.998	0.166333333333333
CALY	SAE1	6	0.587	0.0978333333333333
CALY	FXYD7	3	0.831	0.277
CALY	MNT	8	0.673	0.084125
CALY	TRIM5	7	0.63	0.09
CALY	MOXD1	7	1.053	0.150428571428571
CALY	MAP9	5	0.908	0.1816
CALY	RNF4	6	0.7	0.116666666666667
S12A5	FA2H	6	0.987	0.1645
S12A5	RAD9A	5	0.823	0.1646
S12A5	CSDC2	8	0.698	0.08725
S12A5	NOP14	6	0.623	0.103833333333333
S12A5	CAMLG	7	0.872	0.124571428571429
S12A5	ELP3	6	0.96	0.16
S12A5	MMRN2	7	1.155	0.165
S12A5	RAB4A	6	0.776	0.129333333333333
S12A5	FGL2	5	0.601	0.1202
S12A5	CCNE1	6	0.696	0.116
S12A5	UPK3B	6	0.915	0.1525
S12A5	CCDC6	5	0.771	0.1542
S12A5	AMHR2	4	0.707	0.17675
S12A5	KIF11	6	0.415	0.0691666666666667
S12A5	ARSA	4	0.709	0.17725
S12A5	SAE1	6	0.731	0.121833333333333
S12A5	FXYD7	7	0.974	0.139142857142857
S12A5	MNT	4	0.612	0.153
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	MOXD1	6	1.22	0.203333333333333
S12A5	MAP9	7	0.949	0.135571428571429
S12A5	RNF4	6	0.844	0.140666666666667
PK3CA	FA2H	6	0.543	0.0905
PK3CA	RAD9A	3	0.14	0.0466666666666667
PK3CA	CSDC2	6	0.648	0.108
PK3CA	NOP14	6	0.247	0.0411666666666667
PK3CA	CAMLG	2	0.163	0.0815
PK3CA	ELP3	5	0.702	0.1404
PK3CA	MMRN2	5	0.653	0.1306
PK3CA	RAB4A	5	0.12	0.024
PK3CA	FGL2	2	0.237	0.1185
PK3CA	CCNE1	4	0.026	0.0065
PK3CA	UPK3B	4	0.262	0.0655
PK3CA	CCDC6	3	0.173	0.0576666666666667
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	KIF11	5	0.073	0.0146
PK3CA	ARSA	4	0.283	0.07075
PK3CA	SAE1	5	0.083	0.0166
PK3CA	FXYD7	3	0.728	0.242666666666667
PK3CA	MNT	6	0.147	0.0245
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	MOXD1	2	0.762	0.381
PK3CA	MAP9	4	0.404	0.101
PK3CA	RNF4	4	0.971	0.24275
PDE4D	FA2H	4	0.672	0.168
PDE4D	RAD9A	3	0.332	0.110666666666667
PDE4D	CSDC2	10	0.779	0.0779
PDE4D	NOP14	4	0.313	0.07825
PDE4D	CAMLG	3	0.357	0.119
PDE4D	ELP3	3	0.685	0.228333333333333
PDE4D	MMRN2	4	0.807	0.20175
PDE4D	RAB4A	7	0.305	0.0435714285714286
PDE4D	FGL2	6	0.419	0.0698333333333333
PDE4D	CCNE1	5	0.238	0.0476
PDE4D	UPK3B	7	0.464	0.0662857142857143
PDE4D	CCDC6	5	0.591	0.1182
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	KIF11	6	0.19	0.0316666666666667
PDE4D	ARSA	4	0.699	0.17475
PDE4D	SAE1	5	0.273	0.0546
PDE4D	FXYD7	4	0.874	0.2185
PDE4D	MNT	7	0.359	0.0512857142857143
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	MOXD1	7	1.292	0.184571428571429
PDE4D	MAP9	4	0.594	0.1485
PDE4D	RNF4	5	0.837	0.1674
KIF11	FA2H	8	0.693	0.086625
KIF11	RAD9A	3	0.178	0.0593333333333333
KIF11	CSDC2	7	0.685	0.0978571428571429
KIF11	NOP14	6	0.331	0.0551666666666667
KIF11	CAMLG	8	0.252	0.0315
KIF11	ELP3	4	0.7	0.175
KIF11	MMRN2	6	0.841	0.140166666666667
KIF11	RAB4A	4	0.131	0.03275
KIF11	FGL2	5	0.299	0.0598
KIF11	CCNE1	3	0.028	0.00933333333333333
KIF11	UPK3B	7	0.302	0.0431428571428571
KIF11	CCDC6	5	0.259	0.0518
KIF11	AMHR2	5	0.339	0.0678
KIF11	ARSA	7	0.59	0.0842857142857143
KIF11	SAE1	4	0.086	0.0215
KIF11	FXYD7	6	0.938	0.156333333333333
KIF11	MNT	4	0.148	0.037
KIF11	TRIM5	6	0.915	0.1525
KIF11	MOXD1	4	0.875	0.21875
KIF11	MAP9	3	0.407	0.135666666666667
KIF11	RNF4	6	0.798	0.133
NR1I2	FA2H	6	0.648	0.108
NR1I2	RAD9A	4	0.241	0.06025
NR1I2	CSDC2	7	0.711	0.101571428571429
NR1I2	NOP14	5	0.297	0.0594
NR1I2	CAMLG	5	0.252	0.0504
NR1I2	ELP3	5	0.842	0.1684
NR1I2	MMRN2	4	0.793	0.19825
NR1I2	RAB4A	4	0.165	0.04125
NR1I2	FGL2	5	0.32	0.064
NR1I2	CCNE1	5	0.114	0.0228
NR1I2	UPK3B	4	0.281	0.07025
NR1I2	CCDC6	3	0.518	0.172666666666667
NR1I2	AMHR2	5	0.36	0.072
NR1I2	KIF11	5	0.139	0.0278
NR1I2	ARSA	5	0.786	0.1572
NR1I2	SAE1	5	0.149	0.0298
NR1I2	FXYD7	6	0.893	0.148833333333333
NR1I2	MNT	7	0.235	0.0335714285714286
NR1I2	TRIM5	5	0.605	0.121
NR1I2	MOXD1	8	1.379	0.172375
NR1I2	MAP9	4	0.47	0.1175
NR1I2	RNF4	5	0.713	0.1426
NISCH	FA2H	6	0.918	0.153
NISCH	RAD9A	4	0.547	0.13675
NISCH	CSDC2	6	0.862	0.143666666666667
NISCH	NOP14	4	0.44	0.11
NISCH	CAMLG	3	0.407	0.135666666666667
NISCH	ELP3	4	0.806	0.2015
NISCH	MMRN2	5	1.038	0.2076
NISCH	RAB4A	4	0.386	0.0965
NISCH	FGL2	5	0.539	0.1078
NISCH	CCNE1	4	0.411	0.10275
NISCH	UPK3B	6	0.66	0.11
NISCH	CCDC6	3	0.558	0.186
NISCH	AMHR2	5	0.666	0.1332
NISCH	KIF11	6	0.408	0.068
NISCH	ARSA	4	0.668	0.167
NISCH	SAE1	5	0.468	0.0936
NISCH	FXYD7	6	0.916	0.152666666666667
NISCH	MNT	6	0.532	0.0886666666666667
NISCH	TRIM5	4	0.799	0.19975
NISCH	MOXD1	5	0.937	0.1874
NISCH	MAP9	4	0.789	0.19725
NISCH	RNF4	5	0.581	0.1162
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	RAD9A	4	0.26	0.065
NFKB2	CSDC2	6	0.696	0.116
NFKB2	NOP14	6	0.353	0.0588333333333333
NFKB2	CAMLG	4	0.248	0.062
NFKB2	ELP3	6	0.801	0.1335
NFKB2	MMRN2	5	0.754	0.1508
NFKB2	RAB4A	4	0.177	0.04425
NFKB2	FGL2	4	0.322	0.0805
NFKB2	CCNE1	4	0.136	0.034
NFKB2	UPK3B	6	0.36	0.06
NFKB2	CCDC6	5	0.35	0.07
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	KIF11	4	0.161	0.04025
NFKB2	ARSA	4	0.44	0.11
NFKB2	SAE1	4	0.171	0.04275
NFKB2	FXYD7	4	0.827	0.20675
NFKB2	MNT	6	0.257	0.0428333333333333
NFKB2	TRIM5	2	0.754	0.377
NFKB2	MOXD1	6	0.976	0.162666666666667
NFKB2	MAP9	3	0.492	0.164
NFKB2	RNF4	2	0.637	0.3185
ITK	FA2H	4	0.609	0.15225
ITK	RAD9A	4	0.176	0.044
ITK	CSDC2	8	0.71	0.08875
ITK	NOP14	6	0.342	0.057
ITK	CAMLG	3	0.161	0.0536666666666667
ITK	ELP3	5	0.871	0.1742
ITK	MMRN2	5	0.748	0.1496
ITK	RAB4A	4	0.14	0.035
ITK	FGL2	4	0.289	0.07225
ITK	CCNE1	4	0.121	0.03025
ITK	UPK3B	6	0.324	0.054
ITK	CCDC6	3	0.268	0.0893333333333333
ITK	AMHR2	4	0.373	0.09325
ITK	KIF11	5	0.168	0.0336
ITK	ARSA	4	0.378	0.0945
ITK	SAE1	5	0.178	0.0356
ITK	FXYD7	6	0.983	0.163833333333333
ITK	MNT	6	0.242	0.0403333333333333
ITK	TRIM5	4	0.509	0.12725
ITK	MOXD1	5	0.599	0.1198
ITK	MAP9	4	0.499	0.12475
ITK	RNF4	5	0.742	0.1484
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	RAD9A	4	0.373	0.09325
PPIA	CSDC2	8	0.759	0.094875
PPIA	NOP14	6	0.475	0.0791666666666667
PPIA	CAMLG	5	0.32	0.064
PPIA	ELP3	5	0.974	0.1948
PPIA	MMRN2	4	0.815	0.20375
PPIA	RAB4A	7	0.239	0.0341428571428571
PPIA	FGL2	4	0.335	0.08375
PPIA	CCNE1	4	0.167	0.04175
PPIA	UPK3B	6	0.373	0.0621666666666667
PPIA	CCDC6	4	0.474	0.1185
PPIA	AMHR2	4	0.375	0.09375
PPIA	KIF11	4	0.22	0.055
PPIA	ARSA	4	0.656	0.164
PPIA	SAE1	4	0.221	0.05525
PPIA	FXYD7	4	0.991	0.24775
PPIA	MNT	6	0.288	0.048
PPIA	TRIM5	1	0.437	0.437
PPIA	MOXD1	8	1.253	0.156625
PPIA	MAP9	4	0.602	0.1505
PPIA	RNF4	5	0.845	0.169
MMAA	FA2H	10	1.04	0.104
MMAA	RAD9A	5	0.837	0.1674
MMAA	CSDC2	8	0.685	0.085625
MMAA	NOP14	3	0.549	0.183
MMAA	CAMLG	5	0.713	0.1426
MMAA	ELP3	5	0.825	0.165
MMAA	MMRN2	6	1.037	0.172833333333333
MMAA	RAB4A	5	0.642	0.1284
MMAA	FGL2	3	0.569	0.189666666666667
MMAA	CCNE1	3	0.679	0.226333333333333
MMAA	UPK3B	5	0.883	0.1766
MMAA	CCDC6	5	0.986	0.1972
MMAA	AMHR2	5	0.588	0.1176
MMAA	KIF11	6	0.5	0.0833333333333333
MMAA	ARSA	3	0.47	0.156666666666667
MMAA	SAE1	4	0.762	0.1905
MMAA	FXYD7	7	0.981	0.140142857142857
MMAA	MNT	4	0.697	0.17425
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	MOXD1	7	1.312	0.187428571428571
MMAA	MAP9	4	0.795	0.19875
MMAA	RNF4	5	0.934	0.1868
PA24A	FA2H	2	0.373	0.1865
PA24A	RAD9A	3	0.178	0.0593333333333333
PA24A	CSDC2	8	0.667	0.083375
PA24A	NOP14	6	0.277	0.0461666666666667
PA24A	CAMLG	5	0.216	0.0432
PA24A	ELP3	6	0.756	0.126
PA24A	MMRN2	4	0.672	0.168
PA24A	RAB4A	4	0.131	0.03275
PA24A	FGL2	4	0.243	0.06075
PA24A	CCNE1	4	0.051	0.01275
PA24A	UPK3B	4	0.271	0.06775
PA24A	CCDC6	3	0.19	0.0633333333333333
PA24A	AMHR2	4	0.283	0.07075
PA24A	KIF11	4	0.076	0.019
PA24A	ARSA	4	0.313	0.07825
PA24A	SAE1	4	0.086	0.0215
PA24A	FXYD7	4	0.782	0.1955
PA24A	MNT	6	0.172	0.0286666666666667
PA24A	TRIM5	4	0.947	0.23675
PA24A	MOXD1	6	0.931	0.155166666666667
PA24A	MAP9	3	0.407	0.135666666666667
PA24A	RNF4	4	0.83	0.2075
HYES	FA2H	4	0.514	0.1285
HYES	RAD9A	4	0.254	0.0635
HYES	CSDC2	9	0.743	0.0825555555555555
HYES	NOP14	7	0.353	0.0504285714285714
HYES	CAMLG	6	0.292	0.0486666666666667
HYES	ELP3	2	0.78	0.39
HYES	MMRN2	5	0.748	0.1496
HYES	RAB4A	5	0.207	0.0414
HYES	FGL2	5	0.319	0.0638
HYES	CCNE1	5	0.127	0.0254
HYES	UPK3B	5	0.347	0.0694
HYES	CCDC6	4	0.266	0.0665
HYES	AMHR2	5	0.359	0.0718
HYES	KIF11	5	0.152	0.0304
HYES	ARSA	5	0.389	0.0778
HYES	SAE1	5	0.162	0.0324
HYES	FXYD7	5	0.858	0.1716
HYES	MNT	7	0.248	0.0354285714285714
HYES	TRIM5	5	0.922	0.1844
HYES	MOXD1	7	1.007	0.143857142857143
HYES	MAP9	4	0.483	0.12075
HYES	RNF4	5	0.805	0.161
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	RAD9A	3	0.237	0.079
CP2C8	CSDC2	8	0.726	0.09075
CP2C8	NOP14	6	0.336	0.056
CP2C8	CAMLG	5	0.275	0.055
CP2C8	ELP3	6	0.815	0.135833333333333
CP2C8	MMRN2	4	0.731	0.18275
CP2C8	RAB4A	4	0.19	0.0475
CP2C8	FGL2	4	0.302	0.0755
CP2C8	CCNE1	4	0.11	0.0275
CP2C8	UPK3B	4	0.33	0.0825
CP2C8	CCDC6	3	0.249	0.083
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	KIF11	4	0.135	0.03375
CP2C8	ARSA	4	0.372	0.093
CP2C8	SAE1	4	0.145	0.03625
CP2C8	FXYD7	4	0.841	0.21025
CP2C8	MNT	6	0.231	0.0385
CP2C8	TRIM5	4	0.905	0.22625
CP2C8	MOXD1	6	0.99	0.165
CP2C8	MAP9	3	0.466	0.155333333333333
CP2C8	RNF4	4	0.788	0.197
CAC1D	FA2H	5	0.973	0.1946
CAC1D	RAD9A	4	0.578	0.1445
CAC1D	CSDC2	5	0.844	0.1688
CAC1D	NOP14	6	0.586	0.0976666666666667
CAC1D	CAMLG	6	0.48	0.08
CAC1D	ELP3	6	0.952	0.158666666666667
CAC1D	MMRN2	4	1.02	0.255
CAC1D	RAB4A	6	0.396	0.066
CAC1D	FGL2	8	0.612	0.0765
CAC1D	CCNE1	6	0.434	0.0723333333333333
CAC1D	UPK3B	7	0.677	0.0967142857142857
CAC1D	CCDC6	8	0.921	0.115125
CAC1D	AMHR2	4	0.648	0.162
CAC1D	KIF11	6	0.413	0.0688333333333333
CAC1D	ARSA	6	0.99	0.165
CAC1D	SAE1	5	0.486	0.0972
CAC1D	FXYD7	6	0.814	0.135666666666667
CAC1D	MNT	7	0.572	0.0817142857142857
CAC1D	TRIM5	5	0.942	0.1884
CAC1D	MOXD1	6	0.952	0.158666666666667
CAC1D	MAP9	4	0.807	0.20175
CAC1D	RNF4	5	0.599	0.1198
SCNNA	FA2H	6	0.844	0.140666666666667
SCNNA	RAD9A	6	0.528	0.088
SCNNA	CSDC2	4	0.732	0.183
SCNNA	NOP14	6	0.611	0.101833333333333
SCNNA	CAMLG	5	0.391	0.0782
SCNNA	ELP3	5	0.745	0.149
SCNNA	MMRN2	5	1.017	0.2034
SCNNA	RAB4A	6	0.317	0.0528333333333333
SCNNA	FGL2	6	0.484	0.0806666666666667
SCNNA	CCNE1	6	0.355	0.0591666666666667
SCNNA	UPK3B	7	0.567	0.081
SCNNA	CCDC6	5	0.539	0.1078
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	KIF11	8	0.341	0.042625
SCNNA	ARSA	4	0.647	0.16175
SCNNA	SAE1	5	0.447	0.0894
SCNNA	FXYD7	8	0.93	0.11625
SCNNA	MNT	6	0.499	0.0831666666666667
SCNNA	TRIM5	4	0.778	0.1945
SCNNA	MOXD1	7	1.24	0.177142857142857
SCNNA	MAP9	4	0.768	0.192
SCNNA	RNF4	5	0.56	0.112
DRD3	FA2H	3	0.66	0.22
DRD3	RAD9A	4	0.32	0.08
DRD3	CSDC2	7	0.774	0.110571428571429
DRD3	NOP14	6	0.42	0.07
DRD3	CAMLG	4	0.345	0.08625
DRD3	ELP3	5	0.819	0.1638
DRD3	MMRN2	4	0.821	0.20525
DRD3	RAB4A	7	0.283	0.0404285714285714
DRD3	FGL2	5	0.398	0.0796
DRD3	CCNE1	5	0.221	0.0442
DRD3	UPK3B	6	0.417	0.0695
DRD3	CCDC6	3	0.338	0.112666666666667
DRD3	AMHR2	4	0.345	0.08625
DRD3	KIF11	5	0.246	0.0492
DRD3	ARSA	4	0.456	0.114
DRD3	SAE1	5	0.256	0.0512
DRD3	FXYD7	4	0.853	0.21325
DRD3	MNT	7	0.342	0.0488571428571429
DRD3	TRIM5	4	0.994	0.2485
DRD3	MOXD1	6	1.002	0.167
DRD3	MAP9	4	0.577	0.14425
DRD3	RNF4	4	0.877	0.21925
IOD1	FA2H	6	0.907	0.151166666666667
IOD1	RAD9A	7	0.661	0.0944285714285714
IOD1	CSDC2	8	0.825	0.103125
IOD1	NOP14	7	0.744	0.106285714285714
IOD1	CAMLG	6	0.683	0.113833333333333
IOD1	ELP3	6	0.878	0.146333333333333
IOD1	MMRN2	6	1.15	0.191666666666667
IOD1	RAB4A	6	0.625	0.104166666666667
IOD1	FGL2	5	0.773	0.1546
IOD1	CCNE1	7	0.525	0.075
IOD1	UPK3B	9	0.774	0.086
IOD1	CCDC6	6	0.672	0.112
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	KIF11	6	0.57	0.095
IOD1	ARSA	5	0.78	0.156
IOD1	SAE1	2	0.468	0.234
IOD1	FXYD7	4	1	0.25
IOD1	MNT	9	0.646	0.0717777777777778
IOD1	TRIM5	5	0.911	0.1822
IOD1	MOXD1	8	1.373	0.171625
IOD1	MAP9	5	0.901	0.1802
IOD1	RNF4	6	0.693	0.1155
AAKB1	FA2H	7	0.663	0.0947142857142857
AAKB1	RAD9A	2	0.148	0.074
AAKB1	CSDC2	6	0.656	0.109333333333333
AAKB1	NOP14	5	0.346	0.0692
AAKB1	CAMLG	7	0.222	0.0317142857142857
AAKB1	ELP3	3	0.749	0.249666666666667
AAKB1	MMRN2	6	0.784	0.130666666666667
AAKB1	RAB4A	3	0.101	0.0336666666666667
AAKB1	FGL2	4	0.269	0.06725
AAKB1	CCNE1	3	0.021	0.007
AAKB1	UPK3B	6	0.272	0.0453333333333333
AAKB1	CCDC6	4	0.478	0.1195
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	KIF11	3	0.046	0.0153333333333333
AAKB1	ARSA	6	0.884	0.147333333333333
AAKB1	SAE1	3	0.056	0.0186666666666667
AAKB1	FXYD7	5	0.982	0.1964
AAKB1	MNT	5	0.142	0.0284
AAKB1	TRIM5	3	0.512	0.170666666666667
AAKB1	MOXD1	5	0.547	0.1094
AAKB1	MAP9	2	0.377	0.1885
AAKB1	RNF4	3	0.62	0.206666666666667
ARY2	FA2H	7	0.936	0.133714285714286
ARY2	RAD9A	6	0.749	0.124833333333333
ARY2	CSDC2	7	0.925	0.132142857142857
ARY2	NOP14	7	0.572	0.0817142857142857
ARY2	CAMLG	5	0.771	0.1542
ARY2	ELP3	5	0.966	0.1932
ARY2	MMRN2	8	1.104	0.138
ARY2	RAB4A	5	0.713	0.1426
ARY2	FGL2	6	0.55	0.0916666666666667
ARY2	CCNE1	6	0.613	0.102166666666667
ARY2	UPK3B	7	0.858	0.122571428571429
ARY2	CCDC6	5	0.76	0.152
ARY2	AMHR2	5	0.656	0.1312
ARY2	KIF11	7	0.364	0.052
ARY2	ARSA	4	0.868	0.217
ARY2	SAE1	5	0.668	0.1336
ARY2	FXYD7	8	0.923	0.115375
ARY2	MNT	5	0.561	0.1122
ARY2	TRIM5	4	0.999	0.24975
ARY2	MOXD1	6	1.133	0.188833333333333
ARY2	MAP9	4	0.989	0.24725
ARY2	RNF4	5	0.781	0.1562
DOPO	FA2H	3	0.608	0.202666666666667
DOPO	RAD9A	4	0.734	0.1835
DOPO	CSDC2	12	0.97	0.0808333333333333
DOPO	NOP14	8	0.603	0.075375
DOPO	CAMLG	5	0.745	0.149
DOPO	ELP3	5	0.94	0.188
DOPO	MMRN2	5	1.225	0.245
DOPO	RAB4A	7	0.664	0.0948571428571429
DOPO	FGL2	7	0.567	0.081
DOPO	CCNE1	6	0.6	0.1
DOPO	UPK3B	6	0.798	0.133
DOPO	CCDC6	3	0.639	0.213
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	KIF11	8	0.381	0.047625
DOPO	ARSA	4	0.855	0.21375
DOPO	SAE1	5	0.642	0.1284
DOPO	FXYD7	9	0.94	0.104444444444444
DOPO	MNT	6	0.578	0.0963333333333333
DOPO	TRIM5	4	0.986	0.2465
DOPO	MOXD1	5	1.073	0.2146
DOPO	MAP9	4	0.963	0.24075
DOPO	RNF4	5	0.755	0.151
PDE3A	FA2H	4	0.672	0.168
PDE3A	RAD9A	3	0.332	0.110666666666667
PDE3A	CSDC2	3	0.755	0.251666666666667
PDE3A	NOP14	3	0.421	0.140333333333333
PDE3A	CAMLG	3	0.353	0.117666666666667
PDE3A	ELP3	3	0.685	0.228333333333333
PDE3A	MMRN2	4	0.821	0.20525
PDE3A	RAB4A	7	0.319	0.0455714285714286
PDE3A	FGL2	6	0.433	0.0721666666666667
PDE3A	CCNE1	5	0.252	0.0504
PDE3A	UPK3B	7	0.478	0.0682857142857143
PDE3A	CCDC6	5	0.858	0.1716
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	KIF11	5	0.277	0.0554
PDE3A	ARSA	6	0.981	0.1635
PDE3A	SAE1	5	0.287	0.0574
PDE3A	FXYD7	5	0.992	0.1984
PDE3A	MNT	7	0.373	0.0532857142857143
PDE3A	TRIM5	5	0.743	0.1486
PDE3A	MOXD1	6	0.753	0.1255
PDE3A	MAP9	4	0.608	0.152
PDE3A	RNF4	5	0.851	0.1702
TR10B	FA2H	4	0.584	0.146
TR10B	RAD9A	2	0.14	0.07
TR10B	CSDC2	6	0.648	0.108
TR10B	NOP14	5	0.338	0.0676
TR10B	CAMLG	7	0.214	0.0305714285714286
TR10B	ELP3	6	0.853	0.142166666666667
TR10B	MMRN2	4	0.769	0.19225
TR10B	RAB4A	3	0.093	0.031
TR10B	FGL2	4	0.261	0.06525
TR10B	CCNE1	3	0.013	0.00433333333333333
TR10B	UPK3B	6	0.264	0.044
TR10B	CCDC6	3	0.287	0.0956666666666667
TR10B	AMHR2	4	0.301	0.07525
TR10B	KIF11	3	0.038	0.0126666666666667
TR10B	ARSA	4	0.41	0.1025
TR10B	SAE1	3	0.048	0.016
TR10B	FXYD7	4	0.879	0.21975
TR10B	MNT	5	0.134	0.0268
TR10B	TRIM5	4	0.943	0.23575
TR10B	MOXD1	6	1.028	0.171333333333333
TR10B	MAP9	2	0.369	0.1845
TR10B	RNF4	4	0.826	0.2065
ADA1B	FA2H	4	0.64	0.16
ADA1B	RAD9A	3	0.24	0.08
ADA1B	CSDC2	8	0.749	0.093625
ADA1B	NOP14	5	0.345	0.069
ADA1B	CAMLG	3	0.265	0.0883333333333333
ADA1B	ELP3	5	0.724	0.1448
ADA1B	MMRN2	5	0.772	0.1544
ADA1B	RAB4A	5	0.22	0.044
ADA1B	FGL2	4	0.325	0.08125
ADA1B	CCNE1	5	0.167	0.0334
ADA1B	UPK3B	6	0.363	0.0605
ADA1B	CCDC6	4	0.273	0.06825
ADA1B	AMHR2	4	0.365	0.09125
ADA1B	KIF11	5	0.192	0.0384
ADA1B	ARSA	4	0.402	0.1005
ADA1B	SAE1	5	0.202	0.0404
ADA1B	FXYD7	3	0.75	0.25
ADA1B	MNT	7	0.288	0.0411428571428571
ADA1B	TRIM5	5	0.929	0.1858
ADA1B	MOXD1	5	0.899	0.1798
ADA1B	MAP9	4	0.523	0.13075
ADA1B	RNF4	5	0.812	0.1624
C9JK77	FA2H	2	0.371	0.1855
C9JK77	RAD9A	3	0.264	0.088
C9JK77	CSDC2	8	0.753	0.094125
C9JK77	NOP14	6	0.363	0.0605
C9JK77	CAMLG	5	0.302	0.0604
C9JK77	ELP3	6	0.842	0.140333333333333
C9JK77	MMRN2	4	0.758	0.1895
C9JK77	RAB4A	4	0.217	0.05425
C9JK77	FGL2	4	0.329	0.08225
C9JK77	CCNE1	4	0.137	0.03425
C9JK77	UPK3B	4	0.357	0.08925
C9JK77	CCDC6	3	0.276	0.092
C9JK77	AMHR2	4	0.369	0.09225
C9JK77	KIF11	4	0.162	0.0405
C9JK77	ARSA	4	0.399	0.09975
C9JK77	SAE1	4	0.172	0.043
C9JK77	FXYD7	4	0.868	0.217
C9JK77	MNT	6	0.258	0.043
C9JK77	TRIM5	4	0.53	0.1325
C9JK77	MOXD1	6	1.017	0.1695
C9JK77	MAP9	3	0.493	0.164333333333333
C9JK77	RNF4	4	0.736	0.184
MYLK3	FA2H	5	0.675	0.135
MYLK3	RAD9A	4	0.366	0.0915
MYLK3	CSDC2	9	0.855	0.095
MYLK3	NOP14	7	0.465	0.0664285714285714
MYLK3	CAMLG	3	0.399	0.133
MYLK3	ELP3	5	0.967	0.1934
MYLK3	MMRN2	4	0.845	0.21125
MYLK3	RAB4A	5	0.319	0.0638
MYLK3	FGL2	5	0.431	0.0862
MYLK3	CCNE1	5	0.239	0.0478
MYLK3	UPK3B	5	0.459	0.0918
MYLK3	CCDC6	4	0.378	0.0945
MYLK3	AMHR2	5	0.471	0.0942
MYLK3	KIF11	5	0.264	0.0528
MYLK3	ARSA	5	0.501	0.1002
MYLK3	SAE1	5	0.274	0.0548
MYLK3	FXYD7	4	0.966	0.2415
MYLK3	MNT	7	0.36	0.0514285714285714
MYLK3	TRIM5	5	0.632	0.1264
MYLK3	MOXD1	6	1.27	0.211666666666667
MYLK3	MAP9	4	0.595	0.14875
