source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	RPIA	5	0.873	0.1746
KCC1B	GNAZ	4	0.677	0.16925
TBD	LGI2	8	1.137	0.142125
TBD	RPE	6	0.934	0.155666666666667
TBD	QSOX1	5	1.052	0.2104
TBD	STAG3	8	0.947	0.118375
TBD	CDC23	5	0.813	0.1626
TBD	HMGA2	6	0.639	0.1065
TBD	HUNK	7	0.882	0.126
TBD	MCMBP	8	0.779	0.097375
TBD	RBM3	5	1.161	0.2322
TBD	RHOB	6	0.831	0.1385
TBD	TSSC4	6	1.144	0.190666666666667
TBD	MYO1D	6	0.861	0.1435
TBD	RPIA	5	0.99	0.198
TBD	GNAZ	4	0.812	0.203
TOP2B	LGI2	8	0.518	0.06475
TOP2B	RPE	6	0.621	0.1035
TOP2B	QSOX1	4	0.544	0.136
TOP2B	STAG3	4	0.309	0.07725
TOP2B	CDC23	4	0.114	0.0285
TOP2B	HMGA2	6	0.17	0.0283333333333333
TOP2B	HUNK	6	0.737	0.122833333333333
TOP2B	MCMBP	5	0.185	0.037
TOP2B	RBM3	3	0.556	0.185333333333333
TOP2B	RHOB	4	0.191	0.04775
TOP2B	TSSC4	3	0.837	0.279
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	RPIA	5	0.467	0.0934
TOP2B	GNAZ	3	0.206	0.0686666666666667
3BHS1	LGI2	10	0.609	0.0609
3BHS1	RPE	6	0.6	0.1
3BHS1	QSOX1	5	0.591	0.1182
3BHS1	STAG3	7	0.471	0.0672857142857143
3BHS1	CDC23	5	0.256	0.0512
3BHS1	HMGA2	6	0.261	0.0435
3BHS1	HUNK	5	0.73	0.146
3BHS1	MCMBP	6	0.278	0.0463333333333333
3BHS1	RBM3	7	0.854	0.122
3BHS1	RHOB	6	0.282	0.047
3BHS1	TSSC4	8	0.835	0.104375
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	RPIA	6	0.558	0.093
3BHS1	GNAZ	5	0.297	0.0594
ATP4A	LGI2	7	0.67	0.0957142857142857
ATP4A	RPE	5	0.675	0.135
ATP4A	QSOX1	6	0.75	0.125
ATP4A	STAG3	6	0.534	0.089
ATP4A	CDC23	3	0.365	0.121666666666667
ATP4A	HMGA2	6	0.309	0.0515
ATP4A	HUNK	4	0.867	0.21675
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	RBM3	4	0.874	0.2185
ATP4A	RHOB	3	0.443	0.147666666666667
ATP4A	TSSC4	6	0.923	0.153833333333333
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	RPIA	5	0.685	0.137
ATP4A	GNAZ	4	0.463	0.11575
LOX5	LGI2	5	0.431	0.0862
LOX5	RPE	5	0.334	0.0668
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	STAG3	6	0.193	0.0321666666666667
LOX5	CDC23	4	0.049	0.01225
LOX5	HMGA2	6	0.114	0.019
LOX5	HUNK	2	0.539	0.2695
LOX5	MCMBP	5	0.12	0.024
LOX5	RBM3	4	0.663	0.16575
LOX5	RHOB	3	0.102	0.034
LOX5	TSSC4	4	0.814	0.2035
LOX5	MYO1D	4	0.553	0.13825
LOX5	RPIA	5	0.344	0.0688
LOX5	GNAZ	4	0.122	0.0305
UD3A1	LGI2	9	1.234	0.137111111111111
UD3A1	RPE	8	0.851	0.106375
UD3A1	QSOX1	7	1.19	0.17
UD3A1	STAG3	9	0.872	0.0968888888888889
UD3A1	CDC23	8	0.801	0.100125
UD3A1	HMGA2	8	0.86	0.1075
UD3A1	HUNK	9	0.975	0.108333333333333
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	RBM3	9	1.159	0.128777777777778
UD3A1	RHOB	8	0.957	0.119625
UD3A1	TSSC4	7	1.26	0.18
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	RPIA	8	0.868	0.1085
UD3A1	GNAZ	7	0.972	0.138857142857143
BDNF	LGI2	9	0.468	0.052
BDNF	RPE	6	0.59	0.0983333333333333
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	STAG3	5	0.388	0.0776
BDNF	CDC23	3	0.082	0.0273333333333333
BDNF	HMGA2	5	0.156	0.0312
BDNF	HUNK	3	0.827	0.275666666666667
BDNF	MCMBP	4	0.153	0.03825
BDNF	RBM3	4	0.681	0.17025
BDNF	RHOB	5	0.141	0.0282
BDNF	TSSC4	3	0.847	0.282333333333333
BDNF	MYO1D	4	0.571	0.14275
BDNF	RPIA	5	0.427	0.0854
BDNF	GNAZ	4	0.156	0.039
GBRA1	LGI2	9	0.722	0.0802222222222222
GBRA1	RPE	4	0.891	0.22275
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	STAG3	8	0.815	0.101875
GBRA1	CDC23	7	0.523	0.0747142857142857
GBRA1	HMGA2	7	0.302	0.0431428571428571
GBRA1	HUNK	4	0.873	0.21825
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	RBM3	7	0.904	0.129142857142857
GBRA1	RHOB	4	0.57	0.1425
GBRA1	TSSC4	7	0.729	0.104142857142857
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	RPIA	3	0.691	0.230333333333333
GBRA1	GNAZ	4	0.524	0.131
FOS	LGI2	9	0.418	0.0464444444444444
FOS	RPE	5	0.334	0.0668
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	STAG3	6	0.193	0.0321666666666667
FOS	CDC23	3	0.037	0.0123333333333333
FOS	HMGA2	4	0.102	0.0255
FOS	HUNK	2	0.798	0.399
FOS	MCMBP	4	0.108	0.027
FOS	RBM3	6	0.679	0.113166666666667
FOS	RHOB	5	0.091	0.0182
FOS	TSSC4	4	0.764	0.191
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	RPIA	5	0.344	0.0688
FOS	GNAZ	4	0.106	0.0265
SHBG	LGI2	8	0.463	0.057875
SHBG	RPE	6	0.466	0.0776666666666667
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	STAG3	5	0.611	0.1222
SHBG	CDC23	5	0.132	0.0264
SHBG	HMGA2	6	0.157	0.0261666666666667
SHBG	HUNK	8	0.604	0.0755
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	RBM3	3	0.92	0.306666666666667
SHBG	RHOB	4	0.136	0.034
SHBG	TSSC4	6	0.689	0.114833333333333
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	RPIA	5	0.429	0.0858
SHBG	GNAZ	3	0.151	0.0503333333333333
ODP2	LGI2	8	0.752	0.094
ODP2	RPE	4	0.77	0.1925
ODP2	QSOX1	5	0.711	0.1422
ODP2	STAG3	4	0.894	0.2235
ODP2	CDC23	4	0.488	0.122
ODP2	HMGA2	7	0.346	0.0494285714285714
ODP2	HUNK	5	0.904	0.1808
ODP2	MCMBP	5	0.436	0.0872
ODP2	RBM3	3	0.78	0.26
ODP2	RHOB	5	0.661	0.1322
ODP2	TSSC4	7	0.973	0.139
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	RPIA	4	0.78	0.195
ODP2	GNAZ	4	0.553	0.13825
ABCA1	LGI2	8	0.45	0.05625
ABCA1	RPE	5	0.469	0.0938
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	STAG3	6	0.328	0.0546666666666667
ABCA1	CDC23	5	0.119	0.0238
ABCA1	HMGA2	5	0.139	0.0278
ABCA1	HUNK	4	0.661	0.16525
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	RBM3	4	0.813	0.20325
ABCA1	RHOB	4	0.123	0.03075
ABCA1	TSSC4	4	0.949	0.23725
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	RPIA	5	0.416	0.0832
ABCA1	GNAZ	3	0.138	0.046
DYR	LGI2	8	0.498	0.06225
DYR	RPE	5	0.633	0.1266
DYR	QSOX1	5	0.518	0.1036
DYR	STAG3	6	0.492	0.082
DYR	CDC23	4	0.163	0.04075
DYR	HMGA2	7	0.153	0.0218571428571429
DYR	HUNK	4	0.751	0.18775
DYR	MCMBP	5	0.185	0.037
DYR	RBM3	4	0.77	0.1925
DYR	RHOB	4	0.171	0.04275
DYR	TSSC4	3	0.991	0.330333333333333
DYR	MYO1D	4	0.712	0.178
DYR	RPIA	5	0.464	0.0928
DYR	GNAZ	3	0.186	0.062
P85A	LGI2	6	0.4	0.0666666666666667
P85A	RPE	5	0.292	0.0584
P85A	QSOX1	4	0.449	0.11225
P85A	STAG3	6	0.151	0.0251666666666667
P85A	CDC23	5	0.034	0.0068
P85A	HMGA2	6	0.105	0.0175
P85A	HUNK	2	0.408	0.204
P85A	MCMBP	6	0.084	0.014
P85A	RBM3	4	0.532	0.133
P85A	RHOB	3	0.064	0.0213333333333333
P85A	TSSC4	5	0.799	0.1598
P85A	MYO1D	4	0.422	0.1055
P85A	RPIA	5	0.302	0.0604
P85A	GNAZ	4	0.106	0.0265
SIR1	LGI2	4	0.381	0.09525
SIR1	RPE	5	0.44	0.088
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	STAG3	6	0.227	0.0378333333333333
SIR1	CDC23	3	0.01	0.00333333333333333
SIR1	HMGA2	3	0.099	0.033
SIR1	HUNK	4	0.632	0.158
SIR1	MCMBP	4	0.081	0.02025
SIR1	RBM3	4	0.598	0.1495
SIR1	RHOB	5	0.089	0.0178
SIR1	TSSC4	4	0.744	0.186
SIR1	MYO1D	4	0.488	0.122
SIR1	RPIA	4	0.363	0.09075
SIR1	GNAZ	4	0.104	0.026
MTHR	LGI2	7	0.63	0.09
MTHR	RPE	5	0.887	0.1774
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	STAG3	5	0.676	0.1352
MTHR	CDC23	4	0.181	0.04525
MTHR	HMGA2	6	0.225	0.0375
MTHR	HUNK	7	0.961	0.137285714285714
MTHR	MCMBP	5	0.203	0.0406
MTHR	RBM3	5	0.969	0.1938
MTHR	RHOB	4	0.602	0.1505
MTHR	TSSC4	6	0.879	0.1465
MTHR	MYO1D	4	0.23	0.0575
MTHR	RPIA	5	0.775	0.155
MTHR	GNAZ	3	0.617	0.205666666666667
ADCL2	LGI2	8	1.29	0.16125
ADCL2	RPE	8	1.008	0.126
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	STAG3	9	1.003	0.111444444444444
ADCL2	CDC23	8	0.965	0.120625
ADCL2	HMGA2	8	0.969	0.121125
ADCL2	HUNK	6	1.116	0.186
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	RBM3	9	1.316	0.146222222222222
ADCL2	RHOB	7	0.988	0.141142857142857
ADCL2	TSSC4	8	1.457	0.182125
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	RPIA	8	1.025	0.128125
ADCL2	GNAZ	6	0.983	0.163833333333333
IBP3	LGI2	8	0.42	0.0525
IBP3	RPE	4	0.397	0.09925
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	STAG3	5	0.256	0.0512
IBP3	CDC23	3	0.019	0.00633333333333333
IBP3	HMGA2	3	0.108	0.036
IBP3	HUNK	3	0.589	0.196333333333333
IBP3	MCMBP	4	0.09	0.0225
IBP3	RBM3	5	0.794	0.1588
IBP3	RHOB	4	0.093	0.02325
IBP3	TSSC4	3	0.784	0.261333333333333
IBP3	MYO1D	5	0.684	0.1368
IBP3	RPIA	4	0.372	0.093
IBP3	GNAZ	3	0.108	0.036
DDR1	LGI2	5	0.579	0.1158
DDR1	RPE	5	0.482	0.0964
DDR1	QSOX1	7	0.616	0.088
DDR1	STAG3	6	0.341	0.0568333333333333
DDR1	CDC23	4	0.197	0.04925
DDR1	HMGA2	6	0.262	0.0436666666666667
DDR1	HUNK	4	0.674	0.1685
DDR1	MCMBP	5	0.268	0.0536
DDR1	RBM3	6	0.827	0.137833333333333
DDR1	RHOB	3	0.25	0.0833333333333333
DDR1	TSSC4	4	0.962	0.2405
DDR1	MYO1D	6	0.717	0.1195
DDR1	RPIA	5	0.492	0.0984
DDR1	GNAZ	4	0.27	0.0675
CP46A	LGI2	7	0.668	0.0954285714285714
CP46A	RPE	3	0.609	0.203
CP46A	QSOX1	5	0.624	0.1248
CP46A	STAG3	6	0.536	0.0893333333333333
CP46A	CDC23	5	0.289	0.0578
CP46A	HMGA2	7	0.287	0.041
CP46A	HUNK	6	0.946	0.157666666666667
CP46A	MCMBP	6	0.237	0.0395
CP46A	RBM3	6	0.845	0.140833333333333
CP46A	RHOB	4	0.915	0.22875
CP46A	TSSC4	6	0.97	0.161666666666667
CP46A	MYO1D	4	0.287	0.07175
CP46A	RPIA	3	0.619	0.206333333333333
CP46A	GNAZ	6	0.935	0.155833333333333
SCN2A	LGI2	6	0.796	0.132666666666667
SCN2A	RPE	8	0.947	0.118375
SCN2A	QSOX1	2	0.758	0.379
SCN2A	STAG3	7	0.855	0.122142857142857
SCN2A	CDC23	7	0.582	0.0831428571428571
SCN2A	HMGA2	5	0.511	0.1022
SCN2A	HUNK	2	0.753	0.3765
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	RBM3	5	0.979	0.1958
SCN2A	RHOB	6	0.617	0.102833333333333
SCN2A	TSSC4	4	0.803	0.20075
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	RPIA	7	0.91	0.13
SCN2A	GNAZ	5	0.632	0.1264
IL4	LGI2	8	0.431	0.053875
IL4	RPE	5	0.358	0.0716
IL4	QSOX1	6	0.465	0.0775
IL4	STAG3	6	0.217	0.0361666666666667
IL4	CDC23	6	0.074	0.0123333333333333
IL4	HMGA2	5	0.111	0.0222
IL4	HUNK	2	0.474	0.237
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	RBM3	4	0.598	0.1495
IL4	RHOB	3	0.099	0.033
IL4	TSSC4	6	0.839	0.139833333333333
IL4	MYO1D	4	0.488	0.122
IL4	RPIA	5	0.368	0.0736
IL4	GNAZ	3	0.119	0.0396666666666667
NPS	LGI2	7	0.516	0.0737142857142857
NPS	RPE	5	0.439	0.0878
NPS	QSOX1	5	0.55	0.11
NPS	STAG3	6	0.298	0.0496666666666667
NPS	CDC23	5	0.181	0.0362
NPS	HMGA2	4	0.205	0.05125
NPS	HUNK	4	0.925	0.23125
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	RBM3	4	0.771	0.19275
NPS	RHOB	2	0.202	0.101
NPS	TSSC4	5	0.938	0.1876
NPS	MYO1D	6	0.674	0.112333333333333
NPS	RPIA	3	0.39	0.13
NPS	GNAZ	2	0.193	0.0965
NMDE1	LGI2	6	0.421	0.0701666666666667
NMDE1	RPE	5	0.896	0.1792
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	STAG3	5	0.378	0.0756
NMDE1	CDC23	5	0.111	0.0222
NMDE1	HMGA2	7	0.129	0.0184285714285714
NMDE1	HUNK	7	0.879	0.125571428571429
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	RBM3	4	0.732	0.183
NMDE1	RHOB	2	0.149	0.0745
NMDE1	TSSC4	6	0.745	0.124166666666667
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	RPIA	5	0.539	0.1078
NMDE1	GNAZ	5	0.325	0.065
AOFB	LGI2	7	0.675	0.0964285714285714
AOFB	RPE	6	0.6	0.1
AOFB	QSOX1	5	0.612	0.1224
AOFB	STAG3	7	0.471	0.0672857142857143
AOFB	CDC23	5	0.277	0.0554
AOFB	HMGA2	6	0.27	0.045
AOFB	HUNK	5	0.73	0.146
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	RBM3	7	0.854	0.122
AOFB	RHOB	5	0.385	0.077
AOFB	TSSC4	9	0.867	0.0963333333333333
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	RPIA	6	0.61	0.101666666666667
AOFB	GNAZ	5	0.426	0.0852
RL13A	LGI2	9	0.559	0.0621111111111111
RL13A	RPE	8	0.602	0.07525
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	STAG3	6	0.218	0.0363333333333333
RL13A	CDC23	5	0.095	0.019
RL13A	HMGA2	7	0.139	0.0198571428571429
RL13A	HUNK	4	0.511	0.12775
RL13A	MCMBP	6	0.117	0.0195
RL13A	RBM3	2	0.682	0.341
RL13A	RHOB	6	0.205	0.0341666666666667
RL13A	TSSC4	6	0.903	0.1505
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	RPIA	7	0.565	0.0807142857142857
RL13A	GNAZ	3	0.365	0.121666666666667
S22A2	LGI2	10	0.559	0.0559
S22A2	RPE	6	0.512	0.0853333333333333
S22A2	QSOX1	4	0.557	0.13925
S22A2	STAG3	7	0.371	0.053
S22A2	CDC23	4	0.153	0.03825
S22A2	HMGA2	6	0.192	0.032
S22A2	HUNK	5	0.704	0.1408
S22A2	MCMBP	5	0.224	0.0448
S22A2	RBM3	7	0.857	0.122428571428571
S22A2	RHOB	6	0.232	0.0386666666666667
S22A2	TSSC4	4	0.918	0.2295
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	RPIA	5	0.506	0.1012
S22A2	GNAZ	5	0.247	0.0494
CALY	LGI2	6	0.889	0.148166666666667
CALY	RPE	5	0.687	0.1374
CALY	QSOX1	7	0.9	0.128571428571429
CALY	STAG3	7	0.778	0.111142857142857
CALY	CDC23	6	0.559	0.0931666666666667
CALY	HMGA2	9	0.535	0.0594444444444444
CALY	HUNK	5	0.898	0.1796
CALY	MCMBP	9	0.582	0.0646666666666667
CALY	RBM3	7	0.913	0.130428571428571
CALY	RHOB	5	0.597	0.1194
CALY	TSSC4	6	0.988	0.164666666666667
CALY	MYO1D	4	0.499	0.12475
CALY	RPIA	4	0.65	0.1625
CALY	GNAZ	3	0.453	0.151
S12A5	LGI2	7	0.775	0.110714285714286
S12A5	RPE	5	0.742	0.1484
S12A5	QSOX1	5	0.712	0.1424
S12A5	STAG3	6	0.624	0.104
S12A5	CDC23	5	0.377	0.0754
S12A5	HMGA2	7	0.384	0.0548571428571429
S12A5	HUNK	6	0.731	0.121833333333333
S12A5	MCMBP	6	0.329	0.0548333333333333
S12A5	RBM3	6	0.933	0.1555
S12A5	RHOB	6	0.78	0.13
S12A5	TSSC4	6	0.995	0.165833333333333
S12A5	MYO1D	8	0.995	0.124375
S12A5	RPIA	6	0.779	0.129833333333333
S12A5	GNAZ	5	0.795	0.159
PK3CA	LGI2	7	0.416	0.0594285714285714
PK3CA	RPE	5	0.313	0.0626
PK3CA	QSOX1	5	0.45	0.09
PK3CA	STAG3	6	0.172	0.0286666666666667
PK3CA	CDC23	5	0.055	0.011
PK3CA	HMGA2	6	0.105	0.0175
PK3CA	HUNK	2	0.429	0.2145
PK3CA	MCMBP	6	0.105	0.0175
PK3CA	RBM3	4	0.553	0.13825
PK3CA	RHOB	2	0.071	0.0355
PK3CA	TSSC4	5	0.82	0.164
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	RPIA	5	0.323	0.0646
PK3CA	GNAZ	2	0.112	0.056
PDE4D	LGI2	7	0.533	0.0761428571428572
PDE4D	RPE	5	0.729	0.1458
PDE4D	QSOX1	4	0.492	0.123
PDE4D	STAG3	6	0.423	0.0705
PDE4D	CDC23	5	0.152	0.0304
PDE4D	HMGA2	6	0.127	0.0211666666666667
PDE4D	HUNK	4	0.847	0.21175
PDE4D	MCMBP	6	0.174	0.029
PDE4D	RBM3	4	0.918	0.2295
PDE4D	RHOB	3	0.276	0.092
PDE4D	TSSC4	5	0.844	0.1688
PDE4D	MYO1D	4	0.808	0.202
PDE4D	RPIA	3	0.336	0.112
PDE4D	GNAZ	1	0.098	0.098
KIF11	LGI2	10	0.464	0.0464
KIF11	RPE	8	0.62	0.0775
KIF11	QSOX1	4	0.488	0.122
KIF11	STAG3	4	0.129	0.03225
KIF11	CDC23	2	0.02	0.01
KIF11	HMGA2	4	0.147	0.03675
KIF11	HUNK	6	0.681	0.1135
KIF11	MCMBP	2	0.082	0.041
KIF11	RBM3	4	0.655	0.16375
KIF11	RHOB	6	0.137	0.0228333333333333
KIF11	TSSC4	4	0.823	0.20575
KIF11	MYO1D	4	0.545	0.13625
KIF11	RPIA	5	0.411	0.0822
KIF11	GNAZ	5	0.152	0.0304
NR1I2	LGI2	8	0.488	0.061
NR1I2	RPE	6	0.804	0.134
NR1I2	QSOX1	6	0.522	0.087
NR1I2	STAG3	7	0.427	0.061
NR1I2	CDC23	5	0.121	0.0242
NR1I2	HMGA2	6	0.177	0.0295
NR1I2	HUNK	5	0.934	0.1868
NR1I2	MCMBP	6	0.173	0.0288333333333333
NR1I2	RBM3	4	0.623	0.15575
NR1I2	RHOB	4	0.161	0.04025
NR1I2	TSSC4	5	0.886	0.1772
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	RPIA	5	0.454	0.0908
NR1I2	GNAZ	3	0.176	0.0586666666666667
NISCH	LGI2	8	0.745	0.093125
NISCH	RPE	5	0.698	0.1396
NISCH	QSOX1	5	0.665	0.133
NISCH	STAG3	6	0.557	0.0928333333333333
NISCH	CDC23	5	0.37	0.074
NISCH	HMGA2	6	0.269	0.0448333333333333
NISCH	HUNK	2	0.814	0.407
NISCH	MCMBP	6	0.392	0.0653333333333333
NISCH	RBM3	4	0.938	0.2345
NISCH	RHOB	2	0.269	0.1345
NISCH	TSSC4	6	0.951	0.1585
NISCH	MYO1D	4	0.828	0.207
NISCH	RPIA	5	0.664	0.1328
NISCH	GNAZ	4	0.512	0.128
NFKB2	LGI2	6	0.522	0.087
NFKB2	RPE	5	0.47	0.094
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	STAG3	6	0.328	0.0546666666666667
NFKB2	CDC23	4	0.143	0.03575
NFKB2	HMGA2	6	0.116	0.0193333333333333
NFKB2	HUNK	6	0.658	0.109666666666667
NFKB2	MCMBP	6	0.171	0.0285
NFKB2	RBM3	6	0.815	0.135833333333333
NFKB2	RHOB	3	0.18	0.06
NFKB2	TSSC4	4	0.908	0.227
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	RPIA	5	0.443	0.0886
NFKB2	GNAZ	4	0.21	0.0525
ITK	LGI2	6	0.449	0.0748333333333333
ITK	RPE	5	0.408	0.0816
ITK	QSOX1	5	0.457	0.0914
ITK	STAG3	6	0.267	0.0445
ITK	CDC23	5	0.134	0.0268
ITK	HMGA2	8	0.131	0.016375
ITK	HUNK	2	0.524	0.262
ITK	MCMBP	6	0.156	0.026
ITK	RBM3	4	0.648	0.162
ITK	RHOB	4	0.148	0.037
ITK	TSSC4	5	0.915	0.183
ITK	MYO1D	4	0.538	0.1345
ITK	RPIA	5	0.418	0.0836
ITK	GNAZ	4	0.124	0.031
PPIA	LGI2	9	0.535	0.0594444444444444
PPIA	RPE	5	0.686	0.1372
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	STAG3	6	0.45	0.075
PPIA	CDC23	4	0.202	0.0505
PPIA	HMGA2	6	0.193	0.0321666666666667
PPIA	HUNK	2	0.158	0.079
PPIA	MCMBP	7	0.226	0.0322857142857143
PPIA	RBM3	6	0.886	0.147666666666667
PPIA	RHOB	5	0.208	0.0416
PPIA	TSSC4	6	0.707	0.117833333333333
PPIA	MYO1D	6	0.921	0.1535
PPIA	RPIA	5	0.484	0.0968
PPIA	GNAZ	2	0.219	0.1095
MMAA	LGI2	9	0.791	0.0878888888888889
MMAA	RPE	9	0.978	0.108666666666667
MMAA	QSOX1	5	0.797	0.1594
MMAA	STAG3	4	0.684	0.171
MMAA	CDC23	5	0.462	0.0924
MMAA	HMGA2	7	0.371	0.053
MMAA	HUNK	6	0.725	0.120833333333333
MMAA	MCMBP	6	0.484	0.0806666666666667
MMAA	RBM3	6	0.834	0.139
MMAA	RHOB	5	0.686	0.1372
MMAA	TSSC4	7	0.798	0.114
MMAA	MYO1D	6	0.836	0.139333333333333
MMAA	RPIA	6	0.811	0.135166666666667
MMAA	GNAZ	5	0.644	0.1288
PA24A	LGI2	5	0.44	0.088
PA24A	RPE	5	0.343	0.0686
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	STAG3	6	0.202	0.0336666666666667
PA24A	CDC23	4	0.058	0.0145
PA24A	HMGA2	6	0.123	0.0205
PA24A	HUNK	4	0.535	0.13375
PA24A	MCMBP	5	0.129	0.0258
PA24A	RBM3	6	0.688	0.114666666666667
PA24A	RHOB	3	0.111	0.037
PA24A	TSSC4	4	0.823	0.20575
PA24A	MYO1D	6	0.578	0.0963333333333333
PA24A	RPIA	5	0.353	0.0706
PA24A	GNAZ	4	0.131	0.03275
HYES	LGI2	6	0.516	0.086
HYES	RPE	6	0.419	0.0698333333333333
HYES	QSOX1	8	0.553	0.069125
HYES	STAG3	7	0.278	0.0397142857142857
HYES	CDC23	5	0.134	0.0268
HYES	HMGA2	7	0.199	0.0284285714285714
HYES	HUNK	5	0.611	0.1222
HYES	MCMBP	6	0.205	0.0341666666666667
HYES	RBM3	7	0.764	0.109142857142857
HYES	RHOB	4	0.187	0.04675
HYES	TSSC4	5	0.899	0.1798
HYES	MYO1D	7	0.654	0.0934285714285714
HYES	RPIA	6	0.429	0.0715
HYES	GNAZ	5	0.207	0.0414
CP2C8	LGI2	5	0.499	0.0998
CP2C8	RPE	5	0.402	0.0804
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	STAG3	6	0.261	0.0435
CP2C8	CDC23	4	0.117	0.02925
CP2C8	HMGA2	6	0.182	0.0303333333333333
CP2C8	HUNK	4	0.594	0.1485
CP2C8	MCMBP	5	0.188	0.0376
CP2C8	RBM3	6	0.747	0.1245
CP2C8	RHOB	3	0.17	0.0566666666666667
CP2C8	TSSC4	4	0.882	0.2205
CP2C8	MYO1D	6	0.637	0.106166666666667
CP2C8	RPIA	5	0.412	0.0824
CP2C8	GNAZ	4	0.19	0.0475
CAC1D	LGI2	6	0.627	0.1045
CAC1D	RPE	5	0.814	0.1628
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	STAG3	6	0.677	0.112833333333333
CAC1D	CDC23	5	0.375	0.075
CAC1D	HMGA2	6	0.321	0.0535
CAC1D	HUNK	4	0.633	0.15825
CAC1D	MCMBP	6	0.397	0.0661666666666667
CAC1D	RBM3	5	0.942	0.1884
CAC1D	RHOB	2	0.301	0.1505
CAC1D	TSSC4	7	0.991	0.141571428571429
CAC1D	MYO1D	3	0.262	0.0873333333333333
CAC1D	RPIA	5	0.714	0.1428
CAC1D	GNAZ	5	0.527	0.1054
SCNNA	LGI2	5	0.521	0.1042
SCNNA	RPE	5	0.677	0.1354
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	STAG3	6	0.536	0.0893333333333333
SCNNA	CDC23	7	0.303	0.0432857142857143
SCNNA	HMGA2	4	0.16	0.04
SCNNA	HUNK	4	0.795	0.19875
SCNNA	MCMBP	2	0.263	0.1315
SCNNA	RBM3	6	0.919	0.153166666666667
SCNNA	RHOB	4	0.341	0.08525
SCNNA	TSSC4	6	0.918	0.153
SCNNA	MYO1D	6	0.809	0.134833333333333
SCNNA	RPIA	6	0.653	0.108833333333333
SCNNA	GNAZ	5	0.417	0.0834
DRD3	LGI2	9	0.579	0.0643333333333333
DRD3	RPE	5	0.486	0.0972
DRD3	QSOX1	4	0.545	0.13625
DRD3	STAG3	6	0.345	0.0575
DRD3	CDC23	5	0.228	0.0456
DRD3	HMGA2	5	0.186	0.0372
DRD3	HUNK	2	0.723	0.3615
DRD3	MCMBP	7	0.27	0.0385714285714286
DRD3	RBM3	6	0.831	0.1385
DRD3	RHOB	5	0.252	0.0504
DRD3	TSSC4	5	0.993	0.1986
DRD3	MYO1D	6	0.721	0.120166666666667
DRD3	RPIA	2	0.345	0.1725
DRD3	GNAZ	2	0.149	0.0745
IOD1	LGI2	7	0.918	0.131142857142857
IOD1	RPE	4	0.674	0.1685
IOD1	QSOX1	5	0.884	0.1768
IOD1	STAG3	7	0.669	0.0955714285714286
