source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	CD244	10	0.963	0.0963
GBRG1	SOX14	8	1.339	0.167375
GBRG1	PIR	6	1.099	0.183166666666667
GBRG1	CERS4	6	0.841	0.140166666666667
GBRG1	HCN4	6	1.053	0.1755
GBRG1	IL12B	4	0.775	0.19375
GBRG1	BET1L	6	1.123	0.187166666666667
GBRG1	CD1B	7	0.908	0.129714285714286
GBRG1	NKRF	7	1.112	0.158857142857143
GBRG1	ALX4	6	1.017	0.1695
GBRG1	AP4E1	9	1.541	0.171222222222222
GBRG1	ELMO1	10	0.899	0.0899
FGFR2	CETN2	7	0.102	0.0145714285714286
FGFR2	CHST7	5	0.222	0.0444
FGFR2	DFFA	5	0.224	0.0448
FGFR2	IGJ	8	0.634	0.07925
FGFR2	COBL	4	0.582	0.1455
FGFR2	NTF3	4	0.031	0.00775
FGFR2	RHOA	4	0.016	0.004
FGFR2	STAT4	4	0.052	0.013
FGFR2	ADAP2	4	0.527	0.13175
FGFR2	BIRC2	4	0.013	0.00325
FGFR2	CD244	5	0.134	0.0268
FGFR2	SOX14	8	0.841	0.105125
FGFR2	PIR	5	0.322	0.0644
FGFR2	CERS4	4	0.201	0.05025
FGFR2	HCN4	4	0.487	0.12175
FGFR2	IL12B	5	0.055	0.011
FGFR2	BET1L	6	0.736	0.122666666666667
FGFR2	CD1B	6	0.241	0.0401666666666667
FGFR2	NKRF	5	0.814	0.1628
FGFR2	ALX4	6	0.478	0.0796666666666667
FGFR2	AP4E1	6	0.831	0.1385
FGFR2	ELMO1	4	0.034	0.0085
IMPA1	CETN2	5	0.22	0.044
IMPA1	CHST7	5	0.485	0.097
IMPA1	DFFA	5	0.387	0.0774
IMPA1	IGJ	8	0.856	0.107
IMPA1	COBL	4	0.745	0.18625
IMPA1	NTF3	4	0.211	0.05275
IMPA1	RHOA	4	0.12	0.03
IMPA1	STAT4	4	0.243	0.06075
IMPA1	ADAP2	4	0.69	0.1725
IMPA1	BIRC2	4	0.117	0.02925
IMPA1	CD244	4	0.261	0.06525
IMPA1	SOX14	8	1.104	0.138
IMPA1	PIR	5	0.585	0.117
IMPA1	CERS4	5	0.321	0.0642
IMPA1	HCN4	6	0.752	0.125333333333333
IMPA1	IL12B	4	0.176	0.044
IMPA1	BET1L	6	0.948	0.158
IMPA1	CD1B	4	0.307	0.07675
IMPA1	NKRF	6	0.714	0.119
IMPA1	ALX4	6	0.725	0.120833333333333
IMPA1	AP4E1	4	0.947	0.23675
IMPA1	ELMO1	4	0.203	0.05075
ACM2	CETN2	5	0.185	0.037
ACM2	CHST7	5	0.407	0.0814
ACM2	DFFA	3	0.222	0.074
ACM2	IGJ	6	0.755	0.125833333333333
ACM2	COBL	4	0.73	0.1825
ACM2	NTF3	4	0.196	0.049
ACM2	RHOA	4	0.085	0.02125
ACM2	STAT4	5	0.21	0.042
ACM2	ADAP2	4	0.675	0.16875
ACM2	BIRC2	4	0.082	0.0205
ACM2	CD244	5	0.319	0.0638
ACM2	SOX14	8	1.026	0.12825
ACM2	PIR	5	0.507	0.1014
ACM2	CERS4	4	0.245	0.06125
ACM2	HCN4	4	0.664	0.166
ACM2	IL12B	2	0.154	0.077
ACM2	BET1L	4	0.757	0.18925
ACM2	CD1B	6	0.501	0.0835
ACM2	NKRF	5	0.675	0.135
ACM2	ALX4	6	0.647	0.107833333333333
ACM2	AP4E1	4	0.876	0.219
ACM2	ELMO1	4	0.188	0.047
IL8	CETN2	4	0.112	0.028
IL8	CHST7	4	0.222	0.0555
IL8	DFFA	4	0.172	0.043
IL8	IGJ	7	0.634	0.0905714285714286
IL8	COBL	4	0.585	0.14625
IL8	NTF3	4	0.051	0.01275
IL8	RHOA	3	0.012	0.004
IL8	STAT4	3	0.052	0.0173333333333333
IL8	ADAP2	4	0.53	0.1325
IL8	BIRC2	3	0.009	0.003
IL8	CD244	4	0.134	0.0335
IL8	SOX14	7	0.841	0.120142857142857
IL8	PIR	4	0.322	0.0805
IL8	CERS4	3	0.194	0.0646666666666667
IL8	HCN4	4	0.612	0.153
IL8	IL12B	4	0.055	0.01375
IL8	BET1L	5	0.736	0.1472
IL8	CD1B	4	0.286	0.0715
IL8	NKRF	3	0.371	0.123666666666667
IL8	ALX4	5	0.462	0.0924
IL8	AP4E1	5	0.831	0.1662
IL8	ELMO1	4	0.035	0.00875
5HT6R	CETN2	5	0.178	0.0356
5HT6R	CHST7	5	0.419	0.0838
5HT6R	DFFA	6	0.424	0.0706666666666667
5HT6R	IGJ	8	0.856	0.107
5HT6R	COBL	5	0.815	0.163
5HT6R	NTF3	5	0.281	0.0562
5HT6R	RHOA	4	0.078	0.0195
5HT6R	STAT4	4	0.244	0.061
5HT6R	ADAP2	5	0.76	0.152
5HT6R	BIRC2	4	0.075	0.01875
5HT6R	CD244	5	0.331	0.0662
5HT6R	SOX14	9	1.31	0.145555555555556
5HT6R	PIR	5	0.519	0.1038
5HT6R	CERS4	5	0.249	0.0498
5HT6R	HCN4	5	0.943	0.1886
5HT6R	IL12B	6	0.166	0.0276666666666667
5HT6R	BET1L	4	0.75	0.1875
5HT6R	CD1B	9	0.712	0.0791111111111111
5HT6R	NKRF	5	0.844	0.1688
5HT6R	ALX4	7	0.931	0.133
5HT6R	AP4E1	4	0.869	0.21725
5HT6R	ELMO1	4	0.211	0.05275
KPCT	CETN2	5	0.123	0.0246
KPCT	CHST7	5	0.381	0.0762
KPCT	DFFA	2	0.056	0.028
KPCT	IGJ	9	0.804	0.0893333333333333
KPCT	COBL	5	0.693	0.1386
KPCT	NTF3	5	0.159	0.0318
KPCT	RHOA	4	0.023	0.00575
KPCT	STAT4	3	0.11	0.0366666666666667
KPCT	ADAP2	5	0.638	0.1276
KPCT	BIRC2	4	0.02	0.005
KPCT	CD244	3	0.161	0.0536666666666667
KPCT	SOX14	5	1.31	0.262
KPCT	PIR	5	0.481	0.0962
KPCT	CERS4	4	0.22	0.055
KPCT	HCN4	4	0.558	0.1395
KPCT	IL12B	3	0.044	0.0146666666666667
KPCT	BET1L	6	0.882	0.147
KPCT	CD1B	2	0.108	0.054
KPCT	NKRF	4	0.605	0.15125
KPCT	ALX4	4	0.756	0.189
KPCT	AP4E1	6	0.884	0.147333333333333
KPCT	ELMO1	2	0.127	0.0635
AOC1	CETN2	5	0.26	0.052
AOC1	CHST7	6	0.768	0.128
AOC1	DFFA	2	0.523	0.2615
AOC1	IGJ	4	0.649	0.16225
AOC1	COBL	2	0.432	0.216
AOC1	NTF3	6	0.63	0.105
AOC1	RHOA	4	0.16	0.04
AOC1	STAT4	6	0.536	0.0893333333333333
AOC1	ADAP2	4	0.845	0.21125
AOC1	BIRC2	4	0.157	0.03925
AOC1	CD244	6	0.68	0.113333333333333
AOC1	SOX14	7	1.162	0.166
AOC1	PIR	6	0.868	0.144666666666667
AOC1	CERS4	6	0.364	0.0606666666666667
AOC1	HCN4	5	0.891	0.1782
AOC1	IL12B	6	0.248	0.0413333333333333
AOC1	BET1L	4	0.912	0.228
AOC1	CD1B	4	0.538	0.1345
AOC1	NKRF	7	0.993	0.141857142857143
AOC1	ALX4	5	0.729	0.1458
AOC1	AP4E1	5	0.946	0.1892
AOC1	ELMO1	5	0.56	0.112
PCNA	CETN2	3	0.083	0.0276666666666667
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	DFFA	3	0.132	0.044
PCNA	IGJ	8	0.66	0.0825
PCNA	COBL	5	0.677	0.1354
PCNA	NTF3	3	0.089	0.0296666666666667
PCNA	RHOA	2	0.005	0.0025
PCNA	STAT4	3	0.04	0.0133333333333333
PCNA	ADAP2	5	0.622	0.1244
PCNA	BIRC2	2	0.002	0.001
PCNA	CD244	3	0.102	0.034
PCNA	SOX14	7	1.206	0.172285714285714
PCNA	PIR	3	0.29	0.0966666666666667
PCNA	CERS4	6	0.207	0.0345
PCNA	HCN4	4	0.425	0.10625
PCNA	IL12B	3	0.042	0.014
PCNA	BET1L	6	0.773	0.128833333333333
PCNA	CD1B	6	0.306	0.051
PCNA	NKRF	6	0.576	0.096
PCNA	ALX4	4	0.344	0.086
PCNA	AP4E1	7	0.824	0.117714285714286
PCNA	ELMO1	5	0.087	0.0174
KSYK	CETN2	7	0.097	0.0138571428571429
KSYK	CHST7	5	0.217	0.0434
KSYK	DFFA	5	0.167	0.0334
KSYK	IGJ	8	0.629	0.078625
KSYK	COBL	2	0.54	0.27
KSYK	NTF3	4	0.026	0.0065
KSYK	RHOA	4	0.011	0.00275
KSYK	STAT4	4	0.047	0.01175
KSYK	ADAP2	4	0.522	0.1305
KSYK	BIRC2	4	0.008	0.002
KSYK	CD244	2	0.064	0.032
KSYK	SOX14	8	0.836	0.1045
KSYK	PIR	5	0.317	0.0634
KSYK	CERS4	4	0.196	0.049
KSYK	HCN4	4	0.482	0.1205
KSYK	IL12B	5	0.05	0.01
KSYK	BET1L	6	0.731	0.121833333333333
KSYK	CD1B	4	0.126	0.0315
KSYK	NKRF	4	0.558	0.1395
KSYK	ALX4	6	0.457	0.0761666666666667
KSYK	AP4E1	6	0.826	0.137666666666667
KSYK	ELMO1	4	0.029	0.00725
CAH9	CETN2	4	0.111	0.02775
CAH9	CHST7	4	0.273	0.06825
CAH9	DFFA	4	0.299	0.07475
CAH9	IGJ	8	0.723	0.090375
CAH9	COBL	6	0.807	0.1345
CAH9	NTF3	3	0.152	0.0506666666666667
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	STAT4	4	0.123	0.03075
CAH9	ADAP2	6	0.752	0.125333333333333
CAH9	BIRC2	3	0.008	0.00266666666666667
CAH9	CD244	4	0.185	0.04625
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	PIR	4	0.373	0.09325
CAH9	CERS4	5	0.215	0.043
CAH9	HCN4	4	0.488	0.122
CAH9	IL12B	5	0.099	0.0198
CAH9	BET1L	6	0.836	0.139333333333333
CAH9	CD1B	7	0.538	0.0768571428571429
CAH9	NKRF	6	0.639	0.1065
CAH9	ALX4	4	0.407	0.10175
CAH9	AP4E1	6	0.905	0.150833333333333
CAH9	ELMO1	4	0.168	0.042
RL11	CETN2	5	0.085	0.017
RL11	CHST7	4	0.19	0.0475
RL11	DFFA	3	0.084	0.028
RL11	IGJ	8	0.693	0.086625
RL11	COBL	5	0.629	0.1258
RL11	NTF3	4	0.048	0.012
RL11	RHOA	4	0.007	0.00175
RL11	STAT4	4	0.04	0.01
RL11	ADAP2	5	0.574	0.1148
RL11	BIRC2	4	0.004	0.001
RL11	CD244	4	0.102	0.0255
RL11	SOX14	6	1.074	0.179
RL11	PIR	4	0.29	0.0725
RL11	CERS4	7	0.207	0.0295714285714286
RL11	HCN4	6	0.61	0.101666666666667
RL11	IL12B	6	0.065	0.0108333333333333
RL11	BET1L	6	0.778	0.129666666666667
RL11	CD1B	6	0.258	0.043
RL11	NKRF	2	0.582	0.291
RL11	ALX4	4	0.374	0.0935
RL11	AP4E1	8	0.824	0.103
RL11	ELMO1	4	0.056	0.014
CACB3	CETN2	6	0.226	0.0376666666666667
CACB3	CHST7	5	0.637	0.1274
CACB3	DFFA	7	0.587	0.0838571428571429
CACB3	IGJ	6	0.554	0.0923333333333333
CACB3	COBL	8	0.985	0.123125
CACB3	NTF3	5	0.592	0.1184
CACB3	RHOA	5	0.126	0.0252
CACB3	STAT4	6	0.401	0.0668333333333333
CACB3	ADAP2	6	0.971	0.161833333333333
CACB3	BIRC2	5	0.123	0.0246
CACB3	CD244	5	0.549	0.1098
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	PIR	5	0.737	0.1474
CACB3	CERS4	7	0.366	0.0522857142857143
CACB3	HCN4	4	0.992	0.248
CACB3	IL12B	7	0.214	0.0305714285714286
CACB3	BET1L	4	0.703	0.17575
CACB3	CD1B	7	0.886	0.126571428571429
CACB3	NKRF	5	0.993	0.1986
CACB3	ALX4	4	0.598	0.1495
CACB3	AP4E1	4	0.86	0.215
CACB3	ELMO1	4	0.362	0.0905
HMDH	CETN2	3	0.105	0.035
HMDH	CHST7	4	0.389	0.09725
HMDH	DFFA	4	0.311	0.07775
HMDH	IGJ	4	0.781	0.19525
HMDH	COBL	8	0.93	0.11625
HMDH	NTF3	5	0.275	0.055
HMDH	RHOA	2	0.005	0.0025
HMDH	STAT4	2	0.131	0.0655
HMDH	ADAP2	8	0.875	0.109375
HMDH	BIRC2	2	0.002	0.001
HMDH	CD244	4	0.301	0.07525
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	PIR	4	0.489	0.12225
HMDH	CERS4	7	0.3	0.0428571428571429
HMDH	HCN4	6	0.611	0.101833333333333
HMDH	IL12B	4	0.093	0.02325
HMDH	BET1L	8	0.959	0.119875
HMDH	CD1B	9	0.661	0.0734444444444445
HMDH	NKRF	6	0.752	0.125333333333333
HMDH	ALX4	6	0.53	0.0883333333333333
HMDH	AP4E1	6	0.915	0.1525
HMDH	ELMO1	4	0.178	0.0445
GBRA4	CETN2	6	0.213	0.0355
GBRA4	CHST7	5	0.757	0.1514
GBRA4	DFFA	5	0.607	0.1214
GBRA4	IGJ	6	0.498	0.083
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	NTF3	3	0.497	0.165666666666667
GBRA4	RHOA	5	0.113	0.0226
GBRA4	STAT4	5	0.457	0.0914
GBRA4	ADAP2	4	0.876	0.219
GBRA4	BIRC2	5	0.11	0.022
GBRA4	CD244	5	0.669	0.1338
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	PIR	5	0.857	0.1714
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	HCN4	6	0.927	0.1545
GBRA4	IL12B	4	0.174	0.0435
GBRA4	BET1L	7	0.54	0.0771428571428572
GBRA4	CD1B	9	0.805	0.0894444444444445
GBRA4	NKRF	5	0.937	0.1874
GBRA4	ALX4	5	0.654	0.1308
GBRA4	AP4E1	6	0.972	0.162
GBRA4	ELMO1	5	0.474	0.0948
KIT	CETN2	7	0.093	0.0132857142857143
KIT	CHST7	5	0.213	0.0426
KIT	DFFA	4	0.214	0.0535
KIT	IGJ	8	0.625	0.078125
KIT	COBL	3	0.572	0.190666666666667
KIT	NTF3	4	0.022	0.0055
KIT	RHOA	4	0.007	0.00175
KIT	STAT4	4	0.043	0.01075
KIT	ADAP2	3	0.517	0.172333333333333
KIT	BIRC2	4	0.004	0.001
KIT	CD244	5	0.125	0.025
KIT	SOX14	8	0.832	0.104
KIT	PIR	5	0.313	0.0626
KIT	CERS4	3	0.191	0.0636666666666667
KIT	HCN4	4	0.478	0.1195
KIT	IL12B	5	0.046	0.0092
KIT	BET1L	6	0.727	0.121166666666667
KIT	CD1B	6	0.232	0.0386666666666667
KIT	NKRF	5	0.805	0.161
KIT	ALX4	6	0.469	0.0781666666666667
KIT	AP4E1	6	0.822	0.137
KIT	ELMO1	4	0.025	0.00625
AOFA	CETN2	5	0.246	0.0492
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	DFFA	4	0.357	0.08925
AOFA	IGJ	9	0.945	0.105
AOFA	COBL	6	0.896	0.149333333333333
AOFA	NTF3	6	0.362	0.0603333333333333
AOFA	RHOA	4	0.146	0.0365
AOFA	STAT4	4	0.207	0.05175
AOFA	ADAP2	6	0.841	0.140166666666667
AOFA	BIRC2	4	0.143	0.03575
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	SOX14	5	0.704	0.1408
AOFA	PIR	6	0.633	0.1055
AOFA	CERS4	6	0.34	0.0566666666666667
AOFA	HCN4	4	0.869	0.21725
AOFA	IL12B	5	0.203	0.0406
AOFA	BET1L	8	0.856	0.107
AOFA	CD1B	7	0.627	0.0895714285714286
AOFA	NKRF	7	0.902	0.128857142857143
AOFA	ALX4	7	0.773	0.110428571428571
AOFA	AP4E1	6	0.961	0.160166666666667
AOFA	ELMO1	4	0.224	0.056
NEP	CETN2	5	0.194	0.0388
NEP	CHST7	5	0.416	0.0832
NEP	DFFA	5	0.366	0.0732
NEP	IGJ	8	0.828	0.1035
NEP	COBL	5	0.779	0.1558
NEP	NTF3	5	0.245	0.049
NEP	RHOA	4	0.094	0.0235
NEP	STAT4	3	0.21	0.07
NEP	ADAP2	5	0.724	0.1448
NEP	BIRC2	4	0.091	0.02275
NEP	CD244	5	0.328	0.0656
NEP	SOX14	8	1.035	0.129375
NEP	PIR	5	0.516	0.1032
NEP	CERS4	4	0.203	0.05075
NEP	HCN4	5	0.662	0.1324
NEP	IL12B	4	0.172	0.043
NEP	BET1L	5	0.882	0.1764
NEP	CD1B	6	0.51	0.085
NEP	NKRF	2	0.566	0.283
NEP	ALX4	5	0.581	0.1162
NEP	AP4E1	6	0.968	0.161333333333333
NEP	ELMO1	5	0.229	0.0458
GLYC	CETN2	5	0.185	0.037
GLYC	CHST7	4	0.347	0.08675
GLYC	DFFA	2	0.288	0.144
GLYC	IGJ	8	0.808	0.101
GLYC	COBL	5	0.756	0.1512
GLYC	NTF3	5	0.222	0.0444
GLYC	RHOA	4	0.102	0.0255
GLYC	STAT4	4	0.197	0.04925
GLYC	ADAP2	5	0.701	0.1402
GLYC	BIRC2	4	0.099	0.02475
GLYC	CD244	4	0.259	0.06475
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	PIR	4	0.447	0.11175
GLYC	CERS4	6	0.297	0.0495
GLYC	HCN4	6	0.609	0.1015
GLYC	IL12B	4	0.172	0.043
GLYC	BET1L	7	0.935	0.133571428571429
GLYC	CD1B	9	0.659	0.0732222222222222
GLYC	NKRF	2	0.515	0.2575
GLYC	ALX4	4	0.509	0.12725
GLYC	AP4E1	4	0.931	0.23275
GLYC	ELMO1	4	0.204	0.051
NCOA2	CETN2	5	0.09	0.018
NCOA2	CHST7	4	0.195	0.04875
NCOA2	DFFA	3	0.217	0.0723333333333333
NCOA2	IGJ	4	0.578	0.1445
NCOA2	COBL	6	0.729	0.1215
NCOA2	NTF3	3	0.074	0.0246666666666667
NCOA2	RHOA	3	0.006	0.002
NCOA2	STAT4	2	0.04	0.02
NCOA2	ADAP2	6	0.674	0.112333333333333
NCOA2	BIRC2	3	0.003	0.001
NCOA2	CD244	4	0.107	0.02675
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	PIR	4	0.295	0.07375
NCOA2	CERS4	5	0.193	0.0386
NCOA2	HCN4	4	0.41	0.1025
NCOA2	IL12B	3	0.027	0.009
NCOA2	BET1L	6	0.758	0.126333333333333
NCOA2	CD1B	6	0.4	0.0666666666666667
NCOA2	NKRF	6	0.561	0.0935
NCOA2	ALX4	4	0.329	0.08225
NCOA2	AP4E1	5	0.821	0.1642
NCOA2	ELMO1	3	0.084	0.028
5HT1E	CETN2	6	0.214	0.0356666666666667
5HT1E	CHST7	5	0.407	0.0814
5HT1E	DFFA	3	0.222	0.074
5HT1E	IGJ	6	0.789	0.1315
5HT1E	COBL	4	0.764	0.191
5HT1E	NTF3	4	0.23	0.0575
5HT1E	RHOA	5	0.114	0.0228
5HT1E	STAT4	4	0.237	0.05925
5HT1E	ADAP2	4	0.709	0.17725
5HT1E	BIRC2	5	0.111	0.0222
5HT1E	CD244	5	0.319	0.0638
5HT1E	SOX14	8	1.026	0.12825
5HT1E	PIR	5	0.507	0.1014
5HT1E	CERS4	4	0.272	0.068
5HT1E	HCN4	4	0.664	0.166
5HT1E	IL12B	2	0.16	0.08
5HT1E	BET1L	4	0.801	0.20025
5HT1E	CD1B	6	0.501	0.0835
5HT1E	NKRF	5	0.675	0.135
5HT1E	ALX4	6	0.621	0.1035
5HT1E	AP4E1	4	0.912	0.228
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	CETN2	2	0.281	0.1405
TBA4A	CHST7	4	0.568	0.142
TBA4A	DFFA	2	0.493	0.2465
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	COBL	5	0.983	0.1966
TBA4A	NTF3	5	0.449	0.0898
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	STAT4	4	0.418	0.1045
TBA4A	ADAP2	5	0.928	0.1856
TBA4A	BIRC2	3	0.193	0.0643333333333333
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	SOX14	5	0.842	0.1684
TBA4A	PIR	4	0.668	0.167
TBA4A	CERS4	7	0.467	0.0667142857142857
TBA4A	HCN4	4	0.891	0.22275
TBA4A	IL12B	5	0.284	0.0568
TBA4A	BET1L	5	0.962	0.1924
TBA4A	CD1B	3	0.497	0.165666666666667
TBA4A	NKRF	4	0.924	0.231
TBA4A	ALX4	5	0.902	0.1804
TBA4A	AP4E1	7	1.001	0.143
TBA4A	ELMO1	2	0.389	0.1945
METH	CETN2	6	0.212	0.0353333333333333
METH	CHST7	4	0.647	0.16175
METH	DFFA	3	0.315	0.105
METH	IGJ	6	0.84	0.14
METH	COBL	3	0.542	0.180666666666667
METH	NTF3	4	0.6	0.15
METH	RHOA	5	0.129	0.0258
METH	STAT4	5	0.298	0.0596
METH	ADAP2	5	0.981	0.1962
METH	BIRC2	5	0.126	0.0252
METH	CD244	4	0.559	0.13975
METH	SOX14	6	1.199	0.199833333333333
METH	PIR	4	0.747	0.18675
METH	CERS4	7	0.324	0.0462857142857143
METH	HCN4	5	0.866	0.1732
METH	IL12B	5	0.199	0.0398
METH	BET1L	9	0.928	0.103111111111111
METH	CD1B	6	0.81	0.135
METH	NKRF	6	0.976	0.162666666666667
METH	ALX4	5	0.733	0.1466
METH	AP4E1	4	0.913	0.22825
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	CETN2	5	0.126	0.0252
LDHA	CHST7	4	0.231	0.05775
LDHA	DFFA	4	0.257	0.06425
LDHA	IGJ	8	0.681	0.085125
LDHA	COBL	5	0.745	0.149
LDHA	NTF3	3	0.11	0.0366666666666667
LDHA	RHOA	3	0.027	0.009
LDHA	STAT4	4	0.081	0.02025
LDHA	ADAP2	5	0.69	0.138
LDHA	BIRC2	3	0.024	0.008
LDHA	CD244	4	0.143	0.03575
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	PIR	4	0.331	0.08275
LDHA	CERS4	5	0.229	0.0458
LDHA	HCN4	4	0.446	0.1115
LDHA	IL12B	3	0.063	0.021
LDHA	BET1L	6	0.794	0.132333333333333
LDHA	CD1B	7	0.496	0.0708571428571429
LDHA	NKRF	6	0.597	0.0995
LDHA	ALX4	4	0.365	0.09125
LDHA	AP4E1	6	0.863	0.143833333333333
LDHA	ELMO1	4	0.126	0.0315
MK08	CETN2	4	0.084	0.021
MK08	CHST7	3	0.189	0.063
MK08	DFFA	2	0.219	0.1095
MK08	IGJ	6	0.703	0.117166666666667
MK08	COBL	3	0.725	0.241666666666667
MK08	NTF3	3	0.118	0.0393333333333333
MK08	RHOA	3	0.006	0.002
MK08	STAT4	3	0.039	0.013
MK08	ADAP2	3	0.67	0.223333333333333
MK08	BIRC2	3	0.003	0.001
MK08	CD244	3	0.101	0.0336666666666667
MK08	SOX14	6	0.719	0.119833333333333
MK08	PIR	3	0.289	0.0963333333333333
MK08	CERS4	4	0.186	0.0465
MK08	HCN4	5	0.748	0.1496
MK08	IL12B	4	0.052	0.013
MK08	BET1L	5	0.751	0.1502
MK08	CD1B	6	0.464	0.0773333333333333
MK08	NKRF	4	0.507	0.12675
MK08	ALX4	6	0.61	0.101666666666667
MK08	AP4E1	7	0.823	0.117571428571429
MK08	ELMO1	2	0.049	0.0245
IGHG4	CETN2	8	0.265	0.033125
IGHG4	CHST7	5	0.412	0.0824
IGHG4	DFFA	6	0.399	0.0665
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	COBL	6	0.809	0.134833333333333
IGHG4	NTF3	6	0.275	0.0458333333333333
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	STAT4	4	0.237	0.05925
IGHG4	ADAP2	6	0.754	0.125666666666667
IGHG4	BIRC2	7	0.162	0.0231428571428571
IGHG4	CD244	5	0.324	0.0648
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	PIR	5	0.512	0.1024
IGHG4	CERS4	5	0.33	0.066
IGHG4	HCN4	5	0.701	0.1402
IGHG4	IL12B	3	0.201	0.067
IGHG4	BET1L	6	0.913	0.152166666666667
IGHG4	CD1B	7	0.543	0.0775714285714286
IGHG4	NKRF	4	0.534	0.1335
IGHG4	ALX4	7	0.689	0.0984285714285714
IGHG4	AP4E1	7	0.996	0.142285714285714
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	CETN2	6	0.163	0.0271666666666667
CP2CJ	CHST7	4	0.273	0.06825
CP2CJ	DFFA	5	0.25	0.05
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	COBL	5	0.66	0.132
CP2CJ	NTF3	5	0.126	0.0252
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	STAT4	3	0.099	0.033
CP2CJ	ADAP2	5	0.605	0.121
CP2CJ	BIRC2	5	0.06	0.012
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	CERS4	4	0.24	0.06
CP2CJ	HCN4	4	0.552	0.138
CP2CJ	IL12B	4	0.106	0.0265
CP2CJ	BET1L	5	0.805	0.161
CP2CJ	CD1B	6	0.394	0.0656666666666667
CP2CJ	NKRF	4	0.453	0.11325
CP2CJ	ALX4	6	0.54	0.09
CP2CJ	AP4E1	7	0.886	0.126571428571429
CP2CJ	ELMO1	4	0.108	0.027
RXRA	CETN2	5	0.107	0.0214
RXRA	CHST7	4	0.224	0.056
RXRA	DFFA	4	0.218	0.0545
RXRA	IGJ	4	0.57	0.1425
RXRA	COBL	6	0.758	0.126333333333333
RXRA	NTF3	3	0.103	0.0343333333333333
RXRA	RHOA	4	0.007	0.00175
RXRA	STAT4	4	0.068	0.017
RXRA	ADAP2	6	0.703	0.117166666666667
RXRA	BIRC2	4	0.004	0.001
RXRA	CD244	4	0.136	0.034
RXRA	SOX14	4	0.613	0.15325
RXRA	PIR	4	0.324	0.081
RXRA	CERS4	7	0.207	0.0295714285714286
RXRA	HCN4	4	0.439	0.10975
RXRA	IL12B	2	0.055	0.0275
RXRA	BET1L	6	0.787	0.131166666666667
RXRA	CD1B	7	0.489	0.0698571428571429
RXRA	NKRF	5	0.582	0.1164
RXRA	ALX4	4	0.358	0.0895
RXRA	AP4E1	6	0.822	0.137
RXRA	ELMO1	4	0.085	0.02125
PA2GA	CETN2	6	0.147	0.0245
PA2GA	CHST7	4	0.257	0.06425
PA2GA	DFFA	5	0.234	0.0468
PA2GA	IGJ	8	0.696	0.087
PA2GA	COBL	5	0.644	0.1288
PA2GA	NTF3	5	0.11	0.022
PA2GA	RHOA	5	0.047	0.0094
PA2GA	STAT4	3	0.083	0.0276666666666667
PA2GA	ADAP2	5	0.589	0.1178
PA2GA	BIRC2	5	0.044	0.0088
PA2GA	CD244	4	0.169	0.04225
PA2GA	SOX14	5	0.71	0.142
PA2GA	PIR	4	0.357	0.08925
PA2GA	CERS4	4	0.224	0.056
PA2GA	HCN4	4	0.536	0.134
PA2GA	IL12B	4	0.09	0.0225
PA2GA	BET1L	5	0.789	0.1578
PA2GA	CD1B	6	0.378	0.063
PA2GA	NKRF	4	0.437	0.10925
PA2GA	ALX4	6	0.524	0.0873333333333333
PA2GA	AP4E1	7	0.87	0.124285714285714
PA2GA	ELMO1	4	0.092	0.023
CP131	CETN2	2	0.1	0.05
CP131	CHST7	8	0.445	0.055625
CP131	DFFA	3	0.158	0.0526666666666667
CP131	IGJ	9	0.86	0.0955555555555556
CP131	COBL	8	0.982	0.12275
CP131	NTF3	5	0.351	0.0702
CP131	RHOA	6	0.155	0.0258333333333333
CP131	STAT4	6	0.252	0.042
CP131	ADAP2	8	0.927	0.115875
CP131	BIRC2	3	0.139	0.0463333333333333
CP131	CD244	8	0.357	0.044625
CP131	SOX14	11	1.262	0.114727272727273
