source	dest	edges	cum_dist	avg_dist_per_edge
5HT2B	ERCC6	4	0.199	0.04975
5HT2B	AEBP1	8	0.816	0.102
5HT2B	AMBN	5	0.398	0.0796
5HT2B	FBXL4	6	0.469	0.0781666666666667
5HT2B	CUL1	4	0.113	0.02825
5HT2B	CR2	3	0.117	0.039
5HT2B	TRIM5	5	0.935	0.187
5HT2B	NR1I3	4	0.313	0.07825
5HT2B	G6PC2	4	0.545	0.13625
5HT2B	RFPL2	7	0.793	0.113285714285714
5HT2B	OSR2	8	0.96	0.12
5HT2B	NUP43	8	0.218	0.02725
HS90A	FBXL2	2	0.337	0.1685
HS90A	STX1A	4	0.145	0.03625
HS90A	RRAGC	6	0.268	0.0446666666666667
HS90A	SHH	3	0.081	0.027
HS90A	CIDEB	3	0.289	0.0963333333333333
HS90A	SETD6	3	0.492	0.164
HS90A	TEP1	2	0.355	0.1775
HS90A	ZW10	5	0.054	0.0108
HS90A	PLIN3	3	0.535	0.178333333333333
HS90A	G6PC	3	0.094	0.0313333333333333
HS90A	MMP20	5	0.524	0.1048
HS90A	RHOA	3	0.006	0.002
HS90A	VPS72	5	0.501	0.1002
HS90A	WDR82	5	0.137	0.0274
HS90A	ERCC6	2	0.029	0.0145
HS90A	AEBP1	3	0.773	0.257666666666667
HS90A	AMBN	4	0.276	0.069
HS90A	FBXL4	2	0.502	0.251
HS90A	CUL1	4	0.004	0.001
HS90A	CR2	4	0.021	0.00525
HS90A	TRIM5	5	0.99	0.198
HS90A	NR1I3	3	0.178	0.0593333333333333
HS90A	G6PC2	4	0.643	0.16075
HS90A	RFPL2	5	0.676	0.1352
HS90A	OSR2	5	0.815	0.163
HS90A	NUP43	5	0.092	0.0184
LCK	FBXL2	6	0.209	0.0348333333333333
LCK	STX1A	3	0.146	0.0486666666666667
LCK	RRAGC	5	0.269	0.0538
LCK	SHH	4	0.122	0.0305
LCK	CIDEB	2	0.194	0.097
LCK	SETD6	5	0.602	0.1204
LCK	TEP1	6	0.363	0.0605
LCK	ZW10	4	0.056	0.014
LCK	PLIN3	5	0.645	0.129
LCK	G6PC	4	0.135	0.03375
LCK	MMP20	6	0.574	0.0956666666666667
LCK	RHOA	3	0.014	0.00466666666666667
LCK	VPS72	4	0.484	0.121
LCK	WDR82	4	0.12	0.03
LCK	ERCC6	4	0.139	0.03475
LCK	AEBP1	6	0.671	0.111833333333333
LCK	AMBN	5	0.326	0.0652
LCK	FBXL4	6	0.374	0.0623333333333333
LCK	CUL1	2	0.017	0.0085
LCK	CR2	3	0.022	0.00733333333333333
LCK	TRIM5	4	0.479	0.11975
LCK	NR1I3	4	0.28	0.07
LCK	G6PC2	4	0.619	0.15475
LCK	RFPL2	6	0.717	0.1195
LCK	OSR2	8	0.9	0.1125
LCK	NUP43	5	0.122	0.0244
ADCYA	FBXL2	8	0.517	0.064625
ADCYA	STX1A	4	0.377	0.09425
ADCYA	RRAGC	5	0.582	0.1164
ADCYA	SHH	5	0.336	0.0672
ADCYA	CIDEB	5	0.774	0.1548
ADCYA	SETD6	4	0.745	0.18625
ADCYA	TEP1	5	0.698	0.1396
ADCYA	ZW10	5	0.226	0.0452
ADCYA	PLIN3	6	0.883	0.147166666666667
ADCYA	G6PC	7	0.419	0.0598571428571429
ADCYA	MMP20	7	0.833	0.119
ADCYA	RHOA	4	0.134	0.0335
ADCYA	VPS72	7	0.875	0.125
ADCYA	WDR82	7	0.487	0.0695714285714286
ADCYA	ERCC6	2	0.104	0.052
ADCYA	AEBP1	5	0.649	0.1298
ADCYA	AMBN	6	0.585	0.0975
ADCYA	FBXL4	8	0.682	0.08525
ADCYA	CUL1	4	0.234	0.0585
ADCYA	CR2	4	0.264	0.066
ADCYA	TRIM5	6	0.842	0.140333333333333
ADCYA	NR1I3	6	0.526	0.0876666666666667
ADCYA	G6PC2	4	0.566	0.1415
ADCYA	RFPL2	7	0.931	0.133
ADCYA	OSR2	7	0.913	0.130428571428571
ADCYA	NUP43	6	0.242	0.0403333333333333
HS90B	FBXL2	2	0.351	0.1755
HS90B	STX1A	5	0.301	0.0602
HS90B	RRAGC	7	0.424	0.0605714285714286
HS90B	SHH	5	0.249	0.0498
HS90B	CIDEB	3	0.552	0.184
HS90B	SETD6	4	0.67	0.1675
HS90B	TEP1	3	0.533	0.177666666666667
HS90B	ZW10	3	0.138	0.046
HS90B	PLIN3	4	0.713	0.17825
HS90B	G6PC	5	0.262	0.0524
HS90B	MMP20	6	0.718	0.119666666666667
HS90B	RHOA	2	0.046	0.023
HS90B	VPS72	6	0.701	0.116833333333333
HS90B	WDR82	5	0.33	0.066
HS90B	ERCC6	3	0.207	0.069
HS90B	AEBP1	8	0.829	0.103625
HS90B	AMBN	5	0.47	0.094
HS90B	FBXL4	2	0.516	0.258
HS90B	CUL1	5	0.167	0.0334
HS90B	CR2	5	0.177	0.0354
HS90B	TRIM5	2	0.775	0.3875
HS90B	NR1I3	4	0.356	0.089
HS90B	G6PC2	5	0.915	0.183
HS90B	RFPL2	7	0.844	0.120571428571429
HS90B	OSR2	7	0.983	0.140428571428571
HS90B	NUP43	4	0.154	0.0385
ADA2A	FBXL2	4	0.325	0.08125
ADA2A	STX1A	3	0.234	0.078
ADA2A	RRAGC	5	0.433	0.0866
ADA2A	SHH	4	0.238	0.0595
ADA2A	CIDEB	2	0.197	0.0985
ADA2A	SETD6	4	0.706	0.1765
ADA2A	TEP1	6	0.429	0.0715
ADA2A	ZW10	6	0.178	0.0296666666666667
ADA2A	PLIN3	5	0.75	0.15
ADA2A	G6PC	5	0.266	0.0532
ADA2A	MMP20	6	0.663	0.1105
ADA2A	RHOA	5	0.086	0.0172
ADA2A	VPS72	6	0.621	0.1035
ADA2A	WDR82	6	0.312	0.052
ADA2A	ERCC6	3	0.166	0.0553333333333333
ADA2A	AEBP1	6	0.829	0.138166666666667
ADA2A	AMBN	5	0.415	0.083
ADA2A	FBXL4	4	0.49	0.1225
ADA2A	CUL1	5	0.123	0.0246
ADA2A	CR2	2	0.104	0.052
ADA2A	TRIM5	4	0.994	0.2485
ADA2A	NR1I3	5	0.393	0.0786
ADA2A	G6PC2	2	0.964	0.482
ADA2A	RFPL2	6	0.833	0.138833333333333
ADA2A	OSR2	6	0.972	0.162
ADA2A	NUP43	7	0.194	0.0277142857142857
CACP	FBXL2	8	0.818	0.10225
CACP	STX1A	7	0.746	0.106571428571429
CACP	RRAGC	7	0.887	0.126714285714286
CACP	SHH	7	0.675	0.0964285714285714
CACP	CIDEB	6	0.688	0.114666666666667
CACP	SETD6	6	0.581	0.0968333333333333
CACP	TEP1	7	0.671	0.0958571428571429
CACP	ZW10	7	0.557	0.0795714285714286
CACP	PLIN3	8	0.838	0.10475
CACP	G6PC	8	0.747	0.093375
CACP	MMP20	8	0.51	0.06375
CACP	RHOA	6	0.465	0.0775
CACP	VPS72	8	0.856	0.107
CACP	WDR82	8	0.841	0.105125
CACP	ERCC6	6	0.603	0.1005
CACP	AEBP1	7	0.988	0.141142857142857
CACP	AMBN	8	0.882	0.11025
CACP	FBXL4	8	0.983	0.122875
CACP	CUL1	9	0.605	0.0672222222222222
CACP	CR2	6	0.603	0.1005
CACP	TRIM5	9	0.786	0.0873333333333333
CACP	NR1I3	8	0.946	0.11825
CACP	G6PC2	6	0.905	0.150833333333333
CACP	RFPL2	9	1.27	0.141111111111111
CACP	OSR2	9	1.223	0.135888888888889
CACP	NUP43	8	0.573	0.071625
RARA	FBXL2	5	0.149	0.0298
RARA	STX1A	6	0.194	0.0323333333333333
RARA	RRAGC	5	0.299	0.0598
RARA	SHH	4	0.085	0.02125
RARA	CIDEB	3	0.306	0.102
RARA	SETD6	5	0.546	0.1092
RARA	TEP1	4	0.228	0.057
RARA	ZW10	2	0.102	0.051
RARA	PLIN3	5	0.589	0.1178
RARA	G6PC	4	0.098	0.0245
RARA	MMP20	7	0.578	0.0825714285714286
RARA	RHOA	4	0.01	0.0025
RARA	VPS72	4	0.427	0.10675
RARA	WDR82	4	0.166	0.0415
RARA	ERCC6	4	0.083	0.02075
RARA	AEBP1	8	0.7	0.0875
RARA	AMBN	6	0.33	0.055
RARA	FBXL4	5	0.985	0.197
RARA	CUL1	5	0.015	0.003
RARA	CR2	4	0.079	0.01975
RARA	TRIM5	2	0.433	0.2165
RARA	NR1I3	5	0.232	0.0464
RARA	G6PC2	5	0.669	0.1338
RARA	RFPL2	6	0.68	0.113333333333333
RARA	OSR2	4	0.598	0.1495
RARA	NUP43	6	0.118	0.0196666666666667
PYC	FBXL2	6	0.826	0.137666666666667
PYC	STX1A	5	0.426	0.0852
PYC	RRAGC	5	0.49	0.098
PYC	SHH	5	0.363	0.0726
PYC	CIDEB	4	0.827	0.20675
PYC	SETD6	6	0.899	0.149833333333333
PYC	TEP1	5	0.664	0.1328
PYC	ZW10	5	0.16	0.032
PYC	PLIN3	5	0.804	0.1608
PYC	G6PC	1	0.46	0.46
PYC	MMP20	6	0.113	0.0188333333333333
PYC	RHOA	4	0.068	0.017
PYC	VPS72	4	0.956	0.239
PYC	WDR82	4	0.536	0.134
PYC	ERCC6	4	0.23	0.0575
PYC	AEBP1	7	0.948	0.135428571428571
PYC	AMBN	5	0.955	0.191
PYC	FBXL4	6	0.991	0.165166666666667
PYC	CUL1	5	0.29	0.058
PYC	CR2	7	0.274	0.0391428571428571
PYC	TRIM5	6	0.713	0.118833333333333
PYC	NR1I3	5	0.818	0.1636
PYC	G6PC2	5	0.639	0.1278
PYC	RFPL2	7	0.958	0.136857142857143
PYC	OSR2	7	0.911	0.130142857142857
PYC	NUP43	6	0.176	0.0293333333333333
CATL1	FBXL2	5	0.355	0.071
CATL1	STX1A	3	0.328	0.109333333333333
CATL1	RRAGC	3	0.392	0.130666666666667
CATL1	SHH	5	0.253	0.0506
CATL1	CIDEB	2	0.372	0.186
CATL1	SETD6	3	0.662	0.220666666666667
CATL1	TEP1	2	0.525	0.2625
CATL1	ZW10	5	0.224	0.0448
CATL1	PLIN3	3	0.705	0.235
CATL1	G6PC	2	0.197	0.0985
CATL1	MMP20	5	0.71	0.142
CATL1	RHOA	5	0.176	0.0352
CATL1	VPS72	5	0.722	0.1444
CATL1	WDR82	5	0.334	0.0668
CATL1	ERCC6	2	0.199	0.0995
CATL1	AEBP1	7	0.936	0.133714285714286
CATL1	AMBN	4	0.462	0.1155
CATL1	FBXL4	5	0.52	0.104
CATL1	CUL1	4	0.174	0.0435
CATL1	CR2	5	0.247	0.0494
CATL1	TRIM5	3	0.664	0.221333333333333
CATL1	NR1I3	3	0.348	0.116
CATL1	G6PC2	4	0.715	0.17875
CATL1	RFPL2	7	0.848	0.121142857142857
CATL1	OSR2	7	0.987	0.141
CATL1	NUP43	5	0.262	0.0524
ACHA9	FBXL2	4	0.852	0.213
ACHA9	STX1A	6	0.727	0.121166666666667
ACHA9	RRAGC	7	0.852	0.121714285714286
ACHA9	SHH	3	0.64	0.213333333333333
ACHA9	CIDEB	4	0.883	0.22075
ACHA9	SETD6	5	0.577	0.1154
ACHA9	TEP1	7	0.725	0.103571428571429
ACHA9	ZW10	6	0.552	0.092
ACHA9	PLIN3	9	0.942	0.104666666666667
ACHA9	G6PC	5	0.753	0.1506
ACHA9	MMP20	6	0.491	0.0818333333333333
ACHA9	RHOA	5	0.46	0.092
ACHA9	VPS72	7	0.873	0.124714285714286
ACHA9	WDR82	7	0.806	0.115142857142857
ACHA9	ERCC6	8	0.845	0.105625
ACHA9	AEBP1	5	0.655	0.131
ACHA9	AMBN	4	0.754	0.1885
ACHA9	FBXL4	7	1.163	0.166142857142857
ACHA9	CUL1	7	0.493	0.0704285714285714
ACHA9	CR2	5	0.558	0.1116
ACHA9	TRIM5	7	0.932	0.133142857142857
ACHA9	NR1I3	5	0.867	0.1734
ACHA9	G6PC2	6	0.965	0.160833333333333
ACHA9	RFPL2	5	1.235	0.247
ACHA9	OSR2	5	1.188	0.2376
ACHA9	NUP43	7	0.568	0.0811428571428571
NH2L1	FBXL2	7	0.451	0.0644285714285714
NH2L1	STX1A	5	0.406	0.0812
NH2L1	RRAGC	4	0.515	0.12875
NH2L1	SHH	5	0.335	0.067
NH2L1	CIDEB	4	0.298	0.0745
NH2L1	SETD6	2	0.586	0.293
NH2L1	TEP1	6	0.564	0.094
NH2L1	ZW10	5	0.148	0.0296
NH2L1	PLIN3	6	0.804	0.134
NH2L1	G6PC	8	0.365	0.045625
NH2L1	MMP20	8	0.764	0.0955
NH2L1	RHOA	4	0.081	0.02025
NH2L1	VPS72	6	0.642	0.107
NH2L1	WDR82	2	0.323	0.1615
NH2L1	ERCC6	2	0.091	0.0455
NH2L1	AEBP1	8	0.941	0.117625
NH2L1	AMBN	7	0.516	0.0737142857142857
NH2L1	FBXL4	7	0.616	0.088
NH2L1	CUL1	2	0.075	0.0375
NH2L1	CR2	4	0.263	0.06575
NH2L1	TRIM5	6	0.763	0.127166666666667
NH2L1	NR1I3	6	0.447	0.0745
NH2L1	G6PC2	4	0.565	0.14125
NH2L1	RFPL2	7	0.93	0.132857142857143
NH2L1	OSR2	7	0.874	0.124857142857143
NH2L1	NUP43	2	0.11	0.055
AAKB2	FBXL2	7	0.496	0.0708571428571429
AAKB2	STX1A	4	0.361	0.09025
AAKB2	RRAGC	4	0.465	0.11625
AAKB2	SHH	5	0.36	0.072
AAKB2	CIDEB	6	0.781	0.130166666666667
AAKB2	SETD6	5	0.245	0.049
AAKB2	TEP1	4	0.622	0.1555
AAKB2	ZW10	6	0.284	0.0473333333333333
AAKB2	PLIN3	7	0.999	0.142714285714286
AAKB2	G6PC	1	0.2	0.2
AAKB2	MMP20	6	0.808	0.134666666666667
AAKB2	RHOA	5	0.192	0.0384
AAKB2	VPS72	5	0.829	0.1658
AAKB2	WDR82	5	0.441	0.0882
AAKB2	ERCC6	7	0.411	0.0587142857142857
AAKB2	AEBP1	6	0.867	0.1445
AAKB2	AMBN	5	0.56	0.112
AAKB2	FBXL4	7	0.661	0.0944285714285714
AAKB2	CUL1	4	0.221	0.05525
AAKB2	CR2	4	0.298	0.0745
AAKB2	TRIM5	5	0.769	0.1538
AAKB2	NR1I3	5	0.752	0.1504
AAKB2	G6PC2	2	0.794	0.397
AAKB2	RFPL2	7	0.955	0.136428571428571
AAKB2	OSR2	7	0.734	0.104857142857143
AAKB2	NUP43	7	0.3	0.0428571428571429
DCXR	FBXL2	7	0.842	0.120285714285714
DCXR	STX1A	3	0.477	0.159
DCXR	RRAGC	4	0.693	0.17325
DCXR	SHH	2	0.413	0.2065
DCXR	CIDEB	4	0.85	0.2125
DCXR	SETD6	5	0.542	0.1084
DCXR	TEP1	4	0.867	0.21675
DCXR	ZW10	7	0.512	0.0731428571428571
DCXR	PLIN3	5	0.916	0.1832
DCXR	G6PC	2	0.263	0.1315
DCXR	MMP20	8	0.465	0.058125
DCXR	RHOA	6	0.42	0.07
DCXR	VPS72	5	0.883	0.1766
DCXR	WDR82	4	0.795	0.19875
DCXR	ERCC6	4	0.686	0.1715
DCXR	AEBP1	8	0.618	0.07725
DCXR	AMBN	6	0.949	0.158166666666667
DCXR	FBXL4	7	1.007	0.143857142857143
DCXR	CUL1	6	0.511	0.0851666666666667
DCXR	CR2	5	0.594	0.1188
DCXR	TRIM5	6	0.738	0.123
DCXR	NR1I3	3	0.669	0.223
DCXR	G6PC2	4	0.842	0.2105
DCXR	RFPL2	4	1.008	0.252
DCXR	OSR2	4	0.961	0.24025
DCXR	NUP43	8	0.528	0.066
CXCL7	FBXL2	5	0.309	0.0618
CXCL7	STX1A	3	0.163	0.0543333333333333
CXCL7	RRAGC	4	0.383	0.09575
CXCL7	SHH	5	0.241	0.0482
CXCL7	CIDEB	2	0.185	0.0925
CXCL7	SETD6	4	0.694	0.1735
CXCL7	TEP1	6	0.429	0.0715
CXCL7	ZW10	6	0.107	0.0178333333333333
CXCL7	PLIN3	4	0.737	0.18425
CXCL7	G6PC	2	0.222	0.111
CXCL7	MMP20	6	0.651	0.1085
CXCL7	RHOA	5	0.015	0.003
CXCL7	VPS72	4	0.574	0.1435
CXCL7	WDR82	6	0.315	0.0525
CXCL7	ERCC6	3	0.205	0.0683333333333333
CXCL7	AEBP1	6	0.817	0.136166666666667
CXCL7	AMBN	5	0.403	0.0806
CXCL7	FBXL4	5	0.474	0.0948
CXCL7	CUL1	4	0.097	0.02425
CXCL7	CR2	2	0.096	0.048
CXCL7	TRIM5	3	0.893	0.297666666666667
CXCL7	NR1I3	4	0.38	0.095
CXCL7	G6PC2	2	0.432	0.216
CXCL7	RFPL2	7	0.836	0.119428571428571
CXCL7	OSR2	7	0.975	0.139285714285714
CXCL7	NUP43	7	0.123	0.0175714285714286
KCNE1	FBXL2	7	0.926	0.132285714285714
KCNE1	STX1A	2	0.43	0.215
KCNE1	RRAGC	7	0.884	0.126285714285714
KCNE1	SHH	7	0.786	0.112285714285714
KCNE1	CIDEB	7	0.934	0.133428571428571
KCNE1	SETD6	8	0.475	0.059375
KCNE1	TEP1	2	0.758	0.379
KCNE1	ZW10	3	0.307	0.102333333333333
KCNE1	PLIN3	5	0.973	0.1946
KCNE1	G6PC	6	0.924	0.154
KCNE1	MMP20	5	0.309	0.0618
KCNE1	RHOA	3	0.219	0.073
KCNE1	VPS72	5	0.781	0.1562
KCNE1	WDR82	3	0.853	0.284333333333333
KCNE1	ERCC6	8	0.781	0.097625
KCNE1	AEBP1	5	0.927	0.1854
KCNE1	AMBN	5	0.928	0.1856
KCNE1	FBXL4	7	1.091	0.155857142857143
KCNE1	CUL1	6	0.388	0.0646666666666667
KCNE1	CR2	6	0.425	0.0708333333333333
KCNE1	TRIM5	5	0.887	0.1774
KCNE1	NR1I3	6	0.96	0.16
KCNE1	G6PC2	5	0.645	0.129
KCNE1	RFPL2	5	0.81	0.162
KCNE1	OSR2	7	1.222	0.174571428571429
KCNE1	NUP43	5	0.327	0.0654
B3GT4	FBXL2	6	0.491	0.0818333333333333
B3GT4	STX1A	4	0.498	0.1245
B3GT4	RRAGC	7	0.628	0.0897142857142857
B3GT4	SHH	7	0.429	0.0612857142857143
B3GT4	CIDEB	5	0.518	0.1036
B3GT4	SETD6	6	0.859	0.143166666666667
B3GT4	TEP1	5	0.722	0.1444
B3GT4	ZW10	7	0.419	0.0598571428571429
B3GT4	PLIN3	6	0.902	0.150333333333333
B3GT4	G6PC	2	0.286	0.143
B3GT4	MMP20	6	0.86	0.143333333333333
B3GT4	RHOA	6	0.327	0.0545
B3GT4	VPS72	6	0.775	0.129166666666667
B3GT4	WDR82	8	0.491	0.061375
B3GT4	ERCC6	5	0.396	0.0792
B3GT4	AEBP1	7	0.763	0.109
B3GT4	AMBN	5	0.612	0.1224
B3GT4	FBXL4	6	0.656	0.109333333333333
B3GT4	CUL1	5	0.355	0.071
B3GT4	CR2	7	0.388	0.0554285714285714
B3GT4	TRIM5	6	0.763	0.127166666666667
B3GT4	NR1I3	5	0.436	0.0872
B3GT4	G6PC2	7	0.861	0.123
B3GT4	RFPL2	9	1.024	0.113777777777778
B3GT4	OSR2	8	0.905	0.113125
B3GT4	NUP43	8	0.435	0.054375
ACES	FBXL2	2	0.475	0.2375
ACES	STX1A	3	0.391	0.130333333333333
ACES	RRAGC	5	0.475	0.095
ACES	SHH	5	0.377	0.0754
ACES	CIDEB	4	0.734	0.1835
ACES	SETD6	3	0.2	0.0666666666666667
ACES	TEP1	5	0.649	0.1298
ACES	ZW10	4	0.175	0.04375
ACES	PLIN3	5	0.656	0.1312
ACES	G6PC	3	0.376	0.125333333333333
ACES	MMP20	5	0.807	0.1614
ACES	RHOA	3	0.083	0.0276666666666667
ACES	VPS72	7	0.99	0.141428571428571
ACES	WDR82	4	0.65	0.1625
ACES	ERCC6	6	0.468	0.078
ACES	AEBP1	2	0.763	0.3815
ACES	AMBN	4	0.559	0.13975
ACES	FBXL4	7	0.911	0.130142857142857
ACES	CUL1	5	0.116	0.0232
ACES	CR2	3	0.181	0.0603333333333333
ACES	TRIM5	4	0.976	0.244
ACES	NR1I3	5	0.725	0.145
ACES	G6PC2	3	0.66	0.22
ACES	RFPL2	7	0.972	0.138857142857143
ACES	OSR2	5	0.603	0.1206
ACES	NUP43	5	0.191	0.0382
SCNNG	FBXL2	6	0.414	0.069
SCNNG	STX1A	1	0.098	0.098
SCNNG	RRAGC	6	0.498	0.083
SCNNG	SHH	4	0.316	0.079
SCNNG	CIDEB	4	0.536	0.134
SCNNG	SETD6	4	0.86	0.215
SCNNG	TEP1	4	0.586	0.1465
SCNNG	ZW10	3	0.097	0.0323333333333333
SCNNG	PLIN3	5	0.944	0.1888
SCNNG	G6PC	6	0.407	0.0678333333333333
SCNNG	MMP20	7	0.747	0.106714285714286
SCNNG	RHOA	2	0.005	0.0025
SCNNG	VPS72	6	0.838	0.139666666666667
SCNNG	WDR82	6	0.475	0.0791666666666667
SCNNG	ERCC6	6	0.329	0.0548333333333333
SCNNG	AEBP1	6	0.728	0.121333333333333
SCNNG	AMBN	6	0.499	0.0831666666666667
SCNNG	FBXL4	6	0.579	0.0965
SCNNG	CUL1	5	0.208	0.0416
SCNNG	CR2	5	0.211	0.0422
SCNNG	TRIM5	4	0.778	0.1945
SCNNG	NR1I3	5	0.527	0.1054
SCNNG	G6PC2	6	0.899	0.149833333333333
SCNNG	RFPL2	6	0.911	0.151833333333333
SCNNG	OSR2	5	0.778	0.1556
SCNNG	NUP43	4	0.113	0.02825
HASP	FBXL2	7	0.683	0.0975714285714286
HASP	STX1A	5	0.326	0.0652
HASP	RRAGC	7	0.479	0.0684285714285714
HASP	SHH	3	0.307	0.102333333333333
HASP	CIDEB	3	0.701	0.233666666666667
HASP	SETD6	5	0.21	0.042
HASP	TEP1	5	0.356	0.0712
HASP	ZW10	3	0.123	0.041
HASP	PLIN3	6	0.904	0.150666666666667
HASP	G6PC	5	0.413	0.0826
HASP	MMP20	5	0.218	0.0436
HASP	RHOA	3	0.128	0.0426666666666667
HASP	VPS72	3	0.551	0.183666666666667
HASP	WDR82	3	0.187	0.0623333333333333
HASP	ERCC6	5	0.394	0.0788
HASP	AEBP1	5	0.881	0.1762
HASP	AMBN	5	0.769	0.1538
HASP	FBXL4	7	0.848	0.121142857142857
HASP	CUL1	5	0.15	0.03
HASP	CR2	5	0.263	0.0526
HASP	TRIM5	3	0.6	0.2
HASP	NR1I3	6	0.97	0.161666666666667
HASP	G6PC2	7	0.752	0.107428571428571
HASP	RFPL2	5	0.902	0.1804
HASP	OSR2	5	0.855	0.171
HASP	NUP43	3	0.193	0.0643333333333333
MMP3	FBXL2	7	0.268	0.0382857142857143
MMP3	STX1A	4	0.205	0.05125
MMP3	RRAGC	6	0.328	0.0546666666666667
MMP3	SHH	4	0.145	0.03625
MMP3	CIDEB	3	0.314	0.104666666666667
MMP3	SETD6	4	0.576	0.144
MMP3	TEP1	7	0.424	0.0605714285714286
MMP3	ZW10	5	0.117	0.0234
MMP3	PLIN3	4	0.619	0.15475
MMP3	G6PC	4	0.158	0.0395
MMP3	MMP20	4	0.549	0.13725
MMP3	RHOA	3	0.067	0.0223333333333333
MMP3	VPS72	5	0.513	0.1026
MMP3	WDR82	5	0.181	0.0362
MMP3	ERCC6	3	0.113	0.0376666666666667
MMP3	AEBP1	7	0.73	0.104285714285714
MMP3	AMBN	3	0.301	0.100333333333333
MMP3	FBXL4	7	0.433	0.0618571428571429
MMP3	CUL1	4	0.072	0.018
MMP3	CR2	4	0.081	0.02025
MMP3	TRIM5	3	0.453	0.151
MMP3	NR1I3	4	0.262	0.0655
MMP3	G6PC2	5	0.677	0.1354
MMP3	RFPL2	6	0.74	0.123333333333333
MMP3	OSR2	7	0.874	0.124857142857143
MMP3	NUP43	5	0.175	0.035
MET	FBXL2	7	0.205	0.0292857142857143
MET	STX1A	4	0.142	0.0355
MET	RRAGC	4	0.264	0.066
MET	SHH	5	0.085	0.017
MET	CIDEB	2	0.293	0.1465
MET	SETD6	5	0.516	0.1032
MET	TEP1	6	0.324	0.054
MET	ZW10	6	0.057	0.0095
MET	PLIN3	5	0.559	0.1118
MET	G6PC	5	0.098	0.0196
MET	MMP20	7	0.553	0.079
MET	RHOA	4	0.007	0.00175
MET	VPS72	6	0.469	0.0781666666666667
MET	WDR82	6	0.121	0.0201666666666667
MET	ERCC6	4	0.053	0.01325
MET	AEBP1	5	0.797	0.1594
MET	AMBN	6	0.305	0.0508333333333333
MET	FBXL4	5	0.955	0.191
MET	CUL1	6	0.007	0.00116666666666667
MET	CR2	4	0.018	0.0045
MET	TRIM5	4	0.393	0.09825
MET	NR1I3	5	0.202	0.0404
MET	G6PC2	4	0.749	0.18725
MET	RFPL2	7	0.68	0.0971428571428572
MET	OSR2	8	0.814	0.10175
MET	NUP43	8	0.101	0.012625
AA2BR	FBXL2	7	0.424	0.0605714285714286
AA2BR	STX1A	4	0.314	0.0785
AA2BR	RRAGC	5	0.454	0.0908
AA2BR	SHH	4	0.24	0.06
AA2BR	CIDEB	4	0.568	0.142
AA2BR	SETD6	5	0.747	0.1494
AA2BR	TEP1	7	0.606	0.0865714285714286
AA2BR	ZW10	5	0.195	0.039
AA2BR	PLIN3	5	0.79	0.158
AA2BR	G6PC	6	0.326	0.0543333333333333
AA2BR	MMP20	5	0.709	0.1418
AA2BR	RHOA	4	0.103	0.02575
AA2BR	VPS72	6	0.782	0.130333333333333
AA2BR	WDR82	6	0.394	0.0656666666666667
AA2BR	ERCC6	3	0.171	0.057
AA2BR	AEBP1	8	0.926	0.11575
AA2BR	AMBN	4	0.461	0.11525
AA2BR	FBXL4	7	0.589	0.0841428571428571
AA2BR	CUL1	6	0.148	0.0246666666666667
AA2BR	CR2	3	0.171	0.057
AA2BR	TRIM5	5	0.749	0.1498
AA2BR	NR1I3	5	0.433	0.0866
AA2BR	G6PC2	3	0.473	0.157666666666667
AA2BR	RFPL2	6	0.835	0.139166666666667
AA2BR	OSR2	6	0.974	0.162333333333333
AA2BR	NUP43	6	0.211	0.0351666666666667
PDE8A	FBXL2	6	0.408	0.068
PDE8A	STX1A	3	0.293	0.0976666666666667
PDE8A	RRAGC	6	0.476	0.0793333333333333
PDE8A	SHH	4	0.246	0.0615
PDE8A	CIDEB	3	0.28	0.0933333333333333
PDE8A	SETD6	6	0.741	0.1235
PDE8A	TEP1	6	0.411	0.0685
PDE8A	ZW10	5	0.198	0.0396
PDE8A	PLIN3	6	0.784	0.130666666666667
PDE8A	G6PC	6	0.29	0.0483333333333333
PDE8A	MMP20	7	0.725	0.103571428571429
PDE8A	RHOA	4	0.106	0.0265
PDE8A	VPS72	6	0.603	0.1005
PDE8A	WDR82	7	0.346	0.0494285714285714
PDE8A	ERCC6	3	0.174	0.058
PDE8A	AEBP1	9	0.895	0.0994444444444444
PDE8A	AMBN	6	0.477	0.0795
PDE8A	FBXL4	6	0.573	0.0955
PDE8A	CUL1	6	0.176	0.0293333333333333
PDE8A	CR2	3	0.174	0.058
PDE8A	TRIM5	5	0.618	0.1236
PDE8A	NR1I3	5	0.392	0.0784
PDE8A	G6PC2	3	0.476	0.158666666666667
PDE8A	RFPL2	6	0.841	0.140166666666667
PDE8A	OSR2	6	0.98	0.163333333333333
PDE8A	NUP43	6	0.214	0.0356666666666667
5HT2C	FBXL2	6	0.304	0.0506666666666667
5HT2C	STX1A	3	0.241	0.0803333333333333
5HT2C	RRAGC	5	0.364	0.0728
5HT2C	SHH	5	0.198	0.0396
5HT2C	CIDEB	1	0.101	0.101
5HT2C	SETD6	5	0.662	0.1324
5HT2C	TEP1	5	0.332	0.0664
5HT2C	ZW10	7	0.202	0.0288571428571429
5HT2C	PLIN3	5	0.705	0.141
5HT2C	G6PC	5	0.211	0.0422
5HT2C	MMP20	6	0.646	0.107666666666667
5HT2C	RHOA	6	0.11	0.0183333333333333
