source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	LY75	5	0.942	0.1884
TBA1A	RAB9A	5	0.616	0.1232
TBA1A	AOC2	4	0.575	0.14375
TBA1A	INSL6	4	0.747	0.18675
TBA1A	HHLA1	4	0.818	0.2045
TBA1A	TENC1	2	0.704	0.352
TBA1A	TPH1	4	0.545	0.13625
TBA1A	LUM	4	0.605	0.15125
TBA1A	ECT2	4	0.261	0.06525
TBA1A	SRSF4	4	0.275	0.06875
TBA1A	SIT1	6	0.366	0.061
IL2RA	FABP4	2	0.141	0.0705
IL2RA	MEGF6	8	0.382	0.04775
IL2RA	LY75	2	0.593	0.2965
IL2RA	RAB9A	6	0.962	0.160333333333333
IL2RA	AOC2	3	0.355	0.118333333333333
IL2RA	INSL6	5	0.604	0.1208
IL2RA	HHLA1	4	0.649	0.16225
IL2RA	TENC1	4	0.427	0.10675
IL2RA	TPH1	5	0.308	0.0616
IL2RA	LUM	3	0.385	0.128333333333333
IL2RA	ECT2	6	0.12	0.02
IL2RA	SRSF4	5	0.189	0.0378
IL2RA	SIT1	4	0.194	0.0485
PPB1	FABP4	3	0.272	0.0906666666666667
PPB1	MEGF6	6	0.486	0.081
PPB1	LY75	4	0.799	0.19975
PPB1	RAB9A	5	0.935	0.187
PPB1	AOC2	5	0.524	0.1048
PPB1	INSL6	3	0.62	0.206666666666667
PPB1	HHLA1	4	0.741	0.18525
PPB1	TENC1	5	0.589	0.1178
PPB1	TPH1	4	0.403	0.10075
PPB1	LUM	5	0.554	0.1108
PPB1	ECT2	5	0.267	0.0534
PPB1	SRSF4	4	0.277	0.06925
PPB1	SIT1	5	0.302	0.0604
PD2R	FABP4	5	0.397	0.0794
PD2R	MEGF6	4	0.502	0.1255
PD2R	LY75	5	0.882	0.1764
PD2R	RAB9A	7	0.699	0.0998571428571429
PD2R	AOC2	3	0.546	0.182
PD2R	INSL6	3	0.43	0.143333333333333
PD2R	HHLA1	6	0.845	0.140833333333333
PD2R	TENC1	5	0.649	0.1298
PD2R	TPH1	4	0.458	0.1145
PD2R	LUM	5	0.791	0.1582
PD2R	ECT2	4	0.322	0.0805
PD2R	SRSF4	3	0.258	0.086
PD2R	SIT1	5	0.357	0.0714
Q71TU5	FABP4	3	0.227	0.0756666666666667
Q71TU5	MEGF6	5	0.414	0.0828
Q71TU5	LY75	5	0.803	0.1606
Q71TU5	RAB9A	5	0.545	0.109
Q71TU5	AOC2	5	0.567	0.1134
Q71TU5	INSL6	5	0.643	0.1286
Q71TU5	HHLA1	5	0.7	0.14
Q71TU5	TENC1	5	0.57	0.114
Q71TU5	TPH1	5	0.472	0.0944
Q71TU5	LUM	3	0.621	0.207
Q71TU5	ECT2	4	0.195	0.04875
Q71TU5	SRSF4	3	0.205	0.0683333333333333
Q71TU5	SIT1	7	0.333	0.0475714285714286
DCE1	FABP4	6	0.473	0.0788333333333333
DCE1	MEGF6	11	0.653	0.0593636363636364
DCE1	LY75	7	0.931	0.133
DCE1	RAB9A	10	0.796	0.0796
DCE1	AOC2	2	0.199	0.0995
DCE1	INSL6	7	0.785	0.112142857142857
DCE1	HHLA1	6	0.931	0.155166666666667
DCE1	TENC1	7	0.698	0.0997142857142857
DCE1	TPH1	6	0.577	0.0961666666666667
DCE1	LUM	7	0.714	0.102
DCE1	ECT2	7	0.389	0.0555714285714286
DCE1	SRSF4	6	0.458	0.0763333333333333
DCE1	SIT1	5	0.463	0.0926
GBRG1	FABP4	7	0.912	0.130285714285714
GBRG1	MEGF6	5	0.919	0.1838
GBRG1	LY75	6	1.405	0.234166666666667
GBRG1	RAB9A	7	1.355	0.193571428571429
GBRG1	AOC2	5	1.03	0.206
GBRG1	INSL6	4	0.967	0.24175
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	TENC1	10	1.207	0.1207
GBRG1	TPH1	8	0.942	0.11775
GBRG1	LUM	7	0.897	0.128142857142857
GBRG1	ECT2	10	0.903	0.0903
GBRG1	SRSF4	5	0.867	0.1734
GBRG1	SIT1	10	1.103	0.1103
FGFR2	FABP4	5	0.154	0.0308
FGFR2	MEGF6	8	0.325	0.040625
FGFR2	LY75	4	0.603	0.15075
FGFR2	RAB9A	7	0.468	0.0668571428571429
FGFR2	AOC2	5	0.346	0.0692
FGFR2	INSL6	5	0.549	0.1098
FGFR2	HHLA1	5	0.605	0.121
FGFR2	TENC1	4	0.37	0.0925
FGFR2	TPH1	5	0.251	0.0502
FGFR2	LUM	4	0.435	0.10875
FGFR2	ECT2	6	0.063	0.0105
FGFR2	SRSF4	5	0.132	0.0264
FGFR2	SIT1	4	0.137	0.03425
IMPA1	FABP4	5	0.385	0.077
IMPA1	MEGF6	6	0.585	0.0975
IMPA1	LY75	4	0.766	0.1915
IMPA1	RAB9A	6	0.62	0.103333333333333
IMPA1	AOC2	5	0.609	0.1218
IMPA1	INSL6	5	0.712	0.1424
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	TENC1	4	0.533	0.13325
IMPA1	TPH1	5	0.514	0.1028
IMPA1	LUM	6	0.651	0.1085
IMPA1	ECT2	4	0.247	0.06175
IMPA1	SRSF4	5	0.395	0.079
IMPA1	SIT1	4	0.31	0.0775
ACM2	FABP4	3	0.259	0.0863333333333333
ACM2	MEGF6	3	0.301	0.100333333333333
ACM2	LY75	4	0.751	0.18775
ACM2	RAB9A	4	0.582	0.1455
ACM2	AOC2	2	0.461	0.2305
ACM2	INSL6	2	0.351	0.1755
ACM2	HHLA1	5	0.735	0.147
ACM2	TENC1	4	0.518	0.1295
ACM2	TPH1	2	0.418	0.209
ACM2	LUM	4	0.499	0.12475
ACM2	ECT2	6	0.248	0.0413333333333333
ACM2	SRSF4	3	0.219	0.073
ACM2	SIT1	4	0.3	0.075
IL8	FABP4	2	0.103	0.0515
IL8	MEGF6	6	0.341	0.0568333333333333
IL8	LY75	4	0.606	0.1515
IL8	RAB9A	4	0.817	0.20425
IL8	AOC2	3	0.313	0.104333333333333
IL8	INSL6	4	0.523	0.13075
IL8	HHLA1	4	0.605	0.15125
IL8	TENC1	4	0.373	0.09325
IL8	TPH1	4	0.251	0.06275
IL8	LUM	3	0.343	0.114333333333333
IL8	ECT2	5	0.063	0.0126
IL8	SRSF4	4	0.132	0.033
IL8	SIT1	3	0.137	0.0456666666666667
5HT6R	FABP4	5	0.351	0.0702
5HT6R	MEGF6	4	0.502	0.1255
5HT6R	LY75	5	0.836	0.1672
5HT6R	RAB9A	7	0.653	0.0932857142857143
5HT6R	AOC2	3	0.5	0.166666666666667
5HT6R	INSL6	3	0.384	0.128
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	TENC1	5	0.603	0.1206
5HT6R	TPH1	4	0.412	0.103
5HT6R	LUM	5	0.745	0.149
5HT6R	ECT2	4	0.276	0.069
5HT6R	SRSF4	3	0.212	0.0706666666666667
5HT6R	SIT1	5	0.311	0.0622
KPCT	FABP4	3	0.271	0.0903333333333333
KPCT	MEGF6	5	0.345	0.069
KPCT	LY75	2	0.601	0.3005
KPCT	RAB9A	4	0.405	0.10125
KPCT	AOC2	4	0.585	0.14625
KPCT	INSL6	5	0.53	0.106
KPCT	HHLA1	5	0.675	0.135
KPCT	TENC1	3	0.432	0.144
KPCT	TPH1	4	0.374	0.0935
KPCT	LUM	4	0.615	0.15375
KPCT	ECT2	4	0.155	0.03875
KPCT	SRSF4	5	0.291	0.0582
KPCT	SIT1	2	0.195	0.0975
AOC1	FABP4	6	0.7	0.116666666666667
AOC1	MEGF6	8	0.746	0.09325
AOC1	LY75	6	1.185	0.1975
AOC1	RAB9A	8	1.002	0.12525
AOC1	AOC2	2	0.202	0.101
AOC1	INSL6	4	0.733	0.18325
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	TENC1	5	0.95	0.19
AOC1	TPH1	5	0.761	0.1522
AOC1	LUM	6	0.93	0.155
AOC1	ECT2	8	0.516	0.0645
AOC1	SRSF4	4	0.466	0.1165
AOC1	SIT1	6	0.502	0.0836666666666667
PCNA	FABP4	2	0.1	0.05
PCNA	MEGF6	5	0.309	0.0618
PCNA	LY75	5	0.698	0.1396
PCNA	RAB9A	5	0.813	0.1626
PCNA	AOC2	6	0.522	0.087
PCNA	INSL6	5	0.522	0.1044
PCNA	HHLA1	5	0.595	0.119
PCNA	TENC1	5	0.465	0.093
PCNA	TPH1	2	0.266	0.133
PCNA	LUM	3	0.516	0.172
PCNA	ECT2	2	0.068	0.034
PCNA	SRSF4	3	0.1	0.0333333333333333
PCNA	SIT1	5	0.19	0.038
KSYK	FABP4	5	0.149	0.0298
KSYK	MEGF6	8	0.32	0.04
KSYK	LY75	4	0.598	0.1495
KSYK	RAB9A	5	0.958	0.1916
KSYK	AOC2	5	0.341	0.0682
KSYK	INSL6	4	0.52	0.13
KSYK	HHLA1	5	0.6	0.12
KSYK	TENC1	4	0.365	0.09125
KSYK	TPH1	5	0.246	0.0492
KSYK	LUM	4	0.495	0.12375
KSYK	ECT2	6	0.058	0.00966666666666667
KSYK	SRSF4	5	0.127	0.0254
KSYK	SIT1	4	0.132	0.033
CAH9	FABP4	2	0.163	0.0815
CAH9	MEGF6	6	0.392	0.0653333333333333
CAH9	LY75	6	0.828	0.138
CAH9	RAB9A	5	0.876	0.1752
CAH9	AOC2	6	0.568	0.0946666666666667
CAH9	INSL6	5	0.585	0.117
CAH9	HHLA1	4	0.676	0.169
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	TPH1	4	0.354	0.0885
CAH9	LUM	4	0.599	0.14975
CAH9	ECT2	5	0.173	0.0346
CAH9	SRSF4	4	0.183	0.04575
CAH9	SIT1	5	0.253	0.0506
RL11	FABP4	4	0.122	0.0305
RL11	MEGF6	6	0.309	0.0515
RL11	LY75	5	0.65	0.13
RL11	RAB9A	7	0.998	0.142571428571429
RL11	AOC2	5	0.524	0.1048
RL11	INSL6	6	0.538	0.0896666666666667
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	TENC1	5	0.417	0.0834
RL11	TPH1	5	0.319	0.0638
RL11	LUM	4	0.516	0.129
RL11	ECT2	4	0.071	0.01775
RL11	SRSF4	4	0.1	0.025
RL11	SIT1	5	0.199	0.0398
CACB3	FABP4	5	0.569	0.1138
CACB3	MEGF6	4	0.665	0.16625
CACB3	LY75	6	1.246	0.207666666666667
CACB3	RAB9A	6	0.749	0.124833333333333
CACB3	AOC2	3	0.842	0.280666666666667
CACB3	INSL6	6	0.794	0.132333333333333
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	TPH1	4	0.63	0.1575
CACB3	LUM	5	0.963	0.1926
CACB3	ECT2	5	0.362	0.0724
CACB3	SRSF4	9	0.524	0.0582222222222222
CACB3	SIT1	6	0.503	0.0838333333333333
HMDH	FABP4	2	0.197	0.0985
HMDH	MEGF6	8	0.505	0.063125
HMDH	LY75	8	0.951	0.118875
HMDH	RAB9A	7	0.999	0.142714285714286
HMDH	AOC2	4	0.655	0.16375
HMDH	INSL6	6	0.674	0.112333333333333
HMDH	HHLA1	4	0.686	0.1715
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	TPH1	6	0.477	0.0795
HMDH	LUM	4	0.715	0.17875
HMDH	ECT2	4	0.267	0.06675
HMDH	SRSF4	4	0.299	0.07475
HMDH	SIT1	6	0.319	0.0531666666666667
GBRA4	FABP4	3	0.474	0.158
GBRA4	MEGF6	4	0.733	0.18325
GBRA4	LY75	6	1.165	0.194166666666667
GBRA4	RAB9A	7	0.861	0.123
GBRA4	AOC2	5	0.844	0.1688
GBRA4	INSL6	6	0.937	0.156166666666667
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	TPH1	5	0.802	0.1604
GBRA4	LUM	5	0.874	0.1748
GBRA4	ECT2	5	0.344	0.0688
GBRA4	SRSF4	5	0.572	0.1144
GBRA4	SIT1	7	0.541	0.0772857142857143
KIT	FABP4	3	0.11	0.0366666666666667
KIT	MEGF6	8	0.316	0.0395
KIT	LY75	3	0.593	0.197666666666667
KIT	RAB9A	6	0.458	0.0763333333333333
KIT	AOC2	5	0.337	0.0674
KIT	INSL6	4	0.539	0.13475
KIT	HHLA1	5	0.596	0.1192
KIT	TENC1	3	0.36	0.12
KIT	TPH1	5	0.242	0.0484
KIT	LUM	5	0.539	0.1078
KIT	ECT2	6	0.054	0.009
KIT	SRSF4	5	0.123	0.0246
KIT	SIT1	4	0.128	0.032
AOFA	FABP4	6	0.465	0.0775
AOFA	MEGF6	8	0.551	0.068875
AOFA	LY75	6	0.917	0.152833333333333
AOFA	RAB9A	4	0.577	0.14425
AOFA	AOC2	2	0.123	0.0615
AOFA	INSL6	6	0.72	0.12
AOFA	HHLA1	4	0.732	0.183
AOFA	TENC1	6	0.684	0.114
AOFA	TPH1	1	0.343	0.343
AOFA	LUM	6	0.859	0.143166666666667
AOFA	ECT2	4	0.313	0.07825
AOFA	SRSF4	4	0.367	0.09175
AOFA	SIT1	6	0.365	0.0608333333333333
NEP	FABP4	3	0.258	0.086
NEP	MEGF6	7	0.535	0.0764285714285714
NEP	LY75	5	0.8	0.16
NEP	RAB9A	2	0.534	0.267
NEP	AOC2	5	0.54	0.108
NEP	INSL6	4	0.557	0.13925
NEP	HHLA1	5	0.766	0.1532
NEP	TENC1	5	0.567	0.1134
NEP	TPH1	5	0.445	0.089
NEP	LUM	5	0.607	0.1214
NEP	ECT2	6	0.257	0.0428333333333333
NEP	SRSF4	5	0.326	0.0652
NEP	SIT1	4	0.331	0.08275
GLYC	FABP4	4	0.279	0.06975
GLYC	MEGF6	6	0.466	0.0776666666666667
GLYC	LY75	5	0.777	0.1554
GLYC	RAB9A	7	0.997	0.142428571428571
GLYC	AOC2	5	0.651	0.1302
GLYC	INSL6	6	0.695	0.115833333333333
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	TENC1	5	0.544	0.1088
GLYC	TPH1	5	0.427	0.0854
GLYC	LUM	4	0.673	0.16825
GLYC	ECT2	5	0.247	0.0494
GLYC	SRSF4	4	0.257	0.06425
GLYC	SIT1	4	0.311	0.07775
NCOA2	FABP4	2	0.085	0.0425
NCOA2	MEGF6	6	0.314	0.0523333333333333
NCOA2	LY75	6	0.75	0.125
NCOA2	RAB9A	5	0.798	0.1596
NCOA2	AOC2	6	0.507	0.0845
NCOA2	INSL6	5	0.507	0.1014
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	TPH1	4	0.276	0.069
NCOA2	LUM	4	0.521	0.13025
NCOA2	ECT2	5	0.095	0.019
NCOA2	SRSF4	4	0.105	0.02625
NCOA2	SIT1	5	0.175	0.035
5HT1E	FABP4	3	0.293	0.0976666666666667
5HT1E	MEGF6	3	0.303	0.101
5HT1E	LY75	4	0.785	0.19625
5HT1E	RAB9A	5	0.888	0.1776
5HT1E	AOC2	4	0.469	0.11725
5HT1E	INSL6	2	0.346	0.173
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	TENC1	4	0.552	0.138
5HT1E	TPH1	2	0.421	0.2105
5HT1E	LUM	4	0.499	0.12475
5HT1E	ECT2	6	0.248	0.0413333333333333
5HT1E	SRSF4	3	0.263	0.0876666666666667
5HT1E	SIT1	4	0.322	0.0805
TBA4A	FABP4	4	0.5	0.125
TBA4A	MEGF6	6	0.687	0.1145
TBA4A	LY75	3	0.982	0.327333333333333
TBA4A	RAB9A	6	0.818	0.136333333333333
TBA4A	AOC2	5	0.878	0.1756
TBA4A	INSL6	4	0.9	0.225
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	TENC1	5	0.771	0.1542
TBA4A	TPH1	5	0.873	0.1746
TBA4A	LUM	4	0.894	0.2235
TBA4A	ECT2	2	0.38	0.19
TBA4A	SRSF4	4	0.478	0.1195
TBA4A	SIT1	5	0.553	0.1106
METH	FABP4	4	0.579	0.14475
METH	MEGF6	6	0.655	0.109166666666667
METH	LY75	4	1.108	0.277
METH	RAB9A	6	0.897	0.1495
METH	AOC2	3	0.781	0.260333333333333
METH	INSL6	4	0.806	0.2015
METH	HHLA1	6	0.616	0.102666666666667
METH	TENC1	5	0.969	0.1938
METH	TPH1	4	0.798	0.1995
METH	LUM	4	0.973	0.24325
METH	ECT2	7	0.278	0.0397142857142857
METH	SRSF4	3	0.355	0.118333333333333
METH	SIT1	7	0.462	0.066
LDHA	FABP4	2	0.121	0.0605
LDHA	MEGF6	6	0.35	0.0583333333333333
LDHA	LY75	5	0.766	0.1532
LDHA	RAB9A	5	0.834	0.1668
LDHA	AOC2	3	0.387	0.129
LDHA	INSL6	5	0.543	0.1086
LDHA	HHLA1	4	0.634	0.1585
LDHA	TENC1	5	0.533	0.1066
LDHA	TPH1	4	0.312	0.078
LDHA	LUM	3	0.417	0.139
LDHA	ECT2	5	0.131	0.0262
LDHA	SRSF4	4	0.141	0.03525
LDHA	SIT1	5	0.211	0.0422
MK08	FABP4	3	0.095	0.0316666666666667
MK08	MEGF6	5	0.308	0.0616
MK08	LY75	4	0.743	0.18575
MK08	RAB9A	5	0.949	0.1898
MK08	AOC2	3	0.224	0.0746666666666667
MK08	INSL6	4	0.521	0.13025
MK08	HHLA1	5	0.594	0.1188
MK08	TENC1	3	0.513	0.171
MK08	TPH1	3	0.341	0.113666666666667
MK08	LUM	2	0.301	0.1505
MK08	ECT2	4	0.089	0.02225
MK08	SRSF4	3	0.099	0.033
MK08	SIT1	7	0.227	0.0324285714285714
IGHG4	FABP4	4	0.298	0.0745
IGHG4	MEGF6	7	0.531	0.0758571428571429
IGHG4	LY75	4	0.77	0.1925
IGHG4	RAB9A	4	0.562	0.1405
IGHG4	AOC2	4	0.456	0.114
IGHG4	INSL6	4	0.633	0.15825
IGHG4	HHLA1	6	0.792	0.132
IGHG4	TENC1	6	0.597	0.0995
IGHG4	TPH1	4	0.405	0.10125
IGHG4	LUM	4	0.486	0.1215
IGHG4	ECT2	7	0.29	0.0414285714285714
IGHG4	SRSF4	5	0.322	0.0644
IGHG4	SIT1	5	0.304	0.0608
CP2CJ	FABP4	3	0.149	0.0496666666666667
CP2CJ	MEGF6	6	0.392	0.0653333333333333
CP2CJ	LY75	5	0.681	0.1362
CP2CJ	RAB9A	5	0.853	0.1706
CP2CJ	AOC2	3	0.195	0.065
CP2CJ	INSL6	5	0.514	0.1028
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	TPH1	4	0.318	0.0795
CP2CJ	LUM	4	0.39	0.0975
CP2CJ	ECT2	6	0.141	0.0235
CP2CJ	SRSF4	4	0.183	0.04575
CP2CJ	SIT1	4	0.215	0.05375
RXRA	FABP4	1	0.074	0.074
RXRA	MEGF6	6	0.343	0.0571666666666667
RXRA	LY75	6	0.779	0.129833333333333
RXRA	RAB9A	5	0.827	0.1654
RXRA	AOC2	5	0.462	0.0924
RXRA	INSL6	5	0.536	0.1072
RXRA	HHLA1	4	0.593	0.14825
RXRA	TENC1	6	0.546	0.091
RXRA	TPH1	4	0.305	0.07625
RXRA	LUM	4	0.55	0.1375
RXRA	ECT2	5	0.124	0.0248
RXRA	SRSF4	4	0.134	0.0335
RXRA	SIT1	5	0.204	0.0408
PA2GA	FABP4	3	0.133	0.0443333333333333
PA2GA	MEGF6	6	0.376	0.0626666666666667
PA2GA	LY75	5	0.665	0.133
PA2GA	RAB9A	5	0.837	0.1674
PA2GA	AOC2	4	0.344	0.086
PA2GA	INSL6	5	0.498	0.0996
PA2GA	HHLA1	5	0.641	0.1282
PA2GA	TENC1	5	0.432	0.0864
PA2GA	TPH1	4	0.302	0.0755
PA2GA	LUM	4	0.374	0.0935
PA2GA	ECT2	6	0.125	0.0208333333333333
PA2GA	SRSF4	4	0.167	0.04175
PA2GA	SIT1	4	0.199	0.04975
CP131	FABP4	4	0.312	0.078
CP131	MEGF6	6	0.447	0.0745
CP131	LY75	8	1.003	0.125375
CP131	RAB9A	6	0.577	0.0961666666666667
CP131	AOC2	7	0.722	0.103142857142857
CP131	INSL6	6	0.632	0.105333333333333
CP131	HHLA1	6	0.777	0.1295
CP131	TENC1	4	0.534	0.1335
CP131	TPH1	5	0.532	0.1064
CP131	LUM	7	0.752	0.107428571428571
CP131	ECT2	4	0.156	0.039
CP131	SRSF4	4	0.327	0.08175
CP131	SIT1	5	0.394	0.0788
ACACB	FABP4	4	0.215	0.05375
ACACB	MEGF6	6	0.402	0.067
ACACB	LY75	4	0.804	0.201
ACACB	RAB9A	5	0.478	0.0956
ACACB	AOC2	5	0.529	0.1058
ACACB	INSL6	6	0.631	0.105166666666667
ACACB	HHLA1	4	0.686	0.1715
ACACB	TENC1	5	0.582	0.1164
ACACB	TPH1	4	0.427	0.10675
ACACB	LUM	5	0.559	0.1118
ACACB	ECT2	5	0.183	0.0366
ACACB	SRSF4	4	0.193	0.04825
ACACB	SIT1	5	0.297	0.0594
PTHY	FABP4	2	0.169	0.0845
PTHY	MEGF6	7	0.425	0.0607142857142857
PTHY	LY75	5	0.719	0.1438
PTHY	RAB9A	4	0.817	0.20425
PTHY	AOC2	4	0.398	0.0995
PTHY	INSL6	3	0.379	0.126333333333333
PTHY	HHLA1	4	0.635	0.15875
PTHY	TENC1	5	0.486	0.0972
PTHY	TPH1	4	0.356	0.089
PTHY	LUM	4	0.428	0.107
PTHY	ECT2	6	0.179	0.0298333333333333
PTHY	SRSF4	3	0.207	0.069
PTHY	SIT1	4	0.253	0.06325
IL10	FABP4	2	0.181	0.0905
IL10	MEGF6	6	0.425	0.0708333333333333
IL10	LY75	2	0.554	0.277
IL10	RAB9A	5	0.936	0.1872
IL10	AOC2	3	0.313	0.104333333333333
IL10	INSL6	5	0.547	0.1094
IL10	HHLA1	4	0.689	0.17225
IL10	TENC1	5	0.481	0.0962
IL10	TPH1	4	0.332	0.083
IL10	LUM	3	0.343	0.114333333333333
IL10	ECT2	6	0.174	0.029
IL10	SRSF4	4	0.216	0.054
IL10	SIT1	5	0.231	0.0462
CAH2	FABP4	3	0.393	0.131
CAH2	MEGF6	3	0.543	0.181
CAH2	LY75	4	1.123	0.28075
CAH2	RAB9A	7	0.78	0.111428571428571
CAH2	AOC2	3	0.743	0.247666666666667
CAH2	INSL6	3	0.607	0.202333333333333
CAH2	HHLA1	5	0.901	0.1802
CAH2	TENC1	4	0.805	0.20125
CAH2	TPH1	4	0.711	0.17775
CAH2	LUM	3	0.773	0.257666666666667
CAH2	ECT2	4	0.238	0.0595
CAH2	SRSF4	4	0.404	0.101
CAH2	SIT1	4	0.418	0.1045
OPRD	FABP4	3	0.293	0.0976666666666667
OPRD	MEGF6	3	0.303	0.101
OPRD	LY75	4	0.777	0.19425
OPRD	RAB9A	5	0.888	0.1776
OPRD	AOC2	4	0.413	0.10325
OPRD	INSL6	2	0.351	0.1755
OPRD	HHLA1	5	0.769	0.1538
OPRD	TENC1	4	0.544	0.136
OPRD	TPH1	2	0.422	0.211
OPRD	LUM	4	0.443	0.11075
OPRD	ECT2	6	0.248	0.0413333333333333
OPRD	SRSF4	3	0.25	0.0833333333333333
OPRD	SIT1	4	0.322	0.0805
AAPK1	FABP4	3	0.363	0.121
AAPK1	MEGF6	7	0.675	0.0964285714285714
AAPK1	LY75	4	1.047	0.26175
AAPK1	RAB9A	7	0.75	0.107142857142857
AAPK1	AOC2	4	0.807	0.20175
AAPK1	INSL6	4	0.745	0.18625
AAPK1	HHLA1	5	0.871	0.1742
AAPK1	TENC1	4	0.837	0.20925
AAPK1	TPH1	6	0.988	0.164666666666667
AAPK1	LUM	6	0.745	0.124166666666667
AAPK1	ECT2	4	0.282	0.0705
AAPK1	SRSF4	4	0.344	0.086
AAPK1	SIT1	6	0.372	0.062
PDPK1	FABP4	5	0.324	0.0648
PDPK1	MEGF6	5	0.477	0.0954
PDPK1	LY75	4	0.693	0.17325
PDPK1	RAB9A	5	0.977	0.1954
PDPK1	AOC2	3	0.546	0.182
PDPK1	INSL6	5	0.639	0.1278
PDPK1	HHLA1	5	0.728	0.1456
PDPK1	TENC1	4	0.46	0.115
PDPK1	TPH1	4	0.411	0.10275
PDPK1	LUM	6	0.736	0.122666666666667
PDPK1	ECT2	3	0.18	0.06
PDPK1	SRSF4	4	0.315	0.07875
PDPK1	SIT1	4	0.242	0.0605
ADRB3	FABP4	5	0.358	0.0716
ADRB3	MEGF6	4	0.502	0.1255
ADRB3	LY75	5	0.843	0.1686
ADRB3	RAB9A	5	0.981	0.1962
ADRB3	AOC2	3	0.507	0.169
ADRB3	INSL6	3	0.391	0.130333333333333
ADRB3	HHLA1	6	0.806	0.134333333333333
ADRB3	TENC1	5	0.61	0.122
ADRB3	TPH1	4	0.419	0.10475
ADRB3	LUM	6	0.74	0.123333333333333
ADRB3	ECT2	4	0.283	0.07075
ADRB3	SRSF4	3	0.219	0.073
ADRB3	SIT1	5	0.318	0.0636
C11B1	FABP4	4	0.309	0.07725
C11B1	MEGF6	5	0.505	0.101
C11B1	LY75	9	1.111	0.123444444444444
C11B1	RAB9A	6	0.683	0.113833333333333
C11B1	AOC2	4	0.327	0.08175
C11B1	INSL6	5	0.712	0.1424
C11B1	HHLA1	4	0.804	0.201
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	TPH1	4	0.692	0.173
C11B1	LUM	9	0.894	0.0993333333333333
C11B1	ECT2	4	0.385	0.09625
C11B1	SRSF4	6	0.407	0.0678333333333333
C11B1	SIT1	6	0.437	0.0728333333333333
GBRP	FABP4	7	0.912	0.130285714285714
GBRP	MEGF6	6	0.991	0.165166666666667
GBRP	LY75	7	1.372	0.196
GBRP	RAB9A	8	1.225	0.153125
GBRP	AOC2	8	1.01	0.12625
GBRP	INSL6	10	1.052	0.1052
GBRP	HHLA1	10	1.226	0.1226
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	TPH1	6	0.98	0.163333333333333
GBRP	LUM	4	0.677	0.16925
GBRP	ECT2	10	0.904	0.0904
GBRP	SRSF4	8	0.946	0.11825
GBRP	SIT1	8	0.965	0.120625
ROCK2	FABP4	5	0.248	0.0496
ROCK2	MEGF6	4	0.404	0.101
ROCK2	LY75	4	0.696	0.174
ROCK2	RAB9A	4	0.773	0.19325
ROCK2	AOC2	4	0.57	0.1425
ROCK2	INSL6	5	0.642	0.1284
ROCK2	HHLA1	4	0.703	0.17575
ROCK2	TENC1	4	0.463	0.11575
ROCK2	TPH1	4	0.346	0.0865
ROCK2	LUM	5	0.642	0.1284
ROCK2	ECT2	1	0.07	0.07
ROCK2	SRSF4	5	0.226	0.0452
ROCK2	SIT1	3	0.23	0.0766666666666667
RL8	FABP4	4	0.505	0.12625
RL8	MEGF6	6	0.381	0.0635
RL8	LY75	4	0.981	0.24525
RL8	RAB9A	4	0.457	0.11425
RL8	AOC2	3	0.648	0.216
RL8	INSL6	4	0.592	0.148
RL8	HHLA1	5	0.924	0.1848
RL8	TENC1	4	0.729	0.18225
RL8	TPH1	5	0.823	0.1646
RL8	LUM	4	0.899	0.22475
RL8	ECT2	4	0.074	0.0185
RL8	SRSF4	2	0.098	0.049
RL8	SIT1	4	0.346	0.0865
ADCY2	FABP4	3	0.159	0.053
ADCY2	MEGF6	3	0.256	0.0853333333333333
ADCY2	LY75	5	0.701	0.1402
ADCY2	RAB9A	4	0.749	0.18725
ADCY2	AOC2	5	0.441	0.0882
ADCY2	INSL6	2	0.342	0.171
ADCY2	HHLA1	5	0.667	0.1334
ADCY2	TENC1	5	0.468	0.0936
ADCY2	TPH1	5	0.346	0.0692
ADCY2	LUM	4	0.499	0.12475
ADCY2	ECT2	6	0.158	0.0263333333333333
ADCY2	SRSF4	2	0.17	0.085
ADCY2	SIT1	4	0.232	0.058
PHOP2	FABP4	7	0.975	0.139285714285714
