source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	KLF1	4	0.233	0.05825
PPB1	CTRC	5	0.764	0.1528
PPB1	IRF3	4	0.181	0.04525
PPB1	PPT1	4	0.598	0.1495
PPB1	UFM1	4	0.562	0.1405
PPB1	NUBPL	3	0.97	0.323333333333333
PPB1	SOX15	6	1.105	0.184166666666667
PPB1	ZBBX	6	1.138	0.189666666666667
PPB1	REG1B	4	0.824	0.206
PPB1	TLR2	3	0.208	0.0693333333333333
PD2R	PRND	3	0.478	0.159333333333333
PD2R	RASA2	5	0.359	0.0718
PD2R	CPSF4	5	0.353	0.0706
PD2R	SCYL2	5	0.837	0.1674
PD2R	TEC	5	0.292	0.0584
PD2R	RIC3	4	0.442	0.1105
PD2R	IGLL1	5	0.943	0.1886
PD2R	WNT11	7	0.749	0.107
PD2R	NEIL3	5	0.591	0.1182
PD2R	KLF1	4	0.327	0.08175
PD2R	CTRC	4	0.957	0.23925
PD2R	IRF3	4	0.254	0.0635
PD2R	PPT1	4	0.709	0.17725
PD2R	UFM1	6	0.666	0.111
PD2R	NUBPL	7	0.992	0.141714285714286
PD2R	SOX15	4	0.891	0.22275
PD2R	ZBBX	7	1.188	0.169714285714286
PD2R	REG1B	6	0.721	0.120166666666667
PD2R	TLR2	3	0.185	0.0616666666666667
Q71TU5	PRND	6	0.77	0.128333333333333
Q71TU5	RASA2	3	0.193	0.0643333333333333
Q71TU5	CPSF4	7	0.396	0.0565714285714286
Q71TU5	SCYL2	5	0.943	0.1886
Q71TU5	TEC	4	0.193	0.04825
Q71TU5	RIC3	5	0.535	0.107
Q71TU5	IGLL1	4	0.959	0.23975
Q71TU5	WNT11	4	0.504	0.126
Q71TU5	NEIL3	3	0.421	0.140333333333333
Q71TU5	KLF1	3	0.161	0.0536666666666667
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	IRF3	3	0.109	0.0363333333333333
Q71TU5	PPT1	4	0.943	0.23575
Q71TU5	UFM1	5	0.521	0.1042
Q71TU5	NUBPL	4	0.973	0.24325
Q71TU5	SOX15	6	1.282	0.213666666666667
Q71TU5	ZBBX	9	1.151	0.127888888888889
Q71TU5	REG1B	2	0.695	0.3475
Q71TU5	TLR2	5	0.17	0.034
DCE1	PRND	7	0.833	0.119
DCE1	RASA2	5	0.406	0.0812
DCE1	CPSF4	4	0.472	0.118
DCE1	SCYL2	6	1.048	0.174666666666667
DCE1	TEC	7	0.351	0.0501428571428571
DCE1	RIC3	6	0.644	0.107333333333333
DCE1	IGLL1	7	0.855	0.122142857142857
DCE1	WNT11	4	0.726	0.1815
DCE1	NEIL3	7	0.579	0.0827142857142857
DCE1	KLF1	2	0.411	0.2055
DCE1	CTRC	5	0.848	0.1696
DCE1	IRF3	6	0.362	0.0603333333333333
DCE1	PPT1	6	0.758	0.126333333333333
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	NUBPL	6	1.006	0.167666666666667
DCE1	SOX15	8	1.246	0.15575
DCE1	ZBBX	6	1.281	0.2135
DCE1	REG1B	6	0.896	0.149333333333333
DCE1	TLR2	4	0.351	0.08775
GBRG1	PRND	6	0.953	0.158833333333333
GBRG1	RASA2	5	0.998	0.1996
GBRG1	CPSF4	7	0.962	0.137428571428571
GBRG1	SCYL2	9	1.283	0.142555555555556
GBRG1	TEC	8	0.96	0.12
GBRG1	RIC3	5	0.994	0.1988
GBRG1	IGLL1	10	1.207	0.1207
GBRG1	WNT11	10	0.906	0.0906
GBRG1	NEIL3	8	0.981	0.122625
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	IRF3	7	0.949	0.135571428571429
GBRG1	PPT1	8	1.064	0.133
GBRG1	UFM1	9	1.18	0.131111111111111
GBRG1	NUBPL	8	1.455	0.181875
GBRG1	SOX15	6	1.5	0.25
GBRG1	ZBBX	1	0.46	0.46
GBRG1	REG1B	6	1.395	0.2325
GBRG1	TLR2	5	0.794	0.1588
FGFR2	PRND	4	0.547	0.13675
FGFR2	RASA2	4	0.08	0.02
FGFR2	CPSF4	7	0.301	0.043
FGFR2	SCYL2	4	0.721	0.18025
FGFR2	TEC	4	0.023	0.00575
FGFR2	RIC3	5	0.346	0.0692
FGFR2	IGLL1	4	0.789	0.19725
FGFR2	WNT11	6	0.491	0.0818333333333333
FGFR2	NEIL3	6	0.253	0.0421666666666667
FGFR2	KLF1	5	0.088	0.0176
FGFR2	CTRC	4	0.522	0.1305
FGFR2	IRF3	5	0.036	0.0072
FGFR2	PPT1	4	0.486	0.1215
FGFR2	UFM1	5	0.426	0.0852
FGFR2	NUBPL	6	0.874	0.145666666666667
FGFR2	SOX15	7	1.166	0.166571428571429
FGFR2	ZBBX	6	1.008	0.168
FGFR2	REG1B	6	0.69	0.115
FGFR2	TLR2	5	0.047	0.0094
IMPA1	PRND	6	0.77	0.128333333333333
IMPA1	RASA2	4	0.243	0.06075
IMPA1	CPSF4	7	0.497	0.071
IMPA1	SCYL2	4	0.982	0.2455
IMPA1	TEC	2	0.151	0.0755
IMPA1	RIC3	5	0.509	0.1018
IMPA1	IGLL1	4	0.623	0.15575
IMPA1	WNT11	6	0.654	0.109
IMPA1	NEIL3	6	0.516	0.086
IMPA1	KLF1	5	0.293	0.0586
IMPA1	CTRC	4	0.785	0.19625
IMPA1	IRF3	5	0.299	0.0598
IMPA1	PPT1	5	0.695	0.139
IMPA1	UFM1	5	0.622	0.1244
IMPA1	NUBPL	8	0.976	0.122
IMPA1	SOX15	7	1.183	0.169
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	REG1B	6	0.937	0.156166666666667
IMPA1	TLR2	6	0.212	0.0353333333333333
ACM2	PRND	2	0.429	0.2145
ACM2	RASA2	4	0.228	0.057
ACM2	CPSF4	5	0.314	0.0628
ACM2	SCYL2	5	0.907	0.1814
ACM2	TEC	6	0.228	0.038
ACM2	RIC3	3	0.38	0.126666666666667
ACM2	IGLL1	6	0.998	0.166333333333333
ACM2	WNT11	4	0.489	0.12225
ACM2	NEIL3	6	0.438	0.073
ACM2	KLF1	5	0.227	0.0454
ACM2	CTRC	4	0.707	0.17675
ACM2	IRF3	4	0.215	0.05375
ACM2	PPT1	5	0.823	0.1646
ACM2	UFM1	5	0.556	0.1112
ACM2	NUBPL	4	0.928	0.232
ACM2	SOX15	4	0.852	0.213
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	REG1B	6	0.859	0.143166666666667
ACM2	TLR2	3	0.16	0.0533333333333333
IL8	PRND	4	0.574	0.1435
IL8	RASA2	3	0.079	0.0263333333333333
IL8	CPSF4	6	0.301	0.0501666666666667
IL8	SCYL2	4	0.722	0.1805
IL8	TEC	3	0.073	0.0243333333333333
IL8	RIC3	5	0.349	0.0698
IL8	IGLL1	5	0.894	0.1788
IL8	WNT11	5	0.439	0.0878
IL8	NEIL3	5	0.253	0.0506
IL8	KLF1	4	0.088	0.022
IL8	CTRC	3	0.522	0.174
IL8	IRF3	4	0.036	0.009
IL8	PPT1	3	0.536	0.178666666666667
IL8	UFM1	4	0.426	0.1065
IL8	NUBPL	5	0.99	0.198
IL8	SOX15	5	0.987	0.1974
IL8	ZBBX	8	1.012	0.1265
IL8	REG1B	5	0.674	0.1348
IL8	TLR2	4	0.047	0.01175
5HT6R	PRND	3	0.432	0.144
5HT6R	RASA2	5	0.313	0.0626
5HT6R	CPSF4	5	0.307	0.0614
5HT6R	SCYL2	5	1.186	0.2372
5HT6R	TEC	5	0.246	0.0492
5HT6R	RIC3	2	0.349	0.1745
5HT6R	IGLL1	6	0.991	0.165166666666667
5HT6R	WNT11	7	0.724	0.103428571428571
5HT6R	NEIL3	5	0.545	0.109
5HT6R	KLF1	4	0.281	0.07025
5HT6R	CTRC	5	0.991	0.1982
5HT6R	IRF3	4	0.208	0.052
5HT6R	PPT1	4	0.825	0.20625
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	NUBPL	7	0.992	0.141714285714286
5HT6R	SOX15	4	0.845	0.21125
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	REG1B	6	0.675	0.1125
5HT6R	TLR2	4	0.181	0.04525
KPCT	PRND	5	0.838	0.1676
KPCT	RASA2	2	0.14	0.07
KPCT	CPSF4	7	0.371	0.053
KPCT	SCYL2	5	0.745	0.149
KPCT	TEC	2	0.063	0.0315
KPCT	RIC3	6	0.457	0.0761666666666667
KPCT	IGLL1	2	0.795	0.3975
KPCT	WNT11	3	0.323	0.107666666666667
KPCT	NEIL3	6	0.392	0.0653333333333333
KPCT	KLF1	5	0.167	0.0334
KPCT	CTRC	4	0.333	0.08325
KPCT	IRF3	4	0.17	0.0425
KPCT	PPT1	4	0.666	0.1665
KPCT	UFM1	5	0.496	0.0992
KPCT	NUBPL	3	0.874	0.291333333333333
KPCT	SOX15	7	1.3	0.185714285714286
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	REG1B	4	0.968	0.242
KPCT	TLR2	4	0.079	0.01975
AOC1	PRND	4	0.781	0.19525
AOC1	RASA2	6	0.662	0.110333333333333
AOC1	CPSF4	6	0.649	0.108166666666667
AOC1	SCYL2	6	0.904	0.150666666666667
AOC1	TEC	3	0.401	0.133666666666667
AOC1	RIC3	5	0.745	0.149
AOC1	IGLL1	4	0.924	0.231
AOC1	WNT11	6	0.792	0.132
AOC1	NEIL3	7	0.695	0.0992857142857143
AOC1	KLF1	5	0.522	0.1044
AOC1	CTRC	5	0.72	0.144
AOC1	IRF3	5	0.557	0.1114
AOC1	PPT1	4	0.972	0.243
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	NUBPL	6	0.975	0.1625
AOC1	SOX15	5	1.194	0.2388
AOC1	ZBBX	6	1.281	0.2135
AOC1	REG1B	6	0.896	0.149333333333333
AOC1	TLR2	7	0.299	0.0427142857142857
PCNA	PRND	4	0.999	0.24975
PCNA	RASA2	3	0.088	0.0293333333333333
PCNA	CPSF4	6	0.278	0.0463333333333333
PCNA	SCYL2	5	0.838	0.1676
PCNA	TEC	4	0.088	0.022
PCNA	RIC3	5	0.42	0.084
PCNA	IGLL1	4	0.854	0.2135
PCNA	WNT11	4	0.399	0.09975
PCNA	NEIL3	2	0.17	0.085
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	CTRC	4	0.638	0.1595
PCNA	IRF3	3	0.004	0.00133333333333333
PCNA	PPT1	5	0.616	0.1232
PCNA	UFM1	5	0.416	0.0832
PCNA	NUBPL	4	0.95	0.2375
PCNA	SOX15	6	0.983	0.163833333333333
PCNA	ZBBX	6	1.041	0.1735
PCNA	REG1B	4	0.556	0.139
PCNA	TLR2	5	0.065	0.013
KSYK	PRND	4	0.542	0.1355
KSYK	RASA2	4	0.075	0.01875
KSYK	CPSF4	4	0.284	0.071
KSYK	SCYL2	4	0.716	0.179
KSYK	TEC	4	0.018	0.0045
KSYK	RIC3	5	0.341	0.0682
KSYK	IGLL1	2	0.471	0.2355
KSYK	WNT11	6	0.434	0.0723333333333333
KSYK	NEIL3	6	0.248	0.0413333333333333
KSYK	KLF1	5	0.083	0.0166
KSYK	CTRC	4	0.517	0.12925
KSYK	IRF3	5	0.031	0.0062
KSYK	PPT1	3	0.539	0.179666666666667
KSYK	UFM1	5	0.421	0.0842
KSYK	NUBPL	6	0.985	0.164166666666667
KSYK	SOX15	6	1.08	0.18
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	REG1B	6	0.669	0.1115
KSYK	TLR2	5	0.042	0.0084
CAH9	PRND	4	0.548	0.137
CAH9	RASA2	5	0.156	0.0312
CAH9	CPSF4	6	0.341	0.0568333333333333
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	TEC	7	0.173	0.0247142857142857
CAH9	RIC3	5	0.483	0.0966
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	WNT11	5	0.584	0.1168
CAH9	NEIL3	4	0.373	0.09325
CAH9	KLF1	4	0.139	0.03475
CAH9	CTRC	5	0.744	0.1488
CAH9	IRF3	4	0.087	0.02175
CAH9	PPT1	5	0.679	0.1358
CAH9	UFM1	4	0.497	0.12425
CAH9	NUBPL	6	0.987	0.1645
CAH9	SOX15	6	1.046	0.174333333333333
CAH9	ZBBX	6	1.104	0.184
CAH9	REG1B	4	0.619	0.15475
CAH9	TLR2	5	0.129	0.0258
RL11	PRND	2	0.272	0.136
RL11	RASA2	4	0.088	0.022
RL11	CPSF4	4	0.228	0.057
RL11	SCYL2	5	0.79	0.158
RL11	TEC	4	0.04	0.01
RL11	RIC3	6	0.393	0.0655
RL11	IGLL1	4	0.806	0.2015
RL11	WNT11	4	0.351	0.08775
RL11	NEIL3	4	0.261	0.06525
RL11	KLF1	4	0.056	0.014
RL11	CTRC	4	0.59	0.1475
RL11	IRF3	4	0.004	0.001
RL11	PPT1	7	0.801	0.114428571428571
RL11	UFM1	6	0.416	0.0693333333333333
RL11	NUBPL	4	0.902	0.2255
RL11	SOX15	6	1.022	0.170333333333333
RL11	ZBBX	6	1.037	0.172833333333333
RL11	REG1B	4	0.586	0.1465
RL11	TLR2	6	0.065	0.0108333333333333
CACB3	PRND	6	0.933	0.1555
CACB3	RASA2	4	0.414	0.1035
CACB3	CPSF4	8	0.703	0.087875
CACB3	SCYL2	7	0.87	0.124285714285714
CACB3	TEC	7	0.346	0.0494285714285714
CACB3	RIC3	6	0.833	0.138833333333333
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	WNT11	6	0.948	0.158
CACB3	NEIL3	7	0.56	0.08
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	CTRC	4	0.589	0.14725
CACB3	IRF3	4	0.426	0.1065
CACB3	PPT1	6	0.881	0.146833333333333
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	NUBPL	7	0.941	0.134428571428571
CACB3	SOX15	7	1.204	0.172
CACB3	ZBBX	8	1.32	0.165
CACB3	REG1B	5	0.7	0.14
CACB3	TLR2	8	0.294	0.03675
HMDH	PRND	6	0.671	0.111833333333333
HMDH	RASA2	7	0.279	0.0398571428571429
HMDH	CPSF4	6	0.382	0.0636666666666667
HMDH	SCYL2	8	1.067	0.133375
HMDH	TEC	6	0.196	0.0326666666666667
HMDH	RIC3	7	0.606	0.0865714285714286
HMDH	IGLL1	6	0.645	0.1075
HMDH	WNT11	7	0.651	0.093
HMDH	NEIL3	7	0.453	0.0647142857142857
HMDH	KLF1	2	0.168	0.084
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	IRF3	2	0.095	0.0475
HMDH	PPT1	7	0.802	0.114571428571429
HMDH	UFM1	4	0.507	0.12675
HMDH	NUBPL	5	0.984	0.1968
HMDH	SOX15	8	1.169	0.146125
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	REG1B	6	0.742	0.123666666666667
HMDH	TLR2	4	0.156	0.039
GBRA4	PRND	3	0.672	0.224
GBRA4	RASA2	4	0.45	0.1125
GBRA4	CPSF4	7	0.678	0.0968571428571429
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	TEC	6	0.324	0.054
GBRA4	RIC3	5	0.782	0.1564
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	WNT11	4	0.902	0.2255
GBRA4	NEIL3	8	0.706	0.08825
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	CTRC	5	0.83	0.166
GBRA4	IRF3	4	0.441	0.11025
GBRA4	PPT1	4	0.918	0.2295
GBRA4	UFM1	5	0.803	0.1606
GBRA4	NUBPL	7	0.928	0.132571428571429
GBRA4	SOX15	7	1.228	0.175428571428571
GBRA4	ZBBX	4	1.292	0.323
GBRA4	REG1B	5	0.737	0.1474
GBRA4	TLR2	4	0.224	0.056
KIT	PRND	4	0.538	0.1345
KIT	RASA2	3	0.07	0.0233333333333333
KIT	CPSF4	7	0.292	0.0417142857142857
KIT	SCYL2	4	0.712	0.178
KIT	TEC	4	0.014	0.0035
KIT	RIC3	3	0.229	0.0763333333333333
KIT	IGLL1	2	0.801	0.4005
KIT	WNT11	5	0.481	0.0962
KIT	NEIL3	6	0.244	0.0406666666666667
KIT	KLF1	5	0.079	0.0158
KIT	CTRC	4	0.513	0.12825
KIT	IRF3	5	0.027	0.0054
KIT	PPT1	6	0.615	0.1025
KIT	UFM1	5	0.417	0.0834
KIT	NUBPL	6	0.865	0.144166666666667
KIT	SOX15	7	1.104	0.157714285714286
KIT	ZBBX	6	0.999	0.1665
KIT	REG1B	6	0.681	0.1135
KIT	TLR2	5	0.038	0.0076
AOFA	PRND	3	0.887	0.295666666666667
AOFA	RASA2	5	0.391	0.0782
AOFA	CPSF4	6	0.428	0.0713333333333333
AOFA	SCYL2	6	1.033	0.172166666666667
AOFA	TEC	6	0.242	0.0403333333333333
AOFA	RIC3	2	0.51	0.255
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	NEIL3	7	0.499	0.0712857142857143
AOFA	KLF1	4	0.224	0.056
AOFA	CTRC	5	0.833	0.1666
AOFA	IRF3	6	0.347	0.0578333333333333
AOFA	PPT1	7	0.935	0.133571428571429
AOFA	UFM1	4	0.553	0.13825
AOFA	NUBPL	6	0.942	0.157
AOFA	SOX15	8	1.323	0.165375
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	REG1B	7	0.985	0.140714285714286
AOFA	TLR2	4	0.204	0.051
NEP	PRND	4	0.605	0.15125
NEP	RASA2	4	0.234	0.0585
NEP	CPSF4	7	0.462	0.066
NEP	SCYL2	5	0.916	0.1832
NEP	TEC	3	0.248	0.0826666666666667
NEP	RIC3	3	0.373	0.124333333333333
NEP	IGLL1	6	0.723	0.1205
NEP	WNT11	6	0.633	0.1055
NEP	NEIL3	6	0.447	0.0745
NEP	KLF1	5	0.258	0.0516
NEP	CTRC	4	0.716	0.179
NEP	IRF3	4	0.225	0.05625
NEP	PPT1	4	0.651	0.16275
NEP	UFM1	5	0.587	0.1174
NEP	NUBPL	5	0.975	0.195
NEP	SOX15	5	1.018	0.2036
NEP	ZBBX	5	1.081	0.2162
NEP	REG1B	5	0.793	0.1586
NEP	TLR2	4	0.203	0.05075
GLYC	PRND	6	0.669	0.1115
GLYC	RASA2	4	0.245	0.06125
GLYC	CPSF4	4	0.297	0.07425
GLYC	SCYL2	4	0.891	0.22275
GLYC	TEC	5	0.216	0.0432
GLYC	RIC3	6	0.52	0.0866666666666667
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	NEIL3	5	0.43	0.086
GLYC	KLF1	4	0.213	0.05325
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	IRF3	4	0.161	0.04025
GLYC	PPT1	7	0.8	0.114285714285714
GLYC	UFM1	6	0.573	0.0955
GLYC	NUBPL	9	0.987	0.109666666666667
GLYC	SOX15	8	1.167	0.145875
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	REG1B	4	0.721	0.18025
GLYC	TLR2	4	0.164	0.041
NCOA2	PRND	4	0.47	0.1175
NCOA2	RASA2	5	0.078	0.0156
NCOA2	CPSF4	4	0.263	0.06575
NCOA2	SCYL2	6	0.866	0.144333333333333
NCOA2	TEC	7	0.095	0.0135714285714286
NCOA2	RIC3	5	0.405	0.081
NCOA2	IGLL1	4	0.948	0.237
NCOA2	WNT11	5	0.506	0.1012
NCOA2	NEIL3	4	0.295	0.07375
NCOA2	KLF1	4	0.061	0.01525
NCOA2	CTRC	5	0.666	0.1332
NCOA2	IRF3	2	0.004	0.002
NCOA2	PPT1	2	0.293	0.1465
NCOA2	UFM1	3	0.413	0.137666666666667
NCOA2	NUBPL	5	0.929	0.1858
NCOA2	SOX15	6	0.968	0.161333333333333
NCOA2	ZBBX	6	1.026	0.171
NCOA2	REG1B	4	0.541	0.13525
NCOA2	TLR2	5	0.051	0.0102
5HT1E	PRND	2	0.442	0.221
5HT1E	RASA2	4	0.262	0.0655
5HT1E	CPSF4	5	0.358	0.0716
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	TEC	4	0.258	0.0645
5HT1E	RIC3	2	0.295	0.1475
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	WNT11	4	0.489	0.12225
5HT1E	NEIL3	6	0.438	0.073
5HT1E	KLF1	5	0.261	0.0522
5HT1E	CTRC	4	0.707	0.17675
5HT1E	IRF3	5	0.221	0.0442
5HT1E	PPT1	5	0.691	0.1382
5HT1E	UFM1	5	0.59	0.118
5HT1E	NUBPL	4	0.962	0.2405
5HT1E	SOX15	4	0.896	0.224
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	REG1B	6	0.833	0.138833333333333
5HT1E	TLR2	3	0.167	0.0556666666666667
TBA4A	PRND	4	0.951	0.23775
TBA4A	RASA2	4	0.466	0.1165
TBA4A	CPSF4	6	0.667	0.111166666666667
TBA4A	SCYL2	4	1.337	0.33425
TBA4A	TEC	3	0.412	0.137333333333333
TBA4A	RIC3	6	0.747	0.1245
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	WNT11	7	0.871	0.124428571428571
TBA4A	NEIL3	4	0.572	0.143
TBA4A	KLF1	4	0.434	0.1085
TBA4A	CTRC	5	0.832	0.1664
TBA4A	IRF3	4	0.382	0.0955
TBA4A	PPT1	4	0.845	0.21125
TBA4A	UFM1	4	0.792	0.198
TBA4A	NUBPL	5	1.011	0.2022
TBA4A	SOX15	6	1.135	0.189166666666667
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	REG1B	4	0.836	0.209
TBA4A	TLR2	4	0.369	0.09225
METH	PRND	5	0.89	0.178
METH	RASA2	4	0.545	0.13625
METH	CPSF4	3	0.27	0.09
METH	SCYL2	7	0.873	0.124714285714286
METH	TEC	6	0.243	0.0405
METH	RIC3	6	0.887	0.147833333333333
METH	IGLL1	5	0.858	0.1716
METH	WNT11	5	0.958	0.1916
METH	NEIL3	6	0.457	0.0761666666666667
METH	KLF1	5	0.504	0.1008
METH	CTRC	2	0.301	0.1505
METH	IRF3	4	0.461	0.11525
METH	PPT1	6	0.926	0.154333333333333
METH	UFM1	6	0.873	0.1455
METH	NUBPL	6	0.946	0.157666666666667
METH	SOX15	6	1.214	0.202333333333333
METH	ZBBX	6	1.166	0.194333333333333
METH	REG1B	5	0.658	0.1316
METH	TLR2	5	0.191	0.0382
LDHA	PRND	4	0.506	0.1265
LDHA	RASA2	5	0.114	0.0228
LDHA	CPSF4	6	0.299	0.0498333333333333
LDHA	SCYL2	4	0.88	0.22
LDHA	TEC	7	0.131	0.0187142857142857
LDHA	RIC3	5	0.441	0.0882
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	WNT11	5	0.542	0.1084
LDHA	NEIL3	4	0.331	0.08275
LDHA	KLF1	4	0.097	0.02425
LDHA	CTRC	5	0.702	0.1404
LDHA	IRF3	4	0.045	0.01125
LDHA	PPT1	5	0.637	0.1274
LDHA	UFM1	4	0.455	0.11375
LDHA	NUBPL	5	0.965	0.193
LDHA	SOX15	6	1.004	0.167333333333333
LDHA	ZBBX	6	1.062	0.177
LDHA	REG1B	4	0.577	0.14425
LDHA	TLR2	5	0.087	0.0174
MK08	PRND	4	0.569	0.14225
MK08	RASA2	4	0.071	0.01775
MK08	CPSF4	7	0.29	0.0414285714285714
MK08	SCYL2	5	0.87	0.174
MK08	TEC	3	0.101	0.0336666666666667
MK08	RIC3	5	0.403	0.0806
MK08	IGLL1	7	0.553	0.079
MK08	WNT11	4	0.5	0.125
MK08	NEIL3	3	0.315	0.105
MK08	KLF1	3	0.055	0.0183333333333333
MK08	CTRC	4	0.67	0.1675
MK08	IRF3	3	0.003	0.001
MK08	PPT1	4	0.688	0.172
MK08	UFM1	5	0.415	0.083
MK08	NUBPL	4	0.923	0.23075
MK08	SOX15	5	0.982	0.1964
MK08	ZBBX	6	0.999	0.1665
MK08	REG1B	6	0.822	0.137
MK08	TLR2	4	0.044	0.011
IGHG4	PRND	6	0.711	0.1185
IGHG4	RASA2	5	0.274	0.0548
IGHG4	CPSF4	8	0.488	0.061
IGHG4	SCYL2	5	0.944	0.1888
IGHG4	TEC	5	0.239	0.0478
IGHG4	RIC3	7	0.573	0.0818571428571429
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	NEIL3	7	0.48	0.0685714285714286
IGHG4	KLF1	4	0.274	0.0685
IGHG4	CTRC	5	0.749	0.1498
IGHG4	IRF3	4	0.201	0.05025
IGHG4	PPT1	4	0.583	0.14575
IGHG4	UFM1	6	0.613	0.102166666666667
IGHG4	NUBPL	4	0.967	0.24175
IGHG4	SOX15	7	1.124	0.160571428571429
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	TLR2	3	0.198	0.066
CP2CJ	PRND	5	0.562	0.1124
CP2CJ	RASA2	4	0.125	0.03125
CP2CJ	CPSF4	7	0.353	0.0504285714285714
CP2CJ	SCYL2	4	0.795	0.19875
CP2CJ	TEC	4	0.151	0.03775
CP2CJ	RIC3	6	0.424	0.0706666666666667
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	WNT11	6	0.517	0.0861666666666667
CP2CJ	NEIL3	6	0.331	0.0551666666666667
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	IRF3	4	0.087	0.02175
CP2CJ	PPT1	3	0.434	0.144666666666667
CP2CJ	UFM1	5	0.478	0.0956
CP2CJ	NUBPL	4	0.941	0.23525
CP2CJ	SOX15	6	0.975	0.1625
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	REG1B	6	0.752	0.125333333333333
CP2CJ	TLR2	4	0.098	0.0245
RXRA	PRND	4	0.499	0.12475
RXRA	RASA2	5	0.107	0.0214
RXRA	CPSF4	6	0.288	0.048
RXRA	SCYL2	6	0.895	0.149166666666667
RXRA	TEC	3	0.102	0.034
RXRA	RIC3	5	0.434	0.0868
RXRA	IGLL1	6	0.552	0.092
RXRA	WNT11	5	0.535	0.107
RXRA	NEIL3	3	0.316	0.105333333333333
RXRA	KLF1	4	0.085	0.02125
RXRA	CTRC	5	0.695	0.139
RXRA	IRF3	4	0.038	0.0095
RXRA	PPT1	2	0.293	0.1465
RXRA	UFM1	4	0.414	0.1035
RXRA	NUBPL	5	0.954	0.1908
RXRA	SOX15	6	0.997	0.166166666666667
RXRA	ZBBX	6	1.029	0.1715
RXRA	REG1B	4	0.57	0.1425
RXRA	TLR2	7	0.07	0.01
PA2GA	PRND	5	0.546	0.1092
PA2GA	RASA2	4	0.109	0.02725
PA2GA	CPSF4	7	0.337	0.0481428571428571
PA2GA	SCYL2	4	0.779	0.19475
PA2GA	TEC	4	0.135	0.03375
PA2GA	RIC3	6	0.408	0.068
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	WNT11	6	0.501	0.0835
PA2GA	NEIL3	6	0.315	0.0525
PA2GA	KLF1	4	0.123	0.03075
PA2GA	CTRC	4	0.584	0.146
PA2GA	IRF3	4	0.071	0.01775
PA2GA	PPT1	3	0.418	0.139333333333333
PA2GA	UFM1	5	0.462	0.0924
PA2GA	NUBPL	4	0.925	0.23125
PA2GA	SOX15	6	0.959	0.159833333333333
PA2GA	ZBBX	7	1.064	0.152
PA2GA	REG1B	6	0.736	0.122666666666667
PA2GA	TLR2	4	0.082	0.0205
CP131	PRND	6	0.747	0.1245
CP131	RASA2	8	0.335	0.041875
CP131	CPSF4	8	0.473	0.059125
CP131	SCYL2	7	1.117	0.159571428571429
CP131	TEC	7	0.28	0.04
CP131	RIC3	9	0.667	0.0741111111111111
CP131	IGLL1	7	0.73	0.104285714285714
CP131	WNT11	2	0.387	0.1935
CP131	NEIL3	4	0.346	0.0865
CP131	KLF1	6	0.269	0.0448333333333333
