source	dest	edges	cum_dist	avg_dist_per_edge
DYR	CREB3	4	0.302	0.0755
DYR	WDR44	4	0.637	0.15925
DYR	UNC5C	6	0.131	0.0218333333333333
DYR	NSUN7	4	1.117	0.27925
DYR	UBA5	4	0.442	0.1105
DYR	FBXL4	4	0.432	0.108
DYR	LEP	4	0.164	0.041
DYR	LYZL6	5	0.621	0.1242
DYR	CCL13	4	0.249	0.06225
DYR	CUX2	3	0.621	0.207
DYR	HHLA3	3	0.698	0.232666666666667
DYR	CDR2L	4	0.994	0.2485
P85A	COTL1	5	0.135	0.027
P85A	FNBP4	4	0.469	0.11725
P85A	C5AR1	5	0.14	0.028
P85A	CREB3	5	0.223	0.0446
P85A	WDR44	2	0.294	0.147
P85A	UNC5C	4	0.071	0.01775
P85A	NSUN7	6	1.021	0.170166666666667
P85A	UBA5	4	0.291	0.07275
P85A	FBXL4	5	0.955	0.191
P85A	LEP	4	0.005	0.00125
P85A	LYZL6	3	0.478	0.159333333333333
P85A	CCL13	5	0.085	0.017
P85A	CUX2	5	0.429	0.0858
P85A	HHLA3	2	0.202	0.101
P85A	CDR2L	6	0.724	0.120666666666667
SIR1	COTL1	6	0.152	0.0253333333333333
SIR1	FNBP4	5	0.58	0.116
SIR1	C5AR1	5	0.138	0.0276
SIR1	CREB3	3	0.199	0.0663333333333333
SIR1	WDR44	6	0.915	0.1525
SIR1	UNC5C	7	0.074	0.0105714285714286
SIR1	NSUN7	7	1.058	0.151142857142857
SIR1	UBA5	3	0.308	0.102666666666667
SIR1	FBXL4	3	0.931	0.310333333333333
SIR1	LEP	4	0.027	0.00675
SIR1	LYZL6	5	0.477	0.0954
SIR1	CCL13	6	0.095	0.0158333333333333
SIR1	CUX2	2	0.396	0.198
SIR1	HHLA3	4	0.306	0.0765
SIR1	CDR2L	6	0.742	0.123666666666667
MTHR	COTL1	6	0.29	0.0483333333333333
MTHR	FNBP4	9	0.954	0.106
MTHR	C5AR1	4	0.275	0.06875
MTHR	CREB3	4	0.32	0.08
MTHR	WDR44	4	0.903	0.22575
MTHR	UNC5C	7	0.214	0.0305714285714286
MTHR	NSUN7	6	1.22	0.203333333333333
MTHR	UBA5	9	0.707	0.0785555555555555
MTHR	FBXL4	6	0.897	0.1495
MTHR	LEP	3	0.388	0.129333333333333
MTHR	LYZL6	5	0.814	0.1628
MTHR	CCL13	4	0.205	0.05125
MTHR	CUX2	5	1.036	0.2072
MTHR	HHLA3	5	0.854	0.1708
MTHR	CDR2L	7	0.808	0.115428571428571
ADCL2	COTL1	8	0.99	0.12375
ADCL2	FNBP4	8	0.983	0.122875
ADCL2	C5AR1	4	1.01	0.2525
ADCL2	CREB3	8	1.102	0.13775
ADCL2	WDR44	9	1.198	0.133111111111111
ADCL2	UNC5C	6	0.987	0.1645
ADCL2	NSUN7	7	1.58	0.225714285714286
ADCL2	UBA5	5	1.25	0.25
ADCL2	FBXL4	8	1.167	0.145875
ADCL2	LEP	5	0.964	0.1928
ADCL2	LYZL6	7	1.38	0.197142857142857
ADCL2	CCL13	7	0.997	0.142428571428571
ADCL2	CUX2	7	1.357	0.193857142857143
ADCL2	HHLA3	7	1.067	0.152428571428571
ADCL2	CDR2L	8	1.368	0.171
IBP3	COTL1	4	0.134	0.0335
IBP3	FNBP4	3	0.574	0.191333333333333
IBP3	C5AR1	4	0.142	0.0355
IBP3	CREB3	3	0.208	0.0693333333333333
IBP3	WDR44	6	0.955	0.159166666666667
IBP3	UNC5C	6	0.078	0.013
IBP3	NSUN7	7	1.098	0.156857142857143
IBP3	UBA5	3	0.317	0.105666666666667
IBP3	FBXL4	3	0.94	0.313333333333333
IBP3	LEP	2	0.047	0.0235
IBP3	LYZL6	5	0.486	0.0972
IBP3	CCL13	5	0.121	0.0242
IBP3	CUX2	3	0.414	0.138
IBP3	HHLA3	4	0.346	0.0865
IBP3	CDR2L	8	0.984	0.123
DDR1	COTL1	3	0.168	0.056
DDR1	FNBP4	4	0.659	0.16475
DDR1	C5AR1	3	0.294	0.098
DDR1	CREB3	4	0.386	0.0965
DDR1	WDR44	4	0.643	0.16075
DDR1	UNC5C	7	0.24	0.0342857142857143
DDR1	NSUN7	7	1.166	0.166571428571429
DDR1	UBA5	4	0.481	0.12025
DDR1	FBXL4	6	0.537	0.0895
DDR1	LEP	4	0.195	0.04875
DDR1	LYZL6	5	0.654	0.1308
DDR1	CCL13	5	0.243	0.0486
DDR1	CUX2	4	0.592	0.148
DDR1	HHLA3	4	0.462	0.1155
DDR1	CDR2L	5	0.853	0.1706
CP46A	COTL1	5	0.32	0.064
CP46A	FNBP4	6	0.644	0.107333333333333
CP46A	C5AR1	6	0.923	0.153833333333333
CP46A	CREB3	5	0.428	0.0856
CP46A	WDR44	6	0.98	0.163333333333333
CP46A	UNC5C	6	0.254	0.0423333333333333
CP46A	NSUN7	5	0.974	0.1948
CP46A	UBA5	6	0.98	0.163333333333333
CP46A	FBXL4	6	1	0.166666666666667
CP46A	LEP	4	0.743	0.18575
CP46A	LYZL6	9	1.308	0.145333333333333
CP46A	CCL13	5	0.341	0.0682
CP46A	CUX2	6	1.05	0.175
CP46A	HHLA3	7	0.936	0.133714285714286
CP46A	CDR2L	8	0.9	0.1125
SCN2A	COTL1	8	0.646	0.08075
SCN2A	FNBP4	6	0.85	0.141666666666667
SCN2A	C5AR1	6	0.666	0.111
SCN2A	CREB3	7	0.752	0.107428571428571
SCN2A	WDR44	6	0.919	0.153166666666667
SCN2A	UNC5C	6	0.55	0.0916666666666667
SCN2A	NSUN7	6	1.183	0.197166666666667
SCN2A	UBA5	6	0.888	0.148
SCN2A	FBXL4	6	0.86	0.143333333333333
SCN2A	LEP	4	0.571	0.14275
SCN2A	LYZL6	8	1.005	0.125625
SCN2A	CCL13	6	0.655	0.109166666666667
SCN2A	CUX2	5	0.996	0.1992
SCN2A	HHLA3	7	0.967	0.138142857142857
SCN2A	CDR2L	10	1.209	0.1209
IL4	COTL1	3	0.122	0.0406666666666667
IL4	FNBP4	4	0.522	0.1305
IL4	C5AR1	3	0.147	0.049
IL4	CREB3	5	0.239	0.0478
IL4	WDR44	2	0.36	0.18
IL4	UNC5C	6	0.089	0.0148333333333333
IL4	NSUN7	7	1.12	0.16
IL4	UBA5	4	0.357	0.08925
IL4	FBXL4	6	0.995	0.165833333333333
IL4	LEP	2	0.019	0.0095
IL4	LYZL6	5	0.518	0.1036
IL4	CCL13	4	0.092	0.023
IL4	CUX2	6	0.469	0.0781666666666667
IL4	HHLA3	4	0.416	0.104
IL4	CDR2L	6	0.79	0.131666666666667
NPS	COTL1	4	0.226	0.0565
NPS	FNBP4	3	0.583	0.194333333333333
NPS	C5AR1	2	0.158	0.079
NPS	CREB3	4	0.311	0.07775
NPS	WDR44	4	0.811	0.20275
NPS	UNC5C	5	0.173	0.0346
NPS	NSUN7	5	0.992	0.1984
NPS	UBA5	4	0.438	0.1095
NPS	FBXL4	6	0.469	0.0781666666666667
NPS	LEP	2	0.142	0.071
NPS	LYZL6	3	0.49	0.163333333333333
NPS	CCL13	3	0.188	0.0626666666666667
NPS	CUX2	2	0.494	0.247
NPS	HHLA3	2	0.202	0.101
NPS	CDR2L	7	0.936	0.133714285714286
NMDE1	COTL1	6	0.175	0.0291666666666667
NMDE1	FNBP4	5	0.714	0.1428
NMDE1	C5AR1	5	0.253	0.0506
NMDE1	CREB3	5	0.308	0.0616
NMDE1	WDR44	4	0.9	0.225
NMDE1	UNC5C	4	0.079	0.01975
NMDE1	NSUN7	6	1.394	0.232333333333333
NMDE1	UBA5	3	0.536	0.178666666666667
NMDE1	FBXL4	4	0.389	0.09725
NMDE1	LEP	4	0.234	0.0585
NMDE1	LYZL6	5	0.578	0.1156
NMDE1	CCL13	4	0.184	0.046
NMDE1	CUX2	5	0.651	0.1302
NMDE1	HHLA3	5	0.728	0.1456
NMDE1	CDR2L	6	0.924	0.154
AOFB	COTL1	3	0.146	0.0486666666666667
AOFB	FNBP4	5	0.789	0.1578
AOFB	C5AR1	4	0.434	0.1085
AOFB	CREB3	5	0.416	0.0832
AOFB	WDR44	5	0.616	0.1232
AOFB	UNC5C	6	0.242	0.0403333333333333
AOFB	NSUN7	9	1.319	0.146555555555556
AOFB	UBA5	3	0.576	0.192
AOFB	FBXL4	10	0.692	0.0692
AOFB	LEP	5	0.325	0.065
AOFB	LYZL6	8	0.802	0.10025
AOFB	CCL13	4	0.327	0.08175
AOFB	CUX2	3	0.689	0.229666666666667
AOFB	HHLA3	6	0.567	0.0945
AOFB	CDR2L	8	0.904	0.113
RL13A	COTL1	7	0.204	0.0291428571428571
RL13A	FNBP4	6	0.886	0.147666666666667
RL13A	C5AR1	6	0.307	0.0511666666666667
RL13A	CREB3	5	0.234	0.0468
RL13A	WDR44	4	0.885	0.22125
RL13A	UNC5C	8	0.128	0.016
RL13A	NSUN7	4	0.894	0.2235
RL13A	UBA5	6	0.551	0.0918333333333333
RL13A	FBXL4	6	0.415	0.0691666666666667
RL13A	LEP	4	0.343	0.08575
RL13A	LYZL6	7	0.604	0.0862857142857143
RL13A	CCL13	7	0.225	0.0321428571428571
RL13A	CUX2	4	0.834	0.2085
RL13A	HHLA3	4	0.911	0.22775
RL13A	CDR2L	6	0.686	0.114333333333333
S22A2	COTL1	4	0.198	0.0495
S22A2	FNBP4	5	0.689	0.1378
S22A2	C5AR1	6	0.281	0.0468333333333333
S22A2	CREB3	4	0.342	0.0855
S22A2	WDR44	4	0.599	0.14975
S22A2	UNC5C	6	0.176	0.0293333333333333
S22A2	NSUN7	7	1.184	0.169142857142857
S22A2	UBA5	4	0.451	0.11275
S22A2	FBXL4	6	0.493	0.0821666666666667
S22A2	LEP	5	0.225	0.045
S22A2	LYZL6	6	0.62	0.103333333333333
S22A2	CCL13	6	0.255	0.0425
S22A2	CUX2	4	0.548	0.137
S22A2	HHLA3	4	0.432	0.108
S22A2	CDR2L	5	0.809	0.1618
CALY	COTL1	5	0.557	0.1114
CALY	FNBP4	9	0.839	0.0932222222222222
CALY	C5AR1	3	0.448	0.149333333333333
CALY	CREB3	4	0.644	0.161
CALY	WDR44	7	0.915	0.130714285714286
CALY	UNC5C	9	0.519	0.0576666666666667
CALY	NSUN7	6	1.252	0.208666666666667
CALY	UBA5	6	0.857	0.142833333333333
CALY	FBXL4	7	0.883	0.126142857142857
CALY	LEP	3	0.427	0.142333333333333
CALY	LYZL6	5	0.835	0.167
CALY	CCL13	4	0.448	0.112
CALY	CUX2	3	0.763	0.254333333333333
CALY	HHLA3	6	0.652	0.108666666666667
CALY	CDR2L	11	1.187	0.107909090909091
S12A5	COTL1	5	0.408	0.0816
S12A5	FNBP4	6	0.662	0.110333333333333
S12A5	C5AR1	6	0.829	0.138166666666667
S12A5	CREB3	5	0.516	0.1032
S12A5	WDR44	7	0.991	0.141571428571429
S12A5	UNC5C	6	0.342	0.057
S12A5	NSUN7	6	1.309	0.218166666666667
S12A5	UBA5	6	0.863	0.143833333333333
S12A5	FBXL4	6	0.986	0.164333333333333
S12A5	LEP	6	0.712	0.118666666666667
S12A5	LYZL6	8	1.168	0.146
S12A5	CCL13	5	0.429	0.0858
S12A5	CUX2	6	1.086	0.181
S12A5	HHLA3	6	0.991	0.165166666666667
S12A5	CDR2L	8	1.001	0.125125
PK3CA	COTL1	3	0.136	0.0453333333333333
PK3CA	FNBP4	2	0.481	0.2405
PK3CA	C5AR1	2	0.128	0.064
PK3CA	CREB3	4	0.232	0.058
PK3CA	WDR44	2	0.315	0.1575
PK3CA	UNC5C	5	0.073	0.0146
PK3CA	NSUN7	6	1	0.166666666666667
PK3CA	UBA5	4	0.312	0.078
PK3CA	FBXL4	5	0.976	0.1952
PK3CA	LEP	4	0.026	0.0065
PK3CA	LYZL6	4	0.479	0.11975
PK3CA	CCL13	5	0.106	0.0212
PK3CA	CUX2	5	0.45	0.09
PK3CA	HHLA3	2	0.194	0.097
PK3CA	CDR2L	6	0.745	0.124166666666667
PDE4D	COTL1	6	0.25	0.0416666666666667
PDE4D	FNBP4	5	0.731	0.1462
PDE4D	C5AR1	2	0.134	0.067
PDE4D	CREB3	5	0.291	0.0582
PDE4D	WDR44	4	0.733	0.18325
PDE4D	UNC5C	6	0.111	0.0185
PDE4D	NSUN7	3	0.818	0.272666666666667
PDE4D	UBA5	5	0.543	0.1086
PDE4D	FBXL4	4	0.528	0.132
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	LYZL6	4	0.521	0.13025
PDE4D	CCL13	3	0.134	0.0446666666666667
PDE4D	CUX2	3	0.51	0.17
PDE4D	HHLA3	5	0.684	0.1368
PDE4D	CDR2L	8	0.779	0.097375
KIF11	COTL1	7	0.211	0.0301428571428571
KIF11	FNBP4	5	0.637	0.1274
KIF11	C5AR1	6	0.186	0.031
KIF11	CREB3	4	0.247	0.06175
KIF11	WDR44	6	0.936	0.156
KIF11	UNC5C	8	0.122	0.01525
KIF11	NSUN7	4	1.108	0.277
KIF11	UBA5	4	0.356	0.089
KIF11	FBXL4	4	0.979	0.24475
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	LYZL6	6	0.525	0.0875
KIF11	CCL13	6	0.16	0.0266666666666667
KIF11	CUX2	4	0.453	0.11325
KIF11	HHLA3	6	0.479	0.0798333333333333
KIF11	CDR2L	2	0.584	0.292
NR1I2	COTL1	5	0.167	0.0334
NR1I2	FNBP4	7	0.927	0.132428571428571
NR1I2	C5AR1	4	0.21	0.0525
NR1I2	CREB3	5	0.296	0.0592
NR1I2	WDR44	5	0.82	0.164
NR1I2	UNC5C	6	0.146	0.0243333333333333
NR1I2	NSUN7	5	0.694	0.1388
NR1I2	UBA5	5	0.419	0.0838
NR1I2	FBXL4	5	0.371	0.0742
NR1I2	LEP	4	0.092	0.023
NR1I2	LYZL6	6	0.56	0.0933333333333333
NR1I2	CCL13	6	0.181	0.0301666666666667
NR1I2	CUX2	5	0.516	0.1032
NR1I2	HHLA3	5	0.593	0.1186
NR1I2	CDR2L	6	0.777	0.1295
NISCH	COTL1	6	0.384	0.064
NISCH	FNBP4	4	0.875	0.21875
NISCH	C5AR1	4	0.406	0.1015
NISCH	CREB3	5	0.509	0.1018
NISCH	WDR44	2	0.7	0.35
NISCH	UNC5C	4	0.204	0.051
NISCH	NSUN7	4	0.837	0.20925
NISCH	UBA5	4	0.697	0.17425
NISCH	FBXL4	4	0.514	0.1285
NISCH	LEP	4	0.411	0.10275
NISCH	LYZL6	5	0.703	0.1406
NISCH	CCL13	4	0.351	0.08775
NISCH	CUX2	5	0.835	0.167
NISCH	HHLA3	7	0.778	0.111142857142857
NISCH	CDR2L	8	0.997	0.124625
NFKB2	COTL1	5	0.162	0.0324
NFKB2	FNBP4	4	0.603	0.15075
NFKB2	C5AR1	4	0.185	0.04625
NFKB2	CREB3	5	0.288	0.0576
NFKB2	WDR44	6	0.977	0.162833333333333
NFKB2	UNC5C	6	0.113	0.0188333333333333
NFKB2	NSUN7	7	1.12	0.16
NFKB2	UBA5	4	0.441	0.11025
NFKB2	FBXL4	4	0.293	0.07325
NFKB2	LEP	2	0.1	0.05
NFKB2	LYZL6	5	0.482	0.0964
NFKB2	CCL13	5	0.141	0.0282
NFKB2	CUX2	4	0.538	0.1345
NFKB2	HHLA3	4	0.368	0.092
NFKB2	CDR2L	8	0.776	0.097
ITK	COTL1	7	0.177	0.0252857142857143
ITK	FNBP4	4	0.519	0.12975
ITK	C5AR1	4	0.205	0.05125
ITK	CREB3	5	0.273	0.0546
ITK	WDR44	2	0.41	0.205
ITK	UNC5C	5	0.099	0.0198
ITK	NSUN7	8	1.292	0.1615
ITK	UBA5	4	0.407	0.10175
ITK	FBXL4	7	0.405	0.0578571428571429
ITK	LEP	4	0.099	0.02475
ITK	LYZL6	5	0.515	0.103
ITK	CCL13	5	0.194	0.0388
ITK	CUX2	5	0.545	0.109
ITK	HHLA3	3	0.402	0.134
ITK	CDR2L	6	0.84	0.14
PPIA	COTL1	5	0.253	0.0506
PPIA	FNBP4	5	0.726	0.1452
PPIA	C5AR1	4	0.251	0.06275
PPIA	CREB3	6	0.343	0.0571666666666667
PPIA	WDR44	5	0.961	0.1922
PPIA	UNC5C	7	0.193	0.0275714285714286
PPIA	NSUN7	7	1.243	0.177571428571429
PPIA	UBA5	5	0.479	0.0958
PPIA	FBXL4	6	0.494	0.0823333333333333
PPIA	LEP	3	0.171	0.057
PPIA	LYZL6	6	0.578	0.0963333333333333
PPIA	CCL13	2	0.187	0.0935
PPIA	CUX2	5	0.648	0.1296
PPIA	HHLA3	5	0.541	0.1082
PPIA	CDR2L	9	0.831	0.0923333333333333
MMAA	COTL1	7	0.48	0.0685714285714286
MMAA	FNBP4	4	0.673	0.16825
MMAA	C5AR1	4	0.594	0.1485
MMAA	CREB3	5	0.601	0.1202
MMAA	WDR44	6	0.932	0.155333333333333
MMAA	UNC5C	4	0.381	0.09525
MMAA	NSUN7	5	1.162	0.2324
MMAA	UBA5	6	0.877	0.146166666666667
MMAA	FBXL4	5	0.758	0.1516
MMAA	LEP	6	0.699	0.1165
MMAA	LYZL6	6	0.947	0.157833333333333
MMAA	CCL13	7	0.501	0.0715714285714286
MMAA	CUX2	7	1.082	0.154571428571429
MMAA	HHLA3	5	0.886	0.1772
MMAA	CDR2L	5	1.053	0.2106
PA24A	COTL1	3	0.029	0.00966666666666667
PA24A	FNBP4	4	0.52	0.13
PA24A	C5AR1	3	0.155	0.0516666666666667
PA24A	CREB3	4	0.247	0.06175
PA24A	WDR44	6	0.932	0.155333333333333
PA24A	UNC5C	7	0.101	0.0144285714285714
PA24A	NSUN7	7	1.027	0.146714285714286
PA24A	UBA5	4	0.342	0.0855
PA24A	FBXL4	4	0.979	0.24475
PA24A	LEP	4	0.056	0.014
PA24A	LYZL6	5	0.515	0.103
PA24A	CCL13	5	0.104	0.0208
PA24A	CUX2	4	0.453	0.11325
PA24A	HHLA3	4	0.323	0.08075
PA24A	CDR2L	8	0.88	0.11
HYES	COTL1	4	0.105	0.02625
HYES	FNBP4	5	0.596	0.1192
HYES	C5AR1	4	0.231	0.05775
HYES	CREB3	5	0.323	0.0646
HYES	WDR44	5	0.58	0.116
HYES	UNC5C	8	0.177	0.022125
HYES	NSUN7	8	1.103	0.137875
HYES	UBA5	5	0.418	0.0836
HYES	FBXL4	7	0.474	0.0677142857142857
HYES	LEP	5	0.132	0.0264
HYES	LYZL6	6	0.591	0.0985
HYES	CCL13	6	0.18	0.03
HYES	CUX2	5	0.529	0.1058
HYES	HHLA3	5	0.399	0.0798
HYES	CDR2L	9	0.956	0.106222222222222
CP2C8	COTL1	3	0.088	0.0293333333333333
CP2C8	FNBP4	4	0.579	0.14475
CP2C8	C5AR1	3	0.214	0.0713333333333333
CP2C8	CREB3	4	0.306	0.0765
CP2C8	WDR44	6	0.991	0.165166666666667
CP2C8	UNC5C	7	0.16	0.0228571428571429
CP2C8	NSUN7	7	1.086	0.155142857142857
CP2C8	UBA5	4	0.401	0.10025
CP2C8	FBXL4	6	0.457	0.0761666666666667
CP2C8	LEP	4	0.115	0.02875
CP2C8	LYZL6	5	0.574	0.1148
CP2C8	CCL13	5	0.163	0.0326
CP2C8	CUX2	4	0.512	0.128
CP2C8	HHLA3	4	0.382	0.0955
CP2C8	CDR2L	8	0.939	0.117375
CAC1D	COTL1	8	0.446	0.05575
CAC1D	FNBP4	5	0.951	0.1902
CAC1D	C5AR1	4	0.456	0.114
CAC1D	CREB3	3	0.379	0.126333333333333
CAC1D	WDR44	5	0.904	0.1808
CAC1D	UNC5C	5	0.328	0.0656
CAC1D	NSUN7	6	0.983	0.163833333333333
CAC1D	UBA5	5	0.756	0.1512
CAC1D	FBXL4	6	0.66	0.11
CAC1D	LEP	4	0.454	0.1135
CAC1D	LYZL6	5	0.753	0.1506
CAC1D	CCL13	6	0.455	0.0758333333333333
CAC1D	CUX2	5	0.853	0.1706
CAC1D	HHLA3	5	0.93	0.186
CAC1D	CDR2L	8	1.002	0.12525
SCNNA	COTL1	6	0.346	0.0576666666666667
SCNNA	FNBP4	5	0.81	0.162
SCNNA	C5AR1	4	0.319	0.07975
SCNNA	CREB3	7	0.5	0.0714285714285714
SCNNA	WDR44	4	0.681	0.17025
SCNNA	UNC5C	6	0.254	0.0423333333333333
SCNNA	NSUN7	8	1.384	0.173
SCNNA	UBA5	6	0.673	0.112166666666667
SCNNA	FBXL4	6	0.581	0.0968333333333333
SCNNA	LEP	4	0.27	0.0675
SCNNA	LYZL6	6	0.692	0.115333333333333
SCNNA	CCL13	6	0.305	0.0508333333333333
SCNNA	CUX2	2	0.645	0.3225
SCNNA	HHLA3	5	0.632	0.1264
SCNNA	CDR2L	10	0.93	0.093
DRD3	COTL1	6	0.267	0.0445
DRD3	FNBP4	4	0.663	0.16575
DRD3	C5AR1	1	0.101	0.101
DRD3	CREB3	4	0.297	0.07425
DRD3	WDR44	2	0.609	0.3045
DRD3	UNC5C	7	0.191	0.0272857142857143
DRD3	NSUN7	5	0.952	0.1904
DRD3	UBA5	4	0.485	0.12125
DRD3	FBXL4	4	0.493	0.12325
DRD3	LEP	3	0.163	0.0543333333333333
DRD3	LYZL6	3	0.476	0.158666666666667
DRD3	CCL13	2	0.107	0.0535
DRD3	CUX2	3	0.524	0.174666666666667
DRD3	HHLA3	3	0.29	0.0966666666666667
DRD3	CDR2L	9	0.875	0.0972222222222222
IOD1	COTL1	5	0.506	0.1012
IOD1	FNBP4	5	0.987	0.1974
IOD1	C5AR1	6	0.658	0.109666666666667
IOD1	CREB3	5	0.688	0.1376
IOD1	WDR44	5	0.814	0.1628
IOD1	UNC5C	6	0.514	0.0856666666666667
IOD1	NSUN7	10	1.213	0.1213
IOD1	UBA5	5	0.809	0.1618
IOD1	FBXL4	10	0.89	0.089
IOD1	LEP	5	0.523	0.1046
IOD1	LYZL6	8	1	0.125
IOD1	CCL13	4	0.585	0.14625
IOD1	CUX2	6	0.947	0.157833333333333
IOD1	HHLA3	6	0.765	0.1275
IOD1	CDR2L	8	1.176	0.147
AAKB1	COTL1	6	0.181	0.0301666666666667
AAKB1	FNBP4	5	0.788	0.1576
AAKB1	C5AR1	5	0.156	0.0312
AAKB1	CREB3	3	0.217	0.0723333333333333
AAKB1	WDR44	3	0.474	0.158
AAKB1	UNC5C	7	0.092	0.0131428571428571
AAKB1	NSUN7	5	1.334	0.2668
AAKB1	UBA5	3	0.326	0.108666666666667
AAKB1	FBXL4	3	0.949	0.316333333333333
AAKB1	LEP	5	0.1	0.02
AAKB1	LYZL6	5	0.495	0.099
AAKB1	CCL13	5	0.13	0.026
AAKB1	CUX2	3	0.423	0.141
AAKB1	HHLA3	3	0.5	0.166666666666667
AAKB1	CDR2L	5	0.894	0.1788
ARY2	COTL1	5	0.179	0.0358
ARY2	FNBP4	7	0.611	0.0872857142857143
ARY2	C5AR1	6	0.742	0.123666666666667
ARY2	CREB3	6	0.465	0.0775
ARY2	WDR44	4	0.902	0.2255
ARY2	UNC5C	7	0.291	0.0415714285714286
ARY2	NSUN7	9	1.301	0.144555555555556
ARY2	UBA5	4	0.625	0.15625
ARY2	FBXL4	9	0.978	0.108666666666667
ARY2	LEP	4	0.611	0.15275
ARY2	LYZL6	7	1.088	0.155428571428571
ARY2	CCL13	5	0.376	0.0752
ARY2	CUX2	5	1.035	0.207
ARY2	HHLA3	5	0.853	0.1706
ARY2	CDR2L	9	0.953	0.105888888888889
DOPO	COTL1	5	0.192	0.0384
DOPO	FNBP4	8	0.62	0.0775
DOPO	C5AR1	3	0.563	0.187666666666667
DOPO	CREB3	7	0.482	0.0688571428571429
DOPO	WDR44	4	0.889	0.22225
DOPO	UNC5C	8	0.3	0.0375
DOPO	NSUN7	6	1.199	0.199833333333333
DOPO	UBA5	5	0.642	0.1284
DOPO	FBXL4	6	0.876	0.146
DOPO	LEP	2	0.523	0.2615
DOPO	LYZL6	4	0.86	0.215
DOPO	CCL13	6	0.393	0.0655
DOPO	CUX2	5	1.009	0.2018
DOPO	HHLA3	5	0.84	0.168
DOPO	CDR2L	10	0.97	0.097
PDE3A	COTL1	4	0.258	0.0645
PDE3A	FNBP4	4	0.701	0.17525
PDE3A	C5AR1	2	0.135	0.0675
PDE3A	CREB3	3	0.344	0.114666666666667
PDE3A	WDR44	5	0.705	0.141
PDE3A	UNC5C	4	0.119	0.02975
PDE3A	NSUN7	3	0.818	0.272666666666667
PDE3A	UBA5	5	0.557	0.1114
PDE3A	FBXL4	6	0.562	0.0936666666666667
PDE3A	LEP	3	0.163	0.0543333333333333
PDE3A	LYZL6	4	0.535	0.13375
PDE3A	CCL13	3	0.148	0.0493333333333333
PDE3A	CUX2	3	0.524	0.174666666666667
PDE3A	HHLA3	5	0.731	0.1462
PDE3A	CDR2L	6	0.946	0.157666666666667
TR10B	COTL1	3	0.126	0.042
TR10B	FNBP4	4	0.617	0.15425
TR10B	C5AR1	5	0.148	0.0296
TR10B	CREB3	3	0.209	0.0696666666666667
TR10B	WDR44	3	0.466	0.155333333333333
TR10B	UNC5C	7	0.084	0.012
TR10B	NSUN7	7	1.124	0.160571428571429
TR10B	UBA5	3	0.318	0.106
TR10B	FBXL4	3	0.941	0.313666666666667
TR10B	LEP	5	0.092	0.0184
TR10B	LYZL6	5	0.487	0.0974
TR10B	CCL13	5	0.122	0.0244
TR10B	CUX2	3	0.415	0.138333333333333
TR10B	HHLA3	4	0.42	0.105
TR10B	CDR2L	8	0.977	0.122125
ADA1B	COTL1	4	0.219	0.05475
ADA1B	FNBP4	3	0.583	0.194333333333333
ADA1B	C5AR1	2	0.151	0.0755
ADA1B	CREB3	4	0.303	0.07575
ADA1B	WDR44	4	0.811	0.20275
ADA1B	UNC5C	5	0.173	0.0346
ADA1B	NSUN7	6	1.023	0.1705
ADA1B	UBA5	4	0.431	0.10775
ADA1B	FBXL4	6	0.469	0.0781666666666667
ADA1B	LEP	2	0.142	0.071
ADA1B	LYZL6	3	0.482	0.160666666666667
ADA1B	CCL13	5	0.186	0.0372
ADA1B	CUX2	5	0.569	0.1138
ADA1B	HHLA3	2	0.199	0.0995
ADA1B	CDR2L	7	0.929	0.132714285714286
C9JK77	COTL1	2	0.109	0.0545
C9JK77	FNBP4	4	0.606	0.1515
C9JK77	C5AR1	2	0.232	0.116
C9JK77	CREB3	4	0.333	0.08325
C9JK77	WDR44	4	0.59	0.1475
C9JK77	UNC5C	7	0.187	0.0267142857142857
C9JK77	NSUN7	7	1.113	0.159
C9JK77	UBA5	4	0.428	0.107
C9JK77	FBXL4	6	0.484	0.0806666666666667
C9JK77	LEP	4	0.142	0.0355
C9JK77	LYZL6	5	0.601	0.1202
C9JK77	CCL13	5	0.19	0.038
C9JK77	CUX2	4	0.539	0.13475
C9JK77	HHLA3	4	0.409	0.10225
C9JK77	CDR2L	8	0.966	0.12075
MYLK3	COTL1	4	0.217	0.05425
MYLK3	FNBP4	5	0.708	0.1416
MYLK3	C5AR1	2	0.28	0.14
MYLK3	CREB3	2	0.4	0.2
MYLK3	WDR44	5	0.972	0.1944
MYLK3	UNC5C	6	0.257	0.0428333333333333
MYLK3	NSUN7	8	1.215	0.151875
MYLK3	UBA5	5	0.53	0.106
MYLK3	FBXL4	5	0.525	0.105
MYLK3	LEP	2	0.223	0.1115
MYLK3	LYZL6	6	0.703	0.117166666666667
MYLK3	CCL13	4	0.279	0.06975
MYLK3	CUX2	5	0.641	0.1282
MYLK3	HHLA3	6	0.653	0.108833333333333
MYLK3	CDR2L	6	0.902	0.150333333333333
PDE1B	COTL1	6	0.306	0.051
PDE1B	FNBP4	5	0.711	0.1422
PDE1B	C5AR1	2	0.142	0.071
PDE1B	CREB3	3	0.362	0.120666666666667
PDE1B	WDR44	4	0.81	0.2025
PDE1B	UNC5C	7	0.257	0.0367142857142857
