source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	KLF10	5	0.259	0.0518
MTHR	MOXD1	4	1.042	0.2605
MTHR	PMS1	4	0.557	0.13925
MTHR	IBTK	6	0.47	0.0783333333333333
MTHR	TREX2	5	0.977	0.1954
ADCL2	GPNMB	10	1.113	0.1113
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	OSTM1	5	1.22	0.244
ADCL2	SMU1	7	0.971	0.138714285714286
ADCL2	MKNK2	7	0.985	0.140714285714286
ADCL2	AP5S1	7	1.14	0.162857142857143
ADCL2	PIGG	7	1.158	0.165428571428571
ADCL2	VNN2	6	1.2	0.2
ADCL2	FBXW7	6	0.927	0.1545
ADCL2	MYCT1	6	1.057	0.176166666666667
ADCL2	ANXA3	4	1.343	0.33575
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	ADNP	4	1.101	0.27525
ADCL2	TLL1	9	1.189	0.132111111111111
ADCL2	IMMT	6	1.248	0.208
ADCL2	WDR76	9	1.201	0.133444444444444
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	KLF10	8	1.065	0.133125
ADCL2	MOXD1	6	1.469	0.244833333333333
ADCL2	PMS1	7	0.98	0.14
ADCL2	IBTK	6	1.007	0.167833333333333
ADCL2	TREX2	7	1.31	0.187142857142857
IBP3	GPNMB	4	0.374	0.0935
IBP3	VSIG4	4	0.086	0.0215
IBP3	OSTM1	4	0.48	0.12
IBP3	SMU1	5	0.899	0.1798
IBP3	MKNK2	3	0.332	0.110666666666667
IBP3	AP5S1	3	0.309	0.103
IBP3	PIGG	6	0.651	0.1085
IBP3	VNN2	6	0.291	0.0485
IBP3	FBXW7	5	0.014	0.0028
IBP3	MYCT1	4	0.121	0.03025
IBP3	ANXA3	3	0.437	0.145666666666667
IBP3	AMHR2	4	0.286	0.0715
IBP3	ADNP	4	0.376	0.094
IBP3	TLL1	6	0.271	0.0451666666666667
IBP3	IMMT	3	0.493	0.164333333333333
IBP3	WDR76	4	0.778	0.1945
IBP3	ARSF	4	0.584	0.146
IBP3	KLF10	5	0.147	0.0294
IBP3	MOXD1	6	0.954	0.159
IBP3	PMS1	8	0.934	0.11675
IBP3	IBTK	5	0.139	0.0278
IBP3	TREX2	3	0.355	0.118333333333333
DDR1	GPNMB	4	0.487	0.12175
DDR1	VSIG4	5	0.248	0.0496
DDR1	OSTM1	5	0.642	0.1284
DDR1	SMU1	6	0.984	0.164
DDR1	MKNK2	4	0.494	0.1235
DDR1	AP5S1	4	0.394	0.0985
DDR1	PIGG	7	0.736	0.105142857142857
DDR1	VNN2	7	0.453	0.0647142857142857
DDR1	FBXW7	7	0.18	0.0257142857142857
DDR1	MYCT1	5	0.283	0.0566
DDR1	ANXA3	4	0.615	0.15375
DDR1	AMHR2	4	0.422	0.1055
DDR1	ADNP	3	0.41	0.136666666666667
DDR1	TLL1	6	0.42	0.07
DDR1	IMMT	3	0.458	0.152666666666667
DDR1	WDR76	5	0.94	0.188
DDR1	ARSF	5	0.746	0.1492
DDR1	KLF10	5	0.296	0.0592
DDR1	MOXD1	6	1.07	0.178333333333333
DDR1	PMS1	8	0.969	0.121125
DDR1	IBTK	6	0.292	0.0486666666666667
DDR1	TREX2	4	0.533	0.13325
CP46A	GPNMB	6	0.435	0.0725
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	OSTM1	4	0.46	0.115
CP46A	SMU1	6	0.506	0.0843333333333333
CP46A	MKNK2	8	0.999	0.124875
CP46A	AP5S1	6	0.845	0.140833333333333
CP46A	PIGG	3	0.998	0.332666666666667
CP46A	VNN2	6	0.689	0.114833333333333
CP46A	FBXW7	4	0.227	0.05675
CP46A	MYCT1	4	0.321	0.08025
CP46A	ANXA3	5	0.714	0.1428
CP46A	AMHR2	4	0.619	0.15475
CP46A	ADNP	5	0.661	0.1322
CP46A	TLL1	7	0.445	0.0635714285714286
CP46A	IMMT	6	0.708	0.118
CP46A	WDR76	6	0.884	0.147333333333333
CP46A	ARSF	6	0.892	0.148666666666667
CP46A	KLF10	6	0.321	0.0535
CP46A	MOXD1	7	1.36	0.194285714285714
CP46A	PMS1	7	0.849	0.121285714285714
CP46A	IBTK	5	0.448	0.0896
CP46A	TREX2	7	1.179	0.168428571428571
SCN2A	GPNMB	5	0.874	0.1748
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	SMU1	5	0.598	0.1196
SCN2A	MKNK2	5	0.856	0.1712
SCN2A	AP5S1	6	0.924	0.154
SCN2A	PIGG	10	0.918	0.0918
SCN2A	VNN2	6	0.763	0.127166666666667
SCN2A	FBXW7	6	0.49	0.0816666666666667
SCN2A	MYCT1	6	0.645	0.1075
SCN2A	ANXA3	4	0.808	0.202
SCN2A	AMHR2	6	0.81	0.135
SCN2A	ADNP	5	0.995	0.199
SCN2A	TLL1	5	0.669	0.1338
SCN2A	IMMT	7	0.905	0.129285714285714
SCN2A	WDR76	5	0.993	0.1986
SCN2A	ARSF	8	0.747	0.093375
SCN2A	KLF10	4	0.545	0.13625
SCN2A	MOXD1	6	1.057	0.176166666666667
SCN2A	PMS1	6	0.572	0.0953333333333333
SCN2A	IBTK	5	0.611	0.1222
SCN2A	TREX2	5	0.937	0.1874
IL4	GPNMB	5	0.349	0.0698
IL4	VSIG4	4	0.097	0.02425
IL4	OSTM1	4	0.491	0.12275
IL4	SMU1	6	0.833	0.138833333333333
IL4	MKNK2	3	0.343	0.114333333333333
IL4	AP5S1	4	0.27	0.0675
IL4	PIGG	7	0.612	0.0874285714285714
IL4	VNN2	6	0.302	0.0503333333333333
IL4	FBXW7	6	0.029	0.00483333333333333
IL4	MYCT1	4	0.132	0.033
IL4	ANXA3	6	0.492	0.082
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	ADNP	3	0.285	0.095
IL4	TLL1	5	0.269	0.0538
IL4	IMMT	6	0.524	0.0873333333333333
IL4	WDR76	4	0.789	0.19725
IL4	ARSF	4	0.595	0.14875
IL4	KLF10	4	0.145	0.03625
IL4	MOXD1	6	1.024	0.170666666666667
IL4	PMS1	6	0.74	0.123333333333333
IL4	IBTK	5	0.14	0.028
IL4	TREX2	6	0.41	0.0683333333333333
NPS	GPNMB	5	0.455	0.091
NPS	VSIG4	3	0.192	0.064
NPS	OSTM1	5	0.592	0.1184
NPS	SMU1	6	0.941	0.156833333333333
NPS	MKNK2	4	0.444	0.111
NPS	AP5S1	4	0.351	0.08775
NPS	PIGG	7	0.693	0.099
NPS	VNN2	5	0.386	0.0772
NPS	FBXW7	5	0.114	0.0228
NPS	MYCT1	5	0.233	0.0466
NPS	ANXA3	5	0.599	0.1198
NPS	AMHR2	3	0.348	0.116
NPS	ADNP	4	0.468	0.117
NPS	TLL1	4	0.363	0.09075
NPS	IMMT	4	0.532	0.133
NPS	WDR76	5	0.89	0.178
NPS	ARSF	5	0.696	0.1392
NPS	KLF10	3	0.239	0.0796666666666667
NPS	MOXD1	5	0.906	0.1812
NPS	PMS1	7	0.886	0.126571428571429
NPS	IBTK	4	0.201	0.05025
NPS	TREX2	5	0.517	0.1034
NMDE1	GPNMB	4	0.494	0.1235
NMDE1	VSIG4	7	0.266	0.038
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	SMU1	5	0.253	0.0506
NMDE1	MKNK2	5	0.549	0.1098
NMDE1	AP5S1	4	0.702	0.1755
NMDE1	PIGG	5	0.78	0.156
NMDE1	VNN2	4	0.292	0.073
NMDE1	FBXW7	4	0.019	0.00475
NMDE1	MYCT1	5	0.214	0.0428
NMDE1	ANXA3	5	0.674	0.1348
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	ADNP	5	0.9	0.18
NMDE1	TLL1	7	0.287	0.041
NMDE1	IMMT	6	0.608	0.101333333333333
NMDE1	WDR76	6	0.995	0.165833333333333
NMDE1	ARSF	6	0.801	0.1335
NMDE1	KLF10	6	0.163	0.0271666666666667
NMDE1	MOXD1	6	0.75	0.125
NMDE1	PMS1	6	0.874	0.145666666666667
NMDE1	IBTK	3	0.14	0.0466666666666667
NMDE1	TREX2	5	0.592	0.1184
AOFB	GPNMB	6	0.628	0.104666666666667
AOFB	VSIG4	4	0.332	0.083
AOFB	OSTM1	6	0.798	0.133
AOFB	SMU1	6	0.351	0.0585
AOFB	MKNK2	5	0.65	0.13
AOFB	AP5S1	5	0.524	0.1048
AOFB	PIGG	2	0.191	0.0955
AOFB	VNN2	7	0.606	0.0865714285714286
AOFB	FBXW7	4	0.215	0.05375
AOFB	MYCT1	4	0.309	0.07725
AOFB	ANXA3	6	0.772	0.128666666666667
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	ADNP	6	0.616	0.102666666666667
AOFB	TLL1	6	0.428	0.0713333333333333
AOFB	IMMT	6	0.697	0.116166666666667
AOFB	WDR76	6	0.746	0.124333333333333
AOFB	ARSF	6	0.902	0.150333333333333
AOFB	KLF10	5	0.304	0.0608
AOFB	MOXD1	8	1.175	0.146875
AOFB	PMS1	9	0.996	0.110666666666667
AOFB	IBTK	6	0.422	0.0703333333333333
AOFB	TREX2	6	0.69	0.115
RL13A	GPNMB	5	0.707	0.1414
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	OSTM1	4	0.737	0.18425
RL13A	SMU1	6	0.307	0.0511666666666667
RL13A	MKNK2	4	0.143	0.03575
RL13A	AP5S1	4	0.974	0.2435
RL13A	PIGG	5	0.929	0.1858
RL13A	VNN2	6	0.425	0.0708333333333333
RL13A	FBXW7	4	0.033	0.00825
RL13A	MYCT1	4	0.127	0.03175
RL13A	ANXA3	4	0.857	0.21425
RL13A	AMHR2	6	0.555	0.0925
RL13A	ADNP	4	0.671	0.16775
RL13A	TLL1	7	0.297	0.0424285714285714
RL13A	IMMT	4	0.451	0.11275
RL13A	WDR76	4	0.831	0.20775
RL13A	ARSF	4	0.841	0.21025
RL13A	KLF10	6	0.173	0.0288333333333333
RL13A	MOXD1	4	0.79	0.1975
RL13A	PMS1	6	0.626	0.104333333333333
RL13A	IBTK	6	0.31	0.0516666666666667
RL13A	TREX2	4	0.528	0.132
S22A2	GPNMB	5	0.517	0.1034
S22A2	VSIG4	6	0.225	0.0375
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	SMU1	7	0.869	0.124142857142857
S22A2	MKNK2	5	0.471	0.0942
S22A2	AP5S1	5	0.424	0.0848
S22A2	PIGG	6	0.861	0.1435
S22A2	VNN2	8	0.43	0.05375
S22A2	FBXW7	6	0.148	0.0246666666666667
S22A2	MYCT1	6	0.26	0.0433333333333333
S22A2	ANXA3	4	0.571	0.14275
S22A2	AMHR2	5	0.434	0.0868
S22A2	ADNP	4	0.44	0.11
S22A2	TLL1	6	0.35	0.0583333333333333
S22A2	IMMT	4	0.627	0.15675
S22A2	WDR76	6	0.917	0.152833333333333
S22A2	ARSF	6	0.723	0.1205
S22A2	KLF10	5	0.226	0.0452
S22A2	MOXD1	6	1.04	0.173333333333333
S22A2	PMS1	9	0.999	0.111
S22A2	IBTK	7	0.278	0.0397142857142857
S22A2	TREX2	4	0.489	0.12225
CALY	GPNMB	5	0.797	0.1594
CALY	VSIG4	4	0.47	0.1175
CALY	OSTM1	4	0.902	0.2255
CALY	SMU1	6	0.937	0.156166666666667
CALY	MKNK2	6	0.852	0.142
CALY	AP5S1	6	0.958	0.159666666666667
CALY	PIGG	8	0.915	0.114375
CALY	VNN2	4	0.759	0.18975
CALY	FBXW7	7	0.498	0.0711428571428571
CALY	MYCT1	7	0.592	0.0845714285714286
CALY	ANXA3	6	0.977	0.162833333333333
CALY	AMHR2	4	0.624	0.156
CALY	ADNP	5	0.974	0.1948
CALY	TLL1	4	0.649	0.16225
CALY	IMMT	7	0.987	0.141
CALY	WDR76	6	0.951	0.1585
CALY	ARSF	6	0.999	0.1665
CALY	KLF10	8	0.569	0.071125
CALY	MOXD1	7	1.053	0.150428571428571
CALY	PMS1	6	0.565	0.0941666666666667
CALY	IBTK	7	0.611	0.0872857142857143
CALY	TREX2	6	0.895	0.149166666666667
S12A5	GPNMB	7	0.946	0.135142857142857
S12A5	VSIG4	6	0.465	0.0775
S12A5	OSTM1	4	0.548	0.137
S12A5	SMU1	6	0.594	0.099
S12A5	MKNK2	8	0.998	0.12475
S12A5	AP5S1	6	0.942	0.157
S12A5	PIGG	8	0.994	0.12425
S12A5	VNN2	6	0.777	0.1295
S12A5	FBXW7	4	0.315	0.07875
S12A5	MYCT1	4	0.409	0.10225
S12A5	ANXA3	5	0.802	0.1604
S12A5	AMHR2	4	0.707	0.17675
S12A5	ADNP	6	0.977	0.162833333333333
S12A5	TLL1	7	0.542	0.0774285714285714
S12A5	IMMT	6	0.796	0.132666666666667
S12A5	WDR76	6	0.972	0.162
S12A5	ARSF	6	0.98	0.163333333333333
S12A5	KLF10	6	0.418	0.0696666666666667
S12A5	MOXD1	6	1.22	0.203333333333333
S12A5	PMS1	6	0.709	0.118166666666667
S12A5	IBTK	5	0.536	0.1072
S12A5	TREX2	6	1.039	0.173166666666667
PK3CA	GPNMB	5	0.329	0.0658
PK3CA	VSIG4	3	0.09	0.03
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	SMU1	6	0.815	0.135833333333333
PK3CA	MKNK2	2	0.336	0.168
PK3CA	AP5S1	4	0.225	0.05625
PK3CA	PIGG	7	0.567	0.081
PK3CA	VNN2	5	0.286	0.0572
PK3CA	FBXW7	5	0.014	0.0028
PK3CA	MYCT1	3	0.125	0.0416666666666667
PK3CA	ANXA3	5	0.473	0.0946
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	ADNP	3	0.378	0.126
PK3CA	TLL1	6	0.263	0.0438333333333333
PK3CA	IMMT	6	0.494	0.0823333333333333
PK3CA	WDR76	3	0.782	0.260666666666667
PK3CA	ARSF	3	0.588	0.196
PK3CA	KLF10	5	0.139	0.0278
PK3CA	MOXD1	2	0.762	0.381
PK3CA	PMS1	6	0.695	0.115833333333333
PK3CA	IBTK	2	0.082	0.041
PK3CA	TREX2	5	0.391	0.0782
PDE4D	GPNMB	4	0.483	0.12075
PDE4D	VSIG4	3	0.156	0.052
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	SMU1	3	0.503	0.167666666666667
PDE4D	MKNK2	5	0.538	0.1076
PDE4D	AP5S1	4	0.641	0.16025
PDE4D	PIGG	5	0.625	0.125
PDE4D	VNN2	3	0.445	0.148333333333333
PDE4D	FBXW7	4	0.09	0.0225
PDE4D	MYCT1	4	0.184	0.046
PDE4D	ANXA3	5	0.663	0.1326
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	ADNP	5	0.733	0.1466
PDE4D	TLL1	6	0.285	0.0475
PDE4D	IMMT	4	0.579	0.14475
PDE4D	WDR76	6	0.984	0.164
PDE4D	ARSF	6	0.79	0.131666666666667
PDE4D	KLF10	5	0.161	0.0322
PDE4D	MOXD1	7	1.292	0.184571428571429
PDE4D	PMS1	3	0.754	0.251333333333333
PDE4D	IBTK	6	0.297	0.0495
PDE4D	TREX2	5	0.581	0.1162
KIF11	GPNMB	6	0.517	0.0861666666666667
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	SMU1	6	0.938	0.156333333333333
KIF11	MKNK2	5	0.376	0.0752
KIF11	AP5S1	7	0.532	0.076
KIF11	PIGG	8	0.869	0.108625
KIF11	VNN2	8	0.335	0.041875
KIF11	FBXW7	4	0.029	0.00725
KIF11	MYCT1	6	0.165	0.0275
KIF11	ANXA3	4	0.476	0.119
KIF11	AMHR2	5	0.339	0.0678
KIF11	ADNP	7	0.649	0.0927142857142857
KIF11	TLL1	7	0.31	0.0442857142857143
KIF11	IMMT	4	0.468	0.117
KIF11	WDR76	6	0.822	0.137
KIF11	ARSF	6	0.628	0.104666666666667
KIF11	KLF10	6	0.186	0.031
KIF11	MOXD1	4	0.875	0.21875
KIF11	PMS1	2	0.35	0.175
KIF11	IBTK	7	0.183	0.0261428571428571
KIF11	TREX2	4	0.394	0.0985
NR1I2	GPNMB	6	0.807	0.1345
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	OSTM1	4	0.548	0.137
NR1I2	SMU1	6	0.881	0.146833333333333
NR1I2	MKNK2	3	0.4	0.133333333333333
NR1I2	AP5S1	5	0.728	0.1456
NR1I2	PIGG	6	0.8	0.133333333333333
NR1I2	VNN2	6	0.359	0.0598333333333333
NR1I2	FBXW7	6	0.086	0.0143333333333333
NR1I2	MYCT1	4	0.189	0.04725
NR1I2	ANXA3	5	0.539	0.1078
NR1I2	AMHR2	5	0.36	0.072
NR1I2	ADNP	6	0.82	0.136666666666667
NR1I2	TLL1	6	0.335	0.0558333333333333
NR1I2	IMMT	4	0.592	0.148
NR1I2	WDR76	4	0.846	0.2115
NR1I2	ARSF	4	0.652	0.163
NR1I2	KLF10	5	0.211	0.0422
NR1I2	MOXD1	8	1.379	0.172375
NR1I2	PMS1	5	0.723	0.1446
NR1I2	IBTK	6	0.193	0.0321666666666667
NR1I2	TREX2	5	0.457	0.0914
NISCH	GPNMB	5	0.714	0.1428
NISCH	VSIG4	5	0.405	0.081
NISCH	OSTM1	5	0.884	0.1768
NISCH	SMU1	5	0.437	0.0874
NISCH	MKNK2	4	0.736	0.184
NISCH	AP5S1	4	0.61	0.1525
NISCH	PIGG	7	0.952	0.136
NISCH	VNN2	4	0.521	0.13025
NISCH	FBXW7	5	0.229	0.0458
NISCH	MYCT1	4	0.402	0.1005
NISCH	ANXA3	5	0.858	0.1716
NISCH	AMHR2	5	0.666	0.1332
NISCH	ADNP	5	0.702	0.1404
NISCH	TLL1	6	0.427	0.0711666666666667
NISCH	IMMT	5	0.795	0.159
NISCH	WDR76	5	0.832	0.1664
NISCH	ARSF	5	0.988	0.1976
NISCH	KLF10	5	0.303	0.0606
NISCH	MOXD1	5	0.937	0.1874
NISCH	PMS1	4	0.895	0.22375
NISCH	IBTK	3	0.339	0.113
NISCH	TREX2	5	0.776	0.1552
NFKB2	GPNMB	5	0.43	0.086
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	SMU1	4	0.866	0.2165
NFKB2	MKNK2	4	0.434	0.1085
NFKB2	AP5S1	4	0.382	0.0955
NFKB2	PIGG	7	0.724	0.103428571428571
NFKB2	VNN2	4	0.303	0.07575
NFKB2	FBXW7	4	0.007	0.00175
NFKB2	MYCT1	4	0.181	0.04525
NFKB2	ANXA3	4	0.561	0.14025
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	ADNP	5	0.538	0.1076
NFKB2	TLL1	6	0.274	0.0456666666666667
NFKB2	IMMT	6	0.605	0.100833333333333
NFKB2	WDR76	5	0.88	0.176
NFKB2	ARSF	5	0.686	0.1372
NFKB2	KLF10	5	0.15	0.03
NFKB2	MOXD1	6	0.976	0.162666666666667
NFKB2	PMS1	8	0.956	0.1195
NFKB2	IBTK	4	0.188	0.047
NFKB2	TREX2	4	0.479	0.11975
ITK	GPNMB	5	0.424	0.0848
ITK	VSIG4	5	0.152	0.0304
ITK	OSTM1	5	0.546	0.1092
ITK	SMU1	6	0.888	0.148
ITK	MKNK2	4	0.398	0.0995
ITK	AP5S1	4	0.32	0.08
ITK	PIGG	7	0.662	0.0945714285714286
ITK	VNN2	4	0.287	0.07175
ITK	FBXW7	5	0.021	0.0042
ITK	MYCT1	4	0.166	0.0415
ITK	ANXA3	5	0.568	0.1136
ITK	AMHR2	4	0.373	0.09325
ITK	ADNP	7	0.997	0.142428571428571
ITK	TLL1	8	0.289	0.036125
ITK	IMMT	6	0.56	0.0933333333333333
ITK	WDR76	5	0.844	0.1688
ITK	ARSF	5	0.65	0.13
ITK	KLF10	7	0.165	0.0235714285714286
ITK	MOXD1	5	0.599	0.1198
ITK	PMS1	6	0.79	0.131666666666667
ITK	IBTK	2	0.053	0.0265
ITK	TREX2	5	0.486	0.0972
PPIA	GPNMB	4	0.491	0.12275
PPIA	VSIG4	5	0.201	0.0402
PPIA	OSTM1	5	0.595	0.119
PPIA	SMU1	7	0.928	0.132571428571429
PPIA	MKNK2	4	0.447	0.11175
PPIA	AP5S1	4	0.598	0.1495
PPIA	PIGG	9	0.906	0.100666666666667
PPIA	VNN2	7	0.406	0.058
PPIA	FBXW7	7	0.133	0.019
PPIA	MYCT1	5	0.236	0.0472
PPIA	ANXA3	5	0.671	0.1342
PPIA	AMHR2	4	0.375	0.09375
PPIA	ADNP	4	0.494	0.1235
PPIA	TLL1	6	0.351	0.0585
PPIA	IMMT	4	0.474	0.1185
PPIA	WDR76	5	0.893	0.1786
PPIA	ARSF	2	0.665	0.3325
PPIA	KLF10	5	0.227	0.0454
PPIA	MOXD1	8	1.253	0.156625
PPIA	PMS1	5	0.855	0.171
PPIA	IBTK	6	0.254	0.0423333333333333
PPIA	TREX2	5	0.589	0.1178
MMAA	GPNMB	8	0.929	0.116125
MMAA	VSIG4	4	0.494	0.1235
MMAA	OSTM1	4	0.633	0.15825
MMAA	SMU1	5	0.847	0.1694
MMAA	MKNK2	8	0.824	0.103
MMAA	AP5S1	6	0.929	0.154833333333333
MMAA	PIGG	7	0.969	0.138428571428571
MMAA	VNN2	4	0.566	0.1415
MMAA	FBXW7	5	0.362	0.0724
MMAA	MYCT1	4	0.494	0.1235
MMAA	ANXA3	7	0.874	0.124857142857143
MMAA	AMHR2	5	0.588	0.1176
MMAA	ADNP	5	0.909	0.1818
MMAA	TLL1	7	0.529	0.0755714285714286
MMAA	IMMT	5	0.807	0.1614
MMAA	WDR76	8	0.925	0.115625
MMAA	ARSF	3	0.48	0.16
MMAA	KLF10	6	0.405	0.0675
MMAA	MOXD1	7	1.312	0.187428571428571
MMAA	PMS1	3	0.472	0.157333333333333
MMAA	IBTK	3	0.379	0.126333333333333
MMAA	TREX2	5	1.129	0.2258
PA24A	GPNMB	4	0.348	0.087
PA24A	VSIG4	5	0.109	0.0218
PA24A	OSTM1	5	0.503	0.1006
PA24A	SMU1	6	0.845	0.140833333333333
PA24A	MKNK2	4	0.355	0.08875
PA24A	AP5S1	4	0.255	0.06375
PA24A	PIGG	6	0.596	0.0993333333333333
PA24A	VNN2	7	0.314	0.0448571428571429
PA24A	FBXW7	7	0.041	0.00585714285714286
PA24A	MYCT1	5	0.144	0.0288
PA24A	ANXA3	4	0.476	0.119
PA24A	AMHR2	4	0.283	0.07075
PA24A	ADNP	3	0.271	0.0903333333333333
PA24A	TLL1	6	0.281	0.0468333333333333
PA24A	IMMT	6	0.524	0.0873333333333333
PA24A	WDR76	5	0.801	0.1602
PA24A	ARSF	5	0.607	0.1214
PA24A	KLF10	5	0.157	0.0314
PA24A	MOXD1	6	0.931	0.155166666666667
PA24A	PMS1	8	0.83	0.10375
PA24A	IBTK	2	0.148	0.074
PA24A	TREX2	4	0.394	0.0985
HYES	GPNMB	5	0.424	0.0848
HYES	VSIG4	6	0.185	0.0308333333333333
HYES	OSTM1	6	0.579	0.0965
HYES	SMU1	7	0.921	0.131571428571429
HYES	MKNK2	5	0.431	0.0862
HYES	AP5S1	5	0.331	0.0662
HYES	PIGG	6	0.501	0.0835
HYES	VNN2	8	0.39	0.04875
HYES	FBXW7	8	0.117	0.014625
HYES	MYCT1	6	0.22	0.0366666666666667
HYES	ANXA3	5	0.552	0.1104
HYES	AMHR2	5	0.359	0.0718
HYES	ADNP	4	0.347	0.08675
HYES	TLL1	7	0.357	0.051
HYES	IMMT	7	0.6	0.0857142857142857
HYES	WDR76	6	0.877	0.146166666666667
HYES	ARSF	6	0.683	0.113833333333333
HYES	KLF10	6	0.233	0.0388333333333333
HYES	MOXD1	7	1.007	0.143857142857143
HYES	PMS1	9	0.906	0.100666666666667
HYES	IBTK	7	0.229	0.0327142857142857
HYES	TREX2	5	0.47	0.094
CP2C8	GPNMB	4	0.407	0.10175
CP2C8	VSIG4	5	0.168	0.0336
CP2C8	OSTM1	5	0.562	0.1124
CP2C8	SMU1	6	0.904	0.150666666666667
CP2C8	MKNK2	4	0.414	0.1035
CP2C8	AP5S1	4	0.314	0.0785
CP2C8	PIGG	5	0.497	0.0994
CP2C8	VNN2	7	0.373	0.0532857142857143
CP2C8	FBXW7	7	0.1	0.0142857142857143
CP2C8	MYCT1	5	0.203	0.0406
CP2C8	ANXA3	4	0.535	0.13375
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	ADNP	3	0.33	0.11
CP2C8	TLL1	6	0.34	0.0566666666666667
CP2C8	IMMT	6	0.583	0.0971666666666667
CP2C8	WDR76	5	0.86	0.172
CP2C8	ARSF	5	0.666	0.1332
CP2C8	KLF10	5	0.216	0.0432
CP2C8	MOXD1	6	0.99	0.165
CP2C8	PMS1	8	0.889	0.111125
CP2C8	IBTK	5	0.212	0.0424
CP2C8	TREX2	4	0.453	0.11325
CAC1D	GPNMB	4	0.696	0.174
CAC1D	VSIG4	6	0.421	0.0701666666666667
CAC1D	OSTM1	6	0.899	0.149833333333333
CAC1D	SMU1	5	0.455	0.091
CAC1D	MKNK2	5	0.751	0.1502
CAC1D	AP5S1	8	0.992	0.124
CAC1D	PIGG	8	0.985	0.123125
CAC1D	VNN2	6	0.563	0.0938333333333333
CAC1D	FBXW7	6	0.29	0.0483333333333333
CAC1D	MYCT1	7	0.485	0.0692857142857143
CAC1D	ANXA3	5	0.876	0.1752
CAC1D	AMHR2	4	0.648	0.162
CAC1D	ADNP	4	0.817	0.20425
CAC1D	TLL1	6	0.479	0.0798333333333333
CAC1D	IMMT	7	0.857	0.122428571428571
CAC1D	WDR76	5	0.85	0.17
CAC1D	ARSF	8	0.848	0.106
CAC1D	KLF10	5	0.355	0.071
CAC1D	MOXD1	6	0.952	0.158666666666667
CAC1D	PMS1	5	0.464	0.0928
CAC1D	IBTK	5	0.411	0.0822
CAC1D	TREX2	5	0.794	0.1588
SCNNA	GPNMB	5	0.693	0.1386
SCNNA	VSIG4	5	0.266	0.0532
SCNNA	OSTM1	6	0.789	0.1315
SCNNA	SMU1	5	0.416	0.0832
SCNNA	MKNK2	5	0.641	0.1282
SCNNA	AP5S1	4	0.589	0.14725
SCNNA	PIGG	7	0.931	0.133
SCNNA	VNN2	6	0.467	0.0778333333333333
SCNNA	FBXW7	3	0.145	0.0483333333333333
SCNNA	MYCT1	6	0.396	0.066
SCNNA	ANXA3	5	0.837	0.1674
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	ADNP	5	0.681	0.1362
SCNNA	TLL1	4	0.318	0.0795
SCNNA	IMMT	4	0.685	0.17125
SCNNA	WDR76	5	0.811	0.1622
SCNNA	ARSF	6	0.884	0.147333333333333
SCNNA	KLF10	3	0.194	0.0646666666666667
SCNNA	MOXD1	7	1.24	0.177142857142857
SCNNA	PMS1	6	0.876	0.146
SCNNA	IBTK	5	0.309	0.0618
SCNNA	TREX2	5	0.755	0.151
DRD3	GPNMB	4	0.497	0.12425
DRD3	VSIG4	2	0.085	0.0425
DRD3	OSTM1	5	0.639	0.1278
DRD3	SMU1	6	0.988	0.164666666666667
DRD3	MKNK2	4	0.491	0.12275
DRD3	AP5S1	4	0.398	0.0995
DRD3	PIGG	5	0.722	0.1444
DRD3	VNN2	2	0.379	0.1895
DRD3	FBXW7	3	0.145	0.0483333333333333
DRD3	MYCT1	5	0.28	0.056
DRD3	ANXA3	5	0.646	0.1292
DRD3	AMHR2	4	0.345	0.08625
DRD3	ADNP	5	0.564	0.1128
DRD3	TLL1	5	0.344	0.0688
DRD3	IMMT	4	0.532	0.133
DRD3	WDR76	5	0.937	0.1874
DRD3	ARSF	5	0.743	0.1486
DRD3	KLF10	4	0.22	0.055
DRD3	MOXD1	6	1.002	0.167
DRD3	PMS1	8	0.973	0.121625
DRD3	IBTK	5	0.281	0.0562
