source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	SOX14	7	0.892	0.127428571428571
MMP3	SPEF1	7	0.836	0.119428571428571
MMP3	SGK2	5	0.49	0.098
MMP3	CHD8	6	0.52	0.0866666666666667
MMP3	DDB1	4	0.641	0.16025
MMP3	LIPC	5	0.193	0.0386
MMP3	MYO5C	5	0.849	0.1698
MMP3	AURKC	7	0.509	0.0727142857142857
MMP3	APOC1	5	0.457	0.0914
MMP3	TRPM1	5	0.725	0.145
MMP3	PRR5L	6	0.797	0.132833333333333
MMP3	WDR13	3	0.541	0.180333333333333
MMP3	CSN2	5	0.096	0.0192
MMP3	ATHL1	6	0.788	0.131333333333333
MMP3	SATB1	4	0.131	0.03275
MET	MSRB1	5	0.51	0.102
MET	FSHB	4	0.683	0.17075
MET	PLK1	6	0.018	0.003
MET	ALG5	6	0.369	0.0615
MET	PDE6C	6	0.23	0.0383333333333333
MET	HDC	4	0.402	0.1005
MET	BCL9	4	0.007	0.00175
MET	TFEC	5	0.185	0.037
MET	DOCK4	2	0.008	0.004
MET	TOE1	4	0.104	0.026
MET	UTP20	6	0.398	0.0663333333333333
MET	MEST	4	0.497	0.12425
MET	ARL5A	4	0.814	0.2035
MET	SOX14	8	0.832	0.104
MET	SPEF1	6	0.736	0.122666666666667
MET	SGK2	5	0.427	0.0854
MET	CHD8	4	0.779	0.19475
MET	DDB1	4	0.941	0.23525
MET	LIPC	6	0.131	0.0218333333333333
MET	MYO5C	5	0.96	0.192
MET	AURKC	6	0.344	0.0573333333333333
MET	APOC1	7	0.398	0.0568571428571429
MET	TRPM1	5	0.664	0.1328
MET	PRR5L	4	0.733	0.18325
MET	WDR13	6	0.483	0.0805
MET	CSN2	6	0.036	0.006
MET	ATHL1	8	0.712	0.089
MET	SATB1	5	0.071	0.0142
AA2BR	MSRB1	6	0.93	0.155
AA2BR	FSHB	5	0.665	0.133
AA2BR	PLK1	4	0.128	0.032
AA2BR	ALG5	5	0.57	0.114
AA2BR	PDE6C	2	0.156	0.078
AA2BR	HDC	7	0.619	0.0884285714285714
AA2BR	BCL9	6	0.164	0.0273333333333333
AA2BR	TFEC	2	0.193	0.0965
AA2BR	DOCK4	5	0.43	0.086
AA2BR	TOE1	4	0.335	0.08375
AA2BR	UTP20	5	0.556	0.1112
AA2BR	MEST	4	0.913	0.22825
AA2BR	ARL5A	5	0.979	0.1958
AA2BR	SOX14	9	1.252	0.139111111111111
AA2BR	SPEF1	4	0.452	0.113
AA2BR	SGK2	4	0.566	0.1415
AA2BR	CHD8	7	0.802	0.114571428571429
AA2BR	DDB1	5	0.923	0.1846
AA2BR	LIPC	4	0.197	0.04925
AA2BR	MYO5C	5	0.952	0.1904
AA2BR	AURKC	9	0.766	0.0851111111111111
AA2BR	APOC1	6	0.593	0.0988333333333333
AA2BR	TRPM1	8	0.98	0.1225
AA2BR	PRR5L	5	0.923	0.1846
AA2BR	WDR13	3	0.616	0.205333333333333
AA2BR	CSN2	6	0.217	0.0361666666666667
AA2BR	ATHL1	6	0.851	0.141833333333333
AA2BR	SATB1	5	0.245	0.049
PDE8A	MSRB1	6	0.735	0.1225
PDE8A	FSHB	4	0.349	0.08725
PDE8A	PLK1	4	0.131	0.03275
PDE8A	ALG5	6	0.592	0.0986666666666667
PDE8A	PDE6C	2	0.159	0.0795
PDE8A	HDC	5	0.597	0.1194
PDE8A	BCL9	6	0.167	0.0278333333333333
PDE8A	TFEC	6	0.41	0.0683333333333333
PDE8A	DOCK4	4	0.507	0.12675
PDE8A	TOE1	5	0.329	0.0658
PDE8A	UTP20	3	0.416	0.138666666666667
PDE8A	MEST	5	0.722	0.1444
PDE8A	ARL5A	7	0.944	0.134857142857143
PDE8A	SOX14	9	1.057	0.117444444444444
PDE8A	SPEF1	7	0.909	0.129857142857143
PDE8A	SGK2	4	0.569	0.14225
PDE8A	CHD8	6	0.486	0.081
PDE8A	DDB1	4	0.607	0.15175
PDE8A	LIPC	4	0.2	0.05
PDE8A	MYO5C	5	0.937	0.1874
PDE8A	AURKC	8	0.634	0.07925
PDE8A	APOC1	6	0.531	0.0885
PDE8A	TRPM1	7	0.89	0.127142857142857
PDE8A	PRR5L	6	0.945	0.1575
PDE8A	WDR13	4	0.618	0.1545
PDE8A	CSN2	8	0.231	0.028875
PDE8A	ATHL1	8	0.953	0.119125
PDE8A	SATB1	5	0.241	0.0482
5HT2C	MSRB1	5	0.656	0.1312
5HT2C	FSHB	2	0.169	0.0845
5HT2C	PLK1	6	0.135	0.0225
5HT2C	ALG5	5	0.48	0.096
5HT2C	PDE6C	3	0.22	0.0733333333333333
5HT2C	HDC	5	0.503	0.1006
5HT2C	BCL9	5	0.114	0.0228
5HT2C	TFEC	5	0.331	0.0662
5HT2C	DOCK4	4	0.523	0.13075
5HT2C	TOE1	4	0.25	0.0625
5HT2C	UTP20	5	0.488	0.0976
5HT2C	MEST	4	0.643	0.16075
5HT2C	ARL5A	4	0.96	0.24
5HT2C	SOX14	8	0.978	0.12225
5HT2C	SPEF1	6	0.83	0.138333333333333
5HT2C	SGK2	4	0.526	0.1315
5HT2C	CHD8	5	0.407	0.0814
5HT2C	DDB1	3	0.528	0.176
5HT2C	LIPC	3	0.147	0.049
5HT2C	MYO5C	4	0.865	0.21625
5HT2C	AURKC	7	0.555	0.0792857142857143
5HT2C	APOC1	4	0.408	0.102
5HT2C	TRPM1	6	0.811	0.135166666666667
5HT2C	PRR5L	5	0.833	0.1666
5HT2C	WDR13	5	0.582	0.1164
5HT2C	CSN2	5	0.137	0.0274
5HT2C	ATHL1	7	0.874	0.124857142857143
5HT2C	SATB1	4	0.195	0.04875
AK1C3	MSRB1	6	0.703	0.117166666666667
AK1C3	FSHB	8	0.683	0.085375
AK1C3	PLK1	6	0.237	0.0395
AK1C3	ALG5	5	0.583	0.1166
AK1C3	PDE6C	5	0.438	0.0876
AK1C3	HDC	8	0.674	0.08425
AK1C3	BCL9	8	0.263	0.032875
AK1C3	TFEC	8	0.648	0.081
AK1C3	DOCK4	7	0.473	0.0675714285714286
AK1C3	TOE1	7	0.567	0.081
AK1C3	UTP20	8	0.542	0.06775
AK1C3	MEST	7	0.96	0.137142857142857
AK1C3	ARL5A	6	0.808	0.134666666666667
AK1C3	SOX14	3	0.501	0.167
AK1C3	SPEF1	7	0.739	0.105571428571429
AK1C3	SGK2	6	0.735	0.1225
AK1C3	CHD8	10	0.82	0.082
AK1C3	DDB1	8	0.941	0.117625
AK1C3	LIPC	5	0.322	0.0644
AK1C3	MYO5C	6	0.991	0.165166666666667
AK1C3	AURKC	11	0.809	0.0735454545454546
AK1C3	APOC1	6	0.853	0.142166666666667
AK1C3	TRPM1	5	0.852	0.1704
AK1C3	PRR5L	5	0.936	0.1872
AK1C3	WDR13	6	0.697	0.116166666666667
AK1C3	CSN2	3	0.2	0.0666666666666667
AK1C3	ATHL1	6	0.948	0.158
AK1C3	SATB1	6	0.308	0.0513333333333333
OSTCN	MSRB1	5	0.857	0.1714
OSTCN	FSHB	5	0.567	0.1134
OSTCN	PLK1	5	0.071	0.0142
OSTCN	ALG5	7	0.486	0.0694285714285714
OSTCN	PDE6C	4	0.265	0.06625
OSTCN	HDC	7	0.484	0.0691428571428571
OSTCN	BCL9	4	0.066	0.0165
OSTCN	TFEC	5	0.223	0.0446
OSTCN	DOCK4	4	0.357	0.08925
OSTCN	TOE1	4	0.142	0.0355
OSTCN	UTP20	4	0.346	0.0865
OSTCN	MEST	6	0.788	0.131333333333333
OSTCN	ARL5A	7	0.887	0.126714285714286
OSTCN	SOX14	8	1.179	0.147375
OSTCN	SPEF1	7	0.848	0.121142857142857
OSTCN	SGK2	6	0.578	0.0963333333333333
OSTCN	CHD8	7	0.704	0.100571428571429
OSTCN	DDB1	5	0.825	0.165
OSTCN	LIPC	6	0.19	0.0316666666666667
OSTCN	MYO5C	6	0.865	0.144166666666667
OSTCN	AURKC	5	0.668	0.1336
OSTCN	APOC1	6	0.53	0.0883333333333333
OSTCN	TRPM1	4	0.78	0.195
OSTCN	PRR5L	7	0.839	0.119857142857143
OSTCN	WDR13	6	0.542	0.0903333333333333
OSTCN	CSN2	6	0.094	0.0156666666666667
OSTCN	ATHL1	7	0.766	0.109428571428571
OSTCN	SATB1	3	0.106	0.0353333333333333
NMD3B	MSRB1	5	0.605	0.121
NMD3B	FSHB	6	0.917	0.152833333333333
NMD3B	PLK1	5	0.137	0.0274
NMD3B	ALG5	5	0.524	0.1048
NMD3B	PDE6C	5	0.333	0.0666
NMD3B	HDC	5	0.535	0.107
NMD3B	BCL9	5	0.129	0.0258
NMD3B	TFEC	6	0.5	0.0833333333333333
NMD3B	DOCK4	5	0.707	0.1414
NMD3B	TOE1	5	0.419	0.0838
NMD3B	UTP20	5	0.403	0.0806
NMD3B	MEST	5	0.997	0.1994
NMD3B	ARL5A	5	0.888	0.1776
NMD3B	SOX14	9	1.326	0.147333333333333
NMD3B	SPEF1	5	0.515	0.103
NMD3B	SGK2	5	0.711	0.1422
NMD3B	CHD8	7	0.647	0.0924285714285714
NMD3B	DDB1	6	0.893	0.148833333333333
NMD3B	LIPC	6	0.327	0.0545
NMD3B	MYO5C	6	0.932	0.155333333333333
NMD3B	AURKC	7	0.637	0.091
NMD3B	APOC1	7	0.677	0.0967142857142857
NMD3B	TRPM1	7	0.867	0.123857142857143
NMD3B	PRR5L	5	0.877	0.1754
NMD3B	WDR13	6	0.598	0.0996666666666667
NMD3B	CSN2	5	0.135	0.027
NMD3B	ATHL1	6	0.966	0.161
NMD3B	SATB1	6	0.209	0.0348333333333333
CDK5	MSRB1	6	0.529	0.0881666666666667
CDK5	FSHB	5	0.322	0.0644
CDK5	PLK1	3	0.031	0.0103333333333333
CDK5	ALG5	6	0.448	0.0746666666666667
CDK5	PDE6C	7	0.257	0.0367142857142857
CDK5	HDC	5	0.441	0.0882
CDK5	BCL9	4	0.03	0.0075
CDK5	TFEC	3	0.183	0.061
CDK5	DOCK4	4	0.112	0.028
CDK5	TOE1	2	0.102	0.051
CDK5	UTP20	5	0.47	0.094
CDK5	MEST	4	0.599	0.14975
CDK5	ARL5A	4	0.916	0.229
CDK5	SOX14	8	1.304	0.163
CDK5	SPEF1	5	0.773	0.1546
CDK5	SGK2	5	0.494	0.0988
CDK5	CHD8	7	0.459	0.0655714285714286
CDK5	DDB1	5	0.58	0.116
CDK5	LIPC	6	0.153	0.0255
CDK5	MYO5C	7	0.921	0.131571428571429
CDK5	AURKC	5	0.381	0.0762
CDK5	APOC1	7	0.5	0.0714285714285714
CDK5	TRPM1	6	0.767	0.127833333333333
CDK5	PRR5L	6	0.801	0.1335
CDK5	WDR13	4	0.502	0.1255
CDK5	CSN2	7	0.059	0.00842857142857143
CDK5	ATHL1	5	0.726	0.1452
CDK5	SATB1	3	0.069	0.023
PPARA	MSRB1	5	0.644	0.1288
PPARA	FSHB	3	0.316	0.105333333333333
PPARA	PLK1	4	0.023	0.00575
PPARA	ALG5	5	0.418	0.0836
PPARA	PDE6C	4	0.194	0.0485
PPARA	HDC	7	0.436	0.0622857142857143
PPARA	BCL9	4	0.021	0.00525
PPARA	TFEC	4	0.175	0.04375
PPARA	DOCK4	5	0.505	0.101
PPARA	TOE1	3	0.094	0.0313333333333333
PPARA	UTP20	4	0.301	0.07525
PPARA	MEST	4	0.631	0.15775
PPARA	ARL5A	4	0.948	0.237
PPARA	SOX14	4	0.61	0.1525
PPARA	SPEF1	5	0.643	0.1286
PPARA	SGK2	5	0.43	0.086
PPARA	CHD8	4	0.22	0.055
PPARA	DDB1	2	0.341	0.1705
PPARA	LIPC	4	0.104	0.026
PPARA	MYO5C	6	0.817	0.136166666666667
PPARA	AURKC	6	0.368	0.0613333333333333
PPARA	APOC1	2	0.158	0.079
PPARA	TRPM1	5	0.794	0.1588
PPARA	PRR5L	5	0.771	0.1542
PPARA	WDR13	3	0.492	0.164
PPARA	CSN2	5	0.045	0.009
PPARA	ATHL1	6	0.718	0.119666666666667
PPARA	SATB1	3	0.061	0.0203333333333333
DRD2	MSRB1	5	0.704	0.1408
DRD2	FSHB	4	0.367	0.09175
DRD2	PLK1	4	0.091	0.02275
DRD2	ALG5	5	0.527	0.1054
DRD2	PDE6C	2	0.125	0.0625
DRD2	HDC	5	0.539	0.1078
DRD2	BCL9	5	0.1	0.02
DRD2	TFEC	5	0.379	0.0758
DRD2	DOCK4	3	0.418	0.139333333333333
DRD2	TOE1	4	0.298	0.0745
DRD2	UTP20	5	0.525	0.105
DRD2	MEST	4	0.691	0.17275
DRD2	ARL5A	4	0.778	0.1945
DRD2	SOX14	8	1.026	0.12825
DRD2	SPEF1	7	0.927	0.132428571428571
DRD2	SGK2	4	0.535	0.13375
DRD2	CHD8	6	0.504	0.084
DRD2	DDB1	4	0.625	0.15625
DRD2	LIPC	3	0.133	0.0443333333333333
DRD2	MYO5C	4	0.846	0.2115
DRD2	AURKC	8	0.643	0.080375
DRD2	APOC1	4	0.389	0.09725
DRD2	TRPM1	6	0.859	0.143166666666667
DRD2	PRR5L	5	0.88	0.176
DRD2	WDR13	3	0.538	0.179333333333333
DRD2	CSN2	5	0.179	0.0358
DRD2	ATHL1	6	0.907	0.151166666666667
DRD2	SATB1	4	0.181	0.04525
VGFR2	MSRB1	5	0.521	0.1042
VGFR2	FSHB	6	0.695	0.115833333333333
VGFR2	PLK1	6	0.029	0.00483333333333333
VGFR2	ALG5	6	0.38	0.0633333333333333
VGFR2	PDE6C	4	0.236	0.059
VGFR2	HDC	4	0.415	0.10375
VGFR2	BCL9	4	0.018	0.0045
VGFR2	TFEC	5	0.196	0.0392
VGFR2	DOCK4	2	0.019	0.0095
VGFR2	TOE1	4	0.115	0.02875
VGFR2	UTP20	6	0.409	0.0681666666666667
VGFR2	MEST	4	0.508	0.127
VGFR2	ARL5A	4	0.825	0.20625
VGFR2	SOX14	8	0.843	0.105375
VGFR2	SPEF1	6	0.747	0.1245
VGFR2	SGK2	5	0.438	0.0876
VGFR2	CHD8	8	0.832	0.104
VGFR2	DDB1	6	0.953	0.158833333333333
VGFR2	LIPC	6	0.142	0.0236666666666667
VGFR2	MYO5C	5	0.971	0.1942
VGFR2	AURKC	6	0.355	0.0591666666666667
VGFR2	APOC1	5	0.391	0.0782
VGFR2	TRPM1	5	0.675	0.135
VGFR2	PRR5L	4	0.744	0.186
VGFR2	WDR13	4	0.493	0.12325
VGFR2	CSN2	4	0.038	0.0095
VGFR2	ATHL1	8	0.723	0.090375
VGFR2	SATB1	5	0.082	0.0164
CP1A2	MSRB1	3	0.43	0.143333333333333
CP1A2	FSHB	5	0.472	0.0944
CP1A2	PLK1	5	0.112	0.0224
CP1A2	ALG5	4	0.515	0.12875
CP1A2	PDE6C	3	0.237	0.079
CP1A2	HDC	6	0.594	0.099
CP1A2	BCL9	4	0.197	0.04925
CP1A2	TFEC	5	0.375	0.075
CP1A2	DOCK4	5	0.582	0.1164
CP1A2	TOE1	4	0.294	0.0735
CP1A2	UTP20	5	0.546	0.1092
CP1A2	MEST	4	0.687	0.17175
CP1A2	ARL5A	3	0.919	0.306333333333333
CP1A2	SOX14	4	0.559	0.13975
CP1A2	SPEF1	8	0.966	0.12075
CP1A2	SGK2	6	0.62	0.103333333333333
CP1A2	CHD8	7	0.609	0.087
CP1A2	DDB1	5	0.73	0.146
CP1A2	LIPC	4	0.314	0.0785
CP1A2	MYO5C	3	0.88	0.293333333333333
CP1A2	AURKC	8	0.639	0.079875
CP1A2	APOC1	7	0.977	0.139571428571429
CP1A2	TRPM1	6	0.855	0.1425
CP1A2	PRR5L	4	0.868	0.217
CP1A2	WDR13	4	0.559	0.13975
CP1A2	CSN2	6	0.226	0.0376666666666667
CP1A2	ATHL1	7	0.918	0.131142857142857
CP1A2	SATB1	5	0.22	0.044
NGF	MSRB1	5	0.702	0.1404
NGF	FSHB	3	0.316	0.105333333333333
NGF	PLK1	5	0.045	0.009
NGF	ALG5	4	0.382	0.0955
NGF	PDE6C	5	0.252	0.0504
NGF	HDC	5	0.456	0.0912
NGF	BCL9	5	0.05	0.01
NGF	TFEC	4	0.286	0.0715
NGF	DOCK4	2	0.396	0.198
NGF	TOE1	3	0.205	0.0683333333333333
NGF	UTP20	2	0.287	0.1435
NGF	MEST	4	0.689	0.17225
NGF	ARL5A	5	0.854	0.1708
NGF	SOX14	8	1.024	0.128
NGF	SPEF1	6	0.839	0.139833333333333
NGF	SGK2	3	0.43	0.143333333333333
NGF	CHD8	5	0.453	0.0906
NGF	DDB1	3	0.574	0.191333333333333
NGF	LIPC	5	0.099	0.0198
NGF	MYO5C	4	0.836	0.209
NGF	AURKC	6	0.6	0.1
NGF	APOC1	5	0.474	0.0948
NGF	TRPM1	6	0.857	0.142833333333333
NGF	PRR5L	3	0.781	0.260333333333333
NGF	WDR13	5	0.511	0.1022
NGF	CSN2	5	0.056	0.0112
NGF	ATHL1	5	0.714	0.1428
NGF	SATB1	3	0.036	0.012
GBRA6	MSRB1	6	0.965	0.160833333333333
GBRA6	FSHB	6	0.914	0.152333333333333
GBRA6	PLK1	6	0.236	0.0393333333333333
GBRA6	ALG5	6	0.884	0.147333333333333
GBRA6	PDE6C	7	0.482	0.0688571428571429
GBRA6	HDC	7	0.755	0.107857142857143
GBRA6	BCL9	6	0.299	0.0498333333333333
GBRA6	TFEC	5	0.821	0.1642
GBRA6	DOCK4	6	0.679	0.113166666666667
GBRA6	TOE1	5	0.746	0.1492
GBRA6	UTP20	6	0.67	0.111666666666667
GBRA6	MEST	7	0.962	0.137428571428571
GBRA6	ARL5A	7	0.796	0.113714285714286
GBRA6	SOX14	9	1.291	0.143444444444444
GBRA6	SPEF1	5	0.784	0.1568
GBRA6	SGK2	7	1.013	0.144714285714286
GBRA6	CHD8	8	0.919	0.114875
GBRA6	DDB1	6	0.836	0.139333333333333
GBRA6	LIPC	5	0.401	0.0802
GBRA6	MYO5C	7	0.507	0.0724285714285714
GBRA6	AURKC	7	0.816	0.116571428571429
GBRA6	APOC1	4	0.621	0.15525
GBRA6	TRPM1	8	0.966	0.12075
GBRA6	PRR5L	8	0.374	0.04675
GBRA6	WDR13	5	0.683	0.1366
GBRA6	CSN2	7	0.373	0.0532857142857143
GBRA6	ATHL1	4	1.137	0.28425
GBRA6	SATB1	6	0.344	0.0573333333333333
ACHA7	MSRB1	5	0.796	0.1592
ACHA7	FSHB	4	0.449	0.11225
ACHA7	PLK1	5	0.239	0.0478
ACHA7	ALG5	6	0.604	0.100666666666667
ACHA7	PDE6C	4	0.426	0.1065
ACHA7	HDC	6	0.631	0.105166666666667
ACHA7	BCL9	4	0.232	0.058
ACHA7	TFEC	6	0.414	0.069
ACHA7	DOCK4	5	0.627	0.1254
ACHA7	TOE1	5	0.333	0.0666
ACHA7	UTP20	6	0.633	0.1055
ACHA7	MEST	4	0.783	0.19575
ACHA7	ARL5A	6	0.981	0.1635
ACHA7	SOX14	8	1.118	0.13975
ACHA7	SPEF1	6	0.562	0.0936666666666667
ACHA7	SGK2	5	0.654	0.1308
ACHA7	CHD8	6	0.586	0.0976666666666667
ACHA7	DDB1	4	0.707	0.17675
ACHA7	LIPC	3	0.265	0.0883333333333333
ACHA7	MYO5C	8	0.923	0.115375
ACHA7	AURKC	8	0.734	0.09175
ACHA7	APOC1	7	0.628	0.0897142857142857
ACHA7	TRPM1	5	0.888	0.1776
ACHA7	PRR5L	6	0.961	0.160166666666667
ACHA7	WDR13	4	0.686	0.1715
ACHA7	CSN2	7	0.251	0.0358571428571429
ACHA7	ATHL1	8	0.957	0.119625
ACHA7	SATB1	6	0.3	0.05
CP2C9	MSRB1	3	0.443	0.147666666666667
CP2C9	FSHB	4	0.343	0.08575
CP2C9	PLK1	5	0.099	0.0198
CP2C9	ALG5	6	0.467	0.0778333333333333
CP2C9	PDE6C	4	0.272	0.068
CP2C9	HDC	7	0.502	0.0717142857142857
CP2C9	BCL9	7	0.1	0.0142857142857143
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	DOCK4	5	0.49	0.098
CP2C9	TOE1	3	0.175	0.0583333333333333
CP2C9	UTP20	6	0.496	0.0826666666666667
CP2C9	MEST	4	0.595	0.14875
CP2C9	ARL5A	3	0.932	0.310666666666667
CP2C9	SOX14	4	0.564	0.141
CP2C9	SPEF1	5	0.865	0.173
CP2C9	SGK2	6	0.525	0.0875
CP2C9	CHD8	6	0.48	0.08
CP2C9	DDB1	4	0.601	0.15025
CP2C9	LIPC	3	0.185	0.0616666666666667
CP2C9	MYO5C	3	0.893	0.297666666666667
CP2C9	AURKC	8	0.547	0.068375
CP2C9	APOC1	5	0.849	0.1698
CP2C9	TRPM1	5	0.758	0.1516
CP2C9	PRR5L	5	0.825	0.165
CP2C9	WDR13	4	0.546	0.1365
CP2C9	CSN2	7	0.111	0.0158571428571429
CP2C9	ATHL1	6	0.799	0.133166666666667
CP2C9	SATB1	4	0.142	0.0355
TBA1A	MSRB1	4	0.705	0.17625
TBA1A	FSHB	4	0.566	0.1415
TBA1A	PLK1	3	0.043	0.0143333333333333
TBA1A	ALG5	4	0.624	0.156
TBA1A	PDE6C	6	0.365	0.0608333333333333
TBA1A	HDC	7	0.655	0.0935714285714286
TBA1A	BCL9	4	0.136	0.034
TBA1A	TFEC	5	0.394	0.0788
TBA1A	DOCK4	3	0.356	0.118666666666667
TBA1A	TOE1	4	0.313	0.07825
TBA1A	UTP20	3	0.477	0.159
TBA1A	MEST	3	0.843	0.281
TBA1A	ARL5A	2	0.958	0.479
TBA1A	SOX14	7	0.975	0.139285714285714
TBA1A	SPEF1	2	0.639	0.3195
TBA1A	SGK2	4	0.7	0.175
TBA1A	CHD8	6	0.703	0.117166666666667
TBA1A	DDB1	4	0.824	0.206
TBA1A	LIPC	5	0.355	0.071
TBA1A	MYO5C	6	0.729	0.1215
TBA1A	AURKC	7	0.692	0.0988571428571429
TBA1A	APOC1	6	0.701	0.116833333333333
TBA1A	TRPM1	4	0.951	0.23775
TBA1A	PRR5L	4	0.977	0.24425
TBA1A	WDR13	5	0.516	0.1032
TBA1A	CSN2	4	0.209	0.05225
TBA1A	ATHL1	7	0.937	0.133857142857143
TBA1A	SATB1	6	0.177	0.0295
IL2RA	MSRB1	5	0.576	0.1152
IL2RA	FSHB	5	0.441	0.0882
IL2RA	PLK1	5	0.059	0.0118
IL2RA	ALG5	6	0.435	0.0725
IL2RA	PDE6C	6	0.29	0.0483333333333333
IL2RA	HDC	5	0.425	0.085
IL2RA	BCL9	6	0.038	0.00633333333333333
IL2RA	TFEC	5	0.251	0.0502
IL2RA	DOCK4	2	0.074	0.037
IL2RA	TOE1	4	0.17	0.0425
IL2RA	UTP20	6	0.464	0.0773333333333333
IL2RA	MEST	4	0.563	0.14075
IL2RA	ARL5A	4	0.88	0.22
IL2RA	SOX14	8	0.898	0.11225
IL2RA	SPEF1	6	0.802	0.133666666666667
IL2RA	SGK2	3	0.453	0.151
IL2RA	CHD8	5	0.574	0.1148
IL2RA	DDB1	5	0.699	0.1398
IL2RA	LIPC	5	0.186	0.0372
IL2RA	MYO5C	2	0.766	0.383
IL2RA	AURKC	6	0.41	0.0683333333333333
IL2RA	APOC1	7	0.464	0.0662857142857143
IL2RA	TRPM1	5	0.73	0.146
IL2RA	PRR5L	4	0.799	0.19975
IL2RA	WDR13	4	0.506	0.1265
IL2RA	CSN2	5	0.065	0.013
IL2RA	ATHL1	8	0.778	0.09725
IL2RA	SATB1	5	0.137	0.0274
PPB1	MSRB1	2	0.797	0.3985
PPB1	FSHB	4	0.414	0.1035
PPB1	PLK1	5	0.174	0.0348
PPB1	ALG5	4	0.519	0.12975
PPB1	PDE6C	3	0.309	0.103
PPB1	HDC	6	0.584	0.0973333333333333
PPB1	BCL9	6	0.173	0.0288333333333333
PPB1	TFEC	4	0.339	0.08475
PPB1	DOCK4	5	0.627	0.1254
PPB1	TOE1	3	0.258	0.086
PPB1	UTP20	4	0.576	0.144
PPB1	MEST	5	0.748	0.1496
PPB1	ARL5A	4	0.959	0.23975
PPB1	SOX14	7	1.243	0.177571428571429
PPB1	SPEF1	6	0.964	0.160666666666667
PPB1	SGK2	6	0.655	0.109166666666667
PPB1	CHD8	6	0.551	0.0918333333333333
PPB1	DDB1	4	0.672	0.168
PPB1	LIPC	5	0.278	0.0556
PPB1	MYO5C	3	0.881	0.293666666666667
PPB1	AURKC	8	0.699	0.087375
PPB1	APOC1	6	0.559	0.0931666666666667
PPB1	TRPM1	5	0.888	0.1776
PPB1	PRR5L	4	0.872	0.218
PPB1	WDR13	4	0.621	0.15525
PPB1	CSN2	6	0.184	0.0306666666666667
PPB1	ATHL1	6	0.882	0.147
PPB1	SATB1	4	0.225	0.05625
PD2R	MSRB1	5	0.651	0.1302
PD2R	FSHB	5	0.918	0.1836
PD2R	PLK1	3	0.118	0.0393333333333333
PD2R	ALG5	5	0.57	0.114
PD2R	PDE6C	2	0.177	0.0885
PD2R	HDC	7	0.64	0.0914285714285714
PD2R	BCL9	6	0.185	0.0308333333333333
PD2R	TFEC	5	0.437	0.0874
PD2R	DOCK4	4	0.708	0.177
PD2R	TOE1	4	0.356	0.089
PD2R	UTP20	3	0.552	0.184
PD2R	MEST	4	0.934	0.2335
PD2R	ARL5A	6	0.935	0.155833333333333
PD2R	SOX14	8	1.327	0.165875
PD2R	SPEF1	4	0.473	0.11825
PD2R	SGK2	4	0.587	0.14675
PD2R	CHD8	6	0.948	0.158
PD2R	DDB1	5	0.894	0.1788
PD2R	LIPC	4	0.218	0.0545
PD2R	MYO5C	5	0.973	0.1946
PD2R	AURKC	5	0.882	0.1764
PD2R	APOC1	6	0.614	0.102333333333333
PD2R	TRPM1	8	0.967	0.120875
PD2R	PRR5L	5	0.923	0.1846
PD2R	WDR13	4	0.636	0.159
PD2R	CSN2	5	0.256	0.0512
PD2R	ATHL1	4	0.898	0.2245
PD2R	SATB1	5	0.266	0.0532
Q71TU5	MSRB1	5	0.74	0.148
Q71TU5	FSHB	5	0.841	0.1682
Q71TU5	PLK1	4	0.115	0.02875
Q71TU5	ALG5	4	0.483	0.12075
Q71TU5	PDE6C	6	0.332	0.0553333333333333
Q71TU5	HDC	7	0.543	0.0775714285714286
Q71TU5	BCL9	2	0.042	0.021
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	DOCK4	4	0.24	0.06
Q71TU5	TOE1	2	0.186	0.093
Q71TU5	UTP20	4	0.491	0.12275
Q71TU5	MEST	4	0.727	0.18175
Q71TU5	ARL5A	5	0.931	0.1862
Q71TU5	SOX14	8	1.062	0.13275
Q71TU5	SPEF1	5	0.892	0.1784
Q71TU5	SGK2	4	0.622	0.1555
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	DDB1	3	0.587	0.195666666666667
Q71TU5	LIPC	6	0.237	0.0395
Q71TU5	MYO5C	5	0.92	0.184
Q71TU5	AURKC	6	0.523	0.0871666666666667
Q71TU5	APOC1	7	0.628	0.0897142857142857
Q71TU5	TRPM1	6	0.895	0.149166666666667
Q71TU5	PRR5L	7	0.885	0.126428571428571
Q71TU5	WDR13	3	0.562	0.187333333333333
Q71TU5	CSN2	7	0.143	0.0204285714285714
Q71TU5	ATHL1	5	0.81	0.162
Q71TU5	SATB1	3	0.153	0.051
DCE1	MSRB1	4	0.575	0.14375
DCE1	FSHB	6	0.555	0.0925
DCE1	PLK1	4	0.216	0.054
DCE1	ALG5	4	0.662	0.1655
DCE1	PDE6C	3	0.345	0.115
DCE1	HDC	7	0.739	0.105571428571429
DCE1	BCL9	5	0.342	0.0684
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	DOCK4	5	0.345	0.069
DCE1	TOE1	5	0.439	0.0878
DCE1	UTP20	4	0.65	0.1625
DCE1	MEST	5	0.832	0.1664
