source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	ADAP2	7	0.978	0.139714285714286
ODP2	RRAGA	5	0.783	0.1566
ODP2	APOH	4	0.635	0.15875
ABCA1	CD33	6	0.217	0.0361666666666667
ABCA1	KLC1	6	0.173	0.0288333333333333
ABCA1	CYTL1	7	0.94	0.134285714285714
ABCA1	ZNF14	6	0.534	0.089
ABCA1	VAV2	4	0.079	0.01975
ABCA1	MFF	5	0.736	0.1472
ABCA1	VPS4B	4	0.29	0.0725
ABCA1	EPCAM	4	0.313	0.07825
ABCA1	IREB2	4	0.139	0.03475
ABCA1	NOL6	4	0.421	0.10525
ABCA1	DCC	5	0.054	0.0108
ABCA1	PERP	3	0.185	0.0616666666666667
ABCA1	WBP5	6	0.586	0.0976666666666667
ABCA1	CLK4	4	0.626	0.1565
ABCA1	CPEB3	3	0.379	0.126333333333333
ABCA1	SYNPO	7	0.39	0.0557142857142857
ABCA1	ADAP2	5	0.695	0.139
ABCA1	RRAGA	4	0.962	0.2405
ABCA1	APOH	2	0.275	0.1375
DYR	CD33	6	0.265	0.0441666666666667
DYR	KLC1	6	0.221	0.0368333333333333
DYR	CYTL1	5	0.589	0.1178
DYR	ZNF14	4	0.62	0.155
DYR	VAV2	4	0.127	0.03175
DYR	MFF	5	0.786	0.1572
DYR	VPS4B	4	0.454	0.1135
DYR	EPCAM	3	0.378	0.126
DYR	IREB2	3	0.183	0.061
DYR	NOL6	4	0.469	0.11725
DYR	DCC	5	0.102	0.0204
DYR	PERP	2	0.227	0.1135
DYR	WBP5	4	0.594	0.1485
DYR	CLK4	4	0.79	0.1975
DYR	CPEB3	3	0.543	0.181
DYR	SYNPO	6	0.389	0.0648333333333333
DYR	ADAP2	5	0.838	0.1676
DYR	RRAGA	4	0.607	0.15175
DYR	APOH	5	0.547	0.1094
P85A	CD33	4	0.148	0.037
P85A	KLC1	4	0.092	0.023
P85A	CYTL1	7	0.763	0.109
P85A	ZNF14	6	0.435	0.0725
P85A	VAV2	3	0.004	0.00133333333333333
P85A	MFF	6	0.676	0.112666666666667
P85A	VPS4B	4	0.113	0.02825
P85A	EPCAM	4	0.14	0.035
P85A	IREB2	4	0.106	0.0265
P85A	NOL6	5	0.306	0.0612
P85A	DCC	3	0.017	0.00566666666666667
P85A	PERP	4	0.035	0.00875
P85A	WBP5	6	0.409	0.0681666666666667
P85A	CLK4	4	0.449	0.11225
P85A	CPEB3	3	0.202	0.0673333333333333
P85A	SYNPO	5	0.268	0.0536
P85A	ADAP2	2	0.516	0.258
P85A	RRAGA	5	0.96	0.192
P85A	APOH	6	0.235	0.0391666666666667
SIR1	CD33	6	0.174	0.029
SIR1	KLC1	4	0.095	0.02375
SIR1	CYTL1	7	0.828	0.118285714285714
SIR1	ZNF14	4	0.313	0.07825
SIR1	VAV2	5	0.045	0.009
SIR1	MFF	6	0.691	0.115166666666667
SIR1	VPS4B	4	0.261	0.06525
SIR1	EPCAM	3	0.162	0.054
SIR1	IREB2	5	0.105	0.021
SIR1	NOL6	3	0.282	0.094
SIR1	DCC	6	0.02	0.00333333333333333
SIR1	PERP	2	0.011	0.0055
SIR1	WBP5	4	0.479	0.11975
SIR1	CLK4	4	0.597	0.14925
SIR1	CPEB3	3	0.35	0.116666666666667
SIR1	SYNPO	4	0.304	0.076
SIR1	ADAP2	5	0.614	0.1228
SIR1	RRAGA	2	0.689	0.3445
SIR1	APOH	5	0.271	0.0542
MTHR	CD33	5	0.466	0.0932
MTHR	KLC1	5	0.267	0.0534
MTHR	CYTL1	5	0.773	0.1546
MTHR	ZNF14	7	0.644	0.092
MTHR	VAV2	4	0.558	0.1395
MTHR	MFF	6	0.829	0.138166666666667
MTHR	VPS4B	4	0.72	0.18
MTHR	EPCAM	5	0.568	0.1136
MTHR	IREB2	3	0.201	0.067
MTHR	NOL6	6	0.834	0.139
MTHR	DCC	7	0.214	0.0305714285714286
MTHR	PERP	4	0.642	0.1605
MTHR	WBP5	6	1.016	0.169333333333333
MTHR	CLK4	4	1.056	0.264
MTHR	CPEB3	3	0.809	0.269666666666667
MTHR	SYNPO	7	0.472	0.0674285714285714
MTHR	ADAP2	5	0.834	0.1668
MTHR	RRAGA	4	0.563	0.14075
MTHR	APOH	2	0.298	0.149
ADCL2	CD33	6	1.096	0.182666666666667
ADCL2	KLC1	5	1.005	0.201
ADCL2	CYTL1	7	1.447	0.206714285714286
ADCL2	ZNF14	7	1.03	0.147142857142857
ADCL2	VAV2	4	0.958	0.2395
ADCL2	MFF	8	1.616	0.202
ADCL2	VPS4B	7	0.964	0.137714285714286
ADCL2	EPCAM	6	1.1	0.183333333333333
ADCL2	IREB2	7	0.93	0.132857142857143
ADCL2	NOL6	7	1.018	0.145428571428571
ADCL2	DCC	5	0.933	0.1866
ADCL2	PERP	6	0.975	0.1625
ADCL2	WBP5	7	1.195	0.170714285714286
ADCL2	CLK4	5	1.408	0.2816
ADCL2	CPEB3	4	1.161	0.29025
ADCL2	SYNPO	7	1.18	0.168571428571429
ADCL2	ADAP2	9	1.096	0.121777777777778
ADCL2	RRAGA	7	1.169	0.167
ADCL2	APOH	5	1.017	0.2034
IBP3	CD33	6	0.187	0.0311666666666667
IBP3	KLC1	4	0.107	0.02675
IBP3	CYTL1	6	0.868	0.144666666666667
IBP3	ZNF14	6	0.555	0.0925
IBP3	VAV2	4	0.049	0.01225
IBP3	MFF	6	0.711	0.1185
IBP3	VPS4B	3	0.218	0.0726666666666667
IBP3	EPCAM	3	0.171	0.057
IBP3	IREB2	4	0.109	0.02725
IBP3	NOL6	3	0.291	0.097
IBP3	DCC	5	0.024	0.0048
IBP3	PERP	2	0.02	0.01
IBP3	WBP5	4	0.488	0.122
IBP3	CLK4	3	0.554	0.184666666666667
IBP3	CPEB3	2	0.307	0.1535
IBP3	SYNPO	4	0.334	0.0835
IBP3	ADAP2	4	0.626	0.1565
IBP3	RRAGA	6	0.581	0.0968333333333333
IBP3	APOH	5	0.301	0.0602
DDR1	CD33	5	0.335	0.067
DDR1	KLC1	3	0.232	0.0773333333333333
DDR1	CYTL1	7	0.953	0.136142857142857
DDR1	ZNF14	6	0.625	0.104166666666667
DDR1	VAV2	3	0.194	0.0646666666666667
DDR1	MFF	5	0.839	0.1678
DDR1	VPS4B	4	0.303	0.07575
DDR1	EPCAM	4	0.326	0.0815
DDR1	IREB2	5	0.271	0.0542
DDR1	NOL6	4	0.469	0.11725
DDR1	DCC	6	0.186	0.031
DDR1	PERP	3	0.198	0.066
DDR1	WBP5	6	0.599	0.0998333333333333
DDR1	CLK4	4	0.639	0.15975
DDR1	CPEB3	3	0.392	0.130666666666667
DDR1	SYNPO	4	0.447	0.11175
DDR1	ADAP2	5	0.708	0.1416
DDR1	RRAGA	7	0.743	0.106142857142857
DDR1	APOH	3	0.249	0.083
CP46A	CD33	5	0.515	0.103
CP46A	KLC1	4	0.245	0.06125
CP46A	CYTL1	4	0.772	0.193
CP46A	ZNF14	7	0.989	0.141285714285714
CP46A	VAV2	7	0.876	0.125142857142857
CP46A	MFF	5	0.859	0.1718
CP46A	VPS4B	8	0.983	0.122875
CP46A	EPCAM	6	0.676	0.112666666666667
CP46A	IREB2	4	0.309	0.07725
CP46A	NOL6	6	0.632	0.105333333333333
CP46A	DCC	6	0.254	0.0423333333333333
CP46A	PERP	6	0.844	0.140666666666667
CP46A	WBP5	5	0.465	0.093
CP46A	CLK4	4	0.873	0.21825
CP46A	CPEB3	6	0.976	0.162666666666667
CP46A	SYNPO	6	0.512	0.0853333333333333
CP46A	ADAP2	4	0.891	0.22275
CP46A	RRAGA	6	0.815	0.135833333333333
CP46A	APOH	4	0.695	0.17375
SCN2A	CD33	6	0.659	0.109833333333333
SCN2A	KLC1	6	0.615	0.1025
SCN2A	CYTL1	7	1.035	0.147857142857143
SCN2A	ZNF14	6	0.734	0.122333333333333
SCN2A	VAV2	4	0.521	0.13025
SCN2A	MFF	7	1.115	0.159285714285714
SCN2A	VPS4B	6	0.833	0.138833333333333
SCN2A	EPCAM	5	0.753	0.1506
SCN2A	IREB2	6	0.633	0.1055
SCN2A	NOL6	6	0.797	0.132833333333333
SCN2A	DCC	5	0.496	0.0992
SCN2A	PERP	4	0.602	0.1505
SCN2A	WBP5	6	1.061	0.176833333333333
SCN2A	CLK4	5	1.097	0.2194
SCN2A	CPEB3	5	0.922	0.1844
SCN2A	SYNPO	6	0.817	0.136166666666667
SCN2A	ADAP2	7	0.783	0.111857142857143
SCN2A	RRAGA	6	0.74	0.123333333333333
SCN2A	APOH	3	0.684	0.228
IL4	CD33	6	0.188	0.0313333333333333
IL4	KLC1	4	0.104	0.026
IL4	CYTL1	3	0.603	0.201
IL4	ZNF14	6	0.501	0.0835
IL4	VAV2	6	0.059	0.00983333333333333
IL4	MFF	4	0.687	0.17175
IL4	VPS4B	4	0.159	0.03975
IL4	EPCAM	4	0.175	0.04375
IL4	IREB2	4	0.12	0.03
IL4	NOL6	6	0.346	0.0576666666666667
IL4	DCC	5	0.035	0.007
IL4	PERP	5	0.075	0.015
IL4	WBP5	6	0.475	0.0791666666666667
IL4	CLK4	4	0.515	0.12875
IL4	CPEB3	3	0.268	0.0893333333333333
IL4	SYNPO	5	0.309	0.0618
IL4	ADAP2	4	0.556	0.139
IL4	RRAGA	5	0.932	0.1864
IL4	APOH	3	0.241	0.0803333333333333
NPS	CD33	5	0.249	0.0498
NPS	KLC1	5	0.193	0.0386
NPS	CYTL1	7	0.91	0.13
NPS	ZNF14	5	0.507	0.1014
NPS	VAV2	3	0.128	0.0426666666666667
NPS	MFF	5	0.789	0.1578
NPS	VPS4B	4	0.26	0.065
NPS	EPCAM	5	0.288	0.0576
NPS	IREB2	5	0.221	0.0442
NPS	NOL6	5	0.453	0.0906
NPS	DCC	4	0.119	0.02975
NPS	PERP	4	0.182	0.0455
NPS	WBP5	4	0.468	0.117
NPS	CLK4	4	0.596	0.149
NPS	CPEB3	3	0.349	0.116333333333333
NPS	SYNPO	3	0.39	0.13
NPS	ADAP2	3	0.617	0.205666666666667
NPS	RRAGA	5	0.967	0.1934
NPS	APOH	3	0.253	0.0843333333333333
NMDE1	CD33	4	0.188	0.047
NMDE1	KLC1	4	0.144	0.036
NMDE1	CYTL1	7	0.895	0.127857142857143
NMDE1	ZNF14	6	0.651	0.1085
NMDE1	VAV2	2	0.05	0.025
NMDE1	MFF	6	0.714	0.119
NMDE1	VPS4B	5	0.568	0.1136
NMDE1	EPCAM	4	0.392	0.098
NMDE1	IREB2	5	0.202	0.0404
NMDE1	NOL6	4	0.497	0.12425
NMDE1	DCC	3	0.025	0.00833333333333333
NMDE1	PERP	4	0.257	0.06425
NMDE1	WBP5	7	0.67	0.0957142857142857
NMDE1	CLK4	5	0.752	0.1504
NMDE1	CPEB3	3	0.806	0.268666666666667
NMDE1	SYNPO	4	0.364	0.091
NMDE1	ADAP2	5	0.748	0.1496
NMDE1	RRAGA	8	0.798	0.09975
NMDE1	APOH	2	0.347	0.1735
AOFB	CD33	5	0.468	0.0936
AOFB	KLC1	4	0.233	0.05825
AOFB	CYTL1	4	0.641	0.16025
AOFB	ZNF14	7	0.755	0.107857142857143
AOFB	VAV2	4	0.324	0.081
AOFB	MFF	4	0.845	0.21125
AOFB	VPS4B	5	0.433	0.0866
AOFB	EPCAM	6	0.461	0.0768333333333333
AOFB	IREB2	4	0.297	0.07425
AOFB	NOL6	6	0.626	0.104333333333333
AOFB	DCC	6	0.242	0.0403333333333333
AOFB	PERP	5	0.355	0.071
AOFB	WBP5	7	0.729	0.104142857142857
AOFB	CLK4	5	0.769	0.1538
AOFB	CPEB3	4	0.522	0.1305
AOFB	SYNPO	6	0.5	0.0833333333333333
AOFB	ADAP2	7	0.84	0.12
AOFB	RRAGA	8	0.899	0.112375
AOFB	APOH	3	0.545	0.181666666666667
RL13A	CD33	7	0.357	0.051
RL13A	KLC1	6	0.181	0.0301666666666667
RL13A	CYTL1	7	0.884	0.126285714285714
RL13A	ZNF14	4	0.467	0.11675
RL13A	VAV2	6	0.206	0.0343333333333333
RL13A	MFF	7	0.743	0.106142857142857
RL13A	VPS4B	4	0.13	0.0325
RL13A	EPCAM	6	0.482	0.0803333333333333
RL13A	IREB2	4	0.115	0.02875
RL13A	NOL6	4	0.42	0.105
RL13A	DCC	8	0.128	0.016
RL13A	PERP	3	0.44	0.146666666666667
RL13A	WBP5	6	0.63	0.105
RL13A	CLK4	4	0.935	0.23375
RL13A	CPEB3	3	0.972	0.324
RL13A	SYNPO	8	0.386	0.04825
RL13A	ADAP2	5	0.952	0.1904
RL13A	RRAGA	6	0.838	0.139666666666667
RL13A	APOH	6	0.76	0.126666666666667
S22A2	CD33	8	0.326	0.04075
S22A2	KLC1	4	0.271	0.06775
S22A2	CYTL1	7	0.65	0.0928571428571429
S22A2	ZNF14	6	0.641	0.106833333333333
S22A2	VAV2	6	0.188	0.0313333333333333
S22A2	MFF	7	0.845	0.120714285714286
S22A2	VPS4B	5	0.333	0.0666
S22A2	EPCAM	4	0.305	0.07625
S22A2	IREB2	6	0.248	0.0413333333333333
S22A2	NOL6	4	0.425	0.10625
S22A2	DCC	7	0.163	0.0232857142857143
S22A2	PERP	3	0.154	0.0513333333333333
S22A2	WBP5	5	0.622	0.1244
S22A2	CLK4	5	0.669	0.1338
S22A2	CPEB3	4	0.422	0.1055
S22A2	SYNPO	6	0.434	0.0723333333333333
S22A2	ADAP2	6	0.738	0.123
S22A2	RRAGA	8	0.72	0.09
S22A2	APOH	5	0.419	0.0838
CALY	CD33	6	0.645	0.1075
CALY	KLC1	4	0.546	0.1365
CALY	CYTL1	8	1.031	0.128875
CALY	ZNF14	6	0.705	0.1175
CALY	VAV2	6	0.507	0.0845
CALY	MFF	9	1.064	0.118222222222222
CALY	VPS4B	6	0.867	0.1445
CALY	EPCAM	5	0.695	0.139
CALY	IREB2	7	0.58	0.0828571428571429
CALY	NOL6	4	0.792	0.198
CALY	DCC	9	0.519	0.0576666666666667
CALY	PERP	5	0.56	0.112
CALY	WBP5	8	1.001	0.125125
CALY	CLK4	6	1.055	0.175833333333333
CALY	CPEB3	5	0.956	0.1912
CALY	SYNPO	5	0.757	0.1514
CALY	ADAP2	5	0.855	0.171
CALY	RRAGA	6	0.968	0.161333333333333
CALY	APOH	6	0.724	0.120666666666667
S12A5	CD33	6	0.625	0.104166666666667
S12A5	KLC1	4	0.333	0.08325
S12A5	CYTL1	6	0.974	0.162333333333333
S12A5	ZNF14	6	0.998	0.166333333333333
S12A5	VAV2	6	0.736	0.122666666666667
S12A5	MFF	5	0.947	0.1894
S12A5	VPS4B	6	0.943	0.157166666666667
S12A5	EPCAM	6	0.764	0.127333333333333
S12A5	IREB2	4	0.397	0.09925
S12A5	NOL6	6	0.923	0.153833333333333
S12A5	DCC	6	0.342	0.057
S12A5	PERP	5	0.704	0.1408
S12A5	WBP5	7	1.172	0.167428571428571
S12A5	CLK4	8	0.887	0.110875
S12A5	CPEB3	7	0.977	0.139571428571429
S12A5	SYNPO	6	0.6	0.1
S12A5	ADAP2	4	0.979	0.24475
S12A5	RRAGA	6	0.923	0.153833333333333
S12A5	APOH	7	0.956	0.136571428571429
PK3CA	CD33	5	0.149	0.0298
PK3CA	KLC1	4	0.092	0.023
PK3CA	CYTL1	7	0.784	0.112
PK3CA	ZNF14	6	0.456	0.076
PK3CA	VAV2	2	0.022	0.011
PK3CA	MFF	6	0.697	0.116166666666667
PK3CA	VPS4B	4	0.134	0.0335
PK3CA	EPCAM	4	0.161	0.04025
PK3CA	IREB2	3	0.113	0.0376666666666667
PK3CA	NOL6	5	0.327	0.0654
PK3CA	DCC	4	0.019	0.00475
PK3CA	PERP	4	0.056	0.014
PK3CA	WBP5	6	0.43	0.0716666666666667
PK3CA	CLK4	4	0.47	0.1175
PK3CA	CPEB3	3	0.223	0.0743333333333333
PK3CA	SYNPO	5	0.289	0.0578
PK3CA	ADAP2	3	0.517	0.172333333333333
PK3CA	RRAGA	2	0.851	0.4255
PK3CA	APOH	3	0.223	0.0743333333333333
PDE4D	CD33	5	0.331	0.0662
PDE4D	KLC1	3	0.232	0.0773333333333333
PDE4D	CYTL1	6	0.99	0.165
PDE4D	ZNF14	4	0.716	0.179
PDE4D	VAV2	5	0.193	0.0386
PDE4D	MFF	7	0.8	0.114285714285714
PDE4D	VPS4B	4	0.335	0.08375
PDE4D	EPCAM	4	0.381	0.09525
PDE4D	IREB2	4	0.172	0.043
PDE4D	NOL6	3	0.432	0.144
PDE4D	DCC	6	0.111	0.0185
PDE4D	PERP	4	0.246	0.0615
PDE4D	WBP5	4	0.69	0.1725
PDE4D	CLK4	4	0.886	0.2215
PDE4D	CPEB3	3	0.639	0.213
PDE4D	SYNPO	6	0.369	0.0615
PDE4D	ADAP2	5	0.765	0.153
PDE4D	RRAGA	6	0.778	0.129666666666667
PDE4D	APOH	5	0.41	0.082
KIF11	CD33	8	0.231	0.028875
KIF11	KLC1	8	0.187	0.023375
KIF11	CYTL1	8	0.971	0.121375
KIF11	ZNF14	6	0.486	0.081
KIF11	VAV2	6	0.093	0.0155
KIF11	MFF	7	0.75	0.107142857142857
KIF11	VPS4B	4	0.37	0.0925
KIF11	EPCAM	4	0.21	0.0525
KIF11	IREB2	6	0.153	0.0255
KIF11	NOL6	4	0.33	0.0825
KIF11	DCC	7	0.068	0.00971428571428572
KIF11	PERP	3	0.059	0.0196666666666667
KIF11	WBP5	5	0.527	0.1054
KIF11	CLK4	7	0.777	0.111
KIF11	CPEB3	6	0.53	0.0883333333333333
KIF11	SYNPO	7	0.401	0.0572857142857143
KIF11	ADAP2	5	0.671	0.1342
KIF11	RRAGA	4	0.936	0.234
KIF11	APOH	7	0.444	0.0634285714285714
NR1I2	CD33	6	0.239	0.0398333333333333
NR1I2	KLC1	5	0.185	0.037
NR1I2	CYTL1	4	0.845	0.21125
NR1I2	ZNF14	4	0.473	0.11825
NR1I2	VAV2	4	0.117	0.02925
NR1I2	MFF	6	0.763	0.127166666666667
NR1I2	VPS4B	5	0.433	0.0866
NR1I2	EPCAM	5	0.273	0.0546
NR1I2	IREB2	4	0.177	0.04425
NR1I2	NOL6	5	0.308	0.0616
NR1I2	DCC	5	0.092	0.0184
NR1I2	PERP	4	0.122	0.0305
NR1I2	WBP5	6	0.59	0.0983333333333333
NR1I2	CLK4	5	0.973	0.1946
NR1I2	CPEB3	4	0.726	0.1815
NR1I2	SYNPO	7	0.427	0.061
NR1I2	ADAP2	6	0.969	0.1615
NR1I2	RRAGA	4	0.931	0.23275
NR1I2	APOH	4	0.433	0.10825
NISCH	CD33	5	0.371	0.0742
NISCH	KLC1	6	0.388	0.0646666666666667
NISCH	CYTL1	5	0.827	0.1654
NISCH	ZNF14	6	0.841	0.140166666666667
NISCH	VAV2	2	0.203	0.1015
NISCH	MFF	6	0.923	0.153833333333333
NISCH	VPS4B	4	0.519	0.12975
NISCH	EPCAM	4	0.546	0.1365
NISCH	IREB2	4	0.39	0.0975
NISCH	NOL6	4	0.451	0.11275
NISCH	DCC	4	0.204	0.051
NISCH	PERP	4	0.441	0.11025
NISCH	WBP5	6	0.815	0.135833333333333
NISCH	CLK4	4	0.855	0.21375
NISCH	CPEB3	3	0.608	0.202666666666667
NISCH	SYNPO	4	0.462	0.1155
NISCH	ADAP2	4	0.924	0.231
NISCH	RRAGA	7	0.985	0.140714285714286
NISCH	APOH	6	0.641	0.106833333333333
NFKB2	CD33	5	0.235	0.047
NFKB2	KLC1	4	0.193	0.04825
NFKB2	CYTL1	7	0.941	0.134428571428571
NFKB2	ZNF14	6	0.577	0.0961666666666667
NFKB2	VAV2	6	0.14	0.0233333333333333
NFKB2	MFF	5	0.701	0.1402
NFKB2	VPS4B	4	0.24	0.06
NFKB2	EPCAM	4	0.256	0.064
NFKB2	IREB2	4	0.169	0.04225
NFKB2	NOL6	4	0.415	0.10375
NFKB2	DCC	6	0.113	0.0188333333333333
NFKB2	PERP	3	0.144	0.048
NFKB2	WBP5	6	0.58	0.0966666666666667
NFKB2	CLK4	4	0.627	0.15675
NFKB2	CPEB3	3	0.38	0.126666666666667
NFKB2	SYNPO	6	0.371	0.0618333333333333
NFKB2	ADAP2	4	0.637	0.15925
NFKB2	RRAGA	7	0.683	0.0975714285714286
NFKB2	APOH	6	0.357	0.0595
ITK	CD33	4	0.148	0.037
ITK	KLC1	6	0.129	0.0215
ITK	CYTL1	7	0.879	0.125571428571429
ITK	ZNF14	6	0.551	0.0918333333333333
ITK	VAV2	2	0.006	0.003
ITK	MFF	7	0.716	0.102285714285714
ITK	VPS4B	4	0.229	0.05725
ITK	EPCAM	4	0.256	0.064
ITK	IREB2	4	0.154	0.0385
ITK	NOL6	5	0.422	0.0844
ITK	DCC	3	0.053	0.0176666666666667
ITK	PERP	4	0.151	0.03775
ITK	WBP5	6	0.496	0.0826666666666667
ITK	CLK4	4	0.565	0.14125
ITK	CPEB3	3	0.318	0.106
ITK	SYNPO	4	0.326	0.0815
ITK	ADAP2	4	0.553	0.13825
ITK	RRAGA	5	0.929	0.1858
ITK	APOH	6	0.351	0.0585
PPIA	CD33	7	0.302	0.0431428571428571
PPIA	KLC1	5	0.23	0.046
PPIA	CYTL1	6	0.626	0.104333333333333
PPIA	ZNF14	6	0.793	0.132166666666667
PPIA	VAV2	5	0.164	0.0328
PPIA	MFF	5	0.792	0.1584
PPIA	VPS4B	4	0.362	0.0905
PPIA	EPCAM	4	0.378	0.0945
PPIA	IREB2	5	0.224	0.0448
PPIA	NOL6	5	0.506	0.1012
PPIA	DCC	6	0.139	0.0231666666666667
PPIA	PERP	4	0.254	0.0635
PPIA	WBP5	4	0.41	0.1025
PPIA	CLK4	4	0.843	0.21075
PPIA	CPEB3	3	0.596	0.198666666666667
PPIA	SYNPO	4	0.451	0.11275
PPIA	ADAP2	5	0.76	0.152
PPIA	RRAGA	7	0.696	0.0994285714285714
PPIA	APOH	5	0.418	0.0836
MMAA	CD33	4	0.427	0.10675
MMAA	KLC1	4	0.418	0.1045
MMAA	CYTL1	6	0.914	0.152333333333333
MMAA	ZNF14	5	0.939	0.1878
MMAA	VAV2	5	0.62	0.124
MMAA	MFF	4	0.926	0.2315
MMAA	VPS4B	5	0.995	0.199
MMAA	EPCAM	3	0.807	0.269
MMAA	IREB2	4	0.482	0.1205
MMAA	NOL6	5	0.776	0.1552
MMAA	DCC	4	0.355	0.08875
MMAA	PERP	4	0.794	0.1985
MMAA	WBP5	6	0.584	0.0973333333333333
MMAA	CLK4	6	0.962	0.160333333333333
MMAA	CPEB3	4	0.841	0.21025
MMAA	SYNPO	4	0.639	0.15975
MMAA	ADAP2	6	0.967	0.161166666666667
MMAA	RRAGA	4	0.882	0.2205
MMAA	APOH	4	0.629	0.15725
PA24A	CD33	3	0.196	0.0653333333333333
PA24A	KLC1	5	0.138	0.0276
PA24A	CYTL1	4	0.641	0.16025
PA24A	ZNF14	6	0.486	0.081
PA24A	VAV2	3	0.055	0.0183333333333333
PA24A	MFF	5	0.7	0.14
PA24A	VPS4B	4	0.164	0.041
PA24A	EPCAM	4	0.187	0.04675
PA24A	IREB2	5	0.132	0.0264
PA24A	NOL6	4	0.33	0.0825
PA24A	DCC	6	0.047	0.00783333333333333
PA24A	PERP	3	0.059	0.0196666666666667
PA24A	WBP5	6	0.46	0.0766666666666667
PA24A	CLK4	4	0.5	0.125
PA24A	CPEB3	3	0.253	0.0843333333333333
PA24A	SYNPO	4	0.308	0.077
PA24A	ADAP2	5	0.569	0.1138
PA24A	RRAGA	6	0.992	0.165333333333333
PA24A	APOH	4	0.25	0.0625
HYES	CD33	6	0.272	0.0453333333333333
HYES	KLC1	6	0.214	0.0356666666666667
HYES	CYTL1	5	0.608	0.1216
HYES	ZNF14	7	0.562	0.0802857142857143
HYES	VAV2	4	0.131	0.03275
HYES	MFF	6	0.776	0.129333333333333
HYES	VPS4B	5	0.24	0.048
HYES	EPCAM	5	0.263	0.0526
HYES	IREB2	6	0.208	0.0346666666666667
HYES	NOL6	5	0.406	0.0812
HYES	DCC	7	0.123	0.0175714285714286
HYES	PERP	4	0.135	0.03375
HYES	WBP5	7	0.536	0.0765714285714286
HYES	CLK4	5	0.576	0.1152
HYES	CPEB3	4	0.329	0.08225
HYES	SYNPO	5	0.384	0.0768
HYES	ADAP2	6	0.645	0.1075
HYES	RRAGA	8	0.68	0.085
HYES	APOH	5	0.326	0.0652
CP2C8	CD33	5	0.255	0.051
CP2C8	KLC1	5	0.197	0.0394
CP2C8	CYTL1	4	0.6	0.15
CP2C8	ZNF14	6	0.545	0.0908333333333333
CP2C8	VAV2	3	0.114	0.038
CP2C8	MFF	5	0.759	0.1518
CP2C8	VPS4B	4	0.223	0.05575
CP2C8	EPCAM	4	0.246	0.0615
CP2C8	IREB2	5	0.191	0.0382
CP2C8	NOL6	4	0.389	0.09725
CP2C8	DCC	6	0.106	0.0176666666666667
CP2C8	PERP	3	0.118	0.0393333333333333
CP2C8	WBP5	6	0.519	0.0865
CP2C8	CLK4	4	0.559	0.13975
CP2C8	CPEB3	3	0.312	0.104
CP2C8	SYNPO	4	0.367	0.09175
CP2C8	ADAP2	5	0.628	0.1256
CP2C8	RRAGA	7	0.663	0.0947142857142857
CP2C8	APOH	4	0.309	0.07725
CAC1D	CD33	6	0.459	0.0765
CAC1D	KLC1	6	0.415	0.0691666666666667
CAC1D	CYTL1	6	0.838	0.139666666666667
CAC1D	ZNF14	5	0.604	0.1208
CAC1D	VAV2	4	0.321	0.08025
CAC1D	MFF	8	0.985	0.123125
CAC1D	VPS4B	5	0.77	0.154
CAC1D	EPCAM	4	0.594	0.1485
CAC1D	IREB2	7	0.473	0.0675714285714286
CAC1D	NOL6	6	0.597	0.0995
CAC1D	DCC	5	0.296	0.0592
CAC1D	PERP	4	0.459	0.11475
CAC1D	WBP5	6	0.927	0.1545
CAC1D	CLK4	5	0.954	0.1908
CAC1D	CPEB3	7	0.99	0.141428571428571
CAC1D	SYNPO	5	0.586	0.1172
CAC1D	ADAP2	6	0.971	0.161833333333333
CAC1D	RRAGA	6	0.968	0.161333333333333
CAC1D	APOH	5	0.623	0.1246
SCNNA	CD33	2	0.342	0.171
SCNNA	KLC1	4	0.311	0.07775
SCNNA	CYTL1	6	0.759	0.1265
SCNNA	ZNF14	6	0.82	0.136666666666667
SCNNA	VAV2	4	0.205	0.05125
SCNNA	MFF	6	0.885	0.1475
SCNNA	VPS4B	4	0.498	0.1245
SCNNA	EPCAM	5	0.526	0.1052
SCNNA	IREB2	6	0.384	0.064
SCNNA	NOL6	6	0.689	0.114833333333333
SCNNA	DCC	4	0.168	0.042
SCNNA	PERP	4	0.42	0.105
SCNNA	WBP5	4	0.621	0.15525
SCNNA	CLK4	4	0.834	0.2085
SCNNA	CPEB3	3	0.587	0.195666666666667
SCNNA	SYNPO	4	0.398	0.0995
SCNNA	ADAP2	6	0.905	0.150833333333333
SCNNA	RRAGA	8	0.89	0.11125
SCNNA	APOH	6	0.62	0.103333333333333
DRD3	CD33	6	0.329	0.0548333333333333
DRD3	KLC1	2	0.187	0.0935
DRD3	CYTL1	7	0.957	0.136714285714286
DRD3	ZNF14	6	0.603	0.1005
DRD3	VAV2	3	0.198	0.066
DRD3	MFF	6	0.806	0.134333333333333
DRD3	VPS4B	4	0.307	0.07675
DRD3	EPCAM	5	0.335	0.067
DRD3	IREB2	5	0.268	0.0536
DRD3	NOL6	3	0.492	0.164
DRD3	DCC	6	0.183	0.0305
DRD3	PERP	4	0.229	0.05725
DRD3	WBP5	4	0.468	0.117
DRD3	CLK4	4	0.643	0.16075
DRD3	CPEB3	3	0.396	0.132
DRD3	SYNPO	3	0.412	0.137333333333333
DRD3	ADAP2	4	0.697	0.17425
DRD3	RRAGA	7	0.74	0.105714285714286
