source	dest	edges	cum_dist	avg_dist_per_edge
LCK	VPS39	5	0.347	0.0694
LCK	KCTD3	5	0.412	0.0824
LCK	CD5	1	0.01	0.01
LCK	PRR5L	5	0.738	0.1476
LCK	HMGCL	6	0.185	0.0308333333333333
LCK	OAT	5	0.227	0.0454
LCK	RBM23	5	0.138	0.0276
LCK	RRAGA	6	0.979	0.163166666666667
LCK	OR5I1	5	0.47	0.094
ADCYA	AFF4	6	0.373	0.0621666666666667
ADCYA	GSTM3	5	0.785	0.157
ADCYA	DCP2	6	0.971	0.161833333333333
ADCYA	RIOK2	4	0.444	0.111
ADCYA	AQP2	3	0.253	0.0843333333333333
ADCYA	DLG2	5	0.344	0.0688
ADCYA	CD3E	2	0.202	0.101
ADCYA	HAND2	7	0.441	0.063
ADCYA	S1PR4	3	0.207	0.069
ADCYA	LSM2	6	0.915	0.1525
ADCYA	SYNPO	5	0.462	0.0924
ADCYA	XAF1	5	0.506	0.1012
ADCYA	KEAP1	4	0.726	0.1815
ADCYA	RORB	6	0.422	0.0703333333333333
ADCYA	ELF2	5	0.291	0.0582
ADCYA	ARSF	7	0.903	0.129
ADCYA	VPS39	5	0.549	0.1098
ADCYA	KCTD3	6	0.604	0.100666666666667
ADCYA	CD5	4	0.29	0.0725
ADCYA	PRR5L	5	0.226	0.0452
ADCYA	HMGCL	6	0.444	0.074
ADCYA	OAT	6	0.44	0.0733333333333333
ADCYA	RBM23	6	0.376	0.0626666666666667
ADCYA	RRAGA	7	0.865	0.123571428571429
ADCYA	OR5I1	4	0.342	0.0855
HS90B	AFF4	4	0.203	0.05075
HS90B	GSTM3	5	0.678	0.1356
HS90B	DCP2	7	0.922	0.131714285714286
HS90B	RIOK2	6	0.52	0.0866666666666667
HS90B	AQP2	7	0.457	0.0652857142857143
HS90B	DLG2	3	0.256	0.0853333333333333
HS90B	CD3E	4	0.165	0.04125
HS90B	HAND2	5	0.271	0.0542
HS90B	S1PR4	5	0.178	0.0356
HS90B	LSM2	4	0.745	0.18625
HS90B	SYNPO	5	0.408	0.0816
HS90B	XAF1	3	0.336	0.112
HS90B	KEAP1	4	0.35	0.0875
HS90B	RORB	4	0.265	0.06625
HS90B	ELF2	5	0.237	0.0474
HS90B	ARSF	5	0.746	0.1492
HS90B	VPS39	5	0.422	0.0844
HS90B	KCTD3	4	0.533	0.13325
HS90B	CD5	5	0.176	0.0352
HS90B	PRR5L	7	0.893	0.127571428571429
HS90B	HMGCL	7	0.334	0.0477142857142857
HS90B	OAT	6	0.313	0.0521666666666667
HS90B	RBM23	4	0.206	0.0515
HS90B	RRAGA	7	0.743	0.106142857142857
HS90B	OR5I1	4	0.653	0.16325
ADA2A	AFF4	5	0.24	0.048
ADA2A	GSTM3	4	0.417	0.10425
ADA2A	DCP2	5	0.671	0.1342
ADA2A	RIOK2	5	0.492	0.0984
ADA2A	AQP2	2	0.155	0.0775
ADA2A	DLG2	5	0.273	0.0546
ADA2A	CD3E	2	0.137	0.0685
ADA2A	HAND2	4	0.26	0.065
ADA2A	S1PR4	1	0.101	0.101
ADA2A	LSM2	7	0.762	0.108857142857143
ADA2A	SYNPO	3	0.412	0.137333333333333
ADA2A	XAF1	4	0.373	0.09325
ADA2A	KEAP1	5	0.387	0.0774
ADA2A	RORB	4	0.269	0.06725
ADA2A	ELF2	4	0.273	0.06825
ADA2A	ARSF	5	0.75	0.15
ADA2A	VPS39	4	0.451	0.11275
ADA2A	KCTD3	4	0.461	0.11525
ADA2A	CD5	3	0.147	0.049
ADA2A	PRR5L	5	0.902	0.1804
ADA2A	HMGCL	7	0.34	0.0485714285714286
ADA2A	OAT	4	0.254	0.0635
ADA2A	RBM23	5	0.243	0.0486
ADA2A	RRAGA	7	0.747	0.106714285714286
ADA2A	OR5I1	3	0.244	0.0813333333333333
CACP	AFF4	6	0.674	0.112333333333333
CACP	GSTM3	6	0.843	0.1405
CACP	DCP2	9	0.78	0.0866666666666667
CACP	RIOK2	9	0.992	0.110222222222222
CACP	AQP2	5	0.592	0.1184
CACP	DLG2	7	0.675	0.0964285714285714
CACP	CD3E	6	0.568	0.0946666666666667
CACP	HAND2	7	0.648	0.0925714285714286
CACP	S1PR4	5	0.57	0.114
CACP	LSM2	11	0.871	0.0791818181818182
CACP	SYNPO	8	0.817	0.102125
CACP	XAF1	8	0.967	0.120875
CACP	KEAP1	8	0.958	0.11975
CACP	RORB	7	0.751	0.107285714285714
CACP	ELF2	8	0.646	0.08075
CACP	ARSF	7	0.798	0.114
CACP	VPS39	10	1.069	0.1069
CACP	KCTD3	8	0.943	0.117875
CACP	CD5	7	0.689	0.0984285714285714
CACP	PRR5L	6	0.56	0.0933333333333333
CACP	HMGCL	2	0.12	0.06
CACP	OAT	6	0.995	0.165833333333333
CACP	RBM23	6	0.971	0.161833333333333
CACP	RRAGA	6	0.713	0.118833333333333
CACP	OR5I1	6	0.681	0.1135
RARA	AFF4	5	0.079	0.0158
RARA	GSTM3	5	0.432	0.0864
RARA	DCP2	4	0.503	0.12575
RARA	RIOK2	6	0.451	0.0751666666666667
RARA	AQP2	3	0.261	0.087
RARA	DLG2	4	0.216	0.054
RARA	CD3E	5	0.043	0.0086
RARA	HAND2	5	0.105	0.021
RARA	S1PR4	4	0.117	0.02925
RARA	LSM2	6	0.594	0.099
RARA	SYNPO	7	0.358	0.0511428571428571
RARA	XAF1	4	0.212	0.053
RARA	KEAP1	2	0.267	0.1335
RARA	RORB	1	0.095	0.095
RARA	ELF2	7	0.187	0.0267142857142857
RARA	ARSF	4	0.582	0.1455
RARA	VPS39	4	0.393	0.09825
RARA	KCTD3	5	0.375	0.075
RARA	CD5	5	0.047	0.0094
RARA	PRR5L	5	0.768	0.1536
RARA	HMGCL	3	0.166	0.0553333333333333
RARA	OAT	5	0.284	0.0568
RARA	RBM23	5	0.082	0.0164
RARA	RRAGA	4	0.869	0.21725
RARA	OR5I1	4	0.407	0.10175
PYC	AFF4	4	0.277	0.06925
PYC	GSTM3	3	0.812	0.270666666666667
PYC	DCP2	6	0.86	0.143333333333333
PYC	RIOK2	4	0.596	0.149
PYC	AQP2	5	0.658	0.1316
PYC	DLG2	5	0.278	0.0556
PYC	CD3E	4	0.171	0.04275
PYC	HAND2	6	0.786	0.131
PYC	S1PR4	5	0.184	0.0368
PYC	LSM2	8	0.951	0.118875
PYC	SYNPO	6	0.42	0.07
PYC	XAF1	4	0.858	0.2145
PYC	KEAP1	5	0.872	0.1744
PYC	RORB	3	0.481	0.160333333333333
PYC	ELF2	6	0.249	0.0415
PYC	ARSF	3	0.645	0.215
PYC	VPS39	6	0.848	0.141333333333333
PYC	KCTD3	6	0.651	0.1085
PYC	CD5	5	0.496	0.0992
PYC	PRR5L	5	0.959	0.1918
PYC	HMGCL	2	0.195	0.0975
PYC	OAT	5	0.807	0.1614
PYC	RBM23	5	0.701	0.1402
PYC	RRAGA	4	0.615	0.15375
PYC	OR5I1	5	0.928	0.1856
CATL1	AFF4	3	0.195	0.065
CATL1	GSTM3	5	0.475	0.095
CATL1	DCP2	5	0.757	0.1514
CATL1	RIOK2	4	0.612	0.153
CATL1	AQP2	3	0.402	0.134
CATL1	DLG2	5	0.321	0.0642
CATL1	CD3E	2	0.201	0.1005
CATL1	HAND2	4	0.263	0.06575
CATL1	S1PR4	3	0.267	0.089
CATL1	LSM2	3	0.737	0.245666666666667
CATL1	SYNPO	5	0.488	0.0976
CATL1	XAF1	2	0.328	0.164
CATL1	KEAP1	5	0.515	0.103
CATL1	RORB	4	0.269	0.06725
CATL1	ELF2	5	0.317	0.0634
CATL1	ARSF	2	0.414	0.207
CATL1	VPS39	4	0.532	0.133
CATL1	KCTD3	3	0.525	0.175
CATL1	CD5	7	0.226	0.0322857142857143
CATL1	PRR5L	3	0.861	0.287
CATL1	HMGCL	3	0.311	0.103666666666667
CATL1	OAT	5	0.423	0.0846
CATL1	RBM23	3	0.198	0.066
CATL1	RRAGA	7	0.747	0.106714285714286
CATL1	OR5I1	4	0.491	0.12275
ACHA9	AFF4	5	0.823	0.1646
ACHA9	GSTM3	6	0.881	0.146833333333333
ACHA9	DCP2	4	0.911	0.22775
ACHA9	RIOK2	5	0.989	0.1978
ACHA9	AQP2	6	0.754	0.125666666666667
ACHA9	DLG2	6	0.656	0.109333333333333
ACHA9	CD3E	4	0.549	0.13725
ACHA9	HAND2	5	0.629	0.1258
ACHA9	S1PR4	4	0.525	0.13125
ACHA9	LSM2	6	0.959	0.159833333333333
ACHA9	SYNPO	5	0.782	0.1564
ACHA9	XAF1	4	0.965	0.24125
ACHA9	KEAP1	5	0.943	0.1886
ACHA9	RORB	6	0.757	0.126166666666667
ACHA9	ELF2	9	0.663	0.0736666666666667
ACHA9	ARSF	9	0.938	0.104222222222222
ACHA9	VPS39	5	1.089	0.2178
ACHA9	KCTD3	6	0.831	0.1385
ACHA9	CD5	6	0.596	0.0993333333333333
ACHA9	PRR5L	9	0.598	0.0664444444444444
ACHA9	HMGCL	7	0.809	0.115571428571429
ACHA9	OAT	6	0.947	0.157833333333333
ACHA9	RBM23	6	0.999	0.1665
ACHA9	RRAGA	9	0.751	0.0834444444444444
ACHA9	OR5I1	5	0.984	0.1968
NH2L1	AFF4	6	0.294	0.049
NH2L1	GSTM3	6	0.711	0.1185
NH2L1	DCP2	4	0.8	0.2
NH2L1	RIOK2	2	0.413	0.2065
NH2L1	AQP2	3	0.252	0.084
NH2L1	DLG2	7	0.307	0.0438571428571429
NH2L1	CD3E	3	0.192	0.064
NH2L1	HAND2	6	0.361	0.0601666666666667
NH2L1	S1PR4	7	0.213	0.0304285714285714
NH2L1	LSM2	2	0.469	0.2345
NH2L1	SYNPO	7	0.443	0.0632857142857143
NH2L1	XAF1	5	0.427	0.0854
NH2L1	KEAP1	5	0.468	0.0936
NH2L1	RORB	7	0.368	0.0525714285714286
NH2L1	ELF2	7	0.272	0.0388571428571429
NH2L1	ARSF	2	0.479	0.2395
NH2L1	VPS39	5	0.548	0.1096
NH2L1	KCTD3	5	0.481	0.0962
NH2L1	CD5	5	0.288	0.0576
NH2L1	PRR5L	4	0.984	0.246
NH2L1	HMGCL	5	0.326	0.0652
NH2L1	OAT	6	0.355	0.0591666666666667
NH2L1	RBM23	6	0.297	0.0495
NH2L1	RRAGA	2	0.402	0.201
NH2L1	OR5I1	4	0.341	0.08525
AAKB2	AFF4	5	0.422	0.0844
AAKB2	GSTM3	8	0.927	0.115875
AAKB2	DCP2	4	0.409	0.10225
AAKB2	RIOK2	5	0.657	0.1314
AAKB2	AQP2	6	0.482	0.0803333333333333
AAKB2	DLG2	6	0.394	0.0656666666666667
AAKB2	CD3E	3	0.21	0.07
AAKB2	HAND2	4	0.335	0.08375
AAKB2	S1PR4	2	0.301	0.1505
AAKB2	LSM2	6	0.5	0.0833333333333333
AAKB2	SYNPO	7	0.544	0.0777142857142857
AAKB2	XAF1	8	0.928	0.116
AAKB2	KEAP1	9	0.942	0.104666666666667
AAKB2	RORB	4	0.376	0.094
AAKB2	ELF2	7	0.373	0.0532857142857143
AAKB2	ARSF	5	0.857	0.1714
AAKB2	VPS39	6	0.896	0.149333333333333
AAKB2	KCTD3	5	0.623	0.1246
AAKB2	CD5	3	0.214	0.0713333333333333
AAKB2	PRR5L	4	0.934	0.2335
AAKB2	HMGCL	4	0.422	0.1055
AAKB2	OAT	6	0.66	0.11
AAKB2	RBM23	5	0.607	0.1214
AAKB2	RRAGA	7	0.854	0.122
AAKB2	OR5I1	6	0.824	0.137333333333333
DCXR	AFF4	5	0.682	0.1364
DCXR	GSTM3	5	0.814	0.1628
DCXR	DCP2	6	0.824	0.137333333333333
DCXR	RIOK2	5	0.954	0.1908
DCXR	AQP2	5	0.871	0.1742
DCXR	DLG2	5	0.581	0.1162
DCXR	CD3E	6	0.523	0.0871666666666667
DCXR	HAND2	6	0.75	0.125
DCXR	S1PR4	7	0.536	0.0765714285714286
DCXR	LSM2	8	0.915	0.114375
DCXR	SYNPO	8	0.772	0.0965
DCXR	XAF1	4	0.815	0.20375
DCXR	KEAP1	6	0.925	0.154166666666667
DCXR	RORB	6	0.756	0.126
DCXR	ELF2	8	0.601	0.075125
DCXR	ARSF	5	0.981	0.1962
DCXR	VPS39	6	0.984	0.164
DCXR	KCTD3	5	0.854	0.1708
DCXR	CD5	9	0.713	0.0792222222222222
DCXR	PRR5L	6	0.515	0.0858333333333333
DCXR	HMGCL	4	0.65	0.1625
DCXR	OAT	6	0.873	0.1455
DCXR	RBM23	5	0.685	0.137
DCXR	RRAGA	6	0.668	0.111333333333333
DCXR	OR5I1	5	0.951	0.1902
CXCL7	AFF4	4	0.227	0.05675
CXCL7	GSTM3	4	0.42	0.105
CXCL7	DCP2	4	0.595	0.14875
CXCL7	RIOK2	4	0.449	0.11225
CXCL7	AQP2	2	0.194	0.097
CXCL7	DLG2	4	0.205	0.05125
CXCL7	CD3E	4	0.105	0.02625
CXCL7	HAND2	4	0.227	0.05675
CXCL7	S1PR4	2	0.065	0.0325
CXCL7	LSM2	6	0.686	0.114333333333333
CXCL7	SYNPO	2	0.311	0.1555
CXCL7	XAF1	3	0.36	0.12
CXCL7	KEAP1	5	0.39	0.078
CXCL7	RORB	4	0.257	0.06425
CXCL7	ELF2	5	0.205	0.041
CXCL7	ARSF	5	0.738	0.1476
CXCL7	VPS39	5	0.455	0.091
CXCL7	KCTD3	5	0.454	0.0908
CXCL7	CD5	4	0.192	0.048
CXCL7	PRR5L	4	0.852	0.213
CXCL7	HMGCL	7	0.328	0.0468571428571429
CXCL7	OAT	4	0.242	0.0605
CXCL7	RBM23	4	0.23	0.0575
CXCL7	RRAGA	5	0.703	0.1406
CXCL7	OR5I1	3	0.283	0.0943333333333333
KCNE1	AFF4	5	0.599	0.1198
KCNE1	GSTM3	6	0.974	0.162333333333333
KCNE1	DCP2	8	0.976	0.122
KCNE1	RIOK2	7	0.785	0.112142857142857
KCNE1	AQP2	5	0.461	0.0922
KCNE1	DLG2	3	0.194	0.0646666666666667
KCNE1	CD3E	5	0.357	0.0714
KCNE1	HAND2	4	0.684	0.171
KCNE1	S1PR4	5	0.388	0.0776
KCNE1	LSM2	10	0.985	0.0985
KCNE1	SYNPO	5	0.585	0.117
KCNE1	XAF1	7	0.988	0.141142857142857
KCNE1	KEAP1	5	0.998	0.1996
KCNE1	RORB	6	0.93	0.155
KCNE1	ELF2	5	0.414	0.0828
KCNE1	ARSF	9	0.972	0.108
KCNE1	VPS39	5	0.999	0.1998
KCNE1	KCTD3	5	0.726	0.1452
KCNE1	CD5	7	0.763	0.109
KCNE1	PRR5L	5	0.929	0.1858
KCNE1	HMGCL	8	0.577	0.072125
KCNE1	OAT	6	0.969	0.1615
KCNE1	RBM23	5	0.774	0.1548
KCNE1	RRAGA	5	0.502	0.1004
KCNE1	OR5I1	5	0.537	0.1074
B3GT4	AFF4	6	0.392	0.0653333333333333
B3GT4	GSTM3	5	0.45	0.09
B3GT4	DCP2	5	0.769	0.1538
B3GT4	RIOK2	8	0.724	0.0905
B3GT4	AQP2	5	0.507	0.1014
B3GT4	DLG2	7	0.537	0.0767142857142857
B3GT4	CD3E	5	0.373	0.0746
B3GT4	HAND2	6	0.404	0.0673333333333333
B3GT4	S1PR4	5	0.429	0.0858
B3GT4	LSM2	7	0.86	0.122857142857143
B3GT4	SYNPO	5	0.612	0.1224
B3GT4	XAF1	5	0.525	0.105
B3GT4	KEAP1	6	0.561	0.0935
B3GT4	RORB	6	0.445	0.0741666666666667
B3GT4	ELF2	5	0.483	0.0966
B3GT4	ARSF	7	0.926	0.132285714285714
B3GT4	VPS39	5	0.605	0.121
B3GT4	KCTD3	8	0.719	0.089875
B3GT4	CD5	7	0.387	0.0552857142857143
B3GT4	PRR5L	9	0.451	0.0501111111111111
B3GT4	HMGCL	9	0.516	0.0573333333333333
B3GT4	OAT	5	0.482	0.0964
B3GT4	RBM23	6	0.395	0.0658333333333333
B3GT4	RRAGA	9	0.923	0.102555555555556
B3GT4	OR5I1	7	0.637	0.091
ACES	AFF4	3	0.446	0.148666666666667
ACES	GSTM3	5	0.739	0.1478
ACES	DCP2	4	0.659	0.16475
ACES	RIOK2	3	0.612	0.204
ACES	AQP2	4	0.377	0.09425
ACES	DLG2	4	0.279	0.06975
ACES	CD3E	2	0.172	0.086
ACES	HAND2	4	0.549	0.13725
ACES	S1PR4	3	0.185	0.0616666666666667
ACES	LSM2	6	0.75	0.125
ACES	SYNPO	7	0.457	0.0652857142857143
ACES	XAF1	4	0.765	0.19125
ACES	KEAP1	5	0.779	0.1558
ACES	RORB	4	0.626	0.1565
ACES	ELF2	7	0.286	0.0408571428571429
ACES	ARSF	7	0.965	0.137857142857143
ACES	VPS39	5	0.844	0.1688
ACES	KCTD3	4	0.454	0.1135
ACES	CD5	4	0.306	0.0765
ACES	PRR5L	5	0.944	0.1888
ACES	HMGCL	5	0.432	0.0864
ACES	OAT	6	0.735	0.1225
ACES	RBM23	5	0.635	0.127
ACES	RRAGA	5	0.899	0.1798
ACES	OR5I1	5	0.64	0.128
SCNNG	AFF4	4	0.401	0.10025
SCNNG	GSTM3	5	0.541	0.1082
SCNNG	DCP2	7	0.897	0.128142857142857
SCNNG	RIOK2	6	0.644	0.107333333333333
SCNNG	AQP2	7	0.498	0.0711428571428571
SCNNG	DLG2	3	0.215	0.0716666666666667
SCNNG	CD3E	4	0.192	0.048
SCNNG	HAND2	6	0.489	0.0815
SCNNG	S1PR4	4	0.227	0.05675
SCNNG	LSM2	5	0.976	0.1952
SCNNG	SYNPO	4	0.398	0.0995
SCNNG	XAF1	4	0.567	0.14175
SCNNG	KEAP1	5	0.581	0.1162
SCNNG	RORB	5	0.41	0.082
SCNNG	ELF2	5	0.276	0.0552
SCNNG	ARSF	6	0.882	0.147
SCNNG	VPS39	5	0.646	0.1292
SCNNG	KCTD3	7	0.65	0.0928571428571429
SCNNG	CD5	5	0.241	0.0482
SCNNG	PRR5L	6	0.967	0.161166666666667
SCNNG	HMGCL	7	0.375	0.0535714285714286
SCNNG	OAT	6	0.522	0.087
SCNNG	RBM23	5	0.437	0.0874
SCNNG	RRAGA	8	0.888	0.111
SCNNG	OR5I1	5	0.637	0.1274
HASP	AFF4	6	0.472	0.0786666666666667
HASP	GSTM3	5	0.998	0.1996
HASP	DCP2	6	0.867	0.1445
HASP	RIOK2	5	0.622	0.1244
HASP	AQP2	7	0.447	0.0638571428571429
HASP	DLG2	4	0.338	0.0845
HASP	CD3E	4	0.175	0.04375
HASP	HAND2	3	0.585	0.195
HASP	S1PR4	6	0.277	0.0461666666666667
HASP	LSM2	8	0.958	0.11975
HASP	SYNPO	5	0.521	0.1042
HASP	XAF1	5	0.992	0.1984
HASP	KEAP1	7	0.929	0.132714285714286
HASP	RORB	4	0.563	0.14075
HASP	ELF2	6	0.352	0.0586666666666667
HASP	ARSF	8	0.767	0.095875
HASP	VPS39	3	0.64	0.213333333333333
HASP	KCTD3	4	0.529	0.13225
HASP	CD5	4	0.179	0.04475
HASP	PRR5L	7	0.948	0.135428571428571
HASP	HMGCL	7	0.436	0.0622857142857143
HASP	OAT	6	0.949	0.158166666666667
HASP	RBM23	5	0.561	0.1122
HASP	RRAGA	5	0.932	0.1864
HASP	OR5I1	7	0.715	0.102142857142857
MMP3	AFF4	4	0.109	0.02725
MMP3	GSTM3	3	0.286	0.0953333333333333
MMP3	DCP2	6	0.695	0.115833333333333
MMP3	RIOK2	5	0.414	0.0828
MMP3	AQP2	4	0.357	0.08925
MMP3	DLG2	8	0.257	0.032125
MMP3	CD3E	4	0.073	0.01825
MMP3	HAND2	5	0.177	0.0354
MMP3	S1PR4	4	0.157	0.03925
MMP3	LSM2	4	0.651	0.16275
MMP3	SYNPO	3	0.327	0.109
MMP3	XAF1	3	0.242	0.0806666666666667
MMP3	KEAP1	4	0.256	0.064
MMP3	RORB	3	0.161	0.0536666666666667
MMP3	ELF2	3	0.187	0.0623333333333333
MMP3	ARSF	4	0.642	0.1605
MMP3	VPS39	3	0.32	0.106666666666667
MMP3	KCTD3	5	0.435	0.087
MMP3	CD5	4	0.077	0.01925
MMP3	PRR5L	6	0.797	0.132833333333333
MMP3	HMGCL	6	0.232	0.0386666666666667
MMP3	OAT	4	0.211	0.05275
MMP3	RBM23	4	0.112	0.028
MMP3	RRAGA	5	0.957	0.1914
MMP3	OR5I1	4	0.415	0.10375
MET	AFF4	5	0.049	0.0098
MET	GSTM3	4	0.226	0.0565
MET	DCP2	5	0.51	0.102
MET	RIOK2	6	0.354	0.059
MET	AQP2	3	0.231	0.077
MET	DLG2	6	0.193	0.0321666666666667
MET	CD3E	5	0.013	0.0026
MET	HAND2	6	0.117	0.0195
MET	S1PR4	4	0.094	0.0235
MET	LSM2	5	0.591	0.1182
MET	SYNPO	5	0.268	0.0536
MET	XAF1	4	0.182	0.0455
MET	KEAP1	4	0.195	0.04875
MET	RORB	4	0.101	0.02525
MET	ELF2	5	0.139	0.0278
MET	ARSF	5	0.582	0.1164
MET	VPS39	5	0.261	0.0522
MET	KCTD3	5	0.374	0.0748
MET	CD5	5	0.017	0.0034
MET	PRR5L	4	0.733	0.18325
MET	HMGCL	7	0.172	0.0245714285714286
MET	OAT	6	0.152	0.0253333333333333
MET	RBM23	5	0.052	0.0104
MET	RRAGA	5	0.894	0.1788
MET	OR5I1	6	0.536	0.0893333333333333
AA2BR	AFF4	5	0.28	0.056
AA2BR	GSTM3	4	0.5	0.125
AA2BR	DCP2	6	0.895	0.149166666666667
AA2BR	RIOK2	5	0.497	0.0994
AA2BR	AQP2	2	0.16	0.08
AA2BR	DLG2	5	0.313	0.0626
AA2BR	CD3E	2	0.202	0.101
AA2BR	HAND2	6	0.348	0.058
AA2BR	S1PR4	2	0.138	0.069
AA2BR	LSM2	5	0.822	0.1644
AA2BR	SYNPO	4	0.463	0.11575
AA2BR	XAF1	4	0.413	0.10325
AA2BR	KEAP1	5	0.611	0.1222
AA2BR	RORB	3	0.304	0.101333333333333
AA2BR	ELF2	6	0.334	0.0556666666666667
AA2BR	ARSF	6	0.81	0.135
AA2BR	VPS39	4	0.456	0.114
AA2BR	KCTD3	5	0.511	0.1022
AA2BR	CD5	6	0.251	0.0418333333333333
AA2BR	PRR5L	5	0.923	0.1846
AA2BR	HMGCL	5	0.37	0.074
AA2BR	OAT	5	0.347	0.0694
AA2BR	RBM23	5	0.283	0.0566
AA2BR	RRAGA	8	0.807	0.100875
AA2BR	OR5I1	3	0.249	0.083
PDE8A	AFF4	6	0.274	0.0456666666666667
PDE8A	GSTM3	5	0.406	0.0812
PDE8A	DCP2	6	0.679	0.113166666666667
PDE8A	RIOK2	3	0.357	0.119
PDE8A	AQP2	2	0.163	0.0815
PDE8A	DLG2	5	0.316	0.0632
PDE8A	CD3E	2	0.196	0.098
PDE8A	HAND2	3	0.251	0.0836666666666667
PDE8A	S1PR4	2	0.141	0.0705
PDE8A	LSM2	8	0.77	0.09625
PDE8A	SYNPO	4	0.466	0.1165
PDE8A	XAF1	5	0.407	0.0814
PDE8A	KEAP1	6	0.421	0.0701666666666667
PDE8A	RORB	5	0.293	0.0586
PDE8A	ELF2	5	0.335	0.067
PDE8A	ARSF	6	0.774	0.129
PDE8A	VPS39	4	0.459	0.11475
PDE8A	KCTD3	5	0.514	0.1028
PDE8A	CD5	3	0.206	0.0686666666666667
PDE8A	PRR5L	6	0.945	0.1575
PDE8A	HMGCL	8	0.364	0.0455
PDE8A	OAT	5	0.344	0.0688
PDE8A	RBM23	6	0.277	0.0461666666666667
PDE8A	RRAGA	8	0.771	0.096375
PDE8A	OR5I1	3	0.252	0.084
5HT2C	AFF4	5	0.195	0.039
5HT2C	GSTM3	4	0.327	0.08175
5HT2C	DCP2	5	0.6	0.12
5HT2C	RIOK2	6	0.5	0.0833333333333333
5HT2C	AQP2	3	0.224	0.0746666666666667
5HT2C	DLG2	5	0.27	0.054
5HT2C	CD3E	3	0.113	0.0376666666666667
5HT2C	HAND2	2	0.172	0.086
5HT2C	S1PR4	2	0.151	0.0755
5HT2C	LSM2	7	0.691	0.0987142857142857
5HT2C	SYNPO	3	0.39	0.13
5HT2C	XAF1	4	0.328	0.082
5HT2C	KEAP1	5	0.342	0.0684
5HT2C	RORB	4	0.214	0.0535
5HT2C	ELF2	3	0.24	0.08
5HT2C	ARSF	5	0.695	0.139
5HT2C	VPS39	3	0.407	0.135666666666667
5HT2C	KCTD3	4	0.461	0.11525
5HT2C	CD5	3	0.117	0.039
5HT2C	PRR5L	5	0.833	0.1666
5HT2C	HMGCL	6	0.28	0.0466666666666667
5HT2C	OAT	4	0.251	0.06275
5HT2C	RBM23	5	0.198	0.0396
5HT2C	RRAGA	5	0.966	0.1932
5HT2C	OR5I1	3	0.302	0.100666666666667
AK1C3	AFF4	6	0.382	0.0636666666666667
AK1C3	GSTM3	2	0.148	0.074
AK1C3	DCP2	10	0.975	0.0975
AK1C3	RIOK2	5	0.646	0.1292
AK1C3	AQP2	9	0.54	0.06
AK1C3	DLG2	6	0.386	0.0643333333333333
AK1C3	CD3E	6	0.286	0.0476666666666667
AK1C3	HAND2	5	0.295	0.059
AK1C3	S1PR4	4	0.29	0.0725
AK1C3	LSM2	5	0.857	0.1714
AK1C3	SYNPO	7	0.563	0.0804285714285714
AK1C3	XAF1	7	0.645	0.0921428571428572
AK1C3	KEAP1	4	0.643	0.16075
AK1C3	RORB	3	0.285	0.095
AK1C3	ELF2	7	0.392	0.056
AK1C3	ARSF	6	0.817	0.136166666666667
AK1C3	VPS39	8	0.724	0.0905
AK1C3	KCTD3	7	0.61	0.0871428571428571
AK1C3	CD5	6	0.29	0.0483333333333333
AK1C3	PRR5L	5	0.936	0.1872
AK1C3	HMGCL	5	0.336	0.0672
AK1C3	OAT	5	0.451	0.0902
AK1C3	RBM23	8	0.515	0.064375
AK1C3	RRAGA	8	0.814	0.10175
AK1C3	OR5I1	8	0.715	0.089375
OSTCN	AFF4	5	0.087	0.0174
OSTCN	GSTM3	4	0.451	0.11275
OSTCN	DCP2	5	0.606	0.1212
OSTCN	RIOK2	4	0.413	0.10325
OSTCN	AQP2	2	0.256	0.128
OSTCN	DLG2	6	0.251	0.0418333333333333
OSTCN	CD3E	5	0.089	0.0178
OSTCN	HAND2	6	0.155	0.0258333333333333
OSTCN	S1PR4	7	0.172	0.0245714285714286
OSTCN	LSM2	5	0.629	0.1258
OSTCN	SYNPO	4	0.4	0.1
OSTCN	XAF1	4	0.22	0.055
OSTCN	KEAP1	5	0.543	0.1086
OSTCN	RORB	4	0.159	0.03975
OSTCN	ELF2	4	0.227	0.05675
OSTCN	ARSF	5	0.64	0.128
OSTCN	VPS39	4	0.393	0.09825
OSTCN	KCTD3	5	0.417	0.0834
OSTCN	CD5	5	0.093	0.0186
OSTCN	PRR5L	7	0.839	0.119857142857143
OSTCN	HMGCL	7	0.23	0.0328571428571429
OSTCN	OAT	5	0.284	0.0568
OSTCN	RBM23	5	0.09	0.018
OSTCN	RRAGA	7	0.637	0.091
OSTCN	OR5I1	5	0.599	0.1198
NMD3B	AFF4	6	0.364	0.0606666666666667
NMD3B	GSTM3	7	0.831	0.118714285714286
NMD3B	DCP2	6	0.879	0.1465
NMD3B	RIOK2	5	0.547	0.1094
NMD3B	AQP2	6	0.401	0.0668333333333333
NMD3B	DLG2	2	0.227	0.1135
NMD3B	CD3E	4	0.149	0.03725
NMD3B	HAND2	7	0.432	0.0617142857142857
NMD3B	S1PR4	7	0.228	0.0325714285714286
NMD3B	LSM2	6	0.906	0.151
NMD3B	SYNPO	5	0.457	0.0914
NMD3B	XAF1	5	0.497	0.0994
NMD3B	KEAP1	6	0.893	0.148833333333333
NMD3B	RORB	6	0.413	0.0688333333333333
NMD3B	ELF2	5	0.286	0.0572
