source	dest	edges	cum_dist	avg_dist_per_edge
P85A	EVI2B	4	0.379	0.09475
P85A	TDG	5	0.038	0.0076
P85A	GDAP2	4	0.595	0.14875
P85A	FBXW7	6	0.007	0.00116666666666667
P85A	NR0B2	4	0.015	0.00375
P85A	CXCL9	4	0.012	0.003
P85A	CIDEC	3	0.159	0.053
P85A	LSM7	5	0.115	0.023
P85A	PARK7	4	0.317	0.07925
P85A	LSR	6	0.368	0.0613333333333333
P85A	PISD	4	0.156	0.039
P85A	CTGF	4	0.024	0.006
P85A	DRP2	4	0.461	0.11525
SIR1	CTDP1	5	0.072	0.0144
SIR1	APOL6	3	0.327	0.109
SIR1	EVI2B	6	0.408	0.068
SIR1	TDG	3	0.014	0.00466666666666667
SIR1	GDAP2	4	0.661	0.16525
SIR1	FBXW7	5	0.005	0.001
SIR1	NR0B2	4	0.013	0.00325
SIR1	CXCL9	5	0.045	0.009
SIR1	CIDEC	3	0.162	0.054
SIR1	LSM7	6	0.125	0.0208333333333333
SIR1	PARK7	3	0.343	0.114333333333333
SIR1	LSR	6	0.39	0.065
SIR1	PISD	5	0.275	0.055
SIR1	CTGF	3	0.06	0.02
SIR1	DRP2	7	0.462	0.066
MTHR	CTDP1	6	0.449	0.0748333333333333
MTHR	APOL6	4	0.852	0.213
MTHR	EVI2B	5	0.595	0.119
MTHR	TDG	3	0.413	0.137666666666667
MTHR	GDAP2	5	0.649	0.1298
MTHR	FBXW7	3	0.119	0.0396666666666667
MTHR	NR0B2	5	0.194	0.0388
MTHR	CXCL9	4	0.205	0.05125
MTHR	CIDEC	4	0.334	0.0835
MTHR	LSM7	6	0.371	0.0618333333333333
MTHR	PARK7	5	0.925	0.185
MTHR	LSR	3	0.588	0.196
MTHR	PISD	6	0.393	0.0655
MTHR	CTGF	5	0.258	0.0516
MTHR	DRP2	6	0.975	0.1625
ADCL2	CTDP1	6	0.994	0.165666666666667
ADCL2	APOL6	8	1.231	0.153875
ADCL2	EVI2B	6	1.207	0.201166666666667
ADCL2	TDG	7	0.967	0.138142857142857
ADCL2	GDAP2	7	1.069	0.152714285714286
ADCL2	FBXW7	6	0.927	0.1545
ADCL2	NR0B2	6	0.941	0.156833333333333
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	CIDEC	4	1.072	0.268
ADCL2	LSM7	10	1.051	0.1051
ADCL2	PARK7	6	1.008	0.168
ADCL2	LSR	6	1.148	0.191333333333333
ADCL2	PISD	8	1.071	0.133875
ADCL2	CTGF	5	0.983	0.1966
ADCL2	DRP2	6	1.37	0.228333333333333
IBP3	CTDP1	4	0.076	0.019
IBP3	APOL6	3	0.336	0.112
IBP3	EVI2B	7	0.429	0.0612857142857143
IBP3	TDG	3	0.023	0.00766666666666667
IBP3	GDAP2	5	0.857	0.1714
IBP3	FBXW7	5	0.014	0.0028
IBP3	NR0B2	3	0.017	0.00566666666666667
IBP3	CXCL9	4	0.071	0.01775
IBP3	CIDEC	3	0.174	0.058
IBP3	LSM7	5	0.151	0.0302
IBP3	PARK7	3	0.407	0.135666666666667
IBP3	LSR	5	0.473	0.0946
IBP3	PISD	4	0.232	0.058
IBP3	CTGF	3	0.09	0.03
IBP3	DRP2	6	0.466	0.0776666666666667
DDR1	CTDP1	5	0.238	0.0476
DDR1	APOL6	4	0.514	0.1285
DDR1	EVI2B	6	0.576	0.096
DDR1	TDG	4	0.201	0.05025
DDR1	GDAP2	6	0.89	0.148333333333333
DDR1	FBXW7	7	0.18	0.0257142857142857
DDR1	NR0B2	4	0.179	0.04475
DDR1	CXCL9	4	0.193	0.04825
DDR1	CIDEC	4	0.344	0.086
DDR1	LSM7	4	0.214	0.0535
DDR1	PARK7	4	0.503	0.12575
DDR1	LSR	4	0.539	0.13475
DDR1	PISD	3	0.266	0.0886666666666667
DDR1	CTGF	3	0.203	0.0676666666666667
DDR1	DRP2	7	0.628	0.0897142857142857
CP46A	CTDP1	6	0.503	0.0838333333333333
CP46A	APOL6	6	1.039	0.173166666666667
CP46A	EVI2B	5	0.696	0.1392
CP46A	TDG	3	0.441	0.147
CP46A	GDAP2	7	0.938	0.134
CP46A	FBXW7	4	0.227	0.05675
CP46A	NR0B2	2	0.129	0.0645
CP46A	CXCL9	4	0.282	0.0705
CP46A	CIDEC	3	0.312	0.104
CP46A	LSM7	6	0.433	0.0721666666666667
CP46A	PARK7	9	0.964	0.107111111111111
CP46A	LSR	4	0.984	0.246
CP46A	PISD	5	0.384	0.0768
CP46A	CTGF	3	0.237	0.079
CP46A	DRP2	6	0.837	0.1395
SCN2A	CTDP1	6	0.6	0.1
SCN2A	APOL6	5	0.918	0.1836
SCN2A	EVI2B	7	0.84	0.12
SCN2A	TDG	5	0.605	0.121
SCN2A	GDAP2	7	0.974	0.139142857142857
SCN2A	FBXW7	6	0.49	0.0816666666666667
SCN2A	NR0B2	6	0.504	0.084
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	LSM7	6	0.671	0.111833333333333
SCN2A	PARK7	5	0.989	0.1978
SCN2A	LSR	7	0.995	0.142142857142857
SCN2A	PISD	8	0.776	0.097
SCN2A	CTGF	4	0.59	0.1475
SCN2A	DRP2	6	0.938	0.156333333333333
IL4	CTDP1	4	0.087	0.02175
IL4	APOL6	6	0.391	0.0651666666666667
IL4	EVI2B	6	0.425	0.0708333333333333
IL4	TDG	6	0.078	0.013
IL4	GDAP2	4	0.661	0.16525
IL4	FBXW7	6	0.029	0.00483333333333333
IL4	NR0B2	3	0.028	0.00933333333333333
IL4	CXCL9	3	0.042	0.014
IL4	CIDEC	3	0.171	0.057
IL4	LSM7	4	0.122	0.0305
IL4	PARK7	4	0.352	0.088
IL4	LSR	6	0.407	0.0678333333333333
IL4	PISD	3	0.22	0.0733333333333333
IL4	CTGF	4	0.065	0.01625
IL4	DRP2	6	0.477	0.0795
NPS	CTDP1	5	0.188	0.0376
NPS	APOL6	5	0.498	0.0996
NPS	EVI2B	4	0.486	0.1215
NPS	TDG	5	0.185	0.037
NPS	GDAP2	6	0.847	0.141166666666667
NPS	FBXW7	5	0.114	0.0228
NPS	NR0B2	5	0.128	0.0256
NPS	CXCL9	4	0.143	0.03575
NPS	CIDEC	4	0.26	0.065
NPS	LSM7	5	0.223	0.0446
NPS	PARK7	5	0.465	0.093
NPS	LSR	3	0.505	0.168333333333333
NPS	PISD	4	0.303	0.07575
NPS	CTGF	4	0.171	0.04275
NPS	DRP2	5	0.562	0.1124
NMDE1	CTDP1	4	0.205	0.05125
NMDE1	APOL6	5	0.573	0.1146
NMDE1	EVI2B	5	0.43	0.086
NMDE1	TDG	4	0.146	0.0365
NMDE1	GDAP2	4	0.795	0.19875
NMDE1	FBXW7	4	0.019	0.00475
NMDE1	NR0B2	4	0.033	0.00825
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	LSM7	4	0.214	0.0535
NMDE1	PARK7	5	0.644	0.1288
NMDE1	LSR	5	0.533	0.1066
NMDE1	PISD	6	0.305	0.0508333333333333
NMDE1	CTGF	4	0.12	0.03
NMDE1	DRP2	4	0.467	0.11675
AOFB	CTDP1	6	0.394	0.0656666666666667
AOFB	APOL6	2	0.249	0.1245
AOFB	EVI2B	5	0.666	0.1332
AOFB	TDG	6	0.358	0.0596666666666667
AOFB	GDAP2	7	0.917	0.131
AOFB	FBXW7	4	0.215	0.05375
AOFB	NR0B2	3	0.192	0.064
AOFB	CXCL9	4	0.27	0.0675
AOFB	CIDEC	3	0.3	0.1
AOFB	LSM7	6	0.435	0.0725
AOFB	PARK7	6	0.638	0.106333333333333
AOFB	LSR	7	0.688	0.0982857142857143
AOFB	PISD	3	0.255	0.085
AOFB	CTGF	4	0.3	0.075
AOFB	DRP2	7	0.781	0.111571428571429
RL13A	CTDP1	4	0.23	0.0575
RL13A	APOL6	4	0.756	0.189
RL13A	EVI2B	6	0.509	0.0848333333333333
RL13A	TDG	6	0.257	0.0428333333333333
RL13A	GDAP2	6	0.812	0.135333333333333
RL13A	FBXW7	4	0.033	0.00825
RL13A	NR0B2	6	0.108	0.018
RL13A	CXCL9	8	0.184	0.023
RL13A	CIDEC	5	0.248	0.0496
RL13A	LSM7	6	0.234	0.039
RL13A	PARK7	4	0.532	0.133
RL13A	LSR	7	0.694	0.0991428571428571
RL13A	PISD	7	0.307	0.0438571428571429
RL13A	CTGF	6	0.172	0.0286666666666667
RL13A	DRP2	6	0.723	0.1205
S22A2	CTDP1	6	0.215	0.0358333333333333
S22A2	APOL6	4	0.47	0.1175
S22A2	EVI2B	9	0.568	0.0631111111111111
S22A2	TDG	4	0.157	0.03925
S22A2	GDAP2	7	0.92	0.131428571428571
S22A2	FBXW7	6	0.148	0.0246666666666667
S22A2	NR0B2	5	0.156	0.0312
S22A2	CXCL9	5	0.205	0.041
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	LSM7	6	0.285	0.0475
S22A2	PARK7	5	0.533	0.1066
S22A2	LSR	7	0.588	0.084
S22A2	PISD	4	0.296	0.074
S22A2	CTGF	4	0.233	0.05825
S22A2	DRP2	8	0.605	0.075625
CALY	CTDP1	4	0.463	0.11575
CALY	APOL6	6	0.876	0.146
CALY	EVI2B	6	0.826	0.137666666666667
CALY	TDG	6	0.563	0.0938333333333333
CALY	GDAP2	8	0.932	0.1165
CALY	FBXW7	7	0.498	0.0711428571428571
CALY	NR0B2	4	0.476	0.119
CALY	CXCL9	4	0.448	0.112
CALY	CIDEC	5	0.626	0.1252
CALY	LSM7	6	0.54	0.09
CALY	PARK7	6	0.947	0.157833333333333
CALY	LSR	7	0.918	0.131142857142857
CALY	PISD	5	0.662	0.1324
CALY	CTGF	4	0.513	0.12825
CALY	DRP2	7	0.961	0.137285714285714
S12A5	CTDP1	6	0.591	0.0985
S12A5	APOL6	6	1.02	0.17
S12A5	EVI2B	5	0.784	0.1568
S12A5	TDG	5	0.647	0.1294
S12A5	GDAP2	6	0.798	0.133
S12A5	FBXW7	4	0.315	0.07875
S12A5	NR0B2	5	0.356	0.0712
S12A5	CXCL9	4	0.37	0.0925
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	LSM7	6	0.521	0.0868333333333333
S12A5	PARK7	8	0.824	0.103
S12A5	LSR	5	0.736	0.1472
S12A5	PISD	5	0.521	0.1042
S12A5	CTGF	5	0.443	0.0886
S12A5	DRP2	6	0.925	0.154166666666667
PK3CA	CTDP1	3	0.08	0.0266666666666667
PK3CA	APOL6	5	0.372	0.0744
PK3CA	EVI2B	3	0.384	0.128
PK3CA	TDG	5	0.059	0.0118
PK3CA	GDAP2	4	0.616	0.154
PK3CA	FBXW7	5	0.014	0.0028
PK3CA	NR0B2	2	0.021	0.0105
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	CIDEC	3	0.159	0.053
PK3CA	LSM7	5	0.136	0.0272
PK3CA	PARK7	4	0.338	0.0845
PK3CA	LSR	6	0.389	0.0648333333333333
PK3CA	PISD	4	0.177	0.04425
PK3CA	CTGF	4	0.045	0.01125
PK3CA	DRP2	5	0.462	0.0924
PDE4D	CTDP1	3	0.149	0.0496666666666667
PDE4D	APOL6	5	0.562	0.1124
PDE4D	EVI2B	6	0.566	0.0943333333333333
PDE4D	TDG	5	0.249	0.0498
PDE4D	GDAP2	4	0.981	0.24525
PDE4D	FBXW7	4	0.09	0.0225
PDE4D	NR0B2	4	0.164	0.041
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	LSM7	5	0.236	0.0472
PDE4D	PARK7	5	0.633	0.1266
PDE4D	LSR	6	0.604	0.100666666666667
PDE4D	PISD	5	0.29	0.058
PDE4D	CTGF	3	0.199	0.0663333333333333
PDE4D	DRP2	7	0.647	0.0924285714285714
KIF11	CTDP1	6	0.12	0.02
KIF11	APOL6	4	0.375	0.09375
KIF11	EVI2B	9	0.473	0.0525555555555555
KIF11	TDG	4	0.062	0.0155
KIF11	GDAP2	4	0.718	0.1795
KIF11	FBXW7	4	0.029	0.00725
KIF11	NR0B2	5	0.061	0.0122
KIF11	CXCL9	5	0.11	0.022
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	LSM7	4	0.164	0.041
KIF11	PARK7	4	0.446	0.1115
KIF11	LSR	6	0.512	0.0853333333333333
KIF11	PISD	6	0.322	0.0536666666666667
KIF11	CTGF	4	0.139	0.03475
KIF11	DRP2	8	0.51	0.06375
NR1I2	CTDP1	4	0.144	0.036
NR1I2	APOL6	5	0.438	0.0876
NR1I2	EVI2B	6	0.473	0.0788333333333333
NR1I2	TDG	5	0.125	0.025
NR1I2	GDAP2	7	0.494	0.0705714285714286
NR1I2	FBXW7	6	0.086	0.0143333333333333
NR1I2	NR0B2	4	0.042	0.0105
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	CIDEC	4	0.252	0.063
NR1I2	LSM7	6	0.211	0.0351666666666667
NR1I2	PARK7	3	0.503	0.167666666666667
NR1I2	LSR	6	0.455	0.0758333333333333
NR1I2	PISD	3	0.23	0.0766666666666667
NR1I2	CTGF	4	0.129	0.03225
NR1I2	DRP2	6	0.534	0.089
NISCH	CTDP1	5	0.48	0.096
NISCH	APOL6	5	0.757	0.1514
NISCH	EVI2B	4	0.628	0.157
NISCH	TDG	5	0.444	0.0888
NISCH	GDAP2	7	0.813	0.116142857142857
NISCH	FBXW7	5	0.229	0.0458
NISCH	NR0B2	4	0.272	0.068
NISCH	CXCL9	4	0.26	0.065
NISCH	CIDEC	5	0.455	0.091
NISCH	LSM7	4	0.381	0.09525
NISCH	PARK7	4	0.723	0.18075
NISCH	LSR	4	0.731	0.18275
NISCH	PISD	4	0.496	0.124
NISCH	CTGF	4	0.359	0.08975
NISCH	DRP2	6	0.867	0.1445
NFKB2	CTDP1	5	0.178	0.0356
NFKB2	APOL6	4	0.46	0.115
NFKB2	EVI2B	5	0.469	0.0938
NFKB2	TDG	4	0.147	0.03675
NFKB2	GDAP2	6	0.878	0.146333333333333
NFKB2	FBXW7	4	0.007	0.00175
NFKB2	NR0B2	4	0.051	0.01275
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	CIDEC	5	0.28	0.056
NFKB2	LSM7	5	0.171	0.0342
NFKB2	PARK7	4	0.433	0.10825
NFKB2	LSR	4	0.44	0.11
NFKB2	PISD	5	0.292	0.0584
NFKB2	CTGF	4	0.138	0.0345
NFKB2	DRP2	7	0.568	0.0811428571428571
ITK	CTDP1	5	0.142	0.0284
ITK	APOL6	5	0.467	0.0934
ITK	EVI2B	2	0.367	0.1835
ITK	TDG	5	0.154	0.0308
ITK	GDAP2	4	0.711	0.17775
ITK	FBXW7	5	0.021	0.0042
ITK	NR0B2	4	0.061	0.01525
ITK	CXCL9	4	0.128	0.032
ITK	CIDEC	5	0.196	0.0392
ITK	LSM7	5	0.224	0.0448
ITK	PARK7	4	0.433	0.10825
ITK	LSR	4	0.441	0.11025
ITK	PISD	4	0.272	0.068
ITK	CTGF	4	0.14	0.035
ITK	DRP2	2	0.472	0.236
PPIA	CTDP1	5	0.191	0.0382
PPIA	APOL6	3	0.554	0.184666666666667
PPIA	EVI2B	6	0.541	0.0901666666666667
PPIA	TDG	4	0.197	0.04925
PPIA	GDAP2	7	0.626	0.0894285714285714
PPIA	FBXW7	7	0.133	0.019
PPIA	NR0B2	4	0.132	0.033
PPIA	CXCL9	4	0.146	0.0365
PPIA	CIDEC	4	0.297	0.07425
PPIA	LSM7	5	0.226	0.0452
PPIA	PARK7	4	0.555	0.13875
PPIA	LSR	6	0.61	0.101666666666667
PPIA	PISD	7	0.396	0.0565714285714286
PPIA	CTGF	3	0.207	0.069
PPIA	DRP2	7	0.581	0.083
MMAA	CTDP1	6	0.676	0.112666666666667
MMAA	APOL6	5	1.11	0.222
MMAA	EVI2B	4	0.703	0.17575
MMAA	TDG	4	0.588	0.147
MMAA	GDAP2	9	0.976	0.108444444444444
MMAA	FBXW7	5	0.362	0.0724
MMAA	NR0B2	4	0.297	0.07425
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	LSM7	6	0.606	0.101
MMAA	PARK7	6	0.603	0.1005
MMAA	LSR	5	0.919	0.1838
MMAA	PISD	5	0.568	0.1136
MMAA	CTGF	4	0.384	0.096
MMAA	DRP2	4	0.857	0.21425
PA24A	CTDP1	5	0.099	0.0198
PA24A	APOL6	4	0.375	0.09375
PA24A	EVI2B	6	0.437	0.0728333333333333
PA24A	TDG	4	0.062	0.0155
PA24A	GDAP2	6	0.751	0.125166666666667
PA24A	FBXW7	7	0.041	0.00585714285714286
PA24A	NR0B2	4	0.04	0.01
PA24A	CXCL9	4	0.054	0.0135
PA24A	CIDEC	4	0.205	0.05125
PA24A	LSM7	5	0.134	0.0268
PA24A	PARK7	4	0.364	0.091
PA24A	LSR	6	0.419	0.0698333333333333
PA24A	PISD	1	0.101	0.101
PA24A	CTGF	3	0.064	0.0213333333333333
PA24A	DRP2	7	0.489	0.0698571428571429
HYES	CTDP1	6	0.175	0.0291666666666667
HYES	APOL6	4	0.361	0.09025
HYES	EVI2B	7	0.513	0.0732857142857143
HYES	TDG	5	0.138	0.0276
HYES	GDAP2	7	0.827	0.118142857142857
HYES	FBXW7	8	0.117	0.014625
HYES	NR0B2	5	0.116	0.0232
HYES	CXCL9	5	0.13	0.026
HYES	CIDEC	5	0.281	0.0562
HYES	LSM7	6	0.21	0.035
HYES	PARK7	5	0.44	0.088
HYES	LSR	7	0.495	0.0707142857142857
HYES	PISD	4	0.203	0.05075
HYES	CTGF	4	0.14	0.035
HYES	DRP2	8	0.565	0.070625
CP2C8	CTDP1	5	0.158	0.0316
CP2C8	APOL6	3	0.351	0.117
CP2C8	EVI2B	6	0.496	0.0826666666666667
CP2C8	TDG	4	0.121	0.03025
CP2C8	GDAP2	6	0.81	0.135
CP2C8	FBXW7	7	0.1	0.0142857142857143
CP2C8	NR0B2	4	0.099	0.02475
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	CIDEC	4	0.264	0.066
CP2C8	LSM7	5	0.193	0.0386
CP2C8	PARK7	4	0.423	0.10575
CP2C8	LSR	6	0.478	0.0796666666666667
CP2C8	PISD	2	0.185	0.0925
CP2C8	CTGF	3	0.123	0.041
CP2C8	DRP2	7	0.548	0.0782857142857143
CAC1D	CTDP1	6	0.476	0.0793333333333333
CAC1D	APOL6	5	0.775	0.155
CAC1D	EVI2B	7	0.701	0.100142857142857
CAC1D	TDG	6	0.417	0.0695
CAC1D	GDAP2	7	0.831	0.118714285714286
CAC1D	FBXW7	6	0.29	0.0483333333333333
CAC1D	NR0B2	6	0.301	0.0501666666666667
CAC1D	CXCL9	4	0.319	0.07975
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	LSM7	6	0.485	0.0808333333333333
CAC1D	PARK7	5	0.846	0.1692
CAC1D	LSR	7	0.804	0.114857142857143
CAC1D	PISD	6	0.526	0.0876666666666667
CAC1D	CTGF	6	0.388	0.0646666666666667
CAC1D	DRP2	6	0.738	0.123
SCNNA	CTDP1	6	0.385	0.0641666666666667
SCNNA	APOL6	5	0.736	0.1472
SCNNA	EVI2B	6	0.612	0.102
SCNNA	TDG	6	0.338	0.0563333333333333
SCNNA	GDAP2	6	0.982	0.163666666666667
SCNNA	FBXW7	3	0.145	0.0483333333333333
SCNNA	NR0B2	2	0.152	0.076
SCNNA	CXCL9	4	0.187	0.04675
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	LSM7	6	0.335	0.0558333333333333
SCNNA	PARK7	5	0.703	0.1406
SCNNA	LSR	6	0.715	0.119166666666667
SCNNA	PISD	5	0.474	0.0948
SCNNA	CTGF	6	0.312	0.052
SCNNA	DRP2	6	0.659	0.109833333333333
DRD3	CTDP1	3	0.163	0.0543333333333333
DRD3	APOL6	5	0.545	0.109
DRD3	EVI2B	5	0.566	0.1132
DRD3	TDG	5	0.232	0.0464
DRD3	GDAP2	6	0.894	0.149
DRD3	FBXW7	3	0.145	0.0483333333333333
DRD3	NR0B2	4	0.176	0.044
DRD3	CXCL9	1	0.101	0.101
DRD3	CIDEC	4	0.322	0.0805
DRD3	LSM7	4	0.202	0.0505
DRD3	PARK7	5	0.512	0.1024
DRD3	LSR	4	0.531	0.13275
DRD3	PISD	4	0.35	0.0875
DRD3	CTGF	3	0.213	0.071
DRD3	DRP2	7	0.625	0.0892857142857143
IOD1	CTDP1	6	0.592	0.0986666666666667
IOD1	APOL6	5	0.763	0.1526
IOD1	EVI2B	5	0.864	0.1728
IOD1	TDG	6	0.556	0.0926666666666667
IOD1	GDAP2	8	0.925	0.115625
IOD1	FBXW7	4	0.487	0.12175
IOD1	NR0B2	5	0.506	0.1012
IOD1	CXCL9	5	0.53	0.106
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	LSM7	6	0.633	0.1055
IOD1	PARK7	6	0.836	0.139333333333333
IOD1	LSR	7	0.886	0.126571428571429
IOD1	PISD	5	0.619	0.1238
IOD1	CTGF	5	0.542	0.1084
IOD1	DRP2	7	0.979	0.139857142857143
AAKB1	CTDP1	5	0.09	0.018
AAKB1	APOL6	3	0.345	0.115
AAKB1	EVI2B	8	0.443	0.055375
AAKB1	TDG	3	0.032	0.0106666666666667
AAKB1	GDAP2	5	0.401	0.0802
AAKB1	FBXW7	5	0.023	0.0046
AAKB1	NR0B2	4	0.031	0.00775
AAKB1	CXCL9	4	0.08	0.02
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	LSM7	5	0.16	0.032
AAKB1	PARK7	3	0.416	0.138666666666667
AAKB1	LSR	5	0.482	0.0964
AAKB1	PISD	5	0.293	0.0586
AAKB1	CTGF	3	0.109	0.0363333333333333
AAKB1	DRP2	7	0.48	0.0685714285714286
ARY2	CTDP1	7	0.54	0.0771428571428572
ARY2	APOL6	4	0.851	0.21275
ARY2	EVI2B	6	0.733	0.122166666666667
ARY2	TDG	5	0.553	0.1106
ARY2	GDAP2	5	0.735	0.147
ARY2	FBXW7	5	0.264	0.0528
ARY2	NR0B2	4	0.241	0.06025
ARY2	CXCL9	5	0.319	0.0638
ARY2	CIDEC	4	0.349	0.08725
ARY2	LSM7	7	0.47	0.0671428571428571
ARY2	PARK7	5	0.924	0.1848
ARY2	LSR	6	0.974	0.162333333333333
ARY2	PISD	4	0.304	0.076
ARY2	CTGF	5	0.349	0.0698
ARY2	DRP2	7	0.94	0.134285714285714
DOPO	CTDP1	8	0.571	0.071375
DOPO	APOL6	2	0.264	0.132
DOPO	EVI2B	7	0.75	0.107142857142857
DOPO	TDG	6	0.57	0.095
DOPO	GDAP2	7	0.987	0.141
DOPO	FBXW7	6	0.281	0.0468333333333333
DOPO	NR0B2	5	0.258	0.0516
DOPO	CXCL9	6	0.336	0.056
DOPO	CIDEC	5	0.366	0.0732
DOPO	LSM7	8	0.501	0.062625
DOPO	PARK7	5	0.911	0.1822
DOPO	LSR	7	0.96	0.137142857142857
DOPO	PISD	5	0.321	0.0642
DOPO	CTGF	6	0.366	0.061
DOPO	DRP2	8	0.949	0.118625
PDE3A	CTDP1	3	0.163	0.0543333333333333
PDE3A	APOL6	5	0.576	0.1152
PDE3A	EVI2B	4	0.574	0.1435
PDE3A	TDG	5	0.263	0.0526
PDE3A	GDAP2	7	0.632	0.0902857142857143
PDE3A	FBXW7	4	0.204	0.051
PDE3A	NR0B2	4	0.197	0.04925
PDE3A	CXCL9	3	0.148	0.0493333333333333
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	LSM7	4	0.234	0.0585
PDE3A	PARK7	5	0.647	0.1294
PDE3A	LSR	6	0.618	0.103
PDE3A	PISD	3	0.298	0.0993333333333333
PDE3A	CTGF	3	0.213	0.071
PDE3A	DRP2	7	0.661	0.0944285714285714
TR10B	CTDP1	5	0.082	0.0164
TR10B	APOL6	3	0.337	0.112333333333333
TR10B	EVI2B	8	0.435	0.054375
TR10B	TDG	3	0.024	0.008
TR10B	GDAP2	6	0.848	0.141333333333333
TR10B	FBXW7	5	0.015	0.003
TR10B	NR0B2	4	0.023	0.00575
TR10B	CXCL9	4	0.072	0.018
TR10B	CIDEC	6	0.216	0.036
TR10B	LSM7	5	0.152	0.0304
TR10B	PARK7	3	0.408	0.136
TR10B	LSR	5	0.474	0.0948
TR10B	PISD	3	0.224	0.0746666666666667
TR10B	CTGF	3	0.101	0.0336666666666667
TR10B	DRP2	7	0.472	0.0674285714285714
ADA1B	CTDP1	5	0.181	0.0362
ADA1B	APOL6	5	0.491	0.0982
ADA1B	EVI2B	4	0.486	0.1215
ADA1B	TDG	5	0.178	0.0356
ADA1B	GDAP2	6	0.84	0.14
ADA1B	FBXW7	5	0.114	0.0228
ADA1B	NR0B2	4	0.122	0.0305
ADA1B	CXCL9	4	0.136	0.034
ADA1B	CIDEC	4	0.26	0.065
ADA1B	LSM7	5	0.216	0.0432
ADA1B	PARK7	5	0.458	0.0916
ADA1B	LSR	3	0.505	0.168333333333333
ADA1B	PISD	4	0.296	0.074
ADA1B	CTGF	4	0.164	0.041
ADA1B	DRP2	5	0.562	0.1124
C9JK77	CTDP1	5	0.185	0.037
C9JK77	APOL6	4	0.461	0.11525
C9JK77	EVI2B	6	0.523	0.0871666666666667
C9JK77	TDG	4	0.148	0.037
C9JK77	GDAP2	6	0.837	0.1395
C9JK77	FBXW7	7	0.127	0.0181428571428571
C9JK77	NR0B2	4	0.126	0.0315
C9JK77	CXCL9	4	0.14	0.035
C9JK77	CIDEC	4	0.291	0.07275
C9JK77	LSM7	5	0.22	0.044
C9JK77	PARK7	4	0.45	0.1125
C9JK77	LSR	6	0.505	0.0841666666666667
C9JK77	PISD	1	0.101	0.101
C9JK77	CTGF	3	0.15	0.05
C9JK77	DRP2	7	0.575	0.0821428571428571
MYLK3	CTDP1	6	0.287	0.0478333333333333
MYLK3	APOL6	3	0.558	0.186
MYLK3	EVI2B	4	0.499	0.12475
MYLK3	TDG	5	0.25	0.05
MYLK3	GDAP2	7	0.939	0.134142857142857
MYLK3	FBXW7	5	0.225	0.045
MYLK3	NR0B2	5	0.228	0.0456
MYLK3	CXCL9	5	0.242	0.0484
MYLK3	CIDEC	5	0.393	0.0786
MYLK3	LSM7	4	0.309	0.07725
MYLK3	PARK7	5	0.552	0.1104
MYLK3	LSR	7	0.607	0.0867142857142857
MYLK3	PISD	4	0.315	0.07875
MYLK3	CTGF	3	0.237	0.079
MYLK3	DRP2	8	0.677	0.084625
PDE1B	CTDP1	3	0.181	0.0603333333333333
PDE1B	APOL6	6	0.593	0.0988333333333333
PDE1B	EVI2B	4	0.581	0.14525
PDE1B	TDG	6	0.28	0.0466666666666667
PDE1B	GDAP2	7	0.942	0.134571428571429
PDE1B	FBXW7	5	0.22	0.044
PDE1B	NR0B2	4	0.215	0.05375
PDE1B	CXCL9	3	0.166	0.0553333333333333
PDE1B	CIDEC	5	0.389	0.0778
PDE1B	LSM7	4	0.241	0.06025
PDE1B	PARK7	6	0.56	0.0933333333333333
PDE1B	LSR	7	0.61	0.0871428571428571
PDE1B	PISD	5	0.398	0.0796
PDE1B	CTGF	3	0.231	0.077
PDE1B	DRP2	8	0.673	0.084125
MYH9	CTDP1	6	0.511	0.0851666666666667
MYH9	APOL6	5	0.791	0.1582
MYH9	EVI2B	3	0.519	0.173
MYH9	TDG	5	0.478	0.0956
MYH9	GDAP2	7	0.847	0.121
MYH9	FBXW7	5	0.156	0.0312
MYH9	NR0B2	5	0.178	0.0356
MYH9	CXCL9	10	0.304	0.0304
MYH9	CIDEC	5	0.554	0.1108
MYH9	LSM7	5	0.347	0.0694
MYH9	PARK7	4	0.776	0.194
MYH9	LSR	4	0.83	0.2075
MYH9	PISD	9	0.427	0.0474444444444444
