source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	RIT2	4	0.527	0.13175
TBA4A	APOL6	4	0.706	0.1765
TBA4A	STX17	6	0.911	0.151833333333333
TBA4A	MARK1	5	0.697	0.1394
TBA4A	HABP2	4	0.606	0.1515
TBA4A	TFEC	4	0.54	0.135
TBA4A	DSE	4	0.556	0.139
TBA4A	LIFR	5	0.366	0.0732
TBA4A	SMO	5	0.588	0.1176
TBA4A	TMA16	4	0.803	0.20075
TBA4A	NOL10	6	0.827	0.137833333333333
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	CHD8	4	0.809	0.20225
TBA4A	CCL4	6	0.436	0.0726666666666667
TBA4A	TECTA	6	1.104	0.184
TBA4A	ZNF16	5	0.983	0.1966
TBA4A	CCL13	5	0.489	0.0978
TBA4A	CCR3	5	0.546	0.1092
METH	MSRB1	4	0.629	0.15725
METH	RIT2	6	0.608	0.101333333333333
METH	APOL6	4	0.785	0.19625
METH	STX17	4	0.91	0.2275
METH	MARK1	4	0.839	0.20975
METH	HABP2	4	0.71	0.1775
METH	TFEC	4	0.619	0.15475
METH	DSE	4	0.635	0.15875
METH	LIFR	6	0.188	0.0313333333333333
METH	SMO	4	0.403	0.10075
METH	TMA16	6	0.884	0.147333333333333
METH	NOL10	6	0.906	0.151
METH	CD244	4	0.559	0.13975
METH	CHD8	5	0.982	0.1964
METH	CCL4	3	0.2	0.0666666666666667
METH	TECTA	4	0.891	0.22275
METH	ZNF16	4	0.908	0.227
METH	CCL13	3	0.199	0.0663333333333333
METH	CCR3	2	0.222	0.111
LDHA	MSRB1	6	0.699	0.1165
LDHA	RIT2	4	0.19	0.0475
LDHA	APOL6	4	0.369	0.09225
LDHA	STX17	4	0.505	0.12625
LDHA	MARK1	4	0.423	0.10575
LDHA	HABP2	4	0.52	0.13
LDHA	TFEC	4	0.203	0.05075
LDHA	DSE	4	0.219	0.05475
LDHA	LIFR	6	0.084	0.014
LDHA	SMO	4	0.112	0.028
LDHA	TMA16	4	0.742	0.1855
LDHA	NOL10	4	0.578	0.1445
LDHA	CD244	4	0.143	0.03575
LDHA	CHD8	2	0.19	0.095
LDHA	CCL4	6	0.162	0.027
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	ZNF16	4	0.422	0.1055
LDHA	CCL13	6	0.129	0.0215
LDHA	CCR3	5	0.184	0.0368
MK08	MSRB1	3	0.397	0.132333333333333
MK08	RIT2	5	0.15	0.03
MK08	APOL6	3	0.327	0.109
MK08	STX17	5	0.51	0.102
MK08	MARK1	3	0.381	0.127
MK08	HABP2	4	0.635	0.15875
MK08	TFEC	3	0.161	0.0536666666666667
MK08	DSE	3	0.177	0.059
MK08	LIFR	5	0.041	0.0082
MK08	SMO	5	0.193	0.0386
MK08	TMA16	3	0.7	0.233333333333333
MK08	NOL10	3	0.536	0.178666666666667
MK08	CD244	3	0.101	0.0336666666666667
MK08	CHD8	6	0.565	0.0941666666666667
MK08	CCL4	5	0.119	0.0238
MK08	TECTA	7	0.801	0.114428571428571
MK08	ZNF16	3	0.451	0.150333333333333
MK08	CCL13	5	0.086	0.0172
MK08	CCR3	4	0.141	0.03525
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	RIT2	6	0.348	0.058
IGHG4	APOL6	5	0.55	0.11
IGHG4	STX17	4	0.598	0.1495
IGHG4	MARK1	6	0.523	0.0871666666666667
IGHG4	HABP2	4	0.623	0.15575
IGHG4	TFEC	5	0.384	0.0768
IGHG4	DSE	5	0.4	0.08
IGHG4	LIFR	4	0.195	0.04875
IGHG4	SMO	4	0.307	0.07675
IGHG4	TMA16	5	0.923	0.1846
IGHG4	NOL10	5	0.759	0.1518
IGHG4	CD244	5	0.324	0.0648
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	CCL4	3	0.264	0.088
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	ZNF16	4	0.515	0.12875
IGHG4	CCL13	4	0.279	0.06975
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	RIT2	5	0.213	0.0426
CP2CJ	APOL6	3	0.317	0.105666666666667
CP2CJ	STX17	4	0.511	0.12775
CP2CJ	MARK1	5	0.374	0.0748
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	DSE	4	0.261	0.06525
CP2CJ	LIFR	5	0.095	0.019
CP2CJ	SMO	4	0.22	0.055
CP2CJ	TMA16	4	0.784	0.196
CP2CJ	NOL10	4	0.62	0.155
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	CCL4	5	0.173	0.0346
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	ZNF16	4	0.428	0.107
CP2CJ	CCL13	5	0.14	0.028
CP2CJ	CCR3	4	0.195	0.04875
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	RIT2	4	0.149	0.03725
RXRA	APOL6	2	0.331	0.1655
RXRA	STX17	4	0.498	0.1245
RXRA	MARK1	4	0.416	0.104
RXRA	HABP2	4	0.513	0.12825
RXRA	TFEC	4	0.196	0.049
RXRA	DSE	4	0.212	0.053
RXRA	LIFR	8	0.067	0.008375
RXRA	SMO	4	0.105	0.02625
RXRA	TMA16	2	0.749	0.3745
RXRA	NOL10	4	0.571	0.14275
RXRA	CD244	4	0.136	0.034
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	CCL4	6	0.155	0.0258333333333333
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	ZNF16	4	0.415	0.10375
RXRA	CCL13	6	0.122	0.0203333333333333
RXRA	CCR3	5	0.177	0.0354
PA2GA	MSRB1	4	0.56	0.14
PA2GA	RIT2	5	0.197	0.0394
PA2GA	APOL6	4	0.395	0.09875
PA2GA	STX17	4	0.495	0.12375
PA2GA	MARK1	5	0.358	0.0716
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	DSE	4	0.245	0.06125
PA2GA	LIFR	5	0.079	0.0158
PA2GA	SMO	4	0.204	0.051
PA2GA	TMA16	4	0.768	0.192
PA2GA	NOL10	4	0.604	0.151
PA2GA	CD244	4	0.169	0.04225
PA2GA	CHD8	6	0.453	0.0755
PA2GA	CCL4	5	0.157	0.0314
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	ZNF16	4	0.412	0.103
PA2GA	CCL13	5	0.124	0.0248
PA2GA	CCR3	4	0.179	0.04475
CP131	MSRB1	8	0.94	0.1175
CP131	RIT2	6	0.333	0.0555
CP131	APOL6	7	0.582	0.0831428571428571
CP131	STX17	8	0.717	0.089625
CP131	MARK1	8	0.637	0.079625
CP131	HABP2	6	0.761	0.126833333333333
CP131	TFEC	8	0.417	0.052125
CP131	DSE	8	0.433	0.054125
CP131	LIFR	7	0.208	0.0297142857142857
CP131	SMO	7	0.323	0.0461428571428571
CP131	TMA16	8	0.956	0.1195
CP131	NOL10	8	0.792	0.099
CP131	CD244	8	0.357	0.044625
CP131	CHD8	5	0.427	0.0854
CP131	CCL4	6	0.287	0.0478333333333333
CP131	TECTA	5	0.931	0.1862
CP131	ZNF16	5	0.642	0.1284
CP131	CCL13	4	0.274	0.0685
CP131	CCR3	5	0.274	0.0548
ACACB	MSRB1	5	0.728	0.1456
ACACB	RIT2	4	0.242	0.0605
ACACB	APOL6	2	0.419	0.2095
ACACB	STX17	4	0.62	0.155
ACACB	MARK1	4	0.475	0.11875
ACACB	HABP2	4	0.643	0.16075
ACACB	TFEC	4	0.255	0.06375
ACACB	DSE	4	0.271	0.06775
ACACB	LIFR	6	0.144	0.024
ACACB	SMO	4	0.162	0.0405
ACACB	TMA16	4	0.78	0.195
ACACB	NOL10	4	0.63	0.1575
ACACB	CD244	4	0.195	0.04875
ACACB	CHD8	4	0.596	0.149
ACACB	CCL4	6	0.239	0.0398333333333333
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	ZNF16	4	0.537	0.13425
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	CCR3	5	0.261	0.0522
PTHY	MSRB1	5	0.635	0.127
PTHY	RIT2	4	0.191	0.04775
PTHY	APOL6	4	0.443	0.11075
PTHY	STX17	2	0.43	0.215
PTHY	MARK1	5	0.412	0.0824
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	DSE	5	0.294	0.0588
PTHY	LIFR	3	0.103	0.0343333333333333
PTHY	SMO	4	0.184	0.046
PTHY	TMA16	3	0.672	0.224
PTHY	NOL10	3	0.592	0.197333333333333
PTHY	CD244	5	0.218	0.0436
PTHY	CHD8	5	0.433	0.0866
PTHY	CCL4	3	0.125	0.0416666666666667
PTHY	TECTA	4	0.842	0.2105
PTHY	ZNF16	4	0.466	0.1165
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	CCR3	2	0.129	0.0645
IL10	MSRB1	5	0.63	0.126
IL10	RIT2	4	0.245	0.06125
IL10	APOL6	3	0.435	0.145
IL10	STX17	4	0.525	0.13125
IL10	MARK1	5	0.407	0.0814
IL10	HABP2	3	0.507	0.169
IL10	TFEC	3	0.272	0.0906666666666667
IL10	DSE	4	0.294	0.0735
IL10	LIFR	3	0.06	0.02
IL10	SMO	3	0.232	0.0773333333333333
IL10	TMA16	4	0.782	0.1955
IL10	NOL10	4	0.653	0.16325
IL10	CD244	4	0.218	0.0545
IL10	CHD8	6	0.552	0.092
IL10	CCL4	2	0.107	0.0535
IL10	TECTA	4	0.824	0.206
IL10	ZNF16	4	0.442	0.1105
IL10	CCL13	2	0.106	0.053
IL10	CCR3	2	0.189	0.0945
CAH2	MSRB1	4	0.644	0.161
CAH2	RIT2	5	0.457	0.0914
CAH2	APOL6	4	0.747	0.18675
CAH2	STX17	3	0.552	0.184
CAH2	MARK1	5	0.802	0.1604
CAH2	HABP2	2	0.798	0.399
CAH2	TFEC	5	0.582	0.1164
CAH2	DSE	5	0.598	0.1196
CAH2	LIFR	4	0.182	0.0455
CAH2	SMO	4	0.308	0.077
CAH2	TMA16	5	0.733	0.1466
CAH2	NOL10	5	0.88	0.176
CAH2	CD244	5	0.522	0.1044
CAH2	CHD8	5	0.957	0.1914
CAH2	CCL4	4	0.297	0.07425
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	ZNF16	4	0.821	0.20525
CAH2	CCL13	4	0.304	0.076
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	MSRB1	5	0.704	0.1408
OPRD	RIT2	5	0.325	0.065
OPRD	APOL6	4	0.535	0.13375
OPRD	STX17	3	0.509	0.169666666666667
OPRD	MARK1	4	0.47	0.1175
OPRD	HABP2	2	0.441	0.2205
OPRD	TFEC	5	0.379	0.0758
OPRD	DSE	5	0.395	0.079
OPRD	LIFR	6	0.144	0.024
OPRD	SMO	3	0.217	0.0723333333333333
OPRD	TMA16	5	0.918	0.1836
OPRD	NOL10	3	0.635	0.211666666666667
OPRD	CD244	5	0.319	0.0638
OPRD	CHD8	6	0.504	0.084
OPRD	CCL4	3	0.104	0.0346666666666667
OPRD	TECTA	4	0.885	0.22125
OPRD	ZNF16	5	0.542	0.1084
OPRD	CCL13	3	0.078	0.026
OPRD	CCR3	2	0.07	0.035
AAPK1	MSRB1	4	0.568	0.142
AAPK1	RIT2	5	0.427	0.0854
AAPK1	APOL6	5	0.962	0.1924
AAPK1	STX17	5	0.778	0.1556
AAPK1	MARK1	2	0.612	0.306
AAPK1	HABP2	7	0.99	0.141428571428571
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	DSE	7	0.983	0.140428571428571
AAPK1	LIFR	5	0.173	0.0346
AAPK1	SMO	4	0.342	0.0855
AAPK1	TMA16	2	0.571	0.2855
AAPK1	NOL10	7	0.759	0.108428571428571
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	CCL4	4	0.194	0.0485
AAPK1	TECTA	5	0.909	0.1818
AAPK1	ZNF16	6	1.098	0.183
AAPK1	CCL13	5	0.296	0.0592
AAPK1	CCR3	4	0.406	0.1015
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	RIT2	5	0.284	0.0568
PDPK1	APOL6	5	0.556	0.1112
PDPK1	STX17	5	0.599	0.1198
PDPK1	MARK1	4	0.386	0.0965
PDPK1	HABP2	4	0.663	0.16575
PDPK1	TFEC	5	0.39	0.078
PDPK1	DSE	5	0.406	0.0812
PDPK1	LIFR	5	0.074	0.0148
PDPK1	SMO	4	0.285	0.07125
PDPK1	TMA16	2	0.569	0.2845
PDPK1	NOL10	5	0.765	0.153
PDPK1	CD244	5	0.33	0.066
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	CCL4	3	0.186	0.062
PDPK1	TECTA	5	0.852	0.1704
PDPK1	ZNF16	4	0.521	0.13025
PDPK1	CCL13	5	0.197	0.0394
PDPK1	CCR3	4	0.278	0.0695
ADRB3	MSRB1	6	0.846	0.141
ADRB3	RIT2	6	0.362	0.0603333333333333
ADRB3	APOL6	5	0.564	0.1128
ADRB3	STX17	2	0.444	0.222
ADRB3	MARK1	5	0.536	0.1072
ADRB3	HABP2	4	0.667	0.16675
ADRB3	TFEC	5	0.398	0.0796
ADRB3	DSE	5	0.414	0.0828
ADRB3	LIFR	4	0.149	0.03725
ADRB3	SMO	3	0.164	0.0546666666666667
ADRB3	TMA16	5	0.937	0.1874
ADRB3	NOL10	3	0.604	0.201333333333333
ADRB3	CD244	5	0.338	0.0676
ADRB3	CHD8	6	0.597	0.0995
ADRB3	CCL4	3	0.137	0.0456666666666667
ADRB3	TECTA	4	0.854	0.2135
ADRB3	ZNF16	4	0.529	0.13225
ADRB3	CCL13	3	0.136	0.0453333333333333
ADRB3	CCR3	2	0.141	0.0705
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	RIT2	4	0.36	0.09
C11B1	APOL6	4	0.449	0.11225
C11B1	STX17	6	0.724	0.120666666666667
C11B1	MARK1	9	0.804	0.0893333333333333
C11B1	HABP2	8	0.942	0.11775
C11B1	TFEC	8	0.7	0.0875
C11B1	DSE	8	0.716	0.0895
C11B1	LIFR	3	0.243	0.081
C11B1	SMO	5	0.398	0.0796
C11B1	TMA16	4	0.636	0.159
C11B1	NOL10	6	0.692	0.115333333333333
C11B1	CD244	8	0.64	0.08
C11B1	CHD8	10	0.872	0.0872
C11B1	CCL4	6	0.333	0.0555
C11B1	TECTA	4	0.912	0.228
C11B1	ZNF16	8	0.867	0.108375
C11B1	CCL13	6	0.3	0.05
C11B1	CCR3	4	0.354	0.0885
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	RIT2	9	0.976	0.108444444444444
GBRP	APOL6	6	1.169	0.194833333333333
GBRP	STX17	7	1.259	0.179857142857143
GBRP	MARK1	9	1.137	0.126333333333333
GBRP	HABP2	8	1.074	0.13425
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	DSE	6	0.915	0.1525
GBRP	LIFR	7	0.825	0.117857142857143
GBRP	SMO	7	0.968	0.138285714285714
GBRP	TMA16	11	1.251	0.113727272727273
GBRP	NOL10	4	1.03	0.2575
GBRP	CD244	8	0.948	0.1185
GBRP	CHD8	8	0.998	0.12475
GBRP	CCL4	7	0.923	0.131857142857143
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	ZNF16	7	1.176	0.168
GBRP	CCL13	7	0.89	0.127142857142857
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	MSRB1	6	0.564	0.094
ROCK2	RIT2	4	0.259	0.06475
ROCK2	APOL6	5	0.454	0.0908
ROCK2	STX17	4	0.539	0.13475
ROCK2	MARK1	4	0.389	0.09725
ROCK2	HABP2	6	0.745	0.124166666666667
ROCK2	TFEC	5	0.288	0.0576
ROCK2	DSE	5	0.304	0.0608
ROCK2	LIFR	5	0.137	0.0274
ROCK2	SMO	4	0.248	0.062
ROCK2	TMA16	5	0.827	0.1654
ROCK2	NOL10	5	0.663	0.1326
ROCK2	CD244	5	0.228	0.0456
ROCK2	CHD8	8	0.948	0.1185
ROCK2	CCL4	4	0.245	0.06125
ROCK2	TECTA	5	0.898	0.1796
ROCK2	ZNF16	4	0.456	0.114
ROCK2	CCL13	4	0.212	0.053
ROCK2	CCR3	4	0.284	0.071
RL8	MSRB1	3	0.821	0.273666666666667
RL8	RIT2	6	0.528	0.088
RL8	APOL6	4	0.711	0.17775
RL8	STX17	7	0.785	0.112142857142857
RL8	MARK1	4	0.765	0.19125
RL8	HABP2	4	0.611	0.15275
RL8	TFEC	4	0.545	0.13625
RL8	DSE	4	0.561	0.14025
RL8	LIFR	6	0.079	0.0131666666666667
RL8	SMO	4	0.276	0.069
RL8	TMA16	2	0.592	0.296
RL8	NOL10	2	0.403	0.2015
RL8	CD244	4	0.485	0.12125
RL8	CHD8	6	0.919	0.153166666666667
RL8	CCL4	4	0.173	0.04325
RL8	TECTA	5	0.843	0.1686
RL8	ZNF16	5	0.933	0.1866
RL8	CCL13	6	0.202	0.0336666666666667
RL8	CCR3	4	0.248	0.062
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	RIT2	5	0.223	0.0446
ADCY2	APOL6	5	0.455	0.091
ADCY2	STX17	2	0.429	0.2145
ADCY2	MARK1	5	0.394	0.0788
ADCY2	HABP2	2	0.378	0.189
ADCY2	TFEC	5	0.289	0.0578
ADCY2	DSE	5	0.305	0.061
ADCY2	LIFR	5	0.105	0.021
ADCY2	SMO	3	0.153	0.051
ADCY2	TMA16	4	0.997	0.24925
ADCY2	NOL10	2	0.555	0.2775
ADCY2	CD244	5	0.229	0.0458
ADCY2	CHD8	5	0.365	0.073
ADCY2	CCL4	2	0.088	0.044
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	ZNF16	5	0.456	0.0912
ADCY2	CCL13	2	0.087	0.0435
ADCY2	CCR3	1	0.092	0.092
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	RIT2	7	0.945	0.135
PHOP2	APOL6	5	1.089	0.2178
PHOP2	STX17	4	0.77	0.1925
PHOP2	MARK1	6	0.712	0.118666666666667
PHOP2	HABP2	6	0.934	0.155666666666667
PHOP2	TFEC	6	0.786	0.131
PHOP2	DSE	6	0.959	0.159833333333333
PHOP2	LIFR	8	0.524	0.0655
PHOP2	SMO	9	0.838	0.0931111111111111
PHOP2	TMA16	6	1.082	0.180333333333333
PHOP2	NOL10	6	0.821	0.136833333333333
PHOP2	CD244	7	0.995	0.142142857142857
PHOP2	CHD8	7	0.945	0.135
PHOP2	CCL4	6	0.506	0.0843333333333333
PHOP2	TECTA	6	1.095	0.1825
PHOP2	ZNF16	5	1.009	0.2018
PHOP2	CCL13	5	0.584	0.1168
PHOP2	CCR3	7	0.726	0.103714285714286
CAH12	MSRB1	8	0.992	0.124
CAH12	RIT2	6	0.738	0.123
CAH12	APOL6	6	0.917	0.152833333333333
CAH12	STX17	6	1.053	0.1755
CAH12	MARK1	6	0.971	0.161833333333333
CAH12	HABP2	6	0.817	0.136166666666667
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	DSE	6	0.767	0.127833333333333
CAH12	LIFR	8	0.632	0.079
CAH12	SMO	6	0.66	0.11
CAH12	TMA16	6	1.014	0.169
CAH12	NOL10	6	0.981	0.1635
CAH12	CD244	6	0.691	0.115166666666667
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	CCL4	5	0.684	0.1368
CAH12	TECTA	8	1.389	0.173625
CAH12	ZNF16	6	0.97	0.161666666666667
CAH12	CCL13	8	0.677	0.084625
CAH12	CCR3	7	0.732	0.104571428571429
S10A4	MSRB1	5	0.607	0.1214
S10A4	RIT2	5	0.153	0.0306
S10A4	APOL6	3	0.33	0.11
S10A4	STX17	5	0.532	0.1064
S10A4	MARK1	5	0.363	0.0726
S10A4	HABP2	4	0.724	0.181
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	DSE	3	0.18	0.06
S10A4	LIFR	6	0.064	0.0106666666666667
S10A4	SMO	4	0.141	0.03525
S10A4	TMA16	3	0.703	0.234333333333333
S10A4	NOL10	3	0.539	0.179666666666667
S10A4	CD244	3	0.104	0.0346666666666667
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	CCL4	5	0.148	0.0296
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	ZNF16	5	0.449	0.0898
S10A4	CCL13	5	0.115	0.023
S10A4	CCR3	4	0.17	0.0425
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	RIT2	4	0.229	0.05725
GRIK1	APOL6	4	0.764	0.191
GRIK1	STX17	4	0.58	0.145
GRIK1	MARK1	2	0.748	0.374
GRIK1	HABP2	4	0.726	0.1815
GRIK1	TFEC	4	0.663	0.16575
GRIK1	DSE	4	0.679	0.16975
GRIK1	LIFR	4	0.111	0.02775
GRIK1	SMO	3	0.188	0.0626666666666667
GRIK1	TMA16	4	0.505	0.12625
GRIK1	NOL10	4	0.811	0.20275
GRIK1	CD244	4	0.603	0.15075
GRIK1	CHD8	4	0.759	0.18975
GRIK1	CCL4	4	0.189	0.04725
GRIK1	TECTA	6	0.88	0.146666666666667
GRIK1	ZNF16	4	0.837	0.20925
GRIK1	CCL13	4	0.156	0.039
GRIK1	CCR3	3	0.211	0.0703333333333333
CBG	MSRB1	4	0.831	0.20775
CBG	RIT2	5	0.502	0.1004
CBG	APOL6	4	0.705	0.17625
CBG	STX17	6	0.868	0.144666666666667
CBG	MARK1	4	0.759	0.18975
CBG	HABP2	3	0.59	0.196666666666667
CBG	TFEC	4	0.539	0.13475
CBG	DSE	4	0.555	0.13875
CBG	LIFR	5	0.389	0.0778
CBG	SMO	4	0.505	0.12625
CBG	TMA16	5	0.778	0.1556
CBG	NOL10	4	0.736	0.184
CBG	CD244	4	0.479	0.11975
CBG	CHD8	5	0.844	0.1688
CBG	CCL4	6	0.477	0.0795
CBG	TECTA	7	1.139	0.162714285714286
CBG	ZNF16	6	0.888	0.148
CBG	CCL13	6	0.444	0.074
CBG	CCR3	5	0.499	0.0998
PRGR	MSRB1	4	0.96	0.24
PRGR	RIT2	4	0.163	0.04075
PRGR	APOL6	2	0.34	0.17
PRGR	STX17	4	0.493	0.12325
PRGR	MARK1	4	0.343	0.08575
PRGR	HABP2	4	0.703	0.17575
PRGR	TFEC	5	0.242	0.0484
PRGR	DSE	5	0.258	0.0516
PRGR	LIFR	5	0.076	0.0152
PRGR	SMO	4	0.202	0.0505
PRGR	TMA16	5	0.781	0.1562
PRGR	NOL10	5	0.617	0.1234
PRGR	CD244	5	0.182	0.0364
PRGR	CHD8	4	0.529	0.13225
PRGR	CCL4	4	0.18	0.045
PRGR	TECTA	6	0.814	0.135666666666667
PRGR	ZNF16	4	0.41	0.1025
PRGR	CCL13	5	0.182	0.0364
PRGR	CCR3	4	0.211	0.05275
HCAR2	MSRB1	5	0.704	0.1408
HCAR2	RIT2	5	0.32	0.064
HCAR2	APOL6	5	0.545	0.109
HCAR2	STX17	3	0.511	0.170333333333333
HCAR2	MARK1	4	0.473	0.11825
HCAR2	HABP2	2	0.436	0.218
HCAR2	TFEC	5	0.379	0.0758
HCAR2	DSE	5	0.395	0.079
HCAR2	LIFR	6	0.146	0.0243333333333333
HCAR2	SMO	4	0.235	0.05875
HCAR2	TMA16	5	0.918	0.1836
HCAR2	NOL10	3	0.637	0.212333333333333
HCAR2	CD244	5	0.319	0.0638
HCAR2	CHD8	6	0.504	0.084
HCAR2	CCL4	2	0.104	0.052
HCAR2	TECTA	4	0.887	0.22175
HCAR2	ZNF16	5	0.546	0.1092
HCAR2	CCL13	2	0.108	0.054
HCAR2	CCR3	1	0.1	0.1
DNMT1	MSRB1	4	0.857	0.21425
DNMT1	RIT2	4	0.149	0.03725
DNMT1	APOL6	3	0.327	0.109
DNMT1	STX17	6	0.533	0.0888333333333333
DNMT1	MARK1	4	0.382	0.0955
DNMT1	HABP2	4	0.719	0.17975
DNMT1	TFEC	4	0.162	0.0405
DNMT1	DSE	4	0.178	0.0445
DNMT1	LIFR	5	0.05	0.01
DNMT1	SMO	3	0.068	0.0226666666666667
DNMT1	TMA16	4	0.701	0.17525
DNMT1	NOL10	4	0.537	0.13425
DNMT1	CD244	4	0.102	0.0255
DNMT1	CHD8	3	0.594	0.198
DNMT1	CCL4	6	0.146	0.0243333333333333
DNMT1	TECTA	6	0.8	0.133333333333333
DNMT1	ZNF16	3	0.511	0.170333333333333
DNMT1	CCL13	6	0.113	0.0188333333333333
DNMT1	CCR3	5	0.168	0.0336
PGH2	MSRB1	4	0.546	0.1365
PGH2	RIT2	4	0.162	0.0405
PGH2	APOL6	3	0.36	0.12
PGH2	STX17	3	0.46	0.153333333333333
PGH2	MARK1	4	0.323	0.08075
PGH2	HABP2	2	0.423	0.2115
PGH2	TFEC	2	0.188	0.094
PGH2	DSE	3	0.21	0.07
PGH2	LIFR	4	0.044	0.011
PGH2	SMO	3	0.169	0.0563333333333333
PGH2	TMA16	3	0.733	0.244333333333333
PGH2	NOL10	3	0.569	0.189666666666667
PGH2	CD244	3	0.134	0.0446666666666667
PGH2	CHD8	5	0.418	0.0836
PGH2	CCL4	4	0.122	0.0305
PGH2	TECTA	6	0.813	0.1355
PGH2	ZNF16	3	0.377	0.125666666666667
PGH2	CCL13	4	0.089	0.02225
PGH2	CCR3	3	0.144	0.048
CAC1F	MSRB1	6	0.783	0.1305
CAC1F	RIT2	6	0.573	0.0955
CAC1F	APOL6	5	0.775	0.155
CAC1F	STX17	6	0.81	0.135
CAC1F	MARK1	5	0.829	0.1658
CAC1F	HABP2	4	0.645	0.16125
CAC1F	TFEC	5	0.609	0.1218
CAC1F	DSE	5	0.625	0.125
CAC1F	LIFR	8	0.344	0.043
CAC1F	SMO	6	0.5	0.0833333333333333
CAC1F	TMA16	6	0.849	0.1415
CAC1F	NOL10	6	0.758	0.126333333333333
CAC1F	CD244	5	0.549	0.1098
CAC1F	CHD8	9	0.963	0.107
CAC1F	CCL4	4	0.383	0.09575
CAC1F	TECTA	4	0.93	0.2325
CAC1F	ZNF16	4	0.74	0.185
CAC1F	CCL13	6	0.455	0.0758333333333333
CAC1F	CCR3	3	0.474	0.158
ADA2C	MSRB1	5	0.704	0.1408
ADA2C	RIT2	5	0.325	0.065
ADA2C	APOL6	5	0.545	0.109
ADA2C	STX17	3	0.509	0.169666666666667
ADA2C	MARK1	4	0.478	0.1195
ADA2C	HABP2	2	0.441	0.2205
ADA2C	TFEC	5	0.379	0.0758
ADA2C	DSE	5	0.395	0.079
ADA2C	LIFR	6	0.167	0.0278333333333333
ADA2C	SMO	4	0.233	0.05825
ADA2C	TMA16	5	0.918	0.1836
ADA2C	NOL10	3	0.635	0.211666666666667
ADA2C	CD244	5	0.319	0.0638
ADA2C	CHD8	6	0.504	0.084
ADA2C	CCL4	2	0.107	0.0535
ADA2C	TECTA	4	0.885	0.22125
ADA2C	ZNF16	5	0.546	0.1092
ADA2C	CCL13	2	0.109	0.0545
ADA2C	CCR3	1	0.101	0.101
S15A1	MSRB1	6	0.858	0.143
S15A1	RIT2	6	0.474	0.079
S15A1	APOL6	5	0.672	0.1344
S15A1	STX17	5	0.772	0.1544
S15A1	MARK1	6	0.635	0.105833333333333
S15A1	HABP2	4	0.735	0.18375
S15A1	TFEC	4	0.5	0.125
S15A1	DSE	5	0.522	0.1044
S15A1	LIFR	5	0.274	0.0548
S15A1	SMO	4	0.443	0.11075
S15A1	TMA16	6	0.75	0.125
S15A1	NOL10	5	0.881	0.1762
S15A1	CD244	5	0.446	0.0892
S15A1	CHD8	7	0.73	0.104285714285714
S15A1	CCL4	4	0.374	0.0935
S15A1	TECTA	5	1.01	0.202
S15A1	ZNF16	5	0.689	0.1378
S15A1	CCL13	5	0.397	0.0794
