source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	SYNC	6	0.618	0.103
IL2RA	AP4M1	4	0.236	0.059
IL2RA	CCL4	4	0.165	0.04125
IL2RA	GHSR	3	0.124	0.0413333333333333
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	CCL13	4	0.132	0.033
IL2RA	CCR3	3	0.187	0.0623333333333333
IL2RA	CARD8	4	0.118	0.0295
PPB1	MSRB1	2	0.797	0.3985
PPB1	TAOK3	4	0.56	0.14
PPB1	TFEC	4	0.339	0.08475
PPB1	CWC25	6	0.65	0.108333333333333
PPB1	MGAT1	4	0.6	0.15
PPB1	WASF1	4	0.486	0.1215
PPB1	CREB3	5	0.371	0.0742
PPB1	MELK	4	0.227	0.05675
PPB1	PRDM1	4	0.202	0.0505
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	AP4M1	4	0.368	0.092
PPB1	CCL4	2	0.267	0.1335
PPB1	GHSR	4	0.255	0.06375
PPB1	TRIM5	4	0.628	0.157
PPB1	CCL13	5	0.263	0.0526
PPB1	CCR3	3	0.309	0.103
PPB1	CARD8	5	0.303	0.0606
PD2R	MSRB1	5	0.651	0.1302
PD2R	TAOK3	4	0.615	0.15375
PD2R	TFEC	5	0.437	0.0874
PD2R	CWC25	5	0.593	0.1186
PD2R	MGAT1	5	0.814	0.1628
PD2R	WASF1	5	0.708	0.1416
PD2R	CREB3	3	0.371	0.123666666666667
PD2R	MELK	5	0.325	0.065
PD2R	PRDM1	5	0.3	0.06
PD2R	SYNC	4	0.695	0.17375
PD2R	AP4M1	6	0.472	0.0786666666666667
PD2R	CCL4	3	0.176	0.0586666666666667
PD2R	GHSR	2	0.168	0.084
PD2R	TRIM5	5	0.77	0.154
PD2R	CCL13	3	0.175	0.0583333333333333
PD2R	CCR3	2	0.18	0.09
PD2R	CARD8	4	0.575	0.14375
Q71TU5	MSRB1	5	0.74	0.148
Q71TU5	TAOK3	5	0.629	0.1258
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	CWC25	5	0.578	0.1156
Q71TU5	MGAT1	5	0.607	0.1214
Q71TU5	WASF1	4	0.401	0.10025
Q71TU5	CREB3	3	0.305	0.101666666666667
Q71TU5	MELK	3	0.155	0.0516666666666667
Q71TU5	PRDM1	3	0.13	0.0433333333333333
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	AP4M1	5	0.327	0.0654
Q71TU5	CCL4	3	0.243	0.081
Q71TU5	GHSR	4	0.21	0.0525
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	CCL13	5	0.218	0.0436
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	CARD8	4	0.282	0.0705
DCE1	MSRB1	4	0.575	0.14375
DCE1	TAOK3	6	0.734	0.122333333333333
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	CWC25	8	0.831	0.103875
DCE1	MGAT1	6	0.712	0.118666666666667
DCE1	WASF1	7	0.662	0.0945714285714286
DCE1	CREB3	6	0.558	0.093
DCE1	MELK	6	0.408	0.068
DCE1	PRDM1	6	0.383	0.0638333333333333
DCE1	SYNC	2	0.512	0.256
DCE1	AP4M1	5	0.505	0.101
DCE1	CCL4	3	0.344	0.114666666666667
DCE1	GHSR	5	0.428	0.0856
DCE1	TRIM5	5	0.728	0.1456
DCE1	CCL13	4	0.401	0.10025
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	CARD8	5	0.387	0.0774
GBRG1	MSRB1	6	1.151	0.191833333333333
GBRG1	TAOK3	9	0.963	0.107
GBRG1	TFEC	6	0.951	0.1585
GBRG1	CWC25	5	0.9	0.18
GBRG1	MGAT1	6	1.551	0.2585
GBRG1	WASF1	8	0.922	0.11525
GBRG1	CREB3	5	0.98	0.196
GBRG1	MELK	6	0.939	0.1565
GBRG1	PRDM1	7	0.971	0.138714285714286
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	AP4M1	6	1.006	0.167666666666667
GBRG1	CCL4	4	0.723	0.18075
GBRG1	GHSR	4	0.807	0.20175
GBRG1	TRIM5	8	0.852	0.1065
GBRG1	CCL13	4	0.725	0.18125
GBRG1	CCR3	3	0.717	0.239
GBRG1	CARD8	10	1.048	0.1048
FGFR2	MSRB1	5	0.519	0.1038
FGFR2	TAOK3	5	0.408	0.0816
FGFR2	TFEC	5	0.194	0.0388
FGFR2	CWC25	7	0.505	0.0721428571428571
FGFR2	MGAT1	5	0.845	0.169
FGFR2	WASF1	6	0.352	0.0586666666666667
FGFR2	CREB3	5	0.232	0.0464
FGFR2	MELK	5	0.082	0.0164
FGFR2	PRDM1	5	0.057	0.0114
FGFR2	SYNC	6	0.561	0.0935
FGFR2	AP4M1	4	0.179	0.04475
FGFR2	CCL4	5	0.127	0.0254
FGFR2	GHSR	4	0.102	0.0255
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	CCL13	5	0.094	0.0188
FGFR2	CCR3	4	0.191	0.04775
FGFR2	CARD8	4	0.061	0.01525
IMPA1	MSRB1	5	0.782	0.1564
IMPA1	TAOK3	5	0.671	0.1342
IMPA1	TFEC	5	0.457	0.0914
IMPA1	CWC25	7	0.768	0.109714285714286
IMPA1	MGAT1	4	0.646	0.1615
IMPA1	WASF1	6	0.599	0.0998333333333333
IMPA1	CREB3	5	0.407	0.0814
IMPA1	MELK	5	0.345	0.069
IMPA1	PRDM1	5	0.32	0.064
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	AP4M1	5	0.428	0.0856
IMPA1	CCL4	4	0.306	0.0765
IMPA1	GHSR	2	0.2	0.1
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	CCL13	7	0.332	0.0474285714285714
IMPA1	CCR3	4	0.339	0.08475
IMPA1	CARD8	4	0.324	0.081
ACM2	MSRB1	5	0.704	0.1408
ACM2	TAOK3	4	0.576	0.144
ACM2	TFEC	5	0.379	0.0758
ACM2	CWC25	5	0.554	0.1108
ACM2	MGAT1	4	0.87	0.2175
ACM2	WASF1	2	0.506	0.253
ACM2	CREB3	5	0.305	0.061
ACM2	MELK	5	0.267	0.0534
ACM2	PRDM1	5	0.242	0.0484
ACM2	SYNC	4	0.656	0.164
ACM2	AP4M1	5	0.362	0.0724
ACM2	CCL4	2	0.106	0.053
ACM2	GHSR	2	0.129	0.0645
ACM2	TRIM5	4	0.994	0.2485
ACM2	CCL13	2	0.107	0.0535
ACM2	CCR3	1	0.1	0.1
ACM2	CARD8	4	0.246	0.0615
IL8	MSRB1	4	0.519	0.12975
IL8	TAOK3	4	0.408	0.102
IL8	TFEC	4	0.194	0.0485
IL8	CWC25	6	0.505	0.0841666666666667
IL8	MGAT1	5	0.848	0.1696
IL8	WASF1	5	0.336	0.0672
IL8	CREB3	4	0.232	0.058
IL8	MELK	4	0.082	0.0205
IL8	PRDM1	4	0.057	0.01425
IL8	SYNC	5	0.561	0.1122
IL8	AP4M1	3	0.179	0.0596666666666667
IL8	CCL4	2	0.089	0.0445
IL8	GHSR	3	0.086	0.0286666666666667
IL8	TRIM5	4	0.942	0.2355
IL8	CCL13	2	0.072	0.036
IL8	CCR3	2	0.085	0.0425
IL8	CARD8	3	0.061	0.0203333333333333
5HT6R	MSRB1	6	0.988	0.164666666666667
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	TFEC	5	0.391	0.0782
5HT6R	CWC25	5	0.547	0.1094
5HT6R	MGAT1	5	0.964	0.1928
5HT6R	WASF1	7	0.805	0.115
5HT6R	CREB3	3	0.325	0.108333333333333
5HT6R	MELK	5	0.279	0.0558
5HT6R	PRDM1	5	0.254	0.0508
5HT6R	SYNC	4	0.649	0.16225
5HT6R	AP4M1	6	0.426	0.071
5HT6R	CCL4	3	0.13	0.0433333333333333
5HT6R	GHSR	2	0.202	0.101
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	CCL13	3	0.129	0.043
5HT6R	CCR3	2	0.134	0.067
5HT6R	CARD8	4	0.529	0.13225
KPCT	MSRB1	5	0.521	0.1042
KPCT	TAOK3	4	0.531	0.13275
KPCT	TFEC	5	0.353	0.0706
KPCT	CWC25	7	0.664	0.0948571428571429
KPCT	MGAT1	6	0.956	0.159333333333333
KPCT	WASF1	4	0.63	0.1575
KPCT	CREB3	4	0.284	0.071
KPCT	MELK	5	0.241	0.0482
KPCT	PRDM1	4	0.186	0.0465
KPCT	SYNC	5	0.725	0.145
KPCT	AP4M1	5	0.302	0.0604
KPCT	CCL4	3	0.179	0.0596666666666667
KPCT	GHSR	4	0.181	0.04525
KPCT	TRIM5	5	0.686	0.1372
KPCT	CCL13	5	0.164	0.0328
KPCT	CCR3	4	0.172	0.043
KPCT	CARD8	3	0.324	0.108
AOC1	MSRB1	4	0.743	0.18575
AOC1	TAOK3	5	0.918	0.1836
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	CWC25	6	0.889	0.148166666666667
AOC1	MGAT1	6	1.117	0.186166666666667
AOC1	WASF1	4	0.931	0.23275
AOC1	CREB3	5	0.558	0.1116
AOC1	MELK	6	0.628	0.104666666666667
AOC1	PRDM1	5	0.523	0.1046
AOC1	SYNC	4	0.711	0.17775
AOC1	AP4M1	5	0.725	0.145
AOC1	CCL4	4	0.327	0.08175
AOC1	GHSR	4	0.494	0.1235
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	CCL13	6	0.443	0.0738333333333333
AOC1	CCR3	3	0.483	0.161
AOC1	CARD8	7	0.722	0.103142857142857
PCNA	MSRB1	4	0.884	0.221
PCNA	TAOK3	4	0.448	0.112
PCNA	TFEC	3	0.162	0.054
PCNA	CWC25	4	0.457	0.11425
PCNA	MGAT1	6	0.94	0.156666666666667
PCNA	WASF1	2	0.178	0.089
PCNA	CREB3	3	0.2	0.0666666666666667
PCNA	MELK	2	0.034	0.017
PCNA	PRDM1	3	0.025	0.00833333333333333
PCNA	SYNC	4	0.558	0.1395
PCNA	AP4M1	5	0.222	0.0444
PCNA	CCL4	6	0.141	0.0235
PCNA	GHSR	5	0.1	0.02
PCNA	TRIM5	2	0.279	0.1395
PCNA	CCL13	6	0.108	0.018
PCNA	CCR3	5	0.163	0.0326
PCNA	CARD8	4	0.177	0.04425
KSYK	MSRB1	5	0.514	0.1028
KSYK	TAOK3	5	0.403	0.0806
KSYK	TFEC	5	0.189	0.0378
KSYK	CWC25	7	0.5	0.0714285714285714
KSYK	MGAT1	5	0.84	0.168
KSYK	WASF1	6	0.331	0.0551666666666667
KSYK	CREB3	5	0.227	0.0454
KSYK	MELK	5	0.077	0.0154
KSYK	PRDM1	5	0.052	0.0104
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	AP4M1	4	0.174	0.0435
KSYK	CCL4	5	0.122	0.0244
KSYK	GHSR	4	0.097	0.02425
KSYK	TRIM5	4	0.397	0.09925
KSYK	CCL13	5	0.089	0.0178
KSYK	CCR3	3	0.162	0.054
KSYK	CARD8	4	0.056	0.014
CAH9	MSRB1	6	0.741	0.1235
CAH9	TAOK3	4	0.511	0.12775
CAH9	TFEC	4	0.245	0.06125
CAH9	CWC25	6	0.556	0.0926666666666667
CAH9	MGAT1	6	0.608	0.101333333333333
CAH9	WASF1	4	0.281	0.07025
CAH9	CREB3	4	0.283	0.07075
CAH9	MELK	4	0.133	0.03325
CAH9	PRDM1	4	0.108	0.027
CAH9	SYNC	4	0.621	0.15525
CAH9	AP4M1	4	0.303	0.07575
CAH9	CCL4	3	0.178	0.0593333333333333
CAH9	GHSR	5	0.163	0.0326
CAH9	TRIM5	4	0.818	0.2045
CAH9	CCL13	6	0.171	0.0285
CAH9	CCR3	5	0.226	0.0452
CAH9	CARD8	5	0.283	0.0566
RL11	MSRB1	3	0.752	0.250666666666667
RL11	TAOK3	5	0.476	0.0952
RL11	TFEC	4	0.162	0.0405
RL11	CWC25	2	0.468	0.234
RL11	MGAT1	6	0.892	0.148666666666667
RL11	WASF1	4	0.248	0.062
RL11	CREB3	4	0.2	0.05
RL11	MELK	4	0.05	0.0125
RL11	PRDM1	4	0.025	0.00625
RL11	SYNC	4	0.569	0.14225
RL11	AP4M1	6	0.222	0.037
RL11	CCL4	6	0.146	0.0243333333333333
RL11	GHSR	5	0.105	0.021
RL11	TRIM5	6	0.94	0.156666666666667
RL11	CCL13	6	0.113	0.0188333333333333
RL11	CCR3	5	0.168	0.0336
RL11	CARD8	4	0.129	0.03225
CACB3	MSRB1	6	0.783	0.1305
CACB3	TAOK3	4	0.787	0.19675
CACB3	TFEC	5	0.609	0.1218
CACB3	CWC25	7	0.92	0.131428571428571
CACB3	MGAT1	6	1.144	0.190666666666667
CACB3	WASF1	3	0.964	0.321333333333333
CACB3	CREB3	3	0.288	0.096
CACB3	MELK	5	0.497	0.0994
CACB3	PRDM1	6	0.433	0.0721666666666667
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	AP4M1	2	0.47	0.235
CACB3	CCL4	5	0.326	0.0652
CACB3	GHSR	5	0.445	0.089
CACB3	TRIM5	5	0.942	0.1884
CACB3	CCL13	6	0.396	0.066
CACB3	CCR3	5	0.436	0.0872
CACB3	CARD8	8	0.672	0.084
HMDH	MSRB1	8	0.864	0.108
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	TFEC	4	0.361	0.09025
HMDH	CWC25	6	0.672	0.112
HMDH	MGAT1	8	0.731	0.091375
HMDH	WASF1	6	0.404	0.0673333333333333
HMDH	CREB3	2	0.291	0.1455
HMDH	MELK	4	0.249	0.06225
HMDH	PRDM1	4	0.224	0.056
HMDH	SYNC	6	0.744	0.124
HMDH	AP4M1	4	0.313	0.07825
HMDH	CCL4	3	0.254	0.0846666666666667
HMDH	GHSR	4	0.286	0.0715
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	CCL13	6	0.271	0.0451666666666667
HMDH	CCR3	4	0.29	0.0725
HMDH	CARD8	7	0.406	0.058
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	TFEC	4	0.723	0.18075
GBRA4	CWC25	6	0.933	0.1555
GBRA4	MGAT1	5	0.943	0.1886
GBRA4	WASF1	7	0.898	0.128285714285714
GBRA4	CREB3	4	0.399	0.09975
GBRA4	MELK	4	0.51	0.1275
GBRA4	PRDM1	5	0.345	0.069
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	AP4M1	5	0.609	0.1218
GBRA4	CCL4	4	0.266	0.0665
GBRA4	GHSR	4	0.457	0.11425
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	CCL13	5	0.273	0.0546
GBRA4	CCR3	4	0.52	0.13
GBRA4	CARD8	5	0.623	0.1246
KIT	MSRB1	5	0.51	0.102
KIT	TAOK3	5	0.399	0.0798
KIT	TFEC	2	0.181	0.0905
KIT	CWC25	7	0.496	0.0708571428571429
KIT	MGAT1	4	0.835	0.20875
KIT	WASF1	6	0.343	0.0571666666666667
KIT	CREB3	5	0.223	0.0446
KIT	MELK	5	0.073	0.0146
KIT	PRDM1	5	0.048	0.0096
KIT	SYNC	6	0.552	0.092
KIT	AP4M1	4	0.17	0.0425
KIT	CCL4	5	0.118	0.0236
KIT	GHSR	4	0.093	0.02325
KIT	TRIM5	4	0.393	0.09825
KIT	CCL13	5	0.085	0.017
KIT	CCR3	4	0.156	0.039
KIT	CARD8	4	0.052	0.013
AOFA	MSRB1	4	0.56	0.14
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	CWC25	6	0.76	0.126666666666667
AOFA	MGAT1	6	0.697	0.116166666666667
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	CREB3	5	0.362	0.0724
AOFA	MELK	6	0.393	0.0655
AOFA	PRDM1	6	0.295	0.0491666666666667
AOFA	SYNC	4	0.683	0.17075
AOFA	AP4M1	4	0.359	0.08975
AOFA	CCL4	4	0.305	0.07625
AOFA	GHSR	4	0.332	0.083
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	CCL13	6	0.317	0.0528333333333333
AOFA	CCR3	4	0.336	0.084
AOFA	CARD8	5	0.372	0.0744
NEP	MSRB1	5	0.713	0.1426
NEP	TAOK3	5	0.602	0.1204
NEP	TFEC	5	0.388	0.0776
NEP	CWC25	7	0.699	0.0998571428571429
NEP	MGAT1	4	0.976	0.244
NEP	WASF1	5	0.455	0.091
NEP	CREB3	5	0.338	0.0676
NEP	MELK	5	0.276	0.0552
NEP	PRDM1	5	0.251	0.0502
NEP	SYNC	6	0.755	0.125833333333333
NEP	AP4M1	4	0.373	0.09325
NEP	CCL4	4	0.232	0.058
NEP	GHSR	2	0.119	0.0595
NEP	TRIM5	5	0.992	0.1984
NEP	CCL13	4	0.227	0.05675
NEP	CCR3	3	0.219	0.073
NEP	CARD8	4	0.255	0.06375
GLYC	MSRB1	8	0.862	0.10775
GLYC	TAOK3	5	0.584	0.1168
GLYC	TFEC	4	0.319	0.07975
GLYC	CWC25	6	0.63	0.105
GLYC	MGAT1	4	0.555	0.13875
GLYC	WASF1	4	0.383	0.09575
GLYC	CREB3	3	0.293	0.0976666666666667
GLYC	MELK	4	0.207	0.05175
GLYC	PRDM1	4	0.182	0.0455
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	AP4M1	6	0.379	0.0631666666666667
GLYC	CCL4	4	0.227	0.05675
GLYC	GHSR	5	0.262	0.0524
GLYC	TRIM5	2	0.754	0.377
GLYC	CCL13	4	0.226	0.0565
GLYC	CCR3	3	0.249	0.083
GLYC	CARD8	7	0.404	0.0577142857142857
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	TFEC	4	0.167	0.04175
NCOA2	CWC25	6	0.478	0.0796666666666667
NCOA2	MGAT1	5	0.926	0.1852
NCOA2	WASF1	4	0.203	0.05075
NCOA2	CREB3	2	0.2	0.1
NCOA2	MELK	4	0.055	0.01375
NCOA2	PRDM1	4	0.03	0.0075
NCOA2	SYNC	4	0.543	0.13575
NCOA2	AP4M1	3	0.219	0.073
NCOA2	CCL4	6	0.126	0.021
NCOA2	GHSR	5	0.085	0.017
NCOA2	TRIM5	2	0.706	0.353
NCOA2	CCL13	6	0.093	0.0155
NCOA2	CCR3	5	0.148	0.0296
NCOA2	CARD8	5	0.205	0.041
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	TFEC	5	0.379	0.0758
5HT1E	CWC25	5	0.598	0.1196
5HT1E	MGAT1	4	0.904	0.226
5HT1E	WASF1	6	0.495	0.0825
5HT1E	CREB3	4	0.312	0.078
5HT1E	MELK	5	0.267	0.0534
5HT1E	PRDM1	5	0.242	0.0484
5HT1E	SYNC	4	0.7	0.175
5HT1E	AP4M1	4	0.364	0.091
5HT1E	CCL4	2	0.107	0.0535
5HT1E	GHSR	2	0.191	0.0955
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	CCL13	2	0.109	0.0545
5HT1E	CCR3	1	0.101	0.101
5HT1E	CARD8	4	0.246	0.0615
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	TFEC	4	0.54	0.135
TBA4A	CWC25	6	0.851	0.141833333333333
TBA4A	MGAT1	4	1.001	0.25025
TBA4A	WASF1	5	0.776	0.1552
TBA4A	CREB3	3	0.498	0.166
TBA4A	MELK	4	0.428	0.107
TBA4A	PRDM1	4	0.345	0.08625
TBA4A	SYNC	4	0.88	0.22
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	CCL4	6	0.436	0.0726666666666667
TBA4A	GHSR	5	0.483	0.0966
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	CCL13	5	0.489	0.0978
TBA4A	CCR3	5	0.546	0.1092
TBA4A	CARD8	5	0.732	0.1464
METH	MSRB1	4	0.629	0.15725
METH	TAOK3	4	0.955	0.23875
METH	TFEC	4	0.619	0.15475
METH	CWC25	5	0.699	0.1398
METH	MGAT1	5	1.174	0.2348
METH	WASF1	4	0.884	0.221
METH	CREB3	4	0.32	0.08
METH	MELK	4	0.507	0.12675
METH	PRDM1	5	0.314	0.0628
METH	SYNC	2	0.358	0.179
METH	AP4M1	6	0.679	0.113166666666667
METH	CCL4	3	0.2	0.0666666666666667
METH	GHSR	5	0.531	0.1062
METH	TRIM5	4	0.952	0.238
METH	CCL13	3	0.199	0.0663333333333333
METH	CCR3	2	0.222	0.111
METH	CARD8	6	0.772	0.128666666666667
LDHA	MSRB1	6	0.699	0.1165
LDHA	TAOK3	4	0.469	0.11725
LDHA	TFEC	4	0.203	0.05075
LDHA	CWC25	6	0.514	0.0856666666666667
LDHA	MGAT1	5	0.962	0.1924
LDHA	WASF1	4	0.239	0.05975
LDHA	CREB3	4	0.241	0.06025
LDHA	MELK	4	0.091	0.02275
LDHA	PRDM1	4	0.066	0.0165
LDHA	SYNC	4	0.579	0.14475
LDHA	AP4M1	4	0.261	0.06525
LDHA	CCL4	6	0.162	0.027
LDHA	GHSR	5	0.121	0.0242
LDHA	TRIM5	4	0.776	0.194
LDHA	CCL13	6	0.129	0.0215
LDHA	CCR3	5	0.184	0.0368
LDHA	CARD8	5	0.241	0.0482
MK08	MSRB1	3	0.397	0.132333333333333
MK08	TAOK3	3	0.498	0.166
MK08	TFEC	3	0.161	0.0536666666666667
MK08	CWC25	5	0.472	0.0944
MK08	MGAT1	4	0.988	0.247
MK08	WASF1	6	0.484	0.0806666666666667
MK08	CREB3	3	0.199	0.0663333333333333
MK08	MELK	3	0.049	0.0163333333333333
MK08	PRDM1	3	0.024	0.008
MK08	SYNC	3	0.382	0.127333333333333
MK08	AP4M1	5	0.221	0.0442
MK08	CCL4	5	0.119	0.0238
MK08	GHSR	4	0.078	0.0195
MK08	TRIM5	3	0.494	0.164666666666667
MK08	CCL13	5	0.086	0.0172
MK08	CCR3	4	0.141	0.03525
MK08	CARD8	4	0.209	0.05225
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	TFEC	5	0.384	0.0768
IGHG4	CWC25	7	0.695	0.0992857142857143
IGHG4	MGAT1	5	0.608	0.1216
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	CREB3	5	0.394	0.0788
IGHG4	MELK	5	0.272	0.0544
IGHG4	PRDM1	5	0.247	0.0494
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	CCL4	3	0.264	0.088
IGHG4	GHSR	4	0.279	0.06975
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	CCL13	4	0.279	0.06975
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	CARD8	5	0.288	0.0576
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	CWC25	6	0.556	0.0926666666666667
CP2CJ	MGAT1	6	0.923	0.153833333333333
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	CREB3	4	0.283	0.07075
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	PRDM1	4	0.108	0.027
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	CCL4	5	0.173	0.0346
CP2CJ	GHSR	4	0.132	0.033
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	CCL13	5	0.14	0.028
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	CARD8	4	0.139	0.03475
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	TAOK3	4	0.462	0.1155
RXRA	TFEC	4	0.196	0.049
RXRA	CWC25	6	0.507	0.0845
RXRA	MGAT1	5	0.955	0.191
RXRA	WASF1	4	0.232	0.058
RXRA	CREB3	5	0.223	0.0446
RXRA	MELK	4	0.084	0.021
RXRA	PRDM1	4	0.059	0.01475
RXRA	SYNC	3	0.468	0.156
RXRA	AP4M1	4	0.22	0.055
RXRA	CCL4	6	0.155	0.0258333333333333
RXRA	GHSR	5	0.114	0.0228
RXRA	TRIM5	2	0.752	0.376
RXRA	CCL13	6	0.122	0.0203333333333333
RXRA	CCR3	5	0.177	0.0354
RXRA	CARD8	5	0.234	0.0468
PA2GA	MSRB1	4	0.56	0.14
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	CWC25	6	0.54	0.09
PA2GA	MGAT1	6	0.907	0.151166666666667
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	CREB3	4	0.267	0.06675
PA2GA	MELK	4	0.117	0.02925
PA2GA	PRDM1	4	0.092	0.023
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	CCL4	5	0.157	0.0314
PA2GA	GHSR	4	0.116	0.029
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	CCL13	5	0.124	0.0248
PA2GA	CCR3	4	0.179	0.04475
PA2GA	CARD8	4	0.123	0.03075
CP131	MSRB1	8	0.94	0.1175
CP131	TAOK3	5	0.689	0.1378
CP131	TFEC	8	0.417	0.052125
CP131	CWC25	4	0.604	0.151
CP131	MGAT1	7	0.781	0.111571428571429
CP131	WASF1	7	0.45	0.0642857142857143
CP131	CREB3	7	0.393	0.0561428571428571
CP131	MELK	2	0.181	0.0905
CP131	PRDM1	7	0.279	0.0398571428571429
CP131	SYNC	4	0.654	0.1635
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	CCL4	6	0.287	0.0478333333333333
CP131	GHSR	5	0.283	0.0566
CP131	TRIM5	8	0.75	0.09375
CP131	CCL13	4	0.274	0.0685
CP131	CCR3	5	0.274	0.0548
CP131	CARD8	4	0.426	0.1065
ACACB	MSRB1	5	0.728	0.1456
ACACB	TAOK3	4	0.584	0.146
ACACB	TFEC	4	0.255	0.06375
ACACB	CWC25	6	0.566	0.0943333333333333
ACACB	MGAT1	5	0.595	0.119
ACACB	WASF1	4	0.289	0.07225
ACACB	CREB3	4	0.293	0.07325
ACACB	MELK	4	0.143	0.03575
ACACB	PRDM1	4	0.118	0.0295
ACACB	SYNC	4	0.629	0.15725
ACACB	AP4M1	4	0.313	0.07825
ACACB	CCL4	6	0.239	0.0398333333333333
ACACB	GHSR	5	0.198	0.0396
ACACB	TRIM5	4	0.588	0.147
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	CCR3	5	0.261	0.0522
ACACB	CARD8	4	0.27	0.0675
PTHY	MSRB1	5	0.635	0.127
PTHY	TAOK3	4	0.513	0.12825
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	CWC25	5	0.542	0.1084
PTHY	MGAT1	4	0.862	0.2155
PTHY	WASF1	4	0.311	0.07775
PTHY	CREB3	5	0.265	0.053
PTHY	MELK	5	0.166	0.0332
PTHY	PRDM1	4	0.14	0.035
PTHY	SYNC	4	0.644	0.161
PTHY	AP4M1	4	0.262	0.0655
PTHY	CCL4	3	0.125	0.0416666666666667
PTHY	GHSR	2	0.113	0.0565
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	CCR3	2	0.129	0.0645
PTHY	CARD8	4	0.177	0.04425
IL10	MSRB1	5	0.63	0.126
IL10	TAOK3	4	0.489	0.12225
IL10	TFEC	3	0.272	0.0906666666666667
IL10	CWC25	6	0.589	0.0981666666666667
IL10	MGAT1	6	0.956	0.159333333333333
IL10	WASF1	4	0.43	0.1075
IL10	CREB3	4	0.316	0.079
IL10	MELK	4	0.166	0.0415
IL10	PRDM1	4	0.141	0.03525
IL10	SYNC	6	0.672	0.112
IL10	AP4M1	4	0.29	0.0725
IL10	CCL4	2	0.107	0.0535
IL10	GHSR	3	0.164	0.0546666666666667
IL10	TRIM5	3	0.889	0.296333333333333
IL10	CCL13	2	0.106	0.053
