source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	OR2H1	4	0.58	0.145
ACHA7	IGJ	8	0.853	0.106625
ACHA7	COPZ1	7	0.335	0.0478571428571429
ACHA7	SF3A3	6	0.471	0.0785
ACHA7	NARG2	5	0.83	0.166
ACHA7	CD177	2	0.7	0.35
ACHA7	PODXL	4	0.422	0.1055
ACHA7	NMUR1	4	0.316	0.079
ACHA7	LRRK1	5	0.772	0.1544
ACHA7	CHD8	6	0.586	0.0976666666666667
ACHA7	GLCE	4	0.401	0.10025
ACHA7	AMPD1	5	0.511	0.1022
ACHA7	CDC20	6	0.263	0.0438333333333333
ACHA7	MCAT	5	0.837	0.1674
ACHA7	MORC3	6	0.666	0.111
ACHA7	ACSL4	4	0.573	0.14325
ACHA7	PGAM2	6	0.396	0.066
ACHA7	PAX6	4	0.733	0.18325
ACHA7	SYCP2	6	0.356	0.0593333333333333
CP2C9	PRDX4	6	0.481	0.0801666666666667
CP2C9	CHMP7	4	0.414	0.1035
CP2C9	RPAP3	5	0.575	0.115
CP2C9	TOB1	3	0.146	0.0486666666666667
CP2C9	RAD9A	3	0.225	0.075
CP2C9	OR2H1	5	0.464	0.0928
CP2C9	IGJ	8	0.723	0.090375
CP2C9	COPZ1	5	0.19	0.038
CP2C9	SF3A3	6	0.334	0.0556666666666667
CP2C9	NARG2	5	0.7	0.14
CP2C9	CD177	4	0.752	0.188
CP2C9	PODXL	4	0.234	0.0585
CP2C9	NMUR1	4	0.176	0.044
CP2C9	LRRK1	5	0.584	0.1168
CP2C9	CHD8	6	0.48	0.08
CP2C9	GLCE	5	0.272	0.0544
CP2C9	AMPD1	5	0.357	0.0714
CP2C9	CDC20	4	0.105	0.02625
CP2C9	MCAT	3	0.484	0.161333333333333
CP2C9	MORC3	4	0.508	0.127
CP2C9	ACSL4	2	0.245	0.1225
CP2C9	PGAM2	6	0.256	0.0426666666666667
CP2C9	PAX6	4	0.627	0.15675
CP2C9	SYCP2	4	0.198	0.0495
TBA1A	PRDX4	4	0.622	0.1555
TBA1A	CHMP7	3	0.662	0.220666666666667
TBA1A	RPAP3	8	0.812	0.1015
TBA1A	TOB1	4	0.258	0.0645
TBA1A	RAD9A	4	0.363	0.09075
TBA1A	OR2H1	4	0.697	0.17425
TBA1A	IGJ	8	0.872	0.109
TBA1A	COPZ1	4	0.231	0.05775
TBA1A	SF3A3	3	0.469	0.156333333333333
TBA1A	NARG2	6	0.837	0.1395
TBA1A	CD177	3	0.936	0.312
TBA1A	PODXL	3	0.482	0.160666666666667
TBA1A	NMUR1	5	0.128	0.0256
TBA1A	LRRK1	4	0.729	0.18225
TBA1A	CHD8	6	0.703	0.117166666666667
TBA1A	GLCE	2	0.476	0.238
TBA1A	AMPD1	5	0.628	0.1256
TBA1A	CDC20	4	0.178	0.0445
TBA1A	MCAT	4	0.778	0.1945
TBA1A	MORC3	5	0.646	0.1292
TBA1A	ACSL4	4	0.451	0.11275
TBA1A	PGAM2	4	0.2	0.05
TBA1A	PAX6	4	0.85	0.2125
TBA1A	SYCP2	5	0.336	0.0672
IL2RA	PRDX4	3	0.376	0.125333333333333
IL2RA	CHMP7	4	0.382	0.0955
IL2RA	RPAP3	6	0.673	0.112166666666667
IL2RA	TOB1	3	0.118	0.0393333333333333
IL2RA	RAD9A	4	0.207	0.05175
IL2RA	OR2H1	6	0.562	0.0936666666666667
IL2RA	IGJ	6	0.642	0.107
IL2RA	COPZ1	6	0.164	0.0273333333333333
IL2RA	SF3A3	6	0.302	0.0503333333333333
IL2RA	NARG2	4	0.552	0.138
IL2RA	CD177	2	0.584	0.292
IL2RA	PODXL	4	0.202	0.0505
IL2RA	NMUR1	4	0.13	0.0325
IL2RA	LRRK1	3	0.447	0.149
IL2RA	CHD8	5	0.574	0.1148
IL2RA	GLCE	4	0.24	0.06
IL2RA	AMPD1	6	0.455	0.0758333333333333
IL2RA	CDC20	5	0.1	0.02
IL2RA	MCAT	3	0.558	0.186
IL2RA	MORC3	5	0.503	0.1006
IL2RA	ACSL4	3	0.343	0.114333333333333
IL2RA	PGAM2	6	0.216	0.036
IL2RA	PAX6	5	0.725	0.145
IL2RA	SYCP2	5	0.193	0.0386
PPB1	PRDX4	6	0.611	0.101833333333333
PPB1	CHMP7	5	0.567	0.1134
PPB1	RPAP3	8	0.66	0.0825
PPB1	TOB1	4	0.234	0.0585
PPB1	RAD9A	3	0.308	0.102666666666667
PPB1	OR2H1	4	0.545	0.13625
PPB1	IGJ	8	0.847	0.105875
PPB1	COPZ1	6	0.268	0.0446666666666667
PPB1	SF3A3	4	0.413	0.10325
PPB1	NARG2	5	0.83	0.166
PPB1	CD177	4	0.823	0.20575
PPB1	PODXL	5	0.387	0.0774
PPB1	NMUR1	3	0.243	0.081
PPB1	LRRK1	6	0.737	0.122833333333333
PPB1	CHD8	6	0.551	0.0918333333333333
PPB1	GLCE	5	0.402	0.0804
PPB1	AMPD1	5	0.476	0.0952
PPB1	CDC20	4	0.188	0.047
PPB1	MCAT	2	0.5	0.25
PPB1	MORC3	4	0.591	0.14775
PPB1	ACSL4	3	0.398	0.132666666666667
PPB1	PGAM2	6	0.331	0.0551666666666667
PPB1	PAX6	4	0.698	0.1745
PPB1	SYCP2	4	0.281	0.07025
PD2R	PRDX4	6	0.671	0.111833333333333
PD2R	CHMP7	5	0.621	0.1242
PD2R	RPAP3	3	0.48	0.16
PD2R	TOB1	6	0.338	0.0563333333333333
PD2R	RAD9A	4	0.406	0.1015
PD2R	OR2H1	3	0.369	0.123
PD2R	IGJ	8	0.902	0.11275
PD2R	COPZ1	7	0.363	0.0518571428571429
PD2R	SF3A3	3	0.275	0.0916666666666667
PD2R	NARG2	6	0.979	0.163166666666667
PD2R	CD177	4	0.764	0.191
PD2R	PODXL	6	0.53	0.0883333333333333
PD2R	NMUR1	2	0.163	0.0815
PD2R	LRRK1	5	0.706	0.1412
PD2R	CHD8	6	0.948	0.158
PD2R	GLCE	5	0.462	0.0924
PD2R	AMPD1	3	0.262	0.0873333333333333
PD2R	CDC20	5	0.286	0.0572
PD2R	MCAT	5	0.976	0.1952
PD2R	MORC3	5	0.689	0.1378
PD2R	ACSL4	5	0.572	0.1144
PD2R	PGAM2	4	0.275	0.06875
PD2R	PAX6	5	0.707	0.1414
PD2R	SYCP2	5	0.379	0.0758
Q71TU5	PRDX4	4	0.557	0.13925
Q71TU5	CHMP7	4	0.546	0.1365
Q71TU5	RPAP3	4	0.239	0.05975
Q71TU5	TOB1	5	0.193	0.0386
Q71TU5	RAD9A	2	0.227	0.1135
Q71TU5	OR2H1	5	0.76	0.152
Q71TU5	IGJ	7	0.827	0.118142857142857
Q71TU5	COPZ1	4	0.201	0.05025
Q71TU5	SF3A3	4	0.353	0.08825
Q71TU5	NARG2	6	0.72	0.12
Q71TU5	CD177	5	0.778	0.1556
Q71TU5	PODXL	4	0.36	0.09
Q71TU5	NMUR1	3	0.203	0.0676666666666667
Q71TU5	LRRK1	3	0.56	0.186666666666667
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	GLCE	5	0.383	0.0766
Q71TU5	AMPD1	5	0.653	0.1306
Q71TU5	CDC20	3	0.116	0.0386666666666667
Q71TU5	MCAT	5	0.781	0.1562
Q71TU5	MORC3	3	0.519	0.173
Q71TU5	ACSL4	7	0.572	0.0817142857142857
Q71TU5	PGAM2	5	0.272	0.0544
Q71TU5	PAX6	3	0.537	0.179
Q71TU5	SYCP2	3	0.209	0.0696666666666667
DCE1	PRDX4	7	0.714	0.102
DCE1	CHMP7	5	0.651	0.1302
DCE1	RPAP3	10	0.801	0.0801
DCE1	TOB1	5	0.384	0.0768
DCE1	RAD9A	7	0.478	0.0682857142857143
DCE1	OR2H1	6	0.686	0.114333333333333
DCE1	IGJ	9	0.96	0.106666666666667
DCE1	COPZ1	9	0.435	0.0483333333333333
DCE1	SF3A3	7	0.522	0.0745714285714286
DCE1	NARG2	8	0.826	0.10325
DCE1	CD177	5	0.925	0.185
DCE1	PODXL	5	0.471	0.0942
DCE1	NMUR1	5	0.394	0.0788
DCE1	LRRK1	6	0.718	0.119666666666667
DCE1	CHD8	8	0.692	0.0865
DCE1	GLCE	7	0.511	0.073
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	CDC20	5	0.311	0.0622
DCE1	MCAT	2	0.435	0.2175
DCE1	MORC3	6	0.772	0.128666666666667
DCE1	ACSL4	6	0.545	0.0908333333333333
DCE1	PGAM2	5	0.373	0.0746
DCE1	PAX6	6	0.839	0.139833333333333
DCE1	SYCP2	6	0.462	0.077
GBRG1	PRDX4	8	0.959	0.119875
GBRG1	CHMP7	6	0.822	0.137
GBRG1	RPAP3	8	0.966	0.12075
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	RAD9A	7	0.918	0.131142857142857
GBRG1	OR2H1	5	0.978	0.1956
GBRG1	IGJ	8	0.93	0.11625
GBRG1	COPZ1	6	0.978	0.163
GBRG1	SF3A3	5	0.884	0.1768
GBRG1	NARG2	8	1.025	0.128125
GBRG1	CD177	8	1	0.125
GBRG1	PODXL	6	0.781	0.130166666666667
GBRG1	NMUR1	4	0.714	0.1785
GBRG1	LRRK1	11	1.37	0.124545454545455
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	GLCE	6	0.995	0.165833333333333
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	CDC20	6	0.877	0.146166666666667
GBRG1	MCAT	8	0.887	0.110875
GBRG1	MORC3	6	1.187	0.197833333333333
GBRG1	ACSL4	8	0.964	0.1205
GBRG1	PGAM2	8	0.855	0.106875
GBRG1	PAX6	8	0.941	0.117625
GBRG1	SYCP2	10	0.988	0.0988
FGFR2	PRDX4	4	0.386	0.0965
FGFR2	CHMP7	4	0.325	0.08125
FGFR2	RPAP3	6	0.755	0.125833333333333
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	RAD9A	4	0.15	0.0375
FGFR2	OR2H1	6	0.644	0.107333333333333
FGFR2	IGJ	8	0.634	0.07925
FGFR2	COPZ1	6	0.107	0.0178333333333333
FGFR2	SF3A3	6	0.245	0.0408333333333333
FGFR2	NARG2	5	0.498	0.0996
FGFR2	CD177	5	0.557	0.1114
FGFR2	PODXL	4	0.145	0.03625
FGFR2	NMUR1	3	0.112	0.0373333333333333
FGFR2	LRRK1	3	0.39	0.13
FGFR2	CHD8	8	0.83	0.10375
FGFR2	GLCE	4	0.183	0.04575
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	CDC20	5	0.043	0.0086
FGFR2	MCAT	5	0.56	0.112
FGFR2	MORC3	5	0.446	0.0892
FGFR2	ACSL4	6	0.352	0.0586666666666667
FGFR2	PGAM2	4	0.192	0.048
FGFR2	PAX6	6	0.977	0.162833333333333
FGFR2	SYCP2	5	0.136	0.0272
IMPA1	PRDX4	5	0.555	0.111
IMPA1	CHMP7	4	0.588	0.147
IMPA1	RPAP3	9	0.738	0.082
IMPA1	TOB1	5	0.294	0.0588
IMPA1	RAD9A	4	0.313	0.07825
IMPA1	OR2H1	5	0.623	0.1246
IMPA1	IGJ	8	0.856	0.107
IMPA1	COPZ1	6	0.304	0.0506666666666667
IMPA1	SF3A3	6	0.447	0.0745
IMPA1	NARG2	7	0.763	0.109
IMPA1	CD177	4	0.862	0.2155
IMPA1	PODXL	4	0.408	0.102
IMPA1	NMUR1	2	0.2	0.1
IMPA1	LRRK1	5	0.655	0.131
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	GLCE	4	0.346	0.0865
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	CDC20	6	0.251	0.0418333333333333
IMPA1	MCAT	5	0.823	0.1646
IMPA1	MORC3	5	0.709	0.1418
IMPA1	ACSL4	4	0.493	0.12325
IMPA1	PGAM2	5	0.302	0.0604
IMPA1	PAX6	5	0.776	0.1552
IMPA1	SYCP2	5	0.399	0.0798
ACM2	PRDX4	5	0.54	0.108
ACM2	CHMP7	4	0.51	0.1275
ACM2	RPAP3	3	0.441	0.147
ACM2	TOB1	5	0.228	0.0456
ACM2	RAD9A	4	0.298	0.0745
ACM2	OR2H1	3	0.33	0.11
ACM2	IGJ	6	0.755	0.125833333333333
ACM2	COPZ1	7	0.262	0.0374285714285714
ACM2	SF3A3	3	0.236	0.0786666666666667
ACM2	NARG2	6	0.801	0.1335
ACM2	CD177	4	0.908	0.227
ACM2	PODXL	4	0.33	0.0825
ACM2	NMUR1	1	0.101	0.101
ACM2	LRRK1	5	0.68	0.136
ACM2	CHD8	6	0.636	0.106
ACM2	GLCE	4	0.331	0.08275
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	CDC20	7	0.209	0.0298571428571429
ACM2	MCAT	4	0.672	0.168
ACM2	MORC3	5	0.631	0.1262
ACM2	ACSL4	4	0.454	0.1135
ACM2	PGAM2	5	0.267	0.0534
ACM2	PAX6	4	0.783	0.19575
ACM2	SYCP2	5	0.321	0.0642
IL8	PRDX4	5	0.395	0.079
IL8	CHMP7	3	0.325	0.108333333333333
IL8	RPAP3	7	0.542	0.0774285714285714
IL8	TOB1	3	0.062	0.0206666666666667
IL8	RAD9A	4	0.153	0.03825
IL8	OR2H1	2	0.298	0.149
IL8	IGJ	7	0.634	0.0905714285714286
IL8	COPZ1	5	0.128	0.0256
IL8	SF3A3	5	0.245	0.049
IL8	NARG2	5	0.616	0.1232
IL8	CD177	2	0.634	0.317
IL8	PODXL	3	0.145	0.0483333333333333
IL8	NMUR1	2	0.102	0.051
IL8	LRRK1	4	0.495	0.12375
IL8	CHD8	5	0.433	0.0866
IL8	GLCE	2	0.157	0.0785
IL8	AMPD1	4	0.358	0.0895
IL8	CDC20	4	0.043	0.01075
IL8	MCAT	3	0.516	0.172
IL8	MORC3	4	0.446	0.1115
IL8	ACSL4	2	0.336	0.168
IL8	PGAM2	4	0.193	0.04825
IL8	PAX6	3	0.58	0.193333333333333
IL8	SYCP2	4	0.136	0.034
5HT6R	PRDX4	6	0.625	0.104166666666667
5HT6R	CHMP7	5	0.794	0.1588
5HT6R	RPAP3	3	0.434	0.144666666666667
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	RAD9A	4	0.36	0.09
5HT6R	OR2H1	3	0.323	0.107666666666667
5HT6R	IGJ	8	0.856	0.107
5HT6R	COPZ1	9	0.322	0.0357777777777778
5HT6R	SF3A3	3	0.229	0.0763333333333333
5HT6R	NARG2	6	0.933	0.1555
5HT6R	CD177	4	0.718	0.1795
5HT6R	PODXL	6	0.484	0.0806666666666667
5HT6R	NMUR1	3	0.133	0.0443333333333333
5HT6R	LRRK1	6	0.861	0.1435
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	GLCE	5	0.416	0.0832
5HT6R	AMPD1	3	0.216	0.072
5HT6R	CDC20	5	0.24	0.048
5HT6R	MCAT	5	0.93	0.186
5HT6R	MORC3	5	0.643	0.1286
5HT6R	ACSL4	5	0.526	0.1052
5HT6R	PGAM2	5	0.26	0.052
5HT6R	PAX6	5	0.661	0.1322
5HT6R	SYCP2	5	0.333	0.0666
KPCT	PRDX4	3	0.483	0.161
KPCT	CHMP7	3	0.469	0.156333333333333
KPCT	RPAP3	4	0.468	0.117
KPCT	TOB1	5	0.168	0.0336
KPCT	RAD9A	5	0.261	0.0522
KPCT	OR2H1	6	0.778	0.129666666666667
KPCT	IGJ	9	0.804	0.0893333333333333
KPCT	COPZ1	5	0.152	0.0304
KPCT	SF3A3	5	0.334	0.0668
KPCT	NARG2	4	0.561	0.14025
KPCT	CD177	4	0.68	0.17
KPCT	PODXL	2	0.18	0.09
KPCT	NMUR1	3	0.12	0.04
KPCT	LRRK1	5	0.538	0.1076
KPCT	CHD8	4	0.641	0.16025
KPCT	GLCE	5	0.294	0.0588
KPCT	AMPD1	6	0.671	0.111833333333333
KPCT	CDC20	5	0.099	0.0198
KPCT	MCAT	4	0.788	0.197
KPCT	MORC3	4	0.592	0.148
KPCT	ACSL4	4	0.491	0.12275
KPCT	PGAM2	5	0.205	0.041
KPCT	PAX6	5	0.623	0.1246
KPCT	SYCP2	5	0.295	0.059
AOC1	PRDX4	5	0.947	0.1894
AOC1	CHMP7	6	0.947	0.157833333333333
AOC1	RPAP3	2	0.772	0.386
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	RAD9A	6	0.907	0.151166666666667
AOC1	OR2H1	4	0.848	0.212
AOC1	IGJ	4	0.649	0.16225
AOC1	COPZ1	6	0.381	0.0635
AOC1	SF3A3	4	0.556	0.139
AOC1	NARG2	6	1.138	0.189666666666667
AOC1	CD177	4	0.914	0.2285
AOC1	PODXL	4	0.996	0.249
AOC1	NMUR1	5	0.264	0.0528
AOC1	LRRK1	7	1.263	0.180428571428571
AOC1	CHD8	4	0.881	0.22025
AOC1	GLCE	6	0.722	0.120333333333333
AOC1	AMPD1	6	0.604	0.100666666666667
AOC1	CDC20	6	0.402	0.067
AOC1	MCAT	4	0.634	0.1585
AOC1	MORC3	4	0.614	0.1535
AOC1	ACSL4	8	0.744	0.093
AOC1	PGAM2	5	0.342	0.0684
AOC1	PAX6	4	0.765	0.19125
AOC1	SYCP2	7	0.907	0.129571428571429
PCNA	PRDX4	4	0.428	0.107
PCNA	CHMP7	4	0.441	0.11025
PCNA	RPAP3	2	0.12	0.06
PCNA	TOB1	5	0.088	0.0176
PCNA	RAD9A	2	0.043	0.0215
PCNA	OR2H1	4	0.423	0.10575
PCNA	IGJ	8	0.66	0.0825
PCNA	COPZ1	4	0.095	0.02375
PCNA	SF3A3	4	0.235	0.05875
PCNA	NARG2	6	0.615	0.1025
PCNA	CD177	4	0.701	0.17525
PCNA	PODXL	5	0.25	0.05
PCNA	NMUR1	5	0.107	0.0214
PCNA	LRRK1	3	0.455	0.151666666666667
PCNA	CHD8	4	0.227	0.05675
PCNA	GLCE	5	0.278	0.0556
PCNA	AMPD1	4	0.321	0.08025
PCNA	CDC20	2	0.008	0.004
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	MORC3	3	0.414	0.138
PCNA	ACSL4	6	0.406	0.0676666666666667
PCNA	PGAM2	3	0.187	0.0623333333333333
PCNA	PAX6	2	0.374	0.187
PCNA	SYCP2	3	0.104	0.0346666666666667
KSYK	PRDX4	4	0.381	0.09525
KSYK	CHMP7	4	0.32	0.08
KSYK	RPAP3	5	0.64	0.128
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	RAD9A	4	0.145	0.03625
KSYK	OR2H1	5	0.558	0.1116
KSYK	IGJ	8	0.629	0.078625
KSYK	COPZ1	6	0.102	0.017
KSYK	SF3A3	2	0.166	0.083
KSYK	NARG2	5	0.493	0.0986
KSYK	CD177	4	0.846	0.2115
KSYK	PODXL	4	0.14	0.035
KSYK	NMUR1	3	0.107	0.0356666666666667
KSYK	LRRK1	3	0.385	0.128333333333333
KSYK	CHD8	3	0.531	0.177
KSYK	GLCE	4	0.178	0.0445
KSYK	AMPD1	5	0.451	0.0902
KSYK	CDC20	5	0.038	0.0076
KSYK	MCAT	5	0.555	0.111
KSYK	MORC3	5	0.441	0.0882
KSYK	ACSL4	4	0.321	0.08025
KSYK	PGAM2	4	0.187	0.04675
KSYK	PAX6	4	0.721	0.18025
KSYK	SYCP2	5	0.131	0.0262
CAH9	PRDX4	4	0.491	0.12275
CAH9	CHMP7	5	0.547	0.1094
CAH9	RPAP3	6	0.399	0.0665
CAH9	TOB1	4	0.169	0.04225
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	OR2H1	4	0.486	0.1215
CAH9	IGJ	8	0.723	0.090375
CAH9	COPZ1	5	0.179	0.0358
CAH9	SF3A3	5	0.386	0.0772
CAH9	NARG2	7	0.838	0.119714285714286
CAH9	CD177	4	0.764	0.191
CAH9	PODXL	5	0.313	0.0626
CAH9	NMUR1	4	0.115	0.02875
CAH9	LRRK1	6	0.717	0.1195
CAH9	CHD8	4	0.29	0.0725
CAH9	GLCE	6	0.408	0.068
CAH9	AMPD1	5	0.417	0.0834
CAH9	CDC20	4	0.094	0.0235
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	MORC3	4	0.497	0.12425
CAH9	ACSL4	6	0.469	0.0781666666666667
CAH9	PGAM2	4	0.193	0.04825
CAH9	PAX6	2	0.437	0.2185
CAH9	SYCP2	4	0.187	0.04675
RL11	PRDX4	2	0.379	0.1895
RL11	CHMP7	4	0.393	0.09825
RL11	RPAP3	4	0.311	0.07775
RL11	TOB1	6	0.088	0.0146666666666667
RL11	RAD9A	2	0.074	0.037
RL11	OR2H1	6	0.608	0.101333333333333
RL11	IGJ	8	0.693	0.086625
RL11	COPZ1	5	0.096	0.0192
RL11	SF3A3	2	0.129	0.0645
RL11	NARG2	6	0.567	0.0945
RL11	CD177	6	0.886	0.147666666666667
RL11	PODXL	4	0.213	0.05325
RL11	NMUR1	6	0.107	0.0178333333333333
RL11	LRRK1	3	0.407	0.135666666666667
RL11	CHD8	2	0.202	0.101
RL11	GLCE	5	0.23	0.046
RL11	AMPD1	7	0.539	0.077
RL11	CDC20	4	0.011	0.00275
RL11	MCAT	3	0.793	0.264333333333333
RL11	MORC3	4	0.414	0.1035
RL11	ACSL4	6	0.42	0.07
RL11	PGAM2	5	0.189	0.0378
RL11	PAX6	4	0.559	0.13975
RL11	SYCP2	4	0.104	0.026
CACB3	PRDX4	6	0.941	0.156833333333333
CACB3	CHMP7	5	0.793	0.1586
CACB3	RPAP3	8	0.871	0.108875
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	RAD9A	4	0.578	0.1445
CACB3	OR2H1	5	0.958	0.1916
CACB3	IGJ	6	0.554	0.0923333333333333
CACB3	COPZ1	6	0.32	0.0533333333333333
CACB3	SF3A3	6	0.596	0.0993333333333333
CACB3	NARG2	4	0.608	0.152
CACB3	CD177	4	0.936	0.234
CACB3	PODXL	6	0.702	0.117
CACB3	NMUR1	4	0.228	0.057
CACB3	LRRK1	4	0.901	0.22525
CACB3	CHD8	8	0.956	0.1195
CACB3	GLCE	6	0.826	0.137666666666667
CACB3	AMPD1	5	0.851	0.1702
CACB3	CDC20	6	0.267	0.0445
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	MORC3	5	0.861	0.1722
CACB3	ACSL4	7	0.866	0.123714285714286
CACB3	PGAM2	6	0.308	0.0513333333333333
CACB3	PAX6	5	0.879	0.1758
CACB3	SYCP2	5	0.551	0.1102
HMDH	PRDX4	4	0.604	0.151
HMDH	CHMP7	7	0.67	0.0957142857142857
HMDH	RPAP3	6	0.512	0.0853333333333333
HMDH	TOB1	4	0.179	0.04475
HMDH	RAD9A	3	0.33	0.11
HMDH	OR2H1	6	0.609	0.1015
HMDH	IGJ	4	0.781	0.19525
HMDH	COPZ1	6	0.213	0.0355
HMDH	SF3A3	4	0.381	0.09525
HMDH	NARG2	9	0.961	0.106777777777778
HMDH	CD177	6	0.887	0.147833333333333
HMDH	PODXL	7	0.436	0.0622857142857143
HMDH	NMUR1	6	0.2	0.0333333333333333
HMDH	LRRK1	8	0.84	0.105
HMDH	CHD8	4	0.403	0.10075
HMDH	GLCE	8	0.531	0.066375
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	CDC20	6	0.16	0.0266666666666667
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	MORC3	4	0.613	0.15325
HMDH	ACSL4	6	0.558	0.093
HMDH	PGAM2	3	0.187	0.0623333333333333
HMDH	PAX6	4	0.56	0.14
HMDH	SYCP2	4	0.303	0.07575
GBRA4	PRDX4	7	0.95	0.135714285714286
GBRA4	CHMP7	5	0.887	0.1774
GBRA4	RPAP3	7	0.736	0.105142857142857
GBRA4	TOB1	5	0.329	0.0658
GBRA4	RAD9A	4	0.698	0.1745
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	IGJ	6	0.498	0.083
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	SF3A3	5	0.68	0.136
GBRA4	NARG2	8	1.062	0.13275
GBRA4	CD177	5	0.927	0.1854
GBRA4	PODXL	4	0.607	0.15175
GBRA4	NMUR1	6	0.303	0.0505
GBRA4	LRRK1	6	0.954	0.159
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	GLCE	6	0.745	0.124166666666667
GBRA4	AMPD1	6	0.83	0.138333333333333
GBRA4	CDC20	5	0.256	0.0512
GBRA4	MCAT	5	0.826	0.1652
GBRA4	MORC3	4	0.865	0.21625
GBRA4	ACSL4	3	0.718	0.239333333333333
GBRA4	PGAM2	6	0.295	0.0491666666666667
GBRA4	PAX6	5	0.999	0.1998
GBRA4	SYCP2	5	0.671	0.1342
KIT	PRDX4	4	0.377	0.09425
KIT	CHMP7	4	0.316	0.079
KIT	RPAP3	6	0.693	0.1155
KIT	TOB1	3	0.052	0.0173333333333333
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	OR2H1	6	0.582	0.097
KIT	IGJ	8	0.625	0.078125
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	SF3A3	6	0.236	0.0393333333333333
KIT	NARG2	5	0.489	0.0978
KIT	CD177	2	0.51	0.255
KIT	PODXL	4	0.136	0.034
KIT	NMUR1	2	0.102	0.051
KIT	LRRK1	3	0.381	0.127
KIT	CHD8	8	0.821	0.102625
KIT	GLCE	3	0.173	0.0576666666666667
KIT	AMPD1	6	0.475	0.0791666666666667
KIT	CDC20	5	0.034	0.0068
KIT	MCAT	5	0.551	0.1102
KIT	MORC3	5	0.437	0.0874
KIT	ACSL4	6	0.343	0.0571666666666667
KIT	PGAM2	4	0.183	0.04575
KIT	PAX6	6	0.968	0.161333333333333
KIT	SYCP2	5	0.127	0.0254
AOFA	PRDX4	7	0.706	0.100857142857143
AOFA	CHMP7	5	0.636	0.1272
AOFA	RPAP3	7	0.485	0.0692857142857143
AOFA	TOB1	4	0.225	0.05625
AOFA	RAD9A	6	0.464	0.0773333333333333
AOFA	OR2H1	4	0.827	0.20675
AOFA	IGJ	9	0.945	0.105
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	SF3A3	4	0.413	0.10325
AOFA	NARG2	7	0.927	0.132428571428571
AOFA	CD177	6	0.868	0.144666666666667
AOFA	PODXL	5	0.456	0.0912
AOFA	NMUR1	6	0.246	0.041
AOFA	LRRK1	6	0.806	0.134333333333333
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	GLCE	6	0.497	0.0828333333333333
AOFA	AMPD1	4	0.72	0.18
AOFA	CDC20	6	0.206	0.0343333333333333
AOFA	MCAT	4	0.601	0.15025
AOFA	MORC3	5	0.729	0.1458
AOFA	ACSL4	4	0.394	0.0985
AOFA	PGAM2	5	0.328	0.0656
AOFA	PAX6	7	0.885	0.126428571428571
AOFA	SYCP2	6	0.447	0.0745
NEP	PRDX4	2	0.449	0.2245
NEP	CHMP7	4	0.519	0.12975
NEP	RPAP3	7	0.573	0.0818571428571429
NEP	TOB1	4	0.256	0.064
NEP	RAD9A	5	0.347	0.0694
NEP	OR2H1	3	0.458	0.152666666666667
NEP	IGJ	8	0.828	0.1035
NEP	COPZ1	7	0.293	0.0418571428571429
NEP	SF3A3	4	0.402	0.1005
NEP	NARG2	6	0.81	0.135
NEP	CD177	3	0.736	0.245333333333333
NEP	PODXL	4	0.339	0.08475
NEP	NMUR1	2	0.139	0.0695
NEP	LRRK1	5	0.689	0.1378
NEP	CHD8	5	0.464	0.0928
NEP	GLCE	5	0.38	0.076
NEP	AMPD1	4	0.389	0.09725
NEP	CDC20	5	0.237	0.0474
NEP	MCAT	5	0.754	0.1508
NEP	MORC3	5	0.64	0.128
NEP	ACSL4	3	0.451	0.150333333333333
NEP	PGAM2	5	0.276	0.0552
NEP	PAX6	3	0.611	0.203666666666667
NEP	SYCP2	5	0.33	0.066
GLYC	PRDX4	6	0.566	0.0943333333333333
