source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	FSHB	6	0.909	0.1515
GBRA1	MARK1	7	0.951	0.135857142857143
GBRA1	RGS17	5	0.614	0.1228
GBRA1	REV1	6	0.927	0.1545
GBRA1	MTOR	6	0.223	0.0371666666666667
GBRA1	OLA1	9	0.977	0.108555555555556
GBRA1	TFEC	5	0.816	0.1632
GBRA1	DSE	6	0.838	0.139666666666667
GBRA1	REM1	5	0.616	0.1232
GBRA1	MYO1A	6	0.687	0.1145
GBRA1	UTP6	5	0.729	0.1458
GBRA1	NAGPA	6	0.748	0.124666666666667
GBRA1	KCNN2	6	0.466	0.0776666666666667
GBRA1	KCNK2	6	0.96	0.16
GBRA1	CCL4	5	0.359	0.0718
GBRA1	MOXD1	6	1.01	0.168333333333333
GBRA1	PSMD8	5	0.75	0.15
FOS	MSRB1	5	0.552	0.1104
FOS	BAI1	2	0.184	0.092
FOS	FSHB	3	0.179	0.0596666666666667
FOS	MARK1	4	0.322	0.0805
FOS	RGS17	5	0.196	0.0392
FOS	REV1	5	0.448	0.0896
FOS	MTOR	3	0.008	0.00266666666666667
FOS	OLA1	4	0.503	0.12575
FOS	TFEC	3	0.188	0.0626666666666667
FOS	DSE	3	0.204	0.068
FOS	REM1	3	0.429	0.143
FOS	MYO1A	5	0.179	0.0358
FOS	UTP6	6	0.276	0.046
FOS	NAGPA	4	0.126	0.0315
FOS	KCNN2	6	0.226	0.0376666666666667
FOS	KCNK2	2	0.319	0.1595
FOS	CCL4	3	0.116	0.0386666666666667
FOS	MOXD1	4	0.732	0.183
FOS	PSMD8	4	0.142	0.0355
SHBG	MSRB1	4	0.532	0.133
SHBG	BAI1	6	0.577	0.0961666666666667
SHBG	FSHB	5	0.994	0.1988
SHBG	MARK1	4	0.834	0.2085
SHBG	RGS17	4	0.241	0.06025
SHBG	REV1	4	0.493	0.12325
SHBG	MTOR	5	0.053	0.0106
SHBG	OLA1	5	0.554	0.1108
SHBG	TFEC	4	0.614	0.1535
SHBG	DSE	4	0.63	0.1575
SHBG	REM1	6	0.521	0.0868333333333333
SHBG	MYO1A	4	0.253	0.06325
SHBG	UTP6	4	0.438	0.1095
SHBG	NAGPA	4	0.607	0.15175
SHBG	KCNN2	5	0.271	0.0542
SHBG	KCNK2	6	1.073	0.178833333333333
SHBG	CCL4	4	0.214	0.0535
SHBG	MOXD1	4	0.576	0.144
SHBG	PSMD8	4	0.654	0.1635
ODP2	MSRB1	6	0.855	0.1425
ODP2	BAI1	5	0.954	0.1908
ODP2	FSHB	7	0.949	0.135571428571429
ODP2	MARK1	7	0.919	0.131285714285714
ODP2	RGS17	5	0.643	0.1286
ODP2	REV1	7	0.973	0.139
ODP2	MTOR	3	0.19	0.0633333333333333
ODP2	OLA1	4	0.624	0.156
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	DSE	3	0.719	0.239666666666667
ODP2	REM1	4	0.863	0.21575
ODP2	MYO1A	7	0.818	0.116857142857143
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	NAGPA	2	0.666	0.333
ODP2	KCNN2	6	0.619	0.103166666666667
ODP2	KCNK2	7	1.155	0.165
ODP2	CCL4	5	0.403	0.0806
ODP2	MOXD1	7	1.141	0.163
ODP2	PSMD8	5	0.693	0.1386
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	BAI1	3	0.331	0.110333333333333
ABCA1	FSHB	4	0.422	0.1055
ABCA1	MARK1	5	0.464	0.0928
ABCA1	RGS17	4	0.228	0.057
ABCA1	REV1	4	0.48	0.12
ABCA1	MTOR	5	0.04	0.008
ABCA1	OLA1	5	0.541	0.1082
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	DSE	4	0.351	0.08775
ABCA1	REM1	4	0.473	0.11825
ABCA1	MYO1A	4	0.24	0.06
ABCA1	UTP6	6	0.411	0.0685
ABCA1	NAGPA	4	0.261	0.06525
ABCA1	KCNN2	5	0.258	0.0516
ABCA1	KCNK2	4	0.473	0.11825
ABCA1	CCL4	3	0.196	0.0653333333333333
ABCA1	MOXD1	4	0.901	0.22525
ABCA1	PSMD8	4	0.277	0.06925
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	BAI1	2	0.373	0.1865
DYR	FSHB	6	0.97	0.161666666666667
DYR	MARK1	3	0.597	0.199
DYR	RGS17	4	0.276	0.069
DYR	REV1	4	0.528	0.132
DYR	MTOR	4	0.039	0.00975
DYR	OLA1	5	0.589	0.1178
DYR	TFEC	3	0.377	0.125666666666667
DYR	DSE	3	0.393	0.131
DYR	REM1	6	0.556	0.0926666666666667
DYR	MYO1A	4	0.288	0.072
DYR	UTP6	5	0.463	0.0926
DYR	NAGPA	4	0.425	0.10625
DYR	KCNN2	5	0.306	0.0612
DYR	KCNK2	6	0.652	0.108666666666667
DYR	CCL4	5	0.21	0.042
DYR	MOXD1	4	0.611	0.15275
DYR	PSMD8	3	0.417	0.139
P85A	MSRB1	5	0.51	0.102
P85A	BAI1	4	0.181	0.04525
P85A	FSHB	2	0.17	0.085
P85A	MARK1	2	0.285	0.1425
P85A	RGS17	5	0.196	0.0392
P85A	REV1	5	0.448	0.0896
P85A	MTOR	2	0.003	0.0015
P85A	OLA1	6	0.507	0.0845
P85A	TFEC	5	0.185	0.037
P85A	DSE	5	0.201	0.0402
P85A	REM1	2	0.419	0.2095
P85A	MYO1A	3	0.142	0.0473333333333333
P85A	UTP6	6	0.234	0.039
P85A	NAGPA	4	0.084	0.021
P85A	KCNN2	3	0.223	0.0743333333333333
P85A	KCNK2	4	0.309	0.07725
P85A	CCL4	5	0.118	0.0236
P85A	MOXD1	5	0.899	0.1798
P85A	PSMD8	4	0.1	0.025
SIR1	MSRB1	4	0.463	0.11575
SIR1	BAI1	2	0.157	0.0785
SIR1	FSHB	4	0.279	0.06975
SIR1	MARK1	3	0.381	0.127
SIR1	RGS17	5	0.194	0.0388
SIR1	REV1	2	0.388	0.194
SIR1	MTOR	4	0.004	0.001
SIR1	OLA1	4	0.483	0.12075
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	DSE	3	0.177	0.059
SIR1	REM1	5	0.439	0.0878
SIR1	MYO1A	5	0.206	0.0412
SIR1	UTP6	4	0.316	0.079
SIR1	NAGPA	4	0.232	0.058
SIR1	KCNN2	6	0.224	0.0373333333333333
SIR1	KCNK2	4	0.243	0.06075
SIR1	CCL4	6	0.128	0.0213333333333333
SIR1	MOXD1	4	0.712	0.178
SIR1	PSMD8	4	0.179	0.04475
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	BAI1	5	0.626	0.1252
MTHR	FSHB	5	0.827	0.1654
MTHR	MARK1	6	0.896	0.149333333333333
MTHR	RGS17	5	0.626	0.1252
MTHR	REV1	4	0.959	0.23975
MTHR	MTOR	5	0.122	0.0244
MTHR	OLA1	6	0.635	0.105833333333333
MTHR	TFEC	5	0.792	0.1584
MTHR	DSE	5	0.808	0.1616
MTHR	REM1	5	0.635	0.127
MTHR	MYO1A	4	0.719	0.17975
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	NAGPA	3	0.565	0.188333333333333
MTHR	KCNN2	4	0.32	0.08
MTHR	KCNK2	6	0.918	0.153
MTHR	CCL4	4	0.206	0.0515
MTHR	MOXD1	4	1.042	0.2605
MTHR	PSMD8	4	0.707	0.17675
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	BAI1	6	1.121	0.186833333333333
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	MARK1	6	1.244	0.207333333333333
ADCL2	RGS17	5	1.088	0.2176
ADCL2	REV1	8	0.946	0.11825
ADCL2	MTOR	5	0.916	0.1832
ADCL2	OLA1	7	1.436	0.205142857142857
ADCL2	TFEC	8	1.074	0.13425
ADCL2	DSE	5	1.048	0.2096
ADCL2	REM1	7	1.331	0.190142857142857
ADCL2	MYO1A	4	1.064	0.266
ADCL2	UTP6	7	1.159	0.165571428571429
ADCL2	NAGPA	5	1.043	0.2086
ADCL2	KCNN2	3	1.061	0.353666666666667
ADCL2	KCNK2	6	1.165	0.194166666666667
ADCL2	CCL4	5	0.983	0.1966
ADCL2	MOXD1	6	1.469	0.244833333333333
ADCL2	PSMD8	6	0.983	0.163833333333333
IBP3	MSRB1	4	0.615	0.15375
IBP3	BAI1	2	0.166	0.083
IBP3	FSHB	4	0.319	0.07975
IBP3	MARK1	3	0.39	0.13
IBP3	RGS17	4	0.198	0.0495
IBP3	REV1	4	0.45	0.1125
IBP3	MTOR	5	0.01	0.002
IBP3	OLA1	3	0.5	0.166666666666667
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	DSE	3	0.186	0.062
IBP3	REM1	5	0.448	0.0896
IBP3	MYO1A	4	0.21	0.0525
IBP3	UTP6	5	0.339	0.0678
IBP3	NAGPA	3	0.189	0.063
IBP3	KCNN2	5	0.228	0.0456
IBP3	KCNK2	5	0.452	0.0904
IBP3	CCL4	5	0.154	0.0308
IBP3	MOXD1	6	0.954	0.159
IBP3	PSMD8	3	0.205	0.0683333333333333
DDR1	MSRB1	5	0.7	0.14
DDR1	BAI1	3	0.344	0.114666666666667
DDR1	FSHB	4	0.435	0.10875
DDR1	MARK1	5	0.477	0.0954
DDR1	RGS17	5	0.36	0.072
DDR1	REV1	5	0.612	0.1224
DDR1	MTOR	6	0.172	0.0286666666666667
DDR1	OLA1	3	0.491	0.163666666666667
DDR1	TFEC	3	0.342	0.114
DDR1	DSE	4	0.364	0.091
DDR1	REM1	5	0.589	0.1178
DDR1	MYO1A	6	0.334	0.0556666666666667
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	NAGPA	4	0.274	0.0685
DDR1	KCNN2	6	0.39	0.065
DDR1	KCNK2	4	0.486	0.1215
DDR1	CCL4	5	0.276	0.0552
DDR1	MOXD1	6	1.07	0.178333333333333
DDR1	PSMD8	4	0.29	0.0725
CP46A	MSRB1	4	0.613	0.15325
CP46A	BAI1	5	0.727	0.1454
CP46A	FSHB	8	0.931	0.116375
CP46A	MARK1	6	0.704	0.117333333333333
CP46A	RGS17	5	0.391	0.0782
CP46A	REV1	5	0.971	0.1942
CP46A	MTOR	4	0.162	0.0405
CP46A	OLA1	4	0.678	0.1695
CP46A	TFEC	7	0.994	0.142
CP46A	DSE	7	0.674	0.0962857142857143
CP46A	REM1	6	0.743	0.123833333333333
CP46A	MYO1A	4	0.388	0.097
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	NAGPA	4	0.75	0.1875
CP46A	KCNN2	4	0.377	0.09425
CP46A	KCNK2	8	1.071	0.133875
CP46A	CCL4	4	0.326	0.0815
CP46A	MOXD1	7	1.36	0.194285714285714
CP46A	PSMD8	7	0.936	0.133714285714286
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	BAI1	4	0.748	0.187
SCN2A	FSHB	7	0.94	0.134285714285714
SCN2A	MARK1	5	0.972	0.1944
SCN2A	RGS17	6	0.722	0.120333333333333
SCN2A	REV1	6	0.974	0.162333333333333
SCN2A	MTOR	5	0.438	0.0876
SCN2A	OLA1	7	1.035	0.147857142857143
SCN2A	TFEC	5	0.752	0.1504
SCN2A	DSE	5	0.768	0.1536
SCN2A	REM1	8	1.002	0.12525
SCN2A	MYO1A	6	0.734	0.122333333333333
SCN2A	UTP6	8	0.905	0.113125
SCN2A	NAGPA	6	0.804	0.134
SCN2A	KCNN2	4	0.541	0.13525
SCN2A	KCNK2	6	1.029	0.1715
SCN2A	CCL4	3	0.521	0.173666666666667
SCN2A	MOXD1	6	1.057	0.176166666666667
SCN2A	PSMD8	6	0.775	0.129166666666667
IL4	MSRB1	5	0.576	0.1152
IL4	BAI1	5	0.221	0.0442
IL4	FSHB	4	0.389	0.09725
IL4	MARK1	4	0.325	0.08125
IL4	RGS17	4	0.209	0.05225
IL4	REV1	4	0.461	0.11525
IL4	MTOR	2	0.015	0.0075
IL4	OLA1	3	0.485	0.161666666666667
IL4	TFEC	6	0.225	0.0375
IL4	DSE	6	0.241	0.0401666666666667
IL4	REM1	4	0.438	0.1095
IL4	MYO1A	5	0.182	0.0364
IL4	UTP6	6	0.28	0.0466666666666667
IL4	NAGPA	4	0.15	0.0375
IL4	KCNN2	4	0.236	0.059
IL4	KCNK2	4	0.375	0.09375
IL4	CCL4	2	0.097	0.0485
IL4	MOXD1	6	1.024	0.170666666666667
IL4	PSMD8	4	0.146	0.0365
NPS	MSRB1	5	0.657	0.1314
NPS	BAI1	4	0.328	0.082
NPS	FSHB	2	0.17	0.085
NPS	MARK1	3	0.386	0.128666666666667
NPS	RGS17	2	0.202	0.101
NPS	REV1	5	0.562	0.1124
NPS	MTOR	3	0.104	0.0346666666666667
NPS	OLA1	6	0.623	0.103833333333333
NPS	TFEC	5	0.332	0.0664
NPS	DSE	5	0.348	0.0696
NPS	REM1	3	0.52	0.173333333333333
NPS	MYO1A	4	0.243	0.06075
NPS	UTP6	6	0.381	0.0635
NPS	NAGPA	4	0.231	0.05775
NPS	KCNN2	3	0.313	0.104333333333333
NPS	KCNK2	5	0.437	0.0874
NPS	CCL4	3	0.189	0.063
NPS	MOXD1	5	0.906	0.1812
NPS	PSMD8	4	0.247	0.06175
NMDE1	MSRB1	4	0.512	0.128
NMDE1	BAI1	4	0.403	0.10075
NMDE1	FSHB	5	0.824	0.1648
NMDE1	MARK1	5	0.517	0.1034
NMDE1	RGS17	5	0.253	0.0506
NMDE1	REV1	6	0.667	0.111166666666667
NMDE1	MTOR	4	0.032	0.008
NMDE1	OLA1	7	0.565	0.0807142857142857
NMDE1	TFEC	5	0.407	0.0814
NMDE1	DSE	5	0.423	0.0846
NMDE1	REM1	4	0.545	0.13625
NMDE1	MYO1A	4	0.365	0.09125
NMDE1	UTP6	6	0.519	0.0865
NMDE1	NAGPA	5	0.476	0.0952
NMDE1	KCNN2	3	0.229	0.0763333333333333
NMDE1	KCNK2	4	0.585	0.14625
NMDE1	CCL4	4	0.185	0.04625
NMDE1	MOXD1	6	0.75	0.125
NMDE1	PSMD8	5	0.379	0.0758
AOFB	MSRB1	4	0.56	0.14
AOFB	BAI1	5	0.501	0.1002
AOFB	FSHB	6	0.54	0.09
AOFB	MARK1	7	0.609	0.087
AOFB	RGS17	6	0.516	0.086
AOFB	REV1	6	0.768	0.128
AOFB	MTOR	4	0.15	0.0375
AOFB	OLA1	4	0.666	0.1665
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	DSE	6	0.521	0.0868333333333333
AOFB	REM1	6	0.731	0.121833333333333
AOFB	MYO1A	8	0.466	0.05825
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	NAGPA	5	0.404	0.0808
AOFB	KCNN2	4	0.365	0.09125
AOFB	KCNK2	7	0.631	0.0901428571428571
AOFB	CCL4	4	0.314	0.0785
AOFB	MOXD1	8	1.175	0.146875
AOFB	PSMD8	5	0.42	0.084
RL13A	MSRB1	6	0.549	0.0915
RL13A	BAI1	4	0.451	0.11275
RL13A	FSHB	5	0.929	0.1858
RL13A	MARK1	4	0.81	0.2025
RL13A	RGS17	7	0.414	0.0591428571428571
RL13A	REV1	4	0.707	0.17675
RL13A	MTOR	6	0.036	0.006
RL13A	OLA1	7	0.549	0.0784285714285714
RL13A	TFEC	4	0.59	0.1475
RL13A	DSE	4	0.606	0.1515
RL13A	REM1	6	0.549	0.0915
RL13A	MYO1A	4	0.467	0.11675
RL13A	UTP6	4	0.209	0.05225
RL13A	NAGPA	7	0.765	0.109285714285714
RL13A	KCNN2	6	0.313	0.0521666666666667
RL13A	KCNK2	6	1.081	0.180166666666667
RL13A	CCL4	5	0.196	0.0392
RL13A	MOXD1	4	0.79	0.1975
RL13A	PSMD8	4	0.137	0.03425
S22A2	MSRB1	4	0.825	0.20625
S22A2	BAI1	3	0.3	0.1
S22A2	FSHB	4	0.405	0.10125
S22A2	MARK1	6	0.507	0.0845
S22A2	RGS17	6	0.337	0.0561666666666667
S22A2	REV1	6	0.589	0.0981666666666667
S22A2	MTOR	4	0.084	0.021
S22A2	OLA1	4	0.634	0.1585
S22A2	TFEC	4	0.304	0.076
S22A2	DSE	4	0.32	0.08
S22A2	REM1	6	0.582	0.097
S22A2	MYO1A	4	0.333	0.08325
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	NAGPA	5	0.304	0.0608
S22A2	KCNN2	7	0.367	0.0524285714285714
S22A2	KCNK2	5	0.516	0.1032
S22A2	CCL4	4	0.249	0.06225
S22A2	MOXD1	6	1.04	0.173333333333333
S22A2	PSMD8	5	0.32	0.064
CALY	MSRB1	6	0.927	0.1545
CALY	BAI1	5	0.706	0.1412
CALY	FSHB	6	0.999	0.1665
CALY	MARK1	6	0.848	0.141333333333333
CALY	RGS17	3	0.478	0.159333333333333
CALY	REV1	7	0.97	0.138571428571429
CALY	MTOR	7	0.427	0.061
CALY	OLA1	5	0.951	0.1902
CALY	TFEC	6	0.71	0.118333333333333
CALY	DSE	6	0.726	0.121
CALY	REM1	5	0.904	0.1808
CALY	MYO1A	5	0.668	0.1336
CALY	UTP6	7	0.729	0.104142857142857
CALY	NAGPA	6	0.779	0.129833333333333
CALY	KCNN2	4	0.589	0.14725
CALY	KCNK2	6	1.05	0.175
CALY	CCL4	4	0.449	0.11225
CALY	MOXD1	7	1.053	0.150428571428571
CALY	PSMD8	6	0.698	0.116333333333333
S12A5	MSRB1	4	0.701	0.17525
S12A5	BAI1	5	0.815	0.163
S12A5	FSHB	6	0.964	0.160666666666667
S12A5	MARK1	5	0.786	0.1572
S12A5	RGS17	6	0.885	0.1475
S12A5	REV1	8	0.744	0.093
S12A5	MTOR	4	0.25	0.0625
S12A5	OLA1	4	0.766	0.1915
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	DSE	6	0.87	0.145
S12A5	REM1	6	0.831	0.1385
S12A5	MYO1A	6	0.897	0.1495
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	NAGPA	7	0.924	0.132
S12A5	KCNN2	4	0.465	0.11625
S12A5	KCNK2	6	0.928	0.154666666666667
S12A5	CCL4	4	0.414	0.1035
S12A5	MOXD1	6	1.22	0.203333333333333
S12A5	PSMD8	6	0.864	0.144
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	BAI1	4	0.202	0.0505
PK3CA	FSHB	2	0.17	0.085
PK3CA	MARK1	3	0.286	0.0953333333333333
PK3CA	RGS17	2	0.184	0.092
PK3CA	REV1	3	0.454	0.151333333333333
PK3CA	MTOR	2	0.003	0.0015
PK3CA	OLA1	4	0.515	0.12875
PK3CA	TFEC	5	0.206	0.0412
PK3CA	DSE	5	0.222	0.0444
PK3CA	REM1	3	0.42	0.14
PK3CA	MYO1A	2	0.117	0.0585
PK3CA	UTP6	6	0.255	0.0425
PK3CA	NAGPA	4	0.105	0.02625
PK3CA	KCNN2	4	0.224	0.056
PK3CA	KCNK2	4	0.33	0.0825
PK3CA	CCL4	5	0.139	0.0278
PK3CA	MOXD1	2	0.762	0.381
PK3CA	PSMD8	4	0.121	0.03025
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	BAI1	4	0.392	0.098
PDE4D	FSHB	5	0.657	0.1314
PDE4D	MARK1	5	0.534	0.1068
PDE4D	RGS17	2	0.188	0.094
PDE4D	REV1	6	0.656	0.109333333333333
PDE4D	MTOR	4	0.019	0.00475
PDE4D	OLA1	7	0.606	0.0865714285714286
PDE4D	TFEC	5	0.396	0.0792
PDE4D	DSE	5	0.412	0.0824
PDE4D	REM1	4	0.59	0.1475
PDE4D	MYO1A	4	0.354	0.0885
PDE4D	UTP6	4	0.321	0.08025
PDE4D	NAGPA	5	0.465	0.093
PDE4D	KCNN2	3	0.275	0.0916666666666667
PDE4D	KCNK2	6	0.748	0.124666666666667
PDE4D	CCL4	3	0.135	0.045
PDE4D	MOXD1	7	1.292	0.184571428571429
PDE4D	PSMD8	4	0.342	0.0855
KIF11	MSRB1	8	0.555	0.069375
KIF11	BAI1	3	0.205	0.0683333333333333
KIF11	FSHB	6	0.452	0.0753333333333333
KIF11	MARK1	4	0.429	0.10725
KIF11	RGS17	6	0.242	0.0403333333333333
KIF11	REV1	6	0.494	0.0823333333333333
KIF11	MTOR	5	0.051	0.0102
KIF11	OLA1	3	0.495	0.165
KIF11	TFEC	4	0.209	0.05225
KIF11	DSE	4	0.225	0.05625
KIF11	REM1	6	0.487	0.0811666666666667
KIF11	MYO1A	6	0.254	0.0423333333333333
KIF11	UTP6	6	0.384	0.064
KIF11	NAGPA	2	0.273	0.1365
KIF11	KCNN2	7	0.272	0.0388571428571429
KIF11	KCNK2	6	0.416	0.0693333333333333
KIF11	CCL4	6	0.193	0.0321666666666667
KIF11	MOXD1	4	0.875	0.21875
KIF11	PSMD8	4	0.13	0.0325
NR1I2	MSRB1	4	0.764	0.191
NR1I2	BAI1	4	0.268	0.067
NR1I2	FSHB	6	0.744	0.124
NR1I2	MARK1	5	0.492	0.0984
NR1I2	RGS17	4	0.266	0.0665
NR1I2	REV1	4	0.518	0.1295
NR1I2	MTOR	5	0.077	0.0154
NR1I2	OLA1	4	0.534	0.1335
NR1I2	TFEC	5	0.272	0.0544
NR1I2	DSE	5	0.288	0.0576
NR1I2	REM1	6	0.527	0.0878333333333333
NR1I2	MYO1A	4	0.278	0.0695
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	NAGPA	4	0.51	0.1275
NR1I2	KCNN2	5	0.296	0.0592
NR1I2	KCNK2	7	0.835	0.119285714285714
NR1I2	CCL4	6	0.214	0.0356666666666667
NR1I2	MOXD1	8	1.379	0.172375
NR1I2	PSMD8	5	0.312	0.0624
NISCH	MSRB1	5	0.916	0.1832
NISCH	BAI1	4	0.587	0.14675
NISCH	FSHB	5	0.565	0.113
NISCH	MARK1	4	0.693	0.17325
NISCH	RGS17	4	0.451	0.11275
NISCH	REV1	5	0.854	0.1708
NISCH	MTOR	4	0.13	0.0325
NISCH	OLA1	6	0.821	0.136833333333333
NISCH	TFEC	5	0.591	0.1182
NISCH	DSE	5	0.607	0.1214
NISCH	REM1	6	0.751	0.125166666666667
NISCH	MYO1A	2	0.288	0.144
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	NAGPA	4	0.49	0.1225
NISCH	KCNN2	4	0.502	0.1255
NISCH	KCNK2	4	0.715	0.17875
NISCH	CCL4	3	0.377	0.125666666666667
NISCH	MOXD1	5	0.937	0.1874
NISCH	PSMD8	4	0.506	0.1265
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	BAI1	3	0.29	0.0966666666666667
NFKB2	FSHB	4	0.341	0.08525
NFKB2	MARK1	4	0.406	0.1015
NFKB2	RGS17	5	0.292	0.0584
NFKB2	REV1	5	0.552	0.1104
NFKB2	MTOR	4	0.021	0.00525
NFKB2	OLA1	7	0.603	0.0861428571428571
NFKB2	TFEC	4	0.294	0.0735
NFKB2	DSE	4	0.31	0.0775
NFKB2	REM1	5	0.529	0.1058
NFKB2	MYO1A	5	0.263	0.0526
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	NAGPA	4	0.262	0.0655
NFKB2	KCNN2	6	0.33	0.055
NFKB2	KCNK2	6	0.507	0.0845
NFKB2	CCL4	3	0.156	0.052
NFKB2	MOXD1	6	0.976	0.162666666666667
NFKB2	PSMD8	2	0.102	0.051
ITK	MSRB1	5	0.626	0.1252
ITK	BAI1	4	0.297	0.07425
ITK	FSHB	6	0.8	0.133333333333333
ITK	MARK1	4	0.322	0.0805
ITK	RGS17	4	0.205	0.05125
ITK	REV1	5	0.516	0.1032
ITK	MTOR	5	0.025	0.005
ITK	OLA1	6	0.562	0.0936666666666667
ITK	TFEC	5	0.301	0.0602
ITK	DSE	5	0.317	0.0634
ITK	REM1	4	0.456	0.114
ITK	MYO1A	5	0.179	0.0358
ITK	UTP6	6	0.35	0.0583333333333333
ITK	NAGPA	4	0.2	0.05
ITK	KCNN2	3	0.257	0.0856666666666667
ITK	KCNK2	4	0.425	0.10625
ITK	CCL4	5	0.187	0.0374
ITK	MOXD1	5	0.599	0.1198
ITK	PSMD8	4	0.216	0.054
PPIA	MSRB1	5	0.904	0.1808
PPIA	BAI1	4	0.4	0.1
PPIA	FSHB	6	0.618	0.103
PPIA	MARK1	5	0.529	0.1058
PPIA	RGS17	5	0.313	0.0626
PPIA	REV1	5	0.565	0.113
PPIA	MTOR	5	0.114	0.0228
PPIA	OLA1	6	0.626	0.104333333333333
PPIA	TFEC	5	0.404	0.0808
PPIA	DSE	5	0.42	0.084
PPIA	REM1	4	0.507	0.12675
PPIA	MYO1A	5	0.325	0.065
PPIA	UTP6	6	0.483	0.0805
PPIA	NAGPA	5	0.473	0.0946
PPIA	KCNN2	3	0.261	0.087
PPIA	KCNK2	5	0.631	0.1262
PPIA	CCL4	2	0.202	0.101
PPIA	MOXD1	8	1.253	0.156625
PPIA	PSMD8	4	0.27	0.0675
MMAA	MSRB1	4	0.786	0.1965
MMAA	BAI1	5	0.755	0.151
MMAA	FSHB	6	0.947	0.157833333333333
MMAA	MARK1	7	0.997	0.142428571428571
MMAA	RGS17	6	0.734	0.122333333333333
MMAA	REV1	3	0.898	0.299333333333333
MMAA	MTOR	6	0.292	0.0486666666666667
MMAA	OLA1	5	0.84	0.168
MMAA	TFEC	5	0.944	0.1888
MMAA	DSE	5	0.96	0.192
MMAA	REM1	4	0.834	0.2085
MMAA	MYO1A	7	0.989	0.141285714285714
MMAA	UTP6	5	0.804	0.1608
MMAA	NAGPA	2	0.467	0.2335
MMAA	KCNN2	4	0.55	0.1375
MMAA	KCNK2	5	1.124	0.2248
MMAA	CCL4	5	0.428	0.0856
MMAA	MOXD1	7	1.312	0.187428571428571
MMAA	PSMD8	5	0.984	0.1968
PA24A	MSRB1	4	0.56	0.14
PA24A	BAI1	3	0.205	0.0683333333333333
PA24A	FSHB	4	0.296	0.074
PA24A	MARK1	5	0.338	0.0676
PA24A	RGS17	5	0.221	0.0442
PA24A	REV1	5	0.473	0.0946
PA24A	MTOR	6	0.033	0.0055
PA24A	OLA1	4	0.524	0.131
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	DSE	4	0.225	0.05625
PA24A	REM1	5	0.45	0.09
PA24A	MYO1A	6	0.195	0.0325
PA24A	UTP6	6	0.285	0.0475
PA24A	NAGPA	4	0.135	0.03375
PA24A	KCNN2	6	0.251	0.0418333333333333
PA24A	KCNK2	4	0.347	0.08675
PA24A	CCL4	5	0.137	0.0274
PA24A	MOXD1	6	0.931	0.155166666666667
PA24A	PSMD8	4	0.151	0.03775
HYES	MSRB1	4	0.465	0.11625
HYES	BAI1	4	0.281	0.07025
HYES	FSHB	5	0.372	0.0744
HYES	MARK1	6	0.414	0.069
HYES	RGS17	6	0.297	0.0495
HYES	REV1	6	0.549	0.0915
HYES	MTOR	7	0.109	0.0155714285714286
HYES	OLA1	5	0.6	0.12
HYES	TFEC	4	0.279	0.06975
HYES	DSE	5	0.301	0.0602
HYES	REM1	6	0.526	0.0876666666666667
HYES	MYO1A	7	0.271	0.0387142857142857
HYES	UTP6	7	0.361	0.0515714285714286
HYES	NAGPA	5	0.211	0.0422
HYES	KCNN2	7	0.327	0.0467142857142857
HYES	KCNK2	5	0.423	0.0846
HYES	CCL4	6	0.213	0.0355
HYES	MOXD1	7	1.007	0.143857142857143
HYES	PSMD8	5	0.227	0.0454
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	BAI1	3	0.264	0.088
CP2C8	FSHB	4	0.355	0.08875
CP2C8	MARK1	5	0.397	0.0794
CP2C8	RGS17	5	0.28	0.056
CP2C8	REV1	5	0.532	0.1064
CP2C8	MTOR	6	0.092	0.0153333333333333
CP2C8	OLA1	4	0.583	0.14575
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	DSE	4	0.284	0.071
CP2C8	REM1	5	0.509	0.1018
