source	dest	edges	cum_dist	avg_dist_per_edge
P85A	TEAD3	5	0.107	0.0214
P85A	KCNQ4	5	0.583	0.1166
P85A	PROC	5	0.085	0.017
P85A	PLCG2	2	0.033	0.0165
P85A	PIBF1	4	0.603	0.15075
P85A	CXCR1	4	0.014	0.0035
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	RRAGC	4	0.266	0.0665
SIR1	LMX1B	5	0.621	0.1242
SIR1	BATF	4	0.38	0.095
SIR1	DNAL4	4	0.352	0.088
SIR1	OR2H1	4	0.41	0.1025
SIR1	RAD9A	2	0.13	0.065
SIR1	OLA1	4	0.483	0.12075
SIR1	PCSK7	4	0.567	0.14175
SIR1	NOL8	5	0.537	0.1074
SIR1	IFNA7	7	0.286	0.0408571428571429
SIR1	VILL	6	0.704	0.117333333333333
SIR1	EYA2	5	0.475	0.095
SIR1	PARK7	3	0.343	0.114333333333333
SIR1	TEAD3	3	0.103	0.0343333333333333
SIR1	KCNQ4	4	0.48	0.12
SIR1	PROC	4	0.106	0.0265
SIR1	PLCG2	4	0.115	0.02875
SIR1	PIBF1	4	0.751	0.18775
SIR1	CXCR1	5	0.024	0.0048
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	RRAGC	5	0.438	0.0876
MTHR	LMX1B	5	0.643	0.1286
MTHR	BATF	6	0.949	0.158166666666667
MTHR	DNAL4	4	0.811	0.20275
MTHR	OR2H1	5	0.958	0.1916
MTHR	RAD9A	6	0.75	0.125
MTHR	OLA1	6	0.635	0.105833333333333
MTHR	PCSK7	5	0.506	0.1012
MTHR	NOL8	6	0.57	0.095
MTHR	IFNA7	4	0.595	0.14875
MTHR	VILL	3	0.775	0.258333333333333
MTHR	EYA2	4	0.988	0.247
MTHR	PARK7	5	0.925	0.185
MTHR	TEAD3	6	0.258	0.043
MTHR	KCNQ4	7	0.928	0.132571428571429
MTHR	PROC	2	0.179	0.0895
MTHR	PLCG2	6	0.658	0.109666666666667
MTHR	PIBF1	4	1.21	0.3025
MTHR	CXCR1	5	0.27	0.054
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	RRAGC	7	0.961	0.137285714285714
ADCL2	LMX1B	7	1.436	0.205142857142857
ADCL2	BATF	6	1.01	0.168333333333333
ADCL2	DNAL4	6	1.041	0.1735
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	RAD9A	8	0.969	0.121125
ADCL2	OLA1	7	1.436	0.205142857142857
ADCL2	PCSK7	8	1.329	0.166125
ADCL2	NOL8	9	1.079	0.119888888888889
ADCL2	IFNA7	10	1.182	0.1182
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	EYA2	6	1.01	0.168333333333333
ADCL2	PARK7	6	1.008	0.168
ADCL2	TEAD3	6	1.029	0.1715
ADCL2	KCNQ4	6	1.531	0.255166666666667
ADCL2	PROC	6	0.984	0.164
ADCL2	PLCG2	7	0.996	0.142285714285714
ADCL2	PIBF1	5	1.516	0.3032
ADCL2	CXCR1	6	0.965	0.160833333333333
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	RRAGC	4	0.278	0.0695
IBP3	LMX1B	4	0.625	0.15625
IBP3	BATF	3	0.406	0.135333333333333
IBP3	DNAL4	3	0.309	0.103
IBP3	OR2H1	4	0.45	0.1125
IBP3	RAD9A	2	0.139	0.0695
IBP3	OLA1	3	0.5	0.166666666666667
IBP3	PCSK7	4	0.607	0.15175
IBP3	NOL8	5	0.54	0.108
IBP3	IFNA7	6	0.312	0.052
IBP3	VILL	6	0.744	0.124
IBP3	EYA2	4	0.479	0.11975
IBP3	PARK7	3	0.407	0.135666666666667
IBP3	TEAD3	4	0.109	0.02725
IBP3	KCNQ4	6	0.704	0.117333333333333
IBP3	PROC	2	0.037	0.0185
IBP3	PLCG2	4	0.152	0.038
IBP3	PIBF1	3	0.708	0.236
IBP3	CXCR1	4	0.05	0.0125
DDR1	ANXA5	4	0.326	0.0815
DDR1	RRAGC	5	0.448	0.0896
DDR1	LMX1B	4	0.778	0.1945
DDR1	BATF	3	0.528	0.176
DDR1	DNAL4	4	0.394	0.0985
DDR1	OR2H1	5	0.556	0.1112
DDR1	RAD9A	3	0.317	0.105666666666667
DDR1	OLA1	3	0.491	0.163666666666667
DDR1	PCSK7	4	0.723	0.18075
DDR1	NOL8	6	0.625	0.104166666666667
DDR1	IFNA7	6	0.434	0.0723333333333333
DDR1	VILL	6	0.86	0.143333333333333
DDR1	EYA2	5	0.641	0.1282
DDR1	PARK7	4	0.503	0.12575
DDR1	TEAD3	5	0.271	0.0542
DDR1	KCNQ4	5	0.738	0.1476
DDR1	PROC	4	0.216	0.054
DDR1	PLCG2	4	0.265	0.06625
DDR1	PIBF1	4	0.793	0.19825
DDR1	CXCR1	4	0.172	0.043
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	RRAGC	4	0.416	0.104
CP46A	LMX1B	5	0.744	0.1488
CP46A	BATF	4	0.788	0.197
CP46A	DNAL4	6	0.921	0.1535
CP46A	OR2H1	7	0.896	0.128
CP46A	RAD9A	6	0.959	0.159833333333333
CP46A	OLA1	4	0.678	0.1695
CP46A	PCSK7	7	0.863	0.123285714285714
CP46A	NOL8	6	0.624	0.104
CP46A	IFNA7	5	0.922	0.1844
CP46A	VILL	5	0.953	0.1906
CP46A	EYA2	9	0.928	0.103111111111111
CP46A	PARK7	9	0.964	0.107111111111111
CP46A	TEAD3	3	0.238	0.0793333333333333
CP46A	KCNQ4	4	0.888	0.222
CP46A	PROC	3	0.617	0.205666666666667
CP46A	PLCG2	8	0.95	0.11875
CP46A	PIBF1	8	1.537	0.192125
CP46A	CXCR1	4	0.301	0.07525
SCN2A	ANXA5	3	0.678	0.226
SCN2A	RRAGC	6	0.786	0.131
SCN2A	LMX1B	7	0.988	0.141142857142857
SCN2A	BATF	6	0.912	0.152
SCN2A	DNAL4	6	0.924	0.154
SCN2A	OR2H1	6	0.936	0.156
SCN2A	RAD9A	4	0.721	0.18025
SCN2A	OLA1	7	1.035	0.147857142857143
SCN2A	PCSK7	6	0.854	0.142333333333333
SCN2A	NOL8	8	0.994	0.12425
SCN2A	IFNA7	8	0.859	0.107375
SCN2A	VILL	5	1.065	0.213
SCN2A	EYA2	6	0.573	0.0955
SCN2A	PARK7	5	0.989	0.1978
SCN2A	TEAD3	5	0.584	0.1168
SCN2A	KCNQ4	2	0.593	0.2965
SCN2A	PROC	5	0.592	0.1184
SCN2A	PLCG2	5	0.652	0.1304
SCN2A	PIBF1	4	0.971	0.24275
SCN2A	CXCR1	5	0.584	0.1168
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	RRAGC	4	0.275	0.06875
IL4	LMX1B	4	0.636	0.159
IL4	BATF	2	0.377	0.1885
IL4	DNAL4	4	0.27	0.0675
IL4	OR2H1	5	0.51	0.102
IL4	RAD9A	4	0.179	0.04475
IL4	OLA1	3	0.485	0.161666666666667
IL4	PCSK7	4	0.677	0.16925
IL4	NOL8	6	0.481	0.0801666666666667
IL4	IFNA7	4	0.247	0.06175
IL4	VILL	4	0.646	0.1615
IL4	EYA2	4	0.49	0.1225
IL4	PARK7	4	0.352	0.088
IL4	TEAD3	3	0.116	0.0386666666666667
IL4	KCNQ4	5	0.62	0.124
IL4	PROC	4	0.127	0.03175
IL4	PLCG2	3	0.113	0.0376666666666667
IL4	PIBF1	4	0.669	0.16725
IL4	CXCR1	3	0.021	0.007
NPS	ANXA5	2	0.283	0.1415
NPS	RRAGC	5	0.364	0.0728
NPS	LMX1B	5	0.737	0.1474
NPS	BATF	3	0.478	0.159333333333333
NPS	DNAL4	4	0.351	0.08775
NPS	OR2H1	3	0.382	0.127333333333333
NPS	RAD9A	3	0.24	0.08
NPS	OLA1	6	0.623	0.103833333333333
NPS	PCSK7	2	0.463	0.2315
NPS	NOL8	5	0.557	0.1114
NPS	IFNA7	6	0.384	0.064
NPS	VILL	4	0.6	0.15
NPS	EYA2	3	0.564	0.188
NPS	PARK7	5	0.465	0.093
NPS	TEAD3	5	0.216	0.0432
NPS	KCNQ4	5	0.674	0.1348
NPS	PROC	3	0.111	0.037
NPS	PLCG2	2	0.174	0.087
NPS	PIBF1	4	0.75	0.1875
NPS	CXCR1	4	0.122	0.0305
NMDE1	ANXA5	5	0.385	0.077
NMDE1	RRAGC	4	0.315	0.07875
NMDE1	LMX1B	4	0.785	0.19625
NMDE1	BATF	4	0.441	0.11025
NMDE1	DNAL4	4	0.808	0.202
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	RAD9A	5	0.371	0.0742
NMDE1	OLA1	7	0.565	0.0807142857142857
NMDE1	PCSK7	4	0.383	0.09575
NMDE1	NOL8	5	0.774	0.1548
NMDE1	IFNA7	5	0.423	0.0846
NMDE1	VILL	6	0.987	0.1645
NMDE1	EYA2	6	0.696	0.116
NMDE1	PARK7	5	0.644	0.1288
NMDE1	TEAD3	4	0.121	0.03025
NMDE1	KCNQ4	5	0.859	0.1718
NMDE1	PROC	5	0.225	0.045
NMDE1	PLCG2	4	0.249	0.06225
NMDE1	PIBF1	4	1.207	0.30175
NMDE1	CXCR1	3	0.113	0.0376666666666667
AOFB	ANXA5	6	0.483	0.0805
AOFB	RRAGC	4	0.404	0.101
AOFB	LMX1B	6	0.919	0.153166666666667
AOFB	BATF	6	0.734	0.122333333333333
AOFB	DNAL4	5	0.524	0.1048
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	RAD9A	7	0.463	0.0661428571428571
AOFB	OLA1	4	0.666	0.1665
AOFB	PCSK7	6	0.828	0.138
AOFB	NOL8	7	0.755	0.107857142857143
AOFB	IFNA7	7	0.6	0.0857142857142857
AOFB	VILL	8	0.965	0.120625
AOFB	EYA2	6	0.797	0.132833333333333
AOFB	PARK7	6	0.638	0.106333333333333
AOFB	TEAD3	4	0.258	0.0645
AOFB	KCNQ4	8	0.905	0.113125
AOFB	PROC	6	0.405	0.0675
AOFB	PLCG2	7	0.371	0.053
AOFB	PIBF1	5	0.923	0.1846
AOFB	CXCR1	4	0.289	0.07225
RL13A	ANXA5	5	0.525	0.105
RL13A	RRAGC	6	0.352	0.0586666666666667
RL13A	LMX1B	4	0.882	0.2205
RL13A	BATF	6	0.697	0.116166666666667
RL13A	DNAL4	4	0.974	0.2435
RL13A	OR2H1	4	0.702	0.1755
RL13A	RAD9A	3	0.559	0.186333333333333
RL13A	OLA1	7	0.549	0.0784285714285714
RL13A	PCSK7	6	0.42	0.07
RL13A	NOL8	4	0.41	0.1025
RL13A	IFNA7	4	0.346	0.0865
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	EYA2	4	0.736	0.184
RL13A	PARK7	4	0.532	0.133
RL13A	TEAD3	7	0.172	0.0245714285714286
RL13A	KCNQ4	5	0.455	0.091
RL13A	PROC	8	0.319	0.039875
RL13A	PLCG2	4	0.654	0.1635
RL13A	PIBF1	7	1.323	0.189
RL13A	CXCR1	6	0.192	0.032
S22A2	ANXA5	4	0.282	0.0705
S22A2	RRAGC	4	0.442	0.1105
S22A2	LMX1B	6	0.764	0.127333333333333
S22A2	BATF	4	0.54	0.135
S22A2	DNAL4	5	0.424	0.0848
S22A2	OR2H1	4	0.536	0.134
S22A2	RAD9A	3	0.273	0.091
S22A2	OLA1	4	0.634	0.1585
S22A2	PCSK7	4	0.693	0.17325
S22A2	NOL8	7	0.655	0.0935714285714286
S22A2	IFNA7	7	0.446	0.0637142857142857
S22A2	VILL	6	0.83	0.138333333333333
S22A2	EYA2	6	0.618	0.103
S22A2	PARK7	5	0.533	0.1066
S22A2	TEAD3	4	0.204	0.051
S22A2	KCNQ4	6	0.768	0.128
S22A2	PROC	5	0.249	0.0498
S22A2	PLCG2	5	0.295	0.059
S22A2	PIBF1	5	0.823	0.1646
S22A2	CXCR1	5	0.184	0.0368
CALY	ANXA5	6	0.688	0.114666666666667
CALY	RRAGC	6	0.73	0.121666666666667
CALY	LMX1B	9	0.999	0.111
CALY	BATF	7	0.924	0.132
CALY	DNAL4	6	0.958	0.159666666666667
CALY	OR2H1	4	0.642	0.1605
CALY	RAD9A	5	0.679	0.1358
CALY	OLA1	5	0.951	0.1902
CALY	PCSK7	6	0.798	0.133
CALY	NOL8	6	0.817	0.136166666666667
CALY	IFNA7	8	0.782	0.09775
CALY	VILL	5	0.988	0.1976
CALY	EYA2	4	0.824	0.206
CALY	PARK7	6	0.947	0.157833333333333
CALY	TEAD3	5	0.515	0.103
CALY	KCNQ4	7	0.88	0.125714285714286
CALY	PROC	4	0.494	0.1235
CALY	PLCG2	5	0.575	0.115
CALY	PIBF1	6	1.357	0.226166666666667
CALY	CXCR1	3	0.447	0.149
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	RRAGC	4	0.504	0.126
S12A5	LMX1B	5	0.832	0.1664
S12A5	BATF	4	0.876	0.219
S12A5	DNAL4	7	0.954	0.136285714285714
S12A5	OR2H1	6	0.996	0.166
S12A5	RAD9A	5	0.823	0.1646
S12A5	OLA1	4	0.766	0.1915
S12A5	PCSK7	6	0.973	0.162166666666667
S12A5	NOL8	6	0.712	0.118666666666667
S12A5	IFNA7	9	0.971	0.107888888888889
S12A5	VILL	5	0.96	0.192
S12A5	EYA2	8	0.788	0.0985
S12A5	PARK7	8	0.824	0.103
S12A5	TEAD3	5	0.444	0.0888
S12A5	KCNQ4	7	0.885	0.126428571428571
S12A5	PROC	3	0.705	0.235
S12A5	PLCG2	6	0.807	0.1345
S12A5	PIBF1	7	1.443	0.206142857142857
S12A5	CXCR1	4	0.389	0.09725
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	RRAGC	4	0.263	0.06575
PK3CA	LMX1B	5	0.62	0.124
PK3CA	BATF	3	0.416	0.138666666666667
PK3CA	DNAL4	4	0.225	0.05625
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	RAD9A	3	0.14	0.0466666666666667
PK3CA	OLA1	4	0.515	0.12875
PK3CA	PCSK7	2	0.448	0.224
PK3CA	NOL8	6	0.456	0.076
PK3CA	IFNA7	4	0.289	0.07225
PK3CA	VILL	4	0.585	0.14625
PK3CA	EYA2	3	0.483	0.161
PK3CA	PARK7	4	0.338	0.0845
PK3CA	TEAD3	3	0.113	0.0376666666666667
PK3CA	KCNQ4	5	0.604	0.1208
PK3CA	PROC	3	0.095	0.0316666666666667
PK3CA	PLCG2	2	0.069	0.0345
PK3CA	PIBF1	4	0.624	0.156
PK3CA	CXCR1	4	0.035	0.00875
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	RRAGC	4	0.403	0.10075
PDE4D	LMX1B	4	0.774	0.1935
PDE4D	BATF	7	0.621	0.0887142857142857
PDE4D	DNAL4	4	0.641	0.16025
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	RAD9A	3	0.332	0.110666666666667
PDE4D	OLA1	7	0.606	0.0865714285714286
PDE4D	PCSK7	5	0.945	0.189
PDE4D	NOL8	3	0.383	0.127666666666667
PDE4D	IFNA7	7	0.468	0.0668571428571429
PDE4D	VILL	4	0.674	0.1685
PDE4D	EYA2	2	0.469	0.2345
PDE4D	PARK7	5	0.633	0.1266
PDE4D	TEAD3	4	0.139	0.03475
PDE4D	KCNQ4	6	0.566	0.0943333333333333
PDE4D	PROC	5	0.196	0.0392
PDE4D	PLCG2	4	0.261	0.06525
PDE4D	PIBF1	4	1.04	0.26
PDE4D	CXCR1	2	0.115	0.0575
KIF11	ANXA5	4	0.187	0.04675
KIF11	RRAGC	8	0.358	0.04475
KIF11	LMX1B	6	0.669	0.1115
KIF11	BATF	4	0.445	0.11125
KIF11	DNAL4	7	0.532	0.076
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	RAD9A	3	0.178	0.0593333333333333
KIF11	OLA1	3	0.495	0.165
KIF11	PCSK7	6	0.74	0.123333333333333
KIF11	NOL8	6	0.585	0.0975
KIF11	IFNA7	7	0.351	0.0501428571428571
KIF11	VILL	8	0.877	0.109625
KIF11	EYA2	6	0.523	0.0871666666666667
KIF11	PARK7	4	0.446	0.1115
KIF11	TEAD3	4	0.151	0.03775
KIF11	KCNQ4	6	0.653	0.108833333333333
KIF11	PROC	5	0.154	0.0308
KIF11	PLCG2	4	0.172	0.043
KIF11	PIBF1	7	0.931	0.133
KIF11	CXCR1	5	0.089	0.0178
NR1I2	ANXA5	5	0.25	0.05
NR1I2	RRAGC	5	0.356	0.0712
NR1I2	LMX1B	4	0.693	0.17325
NR1I2	BATF	5	0.444	0.0888
NR1I2	DNAL4	5	0.728	0.1456
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	RAD9A	4	0.241	0.06025
NR1I2	OLA1	4	0.534	0.1335
NR1I2	PCSK7	4	0.89	0.2225
NR1I2	NOL8	7	0.648	0.0925714285714286
NR1I2	IFNA7	7	0.372	0.0531428571428571
NR1I2	VILL	5	0.785	0.157
NR1I2	EYA2	4	0.547	0.13675
NR1I2	PARK7	3	0.503	0.167666666666667
NR1I2	TEAD3	4	0.13	0.0325
NR1I2	KCNQ4	8	0.845	0.105625
NR1I2	PROC	4	0.189	0.04725
NR1I2	PLCG2	6	0.532	0.0886666666666667
NR1I2	PIBF1	5	1.127	0.2254
NR1I2	CXCR1	5	0.11	0.022
NISCH	ANXA5	5	0.569	0.1138
NISCH	RRAGC	6	0.559	0.0931666666666667
NISCH	LMX1B	5	0.956	0.1912
NISCH	BATF	5	0.82	0.164
NISCH	DNAL4	4	0.61	0.1525
NISCH	OR2H1	6	0.795	0.1325
NISCH	RAD9A	4	0.547	0.13675
NISCH	OLA1	6	0.821	0.136833333333333
NISCH	PCSK7	6	0.627	0.1045
NISCH	NOL8	6	0.841	0.140166666666667
NISCH	IFNA7	4	0.653	0.16325
NISCH	VILL	6	0.885	0.1475
NISCH	EYA2	5	0.883	0.1766
NISCH	PARK7	4	0.723	0.18075
NISCH	TEAD3	5	0.354	0.0708
NISCH	KCNQ4	5	0.989	0.1978
NISCH	PROC	5	0.467	0.0934
NISCH	PLCG2	4	0.455	0.11375
NISCH	PIBF1	4	1.009	0.25225
NISCH	CXCR1	3	0.28	0.0933333333333333
NFKB2	ANXA5	4	0.272	0.068
NFKB2	RRAGC	6	0.384	0.064
NFKB2	LMX1B	5	0.721	0.1442
NFKB2	BATF	3	0.468	0.156
NFKB2	DNAL4	4	0.382	0.0955
NFKB2	OR2H1	4	0.472	0.118
NFKB2	RAD9A	4	0.26	0.065
NFKB2	OLA1	7	0.603	0.0861428571428571
NFKB2	PCSK7	4	0.629	0.15725
NFKB2	NOL8	6	0.562	0.0936666666666667
NFKB2	IFNA7	6	0.374	0.0623333333333333
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	EYA2	5	0.581	0.1162
NFKB2	PARK7	4	0.433	0.10825
NFKB2	TEAD3	4	0.139	0.03475
NFKB2	KCNQ4	4	0.636	0.159
NFKB2	PROC	5	0.218	0.0436
NFKB2	PLCG2	3	0.194	0.0646666666666667
NFKB2	PIBF1	4	0.781	0.19525
NFKB2	CXCR1	4	0.07	0.0175
ITK	ANXA5	5	0.279	0.0558
ITK	RRAGC	6	0.3	0.05
ITK	LMX1B	5	0.691	0.1382
ITK	BATF	4	0.469	0.11725
ITK	DNAL4	4	0.32	0.08
ITK	OR2H1	6	0.682	0.113666666666667
ITK	RAD9A	4	0.176	0.044
ITK	OLA1	6	0.562	0.0936666666666667
ITK	PCSK7	4	0.896	0.224
ITK	NOL8	6	0.551	0.0918333333333333
ITK	IFNA7	6	0.33	0.055
ITK	VILL	5	0.932	0.1864
ITK	EYA2	5	0.545	0.109
ITK	PARK7	4	0.433	0.10825
ITK	TEAD3	4	0.149	0.03725
ITK	KCNQ4	5	0.699	0.1398
ITK	PROC	5	0.154	0.0308
ITK	PLCG2	2	0.024	0.012
ITK	PIBF1	4	0.719	0.17975
ITK	CXCR1	4	0.123	0.03075
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	RRAGC	5	0.401	0.0802
PPIA	LMX1B	5	0.74	0.148
PPIA	BATF	3	0.481	0.160333333333333
PPIA	DNAL4	4	0.598	0.1495
PPIA	OR2H1	5	0.633	0.1266
PPIA	RAD9A	4	0.373	0.09325
PPIA	OLA1	6	0.626	0.104333333333333
PPIA	PCSK7	4	0.714	0.1785
PPIA	NOL8	6	0.684	0.114
PPIA	IFNA7	6	0.387	0.0645
PPIA	VILL	4	0.649	0.16225
PPIA	EYA2	5	0.594	0.1188
PPIA	PARK7	4	0.555	0.13875
PPIA	TEAD3	5	0.224	0.0448
PPIA	KCNQ4	6	0.829	0.138166666666667
PPIA	PROC	5	0.231	0.0462
PPIA	PLCG2	4	0.269	0.06725
PPIA	PIBF1	4	0.997	0.24925
PPIA	CXCR1	4	0.125	0.03125
MMAA	ANXA5	5	0.922	0.1844
MMAA	RRAGC	4	0.589	0.14725
MMAA	LMX1B	5	0.772	0.1544
MMAA	BATF	5	0.719	0.1438
MMAA	DNAL4	7	0.786	0.112285714285714
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	RAD9A	5	0.837	0.1674
MMAA	OLA1	5	0.84	0.168
MMAA	PCSK7	4	0.657	0.16425
MMAA	NOL8	5	0.727	0.1454
MMAA	IFNA7	6	0.926	0.154333333333333
MMAA	VILL	3	0.636	0.212
MMAA	EYA2	4	0.359	0.08975
MMAA	PARK7	6	0.603	0.1005
MMAA	TEAD3	4	0.385	0.09625
MMAA	KCNQ4	6	0.962	0.160333333333333
MMAA	PROC	4	0.51	0.1275
MMAA	PLCG2	7	0.94	0.134285714285714
MMAA	PIBF1	6	1.487	0.247833333333333
MMAA	CXCR1	4	0.474	0.1185
PA24A	ANXA5	4	0.187	0.04675
PA24A	RRAGC	5	0.309	0.0618
PA24A	LMX1B	4	0.639	0.15975
PA24A	BATF	3	0.389	0.129666666666667
PA24A	DNAL4	4	0.255	0.06375
PA24A	OR2H1	5	0.417	0.0834
PA24A	RAD9A	3	0.178	0.0593333333333333
PA24A	OLA1	4	0.524	0.131
PA24A	PCSK7	4	0.584	0.146
PA24A	NOL8	6	0.486	0.081
PA24A	IFNA7	6	0.295	0.0491666666666667
PA24A	VILL	6	0.721	0.120166666666667
PA24A	EYA2	5	0.502	0.1004
PA24A	PARK7	4	0.364	0.091
PA24A	TEAD3	5	0.132	0.0264
PA24A	KCNQ4	5	0.599	0.1198
PA24A	PROC	5	0.136	0.0272
PA24A	PLCG2	4	0.126	0.0315
PA24A	PIBF1	4	0.654	0.1635
PA24A	CXCR1	4	0.033	0.00825
HYES	ANXA5	5	0.263	0.0526
HYES	RRAGC	6	0.385	0.0641666666666667
HYES	LMX1B	5	0.715	0.143
HYES	BATF	4	0.465	0.11625
HYES	DNAL4	5	0.331	0.0662
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	RAD9A	4	0.254	0.0635
HYES	OLA1	5	0.6	0.12
HYES	PCSK7	5	0.66	0.132
HYES	NOL8	7	0.562	0.0802857142857143
HYES	IFNA7	7	0.371	0.053
HYES	VILL	7	0.797	0.113857142857143
HYES	EYA2	6	0.578	0.0963333333333333
HYES	PARK7	5	0.44	0.088
HYES	TEAD3	6	0.208	0.0346666666666667
HYES	KCNQ4	6	0.675	0.1125
HYES	PROC	6	0.212	0.0353333333333333
HYES	PLCG2	5	0.202	0.0404
HYES	PIBF1	5	0.73	0.146
HYES	CXCR1	5	0.109	0.0218
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	RRAGC	5	0.368	0.0736
CP2C8	LMX1B	4	0.698	0.1745
CP2C8	BATF	3	0.448	0.149333333333333
CP2C8	DNAL4	4	0.314	0.0785
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	RAD9A	3	0.237	0.079
CP2C8	OLA1	4	0.583	0.14575
CP2C8	PCSK7	4	0.643	0.16075
CP2C8	NOL8	6	0.545	0.0908333333333333
CP2C8	IFNA7	6	0.354	0.059
CP2C8	VILL	6	0.78	0.13
CP2C8	EYA2	5	0.561	0.1122
CP2C8	PARK7	4	0.423	0.10575
CP2C8	TEAD3	5	0.191	0.0382
CP2C8	KCNQ4	5	0.658	0.1316
CP2C8	PROC	5	0.195	0.039
CP2C8	PLCG2	4	0.185	0.04625
CP2C8	PIBF1	4	0.713	0.17825
CP2C8	CXCR1	4	0.092	0.023
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	RRAGC	6	0.586	0.0976666666666667
CAC1D	LMX1B	4	0.987	0.24675
CAC1D	BATF	6	0.712	0.118666666666667
CAC1D	DNAL4	8	0.992	0.124
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	RAD9A	4	0.578	0.1445
CAC1D	OLA1	7	0.829	0.118428571428571
CAC1D	PCSK7	6	0.654	0.109
CAC1D	NOL8	7	0.957	0.136714285714286
CAC1D	IFNA7	7	0.681	0.0972857142857143
CAC1D	VILL	4	0.887	0.22175
CAC1D	EYA2	6	0.898	0.149666666666667
CAC1D	PARK7	5	0.846	0.1692
CAC1D	TEAD3	4	0.313	0.07825
CAC1D	KCNQ4	7	0.971	0.138714285714286
CAC1D	PROC	4	0.485	0.12125
CAC1D	PLCG2	2	0.361	0.1805
CAC1D	PIBF1	5	1.081	0.2162
CAC1D	CXCR1	4	0.365	0.09125
SCNNA	ANXA5	3	0.491	0.163666666666667
SCNNA	RRAGC	6	0.5	0.0833333333333333
SCNNA	LMX1B	6	0.934	0.155666666666667
SCNNA	BATF	6	0.633	0.1055
SCNNA	DNAL4	4	0.589	0.14725
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	RAD9A	6	0.528	0.088
SCNNA	OLA1	9	0.757	0.0841111111111111
SCNNA	PCSK7	5	0.893	0.1786
SCNNA	NOL8	6	0.82	0.136666666666667
SCNNA	IFNA7	6	0.48	0.08
SCNNA	VILL	5	0.792	0.1584
SCNNA	EYA2	6	0.788	0.131333333333333
SCNNA	PARK7	5	0.703	0.1406
SCNNA	TEAD3	4	0.26	0.065
SCNNA	KCNQ4	7	0.97	0.138571428571429
SCNNA	PROC	5	0.261	0.0522
SCNNA	PLCG2	3	0.273	0.091
SCNNA	PIBF1	4	0.988	0.247
SCNNA	CXCR1	4	0.217	0.05425
DRD3	ANXA5	5	0.357	0.0714
DRD3	RRAGC	5	0.426	0.0852
DRD3	LMX1B	5	0.784	0.1568
DRD3	BATF	3	0.557	0.185666666666667
DRD3	DNAL4	4	0.398	0.0995
DRD3	OR2H1	3	0.342	0.114
DRD3	RAD9A	4	0.32	0.08
DRD3	OLA1	6	0.67	0.111666666666667
DRD3	PCSK7	2	0.463	0.2315
DRD3	NOL8	5	0.517	0.1034
DRD3	IFNA7	6	0.463	0.0771666666666667
DRD3	VILL	3	0.499	0.166333333333333
DRD3	EYA2	3	0.524	0.174666666666667
DRD3	PARK7	5	0.512	0.1024
DRD3	TEAD3	6	0.235	0.0391666666666667
DRD3	KCNQ4	5	0.744	0.1488
DRD3	PROC	4	0.175	0.04375
DRD3	PLCG2	3	0.254	0.0846666666666667
DRD3	PIBF1	4	0.797	0.19925
DRD3	CXCR1	1	0.099	0.099
IOD1	ANXA5	6	0.681	0.1135
IOD1	RRAGC	4	0.676	0.169
IOD1	LMX1B	5	0.912	0.1824
IOD1	BATF	7	0.91	0.13
IOD1	DNAL4	5	0.722	0.1444
IOD1	OR2H1	6	0.869	0.144833333333333
IOD1	RAD9A	7	0.661	0.0944285714285714
IOD1	OLA1	4	0.938	0.2345
IOD1	PCSK7	4	0.744	0.186
IOD1	NOL8	7	0.953	0.136142857142857
IOD1	IFNA7	7	0.798	0.114
IOD1	VILL	6	1.017	0.1695
IOD1	EYA2	6	0.995	0.165833333333333
IOD1	PARK7	6	0.836	0.139333333333333
IOD1	TEAD3	6	0.595	0.0991666666666667
IOD1	KCNQ4	8	0.839	0.104875
IOD1	PROC	6	0.603	0.1005
