source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	AFF4	6	0.338	0.0563333333333333
3BHS1	GRIK3	5	0.391	0.0782
3BHS1	FOXJ1	7	0.82	0.117142857142857
3BHS1	GNA13	5	0.267	0.0534
3BHS1	ARL14	7	0.799	0.114142857142857
3BHS1	OR1A2	6	0.431	0.0718333333333333
3BHS1	OVOL1	4	0.376	0.094
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	DKKL1	5	0.721	0.1442
3BHS1	FFAR2	5	0.231	0.0462
3BHS1	BIK	4	0.263	0.06575
3BHS1	AURKC	9	0.666	0.074
3BHS1	DSG1	5	0.337	0.0674
3BHS1	FNDC4	5	0.586	0.1172
ATP4A	AFF4	4	0.405	0.10125
ATP4A	GRIK3	5	0.564	0.1128
ATP4A	FOXJ1	6	0.883	0.147166666666667
ATP4A	GNA13	4	0.433	0.10825
ATP4A	ARL14	5	0.86	0.172
ATP4A	OR1A2	9	0.612	0.068
ATP4A	OVOL1	5	0.564	0.1128
ATP4A	BAG4	4	0.396	0.099
ATP4A	DKKL1	7	0.853	0.121857142857143
ATP4A	FFAR2	2	0.315	0.1575
ATP4A	BIK	4	0.384	0.096
ATP4A	AURKC	8	0.832	0.104
ATP4A	DSG1	4	0.4	0.1
ATP4A	FNDC4	6	0.653	0.108833333333333
LOX5	AFF4	4	0.064	0.016
LOX5	GRIK3	5	0.223	0.0446
LOX5	FOXJ1	6	0.542	0.0903333333333333
LOX5	GNA13	4	0.092	0.023
LOX5	ARL14	5	0.519	0.1038
LOX5	OR1A2	5	0.309	0.0618
LOX5	OVOL1	5	0.223	0.0446
LOX5	BAG4	4	0.055	0.01375
LOX5	DKKL1	5	0.574	0.1148
LOX5	FFAR2	7	0.126	0.018
LOX5	BIK	4	0.043	0.01075
LOX5	AURKC	6	0.475	0.0791666666666667
LOX5	DSG1	4	0.059	0.01475
LOX5	FNDC4	6	0.458	0.0763333333333333
UD3A1	AFF4	8	0.983	0.122875
UD3A1	GRIK3	8	0.927	0.115875
UD3A1	FOXJ1	7	1.215	0.173571428571429
UD3A1	GNA13	7	0.942	0.134571428571429
UD3A1	ARL14	8	1.199	0.149875
UD3A1	OR1A2	8	1.03	0.12875
UD3A1	OVOL1	6	0.975	0.1625
UD3A1	BAG4	10	0.936	0.0936
UD3A1	DKKL1	7	1.32	0.188571428571429
UD3A1	FFAR2	7	0.83	0.118571428571429
UD3A1	BIK	6	0.862	0.143666666666667
UD3A1	AURKC	9	0.997	0.110777777777778
UD3A1	DSG1	7	0.951	0.135857142857143
UD3A1	FNDC4	7	1.185	0.169285714285714
BDNF	AFF4	3	0.097	0.0323333333333333
BDNF	GRIK3	5	0.257	0.0514
BDNF	FOXJ1	4	0.514	0.1285
BDNF	GNA13	4	0.126	0.0315
BDNF	ARL14	4	0.573	0.14325
BDNF	OR1A2	4	0.347	0.08675
BDNF	OVOL1	5	0.257	0.0514
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	DKKL1	4	0.616	0.154
BDNF	FFAR2	4	0.16	0.04
BDNF	BIK	3	0.07	0.0233333333333333
BDNF	AURKC	6	0.493	0.0821666666666667
BDNF	DSG1	4	0.208	0.052
BDNF	FNDC4	5	0.5	0.1
GBRA1	AFF4	6	0.569	0.0948333333333333
GBRA1	GRIK3	4	0.616	0.154
GBRA1	FOXJ1	8	0.754	0.09425
GBRA1	GNA13	5	0.555	0.111
GBRA1	ARL14	7	1.141	0.163
GBRA1	OR1A2	8	0.596	0.0745
GBRA1	OVOL1	4	0.665	0.16625
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	DKKL1	6	0.762	0.127
GBRA1	FFAR2	7	0.396	0.0565714285714286
GBRA1	BIK	6	0.462	0.077
GBRA1	AURKC	7	0.811	0.115857142857143
GBRA1	DSG1	5	0.603	0.1206
GBRA1	FNDC4	7	0.646	0.0922857142857143
FOS	AFF4	3	0.052	0.0173333333333333
FOS	GRIK3	3	0.202	0.0673333333333333
FOS	FOXJ1	4	0.398	0.0995
FOS	GNA13	4	0.076	0.019
FOS	ARL14	4	0.512	0.128
FOS	OR1A2	3	0.211	0.0703333333333333
FOS	OVOL1	5	0.207	0.0414
FOS	BAG4	4	0.055	0.01375
FOS	DKKL1	3	0.562	0.187333333333333
FOS	FFAR2	2	0.11	0.055
FOS	BIK	3	0.02	0.00666666666666667
FOS	AURKC	6	0.382	0.0636666666666667
FOS	DSG1	4	0.059	0.01475
FOS	FNDC4	4	0.446	0.1115
SHBG	AFF4	4	0.192	0.048
SHBG	GRIK3	4	0.252	0.063
SHBG	FOXJ1	5	0.898	0.1796
SHBG	GNA13	3	0.121	0.0403333333333333
SHBG	ARL14	9	0.848	0.0942222222222222
SHBG	OR1A2	7	0.355	0.0507142857142857
SHBG	OVOL1	4	0.252	0.063
SHBG	BAG4	5	0.749	0.1498
SHBG	DKKL1	5	0.617	0.1234
SHBG	FFAR2	6	0.155	0.0258333333333333
SHBG	BIK	7	0.178	0.0254285714285714
SHBG	AURKC	6	0.949	0.158166666666667
SHBG	DSG1	5	0.253	0.0506
SHBG	FNDC4	6	0.501	0.0835
ODP2	AFF4	5	0.445	0.089
ODP2	GRIK3	7	0.748	0.106857142857143
ODP2	FOXJ1	7	0.784	0.112
ODP2	GNA13	6	0.686	0.114333333333333
ODP2	ARL14	7	1.254	0.179142857142857
ODP2	OR1A2	7	0.54	0.0771428571428572
ODP2	OVOL1	6	0.651	0.1085
ODP2	BAG4	5	0.65	0.13
ODP2	DKKL1	6	0.806	0.134333333333333
ODP2	FFAR2	6	0.34	0.0566666666666667
ODP2	BIK	5	0.472	0.0944
ODP2	AURKC	7	0.929	0.132714285714286
ODP2	DSG1	4	0.653	0.16325
ODP2	FNDC4	7	0.69	0.0985714285714286
ABCA1	AFF4	4	0.179	0.04475
ABCA1	GRIK3	4	0.239	0.05975
ABCA1	FOXJ1	6	0.599	0.0998333333333333
ABCA1	GNA13	3	0.108	0.036
ABCA1	ARL14	5	0.654	0.1308
ABCA1	OR1A2	7	0.342	0.0488571428571429
ABCA1	OVOL1	4	0.239	0.05975
ABCA1	BAG4	4	0.19	0.0475
ABCA1	DKKL1	4	0.599	0.14975
ABCA1	FFAR2	6	0.142	0.0236666666666667
ABCA1	BIK	7	0.165	0.0235714285714286
ABCA1	AURKC	6	0.551	0.0918333333333333
ABCA1	DSG1	4	0.194	0.0485
ABCA1	FNDC4	5	0.483	0.0966
DYR	AFF4	4	0.227	0.05675
DYR	GRIK3	4	0.287	0.07175
DYR	FOXJ1	4	0.685	0.17125
DYR	GNA13	3	0.156	0.052
DYR	ARL14	5	0.797	0.1594
DYR	OR1A2	6	0.341	0.0568333333333333
DYR	OVOL1	3	0.283	0.0943333333333333
DYR	BAG4	4	0.411	0.10275
DYR	DKKL1	6	0.613	0.102166666666667
DYR	FFAR2	5	0.141	0.0282
DYR	BIK	7	0.213	0.0304285714285714
DYR	AURKC	4	0.614	0.1535
DYR	DSG1	5	0.288	0.0576
DYR	FNDC4	7	0.497	0.071
P85A	AFF4	5	0.049	0.0098
P85A	GRIK3	2	0.2	0.1
P85A	FOXJ1	6	0.5	0.0833333333333333
P85A	GNA13	4	0.076	0.019
P85A	ARL14	2	0.475	0.2375
P85A	OR1A2	3	0.296	0.0986666666666667
P85A	OVOL1	4	0.206	0.0515
P85A	BAG4	4	0.138	0.0345
P85A	DKKL1	5	0.565	0.113
P85A	FFAR2	1	0.101	0.101
P85A	BIK	5	0.028	0.0056
P85A	AURKC	6	0.344	0.0573333333333333
P85A	DSG1	4	0.017	0.00425
P85A	FNDC4	6	0.449	0.0748333333333333
SIR1	AFF4	3	0.025	0.00833333333333333
SIR1	GRIK3	5	0.205	0.041
SIR1	FOXJ1	4	0.378	0.0945
SIR1	GNA13	4	0.074	0.0185
SIR1	ARL14	5	0.573	0.1146
SIR1	OR1A2	6	0.306	0.051
SIR1	OVOL1	5	0.205	0.041
SIR1	BAG4	4	0.112	0.028
SIR1	DKKL1	3	0.554	0.184666666666667
SIR1	FFAR2	5	0.106	0.0212
SIR1	BIK	3	0.004	0.00133333333333333
SIR1	AURKC	6	0.362	0.0603333333333333
SIR1	DSG1	4	0.165	0.04125
SIR1	FNDC4	6	0.448	0.0746666666666667
MTHR	AFF4	4	0.225	0.05625
MTHR	GRIK3	5	0.618	0.1236
MTHR	FOXJ1	4	0.578	0.1445
MTHR	GNA13	3	0.587	0.195666666666667
MTHR	ARL14	6	1.086	0.181
MTHR	OR1A2	7	0.424	0.0605714285714286
MTHR	OVOL1	3	0.301	0.100333333333333
MTHR	BAG4	6	0.696	0.116
MTHR	DKKL1	5	0.685	0.137
MTHR	FFAR2	6	0.224	0.0373333333333333
MTHR	BIK	4	0.252	0.063
MTHR	AURKC	8	0.953	0.119125
MTHR	DSG1	4	0.46	0.115
MTHR	FNDC4	6	0.569	0.0948333333333333
ADCL2	AFF4	7	0.989	0.141285714285714
ADCL2	GRIK3	4	1.046	0.2615
ADCL2	FOXJ1	7	1.334	0.190571428571429
ADCL2	GNA13	7	0.986	0.140857142857143
ADCL2	ARL14	7	1.387	0.198142857142857
ADCL2	OR1A2	5	1.107	0.2214
ADCL2	OVOL1	6	1.145	0.190833333333333
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	DKKL1	8	1.491	0.186375
ADCL2	FFAR2	5	0.993	0.1986
ADCL2	BIK	5	0.967	0.1934
ADCL2	AURKC	6	1.005	0.1675
ADCL2	DSG1	5	0.976	0.1952
ADCL2	FNDC4	9	1.375	0.152777777777778
IBP3	AFF4	3	0.034	0.0113333333333333
IBP3	GRIK3	4	0.209	0.05225
IBP3	FOXJ1	6	0.62	0.103333333333333
IBP3	GNA13	3	0.078	0.026
IBP3	ARL14	4	0.585	0.14625
IBP3	OR1A2	7	0.312	0.0445714285714286
IBP3	OVOL1	4	0.209	0.05225
IBP3	BAG4	5	0.169	0.0338
IBP3	DKKL1	3	0.563	0.187666666666667
IBP3	FFAR2	6	0.112	0.0186666666666667
IBP3	BIK	3	0.013	0.00433333333333333
IBP3	AURKC	8	0.604	0.0755
IBP3	DSG1	3	0.122	0.0406666666666667
IBP3	FNDC4	3	0.443	0.147666666666667
DDR1	AFF4	4	0.212	0.053
DDR1	GRIK3	5	0.371	0.0742
DDR1	FOXJ1	6	0.69	0.115
DDR1	GNA13	4	0.24	0.06
DDR1	ARL14	5	0.667	0.1334
DDR1	OR1A2	5	0.457	0.0914
DDR1	OVOL1	5	0.371	0.0742
DDR1	BAG4	4	0.203	0.05075
DDR1	DKKL1	5	0.722	0.1444
DDR1	FFAR2	7	0.274	0.0391428571428571
DDR1	BIK	4	0.191	0.04775
DDR1	AURKC	8	0.639	0.079875
DDR1	DSG1	4	0.207	0.05175
DDR1	FNDC4	6	0.606	0.101
CP46A	AFF4	5	0.462	0.0924
CP46A	GRIK3	6	0.48	0.08
CP46A	FOXJ1	6	0.968	0.161333333333333
CP46A	GNA13	6	0.905	0.150833333333333
CP46A	ARL14	6	0.633	0.1055
CP46A	OR1A2	6	0.464	0.0773333333333333
CP46A	OVOL1	4	0.409	0.10225
CP46A	BAG4	8	0.94	0.1175
CP46A	DKKL1	6	0.747	0.1245
CP46A	FFAR2	5	0.264	0.0528
CP46A	BIK	4	0.296	0.074
CP46A	AURKC	6	0.989	0.164833333333333
CP46A	DSG1	6	0.822	0.137
CP46A	FNDC4	5	0.619	0.1238
SCN2A	AFF4	5	0.616	0.1232
SCN2A	GRIK3	7	0.724	0.103428571428571
SCN2A	FOXJ1	6	0.972	0.162
SCN2A	GNA13	5	0.602	0.1204
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	OR1A2	7	0.78	0.111428571428571
SCN2A	OVOL1	6	0.733	0.122166666666667
SCN2A	BAG4	5	0.577	0.1154
SCN2A	DKKL1	8	1.06	0.1325
SCN2A	FFAR2	6	0.58	0.0966666666666667
SCN2A	BIK	5	0.595	0.119
SCN2A	AURKC	7	0.789	0.112714285714286
SCN2A	DSG1	5	0.682	0.1364
SCN2A	FNDC4	4	0.814	0.2035
IL4	AFF4	6	0.089	0.0148333333333333
IL4	GRIK3	4	0.22	0.055
IL4	FOXJ1	6	0.566	0.0943333333333333
IL4	GNA13	3	0.089	0.0296666666666667
IL4	ARL14	4	0.515	0.12875
IL4	OR1A2	4	0.315	0.07875
IL4	OVOL1	4	0.22	0.055
IL4	BAG4	4	0.085	0.02125
IL4	DKKL1	4	0.571	0.14275
IL4	FFAR2	3	0.115	0.0383333333333333
IL4	BIK	6	0.068	0.0113333333333333
IL4	AURKC	6	0.41	0.0683333333333333
IL4	DSG1	4	0.083	0.02075
IL4	FNDC4	5	0.455	0.091
NPS	AFF4	5	0.196	0.0392
NPS	GRIK3	2	0.201	0.1005
NPS	FOXJ1	5	0.572	0.1144
NPS	GNA13	2	0.162	0.081
NPS	ARL14	3	0.576	0.192
NPS	OR1A2	3	0.283	0.0943333333333333
NPS	OVOL1	5	0.321	0.0642
NPS	BAG4	4	0.243	0.06075
NPS	DKKL1	6	0.666	0.111
NPS	FFAR2	1	0.101	0.101
NPS	BIK	5	0.175	0.035
NPS	AURKC	7	0.556	0.0794285714285714
NPS	DSG1	4	0.164	0.041
NPS	FNDC4	4	0.549	0.13725
NMDE1	AFF4	5	0.271	0.0542
NMDE1	GRIK3	5	0.253	0.0506
NMDE1	FOXJ1	6	0.716	0.119333333333333
NMDE1	GNA13	2	0.172	0.086
NMDE1	ARL14	5	0.707	0.1414
NMDE1	OR1A2	4	0.316	0.079
NMDE1	OVOL1	5	0.302	0.0604
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	DKKL1	6	0.589	0.0981666666666667
NMDE1	FFAR2	3	0.116	0.0386666666666667
NMDE1	BIK	5	0.136	0.0272
NMDE1	AURKC	6	0.544	0.0906666666666667
NMDE1	DSG1	3	0.211	0.0703333333333333
NMDE1	FNDC4	7	0.473	0.0675714285714286
AOFB	AFF4	6	0.369	0.0615
AOFB	GRIK3	7	0.524	0.0748571428571429
AOFB	FOXJ1	7	0.82	0.117142857142857
AOFB	GNA13	5	0.396	0.0792
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	OR1A2	6	0.452	0.0753333333333333
AOFB	OVOL1	4	0.397	0.09925
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	DKKL1	5	0.73	0.146
AOFB	FFAR2	5	0.252	0.0504
AOFB	BIK	4	0.284	0.071
AOFB	AURKC	9	0.666	0.074
AOFB	DSG1	5	0.337	0.0674
AOFB	FNDC4	5	0.607	0.1214
RL13A	AFF4	6	0.333	0.0555
RL13A	GRIK3	7	0.408	0.0582857142857143
RL13A	FOXJ1	8	0.99	0.12375
RL13A	GNA13	3	0.335	0.111666666666667
RL13A	ARL14	8	0.893	0.111625
RL13A	OR1A2	8	0.338	0.04225
RL13A	OVOL1	4	0.215	0.05375
RL13A	BAG4	6	0.447	0.0745
RL13A	DKKL1	6	0.599	0.0998333333333333
RL13A	FFAR2	7	0.138	0.0197142857142857
RL13A	BIK	6	0.232	0.0386666666666667
RL13A	AURKC	6	0.152	0.0253333333333333
RL13A	DSG1	8	0.401	0.050125
RL13A	FNDC4	7	0.483	0.069
S22A2	AFF4	4	0.168	0.042
S22A2	GRIK3	6	0.348	0.058
S22A2	FOXJ1	6	0.706	0.117666666666667
S22A2	GNA13	5	0.217	0.0434
S22A2	ARL14	4	0.686	0.1715
S22A2	OR1A2	6	0.386	0.0643333333333333
S22A2	OVOL1	6	0.348	0.058
S22A2	BAG4	5	0.233	0.0466
S22A2	DKKL1	5	0.652	0.1304
S22A2	FFAR2	5	0.186	0.0372
S22A2	BIK	4	0.147	0.03675
S22A2	AURKC	9	0.669	0.0743333333333333
S22A2	DSG1	5	0.237	0.0474
S22A2	FNDC4	6	0.536	0.0893333333333333
CALY	AFF4	6	0.574	0.0956666666666667
CALY	GRIK3	3	0.478	0.159333333333333
CALY	FOXJ1	6	0.932	0.155333333333333
CALY	GNA13	6	0.598	0.0996666666666667
CALY	ARL14	6	1.038	0.173
CALY	OR1A2	4	0.543	0.13575
CALY	OVOL1	7	0.68	0.0971428571428572
CALY	BAG4	7	0.705	0.100714285714286
CALY	DKKL1	8	0.995	0.124375
CALY	FFAR2	3	0.474	0.158
CALY	BIK	6	0.553	0.0921666666666667
CALY	AURKC	7	0.712	0.101714285714286
CALY	DSG1	6	0.673	0.112166666666667
CALY	FNDC4	9	0.879	0.0976666666666667
S12A5	AFF4	6	0.614	0.102333333333333
S12A5	GRIK3	6	0.896	0.149333333333333
S12A5	FOXJ1	8	0.836	0.1045
S12A5	GNA13	5	0.765	0.153
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	OR1A2	6	0.552	0.092
S12A5	OVOL1	4	0.497	0.12425
S12A5	BAG4	5	0.778	0.1556
S12A5	DKKL1	6	0.844	0.140666666666667
S12A5	FFAR2	5	0.352	0.0704
S12A5	BIK	4	0.384	0.096
S12A5	AURKC	6	0.989	0.164833333333333
S12A5	DSG1	7	0.857	0.122428571428571
S12A5	FNDC4	5	0.707	0.1414
PK3CA	AFF4	5	0.07	0.014
PK3CA	GRIK3	2	0.184	0.092
PK3CA	FOXJ1	6	0.521	0.0868333333333333
PK3CA	GNA13	2	0.082	0.041
PK3CA	ARL14	2	0.47	0.235
PK3CA	OR1A2	3	0.274	0.0913333333333333
PK3CA	OVOL1	3	0.213	0.071
PK3CA	BAG4	3	0.135	0.045
PK3CA	DKKL1	5	0.565	0.113
PK3CA	FFAR2	1	0.101	0.101
PK3CA	BIK	2	0.042	0.021
PK3CA	AURKC	6	0.365	0.0608333333333333
PK3CA	DSG1	4	0.038	0.0095
PK3CA	FNDC4	6	0.449	0.0748333333333333
PDE4D	AFF4	5	0.26	0.052
PDE4D	GRIK3	3	0.231	0.077
PDE4D	FOXJ1	4	0.781	0.19525
PDE4D	GNA13	5	0.284	0.0568
PDE4D	ARL14	5	0.724	0.1448
PDE4D	OR1A2	3	0.229	0.0763333333333333
PDE4D	OVOL1	4	0.272	0.068
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	DKKL1	5	0.587	0.1174
PDE4D	FFAR2	5	0.121	0.0242
PDE4D	BIK	5	0.239	0.0478
PDE4D	AURKC	6	0.73	0.121666666666667
PDE4D	DSG1	5	0.359	0.0718
PDE4D	FNDC4	6	0.471	0.0785
KIF11	AFF4	4	0.073	0.01825
KIF11	GRIK3	6	0.253	0.0421666666666667
KIF11	FOXJ1	6	0.551	0.0918333333333333
KIF11	GNA13	5	0.122	0.0244
KIF11	ARL14	5	0.63	0.126
KIF11	OR1A2	7	0.353	0.0504285714285714
KIF11	OVOL1	6	0.253	0.0421666666666667
KIF11	BAG4	4	0.275	0.06875
KIF11	DKKL1	4	0.602	0.1505
KIF11	FFAR2	6	0.153	0.0255
KIF11	BIK	4	0.052	0.013
KIF11	AURKC	2	0.061	0.0305
KIF11	DSG1	7	0.254	0.0362857142857143
KIF11	FNDC4	7	0.496	0.0708571428571429
NR1I2	AFF4	5	0.136	0.0272
NR1I2	GRIK3	4	0.277	0.06925
NR1I2	FOXJ1	4	0.538	0.1345
NR1I2	GNA13	3	0.146	0.0486666666666667
NR1I2	ARL14	7	0.816	0.116571428571429
NR1I2	OR1A2	7	0.379	0.0541428571428571
NR1I2	OVOL1	4	0.277	0.06925
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	DKKL1	5	0.637	0.1274
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	BIK	5	0.115	0.023
NR1I2	AURKC	5	0.717	0.1434
NR1I2	DSG1	5	0.278	0.0556
NR1I2	FNDC4	6	0.521	0.0868333333333333
NISCH	AFF4	5	0.455	0.091
NISCH	GRIK3	4	0.451	0.11275
NISCH	FOXJ1	6	0.906	0.151
NISCH	GNA13	4	0.482	0.1205
NISCH	ARL14	4	0.819	0.20475
NISCH	OR1A2	4	0.414	0.1035
NISCH	OVOL1	4	0.49	0.1225
NISCH	BAG4	6	0.495	0.0825
NISCH	DKKL1	6	0.798	0.133
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	BIK	4	0.334	0.0835
NISCH	AURKC	6	0.738	0.123
NISCH	DSG1	4	0.423	0.10575
NISCH	FNDC4	6	0.613	0.102166666666667
NFKB2	AFF4	4	0.158	0.0395
NFKB2	GRIK3	5	0.286	0.0572
NFKB2	FOXJ1	6	0.642	0.107
NFKB2	GNA13	4	0.18	0.045
NFKB2	ARL14	4	0.596	0.149
NFKB2	OR1A2	6	0.323	0.0538333333333333
NFKB2	OVOL1	4	0.269	0.06725
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	DKKL1	5	0.576	0.1152
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	BIK	4	0.137	0.03425
NFKB2	AURKC	8	0.626	0.07825
NFKB2	DSG1	4	0.195	0.04875
NFKB2	FNDC4	6	0.46	0.0766666666666667
ITK	AFF4	5	0.165	0.033
ITK	GRIK3	4	0.205	0.05125
ITK	FOXJ1	6	0.616	0.102666666666667
ITK	GNA13	3	0.138	0.046
ITK	ARL14	4	0.512	0.128
ITK	OR1A2	5	0.309	0.0618
ITK	OVOL1	4	0.254	0.0635
ITK	BAG4	5	0.179	0.0358
ITK	DKKL1	7	0.591	0.0844285714285714
ITK	FFAR2	4	0.109	0.02725
ITK	BIK	4	0.088	0.022
ITK	AURKC	6	0.46	0.0766666666666667
ITK	DSG1	4	0.133	0.03325
ITK	FNDC4	8	0.475	0.059375
PPIA	AFF4	5	0.264	0.0528
PPIA	GRIK3	5	0.324	0.0648
PPIA	FOXJ1	5	0.714	0.1428
PPIA	GNA13	2	0.152	0.076
PPIA	ARL14	5	0.719	0.1438
PPIA	OR1A2	8	0.427	0.053375
PPIA	OVOL1	5	0.324	0.0648
PPIA	BAG4	4	0.227	0.05675
PPIA	DKKL1	5	0.653	0.1306
PPIA	FFAR2	7	0.227	0.0324285714285714
PPIA	BIK	4	0.174	0.0435
PPIA	AURKC	8	0.843	0.105375
PPIA	DSG1	3	0.23	0.0766666666666667
PPIA	FNDC4	6	0.537	0.0895
MMAA	AFF4	4	0.544	0.136
MMAA	GRIK3	6	0.751	0.125166666666667
MMAA	FOXJ1	5	0.781	0.1562
MMAA	GNA13	6	0.857	0.142833333333333
MMAA	ARL14	6	1.009	0.168166666666667
MMAA	OR1A2	4	0.591	0.14775
MMAA	OVOL1	4	0.582	0.1455
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	DKKL1	6	0.831	0.1385
MMAA	FFAR2	3	0.391	0.130333333333333
MMAA	BIK	4	0.469	0.11725
MMAA	AURKC	7	0.918	0.131142857142857
MMAA	DSG1	3	0.468	0.156
MMAA	FNDC4	7	0.715	0.102142857142857
PA24A	AFF4	4	0.073	0.01825
PA24A	GRIK3	5	0.232	0.0464
PA24A	FOXJ1	6	0.551	0.0918333333333333
PA24A	GNA13	4	0.101	0.02525
PA24A	ARL14	5	0.528	0.1056
PA24A	OR1A2	5	0.318	0.0636
PA24A	OVOL1	5	0.232	0.0464
PA24A	BAG4	4	0.064	0.016
PA24A	DKKL1	5	0.583	0.1166
PA24A	FFAR2	7	0.135	0.0192857142857143
PA24A	BIK	4	0.052	0.013
PA24A	AURKC	8	0.5	0.0625
PA24A	DSG1	4	0.068	0.017
PA24A	FNDC4	6	0.467	0.0778333333333333
HYES	AFF4	5	0.149	0.0298
HYES	GRIK3	6	0.308	0.0513333333333333
HYES	FOXJ1	7	0.627	0.0895714285714286
HYES	GNA13	5	0.177	0.0354
HYES	ARL14	6	0.604	0.100666666666667
HYES	OR1A2	6	0.394	0.0656666666666667
HYES	OVOL1	6	0.308	0.0513333333333333
HYES	BAG4	5	0.14	0.028
HYES	DKKL1	6	0.659	0.109833333333333
HYES	FFAR2	8	0.211	0.026375
HYES	BIK	5	0.128	0.0256
HYES	AURKC	9	0.576	0.064
HYES	DSG1	5	0.144	0.0288
HYES	FNDC4	7	0.543	0.0775714285714286
CP2C8	AFF4	4	0.132	0.033
CP2C8	GRIK3	5	0.291	0.0582
CP2C8	FOXJ1	6	0.61	0.101666666666667
CP2C8	GNA13	4	0.16	0.04
CP2C8	ARL14	5	0.587	0.1174
CP2C8	OR1A2	5	0.377	0.0754
CP2C8	OVOL1	5	0.291	0.0582
CP2C8	BAG4	4	0.123	0.03075
CP2C8	DKKL1	5	0.642	0.1284
CP2C8	FFAR2	7	0.194	0.0277142857142857
CP2C8	BIK	4	0.111	0.02775
CP2C8	AURKC	8	0.559	0.069875
CP2C8	DSG1	4	0.127	0.03175
CP2C8	FNDC4	6	0.526	0.0876666666666667
CAC1D	AFF4	5	0.473	0.0946
CAC1D	GRIK3	3	0.469	0.156333333333333
CAC1D	FOXJ1	7	0.765	0.109285714285714
CAC1D	GNA13	2	0.301	0.1505
CAC1D	ARL14	4	0.875	0.21875
CAC1D	OR1A2	5	0.538	0.1076
CAC1D	OVOL1	7	0.573	0.0818571428571429
CAC1D	BAG4	6	0.744	0.124
CAC1D	DKKL1	5	0.781	0.1562
CAC1D	FFAR2	4	0.338	0.0845
CAC1D	BIK	7	0.407	0.0581428571428571
CAC1D	AURKC	6	0.611	0.101833333333333
CAC1D	DSG1	5	0.482	0.0964
CAC1D	FNDC4	6	0.665	0.110833333333333
SCNNA	AFF4	4	0.401	0.10025
SCNNA	GRIK3	6	0.435	0.0725
SCNNA	FOXJ1	6	0.885	0.1475
SCNNA	GNA13	5	0.387	0.0774
SCNNA	ARL14	5	0.798	0.1596
SCNNA	OR1A2	6	0.508	0.0846666666666667
SCNNA	OVOL1	6	0.484	0.0806666666666667
SCNNA	BAG4	4	0.438	0.1095
SCNNA	DKKL1	7	0.768	0.109714285714286
SCNNA	FFAR2	4	0.271	0.06775
SCNNA	BIK	6	0.318	0.053
SCNNA	AURKC	8	0.731	0.091375
SCNNA	DSG1	3	0.382	0.127333333333333
SCNNA	FNDC4	4	0.504	0.126
DRD3	AFF4	5	0.243	0.0486
DRD3	GRIK3	2	0.202	0.101
DRD3	FOXJ1	6	0.668	0.111333333333333
DRD3	GNA13	3	0.22	0.0733333333333333
DRD3	ARL14	4	0.656	0.164
DRD3	OR1A2	3	0.243	0.081
DRD3	OVOL1	5	0.368	0.0736
DRD3	BAG4	4	0.209	0.05225
DRD3	DKKL1	4	0.646	0.1615
DRD3	FFAR2	2	0.177	0.0885
DRD3	BIK	5	0.222	0.0444
DRD3	AURKC	8	0.643	0.080375
DRD3	DSG1	4	0.211	0.05275
DRD3	FNDC4	5	0.53	0.106
IOD1	AFF4	6	0.567	0.0945
IOD1	GRIK3	7	0.722	0.103142857142857
IOD1	FOXJ1	8	0.963	0.120375
IOD1	GNA13	5	0.594	0.1188
IOD1	ARL14	7	0.997	0.142428571428571
IOD1	OR1A2	6	0.724	0.120666666666667
IOD1	OVOL1	4	0.669	0.16725
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	DKKL1	6	0.971	0.161833333333333
IOD1	FFAR2	5	0.524	0.1048
IOD1	BIK	6	0.546	0.091
IOD1	AURKC	9	0.864	0.096
IOD1	DSG1	5	0.535	0.107
IOD1	FNDC4	7	0.855	0.122142857142857
AAKB1	AFF4	3	0.043	0.0143333333333333
AAKB1	GRIK3	5	0.223	0.0446
AAKB1	FOXJ1	3	0.675	0.225
AAKB1	GNA13	4	0.092	0.023
AAKB1	ARL14	5	0.723	0.1446
AAKB1	OR1A2	6	0.324	0.054
AAKB1	OVOL1	5	0.223	0.0446
AAKB1	BAG4	4	0.314	0.0785
AAKB1	DKKL1	3	0.572	0.190666666666667
AAKB1	FFAR2	5	0.124	0.0248
AAKB1	BIK	3	0.022	0.00733333333333333
AAKB1	AURKC	5	0.514	0.1028
AAKB1	DSG1	6	0.224	0.0373333333333333
