source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	WRB	5	0.523	0.1046
KSYK	HERC3	4	0.35	0.0875
KSYK	DCC	3	0.021	0.007
KSYK	HSPB6	6	0.694	0.115666666666667
KSYK	CUZD1	2	0.382	0.191
KSYK	MLH1	5	0.031	0.0062
KSYK	HBP1	5	0.096	0.0192
KSYK	NR4A2	4	0.73	0.1825
KSYK	NEMF	5	0.468	0.0936
KSYK	ALG3	4	0.456	0.114
KSYK	RNF43	3	0.835	0.278333333333333
KSYK	BAAT	5	0.315	0.063
KSYK	SRY	5	0.13	0.026
KSYK	XPC	5	0.109	0.0218
KSYK	LHX1	5	0.552	0.1104
KSYK	ENAH	3	0.223	0.0743333333333333
CAH9	PLP2	4	0.907	0.22675
CAH9	DHRS3	5	0.403	0.0806
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	UIMC1	5	0.621	0.1242
CAH9	SOX12	6	1.064	0.177333333333333
CAH9	VPS8	5	0.737	0.1474
CAH9	WRB	6	0.75	0.125
CAH9	HERC3	5	0.577	0.1154
CAH9	DCC	5	0.102	0.0204
CAH9	HSPB6	5	0.694	0.1388
CAH9	CUZD1	6	0.486	0.081
CAH9	MLH1	4	0.087	0.02175
CAH9	HBP1	4	0.152	0.038
CAH9	NR4A2	4	0.648	0.162
CAH9	NEMF	5	0.649	0.1298
CAH9	ALG3	7	0.545	0.0778571428571429
CAH9	RNF43	4	0.594	0.1485
CAH9	BAAT	6	0.542	0.0903333333333333
CAH9	SRY	4	0.186	0.0465
CAH9	XPC	4	0.165	0.04125
CAH9	LHX1	4	0.628	0.157
CAH9	ENAH	4	0.531	0.13275
RL11	PLP2	6	0.914	0.152333333333333
RL11	DHRS3	5	0.34	0.068
RL11	DHX29	3	0.554	0.184666666666667
RL11	UIMC1	3	0.866	0.288666666666667
RL11	SOX12	6	1.04	0.173333333333333
RL11	VPS8	4	0.583	0.14575
RL11	WRB	5	0.596	0.1192
RL11	HERC3	2	0.313	0.1565
RL11	DCC	7	0.021	0.003
RL11	HSPB6	6	0.69	0.115
RL11	CUZD1	6	0.412	0.0686666666666667
RL11	MLH1	4	0.004	0.001
RL11	HBP1	4	0.069	0.01725
RL11	NR4A2	6	0.77	0.128333333333333
RL11	NEMF	2	0.415	0.2075
RL11	ALG3	3	0.44	0.146666666666667
RL11	RNF43	4	0.706	0.1765
RL11	BAAT	3	0.553	0.184333333333333
RL11	SRY	4	0.103	0.02575
RL11	XPC	4	0.082	0.0205
RL11	LHX1	6	0.547	0.0911666666666667
RL11	ENAH	3	0.245	0.0816666666666667
CACB3	PLP2	5	0.978	0.1956
CACB3	DHRS3	6	0.7	0.116666666666667
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	UIMC1	8	0.947	0.118375
CACB3	SOX12	7	1.222	0.174571428571429
CACB3	VPS8	7	0.987	0.141
CACB3	WRB	8	1.3	0.1625
CACB3	HERC3	5	0.201	0.0402
CACB3	DCC	7	0.256	0.0365714285714286
CACB3	HSPB6	7	0.809	0.115571428571429
CACB3	CUZD1	6	0.695	0.115833333333333
CACB3	MLH1	5	0.305	0.061
CACB3	HBP1	7	0.473	0.0675714285714286
CACB3	NR4A2	7	0.942	0.134571428571429
CACB3	NEMF	6	1.013	0.168833333333333
CACB3	ALG3	5	0.576	0.1152
CACB3	RNF43	4	0.798	0.1995
CACB3	BAAT	6	0.703	0.117166666666667
CACB3	SRY	6	0.34	0.0566666666666667
CACB3	XPC	6	0.411	0.0685
CACB3	LHX1	3	0.829	0.276333333333333
CACB3	ENAH	9	0.951	0.105666666666667
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	DHRS3	7	0.526	0.0751428571428572
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	UIMC1	7	0.744	0.106285714285714
HMDH	SOX12	8	1.187	0.148375
HMDH	VPS8	7	0.86	0.122857142857143
HMDH	WRB	8	0.873	0.109125
HMDH	HERC3	7	0.7	0.1
HMDH	DCC	5	0.112	0.0224
HMDH	HSPB6	4	0.688	0.172
HMDH	CUZD1	6	0.511	0.0851666666666667
HMDH	MLH1	4	0.123	0.03075
HMDH	HBP1	4	0.185	0.04625
HMDH	NR4A2	6	0.771	0.1285
HMDH	NEMF	5	0.765	0.153
HMDH	ALG3	7	0.555	0.0792857142857143
HMDH	RNF43	4	0.707	0.17675
HMDH	BAAT	6	0.661	0.110166666666667
HMDH	SRY	4	0.268	0.067
HMDH	XPC	6	0.227	0.0378333333333333
HMDH	LHX1	4	0.638	0.1595
HMDH	ENAH	6	0.654	0.109
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	DHRS3	5	0.718	0.1436
GBRA4	DHX29	5	0.769	0.1538
GBRA4	UIMC1	5	0.961	0.1922
GBRA4	SOX12	7	1.246	0.178
GBRA4	VPS8	6	0.927	0.1545
GBRA4	WRB	6	1.215	0.2025
GBRA4	HERC3	3	0.775	0.258333333333333
GBRA4	DCC	7	0.276	0.0394285714285714
GBRA4	HSPB6	7	0.796	0.113714285714286
GBRA4	CUZD1	6	0.639	0.1065
GBRA4	MLH1	5	0.419	0.0838
GBRA4	HBP1	5	0.481	0.0962
GBRA4	NR4A2	2	0.384	0.192
GBRA4	NEMF	5	1.022	0.2044
GBRA4	ALG3	7	0.797	0.113857142857143
GBRA4	RNF43	6	0.773	0.128833333333333
GBRA4	BAAT	6	0.385	0.0641666666666667
GBRA4	SRY	5	0.28	0.056
GBRA4	XPC	7	0.523	0.0747142857142857
GBRA4	LHX1	5	0.934	0.1868
GBRA4	ENAH	6	0.792	0.132
KIT	PLP2	5	0.867	0.1734
KIT	DHRS3	6	0.352	0.0586666666666667
KIT	DHX29	6	0.605	0.100833333333333
KIT	UIMC1	2	0.469	0.2345
KIT	SOX12	7	1.122	0.160285714285714
KIT	VPS8	4	0.506	0.1265
KIT	WRB	5	0.519	0.1038
KIT	HERC3	4	0.346	0.0865
KIT	DCC	3	0.017	0.00566666666666667
KIT	HSPB6	6	0.69	0.115
KIT	CUZD1	4	0.384	0.096
KIT	MLH1	5	0.027	0.0054
KIT	HBP1	5	0.092	0.0184
KIT	NR4A2	6	0.977	0.162833333333333
KIT	NEMF	5	0.464	0.0928
KIT	ALG3	4	0.452	0.113
KIT	RNF43	4	0.374	0.0935
KIT	BAAT	6	0.497	0.0828333333333333
KIT	SRY	5	0.126	0.0252
KIT	XPC	5	0.105	0.021
KIT	LHX1	5	0.548	0.1096
KIT	ENAH	3	0.219	0.073
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	DHRS3	3	0.271	0.0903333333333333
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	UIMC1	4	0.674	0.1685
AOFA	SOX12	8	1.341	0.167625
AOFA	VPS8	5	0.826	0.1652
AOFA	WRB	6	0.827	0.137833333333333
AOFA	HERC3	5	0.666	0.1332
AOFA	DCC	5	0.158	0.0316
AOFA	HSPB6	6	0.829	0.138166666666667
AOFA	CUZD1	6	0.557	0.0928333333333333
AOFA	MLH1	4	0.169	0.04225
AOFA	HBP1	4	0.231	0.05775
AOFA	NR4A2	6	0.85	0.141666666666667
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	ALG3	4	0.591	0.14775
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	BAAT	3	0.267	0.089
AOFA	SRY	5	0.319	0.0638
AOFA	XPC	6	0.273	0.0455
AOFA	LHX1	4	0.684	0.171
AOFA	ENAH	6	0.644	0.107333333333333
NEP	PLP2	3	0.63	0.21
NEP	DHRS3	5	0.502	0.1004
NEP	DHX29	6	0.808	0.134666666666667
NEP	UIMC1	4	0.593	0.14825
NEP	SOX12	5	1.036	0.2072
NEP	VPS8	4	0.709	0.17725
NEP	WRB	5	0.722	0.1444
NEP	HERC3	4	0.549	0.13725
NEP	DCC	6	0.192	0.032
NEP	HSPB6	6	0.777	0.1295
NEP	CUZD1	4	0.587	0.14675
NEP	MLH1	5	0.203	0.0406
NEP	HBP1	3	0.234	0.078
NEP	NR4A2	3	0.62	0.206666666666667
NEP	NEMF	5	0.667	0.1334
NEP	ALG3	6	0.566	0.0943333333333333
NEP	RNF43	5	0.768	0.1536
NEP	BAAT	5	0.514	0.1028
NEP	SRY	4	0.261	0.06525
NEP	XPC	7	0.307	0.0438571428571429
NEP	LHX1	5	0.718	0.1436
NEP	ENAH	5	0.527	0.1054
GLYC	PLP2	5	0.665	0.133
GLYC	DHRS3	5	0.497	0.0994
GLYC	DHX29	6	0.795	0.1325
GLYC	UIMC1	7	0.742	0.106
GLYC	SOX12	8	1.185	0.148125
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	WRB	8	0.871	0.108875
GLYC	HERC3	4	0.536	0.134
GLYC	DCC	7	0.178	0.0254285714285714
GLYC	HSPB6	6	0.785	0.130833333333333
GLYC	CUZD1	7	0.569	0.0812857142857143
GLYC	MLH1	4	0.161	0.04025
GLYC	HBP1	2	0.201	0.1005
GLYC	NR4A2	6	0.769	0.128166666666667
GLYC	NEMF	5	0.654	0.1308
GLYC	ALG3	9	0.602	0.0668888888888889
GLYC	RNF43	4	0.705	0.17625
GLYC	BAAT	6	0.659	0.109833333333333
GLYC	SRY	4	0.26	0.065
GLYC	XPC	4	0.239	0.05975
GLYC	LHX1	6	0.704	0.117333333333333
GLYC	ENAH	4	0.633	0.15825
NCOA2	PLP2	4	0.829	0.20725
NCOA2	DHRS3	5	0.325	0.065
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	UIMC1	2	0.056	0.028
NCOA2	SOX12	6	0.986	0.164333333333333
NCOA2	VPS8	5	0.659	0.1318
NCOA2	WRB	6	0.672	0.112
NCOA2	HERC3	5	0.499	0.0998
NCOA2	DCC	4	0.018	0.0045
NCOA2	HSPB6	5	0.689	0.1378
NCOA2	CUZD1	6	0.408	0.068
NCOA2	MLH1	4	0.009	0.00225
NCOA2	HBP1	4	0.074	0.0185
NCOA2	NR4A2	4	0.57	0.1425
NCOA2	NEMF	5	0.571	0.1142
NCOA2	ALG3	6	0.461	0.0768333333333333
NCOA2	RNF43	4	0.516	0.129
NCOA2	BAAT	6	0.47	0.0783333333333333
NCOA2	SRY	4	0.108	0.027
NCOA2	XPC	4	0.087	0.02175
NCOA2	LHX1	3	0.544	0.181333333333333
NCOA2	ENAH	3	0.387	0.129
5HT1E	PLP2	3	0.573	0.191
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	UIMC1	4	0.584	0.146
5HT1E	SOX12	4	0.914	0.2285
5HT1E	VPS8	4	0.7	0.175
5HT1E	WRB	5	0.713	0.1426
5HT1E	HERC3	4	0.54	0.135
5HT1E	DCC	6	0.195	0.0325
5HT1E	HSPB6	7	0.797	0.113857142857143
5HT1E	CUZD1	4	0.576	0.144
5HT1E	MLH1	5	0.206	0.0412
5HT1E	HBP1	5	0.268	0.0536
5HT1E	NR4A2	4	0.66	0.165
5HT1E	NEMF	5	0.658	0.1316
5HT1E	ALG3	7	0.609	0.087
5HT1E	RNF43	6	0.808	0.134666666666667
5HT1E	BAAT	4	0.432	0.108
5HT1E	SRY	5	0.282	0.0564
5HT1E	XPC	5	0.299	0.0598
5HT1E	LHX1	5	0.721	0.1442
5HT1E	ENAH	5	0.518	0.1036
TBA4A	PLP2	2	0.488	0.244
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	UIMC1	2	0.38	0.19
TBA4A	SOX12	6	1.153	0.192166666666667
TBA4A	VPS8	4	1.043	0.26075
TBA4A	WRB	5	1.283	0.2566
TBA4A	HERC3	4	0.934	0.2335
TBA4A	DCC	7	0.357	0.051
TBA4A	HSPB6	5	0.879	0.1758
TBA4A	CUZD1	3	0.761	0.253666666666667
TBA4A	MLH1	3	0.38	0.126666666666667
TBA4A	HBP1	4	0.447	0.11175
TBA4A	NR4A2	3	0.593	0.197666666666667
TBA4A	NEMF	5	0.944	0.1888
TBA4A	ALG3	7	0.722	0.103142857142857
TBA4A	RNF43	5	0.772	0.1544
TBA4A	BAAT	6	0.997	0.166166666666667
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	XPC	4	0.46	0.115
TBA4A	LHX1	4	0.923	0.23075
TBA4A	ENAH	3	0.711	0.237
METH	PLP2	4	0.947	0.23675
METH	DHRS3	6	0.735	0.1225
METH	DHX29	5	0.868	0.1736
METH	UIMC1	6	0.984	0.164
METH	SOX12	6	1.232	0.205333333333333
METH	VPS8	6	0.943	0.157166666666667
METH	WRB	5	1.316	0.2632
METH	HERC3	5	0.204	0.0408
METH	DCC	7	0.214	0.0305714285714286
METH	HSPB6	7	0.812	0.116
METH	CUZD1	5	0.803	0.1606
METH	MLH1	4	0.202	0.0505
METH	HBP1	4	0.526	0.1315
METH	NR4A2	5	0.979	0.1958
METH	NEMF	5	0.814	0.1628
METH	ALG3	4	0.62	0.155
METH	RNF43	4	0.88	0.22
METH	BAAT	5	0.726	0.1452
METH	SRY	5	0.296	0.0592
METH	XPC	4	0.539	0.13475
METH	LHX1	4	0.876	0.219
METH	ENAH	3	0.797	0.265666666666667
LDHA	PLP2	4	0.865	0.21625
LDHA	DHRS3	5	0.361	0.0722
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	UIMC1	5	0.579	0.1158
LDHA	SOX12	6	1.022	0.170333333333333
LDHA	VPS8	5	0.695	0.139
LDHA	WRB	6	0.708	0.118
LDHA	HERC3	4	0.525	0.13125
LDHA	DCC	5	0.06	0.012
LDHA	HSPB6	5	0.71	0.142
LDHA	CUZD1	6	0.444	0.074
LDHA	MLH1	4	0.045	0.01125
LDHA	HBP1	4	0.11	0.0275
LDHA	NR4A2	4	0.606	0.1515
LDHA	NEMF	5	0.607	0.1214
LDHA	ALG3	7	0.503	0.0718571428571429
LDHA	RNF43	4	0.552	0.138
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	SRY	4	0.144	0.036
LDHA	XPC	4	0.123	0.03075
LDHA	LHX1	4	0.586	0.1465
LDHA	ENAH	4	0.489	0.12225
MK08	PLP2	3	0.634	0.211333333333333
MK08	DHRS3	4	0.289	0.07225
MK08	DHX29	5	0.704	0.1408
MK08	UIMC1	3	0.511	0.170333333333333
MK08	SOX12	5	1	0.2
MK08	VPS8	4	0.663	0.16575
MK08	WRB	5	0.664	0.1328
MK08	HERC3	4	0.503	0.12575
MK08	DCC	6	0.02	0.00333333333333333
MK08	HSPB6	5	0.689	0.1378
MK08	CUZD1	7	0.419	0.0598571428571429
MK08	MLH1	3	0.003	0.001
MK08	HBP1	3	0.068	0.0226666666666667
MK08	NR4A2	2	0.289	0.1445
MK08	NEMF	4	0.565	0.14125
MK08	ALG3	4	0.452	0.113
MK08	RNF43	6	0.869	0.144833333333333
MK08	BAAT	3	0.198	0.066
MK08	SRY	3	0.102	0.034
MK08	XPC	3	0.081	0.027
MK08	LHX1	5	0.546	0.1092
MK08	ENAH	5	0.533	0.1066
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	UIMC1	5	0.626	0.1252
IGHG4	SOX12	7	1.142	0.163142857142857
IGHG4	VPS8	5	0.742	0.1484
IGHG4	WRB	6	0.755	0.125833333333333
IGHG4	HERC3	5	0.582	0.1164
IGHG4	DCC	6	0.193	0.0321666666666667
IGHG4	HSPB6	9	0.848	0.0942222222222222
IGHG4	CUZD1	5	0.555	0.111
IGHG4	MLH1	5	0.226	0.0452
IGHG4	HBP1	4	0.272	0.068
IGHG4	NR4A2	5	0.774	0.1548
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	ALG3	4	0.646	0.1615
IGHG4	RNF43	7	0.922	0.131714285714286
IGHG4	BAAT	4	0.419	0.10475
IGHG4	SRY	5	0.325	0.065
IGHG4	XPC	5	0.304	0.0608
IGHG4	LHX1	6	0.744	0.124
IGHG4	ENAH	6	0.56	0.0933333333333333
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	UIMC1	3	0.537	0.179
CP2CJ	SOX12	6	0.993	0.1655
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	WRB	5	0.606	0.1212
CP2CJ	HERC3	4	0.433	0.10825
CP2CJ	DCC	6	0.083	0.0138333333333333
CP2CJ	HSPB6	7	0.746	0.106571428571429
CP2CJ	CUZD1	5	0.468	0.0936
CP2CJ	MLH1	4	0.087	0.02175
CP2CJ	HBP1	3	0.123	0.041
CP2CJ	NR4A2	4	0.625	0.15625
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	ALG3	8	0.526	0.06575
CP2CJ	RNF43	6	0.773	0.128833333333333
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	XPC	4	0.165	0.04125
CP2CJ	LHX1	5	0.609	0.1218
CP2CJ	ENAH	5	0.463	0.0926
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	DHRS3	4	0.312	0.078
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	UIMC1	5	0.572	0.1144
RXRA	SOX12	6	1.015	0.169166666666667
RXRA	VPS8	5	0.688	0.1376
RXRA	WRB	6	0.701	0.116833333333333
RXRA	HERC3	5	0.528	0.1056
RXRA	DCC	5	0.019	0.0038
RXRA	HSPB6	6	0.69	0.115
RXRA	CUZD1	6	0.418	0.0696666666666667
RXRA	MLH1	4	0.03	0.0075
RXRA	HBP1	4	0.092	0.023
RXRA	NR4A2	1	0.04	0.04
RXRA	NEMF	5	0.6	0.12
RXRA	ALG3	7	0.462	0.066
RXRA	RNF43	3	0.537	0.179
RXRA	BAAT	2	0.203	0.1015
RXRA	SRY	4	0.137	0.03425
RXRA	XPC	4	0.116	0.029
RXRA	LHX1	4	0.545	0.13625
RXRA	ENAH	4	0.482	0.1205
PA2GA	PLP2	5	0.938	0.1876
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	UIMC1	4	0.674	0.1685
PA2GA	SOX12	6	0.977	0.162833333333333
PA2GA	VPS8	4	0.577	0.14425
PA2GA	WRB	5	0.59	0.118
PA2GA	HERC3	4	0.417	0.10425
PA2GA	DCC	6	0.067	0.0111666666666667
PA2GA	HSPB6	7	0.73	0.104285714285714
PA2GA	CUZD1	5	0.452	0.0904
PA2GA	MLH1	4	0.071	0.01775
PA2GA	HBP1	3	0.107	0.0356666666666667
PA2GA	NR4A2	4	0.609	0.15225
PA2GA	NEMF	5	0.535	0.107
PA2GA	ALG3	8	0.51	0.06375
PA2GA	RNF43	6	0.757	0.126166666666667
PA2GA	BAAT	4	0.307	0.07675
PA2GA	SRY	4	0.17	0.0425
PA2GA	XPC	4	0.149	0.03725
PA2GA	LHX1	5	0.593	0.1186
PA2GA	ENAH	5	0.395	0.079
CP131	PLP2	6	0.863	0.143833333333333
CP131	DHRS3	5	0.48	0.096
CP131	DHX29	10	0.96	0.096
CP131	UIMC1	7	0.82	0.117142857142857
CP131	SOX12	8	1.263	0.157875
CP131	VPS8	7	0.936	0.133714285714286
CP131	WRB	8	0.949	0.118625
CP131	HERC3	7	0.762	0.108857142857143
CP131	DCC	4	0.161	0.04025
CP131	HSPB6	8	0.838	0.10475
CP131	CUZD1	6	0.594	0.099
CP131	MLH1	6	0.214	0.0356666666666667
CP131	HBP1	4	0.261	0.06525
CP131	NR4A2	6	0.847	0.141166666666667
CP131	NEMF	3	0.615	0.205
CP131	ALG3	4	0.64	0.16
CP131	RNF43	5	0.731	0.1462
CP131	BAAT	7	0.685	0.0978571428571429
CP131	SRY	7	0.335	0.0478571428571429
CP131	XPC	8	0.318	0.03975
CP131	LHX1	4	0.71	0.1775
CP131	ENAH	3	0.617	0.205666666666667
ACACB	PLP2	5	0.703	0.1406
ACACB	DHRS3	6	0.424	0.0706666666666667
ACACB	DHX29	6	0.798	0.133
ACACB	UIMC1	4	0.608	0.152
ACACB	SOX12	7	1.162	0.166
ACACB	VPS8	4	0.724	0.181
ACACB	WRB	4	1.314	0.3285
ACACB	HERC3	4	0.564	0.141
ACACB	DCC	5	0.112	0.0224
ACACB	HSPB6	6	0.783	0.1305
ACACB	CUZD1	6	0.497	0.0828333333333333
ACACB	MLH1	4	0.097	0.02425
ACACB	HBP1	4	0.162	0.0405
ACACB	NR4A2	5	0.794	0.1588
ACACB	NEMF	5	0.659	0.1318
ACACB	ALG3	7	0.555	0.0792857142857143
ACACB	RNF43	4	0.9	0.225
ACACB	BAAT	3	0.489	0.163
ACACB	SRY	4	0.196	0.049
ACACB	XPC	4	0.175	0.04375
ACACB	LHX1	4	0.638	0.1595
ACACB	ENAH	4	0.539	0.13475
PTHY	PLP2	5	0.992	0.1984
PTHY	DHRS3	4	0.34	0.085
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	UIMC1	4	0.515	0.12875
PTHY	SOX12	4	0.858	0.2145
PTHY	VPS8	4	0.631	0.15775
PTHY	WRB	5	0.644	0.1288
PTHY	HERC3	4	0.471	0.11775
PTHY	DCC	5	0.061	0.0122
PTHY	HSPB6	6	0.732	0.122
PTHY	CUZD1	6	0.46	0.0766666666666667
PTHY	MLH1	4	0.072	0.018
PTHY	HBP1	4	0.134	0.0335
PTHY	NR4A2	3	0.589	0.196333333333333
PTHY	NEMF	5	0.589	0.1178
PTHY	ALG3	4	0.503	0.12575
PTHY	RNF43	5	0.737	0.1474
PTHY	BAAT	4	0.361	0.09025
PTHY	SRY	5	0.219	0.0438
PTHY	XPC	6	0.176	0.0293333333333333
PTHY	LHX1	4	0.587	0.14675
PTHY	ENAH	5	0.449	0.0898
IL10	PLP2	5	0.987	0.1974
IL10	DHRS3	4	0.335	0.08375
IL10	DHX29	6	0.725	0.120833333333333
IL10	UIMC1	4	0.51	0.1275
IL10	SOX12	6	1.026	0.171
IL10	VPS8	4	0.626	0.1565
IL10	WRB	5	0.639	0.1278
IL10	HERC3	4	0.466	0.1165
IL10	DCC	5	0.115	0.023
IL10	HSPB6	5	0.724	0.1448
IL10	CUZD1	4	0.449	0.11225
IL10	MLH1	4	0.12	0.03
IL10	HBP1	3	0.156	0.052
IL10	NR4A2	2	0.458	0.229
IL10	NEMF	5	0.584	0.1168
IL10	ALG3	7	0.558	0.0797142857142857
IL10	RNF43	6	0.856	0.142666666666667
IL10	BAAT	3	0.276	0.092
IL10	SRY	4	0.209	0.05225
IL10	XPC	4	0.198	0.0495
IL10	LHX1	4	0.641	0.16025
IL10	ENAH	5	0.444	0.0888
CAH2	PLP2	2	0.82	0.41
CAH2	DHRS3	4	0.438	0.1095
CAH2	DHX29	5	0.883	0.1766
CAH2	UIMC1	4	0.629	0.15725
CAH2	SOX12	4	1.162	0.2905
CAH2	VPS8	6	0.958	0.159666666666667
CAH2	WRB	5	1.291	0.2582
CAH2	HERC3	5	0.976	0.1952
CAH2	DCC	4	0.172	0.043
CAH2	HSPB6	6	0.794	0.132333333333333
CAH2	CUZD1	4	0.48	0.12
CAH2	MLH1	5	0.338	0.0676
CAH2	HBP1	5	0.4	0.08
CAH2	NR4A2	3	0.624	0.208
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	ALG3	4	0.584	0.146
CAH2	RNF43	2	0.507	0.2535
CAH2	BAAT	3	0.706	0.235333333333333
CAH2	SRY	5	0.311	0.0622
CAH2	XPC	7	0.442	0.0631428571428571
CAH2	LHX1	5	0.853	0.1706
CAH2	ENAH	3	0.837	0.279
OPRD	PLP2	3	0.564	0.188
OPRD	DHRS3	4	0.463	0.11575
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	UIMC1	4	0.584	0.146
OPRD	SOX12	4	0.901	0.22525
OPRD	VPS8	4	0.7	0.175
OPRD	WRB	5	0.713	0.1426
OPRD	HERC3	4	0.54	0.135
OPRD	DCC	7	0.18	0.0257142857142857
OPRD	HSPB6	6	0.768	0.128
OPRD	CUZD1	4	0.523	0.13075
OPRD	MLH1	5	0.206	0.0412
OPRD	HBP1	5	0.268	0.0536
OPRD	NR4A2	4	0.66	0.165
OPRD	NEMF	5	0.658	0.1316
OPRD	ALG3	7	0.609	0.087
OPRD	RNF43	6	0.808	0.134666666666667
OPRD	BAAT	4	0.376	0.094
OPRD	SRY	4	0.252	0.063
OPRD	XPC	5	0.299	0.0598
OPRD	LHX1	5	0.721	0.1442
OPRD	ENAH	5	0.518	0.1036
AAPK1	PLP2	4	0.958	0.2395
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	DHX29	4	0.47	0.1175
AAPK1	UIMC1	5	0.967	0.1934
AAPK1	SOX12	4	1.133	0.28325
AAPK1	VPS8	6	0.855	0.1425
AAPK1	WRB	7	1.256	0.179428571428571
AAPK1	HERC3	7	0.851	0.121571428571429
AAPK1	DCC	6	0.124	0.0206666666666667
AAPK1	HSPB6	7	0.724	0.103428571428571
AAPK1	CUZD1	4	0.585	0.14625
AAPK1	MLH1	5	0.265	0.053
AAPK1	HBP1	4	0.355	0.08875
AAPK1	NR4A2	6	0.877	0.146166666666667
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	ALG3	6	0.552	0.092
AAPK1	RNF43	6	0.781	0.130166666666667
AAPK1	BAAT	5	0.275	0.055
AAPK1	SRY	5	0.208	0.0416
AAPK1	XPC	7	0.412	0.0588571428571429
AAPK1	LHX1	5	0.823	0.1646
AAPK1	ENAH	5	0.478	0.0956
PDPK1	PLP2	4	0.581	0.14525
PDPK1	DHRS3	6	0.468	0.078
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	UIMC1	5	0.722	0.1444
PDPK1	SOX12	4	0.984	0.246
PDPK1	VPS8	5	0.838	0.1676
PDPK1	WRB	6	0.851	0.141833333333333
PDPK1	HERC3	5	0.678	0.1356
PDPK1	DCC	4	0.095	0.02375
PDPK1	HSPB6	6	0.704	0.117333333333333
PDPK1	CUZD1	4	0.473	0.11825
PDPK1	MLH1	5	0.165	0.033
PDPK1	HBP1	5	0.227	0.0454
PDPK1	NR4A2	4	0.749	0.18725
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	ALG3	4	0.502	0.1255
PDPK1	RNF43	6	0.897	0.1495
PDPK1	BAAT	3	0.512	0.170666666666667
PDPK1	SRY	5	0.201	0.0402
PDPK1	XPC	5	0.223	0.0446
PDPK1	LHX1	5	0.68	0.136
PDPK1	ENAH	6	0.656	0.109333333333333
ADRB3	PLP2	4	0.623	0.15575
ADRB3	DHRS3	4	0.512	0.128
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	UIMC1	5	0.726	0.1452
ADRB3	SOX12	4	0.87	0.2175
ADRB3	VPS8	5	0.842	0.1684
ADRB3	WRB	6	0.855	0.1425
ADRB3	HERC3	5	0.682	0.1364
ADRB3	DCC	6	0.191	0.0318333333333333
ADRB3	HSPB6	5	0.73	0.146
ADRB3	CUZD1	5	0.569	0.1138
ADRB3	MLH1	5	0.24	0.048
ADRB3	HBP1	5	0.305	0.061
ADRB3	NR4A2	4	0.753	0.18825
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	ALG3	4	0.541	0.13525
ADRB3	RNF43	6	0.901	0.150166666666667
ADRB3	BAAT	4	0.598	0.1495
ADRB3	SRY	5	0.295	0.059
ADRB3	XPC	5	0.303	0.0606
ADRB3	LHX1	6	0.758	0.126333333333333
ADRB3	ENAH	6	0.66	0.11
C11B1	PLP2	6	0.918	0.153
C11B1	DHRS3	4	0.36	0.09
C11B1	DHX29	5	0.545	0.109
C11B1	UIMC1	5	0.431	0.0862
C11B1	SOX12	8	1.137	0.142125
C11B1	VPS8	5	0.986	0.1972
C11B1	WRB	8	1.244	0.1555
C11B1	HERC3	6	0.918	0.153
