source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	ESRP2	6	0.417	0.0695
SHBG	PSRC1	4	0.843	0.21075
SHBG	AMHR2	4	0.501	0.12525
SHBG	RHOA	4	0.055	0.01375
SHBG	CD1D	5	0.329	0.0658
SHBG	FXYD7	4	0.917	0.22925
SHBG	ARAF	7	0.132	0.0188571428571429
SHBG	TEX12	4	0.492	0.123
SHBG	FOXL1	4	0.524	0.131
ODP2	ANO1	6	0.61	0.101666666666667
ODP2	DNAL4	5	0.958	0.1916
ODP2	TOB1	4	0.433	0.10825
ODP2	HLTF	5	0.35	0.07
ODP2	FUT3	5	0.74	0.148
ODP2	PDE6A	4	0.395	0.09875
ODP2	PPIH	7	0.484	0.0691428571428571
ODP2	TMF1	4	0.625	0.15625
ODP2	ESRP2	7	0.611	0.0872857142857143
ODP2	PSRC1	7	0.924	0.132
ODP2	AMHR2	5	0.773	0.1546
ODP2	RHOA	5	0.236	0.0472
ODP2	CD1D	5	0.568	0.1136
ODP2	FXYD7	7	0.993	0.141857142857143
ODP2	ARAF	7	0.317	0.0452857142857143
ODP2	TEX12	4	0.875	0.21875
ODP2	FOXL1	4	0.501	0.12525
ABCA1	ANO1	5	0.579	0.1158
ABCA1	DNAL4	4	0.381	0.09525
ABCA1	TOB1	4	0.121	0.03025
ABCA1	HLTF	4	0.156	0.039
ABCA1	FUT3	6	0.342	0.057
ABCA1	PDE6A	6	0.309	0.0515
ABCA1	PPIH	3	0.461	0.153666666666667
ABCA1	TMF1	2	0.349	0.1745
ABCA1	ESRP2	6	0.404	0.0673333333333333
ABCA1	PSRC1	4	0.783	0.19575
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	RHOA	4	0.042	0.0105
ABCA1	CD1D	5	0.316	0.0632
ABCA1	FXYD7	4	0.908	0.227
ABCA1	ARAF	7	0.119	0.017
ABCA1	TEX12	4	0.277	0.06925
ABCA1	FOXL1	4	0.511	0.12775
DYR	ANO1	5	0.714	0.1428
DYR	DNAL4	4	0.545	0.13625
DYR	TOB1	4	0.169	0.04225
DYR	HLTF	5	0.157	0.0314
DYR	FUT3	6	0.39	0.065
DYR	PDE6A	6	0.357	0.0595
DYR	PPIH	7	0.291	0.0415714285714286
DYR	TMF1	6	0.448	0.0746666666666667
DYR	ESRP2	6	0.412	0.0686666666666667
DYR	PSRC1	2	0.781	0.3905
DYR	AMHR2	4	0.507	0.12675
DYR	RHOA	5	0.043	0.0086
DYR	CD1D	5	0.364	0.0728
DYR	FXYD7	6	0.974	0.162333333333333
DYR	ARAF	6	0.118	0.0196666666666667
DYR	TEX12	3	0.319	0.106333333333333
DYR	FOXL1	4	0.559	0.13975
P85A	ANO1	2	0.4	0.2
P85A	DNAL4	4	0.204	0.051
P85A	TOB1	3	0.052	0.0173333333333333
P85A	HLTF	4	0.121	0.03025
P85A	FUT3	4	0.275	0.06875
P85A	PDE6A	3	0.222	0.074
P85A	PPIH	4	0.525	0.13125
P85A	TMF1	7	0.368	0.0525714285714286
P85A	ESRP2	4	0.282	0.0705
P85A	PSRC1	4	0.502	0.1255
P85A	AMHR2	5	0.26	0.052
P85A	RHOA	4	0.007	0.00175
P85A	CD1D	4	0.147	0.03675
P85A	FXYD7	3	0.75	0.25
P85A	ARAF	2	0.058	0.029
P85A	TEX12	5	0.127	0.0254
P85A	FOXL1	5	0.479	0.0958
SIR1	ANO1	5	0.49	0.098
SIR1	DNAL4	4	0.352	0.088
SIR1	TOB1	5	0.087	0.0174
SIR1	HLTF	3	0.12	0.04
SIR1	FUT3	4	0.274	0.0685
SIR1	PDE6A	4	0.188	0.047
SIR1	PPIH	4	0.485	0.12125
SIR1	TMF1	6	0.365	0.0608333333333333
SIR1	ESRP2	7	0.37	0.0528571428571429
SIR1	PSRC1	2	0.526	0.263
SIR1	AMHR2	5	0.274	0.0548
SIR1	RHOA	3	0.006	0.002
SIR1	CD1D	4	0.209	0.05225
SIR1	FXYD7	4	0.765	0.19125
SIR1	ARAF	5	0.069	0.0138
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	FOXL1	5	0.477	0.0954
MTHR	ANO1	10	0.974	0.0974
MTHR	DNAL4	4	0.811	0.20275
MTHR	TOB1	5	0.244	0.0488
MTHR	HLTF	5	0.243	0.0486
MTHR	FUT3	5	0.412	0.0824
MTHR	PDE6A	6	0.407	0.0678333333333333
MTHR	PPIH	6	0.363	0.0605
MTHR	TMF1	5	0.566	0.1132
MTHR	ESRP2	7	0.495	0.0707142857142857
MTHR	PSRC1	5	0.787	0.1574
MTHR	AMHR2	5	0.641	0.1282
MTHR	RHOA	5	0.129	0.0258
MTHR	CD1D	6	0.47	0.0783333333333333
MTHR	FXYD7	7	0.829	0.118428571428571
MTHR	ARAF	7	0.201	0.0287142857142857
MTHR	TEX12	5	0.734	0.1468
MTHR	FOXL1	5	0.916	0.1832
ADCL2	ANO1	8	1.295	0.161875
ADCL2	DNAL4	6	1.041	0.1735
ADCL2	TOB1	5	1.012	0.2024
ADCL2	HLTF	9	1.016	0.112888888888889
ADCL2	FUT3	6	1.221	0.2035
ADCL2	PDE6A	4	1.01	0.2525
ADCL2	PPIH	6	1.015	0.169166666666667
ADCL2	TMF1	7	1.289	0.184142857142857
ADCL2	ESRP2	9	1.203	0.133666666666667
ADCL2	PSRC1	6	1.245	0.2075
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	CD1D	8	0.993	0.124125
ADCL2	FXYD7	7	1.488	0.212571428571429
ADCL2	ARAF	7	0.995	0.142142857142857
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	FOXL1	6	1.417	0.236166666666667
IBP3	ANO1	3	0.498	0.166
IBP3	DNAL4	3	0.309	0.103
IBP3	TOB1	4	0.091	0.02275
IBP3	HLTF	4	0.126	0.0315
IBP3	FUT3	4	0.283	0.07075
IBP3	PDE6A	4	0.213	0.05325
IBP3	PPIH	4	0.44	0.11
IBP3	TMF1	6	0.37	0.0616666666666667
IBP3	ESRP2	6	0.374	0.0623333333333333
IBP3	PSRC1	5	0.764	0.1528
IBP3	AMHR2	4	0.286	0.0715
IBP3	RHOA	4	0.012	0.003
IBP3	CD1D	5	0.286	0.0572
IBP3	FXYD7	4	0.805	0.20125
IBP3	ARAF	3	0.085	0.0283333333333333
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	FOXL1	4	0.481	0.12025
DDR1	ANO1	5	0.592	0.1184
DDR1	DNAL4	4	0.394	0.0985
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	HLTF	5	0.28	0.056
DDR1	FUT3	5	0.437	0.0874
DDR1	PDE6A	4	0.367	0.09175
DDR1	PPIH	3	0.474	0.158
DDR1	TMF1	7	0.532	0.076
DDR1	ESRP2	4	0.472	0.118
DDR1	PSRC1	6	0.797	0.132833333333333
DDR1	AMHR2	4	0.422	0.1055
DDR1	RHOA	5	0.166	0.0332
DDR1	CD1D	4	0.423	0.10575
DDR1	FXYD7	4	0.921	0.23025
DDR1	ARAF	4	0.217	0.05425
DDR1	TEX12	4	0.29	0.0725
DDR1	FOXL1	5	0.643	0.1286
CP46A	ANO1	6	0.552	0.092
CP46A	DNAL4	6	0.921	0.1535
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	HLTF	5	0.292	0.0584
CP46A	FUT3	5	0.513	0.1026
CP46A	PDE6A	5	0.422	0.0844
CP46A	PPIH	7	0.425	0.0607142857142857
CP46A	TMF1	4	0.498	0.1245
CP46A	ESRP2	6	0.535	0.0891666666666667
CP46A	PSRC1	4	0.765	0.19125
CP46A	AMHR2	4	0.619	0.15475
CP46A	RHOA	5	0.178	0.0356
CP46A	CD1D	5	0.441	0.0882
CP46A	FXYD7	4	0.745	0.18625
CP46A	ARAF	6	0.241	0.0401666666666667
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	FOXL1	6	0.943	0.157166666666667
SCN2A	ANO1	5	0.798	0.1596
SCN2A	DNAL4	6	0.924	0.154
SCN2A	TOB1	6	0.615	0.1025
SCN2A	HLTF	4	0.538	0.1345
SCN2A	FUT3	6	0.784	0.130666666666667
SCN2A	PDE6A	6	0.628	0.104666666666667
SCN2A	PPIH	5	0.649	0.1298
SCN2A	TMF1	7	0.852	0.121714285714286
SCN2A	ESRP2	6	0.846	0.141
SCN2A	PSRC1	6	0.877	0.146166666666667
SCN2A	AMHR2	6	0.81	0.135
SCN2A	RHOA	4	0.424	0.106
SCN2A	CD1D	4	0.751	0.18775
SCN2A	FXYD7	7	1.05	0.15
SCN2A	ARAF	5	0.551	0.1102
SCN2A	TEX12	5	0.694	0.1388
SCN2A	FOXL1	8	0.705	0.088125
IL4	ANO1	4	0.44	0.11
IL4	DNAL4	4	0.27	0.0675
IL4	TOB1	3	0.087	0.029
IL4	HLTF	4	0.129	0.03225
IL4	FUT3	4	0.286	0.0715
IL4	PDE6A	5	0.242	0.0484
IL4	PPIH	3	0.428	0.142666666666667
IL4	TMF1	4	0.376	0.094
IL4	ESRP2	4	0.348	0.087
IL4	PSRC1	4	0.568	0.142
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	RHOA	4	0.015	0.00375
IL4	CD1D	5	0.285	0.057
IL4	FXYD7	4	0.875	0.21875
IL4	ARAF	3	0.066	0.022
IL4	TEX12	6	0.167	0.0278333333333333
IL4	FOXL1	4	0.492	0.123
NPS	ANO1	3	0.501	0.167
NPS	DNAL4	4	0.351	0.08775
NPS	TOB1	4	0.2	0.05
NPS	HLTF	6	0.224	0.0373333333333333
NPS	FUT3	5	0.376	0.0752
NPS	PDE6A	2	0.193	0.0965
NPS	PPIH	4	0.532	0.133
NPS	TMF1	6	0.476	0.0793333333333333
NPS	ESRP2	4	0.429	0.10725
NPS	PSRC1	6	0.754	0.125666666666667
NPS	AMHR2	3	0.348	0.116
NPS	RHOA	6	0.11	0.0183333333333333
NPS	CD1D	3	0.391	0.130333333333333
NPS	FXYD7	3	0.757	0.252333333333333
NPS	ARAF	3	0.159	0.053
NPS	TEX12	5	0.274	0.0548
NPS	FOXL1	5	0.593	0.1186
NMDE1	ANO1	5	0.624	0.1248
NMDE1	DNAL4	4	0.808	0.202
NMDE1	TOB1	5	0.171	0.0342
NMDE1	HLTF	4	0.133	0.03325
NMDE1	FUT3	4	0.313	0.07825
NMDE1	PDE6A	4	0.28	0.07
NMDE1	PPIH	7	0.267	0.0381428571428571
NMDE1	TMF1	5	0.381	0.0762
NMDE1	ESRP2	4	0.375	0.09375
NMDE1	PSRC1	4	0.702	0.1755
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	RHOA	4	0.019	0.00475
NMDE1	CD1D	6	0.324	0.054
NMDE1	FXYD7	3	0.962	0.320666666666667
NMDE1	ARAF	4	0.093	0.02325
NMDE1	TEX12	5	0.349	0.0698
NMDE1	FOXL1	6	0.698	0.116333333333333
AOFB	ANO1	7	0.724	0.103428571428571
AOFB	DNAL4	5	0.524	0.1048
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	HLTF	4	0.274	0.0685
AOFB	FUT3	5	0.483	0.0966
AOFB	PDE6A	5	0.41	0.082
AOFB	PPIH	6	0.68	0.113333333333333
AOFB	TMF1	5	0.561	0.1122
AOFB	ESRP2	6	0.523	0.0871666666666667
AOFB	PSRC1	7	0.824	0.117714285714286
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	RHOA	4	0.16	0.04
AOFB	CD1D	5	0.436	0.0872
AOFB	FXYD7	4	0.959	0.23975
AOFB	ARAF	6	0.229	0.0381666666666667
AOFB	TEX12	6	0.447	0.0745
AOFB	FOXL1	6	0.799	0.133166666666667
RL13A	ANO1	11	0.888	0.0807272727272727
RL13A	DNAL4	4	0.974	0.2435
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	HLTF	6	0.157	0.0261666666666667
RL13A	FUT3	6	0.326	0.0543333333333333
RL13A	PDE6A	7	0.358	0.0511428571428571
RL13A	PPIH	7	0.277	0.0395714285714286
RL13A	TMF1	8	0.5	0.0625
RL13A	ESRP2	8	0.409	0.051125
RL13A	PSRC1	6	0.467	0.0778333333333333
RL13A	AMHR2	6	0.555	0.0925
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	CD1D	7	0.384	0.0548571428571429
RL13A	FXYD7	6	0.934	0.155666666666667
RL13A	ARAF	8	0.115	0.014375
RL13A	TEX12	4	0.532	0.133
RL13A	FOXL1	4	0.738	0.1845
S22A2	ANO1	6	0.622	0.103666666666667
S22A2	DNAL4	5	0.424	0.0848
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	HLTF	4	0.196	0.049
S22A2	FUT3	5	0.417	0.0834
S22A2	PDE6A	3	0.359	0.119666666666667
S22A2	PPIH	4	0.504	0.126
S22A2	TMF1	7	0.508	0.0725714285714286
S22A2	ESRP2	6	0.457	0.0761666666666667
S22A2	PSRC1	7	0.827	0.118142857142857
S22A2	AMHR2	5	0.434	0.0868
S22A2	RHOA	4	0.082	0.0205
S22A2	CD1D	7	0.425	0.0607142857142857
S22A2	FXYD7	4	0.891	0.22275
S22A2	ARAF	6	0.163	0.0271666666666667
S22A2	TEX12	4	0.246	0.0615
S22A2	FOXL1	6	0.62	0.103333333333333
CALY	ANO1	7	0.947	0.135285714285714
CALY	DNAL4	6	0.958	0.159666666666667
CALY	TOB1	7	0.611	0.0872857142857143
CALY	HLTF	4	0.498	0.1245
CALY	FUT3	9	0.791	0.0878888888888889
CALY	PDE6A	3	0.453	0.151
CALY	PPIH	9	0.673	0.0747777777777778
CALY	TMF1	6	0.842	0.140333333333333
CALY	ESRP2	9	0.8	0.0888888888888889
CALY	PSRC1	8	0.997	0.124625
CALY	AMHR2	4	0.624	0.156
CALY	RHOA	4	0.384	0.096
CALY	CD1D	5	0.733	0.1466
CALY	FXYD7	3	0.831	0.277
CALY	ARAF	9	0.506	0.0562222222222222
CALY	TEX12	6	0.652	0.108666666666667
CALY	FOXL1	7	0.609	0.087
S12A5	ANO1	5	0.646	0.1292
S12A5	DNAL4	7	0.954	0.136285714285714
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	HLTF	6	0.402	0.067
S12A5	FUT3	5	0.601	0.1202
S12A5	PDE6A	5	0.502	0.1004
S12A5	PPIH	7	0.522	0.0745714285714286
S12A5	TMF1	6	0.704	0.117333333333333
S12A5	ESRP2	6	0.623	0.103833333333333
S12A5	PSRC1	4	0.853	0.21325
S12A5	AMHR2	4	0.707	0.17675
S12A5	RHOA	6	0.288	0.048
S12A5	CD1D	5	0.536	0.1072
S12A5	FXYD7	7	0.974	0.139142857142857
S12A5	ARAF	6	0.329	0.0548333333333333
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	FOXL1	6	0.469	0.0781666666666667
PK3CA	ANO1	3	0.401	0.133666666666667
PK3CA	DNAL4	4	0.225	0.05625
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	HLTF	5	0.123	0.0246
PK3CA	FUT3	4	0.275	0.06875
PK3CA	PDE6A	3	0.201	0.067
PK3CA	PPIH	3	0.442	0.147333333333333
PK3CA	TMF1	5	0.374	0.0748
PK3CA	ESRP2	4	0.303	0.07575
PK3CA	PSRC1	4	0.523	0.13075
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	RHOA	5	0.009	0.0018
PK3CA	CD1D	6	0.253	0.0421666666666667
PK3CA	FXYD7	3	0.728	0.242666666666667
PK3CA	ARAF	2	0.046	0.023
PK3CA	TEX12	5	0.148	0.0296
PK3CA	FOXL1	3	0.485	0.161666666666667
PDE4D	ANO1	6	0.633	0.1055
PDE4D	DNAL4	4	0.641	0.16025
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	HLTF	4	0.131	0.03275
PDE4D	FUT3	6	0.383	0.0638333333333333
PDE4D	PDE6A	2	0.139	0.0695
PDE4D	PPIH	4	0.568	0.142
PDE4D	TMF1	8	0.557	0.069625
PDE4D	ESRP2	6	0.392	0.0653333333333333
PDE4D	PSRC1	4	0.888	0.222
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	RHOA	4	0.017	0.00425
PDE4D	CD1D	4	0.419	0.10475
PDE4D	FXYD7	4	0.874	0.2185
PDE4D	ARAF	6	0.098	0.0163333333333333
PDE4D	TEX12	5	0.338	0.0676
PDE4D	FOXL1	6	0.687	0.1145
KIF11	ANO1	5	0.547	0.1094
KIF11	DNAL4	7	0.532	0.076
KIF11	TOB1	6	0.135	0.0225
KIF11	HLTF	4	0.154	0.0385
KIF11	FUT3	5	0.322	0.0644
KIF11	PDE6A	7	0.31	0.0442857142857143
KIF11	PPIH	6	0.601	0.100166666666667
KIF11	TMF1	7	0.413	0.059
KIF11	ESRP2	8	0.418	0.05225
KIF11	PSRC1	2	0.436	0.218
KIF11	AMHR2	5	0.339	0.0678
KIF11	RHOA	4	0.04	0.01
KIF11	CD1D	7	0.33	0.0471428571428571
KIF11	FXYD7	6	0.938	0.156333333333333
KIF11	ARAF	4	0.124	0.031
KIF11	TEX12	4	0.151	0.03775
KIF11	FOXL1	6	0.525	0.0875
NR1I2	ANO1	6	0.646	0.107666666666667
NR1I2	DNAL4	5	0.728	0.1456
NR1I2	TOB1	4	0.159	0.03975
NR1I2	HLTF	6	0.184	0.0306666666666667
NR1I2	FUT3	7	0.373	0.0532857142857143
NR1I2	PDE6A	7	0.331	0.0472857142857143
NR1I2	PPIH	6	0.315	0.0525
NR1I2	TMF1	5	0.39	0.078
NR1I2	ESRP2	6	0.442	0.0736666666666667
NR1I2	PSRC1	5	0.873	0.1746
NR1I2	AMHR2	5	0.36	0.072
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	CD1D	6	0.333	0.0555
NR1I2	FXYD7	6	0.893	0.148833333333333
NR1I2	ARAF	5	0.155	0.031
NR1I2	TEX12	5	0.214	0.0428
NR1I2	FOXL1	4	0.549	0.13725
NISCH	ANO1	4	0.808	0.202
NISCH	DNAL4	4	0.61	0.1525
NISCH	TOB1	4	0.404	0.101
NISCH	HLTF	5	0.343	0.0686
NISCH	FUT3	4	0.518	0.1295
NISCH	PDE6A	4	0.443	0.11075
NISCH	PPIH	6	0.407	0.0678333333333333
NISCH	TMF1	5	0.62	0.124
NISCH	ESRP2	4	0.485	0.12125
NISCH	PSRC1	4	0.908	0.227
NISCH	AMHR2	5	0.666	0.1332
NISCH	RHOA	5	0.229	0.0458
NISCH	CD1D	6	0.563	0.0938333333333333
NISCH	FXYD7	6	0.916	0.152666666666667
NISCH	ARAF	4	0.191	0.04775
NISCH	TEX12	5	0.533	0.1066
NISCH	FOXL1	5	0.885	0.177
NFKB2	ANO1	4	0.521	0.13025
NFKB2	DNAL4	4	0.382	0.0955
NFKB2	TOB1	3	0.168	0.056
NFKB2	HLTF	2	0.12	0.06
NFKB2	FUT3	5	0.377	0.0754
NFKB2	PDE6A	5	0.291	0.0582
NFKB2	PPIH	4	0.496	0.124
NFKB2	TMF1	5	0.399	0.0798
NFKB2	ESRP2	6	0.394	0.0656666666666667
NFKB2	PSRC1	6	0.785	0.130833333333333
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	RHOA	2	0.006	0.003
NFKB2	CD1D	6	0.342	0.057
NFKB2	FXYD7	4	0.827	0.20675
NFKB2	ARAF	6	0.1	0.0166666666666667
NFKB2	TEX12	4	0.236	0.059
NFKB2	FOXL1	5	0.583	0.1166
ITK	ANO1	4	0.437	0.10925
ITK	DNAL4	4	0.32	0.08
ITK	TOB1	5	0.157	0.0314
ITK	HLTF	4	0.129	0.03225
ITK	FUT3	6	0.294	0.049
ITK	PDE6A	7	0.306	0.0437142857142857
ITK	PPIH	8	0.269	0.033625
ITK	TMF1	5	0.409	0.0818
ITK	ESRP2	6	0.356	0.0593333333333333
ITK	PSRC1	4	0.618	0.1545
ITK	AMHR2	4	0.373	0.09325
ITK	RHOA	4	0.015	0.00375
ITK	CD1D	4	0.138	0.0345
ITK	FXYD7	6	0.983	0.163833333333333
ITK	ARAF	5	0.086	0.0172
ITK	TEX12	5	0.243	0.0486
ITK	FOXL1	5	0.547	0.1094
PPIA	ANO1	6	0.641	0.106833333333333
PPIA	DNAL4	4	0.598	0.1495
PPIA	TOB1	5	0.206	0.0412
PPIA	HLTF	5	0.211	0.0422
PPIA	FUT3	5	0.39	0.078
PPIA	PDE6A	6	0.346	0.0576666666666667
PPIA	PPIH	6	0.697	0.116166666666667
PPIA	TMF1	7	0.485	0.0692857142857143
PPIA	ESRP2	7	0.489	0.0698571428571429
PPIA	PSRC1	6	0.894	0.149
PPIA	AMHR2	4	0.375	0.09375
PPIA	RHOA	5	0.097	0.0194
PPIA	CD1D	6	0.401	0.0668333333333333
PPIA	FXYD7	4	0.991	0.24775
PPIA	ARAF	4	0.17	0.0425
PPIA	TEX12	5	0.346	0.0692
PPIA	FOXL1	5	0.596	0.1192
MMAA	ANO1	4	0.867	0.21675
MMAA	DNAL4	7	0.786	0.112285714285714
MMAA	TOB1	5	0.427	0.0854
MMAA	HLTF	6	0.389	0.0648333333333333
MMAA	FUT3	5	0.541	0.1082
MMAA	PDE6A	4	0.546	0.1365
MMAA	PPIH	7	0.509	0.0727142857142857
MMAA	TMF1	5	0.645	0.129
MMAA	ESRP2	4	0.632	0.158
MMAA	PSRC1	4	0.938	0.2345
MMAA	AMHR2	5	0.588	0.1176
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	CD1D	6	0.588	0.098
MMAA	FXYD7	7	0.981	0.140142857142857
MMAA	ARAF	4	0.368	0.092
MMAA	TEX12	5	0.886	0.1772
MMAA	FOXL1	6	0.554	0.0923333333333333
PA24A	ANO1	5	0.453	0.0906
PA24A	DNAL4	4	0.255	0.06375
PA24A	TOB1	3	0.099	0.033
PA24A	HLTF	5	0.141	0.0282
PA24A	FUT3	5	0.298	0.0596
PA24A	PDE6A	4	0.228	0.057
PA24A	PPIH	3	0.335	0.111666666666667
PA24A	TMF1	7	0.393	0.0561428571428571
PA24A	ESRP2	4	0.333	0.08325
PA24A	PSRC1	6	0.658	0.109666666666667
PA24A	AMHR2	4	0.283	0.07075
PA24A	RHOA	5	0.027	0.0054
PA24A	CD1D	4	0.284	0.071
PA24A	FXYD7	4	0.782	0.1955
PA24A	ARAF	4	0.078	0.0195
PA24A	TEX12	4	0.151	0.03775
PA24A	FOXL1	5	0.504	0.1008
HYES	ANO1	6	0.529	0.0881666666666667
HYES	DNAL4	5	0.331	0.0662
HYES	TOB1	4	0.175	0.04375
HYES	HLTF	6	0.217	0.0361666666666667
HYES	FUT3	2	0.374	0.187
HYES	PDE6A	5	0.304	0.0608
HYES	PPIH	4	0.411	0.10275
HYES	TMF1	8	0.469	0.058625
HYES	ESRP2	5	0.409	0.0818
HYES	PSRC1	7	0.734	0.104857142857143
HYES	AMHR2	5	0.359	0.0718
HYES	RHOA	6	0.103	0.0171666666666667
HYES	CD1D	5	0.36	0.072
HYES	FXYD7	5	0.858	0.1716
HYES	ARAF	5	0.154	0.0308
HYES	TEX12	5	0.227	0.0454
HYES	FOXL1	6	0.58	0.0966666666666667
CP2C8	ANO1	5	0.512	0.1024
CP2C8	DNAL4	4	0.314	0.0785
CP2C8	TOB1	3	0.158	0.0526666666666667
CP2C8	HLTF	5	0.2	0.04
CP2C8	FUT3	5	0.357	0.0714
CP2C8	PDE6A	4	0.287	0.07175
CP2C8	PPIH	3	0.394	0.131333333333333
CP2C8	TMF1	7	0.452	0.0645714285714286
CP2C8	ESRP2	4	0.392	0.098
CP2C8	PSRC1	6	0.717	0.1195
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	RHOA	5	0.086	0.0172
CP2C8	CD1D	4	0.343	0.08575
CP2C8	FXYD7	4	0.841	0.21025
CP2C8	ARAF	4	0.137	0.03425
CP2C8	TEX12	4	0.21	0.0525
CP2C8	FOXL1	5	0.563	0.1126
CAC1D	ANO1	6	0.846	0.141
CAC1D	DNAL4	8	0.992	0.124
CAC1D	TOB1	6	0.438	0.073
CAC1D	HLTF	5	0.331	0.0662
CAC1D	FUT3	6	0.584	0.0973333333333333
CAC1D	PDE6A	4	0.364	0.091
CAC1D	PPIH	6	0.459	0.0765
CAC1D	TMF1	7	0.649	0.0927142857142857
CAC1D	ESRP2	5	0.609	0.1218
CAC1D	PSRC1	6	0.926	0.154333333333333
CAC1D	AMHR2	4	0.648	0.162
CAC1D	RHOA	5	0.217	0.0434
CAC1D	CD1D	8	0.592	0.074
CAC1D	FXYD7	6	0.814	0.135666666666667
CAC1D	ARAF	5	0.315	0.063
CAC1D	TEX12	5	0.551	0.1102
CAC1D	FOXL1	6	0.9	0.15
SCNNA	ANO1	3	0.556	0.185333333333333
SCNNA	DNAL4	4	0.589	0.14725
SCNNA	TOB1	7	0.363	0.0518571428571429
SCNNA	HLTF	2	0.119	0.0595
SCNNA	FUT3	6	0.478	0.0796666666666667
SCNNA	PDE6A	4	0.316	0.079
SCNNA	PPIH	5	0.745	0.149
SCNNA	TMF1	7	0.573	0.0818571428571429
SCNNA	ESRP2	4	0.546	0.1365
SCNNA	PSRC1	6	0.889	0.148166666666667
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	RHOA	2	0.005	0.0025
SCNNA	CD1D	8	0.516	0.0645
SCNNA	FXYD7	8	0.93	0.11625
SCNNA	ARAF	4	0.2	0.05
SCNNA	TEX12	2	0.482	0.241
SCNNA	FOXL1	6	0.79	0.131666666666667
DRD3	ANO1	4	0.581	0.14525
DRD3	DNAL4	4	0.398	0.0995
DRD3	TOB1	4	0.247	0.06175
DRD3	HLTF	4	0.204	0.051
DRD3	FUT3	6	0.456	0.076
DRD3	PDE6A	2	0.153	0.0765
DRD3	PPIH	4	0.582	0.1455
DRD3	TMF1	7	0.529	0.0755714285714286
DRD3	ESRP2	7	0.472	0.0674285714285714
DRD3	PSRC1	6	0.801	0.1335
DRD3	AMHR2	4	0.345	0.08625
DRD3	RHOA	4	0.09	0.0225
DRD3	CD1D	4	0.426	0.1065
DRD3	FXYD7	4	0.853	0.21325
DRD3	ARAF	7	0.178	0.0254285714285714
DRD3	TEX12	5	0.321	0.0642
DRD3	FOXL1	5	0.64	0.128
IOD1	ANO1	7	0.922	0.131714285714286
IOD1	DNAL4	5	0.722	0.1444
IOD1	TOB1	5	0.567	0.1134
IOD1	HLTF	6	0.529	0.0881666666666667
IOD1	FUT3	5	0.681	0.1362
IOD1	PDE6A	5	0.682	0.1364
IOD1	PPIH	7	0.649	0.0927142857142857
IOD1	TMF1	7	0.855	0.122142857142857
IOD1	ESRP2	6	0.795	0.1325
IOD1	PSRC1	7	0.967	0.138142857142857
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	RHOA	6	0.415	0.0691666666666667
IOD1	CD1D	5	0.708	0.1416
IOD1	FXYD7	4	1	0.25
IOD1	ARAF	6	0.501	0.0835
IOD1	TEX12	6	0.645	0.1075
IOD1	FOXL1	6	0.997	0.166166666666667
AAKB1	ANO1	5	0.595	0.119
AAKB1	DNAL4	5	0.68	0.136
AAKB1	TOB1	5	0.105	0.021
AAKB1	HLTF	3	0.138	0.046
AAKB1	FUT3	4	0.292	0.073
AAKB1	PDE6A	6	0.28	0.0466666666666667
AAKB1	PPIH	6	0.26	0.0433333333333333
AAKB1	TMF1	6	0.383	0.0638333333333333
AAKB1	ESRP2	7	0.388	0.0554285714285714
AAKB1	PSRC1	5	0.829	0.1658
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	RHOA	3	0.024	0.008
AAKB1	CD1D	6	0.3	0.05
AAKB1	FXYD7	5	0.982	0.1964
AAKB1	ARAF	3	0.094	0.0313333333333333
AAKB1	TEX12	3	0.121	0.0403333333333333
AAKB1	FOXL1	5	0.495	0.099
ARY2	ANO1	6	0.595	0.0991666666666667
