source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	ANXA3	4	0.857	0.21425
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	UFM1	4	0.53	0.1325
RL13A	SENP7	6	0.599	0.0998333333333333
RL13A	DPM3	7	0.845	0.120714285714286
RL13A	G6PC2	6	0.625	0.104166666666667
RL13A	PRR5L	6	0.821	0.136833333333333
RL13A	TLR2	6	0.105	0.0175
RL13A	GFAP	4	0.642	0.1605
S22A2	CTDP1	6	0.215	0.0358333333333333
S22A2	MYH1	8	0.754	0.09425
S22A2	LRP2	5	0.241	0.0482
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	PAX9	5	0.758	0.1516
S22A2	SMG8	4	0.349	0.08725
S22A2	PPM1E	4	0.554	0.1385
S22A2	QSOX1	4	0.557	0.13925
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	MYO1A	4	0.333	0.08325
S22A2	MELK	4	0.192	0.048
S22A2	UBE4A	4	0.568	0.142
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	CXCL9	5	0.205	0.041
S22A2	TRPM4	8	0.567	0.070875
S22A2	ANXA3	4	0.571	0.14275
S22A2	KLF1	4	0.198	0.0495
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	UFM1	6	0.558	0.093
S22A2	SENP7	4	0.499	0.12475
S22A2	DPM3	9	0.822	0.0913333333333333
S22A2	G6PC2	5	0.699	0.1398
S22A2	PRR5L	4	0.177	0.04425
S22A2	TLR2	6	0.207	0.0345
S22A2	GFAP	5	0.337	0.0674
CALY	CTDP1	4	0.463	0.11575
CALY	MYH1	9	0.848	0.0942222222222222
CALY	LRP2	5	0.53	0.106
CALY	ELTD1	5	0.782	0.1564
CALY	PAX9	6	0.804	0.134
CALY	SMG8	6	0.59	0.0983333333333333
CALY	PPM1E	6	0.96	0.16
CALY	QSOX1	7	0.9	0.128571428571429
CALY	UTP6	7	0.729	0.104142857142857
CALY	MYO1A	5	0.668	0.1336
CALY	MELK	6	0.598	0.0996666666666667
CALY	UBE4A	6	0.974	0.162333333333333
CALY	CD81	5	0.511	0.1022
CALY	CXCL9	4	0.448	0.112
CALY	TRPM4	5	0.816	0.1632
CALY	ANXA3	6	0.977	0.162833333333333
CALY	KLF1	5	0.6	0.12
CALY	CECR5	7	1.201	0.171571428571429
CALY	UFM1	7	0.939	0.134142857142857
CALY	SENP7	6	0.905	0.150833333333333
CALY	DPM3	8	1.168	0.146
CALY	G6PC2	4	0.767	0.19175
CALY	PRR5L	7	0.52	0.0742857142857143
CALY	TLR2	4	0.464	0.116
CALY	GFAP	5	0.667	0.1334
S12A5	CTDP1	6	0.591	0.0985
S12A5	MYH1	10	0.982	0.0982
S12A5	LRP2	4	0.312	0.078
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	PAX9	6	0.812	0.135333333333333
S12A5	SMG8	4	0.419	0.10475
S12A5	PPM1E	6	1.09	0.181666666666667
S12A5	QSOX1	5	0.712	0.1424
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	MYO1A	6	0.897	0.1495
S12A5	MELK	6	0.742	0.123666666666667
S12A5	UBE4A	6	0.919	0.153166666666667
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	CXCL9	4	0.37	0.0925
S12A5	TRPM4	5	0.692	0.1384
S12A5	ANXA3	5	0.802	0.1604
S12A5	KLF1	5	0.48	0.096
S12A5	CECR5	8	1.335	0.166875
S12A5	UFM1	6	0.985	0.164166666666667
S12A5	SENP7	5	0.779	0.1558
S12A5	DPM3	5	1.246	0.2492
S12A5	G6PC2	4	0.887	0.22175
S12A5	PRR5L	4	0.973	0.24325
S12A5	TLR2	4	0.309	0.07725
S12A5	GFAP	6	0.824	0.137333333333333
PK3CA	CTDP1	3	0.08	0.0266666666666667
PK3CA	MYH1	7	0.678	0.0968571428571429
PK3CA	LRP2	4	0.071	0.01775
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	PAX9	5	0.571	0.1142
PK3CA	SMG8	4	0.162	0.0405
PK3CA	PPM1E	5	0.456	0.0912
PK3CA	QSOX1	5	0.45	0.09
PK3CA	UTP6	6	0.255	0.0425
PK3CA	MYO1A	2	0.117	0.0585
PK3CA	MELK	5	0.094	0.0188
PK3CA	UBE4A	6	0.469	0.0781666666666667
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	TRPM4	5	0.424	0.0848
PK3CA	ANXA3	5	0.473	0.0946
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	CECR5	6	0.595	0.0991666666666667
PK3CA	UFM1	3	0.423	0.141
PK3CA	SENP7	5	0.401	0.0802
PK3CA	DPM3	3	0.638	0.212666666666667
PK3CA	G6PC2	4	0.515	0.12875
PK3CA	PRR5L	2	0.693	0.3465
PK3CA	TLR2	5	0.059	0.0118
PK3CA	GFAP	4	0.138	0.0345
PDE4D	CTDP1	3	0.149	0.0496666666666667
PDE4D	MYH1	6	0.909	0.1515
PDE4D	LRP2	4	0.183	0.04575
PDE4D	ELTD1	4	0.468	0.117
PDE4D	PAX9	4	0.691	0.17275
PDE4D	SMG8	3	0.182	0.0606666666666667
PDE4D	PPM1E	5	0.646	0.1292
PDE4D	QSOX1	4	0.492	0.123
PDE4D	UTP6	4	0.321	0.08025
PDE4D	MYO1A	4	0.354	0.0885
PDE4D	MELK	5	0.284	0.0568
PDE4D	UBE4A	5	0.66	0.132
PDE4D	CD81	8	0.188	0.0235
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	TRPM4	4	0.502	0.1255
PDE4D	ANXA3	5	0.663	0.1326
PDE4D	KLF1	4	0.286	0.0715
PDE4D	CECR5	6	0.846	0.141
PDE4D	UFM1	6	0.625	0.104166666666667
PDE4D	SENP7	5	0.591	0.1182
PDE4D	DPM3	4	0.832	0.208
PDE4D	G6PC2	3	0.453	0.151
PDE4D	PRR5L	4	0.112	0.028
PDE4D	TLR2	7	0.156	0.0222857142857143
PDE4D	GFAP	4	0.353	0.08825
KIF11	CTDP1	6	0.12	0.02
KIF11	MYH1	6	0.83	0.138333333333333
KIF11	LRP2	5	0.146	0.0292
KIF11	ELTD1	4	0.399	0.09975
KIF11	PAX9	5	0.663	0.1326
KIF11	SMG8	4	0.254	0.0635
KIF11	PPM1E	4	0.459	0.11475
KIF11	QSOX1	4	0.488	0.122
KIF11	UTP6	6	0.384	0.064
KIF11	MYO1A	6	0.254	0.0423333333333333
KIF11	MELK	1	0.035	0.035
KIF11	UBE4A	4	0.426	0.1065
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	CXCL9	5	0.11	0.022
KIF11	TRPM4	8	0.472	0.059
KIF11	ANXA3	4	0.476	0.119
KIF11	KLF1	4	0.103	0.02575
KIF11	CECR5	4	0.552	0.138
KIF11	UFM1	6	0.463	0.0771666666666667
KIF11	SENP7	4	0.404	0.101
KIF11	DPM3	9	0.727	0.0807777777777778
KIF11	G6PC2	7	0.746	0.106571428571429
KIF11	PRR5L	6	0.983	0.163833333333333
KIF11	TLR2	6	0.112	0.0186666666666667
KIF11	GFAP	4	0.261	0.06525
NR1I2	CTDP1	4	0.144	0.036
NR1I2	MYH1	4	0.711	0.17775
NR1I2	LRP2	5	0.164	0.0328
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	PAX9	6	0.71	0.118333333333333
NR1I2	SMG8	5	0.271	0.0542
NR1I2	PPM1E	5	0.522	0.1044
NR1I2	QSOX1	6	0.522	0.087
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	MYO1A	4	0.278	0.0695
NR1I2	MELK	5	0.16	0.032
NR1I2	UBE4A	5	0.536	0.1072
NR1I2	CD81	6	0.129	0.0215
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	TRPM4	6	0.496	0.0826666666666667
NR1I2	ANXA3	5	0.539	0.1078
NR1I2	KLF1	4	0.13	0.0325
NR1I2	CECR5	7	0.85	0.121428571428571
NR1I2	UFM1	4	0.487	0.12175
NR1I2	SENP7	5	0.467	0.0934
NR1I2	DPM3	6	0.727	0.121166666666667
NR1I2	G6PC2	5	0.629	0.1258
NR1I2	PRR5L	6	0.926	0.154333333333333
NR1I2	TLR2	5	0.125	0.025
NR1I2	GFAP	4	0.204	0.051
NISCH	CTDP1	5	0.48	0.096
NISCH	MYH1	6	0.493	0.0821666666666667
NISCH	LRP2	4	0.362	0.0905
NISCH	ELTD1	6	0.615	0.1025
NISCH	PAX9	5	0.956	0.1912
NISCH	SMG8	6	0.474	0.079
NISCH	PPM1E	5	0.841	0.1682
NISCH	QSOX1	5	0.665	0.133
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	MYO1A	2	0.288	0.144
NISCH	MELK	5	0.479	0.0958
NISCH	UBE4A	6	0.854	0.142333333333333
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	CXCL9	4	0.26	0.065
NISCH	TRPM4	4	0.697	0.17425
NISCH	ANXA3	5	0.858	0.1716
NISCH	KLF1	5	0.485	0.097
NISCH	CECR5	6	0.98	0.163333333333333
NISCH	UFM1	5	0.823	0.1646
NISCH	SENP7	5	0.786	0.1572
NISCH	DPM3	4	0.882	0.2205
NISCH	G6PC2	7	0.973	0.139
NISCH	PRR5L	4	0.229	0.05725
NISCH	TLR2	5	0.249	0.0498
NISCH	GFAP	4	0.523	0.13075
NFKB2	CTDP1	5	0.178	0.0356
NFKB2	MYH1	6	0.622	0.103666666666667
NFKB2	LRP2	4	0.141	0.03525
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	PAX9	5	0.672	0.1344
NFKB2	SMG8	4	0.268	0.067
NFKB2	PPM1E	4	0.544	0.136
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	MYO1A	5	0.263	0.0526
NFKB2	MELK	4	0.182	0.0455
NFKB2	UBE4A	4	0.558	0.1395
NFKB2	CD81	5	0.125	0.025
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	TRPM4	7	0.53	0.0757142857142857
NFKB2	ANXA3	4	0.561	0.14025
NFKB2	KLF1	4	0.188	0.047
NFKB2	CECR5	6	0.751	0.125166666666667
NFKB2	UFM1	5	0.521	0.1042
NFKB2	SENP7	4	0.489	0.12225
NFKB2	DPM3	5	0.723	0.1446
NFKB2	G6PC2	5	0.635	0.127
NFKB2	PRR5L	6	0.959	0.159833333333333
NFKB2	TLR2	4	0.063	0.01575
NFKB2	GFAP	4	0.237	0.05925
ITK	CTDP1	5	0.142	0.0284
ITK	MYH1	5	0.808	0.1616
ITK	LRP2	6	0.108	0.018
ITK	ELTD1	4	0.29	0.0725
ITK	PAX9	5	0.666	0.1332
ITK	SMG8	6	0.215	0.0358333333333333
ITK	PPM1E	5	0.551	0.1102
ITK	QSOX1	5	0.457	0.0914
ITK	UTP6	6	0.35	0.0583333333333333
ITK	MYO1A	5	0.179	0.0358
ITK	MELK	5	0.189	0.0378
ITK	UBE4A	6	0.564	0.094
ITK	CD81	4	0.038	0.0095
ITK	CXCL9	4	0.128	0.032
ITK	TRPM4	4	0.451	0.11275
ITK	ANXA3	5	0.568	0.1136
ITK	KLF1	5	0.156	0.0312
ITK	CECR5	6	0.69	0.115
ITK	UFM1	5	0.485	0.097
ITK	SENP7	5	0.496	0.0992
ITK	DPM3	4	0.636	0.159
ITK	G6PC2	6	0.807	0.1345
ITK	PRR5L	6	0.933	0.1555
ITK	TLR2	6	0.078	0.013
ITK	GFAP	4	0.211	0.05275
PPIA	CTDP1	5	0.191	0.0382
PPIA	MYH1	8	0.815	0.101875
PPIA	LRP2	5	0.209	0.0418
PPIA	ELTD1	5	0.475	0.095
PPIA	PAX9	5	0.725	0.145
PPIA	SMG8	5	0.316	0.0632
PPIA	PPM1E	5	0.654	0.1308
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	UTP6	6	0.483	0.0805
PPIA	MYO1A	5	0.325	0.065
PPIA	MELK	4	0.241	0.06025
PPIA	UBE4A	4	0.541	0.13525
PPIA	CD81	2	0.092	0.046
PPIA	CXCL9	4	0.146	0.0365
PPIA	TRPM4	4	0.488	0.122
PPIA	ANXA3	5	0.671	0.1342
PPIA	KLF1	5	0.205	0.041
PPIA	CECR5	6	0.873	0.1455
PPIA	UFM1	5	0.534	0.1068
PPIA	SENP7	4	0.539	0.13475
PPIA	DPM3	6	0.795	0.1325
PPIA	G6PC2	4	0.683	0.17075
PPIA	PRR5L	7	0.224	0.032
PPIA	TLR2	4	0.154	0.0385
PPIA	GFAP	4	0.359	0.08975
MMAA	CTDP1	6	0.676	0.112666666666667
MMAA	MYH1	4	0.523	0.13075
MMAA	LRP2	4	0.397	0.09925
MMAA	ELTD1	7	0.717	0.102428571428571
MMAA	PAX9	4	0.908	0.227
MMAA	SMG8	4	0.504	0.126
MMAA	PPM1E	5	0.971	0.1942
MMAA	QSOX1	5	0.797	0.1594
MMAA	UTP6	5	0.804	0.1608
MMAA	MYO1A	7	0.989	0.141285714285714
MMAA	MELK	3	0.675	0.225
MMAA	UBE4A	6	0.96	0.16
MMAA	CD81	4	0.333	0.08325
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	TRPM4	5	0.777	0.1554
MMAA	ANXA3	7	0.874	0.124857142857143
MMAA	KLF1	5	0.565	0.113
MMAA	CECR5	5	1.267	0.2534
MMAA	UFM1	6	0.979	0.163166666666667
MMAA	SENP7	5	0.77	0.154
MMAA	DPM3	6	1.188	0.198
MMAA	G6PC2	4	0.972	0.243
MMAA	PRR5L	4	0.406	0.1015
MMAA	TLR2	6	0.381	0.0635
MMAA	GFAP	5	0.996	0.1992
PA24A	CTDP1	5	0.099	0.0198
PA24A	MYH1	7	0.585	0.0835714285714286
PA24A	LRP2	5	0.117	0.0234
PA24A	ELTD1	3	0.247	0.0823333333333333
PA24A	PAX9	4	0.59	0.1475
PA24A	SMG8	4	0.192	0.048
PA24A	PPM1E	4	0.459	0.11475
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	UTP6	6	0.285	0.0475
PA24A	MYO1A	6	0.195	0.0325
PA24A	MELK	4	0.097	0.02425
PA24A	UBE4A	4	0.473	0.11825
PA24A	CD81	5	0.069	0.0138
PA24A	CXCL9	4	0.054	0.0135
PA24A	TRPM4	7	0.451	0.0644285714285714
PA24A	ANXA3	4	0.476	0.119
PA24A	KLF1	4	0.103	0.02575
PA24A	CECR5	6	0.625	0.104166666666667
PA24A	UFM1	5	0.442	0.0884
PA24A	SENP7	4	0.404	0.101
PA24A	DPM3	6	0.691	0.115166666666667
PA24A	G6PC2	5	0.542	0.1084
PA24A	PRR5L	6	0.89	0.148333333333333
PA24A	TLR2	4	0.062	0.0155
PA24A	GFAP	4	0.168	0.042
HYES	CTDP1	6	0.175	0.0291666666666667
HYES	MYH1	4	0.647	0.16175
HYES	LRP2	6	0.193	0.0321666666666667
HYES	ELTD1	4	0.323	0.08075
HYES	PAX9	5	0.666	0.1332
HYES	SMG8	5	0.268	0.0536
HYES	PPM1E	5	0.535	0.107
HYES	QSOX1	8	0.553	0.069125
HYES	UTP6	7	0.361	0.0515714285714286
HYES	MYO1A	7	0.271	0.0387142857142857
HYES	MELK	5	0.173	0.0346
HYES	UBE4A	5	0.549	0.1098
HYES	CD81	6	0.145	0.0241666666666667
HYES	CXCL9	5	0.13	0.026
HYES	TRPM4	8	0.527	0.065875
HYES	ANXA3	5	0.552	0.1104
HYES	KLF1	5	0.179	0.0358
HYES	CECR5	7	0.701	0.100142857142857
HYES	UFM1	6	0.518	0.0863333333333333
HYES	SENP7	5	0.48	0.096
HYES	DPM3	7	0.767	0.109571428571429
HYES	G6PC2	6	0.618	0.103
HYES	PRR5L	7	0.966	0.138
HYES	TLR2	5	0.138	0.0276
HYES	GFAP	5	0.244	0.0488
CP2C8	CTDP1	5	0.158	0.0316
CP2C8	MYH1	3	0.643	0.214333333333333
CP2C8	LRP2	5	0.176	0.0352
CP2C8	ELTD1	3	0.306	0.102
CP2C8	PAX9	4	0.649	0.16225
CP2C8	SMG8	4	0.251	0.06275
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	MYO1A	6	0.254	0.0423333333333333
CP2C8	MELK	4	0.156	0.039
CP2C8	UBE4A	4	0.532	0.133
CP2C8	CD81	5	0.128	0.0256
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	TRPM4	7	0.51	0.0728571428571429
CP2C8	ANXA3	4	0.535	0.13375
CP2C8	KLF1	4	0.162	0.0405
CP2C8	CECR5	6	0.684	0.114
CP2C8	UFM1	5	0.501	0.1002
CP2C8	SENP7	4	0.463	0.11575
CP2C8	DPM3	6	0.75	0.125
CP2C8	G6PC2	5	0.601	0.1202
CP2C8	PRR5L	6	0.949	0.158166666666667
CP2C8	TLR2	4	0.121	0.03025
CP2C8	GFAP	4	0.227	0.05675
CAC1D	CTDP1	6	0.476	0.0793333333333333
CAC1D	MYH1	6	0.512	0.0853333333333333
CAC1D	LRP2	6	0.394	0.0656666666666667
CAC1D	ELTD1	6	0.667	0.111166666666667
CAC1D	PAX9	4	0.938	0.2345
CAC1D	SMG8	6	0.501	0.0835
CAC1D	PPM1E	3	0.687	0.229
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	UTP6	7	0.784	0.112
CAC1D	MYO1A	4	0.567	0.14175
CAC1D	MELK	5	0.497	0.0994
CAC1D	UBE4A	5	0.873	0.1746
CAC1D	CD81	5	0.279	0.0558
CAC1D	CXCL9	4	0.319	0.07975
CAC1D	TRPM4	2	0.535	0.2675
CAC1D	ANXA3	5	0.876	0.1752
CAC1D	KLF1	3	0.39	0.13
CAC1D	CECR5	6	1.1	0.183333333333333
CAC1D	UFM1	6	0.838	0.139666666666667
CAC1D	SENP7	5	0.804	0.1608
CAC1D	DPM3	7	0.955	0.136428571428571
CAC1D	G6PC2	6	0.859	0.143166666666667
CAC1D	PRR5L	5	0.353	0.0706
CAC1D	TLR2	7	0.347	0.0495714285714286
CAC1D	GFAP	4	0.566	0.1415
SCNNA	CTDP1	6	0.385	0.0641666666666667
SCNNA	MYH1	9	0.995	0.110555555555556
SCNNA	LRP2	6	0.308	0.0513333333333333
SCNNA	ELTD1	4	0.506	0.1265
SCNNA	PAX9	6	0.824	0.137333333333333
SCNNA	SMG8	6	0.415	0.0691666666666667
SCNNA	PPM1E	5	0.82	0.164
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	MYO1A	4	0.428	0.107
SCNNA	MELK	5	0.458	0.0916
SCNNA	UBE4A	4	0.752	0.188
SCNNA	CD81	4	0.234	0.0585
SCNNA	CXCL9	4	0.187	0.04675
SCNNA	TRPM4	6	0.621	0.1035
SCNNA	ANXA3	5	0.837	0.1674
SCNNA	KLF1	6	0.372	0.062
SCNNA	CECR5	6	0.959	0.159833333333333
SCNNA	UFM1	6	0.728	0.121333333333333
SCNNA	SENP7	5	0.765	0.153
SCNNA	DPM3	6	0.866	0.144333333333333
SCNNA	G6PC2	6	0.899	0.149833333333333
SCNNA	PRR5L	4	0.168	0.042
SCNNA	TLR2	5	0.247	0.0494
SCNNA	GFAP	4	0.502	0.1255
DRD3	CTDP1	3	0.163	0.0543333333333333
DRD3	MYH1	7	0.73	0.104285714285714
DRD3	LRP2	3	0.145	0.0483333333333333
DRD3	ELTD1	3	0.318	0.106
DRD3	PAX9	3	0.645	0.215
DRD3	SMG8	4	0.335	0.08375
DRD3	PPM1E	5	0.629	0.1258
DRD3	QSOX1	4	0.545	0.13625
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	MYO1A	5	0.323	0.0646
DRD3	MELK	5	0.267	0.0534
DRD3	UBE4A	4	0.599	0.14975
DRD3	CD81	2	0.154	0.077
DRD3	CXCL9	1	0.101	0.101
DRD3	TRPM4	4	0.516	0.129
DRD3	ANXA3	5	0.646	0.1292
DRD3	KLF1	5	0.249	0.0498
DRD3	CECR5	6	0.768	0.128
DRD3	UFM1	5	0.578	0.1156
DRD3	SENP7	5	0.574	0.1148
DRD3	DPM3	5	0.82	0.164
DRD3	G6PC2	2	0.432	0.216
DRD3	PRR5L	7	0.213	0.0304285714285714
DRD3	TLR2	3	0.165	0.055
DRD3	GFAP	4	0.311	0.07775
IOD1	CTDP1	6	0.592	0.0986666666666667
IOD1	MYH1	4	0.94	0.235
IOD1	LRP2	4	0.484	0.121
IOD1	ELTD1	5	0.689	0.1378
IOD1	PAX9	7	0.767	0.109571428571429
IOD1	SMG8	4	0.591	0.14775
IOD1	PPM1E	6	0.953	0.158833333333333
IOD1	QSOX1	5	0.884	0.1768
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	MYO1A	8	0.664	0.083
IOD1	MELK	6	0.591	0.0985
IOD1	UBE4A	7	0.966	0.138
IOD1	CD81	7	0.538	0.0768571428571429
IOD1	CXCL9	5	0.53	0.106
IOD1	TRPM4	5	0.864	0.1728
IOD1	ANXA3	6	0.97	0.161666666666667
IOD1	KLF1	6	0.597	0.0995
IOD1	CECR5	7	1.092	0.156
IOD1	UFM1	6	0.935	0.155833333333333
IOD1	SENP7	6	0.898	0.149666666666667
IOD1	DPM3	7	1.158	0.165428571428571
IOD1	G6PC2	4	0.825	0.20625
IOD1	PRR5L	6	0.536	0.0893333333333333
IOD1	TLR2	3	0.465	0.155
IOD1	GFAP	5	0.635	0.127
AAKB1	CTDP1	5	0.09	0.018
AAKB1	MYH1	4	0.876	0.219
AAKB1	LRP2	4	0.116	0.029
AAKB1	ELTD1	3	0.369	0.123
AAKB1	PAX9	4	0.633	0.15825
AAKB1	SMG8	3	0.224	0.0746666666666667
AAKB1	PPM1E	2	0.385	0.1925
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	UTP6	5	0.354	0.0708
AAKB1	MYO1A	5	0.224	0.0448
AAKB1	MELK	3	0.067	0.0223333333333333
AAKB1	UBE4A	3	0.443	0.147666666666667
AAKB1	CD81	8	0.099	0.012375
AAKB1	CXCL9	4	0.08	0.02
AAKB1	TRPM4	7	0.442	0.0631428571428571
AAKB1	ANXA3	3	0.446	0.148666666666667
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	CECR5	5	0.752	0.1504
AAKB1	UFM1	5	0.433	0.0866
AAKB1	SENP7	3	0.374	0.124666666666667
AAKB1	DPM3	8	0.697	0.087125
AAKB1	G6PC2	4	0.797	0.19925
AAKB1	PRR5L	5	0.953	0.1906
AAKB1	TLR2	5	0.082	0.0164
AAKB1	GFAP	3	0.231	0.077
ARY2	CTDP1	7	0.54	0.0771428571428572
ARY2	MYH1	5	0.387	0.0774
ARY2	LRP2	5	0.261	0.0522
ARY2	ELTD1	4	0.623	0.15575
ARY2	PAX9	6	0.855	0.1425
ARY2	SMG8	5	0.368	0.0736
ARY2	PPM1E	5	1.041	0.2082
ARY2	QSOX1	6	0.661	0.110166666666667
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	MYO1A	7	0.752	0.107428571428571
ARY2	MELK	4	0.665	0.16625
ARY2	UBE4A	7	0.868	0.124
ARY2	CD81	7	0.35	0.05
ARY2	CXCL9	5	0.319	0.0638
ARY2	TRPM4	6	0.641	0.106833333333333
ARY2	ANXA3	5	0.749	0.1498
ARY2	KLF1	4	0.395	0.09875
ARY2	CECR5	6	1.18	0.196666666666667
ARY2	UFM1	7	0.934	0.133428571428571
ARY2	SENP7	5	0.986	0.1972
ARY2	DPM3	4	1	0.25
ARY2	G6PC2	5	0.836	0.1672
ARY2	PRR5L	5	0.922	0.1844
ARY2	TLR2	4	0.256	0.064
ARY2	GFAP	4	0.723	0.18075
DOPO	CTDP1	8	0.571	0.071375
DOPO	MYH1	9	0.988	0.109777777777778
DOPO	LRP2	6	0.278	0.0463333333333333
DOPO	ELTD1	4	0.655	0.16375
DOPO	PAX9	4	0.974	0.2435
DOPO	SMG8	6	0.385	0.0641666666666667
DOPO	PPM1E	5	1.015	0.203
DOPO	QSOX1	7	0.678	0.0968571428571429
DOPO	UTP6	8	0.603	0.075375
DOPO	MYO1A	7	0.739	0.105571428571429
DOPO	MELK	5	0.653	0.1306
DOPO	UBE4A	8	0.885	0.110625
DOPO	CD81	8	0.367	0.045875
DOPO	CXCL9	6	0.336	0.056
DOPO	TRPM4	7	0.658	0.094
DOPO	ANXA3	6	0.766	0.127666666666667
DOPO	KLF1	7	0.446	0.0637142857142857
DOPO	CECR5	6	1.167	0.1945
DOPO	UFM1	5	0.959	0.1918
DOPO	SENP7	5	0.96	0.192
DOPO	DPM3	7	1.212	0.173142857142857
DOPO	G6PC2	5	0.992	0.1984
DOPO	PRR5L	6	0.939	0.1565
DOPO	TLR2	5	0.273	0.0546
DOPO	GFAP	5	0.709	0.1418
PDE3A	CTDP1	3	0.163	0.0543333333333333
PDE3A	MYH1	6	0.923	0.153833333333333
PDE3A	LRP2	2	0.191	0.0955
PDE3A	ELTD1	4	0.482	0.1205
PDE3A	PAX9	4	0.739	0.18475
PDE3A	SMG8	4	0.342	0.0855
PDE3A	PPM1E	5	0.66	0.132
PDE3A	QSOX1	4	0.588	0.147
PDE3A	UTP6	3	0.46	0.153333333333333
PDE3A	MYO1A	4	0.336	0.084
PDE3A	MELK	5	0.298	0.0596
PDE3A	UBE4A	5	0.674	0.1348
PDE3A	CD81	6	0.196	0.0326666666666667
PDE3A	CXCL9	3	0.148	0.0493333333333333
PDE3A	TRPM4	4	0.516	0.129
PDE3A	ANXA3	5	0.677	0.1354
PDE3A	KLF1	4	0.3	0.075
PDE3A	CECR5	6	0.901	0.150166666666667
PDE3A	UFM1	6	0.639	0.1065
PDE3A	SENP7	5	0.605	0.121
PDE3A	DPM3	4	0.828	0.207
PDE3A	G6PC2	3	0.467	0.155666666666667
PDE3A	PRR5L	4	0.141	0.03525
PDE3A	TLR2	5	0.164	0.0328
PDE3A	GFAP	4	0.367	0.09175
TR10B	CTDP1	5	0.082	0.0164
TR10B	MYH1	7	0.682	0.0974285714285714
TR10B	LRP2	4	0.108	0.027
TR10B	ELTD1	3	0.344	0.114666666666667
TR10B	PAX9	4	0.625	0.15625
TR10B	SMG8	3	0.216	0.072
TR10B	PPM1E	3	0.421	0.140333333333333
TR10B	QSOX1	3	0.45	0.15
TR10B	UTP6	5	0.346	0.0692
TR10B	MYO1A	5	0.216	0.0432
TR10B	MELK	3	0.059	0.0196666666666667
TR10B	UBE4A	3	0.435	0.145
TR10B	CD81	8	0.091	0.011375
TR10B	CXCL9	4	0.072	0.018
TR10B	TRPM4	7	0.434	0.062
TR10B	ANXA3	3	0.438	0.146
TR10B	KLF1	3	0.065	0.0216666666666667
TR10B	CECR5	6	0.722	0.120333333333333
TR10B	UFM1	5	0.425	0.085
TR10B	SENP7	3	0.366	0.122
TR10B	DPM3	8	0.689	0.086125
TR10B	G6PC2	5	0.639	0.1278
TR10B	PRR5L	5	0.945	0.189
TR10B	TLR2	5	0.074	0.0148
TR10B	GFAP	3	0.223	0.0743333333333333
ADA1B	CTDP1	5	0.181	0.0362
ADA1B	MYH1	8	0.775	0.096875
ADA1B	LRP2	3	0.15	0.05
ADA1B	ELTD1	2	0.215	0.1075
ADA1B	PAX9	5	0.69	0.138
ADA1B	SMG8	5	0.279	0.0558
ADA1B	PPM1E	5	0.575	0.115
ADA1B	QSOX1	4	0.55	0.1375
ADA1B	UTP6	6	0.374	0.0623333333333333
ADA1B	MYO1A	4	0.243	0.06075
ADA1B	MELK	5	0.213	0.0426
ADA1B	UBE4A	6	0.588	0.098
ADA1B	CD81	3	0.117	0.039
ADA1B	CXCL9	4	0.136	0.034
ADA1B	TRPM4	3	0.519	0.173
