source	dest	edges	cum_dist	avg_dist_per_edge
TNFA	GDAP2	6	0.774	0.129
TNFA	EMD	3	0.272	0.0906666666666667
TNFA	STAG3	6	0.225	0.0375
TNFA	UBE2Z	4	0.755	0.18875
TNFA	CDKL3	5	0.666	0.1332
TNFA	RIT1	3	0.54	0.18
TNFA	ALG8	7	0.415	0.0592857142857143
TNFA	ABCG4	5	0.898	0.1796
TNFA	TTC26	7	0.943	0.134714285714286
TNFA	TRPM4	7	0.474	0.0677142857142857
TNFA	WDR82	6	0.195	0.0325
TNFA	SRPX	2	0.521	0.2605
TNFA	HIF1A	5	0.055	0.011
TNFA	CCNL2	4	0.417	0.10425
TNFA	PLD2	3	0.119	0.0396666666666667
TNFA	SRBD1	3	0.588	0.196
TNFA	CENPJ	4	0.604	0.151
TNFA	FXYD7	3	0.801	0.267
TNFA	APOL5	4	0.398	0.0995
TNFA	MYOG	4	0.107	0.02675
TNFA	TREX2	4	0.417	0.10425
TNFA	ESM1	2	0.214	0.107
NFAC2	FCRL2	4	0.565	0.14125
NFAC2	CDX4	4	0.13	0.0325
NFAC2	COG2	5	0.283	0.0566
NFAC2	KCNE2	5	0.18	0.036
NFAC2	LUZP4	6	0.674	0.112333333333333
NFAC2	BOLA1	5	0.317	0.0634
NFAC2	GDAP2	6	0.819	0.1365
NFAC2	EMD	3	0.317	0.105666666666667
NFAC2	STAG3	6	0.26	0.0433333333333333
NFAC2	UBE2Z	3	0.718	0.239333333333333
NFAC2	CDKL3	5	0.636	0.1272
NFAC2	RIT1	3	0.425	0.141666666666667
NFAC2	ALG8	6	0.378	0.063
NFAC2	ABCG4	5	0.868	0.1736
NFAC2	TTC26	7	0.863	0.123285714285714
NFAC2	TRPM4	6	0.437	0.0728333333333333
NFAC2	WDR82	4	0.147	0.03675
NFAC2	SRPX	4	0.582	0.1455
NFAC2	HIF1A	2	0.016	0.008
NFAC2	CCNL2	4	0.323	0.08075
NFAC2	PLD2	3	0.164	0.0546666666666667
NFAC2	SRBD1	3	0.633	0.211
NFAC2	CENPJ	4	0.324	0.081
NFAC2	FXYD7	3	0.941	0.313666666666667
NFAC2	APOL5	4	0.368	0.092
NFAC2	MYOG	2	0.08	0.04
NFAC2	TREX2	4	0.387	0.09675
NFAC2	ESM1	3	0.235	0.0783333333333333
NOS2	FCRL2	3	0.563	0.187666666666667
NOS2	CDX4	5	0.286	0.0572
NOS2	COG2	2	0.343	0.1715
NOS2	KCNE2	6	0.278	0.0463333333333333
NOS2	LUZP4	5	0.775	0.155
NOS2	BOLA1	6	0.448	0.0746666666666667
NOS2	GDAP2	6	0.842	0.140333333333333
NOS2	EMD	4	0.345	0.08625
NOS2	STAG3	6	0.293	0.0488333333333333
NOS2	UBE2Z	4	0.816	0.204
NOS2	CDKL3	6	0.742	0.123666666666667
NOS2	RIT1	4	0.581	0.14525
NOS2	ALG8	7	0.476	0.068
NOS2	ABCG4	6	0.993	0.1655
NOS2	TTC26	6	0.964	0.160666666666667
NOS2	TRPM4	3	0.447	0.149
NOS2	WDR82	6	0.263	0.0438333333333333
NOS2	SRPX	3	0.58	0.193333333333333
NOS2	HIF1A	3	0.096	0.032
NOS2	CCNL2	4	0.464	0.116
NOS2	PLD2	3	0.201	0.067
NOS2	SRBD1	3	0.756	0.252
NOS2	CENPJ	5	0.48	0.096
NOS2	FXYD7	3	0.752	0.250666666666667
NOS2	APOL5	5	0.493	0.0986
NOS2	MYOG	5	0.142	0.0284
NOS2	TREX2	5	0.512	0.1024
NOS2	ESM1	3	0.273	0.091
5HT2B	FCRL2	5	0.753	0.1506
5HT2B	CDX4	5	0.29	0.058
5HT2B	COG2	4	0.337	0.08425
5HT2B	KCNE2	4	0.267	0.06675
5HT2B	LUZP4	6	0.826	0.137666666666667
5HT2B	BOLA1	4	0.404	0.101
5HT2B	GDAP2	6	0.846	0.141
5HT2B	EMD	4	0.349	0.08725
5HT2B	STAG3	6	0.297	0.0495
5HT2B	UBE2Z	4	0.82	0.205
5HT2B	CDKL3	6	0.746	0.124333333333333
5HT2B	RIT1	4	0.585	0.14625
5HT2B	ALG8	5	0.465	0.093
5HT2B	ABCG4	6	0.997	0.166166666666667
5HT2B	TTC26	4	1	0.25
5HT2B	TRPM4	3	0.519	0.173
5HT2B	WDR82	6	0.267	0.0445
5HT2B	SRPX	5	0.77	0.154
5HT2B	HIF1A	2	0.114	0.057
5HT2B	CCNL2	5	0.483	0.0966
5HT2B	PLD2	2	0.191	0.0955
5HT2B	SRBD1	4	0.761	0.19025
5HT2B	CENPJ	5	0.484	0.0968
5HT2B	FXYD7	3	0.756	0.252
5HT2B	APOL5	5	0.497	0.0994
5HT2B	MYOG	4	0.175	0.04375
5HT2B	TREX2	5	0.516	0.1032
5HT2B	ESM1	4	0.312	0.078
HS90A	FCRL2	5	0.701	0.1402
HS90A	CDX4	5	0.286	0.0572
HS90A	COG2	7	0.256	0.0365714285714286
HS90A	KCNE2	4	0.165	0.04125
HS90A	LUZP4	3	0.606	0.202
HS90A	BOLA1	4	0.282	0.0705
HS90A	GDAP2	3	0.646	0.215333333333333
HS90A	EMD	2	0.201	0.1005
HS90A	STAG3	5	0.167	0.0334
HS90A	UBE2Z	4	0.736	0.184
HS90A	CDKL3	4	0.595	0.14875
HS90A	RIT1	4	0.581	0.14525
HS90A	ALG8	5	0.363	0.0726
HS90A	ABCG4	4	0.827	0.20675
HS90A	TTC26	4	0.795	0.19875
HS90A	TRPM4	5	0.422	0.0844
HS90A	WDR82	5	0.137	0.0274
HS90A	SRPX	5	0.718	0.1436
HS90A	HIF1A	1	0.001	0.001
HS90A	CCNL2	3	0.395	0.131666666666667
HS90A	PLD2	2	0.075	0.0375
HS90A	SRBD1	4	0.709	0.17725
HS90A	CENPJ	6	0.572	0.0953333333333333
HS90A	FXYD7	4	0.844	0.211
HS90A	APOL5	3	0.327	0.109
HS90A	MYOG	3	0.062	0.0206666666666667
HS90A	TREX2	3	0.346	0.115333333333333
HS90A	ESM1	3	0.171	0.057
LCK	FCRL2	4	0.622	0.1555
LCK	CDX4	6	0.305	0.0508333333333333
LCK	COG2	6	0.257	0.0428333333333333
LCK	KCNE2	4	0.172	0.043
LCK	LUZP4	7	0.756	0.108
LCK	BOLA1	6	0.36	0.06
LCK	GDAP2	4	0.681	0.17025
LCK	EMD	3	0.288	0.096
LCK	STAG3	4	0.15	0.0375
LCK	UBE2Z	4	0.786	0.1965
LCK	CDKL3	5	0.67	0.134
LCK	RIT1	5	0.6	0.12
LCK	ALG8	5	0.37	0.074
LCK	ABCG4	5	0.902	0.1804
LCK	TTC26	4	0.926	0.2315
LCK	TRPM4	5	0.429	0.0858
LCK	WDR82	4	0.12	0.03
LCK	SRPX	4	0.639	0.15975
LCK	HIF1A	4	0.044	0.011
LCK	CCNL2	4	0.442	0.1105
LCK	PLD2	2	0.111	0.0555
LCK	SRBD1	6	0.822	0.137
LCK	CENPJ	2	0.598	0.299
LCK	FXYD7	5	0.832	0.1664
LCK	APOL5	5	0.437	0.0874
LCK	MYOG	4	0.08	0.02
LCK	TREX2	5	0.456	0.0912
LCK	ESM1	4	0.252	0.063
ADCYA	FCRL2	6	1.016	0.169333333333333
ADCYA	CDX4	6	0.661	0.110166666666667
ADCYA	COG2	6	0.485	0.0808333333333333
ADCYA	KCNE2	7	0.465	0.0664285714285714
ADCYA	LUZP4	7	1.048	0.149714285714286
ADCYA	BOLA1	7	0.63	0.09
ADCYA	GDAP2	8	0.731	0.091375
ADCYA	EMD	5	0.846	0.1692
ADCYA	STAG3	7	0.577	0.0824285714285714
ADCYA	UBE2Z	7	1.088	0.155428571428571
ADCYA	CDKL3	7	0.943	0.134714285714286
ADCYA	RIT1	5	0.956	0.1912
ADCYA	ALG8	8	0.663	0.082875
ADCYA	ABCG4	5	0.725	0.145
ADCYA	TTC26	8	1.237	0.154625
ADCYA	TRPM4	5	0.589	0.1178
ADCYA	WDR82	7	0.487	0.0695714285714286
ADCYA	SRPX	7	1.151	0.164428571428571
ADCYA	HIF1A	2	0.129	0.0645
ADCYA	CCNL2	2	0.482	0.241
ADCYA	PLD2	6	0.504	0.084
ADCYA	SRBD1	5	0.831	0.1662
ADCYA	CENPJ	4	0.755	0.18875
ADCYA	FXYD7	8	0.927	0.115875
ADCYA	APOL5	6	0.675	0.1125
ADCYA	MYOG	5	0.224	0.0448
ADCYA	TREX2	6	0.694	0.115666666666667
ADCYA	ESM1	4	0.454	0.1135
HS90B	FCRL2	7	0.898	0.128285714285714
HS90B	CDX4	4	0.537	0.13425
HS90B	COG2	8	0.412	0.0515
HS90B	KCNE2	5	0.321	0.0642
HS90B	LUZP4	6	0.846	0.141
HS90B	BOLA1	5	0.46	0.092
HS90B	GDAP2	4	0.934	0.2335
HS90B	EMD	3	0.357	0.119
HS90B	STAG3	6	0.367	0.0611666666666667
HS90B	UBE2Z	5	0.918	0.1836
HS90B	CDKL3	5	0.773	0.1546
HS90B	RIT1	3	0.832	0.277333333333333
HS90B	ALG8	6	0.519	0.0865
HS90B	ABCG4	6	0.959	0.159833333333333
HS90B	TTC26	7	1.035	0.147857142857143
HS90B	TRPM4	6	0.578	0.0963333333333333
HS90B	WDR82	5	0.33	0.066
HS90B	SRPX	7	1.032	0.147428571428571
HS90B	HIF1A	2	0.057	0.0285
HS90B	CCNL2	4	0.573	0.14325
HS90B	PLD2	5	0.303	0.0606
HS90B	SRBD1	4	0.926	0.2315
HS90B	CENPJ	6	0.835	0.139166666666667
HS90B	FXYD7	5	0.976	0.1952
HS90B	APOL5	4	0.505	0.12625
HS90B	MYOG	5	0.152	0.0304
HS90B	TREX2	4	0.524	0.131
HS90B	ESM1	4	0.327	0.08175
ADA2A	FCRL2	4	0.702	0.1755
ADA2A	CDX4	6	0.387	0.0645
ADA2A	COG2	4	0.332	0.083
ADA2A	KCNE2	6	0.337	0.0561666666666667
ADA2A	LUZP4	6	0.871	0.145166666666667
ADA2A	BOLA1	3	0.303	0.101
ADA2A	GDAP2	6	0.891	0.1485
ADA2A	EMD	4	0.394	0.0985
ADA2A	STAG3	6	0.342	0.057
ADA2A	UBE2Z	4	0.907	0.22675
ADA2A	CDKL3	5	0.795	0.159
ADA2A	RIT1	5	0.682	0.1364
ADA2A	ALG8	7	0.535	0.0764285714285714
ADA2A	ABCG4	4	0.963	0.24075
ADA2A	TTC26	7	1.06	0.151428571428571
ADA2A	TRPM4	4	0.517	0.12925
ADA2A	WDR82	6	0.312	0.052
ADA2A	SRPX	4	0.719	0.17975
ADA2A	HIF1A	4	0.146	0.0365
ADA2A	CCNL2	4	0.542	0.1355
ADA2A	PLD2	2	0.188	0.094
ADA2A	SRBD1	5	0.858	0.1716
ADA2A	CENPJ	6	0.581	0.0968333333333333
ADA2A	FXYD7	4	0.853	0.21325
ADA2A	APOL5	5	0.542	0.1084
ADA2A	MYOG	5	0.163	0.0326
ADA2A	TREX2	5	0.561	0.1122
ADA2A	ESM1	3	0.356	0.118666666666667
CACP	FCRL2	7	1.007	0.143857142857143
CACP	CDX4	9	0.69	0.0766666666666667
CACP	COG2	6	0.81	0.135
CACP	KCNE2	9	0.844	0.0937777777777778
CACP	LUZP4	7	1.028	0.146857142857143
CACP	BOLA1	7	0.755	0.107857142857143
CACP	GDAP2	8	0.856	0.107
CACP	EMD	8	0.879	0.109875
CACP	STAG3	8	0.781	0.097625
CACP	UBE2Z	8	1.667	0.208375
CACP	CDKL3	9	1.288	0.143111111111111
CACP	RIT1	7	0.83	0.118571428571429
CACP	ALG8	10	1.042	0.1042
CACP	ABCG4	6	0.947	0.157833333333333
CACP	TTC26	11	1.483	0.134818181818182
CACP	TRPM4	7	0.954	0.136285714285714
CACP	WDR82	8	0.841	0.105125
CACP	SRPX	8	0.876	0.1095
CACP	HIF1A	4	0.46	0.115
CACP	CCNL2	7	0.964	0.137714285714286
CACP	PLD2	6	0.681	0.1135
CACP	SRBD1	8	1.181	0.147625
CACP	CENPJ	8	0.83	0.10375
CACP	FXYD7	9	0.944	0.104888888888889
CACP	APOL5	7	1.155	0.165
CACP	MYOG	7	0.555	0.0792857142857143
CACP	TREX2	9	1.186	0.131777777777778
CACP	ESM1	9	0.945	0.105
RARA	FCRL2	7	0.773	0.110428571428571
RARA	CDX4	4	0.193	0.04825
RARA	COG2	6	0.287	0.0478333333333333
RARA	KCNE2	5	0.169	0.0338
RARA	LUZP4	5	0.632	0.1264
RARA	BOLA1	6	0.336	0.056
RARA	GDAP2	7	0.951	0.135857142857143
RARA	EMD	5	0.454	0.0908
RARA	STAG3	4	0.303	0.07575
RARA	UBE2Z	5	0.752	0.1504
RARA	CDKL3	5	0.633	0.1266
RARA	RIT1	3	0.488	0.162666666666667
RARA	ALG8	6	0.367	0.0611666666666667
RARA	ABCG4	3	0.748	0.249333333333333
RARA	TTC26	6	0.821	0.136833333333333
RARA	TRPM4	6	0.426	0.071
RARA	WDR82	4	0.166	0.0415
RARA	SRPX	6	0.855	0.1425
RARA	HIF1A	4	0.007	0.00175
RARA	CCNL2	4	0.386	0.0965
RARA	PLD2	5	0.212	0.0424
RARA	SRBD1	5	0.762	0.1524
RARA	CENPJ	4	0.387	0.09675
RARA	FXYD7	4	0.861	0.21525
RARA	APOL5	2	0.376	0.188
RARA	MYOG	5	0.092	0.0184
RARA	TREX2	5	0.4	0.08
RARA	ESM1	3	0.298	0.0993333333333333
PYC	FCRL2	7	1.222	0.174571428571429
PYC	CDX4	6	0.895	0.149166666666667
PYC	COG2	4	0.413	0.10325
PYC	KCNE2	6	0.832	0.138666666666667
PYC	LUZP4	6	1.164	0.194
PYC	BOLA1	7	0.945	0.135
PYC	GDAP2	5	0.805	0.161
PYC	EMD	4	0.879	0.21975
PYC	STAG3	6	0.827	0.137833333333333
PYC	UBE2Z	6	1.433	0.238833333333333
PYC	CDKL3	5	1.237	0.2474
PYC	RIT1	6	0.962	0.160333333333333
PYC	ALG8	5	0.654	0.1308
PYC	ABCG4	4	0.911	0.22775
PYC	TTC26	7	1.148	0.164
PYC	TRPM4	5	0.598	0.1196
PYC	WDR82	4	0.536	0.134
PYC	SRPX	7	1.184	0.169142857142857
PYC	HIF1A	2	0.063	0.0315
PYC	CCNL2	4	0.608	0.152
PYC	PLD2	3	0.735	0.245
PYC	SRBD1	6	0.789	0.1315
PYC	CENPJ	6	0.937	0.156166666666667
PYC	FXYD7	8	0.96	0.12
PYC	APOL5	5	0.758	0.1516
PYC	MYOG	5	0.158	0.0316
PYC	TREX2	5	1.046	0.2092
PYC	ESM1	6	0.788	0.131333333333333
CATL1	FCRL2	4	0.788	0.197
CATL1	CDX4	6	0.538	0.0896666666666667
CATL1	COG2	4	0.38	0.095
CATL1	KCNE2	6	0.337	0.0561666666666667
CATL1	LUZP4	9	0.921	0.102333333333333
CATL1	BOLA1	4	0.452	0.113
CATL1	GDAP2	6	0.916	0.152666666666667
CATL1	EMD	4	0.522	0.1305
CATL1	STAG3	6	0.47	0.0783333333333333
CATL1	UBE2Z	4	0.91	0.2275
CATL1	CDKL3	4	0.765	0.19125
CATL1	RIT1	5	0.833	0.1666
CATL1	ALG8	7	0.535	0.0764285714285714
CATL1	ABCG4	4	0.997	0.24925
CATL1	TTC26	7	1.095	0.156428571428571
CATL1	TRPM4	4	0.58	0.145
CATL1	WDR82	5	0.334	0.0668
CATL1	SRPX	4	0.805	0.20125
CATL1	HIF1A	2	0.172	0.086
CATL1	CCNL2	3	0.565	0.188333333333333
CATL1	PLD2	3	0.328	0.109333333333333
CATL1	SRBD1	2	0.629	0.3145
CATL1	CENPJ	4	0.702	0.1755
CATL1	FXYD7	4	0.968	0.242
CATL1	APOL5	3	0.497	0.165666666666667
CATL1	MYOG	2	0.203	0.1015
CATL1	TREX2	3	0.516	0.172
CATL1	ESM1	3	0.437	0.145666666666667
ACHA9	FCRL2	7	1.061	0.151571428571429
ACHA9	CDX4	7	0.578	0.0825714285714286
ACHA9	COG2	5	0.715	0.143
ACHA9	KCNE2	5	0.93	0.186
ACHA9	LUZP4	7	0.993	0.141857142857143
ACHA9	BOLA1	6	0.772	0.128666666666667
ACHA9	GDAP2	7	0.873	0.124714285714286
ACHA9	EMD	4	0.837	0.20925
ACHA9	STAG3	9	0.991	0.110111111111111
ACHA9	UBE2Z	4	1.484	0.371
ACHA9	CDKL3	6	1.41	0.235
ACHA9	RIT1	8	0.809	0.101125
ACHA9	ALG8	7	1.016	0.145142857142857
ACHA9	ABCG4	5	0.952	0.1904
ACHA9	TTC26	10	1.488	0.1488
ACHA9	TRPM4	4	0.891	0.22275
ACHA9	WDR82	7	0.806	0.115142857142857
ACHA9	SRPX	7	0.871	0.124428571428571
ACHA9	HIF1A	5	0.572	0.1144
ACHA9	CCNL2	7	0.929	0.132714285714286
ACHA9	PLD2	4	0.964	0.241
ACHA9	SRBD1	7	1.176	0.168
ACHA9	CENPJ	7	0.973	0.139
ACHA9	FXYD7	7	0.925	0.132142857142857
ACHA9	APOL5	4	1.06	0.265
ACHA9	MYOG	5	0.536	0.1072
ACHA9	TREX2	6	1.324	0.220666666666667
ACHA9	ESM1	7	0.975	0.139285714285714
NH2L1	FCRL2	6	0.861	0.1435
NH2L1	CDX4	6	0.408	0.068
NH2L1	COG2	6	0.433	0.0721666666666667
NH2L1	KCNE2	5	0.41	0.082
NH2L1	LUZP4	2	0.3	0.15
NH2L1	BOLA1	5	0.415	0.083
NH2L1	GDAP2	4	0.835	0.20875
NH2L1	EMD	6	0.785	0.130833333333333
NH2L1	STAG3	2	0.123	0.0615
NH2L1	UBE2Z	6	1.008	0.168
NH2L1	CDKL3	7	0.864	0.123428571428571
NH2L1	RIT1	5	0.703	0.1406
NH2L1	ALG8	4	0.57	0.1425
NH2L1	ABCG4	2	0.991	0.4955
NH2L1	TTC26	6	1.033	0.172166666666667
NH2L1	TRPM4	5	0.614	0.1228
NH2L1	WDR82	2	0.323	0.1615
NH2L1	SRPX	6	0.878	0.146333333333333
NH2L1	HIF1A	4	0.092	0.023
NH2L1	CCNL2	2	0.236	0.118
NH2L1	PLD2	4	0.341	0.08525
NH2L1	SRBD1	6	0.936	0.156
NH2L1	CENPJ	5	0.874	0.1748
NH2L1	FXYD7	8	0.926	0.11575
NH2L1	APOL5	6	0.596	0.0993333333333333
NH2L1	MYOG	7	0.187	0.0267142857142857
NH2L1	TREX2	6	0.615	0.1025
NH2L1	ESM1	4	0.453	0.11325
AAKB2	FCRL2	5	0.94	0.188
AAKB2	CDX4	4	0.774	0.1935
AAKB2	COG2	5	0.453	0.0906
AAKB2	KCNE2	6	0.444	0.074
AAKB2	LUZP4	6	0.972	0.162
AAKB2	BOLA1	7	0.675	0.0964285714285714
AAKB2	GDAP2	8	0.999	0.124875
AAKB2	EMD	8	0.949	0.118625
AAKB2	STAG3	4	0.555	0.13875
AAKB2	UBE2Z	4	0.982	0.2455
AAKB2	CDKL3	6	0.908	0.151333333333333
AAKB2	RIT1	7	0.983	0.140428571428571
AAKB2	ALG8	4	0.629	0.15725
AAKB2	ABCG4	6	0.843	0.1405
AAKB2	TTC26	7	1.106	0.158
AAKB2	TRPM4	4	0.652	0.163
AAKB2	WDR82	5	0.441	0.0882
AAKB2	SRPX	7	0.603	0.0861428571428571
AAKB2	HIF1A	3	0.187	0.0623333333333333
AAKB2	CCNL2	6	0.908	0.151333333333333
AAKB2	PLD2	4	0.62	0.155
AAKB2	SRBD1	5	0.968	0.1936
AAKB2	CENPJ	9	0.986	0.109555555555556
AAKB2	FXYD7	6	0.772	0.128666666666667
AAKB2	APOL5	6	1.071	0.1785
AAKB2	MYOG	3	0.276	0.092
AAKB2	TREX2	4	1.021	0.25525
AAKB2	ESM1	5	0.639	0.1278
DCXR	FCRL2	6	1.24	0.206666666666667
DCXR	CDX4	7	0.939	0.134142857142857
DCXR	COG2	5	0.681	0.1362
DCXR	KCNE2	8	0.824	0.103
DCXR	LUZP4	4	0.834	0.2085
DCXR	BOLA1	6	0.939	0.1565
DCXR	GDAP2	5	0.762	0.1524
DCXR	EMD	5	0.932	0.1864
DCXR	STAG3	6	0.813	0.1355
DCXR	UBE2Z	6	1.397	0.232833333333333
DCXR	CDKL3	6	1.252	0.208666666666667
DCXR	RIT1	5	0.773	0.1546
DCXR	ALG8	4	0.857	0.21425
DCXR	ABCG4	4	0.954	0.2385
DCXR	TTC26	6	1.351	0.225166666666667
DCXR	TRPM4	5	0.881	0.1762
DCXR	WDR82	4	0.795	0.19875
DCXR	SRPX	6	1.257	0.2095
DCXR	HIF1A	4	0.415	0.10375
DCXR	CCNL2	4	0.77	0.1925
DCXR	PLD2	5	0.779	0.1558
DCXR	SRBD1	8	1.136	0.142
DCXR	CENPJ	6	0.98	0.163333333333333
DCXR	FXYD7	7	0.888	0.126857142857143
DCXR	APOL5	5	0.984	0.1968
DCXR	MYOG	3	0.504	0.168
DCXR	TREX2	5	1.003	0.2006
DCXR	ESM1	5	0.889	0.1778
CXCL7	FCRL2	4	0.694	0.1735
CXCL7	CDX4	4	0.34	0.085
CXCL7	COG2	3	0.264	0.088
CXCL7	KCNE2	6	0.325	0.0541666666666667
CXCL7	LUZP4	5	0.792	0.1584
CXCL7	BOLA1	3	0.303	0.101
CXCL7	GDAP2	6	0.894	0.149
CXCL7	EMD	4	0.397	0.09925
CXCL7	STAG3	6	0.345	0.0575
CXCL7	UBE2Z	4	0.874	0.2185
CXCL7	CDKL3	5	0.788	0.1576
CXCL7	RIT1	3	0.635	0.211666666666667
CXCL7	ALG8	7	0.523	0.0747142857142857
CXCL7	ABCG4	6	0.951	0.1585
CXCL7	TTC26	6	0.981	0.1635
CXCL7	TRPM4	5	0.532	0.1064
CXCL7	WDR82	6	0.315	0.0525
CXCL7	SRPX	4	0.711	0.17775
CXCL7	HIF1A	2	0.084	0.042
CXCL7	CCNL2	3	0.441	0.147
CXCL7	PLD2	2	0.191	0.0955
CXCL7	SRBD1	5	0.858	0.1716
CXCL7	CENPJ	6	0.581	0.0968333333333333
CXCL7	FXYD7	4	0.853	0.21325
CXCL7	APOL5	4	0.529	0.13225
CXCL7	MYOG	5	0.092	0.0184
CXCL7	TREX2	4	0.548	0.137
CXCL7	ESM1	4	0.36	0.09
KCNE1	FCRL2	4	0.669	0.16725
KCNE1	CDX4	6	0.937	0.156166666666667
KCNE1	COG2	7	0.667	0.0952857142857143
KCNE1	KCNE2	2	0.075	0.0375
KCNE1	LUZP4	4	1.108	0.277
KCNE1	BOLA1	8	0.82	0.1025
KCNE1	GDAP2	7	0.958	0.136857142857143
KCNE1	EMD	7	0.928	0.132571428571429
KCNE1	STAG3	6	0.61	0.101666666666667
KCNE1	UBE2Z	7	1.575	0.225
KCNE1	CDKL3	8	1.173	0.146625
KCNE1	RIT1	4	0.975	0.24375
KCNE1	ALG8	3	0.273	0.091
KCNE1	ABCG4	8	0.841	0.105125
KCNE1	TTC26	5	1.242	0.2484
KCNE1	TRPM4	3	0.332	0.110666666666667
KCNE1	WDR82	6	0.58	0.0966666666666667
KCNE1	SRPX	5	0.63	0.126
KCNE1	HIF1A	3	0.356	0.118666666666667
KCNE1	CCNL2	6	0.723	0.1205
KCNE1	PLD2	5	0.888	0.1776
KCNE1	SRBD1	5	0.954	0.1908
KCNE1	CENPJ	2	0.379	0.1895
KCNE1	FXYD7	6	0.898	0.149666666666667
KCNE1	APOL5	7	1.18	0.168571428571429
KCNE1	MYOG	5	0.362	0.0724
KCNE1	TREX2	6	1.087	0.181166666666667
KCNE1	ESM1	4	0.983	0.24575
B3GT4	FCRL2	4	0.8	0.2
B3GT4	CDX4	6	0.541	0.0901666666666667
B3GT4	COG2	6	0.606	0.101
B3GT4	KCNE2	8	0.513	0.064125
B3GT4	LUZP4	8	1.05	0.13125
B3GT4	BOLA1	7	0.649	0.0927142857142857
B3GT4	GDAP2	8	0.75	0.09375
B3GT4	EMD	5	0.568	0.1136
B3GT4	STAG3	8	0.521	0.065125
B3GT4	UBE2Z	6	1.051	0.175166666666667
B3GT4	CDKL3	7	0.962	0.137428571428571
B3GT4	RIT1	5	0.836	0.1672
B3GT4	ALG8	9	0.711	0.079
B3GT4	ABCG4	5	0.892	0.1784
B3GT4	TTC26	9	1.239	0.137666666666667
B3GT4	TRPM4	9	0.77	0.0855555555555556
B3GT4	WDR82	8	0.491	0.061375
B3GT4	SRPX	4	0.817	0.20425
B3GT4	HIF1A	7	0.351	0.0501428571428571
B3GT4	CCNL2	6	0.713	0.118833333333333
B3GT4	PLD2	5	0.415	0.083
B3GT4	SRBD1	5	0.884	0.1768
B3GT4	CENPJ	6	0.9	0.15
B3GT4	FXYD7	7	0.957	0.136714285714286
B3GT4	APOL5	6	0.694	0.115666666666667
B3GT4	MYOG	6	0.403	0.0671666666666667
B3GT4	TREX2	6	0.713	0.118833333333333
B3GT4	ESM1	4	0.51	0.1275
ACES	FCRL2	6	1.032	0.172
ACES	CDX4	6	0.802	0.133666666666667
ACES	COG2	3	0.338	0.112666666666667
ACES	KCNE2	6	0.694	0.115666666666667
ACES	LUZP4	7	1.064	0.152
ACES	BOLA1	7	0.772	0.110285714285714
ACES	GDAP2	7	0.99	0.141428571428571
ACES	EMD	4	0.786	0.1965
ACES	STAG3	7	0.701	0.100142857142857
ACES	UBE2Z	4	1.232	0.308
ACES	CDKL3	6	1.158	0.193
ACES	RIT1	7	0.931	0.133
ACES	ALG8	5	0.639	0.1278
ACES	ABCG4	4	0.956	0.239
ACES	TTC26	7	1.133	0.161857142857143
ACES	TRPM4	3	0.599	0.199666666666667
ACES	WDR82	4	0.65	0.1625
ACES	SRPX	7	1.167	0.166714285714286
ACES	HIF1A	3	0.236	0.0786666666666667
ACES	CCNL2	6	0.846	0.141
ACES	PLD2	3	0.642	0.214
ACES	SRBD1	7	0.826	0.118
ACES	CENPJ	4	0.966	0.2415
ACES	FXYD7	3	0.959	0.319666666666667
ACES	APOL5	4	0.865	0.21625
ACES	MYOG	3	0.159	0.053
ACES	TREX2	4	0.947	0.23675
ACES	ESM1	5	0.7	0.14
SCNNG	FCRL2	6	0.944	0.157333333333333
SCNNG	CDX4	6	0.604	0.100666666666667
SCNNG	COG2	7	0.486	0.0694285714285714
SCNNG	KCNE2	5	0.362	0.0724
SCNNG	LUZP4	8	0.946	0.11825
SCNNG	BOLA1	6	0.631	0.105166666666667
SCNNG	GDAP2	6	0.982	0.163666666666667
SCNNG	EMD	4	0.588	0.147
SCNNG	STAG3	6	0.536	0.0893333333333333
SCNNG	UBE2Z	6	1.142	0.190333333333333
SCNNG	CDKL3	7	0.942	0.134571428571429
SCNNG	RIT1	5	0.899	0.1798
SCNNG	ALG8	6	0.56	0.0933333333333333
SCNNG	ABCG4	6	0.781	0.130166666666667
SCNNG	TTC26	9	1.135	0.126111111111111
SCNNG	TRPM4	6	0.619	0.103166666666667
SCNNG	WDR82	6	0.475	0.0791666666666667
SCNNG	SRPX	6	0.984	0.164
SCNNG	HIF1A	6	0.249	0.0415
SCNNG	CCNL2	6	0.743	0.123833333333333
SCNNG	PLD2	3	0.444	0.148
SCNNG	SRBD1	5	0.975	0.195
SCNNG	CENPJ	4	0.768	0.192
SCNNG	FXYD7	8	0.928	0.116
SCNNG	APOL5	5	0.736	0.1472
SCNNG	MYOG	7	0.286	0.0408571428571429
SCNNG	TREX2	5	0.755	0.151
SCNNG	ESM1	4	0.551	0.13775
HASP	FCRL2	5	0.695	0.139
HASP	CDX4	3	0.544	0.181333333333333
HASP	COG2	8	0.467	0.058375
HASP	KCNE2	6	0.631	0.105166666666667
HASP	LUZP4	7	0.937	0.133857142857143
HASP	BOLA1	5	0.427	0.0854
HASP	GDAP2	6	0.939	0.1565
HASP	EMD	6	0.793	0.132166666666667
HASP	STAG3	3	0.217	0.0723333333333333
HASP	UBE2Z	6	1.44	0.24
