source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	PGAM2	3	0.187	0.0623333333333333
KSYK	KLC2	3	0.837	0.279
KSYK	RCAN2	6	0.578	0.0963333333333333
KSYK	BMP6	5	0.156	0.0312
KSYK	TEP1	6	0.328	0.0546666666666667
KSYK	MGAT1	5	0.84	0.168
KSYK	CDKL3	6	0.623	0.103833333333333
KSYK	TMEM2	6	0.658	0.109666666666667
KSYK	CRYM	5	0.481	0.0962
KSYK	BCL7C	5	0.424	0.0848
KSYK	FRS2	2	0.006	0.003
KSYK	PGAM2	4	0.187	0.04675
CAH9	KLC2	4	0.596	0.149
CAH9	RCAN2	6	0.657	0.1095
CAH9	BMP6	4	0.198	0.0495
CAH9	TEP1	4	0.215	0.05375
CAH9	MGAT1	6	0.608	0.101333333333333
CAH9	CDKL3	5	0.679	0.1358
CAH9	TMEM2	6	0.759	0.1265
CAH9	CRYM	4	0.537	0.13425
CAH9	BCL7C	4	0.48	0.12
CAH9	FRS2	4	0.091	0.02275
CAH9	PGAM2	4	0.193	0.04825
RL11	KLC2	4	0.708	0.177
RL11	RCAN2	4	0.508	0.127
RL11	BMP6	5	0.158	0.0316
RL11	TEP1	4	0.327	0.08175
RL11	MGAT1	6	0.892	0.148666666666667
RL11	CDKL3	5	0.596	0.1192
RL11	TMEM2	6	0.676	0.112666666666667
RL11	CRYM	4	0.454	0.1135
RL11	BCL7C	4	0.397	0.09925
RL11	FRS2	6	0.01	0.00166666666666667
RL11	PGAM2	5	0.189	0.0378
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	RCAN2	6	0.851	0.141833333333333
CACB3	BMP6	8	0.408	0.051
CACB3	TEP1	6	0.677	0.112833333333333
CACB3	MGAT1	6	1.144	0.190666666666667
CACB3	CDKL3	6	1.043	0.173833333333333
CACB3	TMEM2	5	1.05	0.21
CACB3	CRYM	5	0.73	0.146
CACB3	BCL7C	5	0.844	0.1688
CACB3	FRS2	4	0.285	0.07125
CACB3	PGAM2	6	0.308	0.0513333333333333
HMDH	KLC2	4	0.709	0.17725
HMDH	RCAN2	6	0.667	0.111166666666667
HMDH	BMP6	4	0.27	0.0675
HMDH	TEP1	4	0.328	0.082
HMDH	MGAT1	8	0.731	0.091375
HMDH	CDKL3	4	0.721	0.18025
HMDH	TMEM2	5	0.778	0.1556
HMDH	CRYM	4	0.653	0.16325
HMDH	BCL7C	4	0.596	0.149
HMDH	FRS2	4	0.101	0.02525
HMDH	PGAM2	3	0.187	0.0623333333333333
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	RCAN2	3	0.57	0.19
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	TEP1	5	0.741	0.1482
GBRA4	MGAT1	5	0.943	0.1886
GBRA4	CDKL3	6	1.019	0.169833333333333
GBRA4	TMEM2	6	1.069	0.178166666666667
GBRA4	CRYM	8	0.989	0.123625
GBRA4	BCL7C	5	0.964	0.1928
GBRA4	FRS2	5	0.397	0.0794
GBRA4	PGAM2	6	0.295	0.0491666666666667
KIT	KLC2	7	0.643	0.0918571428571429
KIT	RCAN2	6	0.574	0.0956666666666667
KIT	BMP6	4	0.146	0.0365
KIT	TEP1	6	0.324	0.054
KIT	MGAT1	4	0.835	0.20875
KIT	CDKL3	6	0.619	0.103166666666667
KIT	TMEM2	6	0.654	0.109
KIT	CRYM	5	0.477	0.0954
KIT	BCL7C	5	0.42	0.084
KIT	FRS2	2	0.002	0.001
KIT	PGAM2	4	0.183	0.04575
AOFA	KLC2	8	0.963	0.120375
AOFA	RCAN2	6	0.713	0.118833333333333
AOFA	BMP6	4	0.318	0.0795
AOFA	TEP1	6	0.539	0.0898333333333333
AOFA	MGAT1	6	0.697	0.116166666666667
AOFA	CDKL3	5	0.769	0.1538
AOFA	TMEM2	5	0.824	0.1648
AOFA	CRYM	6	0.797	0.132833333333333
AOFA	BCL7C	6	0.74	0.123333333333333
AOFA	FRS2	4	0.147	0.03675
AOFA	PGAM2	5	0.328	0.0656
NEP	KLC2	5	0.77	0.154
NEP	RCAN2	5	0.719	0.1438
NEP	BMP6	4	0.294	0.0735
NEP	TEP1	5	0.389	0.0778
NEP	MGAT1	4	0.976	0.244
NEP	CDKL3	6	0.803	0.133833333333333
NEP	TMEM2	5	0.821	0.1642
NEP	CRYM	5	0.68	0.136
NEP	BCL7C	5	0.623	0.1246
NEP	FRS2	5	0.181	0.0362
NEP	PGAM2	5	0.276	0.0552
GLYC	KLC2	4	0.707	0.17675
GLYC	RCAN2	8	0.733	0.091625
GLYC	BMP6	4	0.278	0.0695
GLYC	TEP1	4	0.326	0.0815
GLYC	MGAT1	4	0.555	0.13875
GLYC	CDKL3	5	0.753	0.1506
GLYC	TMEM2	4	0.775	0.19375
GLYC	CRYM	4	0.611	0.15275
GLYC	BCL7C	4	0.554	0.1385
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	PGAM2	5	0.284	0.0568
NCOA2	KLC2	2	0.429	0.2145
NCOA2	RCAN2	5	0.573	0.1146
NCOA2	BMP6	4	0.12	0.03
NCOA2	TEP1	4	0.137	0.03425
NCOA2	MGAT1	5	0.926	0.1852
NCOA2	CDKL3	5	0.601	0.1202
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	CRYM	4	0.459	0.11475
NCOA2	BCL7C	4	0.402	0.1005
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	PGAM2	4	0.188	0.047
5HT1E	KLC2	6	0.81	0.135
5HT1E	RCAN2	4	0.597	0.14925
5HT1E	BMP6	5	0.284	0.0568
5HT1E	TEP1	6	0.429	0.0715
5HT1E	MGAT1	4	0.904	0.226
5HT1E	CDKL3	5	0.798	0.1596
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	CRYM	5	0.671	0.1342
5HT1E	BCL7C	5	0.614	0.1228
5HT1E	FRS2	5	0.184	0.0368
5HT1E	PGAM2	6	0.296	0.0493333333333333
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	RCAN2	6	0.952	0.158666666666667
TBA4A	BMP6	4	0.483	0.12075
TBA4A	TEP1	4	0.511	0.12775
TBA4A	MGAT1	4	1.001	0.25025
TBA4A	CDKL3	5	0.974	0.1948
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	CRYM	4	0.814	0.2035
TBA4A	BCL7C	4	0.775	0.19375
TBA4A	FRS2	4	0.386	0.0965
TBA4A	PGAM2	4	0.378	0.0945
METH	KLC2	6	0.891	0.1485
METH	RCAN2	5	0.658	0.1316
METH	BMP6	5	0.305	0.061
METH	TEP1	4	0.606	0.1515
METH	MGAT1	5	1.174	0.2348
METH	CDKL3	5	1.053	0.2106
METH	TMEM2	4	0.754	0.1885
METH	CRYM	4	0.911	0.22775
METH	BCL7C	4	0.854	0.2135
METH	FRS2	5	0.435	0.087
METH	PGAM2	6	0.311	0.0518333333333333
LDHA	KLC2	4	0.554	0.1385
LDHA	RCAN2	6	0.615	0.1025
LDHA	BMP6	4	0.156	0.039
LDHA	TEP1	4	0.173	0.04325
LDHA	MGAT1	5	0.962	0.1924
LDHA	CDKL3	5	0.637	0.1274
LDHA	TMEM2	6	0.717	0.1195
LDHA	CRYM	4	0.495	0.12375
LDHA	BCL7C	4	0.438	0.1095
LDHA	FRS2	4	0.049	0.01225
LDHA	PGAM2	2	0.169	0.0845
MK08	KLC2	6	0.871	0.145166666666667
MK08	RCAN2	7	0.575	0.0821428571428571
MK08	BMP6	4	0.131	0.03275
MK08	TEP1	2	0.355	0.1775
MK08	MGAT1	4	0.988	0.247
MK08	CDKL3	4	0.595	0.14875
MK08	TMEM2	5	0.675	0.135
MK08	CRYM	3	0.453	0.151
MK08	BCL7C	3	0.396	0.132
MK08	FRS2	5	0.009	0.0018
MK08	PGAM2	4	0.188	0.047
IGHG4	KLC2	7	0.924	0.132
IGHG4	RCAN2	7	0.748	0.106857142857143
IGHG4	BMP6	4	0.297	0.07425
IGHG4	TEP1	7	0.543	0.0775714285714286
IGHG4	MGAT1	5	0.608	0.1216
IGHG4	CDKL3	6	0.818	0.136333333333333
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	CRYM	5	0.676	0.1352
IGHG4	BCL7C	5	0.619	0.1238
IGHG4	FRS2	5	0.181	0.0362
IGHG4	PGAM2	8	0.347	0.043375
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	RCAN2	7	0.638	0.0911428571428572
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	TEP1	6	0.394	0.0656666666666667
CP2CJ	MGAT1	6	0.923	0.153833333333333
CP2CJ	CDKL3	5	0.679	0.1358
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	CRYM	4	0.537	0.13425
CP2CJ	BCL7C	4	0.48	0.12
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	PGAM2	6	0.245	0.0408333333333333
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	RCAN2	6	0.574	0.0956666666666667
RXRA	BMP6	4	0.149	0.03725
RXRA	TEP1	3	0.158	0.0526666666666667
RXRA	MGAT1	5	0.955	0.191
RXRA	CDKL3	5	0.63	0.126
RXRA	TMEM2	5	0.685	0.137
RXRA	CRYM	4	0.488	0.122
RXRA	BCL7C	4	0.431	0.10775
RXRA	FRS2	4	0.008	0.002
RXRA	PGAM2	5	0.189	0.0378
PA2GA	KLC2	6	0.759	0.1265
PA2GA	RCAN2	7	0.622	0.0888571428571429
PA2GA	BMP6	4	0.169	0.04225
PA2GA	TEP1	4	0.324	0.081
PA2GA	MGAT1	6	0.907	0.151166666666667
PA2GA	CDKL3	5	0.663	0.1326
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	CRYM	4	0.521	0.13025
PA2GA	BCL7C	4	0.464	0.116
PA2GA	FRS2	5	0.056	0.0112
PA2GA	PGAM2	6	0.229	0.0381666666666667
CP131	KLC2	5	0.733	0.1466
CP131	RCAN2	4	0.582	0.1455
CP131	BMP6	6	0.325	0.0541666666666667
CP131	TEP1	4	0.228	0.057
CP131	MGAT1	7	0.781	0.111571428571429
CP131	CDKL3	5	0.734	0.1468
CP131	TMEM2	7	0.869	0.124142857142857
CP131	CRYM	2	0.526	0.263
CP131	BCL7C	8	0.652	0.0815
CP131	FRS2	6	0.192	0.032
CP131	PGAM2	7	0.337	0.0481428571428571
ACACB	KLC2	4	0.902	0.2255
ACACB	RCAN2	6	0.667	0.111166666666667
ACACB	BMP6	4	0.206	0.0515
ACACB	TEP1	3	0.449	0.149666666666667
ACACB	MGAT1	5	0.595	0.119
ACACB	CDKL3	5	0.689	0.1378
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	CRYM	4	0.547	0.13675
ACACB	BCL7C	4	0.49	0.1225
ACACB	FRS2	4	0.101	0.02525
ACACB	PGAM2	5	0.282	0.0564
PTHY	KLC2	5	0.739	0.1478
PTHY	RCAN2	4	0.541	0.13525
PTHY	BMP6	2	0.184	0.092
PTHY	TEP1	5	0.358	0.0716
PTHY	MGAT1	4	0.862	0.2155
PTHY	CDKL3	5	0.672	0.1344
PTHY	TMEM2	4	0.674	0.1685
PTHY	CRYM	5	0.57	0.114
PTHY	BCL7C	5	0.513	0.1026
PTHY	FRS2	4	0.05	0.0125
PTHY	PGAM2	5	0.231	0.0462
IL10	KLC2	6	0.858	0.143
IL10	RCAN2	6	0.67	0.111666666666667
IL10	BMP6	2	0.177	0.0885
IL10	TEP1	3	0.472	0.157333333333333
IL10	MGAT1	6	0.956	0.159333333333333
IL10	CDKL3	5	0.712	0.1424
IL10	TMEM2	4	0.757	0.18925
IL10	CRYM	4	0.57	0.1425
IL10	BCL7C	4	0.513	0.12825
IL10	FRS2	4	0.081	0.02025
IL10	PGAM2	4	0.223	0.05575
CAH2	KLC2	4	0.764	0.191
CAH2	RCAN2	4	0.671	0.16775
CAH2	BMP6	3	0.306	0.102
CAH2	TEP1	4	0.621	0.15525
CAH2	MGAT1	4	1.065	0.26625
CAH2	CDKL3	6	0.938	0.156333333333333
CAH2	TMEM2	6	0.885	0.1475
CAH2	CRYM	5	0.82	0.164
CAH2	BCL7C	5	0.817	0.1634
CAH2	FRS2	3	0.306	0.102
CAH2	PGAM2	5	0.293	0.0586
OPRD	KLC2	6	0.81	0.135
OPRD	RCAN2	4	0.584	0.146
OPRD	BMP6	5	0.261	0.0522
OPRD	TEP1	6	0.429	0.0715
OPRD	MGAT1	4	0.904	0.226
OPRD	CDKL3	5	0.798	0.1596
OPRD	TMEM2	5	0.744	0.1488
OPRD	CRYM	5	0.671	0.1342
OPRD	BCL7C	5	0.614	0.1228
OPRD	FRS2	4	0.155	0.03875
OPRD	PGAM2	5	0.267	0.0534
AAPK1	KLC2	5	0.933	0.1866
AAPK1	RCAN2	7	0.852	0.121714285714286
AAPK1	BMP6	4	0.29	0.0725
AAPK1	TEP1	4	0.545	0.13625
AAPK1	MGAT1	5	1.116	0.2232
AAPK1	CDKL3	6	0.908	0.151333333333333
AAPK1	TMEM2	4	0.906	0.2265
AAPK1	CRYM	4	0.79	0.1975
AAPK1	BCL7C	5	0.774	0.1548
AAPK1	FRS2	4	0.217	0.05425
AAPK1	PGAM2	6	0.223	0.0371666666666667
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	RCAN2	5	0.663	0.1326
PDPK1	BMP6	4	0.191	0.04775
PDPK1	TEP1	4	0.488	0.122
PDPK1	MGAT1	5	0.935	0.187
PDPK1	CDKL3	6	0.765	0.1275
PDPK1	TMEM2	5	0.767	0.1534
PDPK1	CRYM	5	0.682	0.1364
PDPK1	BCL7C	5	0.625	0.125
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	PGAM2	5	0.203	0.0406
ADRB3	KLC2	6	0.903	0.1505
ADRB3	RCAN2	3	0.515	0.171666666666667
ADRB3	BMP6	3	0.266	0.0886666666666667
ADRB3	TEP1	6	0.522	0.087
ADRB3	MGAT1	5	0.971	0.1942
ADRB3	CDKL3	6	0.832	0.138666666666667
ADRB3	TMEM2	5	0.729	0.1458
ADRB3	CRYM	4	0.651	0.16275
ADRB3	BCL7C	5	0.633	0.1266
ADRB3	FRS2	5	0.195	0.039
ADRB3	PGAM2	4	0.229	0.05725
C11B1	KLC2	6	0.879	0.1465
C11B1	RCAN2	6	0.785	0.130833333333333
C11B1	BMP6	2	0.231	0.1155
C11B1	TEP1	4	0.61	0.1525
C11B1	MGAT1	5	0.808	0.1616
C11B1	CDKL3	5	0.841	0.1682
C11B1	TMEM2	5	0.896	0.1792
C11B1	CRYM	7	0.942	0.134571428571429
C11B1	BCL7C	6	0.862	0.143666666666667
C11B1	FRS2	4	0.219	0.05475
C11B1	PGAM2	5	0.4	0.08
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	RCAN2	9	1.006	0.111777777777778
GBRP	BMP6	6	0.942	0.157
GBRP	TEP1	11	0.994	0.0903636363636364
GBRP	MGAT1	10	1.686	0.1686
GBRP	CDKL3	9	1.442	0.160222222222222
GBRP	TMEM2	9	1.35	0.15
GBRP	CRYM	8	1.3	0.1625
GBRP	BCL7C	11	1.119	0.101727272727273
GBRP	FRS2	9	0.835	0.0927777777777778
GBRP	PGAM2	11	0.93	0.0845454545454545
ROCK2	KLC2	4	0.64	0.16
ROCK2	RCAN2	5	0.672	0.1344
ROCK2	BMP6	4	0.254	0.0635
ROCK2	TEP1	4	0.482	0.1205
ROCK2	MGAT1	5	0.938	0.1876
ROCK2	CDKL3	6	0.722	0.120333333333333
ROCK2	TMEM2	6	0.781	0.130166666666667
ROCK2	CRYM	5	0.58	0.116
ROCK2	BCL7C	5	0.523	0.1046
ROCK2	FRS2	3	0.106	0.0353333333333333
ROCK2	PGAM2	3	0.281	0.0936666666666667
RL8	KLC2	4	0.869	0.21725
RL8	RCAN2	4	0.625	0.15625
RL8	BMP6	5	0.196	0.0392
RL8	TEP1	6	0.384	0.064
RL8	MGAT1	5	0.958	0.1916
RL8	CDKL3	6	0.734	0.122333333333333
RL8	TMEM2	7	0.937	0.133857142857143
RL8	CRYM	4	0.724	0.181
RL8	BCL7C	4	0.636	0.159
RL8	FRS2	2	0.097	0.0485
RL8	PGAM2	6	0.202	0.0336666666666667
ADCY2	KLC2	5	0.671	0.1342
ADCY2	RCAN2	3	0.504	0.168
ADCY2	BMP6	4	0.195	0.04875
ADCY2	TEP1	5	0.29	0.058
ADCY2	MGAT1	4	0.841	0.21025
ADCY2	CDKL3	6	0.704	0.117333333333333
ADCY2	TMEM2	5	0.718	0.1436
ADCY2	CRYM	5	0.581	0.1162
ADCY2	BCL7C	5	0.524	0.1048
ADCY2	FRS2	5	0.082	0.0164
ADCY2	PGAM2	4	0.218	0.0545
PHOP2	KLC2	10	0.888	0.0888
PHOP2	RCAN2	7	0.882	0.126
PHOP2	BMP6	6	0.726	0.121
PHOP2	TEP1	7	0.686	0.098
PHOP2	MGAT1	9	1.708	0.189777777777778
PHOP2	CDKL3	8	1.386	0.17325
PHOP2	TMEM2	6	1.211	0.201833333333333
PHOP2	CRYM	9	1.25	0.138888888888889
PHOP2	BCL7C	7	0.811	0.115857142857143
PHOP2	FRS2	9	0.765	0.085
PHOP2	PGAM2	6	0.433	0.0721666666666667
CAH12	KLC2	8	0.991	0.123875
CAH12	RCAN2	8	0.78	0.0975
CAH12	BMP6	6	0.704	0.117333333333333
CAH12	TEP1	6	0.721	0.120166666666667
CAH12	MGAT1	8	1.114	0.13925
CAH12	CDKL3	7	1.185	0.169285714285714
CAH12	TMEM2	8	1.265	0.158125
CAH12	CRYM	6	1.043	0.173833333333333
CAH12	BCL7C	6	0.986	0.164333333333333
CAH12	FRS2	6	0.597	0.0995
CAH12	PGAM2	6	0.699	0.1165
S10A4	KLC2	5	0.622	0.1244
S10A4	RCAN2	4	0.528	0.132
S10A4	BMP6	4	0.16	0.04
S10A4	TEP1	2	0.358	0.179
S10A4	MGAT1	6	0.912	0.152
S10A4	CDKL3	4	0.598	0.1495
S10A4	TMEM2	5	0.678	0.1356
S10A4	CRYM	3	0.456	0.152
S10A4	BCL7C	3	0.399	0.133
S10A4	FRS2	5	0.012	0.0024
S10A4	PGAM2	4	0.191	0.04775
GRIK1	KLC2	3	0.644	0.214666666666667
GRIK1	RCAN2	6	0.654	0.109
GRIK1	BMP6	3	0.201	0.067
GRIK1	TEP1	6	0.48	0.08
GRIK1	MGAT1	5	1.083	0.2166
GRIK1	CDKL3	5	0.71	0.142
GRIK1	TMEM2	5	0.76	0.152
GRIK1	CRYM	9	0.824	0.0915555555555556
GRIK1	BCL7C	3	0.867	0.289
GRIK1	FRS2	4	0.088	0.022
GRIK1	PGAM2	5	0.261	0.0522
CBG	KLC2	6	0.997	0.166166666666667
CBG	RCAN2	7	0.927	0.132428571428571
CBG	BMP6	5	0.489	0.0978
CBG	TEP1	5	0.584	0.1168
CBG	MGAT1	6	0.913	0.152166666666667
CBG	CDKL3	5	0.973	0.1946
CBG	TMEM2	4	0.966	0.2415
CBG	CRYM	4	0.831	0.20775
CBG	BCL7C	4	0.774	0.1935
CBG	FRS2	5	0.361	0.0722
CBG	PGAM2	5	0.53	0.106
PRGR	KLC2	4	0.835	0.20875
PRGR	RCAN2	6	0.588	0.098
PRGR	BMP6	4	0.193	0.04825
PRGR	TEP1	4	0.233	0.05825
PRGR	MGAT1	5	0.892	0.1784
PRGR	CDKL3	5	0.644	0.1288
PRGR	TMEM2	5	0.699	0.1398
PRGR	CRYM	5	0.534	0.1068
PRGR	BCL7C	5	0.477	0.0954
PRGR	FRS2	4	0.022	0.0055
PRGR	PGAM2	5	0.203	0.0406
HCAR2	KLC2	6	0.81	0.135
HCAR2	RCAN2	4	0.586	0.1465
HCAR2	BMP6	5	0.263	0.0526
HCAR2	TEP1	6	0.429	0.0715
HCAR2	MGAT1	4	0.899	0.22475
HCAR2	CDKL3	5	0.798	0.1596
HCAR2	TMEM2	5	0.744	0.1488
HCAR2	CRYM	5	0.671	0.1342
HCAR2	BCL7C	5	0.614	0.1228
HCAR2	FRS2	5	0.179	0.0358
HCAR2	PGAM2	6	0.275	0.0458333333333333
DNMT1	KLC2	3	0.9	0.3
DNMT1	RCAN2	6	0.574	0.0956666666666667
DNMT1	BMP6	3	0.112	0.0373333333333333
DNMT1	TEP1	3	0.356	0.118666666666667
DNMT1	MGAT1	4	0.67	0.1675
DNMT1	CDKL3	5	0.596	0.1192
DNMT1	TMEM2	6	0.676	0.112666666666667
DNMT1	CRYM	4	0.454	0.1135
DNMT1	BCL7C	4	0.397	0.09925
DNMT1	FRS2	4	0.008	0.002
DNMT1	PGAM2	5	0.189	0.0378
PGH2	KLC2	5	0.724	0.1448
PGH2	RCAN2	6	0.587	0.0978333333333333
PGH2	BMP6	3	0.134	0.0446666666666667
PGH2	TEP1	5	0.343	0.0686
PGH2	MGAT1	5	0.872	0.1744
PGH2	CDKL3	4	0.628	0.157
PGH2	TMEM2	5	0.69	0.138
PGH2	CRYM	3	0.486	0.162
PGH2	BCL7C	3	0.429	0.143
PGH2	FRS2	4	0.021	0.00525
PGH2	PGAM2	5	0.194	0.0388
CAC1F	KLC2	4	0.969	0.24225
CAC1F	RCAN2	6	0.851	0.141833333333333
CAC1F	BMP6	7	0.461	0.0658571428571429
CAC1F	TEP1	4	0.594	0.1485
CAC1F	MGAT1	6	1.144	0.190666666666667
CAC1F	CDKL3	6	1.043	0.173833333333333
CAC1F	TMEM2	5	1.059	0.2118
CAC1F	CRYM	4	0.81	0.2025
CAC1F	BCL7C	5	0.844	0.1688
CAC1F	FRS2	4	0.285	0.07125
CAC1F	PGAM2	6	0.4	0.0666666666666667
ADA2C	KLC2	6	0.81	0.135
ADA2C	RCAN2	4	0.584	0.146
ADA2C	BMP6	5	0.284	0.0568
ADA2C	TEP1	6	0.429	0.0715
ADA2C	MGAT1	4	0.904	0.226
ADA2C	CDKL3	5	0.798	0.1596
ADA2C	TMEM2	5	0.744	0.1488
ADA2C	CRYM	5	0.671	0.1342
ADA2C	BCL7C	5	0.614	0.1228
ADA2C	FRS2	5	0.184	0.0368
ADA2C	PGAM2	5	0.294	0.0588
S15A1	KLC2	7	0.964	0.137714285714286
S15A1	RCAN2	8	0.899	0.112375
S15A1	BMP6	2	0.358	0.179
S15A1	TEP1	5	0.645	0.129
S15A1	MGAT1	5	0.72	0.144
S15A1	CDKL3	6	0.94	0.156666666666667
S15A1	TMEM2	7	1.002	0.143142857142857
S15A1	CRYM	5	0.798	0.1596
S15A1	BCL7C	5	0.741	0.1482
S15A1	FRS2	6	0.333	0.0555
S15A1	PGAM2	5	0.369	0.0738
ADA1A	KLC2	8	0.829	0.103625
ADA1A	RCAN2	4	0.851	0.21275
ADA1A	BMP6	5	0.419	0.0838
ADA1A	TEP1	7	0.682	0.0974285714285714
ADA1A	MGAT1	7	0.873	0.124714285714286
ADA1A	CDKL3	8	1.096	0.137
ADA1A	TMEM2	4	0.838	0.2095
ADA1A	CRYM	7	0.973	0.139
ADA1A	BCL7C	7	0.916	0.130857142857143
ADA1A	FRS2	5	0.46	0.092
ADA1A	PGAM2	6	0.431	0.0718333333333333
A1AG2	KLC2	7	0.995	0.142142857142857
A1AG2	RCAN2	8	0.882	0.11025
A1AG2	BMP6	2	0.279	0.1395
A1AG2	TEP1	6	0.97	0.161666666666667
A1AG2	MGAT1	4	1.037	0.25925
A1AG2	CDKL3	7	1.281	0.183
A1AG2	TMEM2	4	0.994	0.2485
A1AG2	CRYM	6	1.139	0.189833333333333
A1AG2	BCL7C	4	0.834	0.2085
A1AG2	FRS2	4	0.665	0.16625
A1AG2	PGAM2	8	0.656	0.082
OX1R	KLC2	5	0.714	0.1428
OX1R	RCAN2	4	0.615	0.15375
OX1R	BMP6	4	0.238	0.0595
OX1R	TEP1	5	0.333	0.0666
OX1R	MGAT1	3	0.834	0.278
OX1R	CDKL3	6	0.747	0.1245
OX1R	TMEM2	4	0.687	0.17175
OX1R	CRYM	5	0.624	0.1248
OX1R	BCL7C	5	0.567	0.1134
OX1R	FRS2	3	0.106	0.0353333333333333
OX1R	PGAM2	3	0.283	0.0943333333333333
KCMA1	KLC2	6	0.598	0.0996666666666667
KCMA1	RCAN2	8	0.659	0.082375
KCMA1	BMP6	6	0.2	0.0333333333333333
KCMA1	TEP1	6	0.217	0.0361666666666667
KCMA1	MGAT1	7	0.994	0.142
KCMA1	CDKL3	7	0.681	0.0972857142857143
KCMA1	TMEM2	8	0.761	0.095125
KCMA1	CRYM	6	0.539	0.0898333333333333
KCMA1	BCL7C	6	0.482	0.0803333333333333
KCMA1	FRS2	6	0.093	0.0155
KCMA1	PGAM2	5	0.268	0.0536
NMDE3	KLC2	4	0.638	0.1595
NMDE3	RCAN2	5	0.673	0.1346
NMDE3	BMP6	6	0.283	0.0471666666666667
NMDE3	TEP1	5	0.499	0.0998
NMDE3	MGAT1	8	1.486	0.18575
NMDE3	CDKL3	6	0.936	0.156
NMDE3	TMEM2	7	0.887	0.126714285714286
NMDE3	CRYM	4	0.653	0.16325
NMDE3	BCL7C	5	0.75	0.15
NMDE3	FRS2	3	0.107	0.0356666666666667
NMDE3	PGAM2	6	0.294	0.049
HIBCH	KLC2	6	0.952	0.158666666666667
HIBCH	RCAN2	5	0.993	0.1986
HIBCH	BMP6	3	0.599	0.199666666666667
HIBCH	TEP1	4	0.839	0.20975
HIBCH	MGAT1	5	1.092	0.2184
HIBCH	CDKL3	5	1.091	0.2182
HIBCH	TMEM2	6	1.157	0.192833333333333
HIBCH	CRYM	4	0.949	0.23725
HIBCH	BCL7C	4	0.892	0.223
HIBCH	FRS2	5	0.48	0.096
HIBCH	PGAM2	7	0.634	0.0905714285714286
IPKA	KLC2	5	0.71	0.142
IPKA	RCAN2	5	0.951	0.1902
IPKA	BMP6	7	0.456	0.0651428571428571
IPKA	TEP1	6	0.659	0.109833333333333
IPKA	MGAT1	4	0.754	0.1885
IPKA	CDKL3	5	0.996	0.1992
IPKA	TMEM2	5	1.031	0.2062
IPKA	CRYM	4	0.778	0.1945
IPKA	BCL7C	4	0.797	0.19925
IPKA	FRS2	3	0.381	0.127
IPKA	PGAM2	5	0.356	0.0712
S22AI	KLC2	5	0.693	0.1386
S22AI	RCAN2	6	0.829	0.138166666666667
S22AI	BMP6	7	0.559	0.0798571428571429
S22AI	TEP1	4	0.888	0.222
S22AI	MGAT1	7	1.687	0.241
S22AI	CDKL3	5	1.229	0.2458
S22AI	TMEM2	5	1.284	0.2568
S22AI	CRYM	8	1.167	0.145875
S22AI	BCL7C	9	0.777	0.0863333333333333
S22AI	FRS2	4	0.607	0.15175
S22AI	PGAM2	5	0.537	0.1074
S29A1	KLC2	6	0.85	0.141666666666667
S29A1	RCAN2	6	0.772	0.128666666666667
S29A1	BMP6	5	0.374	0.0748
S29A1	TEP1	6	0.469	0.0781666666666667
S29A1	MGAT1	5	0.655	0.131
S29A1	CDKL3	5	0.843	0.1686
S29A1	TMEM2	6	0.885	0.1475
S29A1	CRYM	5	0.721	0.1442
S29A1	BCL7C	5	0.664	0.1328
S29A1	FRS2	4	0.221	0.05525
S29A1	PGAM2	6	0.375	0.0625
HDAC1	KLC2	4	0.515	0.12875
HDAC1	RCAN2	4	0.56	0.14
HDAC1	BMP6	2	0.111	0.0555
HDAC1	TEP1	4	0.134	0.0335
HDAC1	MGAT1	5	0.923	0.1846
HDAC1	CDKL3	4	0.595	0.14875
HDAC1	TMEM2	5	0.675	0.135
HDAC1	CRYM	3	0.453	0.151
HDAC1	BCL7C	3	0.396	0.132
HDAC1	FRS2	3	0.007	0.00233333333333333
HDAC1	PGAM2	4	0.188	0.047
PNPH	KLC2	8	0.924	0.1155
PNPH	RCAN2	4	0.613	0.15325
PNPH	BMP6	6	0.31	0.0516666666666667
PNPH	TEP1	7	0.526	0.0751428571428572
PNPH	MGAT1	6	0.973	0.162166666666667
