source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	PRB3	4	0.562	0.1405
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	MUS81	4	0.143	0.03575
CAH9	KCNK2	4	0.319	0.07975
CAH9	AEBP1	8	0.768	0.096
CAH9	DKK2	5	0.913	0.1826
CAH9	DPH2	8	0.97	0.12125
CAH9	CCR3	5	0.226	0.0452
RL11	MSRB1	3	0.752	0.250666666666667
RL11	FSHB	6	0.477	0.0795
RL11	CLIP3	4	0.337	0.08425
RL11	ABT1	4	0.247	0.06175
RL11	IQCC	3	0.827	0.275666666666667
RL11	SIL1	4	0.399	0.09975
RL11	TBK1	4	0.005	0.00125
RL11	TMA16	2	0.507	0.2535
RL11	MCM6	5	0.009	0.0018
RL11	OXSR1	5	0.591	0.1182
RL11	TACO1	4	0.525	0.13125
RL11	RIPK4	4	0.221	0.05525
RL11	PRB3	4	0.483	0.12075
RL11	CD81	5	0.074	0.0148
RL11	MUS81	4	0.06	0.015
RL11	KCNK2	6	0.441	0.0735
RL11	AEBP1	4	0.774	0.1935
RL11	DKK2	4	0.68	0.17
RL11	DPH2	2	0.91	0.455
RL11	CCR3	5	0.168	0.0336
CACB3	MSRB1	6	0.783	0.1305
CACB3	FSHB	6	0.905	0.150833333333333
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	ABT1	5	0.67	0.134
CACB3	IQCC	8	1.202	0.15025
CACB3	SIL1	5	0.846	0.1692
CACB3	TBK1	5	0.124	0.0248
CACB3	TMA16	6	0.849	0.1415
CACB3	MCM6	6	0.233	0.0388333333333333
CACB3	OXSR1	4	0.902	0.2255
CACB3	TACO1	7	0.87	0.124285714285714
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	PRB3	5	0.93	0.186
CACB3	CD81	5	0.188	0.0376
CACB3	MUS81	5	0.507	0.1014
CACB3	KCNK2	8	1.071	0.133875
CACB3	AEBP1	6	0.84	0.14
CACB3	DKK2	7	0.97	0.138571428571429
CACB3	DPH2	5	0.696	0.1392
CACB3	CCR3	5	0.436	0.0872
HMDH	MSRB1	8	0.864	0.108
HMDH	FSHB	6	0.478	0.0796666666666667
HMDH	CLIP3	4	0.491	0.12275
HMDH	ABT1	6	0.403	0.0671666666666667
HMDH	IQCC	8	1.095	0.136875
HMDH	SIL1	4	0.598	0.1495
HMDH	TBK1	2	0.003	0.0015
HMDH	TMA16	4	0.9	0.225
HMDH	MCM6	6	0.126	0.021
HMDH	OXSR1	4	0.619	0.15475
HMDH	TACO1	4	0.724	0.181
HMDH	RIPK4	5	0.379	0.0758
HMDH	PRB3	4	0.667	0.16675
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	MUS81	4	0.259	0.06475
HMDH	KCNK2	6	0.442	0.0736666666666667
HMDH	AEBP1	4	0.826	0.2065
HMDH	DKK2	7	0.98	0.14
HMDH	DPH2	6	0.987	0.1645
HMDH	CCR3	4	0.29	0.0725
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	FSHB	5	0.816	0.1632
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	ABT1	4	0.65	0.1625
GBRA4	IQCC	9	1.348	0.149777777777778
GBRA4	SIL1	5	0.966	0.1932
GBRA4	TBK1	5	0.111	0.0222
GBRA4	TMA16	5	0.814	0.1628
GBRA4	MCM6	7	0.379	0.0541428571428571
GBRA4	OXSR1	5	0.814	0.1628
GBRA4	TACO1	7	0.999	0.142714285714286
GBRA4	RIPK4	4	0.704	0.176
GBRA4	PRB3	5	0.963	0.1926
GBRA4	CD81	5	0.256	0.0512
GBRA4	MUS81	5	0.627	0.1254
GBRA4	KCNK2	5	0.867	0.1734
GBRA4	AEBP1	5	0.805	0.161
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	DPH2	5	0.816	0.1632
GBRA4	CCR3	4	0.52	0.13
KIT	MSRB1	5	0.51	0.102
KIT	FSHB	6	0.684	0.114
KIT	CLIP3	4	0.328	0.082
KIT	ABT1	4	0.286	0.0715
KIT	IQCC	8	0.98	0.1225
KIT	SIL1	5	0.422	0.0844
KIT	TBK1	4	0.005	0.00125
KIT	TMA16	5	0.724	0.1448
KIT	MCM6	6	0.011	0.00183333333333333
KIT	OXSR1	5	0.514	0.1028
KIT	TACO1	4	0.525	0.13125
KIT	RIPK4	4	0.144	0.036
KIT	PRB3	4	0.478	0.1195
KIT	CD81	3	0.017	0.00566666666666667
KIT	MUS81	5	0.083	0.0166
KIT	KCNK2	4	0.309	0.07725
KIT	AEBP1	5	0.797	0.1594
KIT	DKK2	5	0.81	0.162
KIT	DPH2	6	0.843	0.1405
KIT	CCR3	4	0.156	0.039
AOFA	MSRB1	4	0.56	0.14
AOFA	FSHB	5	0.852	0.1704
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	ABT1	4	0.49	0.1225
AOFA	IQCC	8	1.141	0.142625
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	TBK1	4	0.144	0.036
AOFA	TMA16	4	0.564	0.141
AOFA	MCM6	6	0.172	0.0286666666666667
AOFA	OXSR1	6	0.834	0.139
AOFA	TACO1	5	0.845	0.169
AOFA	RIPK4	5	0.464	0.0928
AOFA	PRB3	4	0.713	0.17825
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	MUS81	6	0.403	0.0671666666666667
AOFA	KCNK2	7	0.979	0.139857142857143
AOFA	AEBP1	9	0.99	0.11
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	DPH2	6	0.592	0.0986666666666667
AOFA	CCR3	4	0.336	0.084
NEP	MSRB1	5	0.713	0.1426
NEP	FSHB	3	0.327	0.109
NEP	CLIP3	5	0.507	0.1014
NEP	ABT1	4	0.434	0.1085
NEP	IQCC	9	1.175	0.130555555555556
NEP	SIL1	5	0.625	0.125
NEP	TBK1	4	0.092	0.023
NEP	TMA16	5	0.927	0.1854
NEP	MCM6	7	0.206	0.0294285714285714
NEP	OXSR1	5	0.68	0.136
NEP	TACO1	4	0.728	0.182
NEP	RIPK4	3	0.345	0.115
NEP	PRB3	4	0.695	0.17375
NEP	CD81	5	0.224	0.0448
NEP	MUS81	5	0.286	0.0572
NEP	KCNK2	5	0.493	0.0986
NEP	AEBP1	8	0.873	0.109125
NEP	DKK2	6	0.962	0.160333333333333
NEP	DPH2	6	0.979	0.163166666666667
NEP	CCR3	3	0.219	0.073
GLYC	MSRB1	8	0.862	0.10775
GLYC	FSHB	6	0.476	0.0793333333333333
GLYC	CLIP3	4	0.489	0.12225
GLYC	ABT1	4	0.382	0.0955
GLYC	IQCC	6	1.072	0.178666666666667
GLYC	SIL1	4	0.556	0.139
GLYC	TBK1	4	0.1	0.025
GLYC	TMA16	4	0.858	0.2145
GLYC	MCM6	4	0.103	0.02575
GLYC	OXSR1	4	0.617	0.15425
GLYC	TACO1	4	0.682	0.1705
GLYC	RIPK4	4	0.329	0.08225
GLYC	PRB3	4	0.64	0.16
GLYC	CD81	5	0.201	0.0402
GLYC	MUS81	4	0.217	0.05425
GLYC	KCNK2	6	0.44	0.0733333333333333
GLYC	AEBP1	8	0.853	0.106625
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	DPH2	6	0.985	0.164166666666667
GLYC	CCR3	3	0.249	0.083
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	FSHB	4	0.277	0.06925
NCOA2	CLIP3	4	0.3	0.075
NCOA2	ABT1	4	0.202	0.0505
NCOA2	IQCC	7	0.983	0.140428571428571
NCOA2	SIL1	4	0.404	0.101
NCOA2	TBK1	3	0.004	0.00133333333333333
NCOA2	TMA16	4	0.706	0.1765
NCOA2	MCM6	5	0.014	0.0028
NCOA2	OXSR1	4	0.428	0.107
NCOA2	TACO1	4	0.53	0.1325
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	PRB3	4	0.484	0.121
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	MUS81	4	0.065	0.01625
NCOA2	KCNK2	4	0.241	0.06025
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	DKK2	5	0.835	0.167
NCOA2	DPH2	8	0.892	0.1115
NCOA2	CCR3	5	0.148	0.0296
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	FSHB	4	0.367	0.09175
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	ABT1	4	0.469	0.11725
5HT1E	IQCC	9	1.178	0.130888888888889
5HT1E	SIL1	5	0.616	0.1232
5HT1E	TBK1	5	0.112	0.0224
5HT1E	TMA16	5	0.918	0.1836
5HT1E	MCM6	7	0.209	0.0298571428571429
5HT1E	OXSR1	5	0.708	0.1416
5HT1E	TACO1	4	0.719	0.17975
5HT1E	RIPK4	3	0.282	0.094
5HT1E	PRB3	4	0.686	0.1715
5HT1E	CD81	2	0.178	0.089
5HT1E	MUS81	5	0.277	0.0554
5HT1E	KCNK2	4	0.495	0.12375
5HT1E	AEBP1	6	0.834	0.139
5HT1E	DKK2	4	0.818	0.2045
5HT1E	DPH2	5	0.857	0.1714
5HT1E	CCR3	1	0.101	0.101
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	FSHB	5	0.984	0.1968
TBA4A	CLIP3	6	0.744	0.124
TBA4A	ABT1	4	0.643	0.16075
TBA4A	IQCC	6	1.277	0.212833333333333
TBA4A	SIL1	4	0.777	0.19425
TBA4A	TBK1	3	0.194	0.0646666666666667
TBA4A	TMA16	4	0.803	0.20075
TBA4A	MCM6	4	0.308	0.077
TBA4A	OXSR1	5	0.943	0.1886
TBA4A	TACO1	4	0.903	0.22575
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	PRB3	4	0.861	0.21525
TBA4A	CD81	4	0.417	0.10425
TBA4A	MUS81	4	0.438	0.1095
TBA4A	KCNK2	4	0.722	0.1805
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	DKK2	6	0.936	0.156
TBA4A	DPH2	4	0.627	0.15675
TBA4A	CCR3	5	0.546	0.1092
METH	MSRB1	4	0.629	0.15725
METH	FSHB	4	0.715	0.17875
METH	CLIP3	6	0.942	0.157
METH	ABT1	7	0.638	0.0911428571428572
METH	IQCC	7	1.099	0.157
METH	SIL1	4	0.856	0.214
METH	TBK1	5	0.127	0.0254
METH	TMA16	6	0.884	0.147333333333333
METH	MCM6	5	0.13	0.026
METH	OXSR1	4	0.576	0.144
METH	TACO1	5	0.719	0.1438
METH	RIPK4	3	0.626	0.208666666666667
METH	PRB3	4	0.94	0.235
METH	CD81	9	0.291	0.0323333333333333
METH	MUS81	4	0.517	0.12925
METH	KCNK2	6	1.108	0.184666666666667
METH	AEBP1	6	0.885	0.1475
METH	DKK2	6	0.937	0.156166666666667
METH	DPH2	5	0.958	0.1916
METH	CCR3	2	0.222	0.111
LDHA	MSRB1	6	0.699	0.1165
LDHA	FSHB	4	0.313	0.07825
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	ABT1	4	0.238	0.0595
LDHA	IQCC	7	1.019	0.145571428571429
LDHA	SIL1	4	0.44	0.11
LDHA	TBK1	3	0.025	0.00833333333333333
LDHA	TMA16	4	0.742	0.1855
LDHA	MCM6	5	0.05	0.01
LDHA	OXSR1	4	0.464	0.116
LDHA	TACO1	4	0.566	0.1415
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	PRB3	4	0.52	0.13
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	MUS81	4	0.101	0.02525
LDHA	KCNK2	4	0.277	0.06925
LDHA	AEBP1	8	0.726	0.09075
LDHA	DKK2	5	0.871	0.1742
LDHA	DPH2	8	0.928	0.116
LDHA	CCR3	5	0.184	0.0368
MK08	MSRB1	3	0.397	0.132333333333333
MK08	FSHB	4	0.428	0.107
MK08	CLIP3	3	0.276	0.092
MK08	ABT1	3	0.264	0.088
MK08	IQCC	6	0.977	0.162833333333333
MK08	SIL1	3	0.398	0.132666666666667
MK08	TBK1	3	0.004	0.00133333333333333
MK08	TMA16	3	0.7	0.233333333333333
MK08	MCM6	4	0.008	0.002
MK08	OXSR1	3	0.613	0.204333333333333
MK08	TACO1	3	0.524	0.174666666666667
MK08	RIPK4	2	0.243	0.1215
MK08	PRB3	3	0.482	0.160666666666667
MK08	CD81	8	0.081	0.010125
MK08	MUS81	3	0.059	0.0196666666666667
MK08	KCNK2	5	0.579	0.1158
MK08	AEBP1	6	0.748	0.124666666666667
MK08	DKK2	4	0.829	0.20725
MK08	DPH2	6	0.88	0.146666666666667
MK08	CCR3	4	0.141	0.03525
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	FSHB	5	0.481	0.0962
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	ABT1	5	0.474	0.0948
IGHG4	IQCC	11	1.197	0.108818181818182
IGHG4	SIL1	5	0.621	0.1242
IGHG4	TBK1	7	0.163	0.0232857142857143
IGHG4	TMA16	5	0.923	0.1846
IGHG4	MCM6	9	0.228	0.0253333333333333
IGHG4	OXSR1	4	0.677	0.16925
IGHG4	TACO1	5	0.747	0.1494
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	PRB3	5	0.705	0.141
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	MUS81	5	0.282	0.0564
IGHG4	KCNK2	5	0.532	0.1064
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	DPH2	5	0.471	0.0942
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	ABT1	4	0.325	0.08125
CP2CJ	IQCC	7	1.061	0.151571428571429
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	TBK1	5	0.061	0.0122
CP2CJ	TMA16	4	0.784	0.196
CP2CJ	MCM6	5	0.092	0.0184
CP2CJ	OXSR1	4	0.59	0.1475
CP2CJ	TACO1	4	0.608	0.152
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	PRB3	4	0.566	0.1415
CP2CJ	CD81	5	0.105	0.021
CP2CJ	MUS81	4	0.143	0.03575
CP2CJ	KCNK2	4	0.383	0.09575
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	DPH2	8	0.931	0.116375
CP2CJ	CCR3	4	0.195	0.04875
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	FSHB	4	0.306	0.0765
RXRA	CLIP3	3	0.321	0.107
RXRA	ABT1	4	0.231	0.05775
RXRA	IQCC	8	1.002	0.12525
RXRA	SIL1	4	0.433	0.10825
RXRA	TBK1	4	0.005	0.00125
RXRA	TMA16	2	0.749	0.3745
RXRA	MCM6	6	0.033	0.0055
RXRA	OXSR1	3	0.449	0.149666666666667
RXRA	TACO1	4	0.559	0.13975
RXRA	RIPK4	3	0.207	0.069
RXRA	PRB3	3	0.511	0.170333333333333
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	MUS81	4	0.094	0.0235
RXRA	KCNK2	4	0.27	0.0675
RXRA	AEBP1	4	0.615	0.15375
RXRA	DKK2	5	0.864	0.1728
RXRA	DPH2	6	0.91	0.151666666666667
RXRA	CCR3	5	0.177	0.0354
PA2GA	MSRB1	4	0.56	0.14
PA2GA	FSHB	4	0.316	0.079
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	ABT1	4	0.309	0.07725
PA2GA	IQCC	7	1.045	0.149285714285714
PA2GA	SIL1	4	0.466	0.1165
PA2GA	TBK1	5	0.045	0.009
PA2GA	TMA16	4	0.768	0.192
PA2GA	MCM6	5	0.076	0.0152
PA2GA	OXSR1	4	0.574	0.1435
PA2GA	TACO1	4	0.592	0.148
PA2GA	RIPK4	3	0.204	0.068
PA2GA	PRB3	4	0.55	0.1375
PA2GA	CD81	5	0.089	0.0178
PA2GA	MUS81	4	0.127	0.03175
PA2GA	KCNK2	4	0.367	0.09175
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	DPH2	8	0.915	0.114375
PA2GA	CCR3	4	0.179	0.04475
CP131	MSRB1	8	0.94	0.1175
CP131	FSHB	6	0.554	0.0923333333333333
CP131	CLIP3	4	0.411	0.10275
CP131	ABT1	7	0.449	0.0641428571428571
CP131	IQCC	8	1.136	0.142
CP131	SIL1	8	0.654	0.08175
CP131	TBK1	6	0.153	0.0255
CP131	TMA16	8	0.956	0.1195
CP131	MCM6	6	0.167	0.0278333333333333
CP131	OXSR1	5	0.643	0.1286
CP131	TACO1	8	0.78	0.0975
CP131	RIPK4	4	0.434	0.1085
CP131	PRB3	5	0.705	0.141
CP131	CD81	6	0.248	0.0413333333333333
CP131	MUS81	8	0.315	0.039375
CP131	KCNK2	6	0.518	0.0863333333333333
CP131	AEBP1	9	0.905	0.100555555555556
CP131	DKK2	4	0.754	0.1885
CP131	DPH2	8	0.504	0.063
CP131	CCR3	5	0.274	0.0548
ACACB	MSRB1	5	0.728	0.1456
ACACB	FSHB	5	0.501	0.1002
ACACB	CLIP3	5	0.459	0.0918
ACACB	ABT1	4	0.288	0.072
ACACB	IQCC	7	1.071	0.153
ACACB	SIL1	4	0.492	0.123
ACACB	TBK1	4	0.098	0.0245
ACACB	TMA16	4	0.78	0.195
ACACB	MCM6	5	0.102	0.0204
ACACB	OXSR1	2	0.424	0.212
ACACB	TACO1	4	0.618	0.1545
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	PRB3	4	0.57	0.1425
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	MUS81	4	0.153	0.03825
ACACB	KCNK2	5	0.552	0.1104
ACACB	AEBP1	8	0.779	0.097375
ACACB	DKK2	5	0.923	0.1846
ACACB	DPH2	4	0.342	0.0855
ACACB	CCR3	5	0.261	0.0522
PTHY	MSRB1	5	0.635	0.127
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	CLIP3	4	0.328	0.082
PTHY	ABT1	4	0.31	0.0775
PTHY	IQCC	8	1.044	0.1305
PTHY	SIL1	5	0.515	0.103
PTHY	TBK1	4	0.047	0.01175
PTHY	TMA16	3	0.672	0.224
PTHY	MCM6	6	0.075	0.0125
PTHY	OXSR1	4	0.628	0.157
PTHY	TACO1	5	0.641	0.1282
PTHY	RIPK4	3	0.258	0.086
PTHY	PRB3	4	0.592	0.148
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	MUS81	5	0.176	0.0352
PTHY	KCNK2	3	0.373	0.124333333333333
PTHY	AEBP1	8	0.795	0.099375
PTHY	DKK2	6	0.884	0.147333333333333
PTHY	DPH2	5	0.801	0.1602
PTHY	CCR3	2	0.129	0.0645
IL10	MSRB1	5	0.63	0.126
IL10	FSHB	4	0.415	0.10375
IL10	CLIP3	3	0.243	0.081
IL10	ABT1	3	0.357	0.119
IL10	IQCC	7	1.094	0.156285714285714
IL10	SIL1	4	0.515	0.12875
IL10	TBK1	3	0.039	0.013
IL10	TMA16	4	0.782	0.1955
IL10	MCM6	5	0.125	0.025
IL10	OXSR1	4	0.604	0.151
IL10	TACO1	4	0.641	0.16025
IL10	RIPK4	3	0.234	0.078
IL10	PRB3	4	0.599	0.14975
IL10	CD81	2	0.068	0.034
IL10	MUS81	4	0.176	0.044
IL10	KCNK2	3	0.39	0.13
IL10	AEBP1	6	0.731	0.121833333333333
IL10	DKK2	6	0.879	0.1465
IL10	DPH2	8	0.964	0.1205
IL10	CCR3	2	0.189	0.0945
CAH2	MSRB1	4	0.644	0.161
CAH2	FSHB	5	0.992	0.1984
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	ABT1	4	0.569	0.14225
CAH2	IQCC	8	1.238	0.15475
CAH2	SIL1	5	0.819	0.1638
CAH2	TBK1	4	0.109	0.02725
CAH2	TMA16	5	0.733	0.1466
CAH2	MCM6	6	0.269	0.0448333333333333
CAH2	OXSR1	4	0.782	0.1955
CAH2	TACO1	6	0.855	0.1425
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	PRB3	5	0.882	0.1764
CAH2	CD81	4	0.15	0.0375
CAH2	MUS81	5	0.48	0.096
CAH2	KCNK2	4	0.753	0.18825
CAH2	AEBP1	5	0.724	0.1448
CAH2	DKK2	3	0.674	0.224666666666667
CAH2	DPH2	5	0.669	0.1338
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	MSRB1	5	0.704	0.1408
OPRD	FSHB	4	0.367	0.09175
OPRD	CLIP3	4	0.343	0.08575
OPRD	ABT1	4	0.469	0.11725
OPRD	IQCC	9	1.178	0.130888888888889
OPRD	SIL1	5	0.616	0.1232
OPRD	TBK1	4	0.083	0.02075
OPRD	TMA16	5	0.918	0.1836
OPRD	MCM6	7	0.209	0.0298571428571429
OPRD	OXSR1	5	0.704	0.1408
OPRD	TACO1	4	0.719	0.17975
OPRD	RIPK4	3	0.282	0.094
OPRD	PRB3	4	0.686	0.1715
OPRD	CD81	4	0.177	0.04425
OPRD	MUS81	5	0.277	0.0554
OPRD	KCNK2	4	0.495	0.12375
OPRD	AEBP1	6	0.834	0.139
OPRD	DKK2	4	0.818	0.2045
OPRD	DPH2	5	0.844	0.1688
OPRD	CCR3	2	0.07	0.035
AAPK1	MSRB1	4	0.568	0.142
AAPK1	FSHB	6	0.905	0.150833333333333
AAPK1	CLIP3	5	0.81	0.162
AAPK1	ABT1	4	0.539	0.13475
AAPK1	IQCC	8	1.162	0.14525
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	TBK1	5	0.039	0.0078
AAPK1	TMA16	2	0.571	0.2855
AAPK1	MCM6	6	0.193	0.0321666666666667
AAPK1	OXSR1	2	0.361	0.1805
AAPK1	TACO1	7	0.785	0.112142857142857
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	PRB3	5	0.852	0.1704
AAPK1	CD81	8	0.201	0.025125
AAPK1	MUS81	6	0.58	0.0966666666666667
AAPK1	KCNK2	7	1.16	0.165714285714286
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	DKK2	5	0.9	0.18
AAPK1	DPH2	6	0.987	0.1645
AAPK1	CCR3	4	0.406	0.1015
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	FSHB	4	0.456	0.114
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	ABT1	5	0.486	0.0972
PDPK1	IQCC	8	1.105	0.138125
PDPK1	SIL1	5	0.627	0.1254
PDPK1	TBK1	4	0.019	0.00475
PDPK1	TMA16	2	0.569	0.2845
PDPK1	MCM6	6	0.136	0.0226666666666667
PDPK1	OXSR1	4	0.683	0.17075
PDPK1	TACO1	5	0.753	0.1506
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	PRB3	5	0.709	0.1418
PDPK1	CD81	4	0.117	0.02925
PDPK1	MUS81	5	0.288	0.0576
PDPK1	KCNK2	6	0.622	0.103666666666667
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	DKK2	4	0.909	0.22725
PDPK1	DPH2	6	0.93	0.155
PDPK1	CCR3	4	0.278	0.0695
ADRB3	MSRB1	6	0.846	0.141
ADRB3	FSHB	4	0.46	0.115
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	ABT1	5	0.501	0.1002
ADRB3	IQCC	8	1.144	0.143
ADRB3	SIL1	5	0.635	0.127
ADRB3	TBK1	3	0.045	0.015
ADRB3	TMA16	5	0.937	0.1874
ADRB3	MCM6	6	0.175	0.0291666666666667
ADRB3	OXSR1	4	0.691	0.17275
ADRB3	TACO1	5	0.701	0.1402
ADRB3	RIPK4	3	0.321	0.107
ADRB3	PRB3	5	0.719	0.1438
ADRB3	CD81	4	0.199	0.04975
ADRB3	MUS81	5	0.296	0.0592
ADRB3	KCNK2	6	0.626	0.104333333333333
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	DKK2	4	0.638	0.1595
ADRB3	DPH2	5	0.813	0.1626
ADRB3	CCR3	2	0.141	0.0705
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	FSHB	8	0.735	0.091875
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	ABT1	5	0.485	0.097
C11B1	IQCC	8	1.213	0.151625
C11B1	SIL1	8	0.937	0.117125
C11B1	TBK1	4	0.216	0.054
C11B1	TMA16	4	0.636	0.159
C11B1	MCM6	6	0.244	0.0406666666666667
C11B1	OXSR1	5	0.59	0.118
C11B1	TACO1	7	0.95	0.135714285714286
C11B1	RIPK4	4	0.46	0.115
C11B1	PRB3	4	0.785	0.19625
C11B1	CD81	7	0.291	0.0415714285714286
C11B1	MUS81	5	0.513	0.1026
C11B1	KCNK2	9	0.826	0.0917777777777778
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	DKK2	6	0.846	0.141
C11B1	DPH2	8	0.787	0.098375
C11B1	CCR3	4	0.354	0.0885
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	FSHB	7	0.983	0.140428571428571
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	ABT1	8	1.088	0.136
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	TBK1	6	0.804	0.134
GBRP	TMA16	11	1.251	0.113727272727273
GBRP	MCM6	9	0.851	0.0945555555555556
GBRP	OXSR1	10	1.127	0.1127
GBRP	TACO1	12	1.303	0.108583333333333
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	PRB3	11	1.017	0.0924545454545454
GBRP	CD81	9	0.868	0.0964444444444444
GBRP	MUS81	8	0.906	0.11325
GBRP	KCNK2	8	1.146	0.14325
GBRP	AEBP1	8	1.002	0.12525
GBRP	DKK2	8	0.992	0.124
GBRP	DPH2	10	1.037	0.1037
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	MSRB1	6	0.564	0.094
ROCK2	FSHB	6	0.811	0.135166666666667
ROCK2	CLIP3	5	0.436	0.0872
ROCK2	ABT1	5	0.391	0.0782
ROCK2	IQCC	8	1.104	0.138
ROCK2	SIL1	5	0.525	0.105
ROCK2	TBK1	3	0.103	0.0343333333333333
ROCK2	TMA16	5	0.827	0.1654
ROCK2	MCM6	6	0.135	0.0225
ROCK2	OXSR1	4	0.618	0.1545
ROCK2	TACO1	5	0.651	0.1302
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	PRB3	5	0.609	0.1218
ROCK2	CD81	4	0.12	0.03
ROCK2	MUS81	5	0.186	0.0372
ROCK2	KCNK2	6	0.939	0.1565
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	DKK2	6	0.913	0.152166666666667
ROCK2	DPH2	7	0.953	0.136142857142857
ROCK2	CCR3	4	0.284	0.071
RL8	MSRB1	3	0.821	0.273666666666667
RL8	FSHB	5	0.74	0.148
RL8	CLIP3	4	0.606	0.1515
RL8	ABT1	7	0.529	0.0755714285714286
RL8	IQCC	3	0.912	0.304
RL8	SIL1	4	0.782	0.1955
RL8	TBK1	5	0.018	0.0036
RL8	TMA16	2	0.592	0.296
RL8	MCM6	5	0.021	0.0042
RL8	OXSR1	4	0.951	0.23775
RL8	TACO1	4	0.67	0.1675
RL8	RIPK4	4	0.725	0.18125
RL8	PRB3	4	0.866	0.2165
RL8	CD81	9	0.182	0.0202222222222222
RL8	MUS81	6	0.406	0.0676666666666667
RL8	KCNK2	6	0.892	0.148666666666667
RL8	AEBP1	7	0.736	0.105142857142857
RL8	DKK2	4	0.949	0.23725
RL8	DPH2	2	0.911	0.4555
RL8	CCR3	4	0.248	0.062
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	FSHB	3	0.228	0.076
ADCY2	CLIP3	4	0.399	0.09975
ADCY2	ABT1	4	0.335	0.08375
ADCY2	IQCC	9	1.076	0.119555555555556
ADCY2	SIL1	5	0.526	0.1052
ADCY2	TBK1	3	0.034	0.0113333333333333
ADCY2	TMA16	4	0.997	0.24925
