source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	IL37	5	0.834	0.1668
GBRA4	SV2B	6	0.84	0.14
GBRA4	DPYS	7	0.905	0.129285714285714
GBRA4	S1PR4	5	0.215	0.043
GBRA4	IFNW1	6	0.94	0.156666666666667
GBRA4	MEST	6	0.864	0.144
GBRA4	OVOL1	5	0.593	0.1186
GBRA4	KCND2	5	0.872	0.1744
GBRA4	CLCN5	6	0.852	0.142
GBRA4	CD244	5	0.669	0.1338
GBRA4	RGR	7	1.251	0.178714285714286
GBRA4	CSN2	6	0.275	0.0458333333333333
GBRA4	CLK1	4	0.228	0.057
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	IL37	4	0.263	0.06575
KIT	SV2B	7	0.305	0.0435714285714286
KIT	DPYS	8	0.898	0.11225
KIT	S1PR4	3	0.093	0.031
KIT	IFNW1	6	0.498	0.083
KIT	MEST	4	0.497	0.12425
KIT	OVOL1	4	0.206	0.0515
KIT	KCND2	4	0.313	0.07825
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	CD244	5	0.125	0.025
KIT	RGR	6	0.83	0.138333333333333
KIT	CSN2	6	0.036	0.006
KIT	CLK1	4	0.029	0.00725
AOFA	ELTD1	4	0.494	0.1235
AOFA	IL37	5	0.583	0.1166
AOFA	SV2B	3	0.231	0.077
AOFA	DPYS	4	0.289	0.07225
AOFA	S1PR4	4	0.253	0.06325
AOFA	IFNW1	7	0.893	0.127571428571429
AOFA	MEST	5	0.817	0.1634
AOFA	OVOL1	4	0.343	0.08575
AOFA	KCND2	7	0.637	0.091
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	RGR	6	1.006	0.167666666666667
AOFA	CSN2	6	0.175	0.0291666666666667
AOFA	CLK1	4	0.174	0.0435
NEP	ELTD1	2	0.278	0.139
NEP	IL37	4	0.466	0.1165
NEP	SV2B	7	0.508	0.0725714285714286
NEP	DPYS	6	0.812	0.135333333333333
NEP	S1PR4	4	0.196	0.049
NEP	IFNW1	6	0.776	0.129333333333333
NEP	MEST	4	0.7	0.175
NEP	OVOL1	5	0.377	0.0754
NEP	KCND2	6	0.52	0.0866666666666667
NEP	CLCN5	5	0.487	0.0974
NEP	CD244	5	0.328	0.0656
NEP	RGR	6	0.966	0.161
NEP	CSN2	4	0.176	0.044
NEP	CLK1	5	0.179	0.0358
GLYC	ELTD1	4	0.408	0.102
GLYC	IL37	4	0.458	0.1145
GLYC	SV2B	6	0.439	0.0731666666666667
GLYC	DPYS	4	0.872	0.218
GLYC	S1PR4	4	0.204	0.051
GLYC	IFNW1	9	0.925	0.102777777777778
GLYC	MEST	7	0.849	0.121285714285714
GLYC	OVOL1	2	0.274	0.137
GLYC	KCND2	6	0.497	0.0828333333333333
GLYC	CLCN5	5	0.464	0.0928
GLYC	CD244	4	0.259	0.06475
GLYC	RGR	6	0.912	0.152
GLYC	CSN2	4	0.168	0.042
GLYC	CLK1	8	0.209	0.026125
NCOA2	ELTD1	4	0.228	0.057
NCOA2	IL37	4	0.278	0.0695
NCOA2	SV2B	6	0.287	0.0478333333333333
NCOA2	DPYS	7	0.762	0.108857142857143
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	IFNW1	6	0.666	0.111
NCOA2	MEST	5	0.65	0.13
NCOA2	OVOL1	3	0.203	0.0676666666666667
NCOA2	KCND2	7	0.47	0.0671428571428571
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	CD244	4	0.107	0.02675
NCOA2	RGR	6	0.732	0.122
NCOA2	CSN2	5	0.035	0.007
NCOA2	CLK1	5	0.049	0.0098
5HT1E	ELTD1	3	0.318	0.106
5HT1E	IL37	4	0.457	0.11425
5HT1E	SV2B	7	0.499	0.0712857142857143
5HT1E	DPYS	5	0.69	0.138
5HT1E	S1PR4	1	0.101	0.101
5HT1E	IFNW1	6	0.767	0.127833333333333
5HT1E	MEST	4	0.691	0.17275
5HT1E	OVOL1	5	0.38	0.076
5HT1E	KCND2	5	0.505	0.101
5HT1E	CLCN5	4	0.472	0.118
5HT1E	CD244	5	0.319	0.0638
5HT1E	RGR	5	0.844	0.1688
5HT1E	CSN2	7	0.212	0.0302857142857143
5HT1E	CLK1	5	0.209	0.0418
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	IL37	4	0.805	0.20125
TBA4A	SV2B	6	0.66	0.11
TBA4A	DPYS	6	0.965	0.160833333333333
TBA4A	S1PR4	7	0.385	0.055
TBA4A	IFNW1	3	0.763	0.254333333333333
TBA4A	MEST	5	0.82	0.164
TBA4A	OVOL1	2	0.479	0.2395
TBA4A	KCND2	6	0.724	0.120666666666667
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	RGR	4	1.236	0.309
TBA4A	CSN2	4	0.373	0.09325
TBA4A	CLK1	5	0.415	0.083
METH	ELTD1	6	0.571	0.0951666666666667
METH	IL37	4	0.884	0.221
METH	SV2B	6	0.739	0.123166666666667
METH	DPYS	6	0.748	0.124666666666667
METH	S1PR4	5	0.231	0.0462
METH	IFNW1	5	0.977	0.1954
METH	MEST	5	0.62	0.124
METH	OVOL1	3	0.301	0.100333333333333
METH	KCND2	6	0.922	0.153666666666667
METH	CLCN5	5	0.889	0.1778
METH	CD244	4	0.559	0.13975
METH	RGR	5	0.945	0.189
METH	CSN2	5	0.195	0.039
METH	CLK1	4	0.203	0.05075
LDHA	ELTD1	4	0.264	0.066
LDHA	IL37	4	0.314	0.0785
LDHA	SV2B	6	0.323	0.0538333333333333
LDHA	DPYS	7	0.798	0.114
LDHA	S1PR4	4	0.143	0.03575
LDHA	IFNW1	7	0.762	0.108857142857143
LDHA	MEST	5	0.686	0.1372
LDHA	OVOL1	4	0.243	0.06075
LDHA	KCND2	2	0.43	0.215
LDHA	CLCN5	5	0.414	0.0828
LDHA	CD244	4	0.143	0.03575
LDHA	RGR	6	0.768	0.128
LDHA	CSN2	5	0.073	0.0146
LDHA	CLK1	6	0.091	0.0151666666666667
MK08	ELTD1	3	0.351	0.117
MK08	IL37	2	0.234	0.117
MK08	SV2B	5	0.281	0.0562
MK08	DPYS	6	0.776	0.129333333333333
MK08	S1PR4	5	0.105	0.021
MK08	IFNW1	6	0.73	0.121666666666667
MK08	MEST	2	0.509	0.2545
MK08	OVOL1	2	0.205	0.1025
MK08	KCND2	4	0.463	0.11575
MK08	CLCN5	3	0.433	0.144333333333333
MK08	CD244	3	0.101	0.0336666666666667
MK08	RGR	6	0.867	0.1445
MK08	CSN2	7	0.037	0.00528571428571429
MK08	CLK1	4	0.035	0.00875
IGHG4	ELTD1	4	0.432	0.108
IGHG4	IL37	5	0.499	0.0998
IGHG4	SV2B	7	0.504	0.072
IGHG4	DPYS	8	0.918	0.11475
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	IFNW1	7	0.809	0.115571428571429
IGHG4	MEST	5	0.733	0.1466
IGHG4	OVOL1	6	0.403	0.0671666666666667
IGHG4	KCND2	5	0.537	0.1074
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	CD244	5	0.324	0.0648
IGHG4	RGR	6	1.061	0.176833333333333
IGHG4	CSN2	4	0.196	0.049
IGHG4	CLK1	5	0.219	0.0438
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	DPYS	7	0.769	0.109857142857143
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	IFNW1	6	0.66	0.11
CP2CJ	MEST	4	0.584	0.146
CP2CJ	OVOL1	5	0.268	0.0536
CP2CJ	KCND2	4	0.388	0.097
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	CSN2	7	0.1	0.0142857142857143
CP2CJ	CLK1	7	0.114	0.0162857142857143
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	IL37	4	0.307	0.07675
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	DPYS	7	0.791	0.113
RXRA	S1PR4	4	0.114	0.0285
RXRA	IFNW1	7	0.755	0.107857142857143
RXRA	MEST	5	0.679	0.1358
RXRA	OVOL1	4	0.204	0.051
RXRA	KCND2	7	0.499	0.0712857142857143
RXRA	CLCN5	5	0.407	0.0814
RXRA	CD244	4	0.136	0.034
RXRA	RGR	6	0.761	0.126833333333333
RXRA	CSN2	6	0.036	0.006
RXRA	CLK1	6	0.05	0.00833333333333333
PA2GA	ELTD1	3	0.267	0.089
PA2GA	IL37	4	0.334	0.0835
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	IFNW1	6	0.644	0.107333333333333
PA2GA	MEST	4	0.568	0.142
PA2GA	OVOL1	5	0.252	0.0504
PA2GA	KCND2	4	0.372	0.093
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	CD244	4	0.169	0.04225
PA2GA	RGR	8	0.902	0.11275
PA2GA	CSN2	7	0.084	0.012
PA2GA	CLK1	7	0.098	0.014
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	IL37	7	0.525	0.075
CP131	SV2B	10	0.537	0.0537
CP131	DPYS	10	0.886	0.0886
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	IFNW1	6	0.896	0.149333333333333
CP131	MEST	7	0.927	0.132428571428571
CP131	OVOL1	6	0.388	0.0646666666666667
CP131	KCND2	9	0.723	0.0803333333333333
CP131	CLCN5	2	0.558	0.279
CP131	CD244	8	0.357	0.044625
CP131	RGR	9	0.979	0.108777777777778
CP131	CSN2	6	0.208	0.0346666666666667
CP131	CLK1	8	0.234	0.02925
ACACB	ELTD1	4	0.314	0.0785
ACACB	IL37	4	0.364	0.091
ACACB	SV2B	6	0.375	0.0625
ACACB	DPYS	4	0.511	0.12775
ACACB	S1PR4	6	0.204	0.034
ACACB	IFNW1	6	0.791	0.131833333333333
ACACB	MEST	4	0.715	0.17875
ACACB	OVOL1	4	0.297	0.07425
ACACB	KCND2	6	0.535	0.0891666666666667
ACACB	CLCN5	5	0.502	0.1004
ACACB	CD244	4	0.195	0.04875
ACACB	RGR	6	0.818	0.136333333333333
ACACB	CSN2	6	0.127	0.0211666666666667
ACACB	CLK1	6	0.143	0.0238333333333333
PTHY	ELTD1	2	0.247	0.1235
PTHY	IL37	4	0.386	0.0965
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	DPYS	5	0.634	0.1268
PTHY	S1PR4	2	0.108	0.054
PTHY	IFNW1	6	0.698	0.116333333333333
PTHY	MEST	4	0.622	0.1555
PTHY	OVOL1	4	0.246	0.0615
PTHY	KCND2	4	0.426	0.1065
PTHY	CLCN5	5	0.406	0.0812
PTHY	CD244	5	0.218	0.0436
PTHY	RGR	5	0.788	0.1576
PTHY	CSN2	6	0.078	0.013
PTHY	CLK1	4	0.086	0.0215
IL10	ELTD1	3	0.335	0.111666666666667
IL10	IL37	4	0.383	0.09575
IL10	SV2B	6	0.398	0.0663333333333333
IL10	DPYS	7	0.802	0.114571428571429
IL10	S1PR4	3	0.144	0.048
IL10	IFNW1	6	0.693	0.1155
IL10	MEST	4	0.617	0.15425
IL10	OVOL1	4	0.3	0.075
IL10	KCND2	4	0.421	0.10525
IL10	CLCN5	5	0.401	0.0802
IL10	CD244	4	0.218	0.0545
IL10	RGR	8	0.951	0.118875
IL10	CSN2	5	0.109	0.0218
IL10	CLK1	6	0.102	0.017
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	IL37	4	0.69	0.1725
CAH2	SV2B	2	0.549	0.2745
CAH2	DPYS	5	0.938	0.1876
CAH2	S1PR4	4	0.205	0.05125
CAH2	IFNW1	5	0.91	0.182
CAH2	MEST	4	0.524	0.131
CAH2	OVOL1	4	0.44	0.11
CAH2	KCND2	3	0.674	0.224666666666667
CAH2	CLCN5	5	0.814	0.1628
CAH2	CD244	5	0.522	0.1044
CAH2	RGR	6	1.05	0.175
CAH2	CSN2	5	0.202	0.0404
CAH2	CLK1	4	0.218	0.0545
OPRD	ELTD1	3	0.318	0.106
OPRD	IL37	4	0.457	0.11425
OPRD	SV2B	7	0.499	0.0712857142857143
OPRD	DPYS	5	0.677	0.1354
OPRD	S1PR4	1	0.101	0.101
OPRD	IFNW1	6	0.767	0.127833333333333
OPRD	MEST	4	0.691	0.17275
OPRD	OVOL1	5	0.38	0.076
OPRD	KCND2	5	0.497	0.0994
OPRD	CLCN5	4	0.464	0.116
OPRD	CD244	5	0.319	0.0638
OPRD	RGR	5	0.831	0.1662
OPRD	CSN2	5	0.183	0.0366
OPRD	CLK1	6	0.176	0.0293333333333333
AAPK1	ELTD1	6	0.483	0.0805
AAPK1	IL37	4	0.554	0.1385
AAPK1	SV2B	6	0.729	0.1215
AAPK1	DPYS	6	0.879	0.1465
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	IFNW1	4	0.845	0.21125
AAPK1	MEST	4	0.909	0.22725
AAPK1	OVOL1	4	0.364	0.091
AAPK1	KCND2	5	0.79	0.158
AAPK1	CLCN5	4	0.757	0.18925
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	RGR	6	0.974	0.162333333333333
AAPK1	CSN2	5	0.245	0.049
AAPK1	CLK1	4	0.142	0.0355
PDPK1	ELTD1	4	0.354	0.0885
PDPK1	IL37	4	0.496	0.124
PDPK1	SV2B	5	0.432	0.0864
PDPK1	DPYS	7	0.941	0.134428571428571
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	IFNW1	4	0.782	0.1955
PDPK1	MEST	5	0.829	0.1658
PDPK1	OVOL1	4	0.307	0.07675
PDPK1	KCND2	5	0.413	0.0826
PDPK1	CLCN5	3	0.344	0.114666666666667
PDPK1	CD244	5	0.33	0.066
PDPK1	RGR	6	0.917	0.152833333333333
PDPK1	CSN2	4	0.115	0.02875
PDPK1	CLK1	4	0.085	0.02125
ADRB3	ELTD1	3	0.411	0.137
ADRB3	IL37	5	0.599	0.1198
ADRB3	SV2B	7	0.518	0.074
ADRB3	DPYS	5	0.646	0.1292
ADRB3	S1PR4	2	0.12	0.06
ADRB3	IFNW1	7	0.909	0.129857142857143
ADRB3	MEST	5	0.833	0.1666
ADRB3	OVOL1	4	0.346	0.0865
ADRB3	KCND2	6	0.563	0.0938333333333333
ADRB3	CLCN5	5	0.522	0.1044
ADRB3	CD244	5	0.338	0.0676
ADRB3	RGR	5	0.8	0.16
ADRB3	CSN2	4	0.155	0.03875
ADRB3	CLK1	4	0.124	0.031
C11B1	ELTD1	5	0.516	0.1032
C11B1	IL37	6	0.692	0.115333333333333
C11B1	SV2B	4	0.633	0.15825
C11B1	DPYS	8	0.701	0.087625
C11B1	S1PR4	2	0.185	0.0925
C11B1	IFNW1	9	0.886	0.0984444444444444
C11B1	MEST	5	0.523	0.1046
C11B1	OVOL1	4	0.415	0.10375
C11B1	KCND2	10	0.831	0.0831
C11B1	CLCN5	9	0.798	0.0886666666666667
C11B1	CD244	8	0.64	0.08
C11B1	RGR	7	1.049	0.149857142857143
C11B1	CSN2	3	0.186	0.062
C11B1	CLK1	5	0.217	0.0434
GBRP	ELTD1	7	1.046	0.149428571428571
GBRP	IL37	8	1.103	0.137875
GBRP	SV2B	8	1.169	0.146125
GBRP	DPYS	12	0.99	0.0825
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	IFNW1	10	0.909	0.0909
GBRP	MEST	10	1.137	0.1137
GBRP	OVOL1	9	1.031	0.114555555555556
GBRP	KCND2	10	1.002	0.1002
GBRP	CLCN5	9	1.131	0.125666666666667
GBRP	CD244	8	0.948	0.1185
GBRP	RGR	11	1.514	0.137636363636364
GBRP	CSN2	8	0.859	0.107375
GBRP	CLK1	11	0.877	0.0797272727272727
ROCK2	ELTD1	4	0.357	0.08925
ROCK2	IL37	4	0.546	0.1365
ROCK2	SV2B	7	0.408	0.0582857142857143
ROCK2	DPYS	7	0.728	0.104
ROCK2	S1PR4	2	0.142	0.071
ROCK2	IFNW1	7	0.978	0.139714285714286
ROCK2	MEST	5	0.814	0.1628
ROCK2	OVOL1	4	0.314	0.0785
ROCK2	KCND2	5	0.416	0.0832
ROCK2	CLCN5	4	0.383	0.09575
ROCK2	CD244	5	0.228	0.0456
ROCK2	RGR	7	0.94	0.134285714285714
ROCK2	CSN2	5	0.134	0.0268
ROCK2	CLK1	6	0.138	0.023
RL8	ELTD1	4	0.379	0.09475
RL8	IL37	4	0.466	0.1165
RL8	SV2B	5	0.646	0.1292
RL8	DPYS	4	0.924	0.231
RL8	S1PR4	5	0.122	0.0244
RL8	IFNW1	6	0.952	0.158666666666667
RL8	MEST	5	0.506	0.1012
RL8	OVOL1	3	0.192	0.064
RL8	KCND2	7	0.897	0.128142857142857
RL8	CLCN5	4	0.847	0.21175
RL8	CD244	4	0.485	0.12125
RL8	RGR	4	0.769	0.19225
RL8	CSN2	4	0.076	0.019
RL8	CLK1	4	0.076	0.019
ADCY2	ELTD1	2	0.179	0.0895
ADCY2	IL37	4	0.367	0.09175
ADCY2	SV2B	7	0.409	0.0584285714285714
ADCY2	DPYS	4	0.597	0.14925
ADCY2	S1PR4	1	0.071	0.071
ADCY2	IFNW1	6	0.677	0.112833333333333
ADCY2	MEST	4	0.601	0.15025
ADCY2	OVOL1	5	0.278	0.0556
ADCY2	KCND2	6	0.421	0.0701666666666667
ADCY2	CLCN5	5	0.388	0.0776
ADCY2	CD244	5	0.229	0.0458
ADCY2	RGR	4	0.751	0.18775
ADCY2	CSN2	7	0.11	0.0157142857142857
ADCY2	CLK1	7	0.124	0.0177142857142857
PHOP2	ELTD1	8	0.795	0.099375
PHOP2	IL37	9	1.052	0.116888888888889
PHOP2	SV2B	5	0.41	0.082
PHOP2	DPYS	6	0.879	0.1465
PHOP2	S1PR4	7	0.455	0.065
PHOP2	IFNW1	8	0.965	0.120625
PHOP2	MEST	7	0.972	0.138857142857143
PHOP2	OVOL1	8	0.796	0.0995
PHOP2	KCND2	10	0.924	0.0924
PHOP2	CLCN5	8	0.926	0.11575
PHOP2	CD244	7	0.995	0.142142857142857
PHOP2	RGR	7	1.211	0.173
PHOP2	CSN2	7	0.689	0.0984285714285714
PHOP2	CLK1	7	0.666	0.0951428571428572
CAH12	ELTD1	5	0.812	0.1624
CAH12	IL37	6	0.862	0.143666666666667
CAH12	SV2B	8	0.871	0.108875
CAH12	DPYS	8	0.947	0.118375
CAH12	S1PR4	6	0.633	0.1055
CAH12	IFNW1	9	0.683	0.0758888888888889
CAH12	MEST	8	0.959	0.119875
CAH12	OVOL1	6	0.791	0.131833333333333
CAH12	KCND2	7	0.824	0.117714285714286
CAH12	CLCN5	7	0.962	0.137428571428571
CAH12	CD244	6	0.691	0.115166666666667
CAH12	RGR	8	1.316	0.1645
CAH12	CSN2	7	0.621	0.0887142857142857
CAH12	CLK1	8	0.639	0.079875
S10A4	ELTD1	4	0.293	0.07325
S10A4	IL37	4	0.343	0.08575
S10A4	SV2B	5	0.284	0.0568
S10A4	DPYS	4	0.839	0.20975
S10A4	S1PR4	5	0.113	0.0226
S10A4	IFNW1	6	0.544	0.0906666666666667
S10A4	MEST	4	0.594	0.1485
S10A4	OVOL1	5	0.208	0.0416
S10A4	KCND2	6	0.39	0.065
S10A4	CLCN5	5	0.357	0.0714
S10A4	CD244	3	0.104	0.0346666666666667
S10A4	RGR	6	0.797	0.132833333333333
S10A4	CSN2	7	0.04	0.00571428571428571
S10A4	CLK1	7	0.054	0.00771428571428571
GRIK1	ELTD1	4	0.435	0.10875
GRIK1	IL37	6	0.561	0.0935
GRIK1	SV2B	2	0.671	0.3355
GRIK1	DPYS	5	0.954	0.1908
GRIK1	S1PR4	4	0.175	0.04375
GRIK1	IFNW1	5	0.926	0.1852
GRIK1	MEST	4	0.919	0.22975
GRIK1	OVOL1	4	0.284	0.071
GRIK1	KCND2	3	0.707	0.235666666666667
GRIK1	CLCN5	5	0.83	0.166
GRIK1	CD244	4	0.603	0.15075
GRIK1	RGR	6	0.942	0.157
GRIK1	CSN2	6	0.116	0.0193333333333333
GRIK1	CLK1	6	0.13	0.0216666666666667
CBG	ELTD1	4	0.657	0.16425
CBG	IL37	3	0.645	0.215
CBG	SV2B	6	0.659	0.109833333333333
CBG	DPYS	8	0.992	0.124
CBG	S1PR4	2	0.349	0.1745
CBG	IFNW1	7	0.907	0.129571428571429
CBG	MEST	5	0.819	0.1638
CBG	OVOL1	5	0.557	0.1114
CBG	KCND2	8	0.852	0.1065
CBG	CLCN5	5	0.729	0.1458
CBG	CD244	4	0.479	0.11975
CBG	RGR	6	1.161	0.1935
CBG	CSN2	5	0.376	0.0752
CBG	CLK1	7	0.395	0.0564285714285714
PRGR	ELTD1	4	0.311	0.07775
PRGR	IL37	4	0.461	0.11525
PRGR	SV2B	7	0.362	0.0517142857142857
PRGR	DPYS	8	0.998	0.12475
PRGR	S1PR4	4	0.128	0.032
PRGR	IFNW1	6	0.712	0.118666666666667
PRGR	MEST	3	0.709	0.236333333333333
PRGR	OVOL1	4	0.218	0.0545
PRGR	KCND2	5	0.37	0.074
PRGR	CLCN5	4	0.337	0.08425
PRGR	CD244	5	0.182	0.0364
PRGR	RGR	4	0.834	0.2085
PRGR	CSN2	6	0.05	0.00833333333333333
PRGR	CLK1	6	0.064	0.0106666666666667
HCAR2	ELTD1	3	0.318	0.106
HCAR2	IL37	4	0.457	0.11425
HCAR2	SV2B	7	0.499	0.0712857142857143
HCAR2	DPYS	5	0.679	0.1358
HCAR2	S1PR4	1	0.091	0.091
HCAR2	IFNW1	6	0.767	0.127833333333333
HCAR2	MEST	4	0.691	0.17275
HCAR2	OVOL1	5	0.375	0.075
HCAR2	KCND2	5	0.5	0.1
HCAR2	CLCN5	4	0.467	0.11675
HCAR2	CD244	5	0.319	0.0638
HCAR2	RGR	5	0.833	0.1666
HCAR2	CSN2	7	0.207	0.0295714285714286
HCAR2	CLK1	5	0.204	0.0408
DNMT1	ELTD1	3	0.22	0.0733333333333333
DNMT1	IL37	3	0.27	0.09
DNMT1	SV2B	6	0.282	0.047
DNMT1	DPYS	4	0.878	0.2195
DNMT1	S1PR4	6	0.111	0.0185
DNMT1	IFNW1	6	0.711	0.1185
DNMT1	MEST	5	0.727	0.1454
DNMT1	OVOL1	4	0.204	0.051
DNMT1	KCND2	6	0.557	0.0928333333333333
DNMT1	CLCN5	4	0.504	0.126
DNMT1	CD244	4	0.102	0.0255
DNMT1	RGR	5	0.724	0.1448
DNMT1	CSN2	5	0.033	0.0066
DNMT1	CLK1	6	0.05	0.00833333333333333
PGH2	ELTD1	2	0.232	0.116
PGH2	IL37	3	0.299	0.0996666666666667
PGH2	SV2B	5	0.314	0.0628
PGH2	DPYS	6	0.718	0.119666666666667
PGH2	S1PR4	4	0.108	0.027
PGH2	IFNW1	5	0.609	0.1218
PGH2	MEST	3	0.533	0.177666666666667
PGH2	OVOL1	4	0.217	0.05425
PGH2	KCND2	3	0.337	0.112333333333333
PGH2	CLCN5	4	0.317	0.07925
PGH2	CD244	3	0.134	0.0446666666666667
PGH2	RGR	7	0.867	0.123857142857143
PGH2	CSN2	6	0.049	0.00816666666666667
PGH2	CLK1	6	0.063	0.0105
CAC1F	ELTD1	6	0.672	0.112
CAC1F	IL37	6	0.758	0.126333333333333
CAC1F	SV2B	7	0.729	0.104142857142857
CAC1F	DPYS	7	0.985	0.140714285714286
CAC1F	S1PR4	4	0.32	0.08
CAC1F	IFNW1	7	0.496	0.0708571428571429
CAC1F	MEST	6	0.663	0.1105
CAC1F	OVOL1	7	0.573	0.0818571428571429
CAC1F	KCND2	7	0.966	0.138
CAC1F	CLCN5	5	0.733	0.1466
CAC1F	CD244	5	0.549	0.1098
CAC1F	RGR	8	1.189	0.148625
CAC1F	CSN2	6	0.313	0.0521666666666667
CAC1F	CLK1	6	0.327	0.0545
ADA2C	ELTD1	3	0.318	0.106
ADA2C	IL37	4	0.457	0.11425
ADA2C	SV2B	7	0.499	0.0712857142857143
ADA2C	DPYS	5	0.677	0.1354
ADA2C	S1PR4	1	0.101	0.101
ADA2C	IFNW1	6	0.767	0.127833333333333
ADA2C	MEST	4	0.691	0.17275
ADA2C	OVOL1	5	0.38	0.076
ADA2C	KCND2	5	0.505	0.101
ADA2C	CLCN5	4	0.472	0.118
ADA2C	CD244	5	0.319	0.0638
ADA2C	RGR	5	0.831	0.1662
ADA2C	CSN2	7	0.212	0.0302857142857143
ADA2C	CLK1	5	0.209	0.0418
S15A1	ELTD1	4	0.544	0.136
S15A1	IL37	5	0.611	0.1222
S15A1	SV2B	3	0.595	0.198333333333333
S15A1	DPYS	8	0.804	0.1005
S15A1	S1PR4	4	0.304	0.076
S15A1	IFNW1	7	0.921	0.131571428571429
S15A1	MEST	5	0.845	0.169
S15A1	OVOL1	4	0.465	0.11625
S15A1	KCND2	5	0.649	0.1298
S15A1	CLCN5	6	0.629	0.104833333333333
S15A1	CD244	5	0.446	0.0892
S15A1	RGR	6	1.075	0.179166666666667
S15A1	CSN2	4	0.231	0.05775
S15A1	CLK1	4	0.243	0.06075
ADA1A	ELTD1	4	0.571	0.14275
ADA1A	IL37	6	0.759	0.1265
ADA1A	SV2B	9	0.801	0.089
ADA1A	DPYS	10	0.918	0.0918
ADA1A	S1PR4	2	0.241	0.1205
ADA1A	IFNW1	10	0.996	0.0996
ADA1A	MEST	6	0.993	0.1655
ADA1A	OVOL1	7	0.67	0.0957142857142857
ADA1A	KCND2	6	0.742	0.123666666666667
ADA1A	CLCN5	5	0.734	0.1468
ADA1A	CD244	7	0.621	0.0887142857142857
ADA1A	RGR	8	1.205	0.150625
ADA1A	CSN2	6	0.486	0.081
ADA1A	CLK1	7	0.489	0.0698571428571429
A1AG2	ELTD1	8	0.916	0.1145
A1AG2	IL37	5	0.925	0.185
A1AG2	SV2B	8	0.967	0.120875
A1AG2	DPYS	8	0.831	0.103875
A1AG2	S1PR4	7	0.576	0.0822857142857143
A1AG2	IFNW1	7	0.757	0.108142857142857
A1AG2	MEST	5	0.86	0.172
A1AG2	OVOL1	6	0.835	0.139166666666667
A1AG2	KCND2	7	0.977	0.139571428571429
A1AG2	CLCN5	6	0.944	0.157333333333333
A1AG2	CD244	6	0.787	0.131166666666667
A1AG2	RGR	7	1.393	0.199
A1AG2	CSN2	5	0.647	0.1294
A1AG2	CLK1	6	0.613	0.102166666666667
OX1R	ELTD1	2	0.222	0.111
OX1R	IL37	4	0.41	0.1025
OX1R	SV2B	7	0.452	0.0645714285714286
OX1R	DPYS	6	0.736	0.122666666666667
OX1R	S1PR4	2	0.151	0.0755
OX1R	IFNW1	4	0.683	0.17075
OX1R	MEST	4	0.644	0.161
OX1R	OVOL1	5	0.321	0.0642
OX1R	KCND2	4	0.392	0.098
OX1R	CLCN5	3	0.38	0.126666666666667
OX1R	CD244	5	0.272	0.0544
OX1R	RGR	6	0.89	0.148333333333333
OX1R	CSN2	5	0.137	0.0274
OX1R	CLK1	5	0.135	0.027
KCMA1	ELTD1	5	0.308	0.0616
KCMA1	IL37	6	0.358	0.0596666666666667
KCMA1	SV2B	8	0.367	0.045875
KCMA1	DPYS	9	0.842	0.0935555555555556
KCMA1	S1PR4	4	0.187	0.04675
KCMA1	IFNW1	8	0.656	0.082
KCMA1	MEST	6	0.655	0.109166666666667
KCMA1	OVOL1	6	0.287	0.0478333333333333
KCMA1	KCND2	7	0.472	0.0674285714285714
KCMA1	CLCN5	6	0.439	0.0731666666666667
KCMA1	CD244	6	0.187	0.0311666666666667
KCMA1	RGR	8	0.812	0.1015
KCMA1	CSN2	7	0.117	0.0167142857142857
KCMA1	CLK1	8	0.135	0.016875
NMDE3	ELTD1	5	0.561	0.1122
