source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	COTL1	3	0.145	0.0483333333333333
AOFA	IKZF2	4	0.534	0.1335
AOFA	PADI3	5	0.879	0.1758
AOFA	LALBA	6	0.619	0.103166666666667
AOFA	BUB1B	4	0.164	0.041
AOFA	CCDC6	6	0.8	0.133333333333333
AOFA	GSTT1	3	0.228	0.076
AOFA	NQO2	5	0.564	0.1128
AOFA	ABCG2	2	0.166	0.083
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	PBX3	4	0.645	0.16125
AOFA	NPM3	5	0.627	0.1254
AOFA	HDAC7	5	0.854	0.1708
AOFA	DCAF6	4	0.507	0.12675
NEP	MYH1	8	0.838	0.10475
NEP	IFRD2	7	0.664	0.0948571428571429
NEP	CBLN1	6	0.603	0.1005
NEP	CISH	4	0.263	0.06575
NEP	TCP11	5	0.726	0.1452
NEP	COTL1	4	0.282	0.0705
NEP	IKZF2	5	0.568	0.1136
NEP	PADI3	4	0.719	0.17975
NEP	LALBA	5	0.598	0.1196
NEP	BUB1B	4	0.112	0.028
NEP	CCDC6	4	0.336	0.084
NEP	GSTT1	6	0.362	0.0603333333333333
NEP	NQO2	4	0.447	0.11175
NEP	ABCG2	4	0.304	0.076
NEP	ANKH	5	0.76	0.152
NEP	PBX3	5	0.586	0.1172
NEP	NPM3	5	0.579	0.1158
NEP	HDAC7	3	0.329	0.109666666666667
NEP	DCAF6	5	0.507	0.1014
GLYC	MYH1	6	0.854	0.142333333333333
GLYC	IFRD2	8	0.65	0.08125
GLYC	CBLN1	7	0.589	0.0841428571428571
GLYC	CISH	4	0.257	0.06425
GLYC	TCP11	4	0.654	0.1635
GLYC	COTL1	5	0.263	0.0526
GLYC	IKZF2	6	0.554	0.0923333333333333
GLYC	PADI3	6	0.837	0.1395
GLYC	LALBA	4	0.529	0.13225
GLYC	BUB1B	3	0.075	0.025
GLYC	CCDC6	5	0.283	0.0566
GLYC	GSTT1	4	0.278	0.0695
GLYC	NQO2	3	0.378	0.126
GLYC	ABCG2	5	0.29	0.058
GLYC	ANKH	5	0.737	0.1474
GLYC	PBX3	6	0.533	0.0888333333333333
GLYC	NPM3	4	0.51	0.1275
GLYC	HDAC7	3	0.214	0.0713333333333333
GLYC	DCAF6	5	0.448	0.0896
NCOA2	MYH1	3	0.661	0.220333333333333
NCOA2	IFRD2	5	0.49	0.098
NCOA2	CBLN1	4	0.429	0.10725
NCOA2	CISH	4	0.094	0.0235
NCOA2	TCP11	4	0.474	0.1185
NCOA2	COTL1	6	0.15	0.025
NCOA2	IKZF2	4	0.391	0.09775
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	LALBA	4	0.377	0.09425
NCOA2	BUB1B	5	0.016	0.0032
NCOA2	CCDC6	3	0.084	0.028
NCOA2	GSTT1	4	0.181	0.04525
NCOA2	NQO2	3	0.226	0.0753333333333333
NCOA2	ABCG2	2	0.13	0.065
NCOA2	ANKH	4	0.67	0.1675
NCOA2	PBX3	4	0.334	0.0835
NCOA2	NPM3	4	0.358	0.0895
NCOA2	HDAC7	2	0.077	0.0385
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	MYH1	7	0.73	0.104285714285714
5HT1E	IFRD2	7	0.667	0.0952857142857143
5HT1E	CBLN1	6	0.606	0.101
5HT1E	CISH	4	0.268	0.067
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	COTL1	6	0.269	0.0448333333333333
5HT1E	IKZF2	5	0.571	0.1142
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	LALBA	4	0.579	0.14475
5HT1E	BUB1B	5	0.132	0.0264
5HT1E	CCDC6	3	0.338	0.112666666666667
5HT1E	GSTT1	6	0.365	0.0608333333333333
5HT1E	NQO2	4	0.438	0.1095
5HT1E	ABCG2	5	0.301	0.0602
5HT1E	ANKH	4	0.745	0.18625
5HT1E	PBX3	4	0.588	0.147
5HT1E	NPM3	5	0.57	0.114
5HT1E	HDAC7	4	0.369	0.09225
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	MYH1	8	0.937	0.117125
TBA4A	IFRD2	6	0.869	0.144833333333333
TBA4A	CBLN1	5	0.808	0.1616
TBA4A	CISH	3	0.461	0.153666666666667
TBA4A	TCP11	5	1.047	0.2094
TBA4A	COTL1	5	0.468	0.0936
TBA4A	IKZF2	4	0.773	0.19325
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	LALBA	2	0.511	0.2555
TBA4A	BUB1B	3	0.214	0.0713333333333333
TBA4A	CCDC6	3	0.565	0.188333333333333
TBA4A	GSTT1	4	0.483	0.12075
TBA4A	NQO2	3	0.599	0.199666666666667
TBA4A	ABCG2	3	0.509	0.169666666666667
TBA4A	ANKH	5	0.964	0.1928
TBA4A	PBX3	4	0.815	0.20375
TBA4A	NPM3	4	0.731	0.18275
TBA4A	HDAC7	5	0.986	0.1972
TBA4A	DCAF6	4	0.736	0.184
METH	MYH1	4	0.366	0.0915
METH	IFRD2	8	0.95	0.11875
METH	CBLN1	4	0.761	0.19025
METH	CISH	4	0.501	0.12525
METH	TCP11	4	1.155	0.28875
METH	COTL1	6	0.29	0.0483333333333333
METH	IKZF2	6	0.854	0.142333333333333
METH	PADI3	9	0.95	0.105555555555556
METH	LALBA	4	0.829	0.20725
METH	BUB1B	4	0.097	0.02425
METH	CCDC6	5	0.951	0.1902
METH	GSTT1	5	0.305	0.061
METH	NQO2	3	0.678	0.226
METH	ABCG2	5	0.545	0.109
METH	ANKH	4	1.122	0.2805
METH	PBX3	7	0.747	0.106714285714286
METH	NPM3	4	0.81	0.2025
METH	HDAC7	6	0.967	0.161166666666667
METH	DCAF6	6	0.827	0.137833333333333
LDHA	MYH1	6	0.648	0.108
LDHA	IFRD2	6	0.532	0.0886666666666667
LDHA	CBLN1	5	0.471	0.0942
LDHA	CISH	4	0.13	0.0325
LDHA	TCP11	4	0.51	0.1275
LDHA	COTL1	6	0.186	0.031
LDHA	IKZF2	4	0.427	0.10675
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	LALBA	4	0.413	0.10325
LDHA	BUB1B	3	0.045	0.015
LDHA	CCDC6	3	0.12	0.04
LDHA	GSTT1	4	0.217	0.05425
LDHA	NQO2	3	0.262	0.0873333333333333
LDHA	ABCG2	3	0.172	0.0573333333333333
LDHA	ANKH	4	0.706	0.1765
LDHA	PBX3	4	0.37	0.0925
LDHA	NPM3	4	0.394	0.0985
LDHA	HDAC7	2	0.113	0.0565
LDHA	DCAF6	4	0.291	0.07275
MK08	MYH1	3	0.579	0.193
MK08	IFRD2	7	0.492	0.0702857142857143
MK08	CBLN1	6	0.431	0.0718333333333333
MK08	CISH	4	0.1	0.025
MK08	TCP11	6	0.755	0.125833333333333
MK08	COTL1	5	0.143	0.0286
MK08	IKZF2	5	0.396	0.0792
MK08	PADI3	5	0.679	0.1358
MK08	LALBA	3	0.371	0.123666666666667
MK08	BUB1B	4	0.01	0.0025
MK08	CCDC6	4	0.422	0.1055
MK08	GSTT1	2	0.159	0.0795
MK08	NQO2	2	0.22	0.11
MK08	ABCG2	4	0.132	0.033
MK08	ANKH	3	0.664	0.221333333333333
MK08	PBX3	4	0.591	0.14775
MK08	NPM3	3	0.352	0.117333333333333
MK08	HDAC7	4	0.43	0.1075
MK08	DCAF6	5	0.369	0.0738
IGHG4	MYH1	7	0.717	0.102428571428571
IGHG4	IFRD2	7	0.665	0.095
IGHG4	CBLN1	7	0.629	0.0898571428571429
IGHG4	CISH	6	0.288	0.048
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	COTL1	4	0.214	0.0535
IGHG4	IKZF2	6	0.594	0.099
IGHG4	PADI3	4	0.775	0.19375
IGHG4	LALBA	4	0.566	0.1415
IGHG4	BUB1B	7	0.183	0.0261428571428571
IGHG4	CCDC6	4	0.375	0.09375
IGHG4	GSTT1	7	0.388	0.0554285714285714
IGHG4	NQO2	4	0.443	0.11075
IGHG4	ABCG2	4	0.27	0.0675
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	PBX3	5	0.625	0.125
IGHG4	NPM3	5	0.575	0.115
IGHG4	HDAC7	5	0.483	0.0966
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	MYH1	3	0.605	0.201666666666667
CP2CJ	IFRD2	7	0.555	0.0792857142857143
CP2CJ	CBLN1	6	0.494	0.0823333333333333
CP2CJ	CISH	4	0.154	0.0385
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	COTL1	3	0.065	0.0216666666666667
CP2CJ	IKZF2	5	0.459	0.0918
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	LALBA	4	0.455	0.11375
CP2CJ	BUB1B	5	0.081	0.0162
CP2CJ	CCDC6	3	0.226	0.0753333333333333
CP2CJ	GSTT1	2	0.185	0.0925
CP2CJ	NQO2	3	0.304	0.101333333333333
CP2CJ	ABCG2	4	0.183	0.04575
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	PBX3	4	0.476	0.119
CP2CJ	NPM3	4	0.436	0.109
CP2CJ	HDAC7	4	0.334	0.0835
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	MYH1	5	0.686	0.1372
RXRA	IFRD2	6	0.491	0.0818333333333333
RXRA	CBLN1	5	0.43	0.086
RXRA	CISH	3	0.115	0.0383333333333333
RXRA	TCP11	4	0.503	0.12575
RXRA	COTL1	8	0.169	0.021125
RXRA	IKZF2	4	0.395	0.09875
RXRA	PADI3	6	0.714	0.119
RXRA	LALBA	4	0.406	0.1015
RXRA	BUB1B	4	0.025	0.00625
RXRA	CCDC6	3	0.113	0.0376666666666667
RXRA	GSTT1	5	0.189	0.0378
RXRA	NQO2	3	0.255	0.085
RXRA	ABCG2	3	0.131	0.0436666666666667
RXRA	ANKH	4	0.699	0.17475
RXRA	PBX3	4	0.363	0.09075
RXRA	NPM3	4	0.387	0.09675
RXRA	HDAC7	2	0.106	0.053
RXRA	DCAF6	4	0.28	0.07
PA2GA	MYH1	7	0.605	0.0864285714285714
PA2GA	IFRD2	7	0.539	0.077
PA2GA	CBLN1	6	0.478	0.0796666666666667
PA2GA	CISH	4	0.138	0.0345
PA2GA	TCP11	6	0.669	0.1115
PA2GA	COTL1	3	0.049	0.0163333333333333
PA2GA	IKZF2	5	0.443	0.0886
PA2GA	PADI3	5	0.737	0.1474
PA2GA	LALBA	4	0.439	0.10975
PA2GA	BUB1B	5	0.065	0.013
PA2GA	CCDC6	3	0.21	0.07
PA2GA	GSTT1	6	0.237	0.0395
PA2GA	NQO2	3	0.288	0.096
PA2GA	ABCG2	4	0.167	0.04175
PA2GA	ANKH	5	0.625	0.125
PA2GA	PBX3	4	0.46	0.115
PA2GA	NPM3	4	0.42	0.105
PA2GA	HDAC7	4	0.318	0.0795
PA2GA	DCAF6	4	0.381	0.09525
CP131	MYH1	7	0.88	0.125714285714286
CP131	IFRD2	8	0.675	0.084375
CP131	CBLN1	7	0.614	0.0877142857142857
CP131	CISH	5	0.292	0.0584
CP131	TCP11	7	0.721	0.103
CP131	COTL1	4	0.263	0.06575
CP131	IKZF2	6	0.579	0.0965
CP131	PADI3	6	0.774	0.129
CP131	LALBA	8	0.627	0.078375
CP131	BUB1B	2	0.102	0.051
CP131	CCDC6	5	0.361	0.0722
CP131	GSTT1	6	0.342	0.057
CP131	NQO2	7	0.476	0.068
CP131	ABCG2	5	0.315	0.063
CP131	ANKH	8	0.92	0.115
CP131	PBX3	6	0.611	0.101833333333333
CP131	NPM3	4	0.588	0.147
CP131	HDAC7	2	0.212	0.106
CP131	DCAF6	6	0.474	0.079
ACACB	MYH1	8	0.79	0.09875
ACACB	IFRD2	6	0.584	0.0973333333333333
ACACB	CBLN1	5	0.523	0.1046
ACACB	CISH	4	0.183	0.04575
ACACB	TCP11	4	0.56	0.14
ACACB	COTL1	4	0.234	0.0585
ACACB	IKZF2	4	0.488	0.122
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	LALBA	4	0.465	0.11625
ACACB	BUB1B	5	0.104	0.0208
ACACB	CCDC6	4	0.395	0.09875
ACACB	GSTT1	4	0.269	0.06725
ACACB	NQO2	3	0.314	0.104666666666667
ACACB	ABCG2	3	0.224	0.0746666666666667
ACACB	ANKH	4	0.758	0.1895
ACACB	PBX3	4	0.634	0.1585
ACACB	NPM3	4	0.446	0.1115
ACACB	HDAC7	5	0.503	0.1006
ACACB	DCAF6	4	0.423	0.10575
PTHY	MYH1	7	0.659	0.0941428571428572
PTHY	IFRD2	6	0.533	0.0888333333333333
PTHY	CBLN1	5	0.472	0.0944
PTHY	CISH	6	0.166	0.0276666666666667
PTHY	TCP11	4	0.582	0.1455
PTHY	COTL1	3	0.103	0.0343333333333333
PTHY	IKZF2	4	0.437	0.10925
PTHY	PADI3	4	0.69	0.1725
PTHY	LALBA	5	0.488	0.0976
PTHY	BUB1B	4	0.067	0.01675
PTHY	CCDC6	2	0.216	0.108
PTHY	GSTT1	5	0.231	0.0462
PTHY	NQO2	4	0.337	0.08425
PTHY	ABCG2	3	0.173	0.0576666666666667
PTHY	ANKH	5	0.679	0.1358
PTHY	PBX3	3	0.466	0.155333333333333
PTHY	NPM3	5	0.469	0.0938
PTHY	HDAC7	3	0.298	0.0993333333333333
PTHY	DCAF6	3	0.387	0.129
IL10	MYH1	6	0.574	0.0956666666666667
IL10	IFRD2	6	0.587	0.0978333333333333
IL10	CBLN1	5	0.526	0.1052
IL10	CISH	2	0.135	0.0675
IL10	TCP11	4	0.701	0.17525
IL10	COTL1	3	0.098	0.0326666666666667
IL10	IKZF2	4	0.491	0.12275
IL10	PADI3	5	0.786	0.1572
IL10	LALBA	3	0.423	0.141
IL10	BUB1B	3	0.059	0.0196666666666667
IL10	CCDC6	2	0.233	0.1165
IL10	GSTT1	5	0.285	0.057
IL10	NQO2	3	0.337	0.112333333333333
IL10	ABCG2	4	0.197	0.04925
IL10	ANKH	5	0.674	0.1348
IL10	PBX3	3	0.483	0.161
IL10	NPM3	4	0.469	0.11725
IL10	HDAC7	4	0.417	0.10425
IL10	DCAF6	2	0.364	0.182
CAH2	MYH1	4	0.381	0.09525
CAH2	IFRD2	7	0.799	0.114142857142857
CAH2	CBLN1	2	0.583	0.2915
CAH2	CISH	4	0.398	0.0995
CAH2	TCP11	4	0.886	0.2215
CAH2	COTL1	4	0.327	0.08175
CAH2	IKZF2	5	0.703	0.1406
CAH2	PADI3	7	0.938	0.134
CAH2	LALBA	2	0.383	0.1915
CAH2	BUB1B	3	0.127	0.0423333333333333
CAH2	CCDC6	3	0.596	0.198666666666667
CAH2	GSTT1	6	0.444	0.074
CAH2	NQO2	4	0.641	0.16025
CAH2	ABCG2	4	0.439	0.10975
CAH2	ANKH	5	1.085	0.217
CAH2	PBX3	5	0.735	0.147
CAH2	NPM3	5	0.773	0.1546
CAH2	HDAC7	5	0.994	0.1988
CAH2	DCAF6	5	0.676	0.1352
OPRD	MYH1	7	0.674	0.0962857142857143
OPRD	IFRD2	7	0.667	0.0952857142857143
OPRD	CBLN1	6	0.606	0.101
OPRD	CISH	3	0.221	0.0736666666666667
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	COTL1	6	0.246	0.041
OPRD	IKZF2	5	0.571	0.1142
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	LALBA	4	0.523	0.13075
OPRD	BUB1B	4	0.103	0.02575
OPRD	CCDC6	3	0.338	0.112666666666667
OPRD	GSTT1	6	0.365	0.0608333333333333
OPRD	NQO2	4	0.438	0.1095
OPRD	ABCG2	5	0.297	0.0594
OPRD	ANKH	4	0.737	0.18425
OPRD	PBX3	4	0.588	0.147
OPRD	NPM3	5	0.57	0.114
OPRD	HDAC7	4	0.369	0.09225
OPRD	DCAF6	4	0.49	0.1225
AAPK1	MYH1	8	0.87	0.10875
AAPK1	IFRD2	2	0.593	0.2965
AAPK1	CBLN1	6	0.708	0.118
AAPK1	CISH	2	0.271	0.1355
AAPK1	TCP11	9	1.395	0.155
AAPK1	COTL1	6	0.263	0.0438333333333333
AAPK1	IKZF2	5	0.673	0.1346
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	LALBA	7	0.758	0.108285714285714
AAPK1	BUB1B	5	0.059	0.0118
AAPK1	CCDC6	4	0.702	0.1755
AAPK1	GSTT1	6	0.368	0.0613333333333333
AAPK1	NQO2	6	1.026	0.171
AAPK1	ABCG2	4	0.409	0.10225
AAPK1	ANKH	4	1.03	0.2575
AAPK1	PBX3	7	0.659	0.0941428571428572
AAPK1	NPM3	6	0.766	0.127666666666667
AAPK1	HDAC7	7	0.998	0.142571428571429
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	MYH1	9	0.967	0.107444444444444
PDPK1	IFRD2	5	0.58	0.116
PDPK1	CBLN1	6	0.565	0.0941666666666667
PDPK1	CISH	3	0.181	0.0603333333333333
PDPK1	TCP11	6	0.855	0.1425
PDPK1	COTL1	5	0.176	0.0352
PDPK1	IKZF2	5	0.53	0.106
PDPK1	PADI3	5	0.781	0.1562
PDPK1	LALBA	5	0.569	0.1138
PDPK1	BUB1B	4	0.039	0.00975
PDPK1	CCDC6	5	0.465	0.093
PDPK1	GSTT1	6	0.311	0.0518333333333333
PDPK1	NQO2	4	0.449	0.11225
PDPK1	ABCG2	4	0.266	0.0665
PDPK1	ANKH	4	0.653	0.16325
PDPK1	PBX3	7	0.652	0.0931428571428572
PDPK1	NPM3	5	0.581	0.1162
PDPK1	HDAC7	4	0.458	0.1145
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	MYH1	9	0.971	0.107888888888889
ADRB3	IFRD2	7	0.679	0.097
ADRB3	CBLN1	7	0.643	0.0918571428571429
ADRB3	CISH	6	0.302	0.0503333333333333
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	COTL1	4	0.251	0.06275
ADRB3	IKZF2	6	0.608	0.101333333333333
ADRB3	PADI3	4	0.725	0.18125
ADRB3	LALBA	5	0.608	0.1216
ADRB3	BUB1B	3	0.065	0.0216666666666667
ADRB3	CCDC6	5	0.469	0.0938
ADRB3	GSTT1	6	0.35	0.0583333333333333
ADRB3	NQO2	4	0.457	0.11425
ADRB3	ABCG2	2	0.265	0.1325
ADRB3	ANKH	5	0.803	0.1606
ADRB3	PBX3	6	0.719	0.119833333333333
ADRB3	NPM3	5	0.589	0.1178
ADRB3	HDAC7	4	0.462	0.1155
ADRB3	DCAF6	4	0.568	0.142
C11B1	MYH1	6	0.937	0.156166666666667
C11B1	IFRD2	6	0.702	0.117
C11B1	CBLN1	5	0.641	0.1282
C11B1	CISH	5	0.314	0.0628
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	COTL1	6	0.234	0.039
C11B1	IKZF2	4	0.606	0.1515
C11B1	PADI3	5	0.854	0.1708
C11B1	LALBA	6	0.691	0.115166666666667
C11B1	BUB1B	4	0.236	0.059
C11B1	CCDC6	8	0.669	0.083625
C11B1	GSTT1	4	0.293	0.07325
C11B1	NQO2	7	0.759	0.108428571428571
C11B1	ABCG2	3	0.342	0.114
C11B1	ANKH	9	1.071	0.119
C11B1	PBX3	5	0.688	0.1376
C11B1	NPM3	5	0.699	0.1398
C11B1	HDAC7	8	0.737	0.092125
C11B1	DCAF6	4	0.579	0.14475
GBRP	MYH1	9	0.963	0.107
GBRP	IFRD2	8	0.925	0.115625
GBRP	CBLN1	10	1.257	0.1257
GBRP	CISH	8	0.917	0.114625
GBRP	TCP11	10	1.381	0.1381
GBRP	COTL1	7	0.828	0.118285714285714
GBRP	IKZF2	9	1.222	0.135777777777778
GBRP	PADI3	7	1.341	0.191571428571429
GBRP	LALBA	4	0.738	0.1845
GBRP	BUB1B	8	0.825	0.103125
GBRP	CCDC6	7	0.989	0.141285714285714
GBRP	GSTT1	11	0.951	0.0864545454545455
GBRP	NQO2	7	1.067	0.152428571428571
GBRP	ABCG2	7	0.931	0.133
GBRP	ANKH	10	1.249	0.1249
GBRP	PBX3	8	1.239	0.154875
GBRP	NPM3	8	1.152	0.144
GBRP	HDAC7	8	0.984	0.123
GBRP	DCAF6	9	0.997	0.110777777777778
ROCK2	MYH1	6	0.611	0.101833333333333
ROCK2	IFRD2	5	0.589	0.1178
ROCK2	CBLN1	5	0.54	0.108
ROCK2	CISH	3	0.176	0.0586666666666667
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	COTL1	4	0.239	0.05975
ROCK2	IKZF2	4	0.505	0.12625
ROCK2	PADI3	5	0.784	0.1568
ROCK2	LALBA	5	0.498	0.0996
ROCK2	BUB1B	3	0.035	0.0116666666666667
ROCK2	CCDC6	5	0.782	0.1564
ROCK2	GSTT1	5	0.299	0.0598
ROCK2	NQO2	4	0.347	0.08675
ROCK2	ABCG2	4	0.211	0.05275
ROCK2	ANKH	4	0.656	0.164
ROCK2	PBX3	7	0.669	0.0955714285714286
ROCK2	NPM3	5	0.479	0.0958
ROCK2	HDAC7	6	0.813	0.1355
ROCK2	DCAF6	4	0.478	0.1195
RL8	MYH1	4	0.813	0.20325
RL8	IFRD2	8	0.87	0.10875
RL8	CBLN1	4	0.712	0.178
RL8	CISH	4	0.244	0.061
RL8	TCP11	6	1.179	0.1965
RL8	COTL1	6	0.181	0.0301666666666667
RL8	IKZF2	6	0.774	0.129
RL8	PADI3	5	0.759	0.1518
RL8	LALBA	4	0.755	0.18875
RL8	BUB1B	6	0.029	0.00483333333333333
RL8	CCDC6	5	0.735	0.147
RL8	GSTT1	5	0.196	0.0392
RL8	NQO2	3	0.604	0.201333333333333
RL8	ABCG2	2	0.337	0.1685
RL8	ANKH	4	1.048	0.262
RL8	PBX3	7	0.638	0.0911428571428572
RL8	NPM3	3	0.812	0.270666666666667
RL8	HDAC7	3	0.834	0.278
RL8	DCAF6	6	0.747	0.1245
ADCY2	MYH1	7	0.73	0.104285714285714
ADCY2	IFRD2	7	0.565	0.0807142857142857
ADCY2	CBLN1	6	0.504	0.084
ADCY2	CISH	4	0.164	0.041
ADCY2	TCP11	5	0.627	0.1254
ADCY2	COTL1	4	0.183	0.04575
ADCY2	IKZF2	5	0.469	0.0938
ADCY2	PADI3	4	0.657	0.16425
ADCY2	LALBA	5	0.499	0.0998
ADCY2	BUB1B	3	0.054	0.018
ADCY2	CCDC6	4	0.237	0.05925
ADCY2	GSTT1	6	0.263	0.0438333333333333
ADCY2	NQO2	4	0.348	0.087
ADCY2	ABCG2	4	0.205	0.05125
ADCY2	ANKH	5	0.661	0.1322
ADCY2	PBX3	5	0.487	0.0974
ADCY2	NPM3	5	0.48	0.096
ADCY2	HDAC7	3	0.23	0.0766666666666667
ADCY2	DCAF6	5	0.408	0.0816
PHOP2	MYH1	7	0.829	0.118428571428571
PHOP2	IFRD2	6	0.927	0.1545
PHOP2	CBLN1	8	0.991	0.123875
PHOP2	CISH	8	0.831	0.103875
PHOP2	TCP11	10	1.416	0.1416
PHOP2	COTL1	5	0.324	0.0648
PHOP2	IKZF2	9	0.838	0.0931111111111111
PHOP2	PADI3	10	1.169	0.1169
PHOP2	LALBA	5	0.92	0.184
PHOP2	BUB1B	6	0.357	0.0595
PHOP2	CCDC6	6	0.817	0.136166666666667
PHOP2	GSTT1	5	0.513	0.1026
PHOP2	NQO2	6	1.114	0.185666666666667
PHOP2	ABCG2	4	0.345	0.08625
PHOP2	ANKH	10	1.163	0.1163
PHOP2	PBX3	6	0.858	0.143
PHOP2	NPM3	9	1.008	0.112
PHOP2	HDAC7	9	0.967	0.107444444444444
PHOP2	DCAF6	6	0.996	0.166
CAH12	MYH1	10	0.879	0.0879
CAH12	IFRD2	6	0.676	0.112666666666667
CAH12	CBLN1	7	1.019	0.145571428571429
CAH12	CISH	6	0.678	0.113
CAH12	TCP11	6	1.058	0.176333333333333
CAH12	COTL1	8	0.734	0.09175
CAH12	IKZF2	6	0.975	0.1625
CAH12	PADI3	7	1.119	0.159857142857143
CAH12	LALBA	6	0.961	0.160166666666667
CAH12	BUB1B	5	0.535	0.107
CAH12	CCDC6	5	0.668	0.1336
CAH12	GSTT1	6	0.765	0.1275
CAH12	NQO2	5	0.81	0.162
CAH12	ABCG2	4	0.661	0.16525
CAH12	ANKH	6	1.254	0.209
CAH12	PBX3	6	0.918	0.153
CAH12	NPM3	6	0.942	0.157
CAH12	HDAC7	4	0.661	0.16525
CAH12	DCAF6	6	0.839	0.139833333333333
S10A4	MYH1	7	0.707	0.101
S10A4	IFRD2	7	0.495	0.0707142857142857
S10A4	CBLN1	6	0.434	0.0723333333333333
S10A4	CISH	7	0.128	0.0182857142857143
S10A4	TCP11	4	0.539	0.13475
S10A4	COTL1	6	0.166	0.0276666666666667
S10A4	IKZF2	5	0.399	0.0798
S10A4	PADI3	5	0.682	0.1364
S10A4	LALBA	3	0.374	0.124666666666667
S10A4	BUB1B	4	0.013	0.00325
S10A4	CCDC6	3	0.421	0.140333333333333
S10A4	GSTT1	3	0.178	0.0593333333333333
S10A4	NQO2	2	0.223	0.1115
S10A4	ABCG2	4	0.135	0.03375
S10A4	ANKH	5	0.63	0.126
S10A4	PBX3	4	0.594	0.1485
S10A4	NPM3	3	0.355	0.118333333333333
S10A4	HDAC7	5	0.584	0.1168
S10A4	DCAF6	5	0.372	0.0744
GRIK1	MYH1	5	0.488	0.0976
GRIK1	IFRD2	6	0.571	0.0951666666666667
GRIK1	CBLN1	1	0.381	0.381
GRIK1	CISH	3	0.17	0.0566666666666667
GRIK1	TCP11	4	1.019	0.25475
GRIK1	COTL1	4	0.213	0.05325
GRIK1	IKZF2	4	0.475	0.11875
GRIK1	PADI3	5	0.785	0.157
GRIK1	LALBA	6	0.56	0.0933333333333333
GRIK1	BUB1B	4	0.097	0.02425
GRIK1	CCDC6	2	0.537	0.2685
GRIK1	GSTT1	5	0.269	0.0538
GRIK1	NQO2	3	0.722	0.240666666666667
GRIK1	ABCG2	3	0.211	0.0703333333333333
GRIK1	ANKH	5	1.111	0.2222
GRIK1	PBX3	5	0.691	0.1382
GRIK1	NPM3	5	0.568	0.1136
GRIK1	HDAC7	5	0.948	0.1896
GRIK1	DCAF6	4	0.448	0.112
CBG	MYH1	3	0.978	0.326
CBG	IFRD2	7	0.844	0.120571428571429
CBG	CBLN1	4	0.77	0.1925
CBG	CISH	3	0.428	0.142666666666667
CBG	TCP11	4	0.903	0.22575
CBG	COTL1	5	0.491	0.0982
CBG	IKZF2	5	0.748	0.1496
CBG	PADI3	5	1.029	0.2058
CBG	LALBA	4	0.749	0.18725
CBG	BUB1B	4	0.366	0.0915
CBG	CCDC6	3	0.435	0.145
CBG	GSTT1	6	0.542	0.0903333333333333
CBG	NQO2	3	0.598	0.199333333333333
CBG	ABCG2	4	0.484	0.121
CBG	ANKH	4	1.042	0.2605
CBG	PBX3	4	0.685	0.17125
CBG	NPM3	4	0.73	0.1825
CBG	HDAC7	3	0.709	0.236333333333333
CBG	DCAF6	2	0.572	0.286
PRGR	MYH1	7	0.771	0.110142857142857
PRGR	IFRD2	6	0.505	0.0841666666666667
PRGR	CBLN1	5	0.444	0.0888
PRGR	CISH	3	0.13	0.0433333333333333
PRGR	TCP11	4	0.755	0.18875
PRGR	COTL1	5	0.178	0.0356
PRGR	IKZF2	4	0.409	0.10225
PRGR	PADI3	5	0.738	0.1476
PRGR	LALBA	5	0.452	0.0904
PRGR	BUB1B	4	0.039	0.00975
PRGR	CCDC6	3	0.287	0.0956666666666667
PRGR	GSTT1	5	0.203	0.0406
PRGR	NQO2	4	0.301	0.07525
PRGR	ABCG2	3	0.145	0.0483333333333333
PRGR	ANKH	4	0.61	0.1525
PRGR	PBX3	4	0.537	0.13425
PRGR	NPM3	5	0.966	0.1932
PRGR	HDAC7	2	0.394	0.197
PRGR	DCAF6	4	0.382	0.0955
HCAR2	MYH1	7	0.73	0.104285714285714
