source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	ZBP1	3	0.276	0.092
NEP	NGB	5	0.378	0.0756
NEP	FSHB	3	0.327	0.109
NEP	HDHD3	7	0.769	0.109857142857143
NEP	TOB1	4	0.256	0.064
NEP	MGAT1	4	0.976	0.244
NEP	CAMLG	5	0.368	0.0736
NEP	KRT35	5	0.965	0.193
NEP	MED9	3	0.359	0.119666666666667
NEP	CD1D	6	0.44	0.0733333333333333
NEP	CD244	5	0.328	0.0656
NEP	BARD1	4	0.208	0.052
NEP	ZFHX3	5	0.621	0.1242
NEP	ZNF16	5	0.555	0.111
NEP	CD1B	6	0.51	0.085
NEP	ZBP1	4	0.319	0.07975
GLYC	NGB	4	0.353	0.08825
GLYC	FSHB	6	0.476	0.0793333333333333
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	TOB1	4	0.217	0.05425
GLYC	MGAT1	4	0.555	0.13875
GLYC	CAMLG	5	0.348	0.0696
GLYC	KRT35	4	0.902	0.2255
GLYC	MED9	3	0.301	0.100333333333333
GLYC	CD1D	4	0.387	0.09675
GLYC	CD244	4	0.259	0.06475
GLYC	BARD1	2	0.08	0.04
GLYC	ZFHX3	4	0.552	0.138
GLYC	ZNF16	5	0.537	0.1074
GLYC	CD1B	9	0.659	0.0732222222222222
GLYC	ZBP1	4	0.271	0.06775
NCOA2	NGB	3	0.249	0.083
NCOA2	FSHB	4	0.277	0.06925
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	MGAT1	5	0.926	0.1852
NCOA2	CAMLG	5	0.185	0.037
NCOA2	KRT35	4	0.713	0.17825
NCOA2	MED9	1	0.101	0.101
NCOA2	CD1D	4	0.207	0.05175
NCOA2	CD244	4	0.107	0.02675
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	ZFHX3	4	0.4	0.1
NCOA2	ZNF16	4	0.386	0.0965
NCOA2	CD1B	6	0.4	0.0666666666666667
NCOA2	ZBP1	3	0.087	0.029
5HT1E	NGB	5	0.369	0.0738
5HT1E	FSHB	4	0.367	0.09175
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	TOB1	4	0.247	0.06175
5HT1E	MGAT1	4	0.904	0.226
5HT1E	CAMLG	3	0.353	0.117666666666667
5HT1E	KRT35	6	1.005	0.1675
5HT1E	MED9	4	0.399	0.09975
5HT1E	CD1D	4	0.428	0.107
5HT1E	CD244	5	0.319	0.0638
5HT1E	BARD1	5	0.228	0.0456
5HT1E	ZFHX3	5	0.612	0.1224
5HT1E	ZNF16	5	0.546	0.1092
5HT1E	CD1B	6	0.501	0.0835
5HT1E	ZBP1	3	0.281	0.0936666666666667
TBA4A	NGB	2	0.538	0.269
TBA4A	FSHB	5	0.984	0.1968
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	TOB1	4	0.422	0.1055
TBA4A	MGAT1	4	1.001	0.25025
TBA4A	CAMLG	3	0.54	0.18
TBA4A	KRT35	5	0.719	0.1438
TBA4A	MED9	4	0.656	0.164
TBA4A	CD1D	3	0.497	0.165666666666667
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	ZFHX3	4	0.773	0.19325
TBA4A	ZNF16	5	0.983	0.1966
TBA4A	CD1B	3	0.497	0.165666666666667
TBA4A	ZBP1	5	0.517	0.1034
METH	NGB	4	0.666	0.1665
METH	FSHB	4	0.715	0.17875
METH	HDHD3	4	0.606	0.1515
METH	TOB1	5	0.244	0.0488
METH	MGAT1	5	1.174	0.2348
METH	CAMLG	4	0.58	0.145
METH	KRT35	6	0.593	0.0988333333333333
METH	MED9	4	0.735	0.18375
METH	CD1D	5	0.464	0.0928
METH	CD244	4	0.559	0.13975
METH	BARD1	7	0.175	0.025
METH	ZFHX3	4	0.841	0.21025
METH	ZNF16	4	0.908	0.227
METH	CD1B	6	0.81	0.135
METH	ZBP1	6	0.561	0.0935
LDHA	NGB	4	0.291	0.07275
LDHA	FSHB	4	0.313	0.07825
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	TOB1	4	0.127	0.03175
LDHA	MGAT1	5	0.962	0.1924
LDHA	CAMLG	5	0.221	0.0442
LDHA	KRT35	4	0.749	0.18725
LDHA	MED9	2	0.143	0.0715
LDHA	CD1D	4	0.243	0.06075
LDHA	CD244	4	0.143	0.03575
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	ZFHX3	4	0.436	0.109
LDHA	ZNF16	4	0.422	0.1055
LDHA	CD1B	7	0.496	0.0708571428571429
LDHA	ZBP1	3	0.123	0.041
MK08	NGB	2	0.195	0.0975
MK08	FSHB	4	0.428	0.107
MK08	HDHD3	5	0.542	0.1084
MK08	TOB1	5	0.087	0.0174
MK08	MGAT1	4	0.988	0.247
MK08	CAMLG	7	0.204	0.0291428571428571
MK08	KRT35	6	1.066	0.177666666666667
MK08	MED9	3	0.327	0.109
MK08	CD1D	6	0.282	0.047
MK08	CD244	3	0.101	0.0336666666666667
MK08	BARD1	2	0.013	0.0065
MK08	ZFHX3	3	0.394	0.131333333333333
MK08	ZNF16	3	0.451	0.150333333333333
MK08	CD1B	6	0.464	0.0773333333333333
MK08	ZBP1	4	0.138	0.0345
IGHG4	NGB	4	0.387	0.09675
IGHG4	FSHB	5	0.481	0.0962
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	TOB1	4	0.284	0.071
IGHG4	MGAT1	5	0.608	0.1216
IGHG4	CAMLG	6	0.367	0.0611666666666667
IGHG4	KRT35	7	1.119	0.159857142857143
IGHG4	MED9	5	0.513	0.1026
IGHG4	CD1D	4	0.407	0.10175
IGHG4	CD244	5	0.324	0.0648
IGHG4	BARD1	4	0.236	0.059
IGHG4	ZFHX3	5	0.617	0.1234
IGHG4	ZNF16	4	0.515	0.12875
IGHG4	CD1B	7	0.543	0.0775714285714286
IGHG4	ZBP1	2	0.157	0.0785
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	MGAT1	6	0.923	0.153833333333333
CP2CJ	CAMLG	5	0.252	0.0504
CP2CJ	KRT35	6	0.97	0.161666666666667
CP2CJ	MED9	4	0.364	0.091
CP2CJ	CD1D	4	0.32	0.08
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	ZFHX3	3	0.472	0.157333333333333
CP2CJ	ZNF16	4	0.428	0.107
CP2CJ	CD1B	6	0.394	0.0656666666666667
CP2CJ	ZBP1	5	0.222	0.0444
RXRA	NGB	4	0.25	0.0625
RXRA	FSHB	4	0.306	0.0765
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	TOB1	4	0.086	0.0215
RXRA	MGAT1	5	0.955	0.191
RXRA	CAMLG	6	0.203	0.0338333333333333
RXRA	KRT35	3	0.734	0.244666666666667
RXRA	MED9	1	0.101	0.101
RXRA	CD1D	4	0.236	0.059
RXRA	CD244	4	0.136	0.034
RXRA	BARD1	3	0.048	0.016
RXRA	ZFHX3	4	0.429	0.10725
RXRA	ZNF16	4	0.415	0.10375
RXRA	CD1B	7	0.489	0.0698571428571429
RXRA	ZBP1	2	0.115	0.0575
PA2GA	NGB	4	0.241	0.06025
PA2GA	FSHB	4	0.316	0.079
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	MGAT1	6	0.907	0.151166666666667
PA2GA	CAMLG	5	0.236	0.0472
PA2GA	KRT35	6	0.954	0.159
PA2GA	MED9	4	0.348	0.087
PA2GA	CD1D	4	0.304	0.076
PA2GA	CD244	4	0.169	0.04225
PA2GA	BARD1	3	0.081	0.027
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	ZNF16	4	0.412	0.103
PA2GA	CD1B	6	0.378	0.063
PA2GA	ZBP1	5	0.206	0.0412
CP131	NGB	6	0.434	0.0723333333333333
CP131	FSHB	6	0.554	0.0923333333333333
CP131	HDHD3	4	0.672	0.168
CP131	TOB1	6	0.27	0.045
CP131	MGAT1	7	0.781	0.111571428571429
CP131	CAMLG	5	0.371	0.0742
CP131	KRT35	5	0.928	0.1856
CP131	MED9	4	0.327	0.08175
CP131	CD1D	7	0.454	0.0648571428571429
CP131	CD244	8	0.357	0.044625
CP131	BARD1	5	0.184	0.0368
CP131	ZFHX3	8	0.65	0.08125
CP131	ZNF16	5	0.642	0.1284
CP131	CD1B	6	0.63	0.105
CP131	ZBP1	5	0.276	0.0552
ACACB	NGB	4	0.343	0.08575
ACACB	FSHB	5	0.501	0.1002
ACACB	HDHD3	6	0.636	0.106
ACACB	TOB1	4	0.179	0.04475
ACACB	MGAT1	5	0.595	0.119
ACACB	CAMLG	5	0.274	0.0548
ACACB	KRT35	4	1.097	0.27425
ACACB	MED9	4	0.421	0.10525
ACACB	CD1D	4	0.293	0.07325
ACACB	CD244	4	0.195	0.04875
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	ZFHX3	4	0.488	0.122
ACACB	ZNF16	4	0.537	0.13425
ACACB	CD1B	6	0.525	0.0875
ACACB	ZBP1	4	0.177	0.04425
PTHY	NGB	5	0.289	0.0578
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	HDHD3	8	0.656	0.082
PTHY	TOB1	4	0.128	0.032
PTHY	MGAT1	4	0.862	0.2155
PTHY	CAMLG	6	0.245	0.0408333333333333
PTHY	KRT35	5	0.934	0.1868
PTHY	MED9	3	0.328	0.109333333333333
PTHY	CD1D	4	0.315	0.07875
PTHY	CD244	5	0.218	0.0436
PTHY	BARD1	8	0.12	0.015
PTHY	ZFHX3	3	0.51	0.17
PTHY	ZNF16	4	0.466	0.1165
PTHY	CD1B	6	0.432	0.072
PTHY	ZBP1	4	0.199	0.04975
IL10	NGB	4	0.29	0.0725
IL10	FSHB	4	0.415	0.10375
IL10	HDHD3	6	0.659	0.109833333333333
IL10	TOB1	2	0.146	0.073
IL10	MGAT1	6	0.956	0.159333333333333
IL10	CAMLG	3	0.226	0.0753333333333333
IL10	KRT35	6	1.053	0.1755
IL10	MED9	4	0.444	0.111
IL10	CD1D	4	0.334	0.0835
IL10	CD244	4	0.218	0.0545
IL10	BARD1	3	0.13	0.0433333333333333
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	ZNF16	4	0.442	0.1105
IL10	CD1B	6	0.427	0.0711666666666667
IL10	ZBP1	4	0.19	0.0475
CAH2	NGB	5	0.558	0.1116
CAH2	FSHB	5	0.992	0.1984
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	MGAT1	4	1.065	0.26625
CAH2	CAMLG	5	0.508	0.1016
CAH2	KRT35	6	0.608	0.101333333333333
CAH2	MED9	5	0.698	0.1396
CAH2	CD1D	4	0.471	0.11775
CAH2	CD244	5	0.522	0.1044
CAH2	BARD1	4	0.225	0.05625
CAH2	ZFHX3	5	0.815	0.163
CAH2	ZNF16	4	0.821	0.20525
CAH2	CD1B	6	0.85	0.141666666666667
CAH2	ZBP1	6	0.479	0.0798333333333333
OPRD	NGB	5	0.369	0.0738
OPRD	FSHB	4	0.367	0.09175
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	TOB1	4	0.247	0.06175
OPRD	MGAT1	4	0.904	0.226
OPRD	CAMLG	3	0.3	0.1
OPRD	KRT35	6	1.005	0.1675
OPRD	MED9	4	0.399	0.09975
OPRD	CD1D	4	0.405	0.10125
OPRD	CD244	5	0.319	0.0638
OPRD	BARD1	4	0.199	0.04975
OPRD	ZFHX3	5	0.612	0.1224
OPRD	ZNF16	5	0.542	0.1084
OPRD	CD1B	6	0.501	0.0835
OPRD	ZBP1	3	0.267	0.089
AAPK1	NGB	5	0.345	0.069
AAPK1	FSHB	6	0.905	0.150833333333333
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	MGAT1	5	1.116	0.2232
AAPK1	CAMLG	3	0.362	0.120666666666667
AAPK1	KRT35	6	0.505	0.0841666666666667
AAPK1	MED9	4	0.464	0.116
AAPK1	CD1D	5	0.403	0.0806
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	BARD1	5	0.155	0.031
AAPK1	ZFHX3	5	0.862	0.1724
AAPK1	ZNF16	6	1.098	0.183
AAPK1	CD1B	7	0.467	0.0667142857142857
AAPK1	ZBP1	5	0.343	0.0686
PDPK1	NGB	3	0.242	0.0806666666666667
PDPK1	FSHB	4	0.456	0.114
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	TOB1	5	0.221	0.0442
PDPK1	MGAT1	5	0.935	0.187
PDPK1	CAMLG	3	0.262	0.0873333333333333
PDPK1	KRT35	6	1.094	0.182333333333333
PDPK1	MED9	4	0.488	0.122
PDPK1	CD1D	5	0.346	0.0692
PDPK1	CD244	5	0.33	0.066
PDPK1	BARD1	4	0.135	0.03375
PDPK1	ZFHX3	5	0.623	0.1246
PDPK1	ZNF16	4	0.521	0.13025
PDPK1	CD1B	4	0.516	0.129
PDPK1	ZBP1	3	0.186	0.062
ADRB3	NGB	4	0.367	0.09175
ADRB3	FSHB	4	0.46	0.115
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	TOB1	4	0.255	0.06375
ADRB3	MGAT1	5	0.971	0.1942
ADRB3	CAMLG	6	0.381	0.0635
ADRB3	KRT35	6	1.098	0.183
ADRB3	MED9	4	0.492	0.123
ADRB3	CD1D	5	0.385	0.077
ADRB3	CD244	5	0.338	0.0676
ADRB3	BARD1	3	0.161	0.0536666666666667
ADRB3	ZFHX3	5	0.631	0.1262
ADRB3	ZNF16	4	0.529	0.13225
ADRB3	CD1B	7	0.643	0.0918571428571429
ADRB3	ZBP1	4	0.325	0.08125
C11B1	NGB	4	0.461	0.11525
C11B1	FSHB	8	0.735	0.091875
C11B1	HDHD3	8	0.825	0.103125
C11B1	TOB1	4	0.297	0.07425
C11B1	MGAT1	5	0.808	0.1616
C11B1	CAMLG	6	0.414	0.069
C11B1	KRT35	7	0.687	0.0981428571428572
C11B1	MED9	8	0.767	0.095875
C11B1	CD1D	6	0.478	0.0796666666666667
C11B1	CD244	8	0.64	0.08
C11B1	BARD1	8	0.289	0.036125
C11B1	ZFHX3	8	0.922	0.11525
C11B1	ZNF16	8	0.867	0.108375
C11B1	CD1B	11	0.749	0.0680909090909091
C11B1	ZBP1	5	0.382	0.0764
GBRP	NGB	8	1.02	0.1275
GBRP	FSHB	7	0.983	0.140428571428571
GBRP	HDHD3	10	1.389	0.1389
GBRP	TOB1	7	0.898	0.128285714285714
GBRP	MGAT1	10	1.686	0.1686
GBRP	CAMLG	9	1.015	0.112777777777778
GBRP	KRT35	9	1.271	0.141222222222222
GBRP	MED9	8	0.95	0.11875
GBRP	CD1D	12	0.908	0.0756666666666667
GBRP	CD244	8	0.948	0.1185
GBRP	BARD1	7	0.86	0.122857142857143
GBRP	ZFHX3	9	1.013	0.112555555555556
GBRP	ZNF16	7	1.176	0.168
GBRP	CD1B	11	0.953	0.0866363636363636
GBRP	ZBP1	7	0.924	0.132
ROCK2	NGB	2	0.212	0.106
ROCK2	FSHB	6	0.811	0.135166666666667
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	TOB1	2	0.15	0.075
ROCK2	MGAT1	5	0.938	0.1876
ROCK2	CAMLG	3	0.263	0.0876666666666667
ROCK2	KRT35	4	0.55	0.1375
ROCK2	MED9	5	0.454	0.0908
ROCK2	CD1D	4	0.348	0.087
ROCK2	CD244	5	0.228	0.0456
ROCK2	BARD1	4	0.14	0.035
ROCK2	ZFHX3	5	0.51	0.102
ROCK2	ZNF16	4	0.456	0.114
ROCK2	CD1B	7	0.712	0.101714285714286
ROCK2	ZBP1	4	0.241	0.06025
RL8	NGB	5	0.279	0.0558
RL8	FSHB	5	0.74	0.148
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	TOB1	5	0.135	0.027
RL8	MGAT1	5	0.958	0.1916
RL8	CAMLG	4	0.323	0.08075
RL8	KRT35	6	0.484	0.0806666666666667
RL8	MED9	4	0.711	0.17775
RL8	CD1D	5	0.337	0.0674
RL8	CD244	4	0.485	0.12125
RL8	BARD1	7	0.066	0.00942857142857143
RL8	ZFHX3	4	0.767	0.19175
RL8	ZNF16	5	0.933	0.1866
RL8	CD1B	8	0.815	0.101875
RL8	ZBP1	3	0.156	0.052
ADCY2	NGB	5	0.279	0.0558
ADCY2	FSHB	3	0.228	0.076
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	TOB1	4	0.157	0.03925
ADCY2	MGAT1	4	0.841	0.21025
ADCY2	CAMLG	5	0.269	0.0538
ADCY2	KRT35	5	0.866	0.1732
ADCY2	MED9	3	0.26	0.0866666666666667
ADCY2	CD1D	3	0.348	0.116
ADCY2	CD244	5	0.229	0.0458
ADCY2	BARD1	4	0.141	0.03525
ADCY2	ZFHX3	5	0.522	0.1044
ADCY2	ZNF16	5	0.456	0.0912
ADCY2	CD1B	6	0.411	0.0685
ADCY2	ZBP1	4	0.24	0.06
PHOP2	NGB	6	0.757	0.126166666666667
PHOP2	FSHB	8	0.816	0.102
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	TOB1	7	0.738	0.105428571428571
PHOP2	MGAT1	9	1.708	0.189777777777778
PHOP2	CAMLG	8	0.91	0.11375
PHOP2	KRT35	8	0.817	0.102125
PHOP2	MED9	7	0.997	0.142428571428571
PHOP2	CD1D	8	0.927	0.115875
PHOP2	CD244	7	0.995	0.142142857142857
PHOP2	BARD1	6	0.453	0.0755
PHOP2	ZFHX3	7	0.89	0.127142857142857
PHOP2	ZNF16	5	1.009	0.2018
PHOP2	CD1B	10	0.96	0.096
PHOP2	ZBP1	8	0.873	0.109125
CAH12	NGB	6	0.839	0.139833333333333
CAH12	FSHB	6	0.861	0.1435
CAH12	HDHD3	8	1.132	0.1415
CAH12	TOB1	6	0.675	0.1125
CAH12	MGAT1	8	1.114	0.13925
CAH12	CAMLG	7	0.769	0.109857142857143
CAH12	KRT35	6	1.297	0.216166666666667
CAH12	MED9	4	0.691	0.17275
CAH12	CD1D	6	0.791	0.131833333333333
CAH12	CD244	6	0.691	0.115166666666667
CAH12	BARD1	5	0.603	0.1206
CAH12	ZFHX3	6	0.973	0.162166666666667
CAH12	ZNF16	6	0.97	0.161666666666667
CAH12	CD1B	11	0.971	0.0882727272727273
CAH12	ZBP1	5	0.671	0.1342
S10A4	NGB	5	0.254	0.0508
S10A4	FSHB	5	0.582	0.1164
S10A4	HDHD3	5	0.545	0.109
S10A4	TOB1	5	0.09	0.018
S10A4	MGAT1	6	0.912	0.152
S10A4	CAMLG	7	0.207	0.0295714285714286
S10A4	KRT35	7	1.22	0.174285714285714
S10A4	MED9	3	0.33	0.11
S10A4	CD1D	4	0.272	0.068
S10A4	CD244	3	0.104	0.0346666666666667
S10A4	BARD1	2	0.016	0.008
S10A4	ZFHX3	3	0.397	0.132333333333333
S10A4	ZNF16	5	0.449	0.0898
S10A4	CD1B	6	0.278	0.0463333333333333
S10A4	ZBP1	4	0.141	0.03525
GRIK1	NGB	4	0.33	0.0825
GRIK1	FSHB	5	0.946	0.1892
GRIK1	HDHD3	5	0.694	0.1388
GRIK1	TOB1	4	0.166	0.0415
GRIK1	MGAT1	5	1.083	0.2166
GRIK1	CAMLG	4	0.28	0.07
GRIK1	KRT35	5	0.543	0.1086
GRIK1	MED9	3	0.757	0.252333333333333
GRIK1	CD1D	5	0.361	0.0722
GRIK1	CD244	4	0.603	0.15075
GRIK1	BARD1	8	0.158	0.01975
GRIK1	ZFHX3	4	0.896	0.224
GRIK1	ZNF16	4	0.837	0.20925
GRIK1	CD1B	7	0.914	0.130571428571429
GRIK1	ZBP1	5	0.251	0.0502
CBG	NGB	5	0.603	0.1206
CBG	FSHB	5	0.909	0.1818
CBG	HDHD3	6	0.92	0.153333333333333
CBG	TOB1	5	0.439	0.0878
CBG	MGAT1	6	0.913	0.152166666666667
CBG	CAMLG	4	0.519	0.12975
CBG	KRT35	5	1.345	0.269
CBG	MED9	4	0.655	0.16375
CBG	CD1D	4	0.62	0.155
CBG	CD244	4	0.479	0.11975
CBG	BARD1	3	0.391	0.130333333333333
CBG	ZFHX3	4	0.772	0.193
CBG	ZNF16	6	0.888	0.148
CBG	CD1B	9	0.77	0.0855555555555556
CBG	ZBP1	3	0.426	0.142
PRGR	NGB	3	0.226	0.0753333333333333
PRGR	FSHB	4	0.594	0.1485
PRGR	HDHD3	7	0.623	0.089
PRGR	TOB1	4	0.1	0.025
PRGR	MGAT1	5	0.892	0.1784
PRGR	CAMLG	6	0.217	0.0361666666666667
PRGR	KRT35	4	1.03	0.2575
PRGR	MED9	5	0.408	0.0816
PRGR	CD1D	5	0.295	0.059
PRGR	CD244	5	0.182	0.0364
PRGR	BARD1	5	0.089	0.0178
PRGR	ZFHX3	5	0.475	0.095
PRGR	ZNF16	4	0.41	0.1025
PRGR	CD1B	6	0.446	0.0743333333333333
PRGR	ZBP1	3	0.151	0.0503333333333333
HCAR2	NGB	5	0.369	0.0738
HCAR2	FSHB	4	0.367	0.09175
HCAR2	HDHD3	7	0.76	0.108571428571429
HCAR2	TOB1	4	0.247	0.06175
HCAR2	MGAT1	4	0.899	0.22475
HCAR2	CAMLG	3	0.347	0.115666666666667
HCAR2	KRT35	6	1.005	0.1675
HCAR2	MED9	4	0.399	0.09975
HCAR2	CD1D	4	0.407	0.10175
HCAR2	CD244	5	0.319	0.0638
HCAR2	BARD1	5	0.207	0.0414
HCAR2	ZFHX3	5	0.612	0.1224
HCAR2	ZNF16	5	0.546	0.1092
HCAR2	CD1B	6	0.501	0.0835
HCAR2	ZBP1	3	0.281	0.0936666666666667
DNMT1	NGB	4	0.25	0.0625
DNMT1	FSHB	5	0.577	0.1154
DNMT1	HDHD3	6	0.543	0.0905
DNMT1	TOB1	4	0.086	0.0215
DNMT1	MGAT1	4	0.67	0.1675
DNMT1	CAMLG	4	0.18	0.045
DNMT1	KRT35	3	1.095	0.365
DNMT1	MED9	4	0.328	0.082
DNMT1	CD1D	3	0.199	0.0663333333333333
DNMT1	CD244	4	0.102	0.0255
DNMT1	BARD1	3	0.014	0.00466666666666667
DNMT1	ZFHX3	4	0.395	0.09875
DNMT1	ZNF16	3	0.511	0.170333333333333
DNMT1	CD1B	6	0.445	0.0741666666666667
DNMT1	ZBP1	3	0.083	0.0276666666666667
PGH2	NGB	3	0.206	0.0686666666666667
PGH2	FSHB	3	0.281	0.0936666666666667
PGH2	HDHD3	5	0.575	0.115
PGH2	TOB1	2	0.084	0.042
PGH2	MGAT1	5	0.872	0.1744
PGH2	CAMLG	4	0.201	0.05025
PGH2	KRT35	5	0.919	0.1838
PGH2	MED9	3	0.313	0.104333333333333
PGH2	CD1D	3	0.269	0.0896666666666667
PGH2	CD244	3	0.134	0.0446666666666667
PGH2	BARD1	2	0.046	0.023
PGH2	ZFHX3	2	0.421	0.2105
PGH2	ZNF16	3	0.377	0.125666666666667
PGH2	CD1B	5	0.343	0.0686
PGH2	ZBP1	4	0.171	0.04275
CAC1F	NGB	4	0.612	0.153
CAC1F	FSHB	7	0.912	0.130285714285714
CAC1F	HDHD3	7	0.904	0.129142857142857
CAC1F	TOB1	6	0.439	0.0731666666666667
CAC1F	MGAT1	6	1.144	0.190666666666667
CAC1F	CAMLG	6	0.48	0.08
CAC1F	KRT35	6	0.694	0.115666666666667
CAC1F	MED9	5	0.775	0.155
CAC1F	CD1D	8	0.593	0.074125
CAC1F	CD244	5	0.549	0.1098
CAC1F	BARD1	5	0.332	0.0664
CAC1F	ZFHX3	5	0.831	0.1662
CAC1F	ZNF16	4	0.74	0.185
CAC1F	CD1B	7	0.886	0.126571428571429
CAC1F	ZBP1	5	0.448	0.0896
ADA2C	NGB	5	0.369	0.0738
ADA2C	FSHB	4	0.367	0.09175
ADA2C	HDHD3	7	0.76	0.108571428571429
ADA2C	TOB1	4	0.247	0.06175
ADA2C	MGAT1	4	0.904	0.226
ADA2C	CAMLG	4	0.357	0.08925
ADA2C	KRT35	6	1.005	0.1675
ADA2C	MED9	4	0.399	0.09975
ADA2C	CD1D	4	0.428	0.107
ADA2C	CD244	5	0.319	0.0638
ADA2C	BARD1	4	0.226	0.0565
ADA2C	ZFHX3	5	0.612	0.1224
ADA2C	ZNF16	5	0.546	0.1092
ADA2C	CD1B	6	0.501	0.0835
ADA2C	ZBP1	3	0.281	0.0936666666666667
S15A1	NGB	5	0.518	0.1036
S15A1	FSHB	5	0.593	0.1186
S15A1	HDHD3	5	0.805	0.161
S15A1	TOB1	4	0.331	0.08275
S15A1	MGAT1	5	0.72	0.144
S15A1	CAMLG	6	0.513	0.0855
S15A1	KRT35	7	1.231	0.175857142857143
S15A1	MED9	5	0.625	0.125
S15A1	CD1D	5	0.484	0.0968
S15A1	CD244	5	0.446	0.0892
S15A1	BARD1	6	0.28	0.0466666666666667
S15A1	ZFHX3	4	0.733	0.18325
S15A1	ZNF16	5	0.689	0.1378
S15A1	CD1B	7	0.655	0.0935714285714286
S15A1	ZBP1	5	0.453	0.0906
ADA1A	NGB	6	0.642	0.107
ADA1A	FSHB	4	0.516	0.129
ADA1A	HDHD3	7	0.935	0.133571428571429
ADA1A	TOB1	5	0.51	0.102
ADA1A	MGAT1	7	0.873	0.124714285714286
ADA1A	CAMLG	5	0.619	0.1238
ADA1A	KRT35	7	1.258	0.179714285714286
ADA1A	MED9	5	0.652	0.1304
ADA1A	CD1D	4	0.563	0.14075
ADA1A	CD244	7	0.621	0.0887142857142857
ADA1A	BARD1	5	0.363	0.0726
ADA1A	ZFHX3	7	0.903	0.129
ADA1A	ZNF16	7	0.848	0.121142857142857
ADA1A	CD1B	10	0.73	0.073
ADA1A	ZBP1	5	0.563	0.1126
A1AG2	NGB	4	0.697	0.17425
A1AG2	FSHB	6	0.821	0.136833333333333
A1AG2	HDHD3	9	1.16	0.128888888888889
A1AG2	TOB1	3	0.713	0.237666666666667
A1AG2	MGAT1	4	1.037	0.25925
A1AG2	CAMLG	6	0.827	0.137833333333333
A1AG2	KRT35	8	0.938	0.11725
A1AG2	MED9	6	0.933	0.1555
A1AG2	CD1D	4	0.697	0.17425
A1AG2	CD244	6	0.787	0.131166666666667
A1AG2	BARD1	7	0.588	0.084
A1AG2	ZFHX3	6	0.837	0.1395
A1AG2	ZNF16	6	1.014	0.169
A1AG2	CD1B	8	0.895	0.111875
A1AG2	ZBP1	5	0.776	0.1552
OX1R	NGB	4	0.288	0.072
OX1R	FSHB	2	0.17	0.085
OX1R	HDHD3	7	0.713	0.101857142857143
OX1R	TOB1	4	0.2	0.05
OX1R	MGAT1	3	0.834	0.278
OX1R	CAMLG	3	0.265	0.0883333333333333
OX1R	KRT35	5	0.909	0.1818
OX1R	MED9	3	0.303	0.101
OX1R	CD1D	3	0.391	0.130333333333333
OX1R	CD244	5	0.272	0.0544
OX1R	BARD1	4	0.184	0.046
OX1R	ZFHX3	5	0.565	0.113
OX1R	ZNF16	5	0.499	0.0998
OX1R	CD1B	4	0.417	0.10425
OX1R	ZBP1	3	0.238	0.0793333333333333
KCMA1	NGB	6	0.332	0.0553333333333333
KCMA1	FSHB	6	0.357	0.0595
KCMA1	HDHD3	8	0.628	0.0785
KCMA1	TOB1	6	0.171	0.0285
KCMA1	MGAT1	7	0.994	0.142
KCMA1	CAMLG	7	0.265	0.0378571428571429
KCMA1	KRT35	6	0.793	0.132166666666667
KCMA1	MED9	4	0.187	0.04675
KCMA1	CD1D	6	0.287	0.0478333333333333
KCMA1	CD244	6	0.187	0.0311666666666667
KCMA1	BARD1	5	0.099	0.0198
