source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	FKBPL	4	0.073	0.01825
RXRA	OXSR1	3	0.449	0.149666666666667
RXRA	CKS2	3	0.766	0.255333333333333
RXRA	PMF1	6	0.433	0.0721666666666667
RXRA	STAR	3	0.166	0.0553333333333333
RXRA	CMC2	5	0.39	0.078
RXRA	CAPG	5	0.554	0.1108
RXRA	TLR1	4	0.197	0.04925
RXRA	TAF10	4	0.027	0.00675
RXRA	MORN1	5	0.832	0.1664
RXRA	LUM	4	0.55	0.1375
RXRA	PTPRO	5	0.467	0.0934
RXRA	CIR1	2	0.083	0.0415
RXRA	CD1B	7	0.489	0.0698571428571429
RXRA	GSTP1	4	0.319	0.07975
RXRA	DPH2	6	0.91	0.151666666666667
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	DHX58	6	0.493	0.0821666666666667
PA2GA	BOLA1	5	0.35	0.07
PA2GA	TXLNG	4	0.255	0.06375
PA2GA	GRP	4	0.132	0.033
PA2GA	FKBPL	5	0.121	0.0242
PA2GA	OXSR1	4	0.574	0.1435
PA2GA	CKS2	6	0.986	0.164333333333333
PA2GA	PMF1	4	0.317	0.07925
PA2GA	STAR	2	0.157	0.0785
PA2GA	CMC2	4	0.385	0.09625
PA2GA	CAPG	4	0.624	0.156
PA2GA	TLR1	4	0.23	0.0575
PA2GA	TAF10	4	0.049	0.01225
PA2GA	MORN1	5	0.865	0.173
PA2GA	LUM	4	0.374	0.0935
PA2GA	PTPRO	5	0.5	0.1
PA2GA	CIR1	4	0.116	0.029
PA2GA	CD1B	6	0.378	0.063
PA2GA	GSTP1	2	0.187	0.0935
PA2GA	DPH2	8	0.915	0.114375
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	LIPG	7	0.878	0.125428571428571
CP131	ASIC4	10	1.147	0.1147
CP131	DHX58	8	0.71	0.08875
CP131	BOLA1	6	0.447	0.0745
CP131	TXLNG	5	0.485	0.097
CP131	GRP	5	0.278	0.0556
CP131	FKBPL	5	0.255	0.051
CP131	OXSR1	5	0.643	0.1286
CP131	CKS2	5	0.96	0.192
CP131	PMF1	7	0.655	0.0935714285714286
CP131	STAR	5	0.36	0.072
CP131	CMC2	6	0.604	0.100666666666667
CP131	CAPG	7	0.748	0.106857142857143
CP131	TLR1	8	0.418	0.05225
CP131	TAF10	6	0.211	0.0351666666666667
CP131	MORN1	8	0.976	0.122
CP131	LUM	7	0.752	0.107428571428571
CP131	PTPRO	5	0.59	0.118
CP131	CIR1	6	0.267	0.0445
CP131	CD1B	6	0.63	0.105
CP131	GSTP1	6	0.567	0.0945
CP131	DPH2	8	0.504	0.063
ACACB	ANXA5	4	0.233	0.05825
ACACB	LIPG	4	0.603	0.15075
ACACB	ASIC4	4	0.895	0.22375
ACACB	DHX58	4	0.548	0.137
ACACB	BOLA1	5	0.376	0.0752
ACACB	TXLNG	4	0.38	0.095
ACACB	GRP	4	0.196	0.049
ACACB	FKBPL	4	0.166	0.0415
ACACB	OXSR1	2	0.424	0.212
ACACB	CKS2	4	0.96	0.24
ACACB	PMF1	5	0.469	0.0938
ACACB	STAR	4	0.229	0.05725
ACACB	CMC2	4	0.47	0.1175
ACACB	CAPG	4	0.504	0.126
ACACB	TLR1	4	0.256	0.064
ACACB	TAF10	4	0.098	0.0245
ACACB	MORN1	5	0.891	0.1782
ACACB	LUM	5	0.559	0.1118
ACACB	PTPRO	5	0.526	0.1052
ACACB	CIR1	4	0.142	0.0355
ACACB	CD1B	6	0.525	0.0875
ACACB	GSTP1	3	0.355	0.118333333333333
ACACB	DPH2	4	0.342	0.0855
PTHY	ANXA5	5	0.256	0.0512
PTHY	LIPG	3	0.472	0.157333333333333
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	DHX58	3	0.54	0.18
PTHY	BOLA1	6	0.399	0.0665
PTHY	TXLNG	2	0.205	0.1025
PTHY	GRP	2	0.127	0.0635
PTHY	FKBPL	4	0.115	0.02875
PTHY	OXSR1	4	0.628	0.157
PTHY	CKS2	5	0.966	0.1932
PTHY	PMF1	4	0.371	0.09275
PTHY	STAR	2	0.136	0.068
PTHY	CMC2	3	0.362	0.120666666666667
PTHY	CAPG	5	0.673	0.1346
PTHY	TLR1	5	0.279	0.0558
PTHY	TAF10	4	0.069	0.01725
PTHY	MORN1	8	0.884	0.1105
PTHY	LUM	4	0.428	0.107
PTHY	PTPRO	6	0.549	0.0915
PTHY	CIR1	4	0.125	0.03125
PTHY	CD1B	6	0.432	0.072
PTHY	GSTP1	3	0.262	0.0873333333333333
PTHY	DPH2	5	0.801	0.1602
IL10	ANXA5	4	0.256	0.064
IL10	LIPG	3	0.467	0.155666666666667
IL10	ASIC4	6	0.973	0.162166666666667
IL10	DHX58	6	0.542	0.0903333333333333
IL10	BOLA1	5	0.399	0.0798
IL10	TXLNG	4	0.285	0.07125
IL10	GRP	3	0.18	0.06
IL10	FKBPL	4	0.169	0.04225
IL10	OXSR1	4	0.604	0.151
IL10	CKS2	4	0.862	0.2155
IL10	PMF1	4	0.366	0.0915
IL10	STAR	2	0.206	0.103
IL10	CMC2	4	0.403	0.10075
IL10	CAPG	4	0.673	0.16825
IL10	TLR1	4	0.279	0.06975
IL10	TAF10	3	0.097	0.0323333333333333
IL10	MORN1	5	0.914	0.1828
IL10	LUM	3	0.343	0.114333333333333
IL10	PTPRO	5	0.549	0.1098
IL10	CIR1	4	0.165	0.04125
IL10	CD1B	6	0.427	0.0711666666666667
IL10	GSTP1	3	0.257	0.0856666666666667
IL10	DPH2	8	0.964	0.1205
CAH2	ANXA5	2	0.551	0.2755
CAH2	LIPG	6	0.983	0.163833333333333
CAH2	ASIC4	2	0.631	0.3155
CAH2	DHX58	4	0.764	0.191
CAH2	BOLA1	3	0.543	0.181
CAH2	TXLNG	3	0.327	0.109
CAH2	GRP	3	0.259	0.0863333333333333
CAH2	FKBPL	3	0.223	0.0743333333333333
CAH2	OXSR1	4	0.782	0.1955
CAH2	CKS2	4	0.744	0.186
CAH2	PMF1	4	0.705	0.17625
CAH2	STAR	3	0.435	0.145
CAH2	CMC2	4	0.56	0.14
CAH2	CAPG	5	0.977	0.1954
CAH2	TLR1	3	0.562	0.187333333333333
CAH2	TAF10	2	0.229	0.1145
CAH2	MORN1	8	1.078	0.13475
CAH2	LUM	3	0.773	0.257666666666667
CAH2	PTPRO	6	0.752	0.125333333333333
CAH2	CIR1	5	0.391	0.0782
CAH2	CD1B	6	0.85	0.141666666666667
CAH2	GSTP1	3	0.909	0.303
CAH2	DPH2	5	0.669	0.1338
OPRD	ANXA5	5	0.357	0.0714
OPRD	LIPG	5	0.691	0.1382
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	DHX58	5	0.605	0.121
OPRD	BOLA1	3	0.303	0.101
OPRD	TXLNG	4	0.322	0.0805
OPRD	GRP	2	0.131	0.0655
OPRD	FKBPL	4	0.22	0.055
OPRD	OXSR1	5	0.704	0.1408
OPRD	CKS2	4	0.936	0.234
OPRD	PMF1	5	0.445	0.089
OPRD	STAR	4	0.31	0.0775
OPRD	CMC2	4	0.434	0.1085
OPRD	CAPG	5	0.774	0.1548
OPRD	TLR1	5	0.38	0.076
OPRD	TAF10	5	0.203	0.0406
OPRD	MORN1	3	0.844	0.281333333333333
OPRD	LUM	4	0.443	0.11075
OPRD	PTPRO	6	0.65	0.108333333333333
OPRD	CIR1	5	0.259	0.0518
OPRD	CD1B	6	0.501	0.0835
OPRD	GSTP1	3	0.331	0.110333333333333
OPRD	DPH2	5	0.844	0.1688
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	LIPG	4	0.317	0.07925
AAPK1	ASIC4	8	1.169	0.146125
AAPK1	DHX58	4	0.734	0.1835
AAPK1	BOLA1	7	0.675	0.0964285714285714
AAPK1	TXLNG	4	0.546	0.1365
AAPK1	GRP	4	0.362	0.0905
AAPK1	FKBPL	3	0.163	0.0543333333333333
AAPK1	OXSR1	2	0.361	0.1805
AAPK1	CKS2	5	0.975	0.195
AAPK1	PMF1	6	0.982	0.163666666666667
AAPK1	STAR	3	0.405	0.135
AAPK1	CMC2	5	0.49	0.098
AAPK1	CAPG	4	0.915	0.22875
AAPK1	TLR1	3	0.578	0.192666666666667
AAPK1	TAF10	6	0.246	0.041
AAPK1	MORN1	8	1.002	0.12525
AAPK1	LUM	6	0.745	0.124166666666667
AAPK1	PTPRO	6	0.676	0.112666666666667
AAPK1	CIR1	5	0.361	0.0722
AAPK1	CD1B	7	0.467	0.0667142857142857
AAPK1	GSTP1	6	0.988	0.164666666666667
AAPK1	DPH2	6	0.987	0.1645
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	LIPG	5	0.78	0.156
PDPK1	ASIC4	4	0.918	0.2295
PDPK1	DHX58	3	0.475	0.158333333333333
PDPK1	BOLA1	5	0.477	0.0954
PDPK1	TXLNG	4	0.364	0.091
PDPK1	GRP	3	0.192	0.064
PDPK1	FKBPL	5	0.208	0.0416
PDPK1	OXSR1	4	0.683	0.17075
PDPK1	CKS2	7	0.563	0.0804285714285714
PDPK1	PMF1	6	0.583	0.0971666666666667
PDPK1	STAR	3	0.229	0.0763333333333333
PDPK1	CMC2	4	0.451	0.11275
PDPK1	CAPG	5	0.785	0.157
PDPK1	TLR1	5	0.391	0.0782
PDPK1	TAF10	5	0.162	0.0324
PDPK1	MORN1	8	0.945	0.118125
PDPK1	LUM	6	0.736	0.122666666666667
PDPK1	PTPRO	6	0.619	0.103166666666667
PDPK1	CIR1	5	0.184	0.0368
PDPK1	CD1B	4	0.516	0.129
PDPK1	GSTP1	4	0.469	0.11725
PDPK1	DPH2	6	0.93	0.155
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	LIPG	5	0.784	0.1568
ADRB3	ASIC4	5	1.004	0.2008
ADRB3	DHX58	5	0.653	0.1306
ADRB3	BOLA1	4	0.502	0.1255
ADRB3	TXLNG	4	0.291	0.07275
ADRB3	GRP	4	0.191	0.04775
ADRB3	FKBPL	8	0.285	0.035625
ADRB3	OXSR1	4	0.691	0.17275
ADRB3	CKS2	7	0.567	0.081
ADRB3	PMF1	6	0.587	0.0978333333333333
ADRB3	STAR	4	0.316	0.079
ADRB3	CMC2	3	0.496	0.165333333333333
ADRB3	CAPG	5	0.793	0.1586
ADRB3	TLR1	5	0.399	0.0798
ADRB3	TAF10	3	0.185	0.0616666666666667
ADRB3	MORN1	8	0.984	0.123
ADRB3	LUM	6	0.74	0.123333333333333
ADRB3	PTPRO	6	0.658	0.109666666666667
ADRB3	CIR1	3	0.188	0.0626666666666667
ADRB3	CD1B	7	0.643	0.0918571428571429
ADRB3	GSTP1	4	0.473	0.11825
ADRB3	DPH2	5	0.813	0.1626
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	LIPG	8	0.938	0.11725
C11B1	ASIC4	8	1.085	0.135625
C11B1	DHX58	5	0.68	0.136
C11B1	BOLA1	5	0.505	0.101
C11B1	TXLNG	5	0.492	0.0984
C11B1	GRP	3	0.234	0.078
C11B1	FKBPL	4	0.284	0.071
C11B1	OXSR1	5	0.59	0.118
C11B1	CKS2	9	0.643	0.0714444444444444
C11B1	PMF1	4	0.75	0.1875
C11B1	STAR	4	0.351	0.08775
C11B1	CMC2	5	0.612	0.1224
C11B1	CAPG	5	0.636	0.1272
C11B1	TLR1	8	0.701	0.087625
C11B1	TAF10	5	0.225	0.045
C11B1	MORN1	5	1.031	0.2062
C11B1	LUM	9	0.894	0.0993333333333333
C11B1	PTPRO	6	0.727	0.121166666666667
C11B1	CIR1	4	0.294	0.0735
C11B1	CD1B	11	0.749	0.0680909090909091
C11B1	GSTP1	4	0.382	0.0955
C11B1	DPH2	8	0.787	0.098375
GBRP	ANXA5	8	0.986	0.12325
GBRP	LIPG	6	0.949	0.158166666666667
GBRP	ASIC4	12	1.531	0.127583333333333
GBRP	DHX58	6	1.053	0.1755
GBRP	BOLA1	5	0.89	0.178
GBRP	TXLNG	8	0.896	0.112
GBRP	GRP	8	0.911	0.113875
GBRP	FKBPL	9	0.9	0.1
GBRP	OXSR1	10	1.127	0.1127
GBRP	CKS2	10	0.978	0.0978
GBRP	PMF1	9	0.997	0.110777777777778
GBRP	STAR	6	0.936	0.156
GBRP	CMC2	12	1.069	0.0890833333333333
GBRP	CAPG	10	1.077	0.1077
GBRP	TLR1	8	0.954	0.11925
GBRP	TAF10	8	0.828	0.1035
GBRP	MORN1	9	1.644	0.182666666666667
GBRP	LUM	4	0.677	0.16925
GBRP	PTPRO	10	1.189	0.1189
GBRP	CIR1	8	0.895	0.111875
GBRP	CD1B	11	0.953	0.0866363636363636
GBRP	GSTP1	7	0.987	0.141
GBRP	DPH2	10	1.037	0.1037
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	LIPG	5	0.981	0.1962
ROCK2	ASIC4	6	0.987	0.1645
ROCK2	DHX58	5	0.524	0.1048
ROCK2	BOLA1	3	0.303	0.101
ROCK2	TXLNG	4	0.299	0.07475
ROCK2	GRP	3	0.201	0.067
ROCK2	FKBPL	3	0.171	0.057
ROCK2	OXSR1	4	0.618	0.1545
ROCK2	CKS2	5	0.606	0.1212
ROCK2	PMF1	3	0.348	0.116
ROCK2	STAR	4	0.243	0.06075
ROCK2	CMC2	5	0.431	0.0862
ROCK2	CAPG	5	0.683	0.1366
ROCK2	TLR1	5	0.289	0.0578
ROCK2	TAF10	5	0.131	0.0262
ROCK2	MORN1	6	0.924	0.154
ROCK2	LUM	5	0.642	0.1284
ROCK2	PTPRO	6	0.559	0.0931666666666667
ROCK2	CIR1	5	0.175	0.035
ROCK2	CD1B	7	0.712	0.101714285714286
ROCK2	GSTP1	5	0.775	0.155
ROCK2	DPH2	7	0.953	0.136142857142857
RL8	ANXA5	3	0.494	0.164666666666667
RL8	LIPG	4	0.251	0.06275
RL8	ASIC4	7	1.026	0.146571428571429
RL8	DHX58	2	0.587	0.2935
RL8	BOLA1	6	0.381	0.0635
RL8	TXLNG	3	0.565	0.188333333333333
RL8	GRP	4	0.263	0.06575
RL8	FKBPL	7	0.131	0.0187142857142857
RL8	OXSR1	4	0.951	0.23775
RL8	CKS2	6	0.709	0.118166666666667
RL8	PMF1	5	0.832	0.1664
RL8	STAR	4	0.519	0.12975
RL8	CMC2	5	0.469	0.0938
RL8	CAPG	4	0.94	0.235
RL8	TLR1	4	0.546	0.1365
RL8	TAF10	3	0.11	0.0366666666666667
RL8	MORN1	7	0.83	0.118571428571429
RL8	LUM	4	0.899	0.22475
RL8	PTPRO	5	0.504	0.1008
RL8	CIR1	4	0.182	0.0455
RL8	CD1B	8	0.815	0.101875
RL8	GSTP1	1	0.448	0.448
RL8	DPH2	2	0.911	0.4555
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	LIPG	4	0.552	0.138
ADCY2	ASIC4	7	0.987	0.141
ADCY2	DHX58	6	0.529	0.0881666666666667
ADCY2	BOLA1	3	0.256	0.0853333333333333
ADCY2	TXLNG	3	0.242	0.0806666666666667
ADCY2	GRP	2	0.068	0.034
ADCY2	FKBPL	5	0.147	0.0294
ADCY2	OXSR1	5	0.581	0.1162
ADCY2	CKS2	5	0.898	0.1796
ADCY2	PMF1	5	0.355	0.071
ADCY2	STAR	3	0.201	0.067
ADCY2	CMC2	4	0.371	0.09275
ADCY2	CAPG	5	0.684	0.1368
ADCY2	TLR1	5	0.29	0.058
ADCY2	TAF10	4	0.075	0.01875
ADCY2	MORN1	9	0.916	0.101777777777778
ADCY2	LUM	4	0.499	0.12475
ADCY2	PTPRO	6	0.56	0.0933333333333333
ADCY2	CIR1	5	0.157	0.0314
ADCY2	CD1B	6	0.411	0.0685
ADCY2	GSTP1	3	0.241	0.0803333333333333
ADCY2	DPH2	4	0.764	0.191
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	LIPG	7	0.841	0.120142857142857
PHOP2	ASIC4	8	1.223	0.152875
PHOP2	DHX58	8	0.737	0.092125
PHOP2	BOLA1	10	1.059	0.1059
PHOP2	TXLNG	6	0.972	0.162
PHOP2	GRP	6	0.746	0.124333333333333
PHOP2	FKBPL	9	0.731	0.0812222222222222
PHOP2	OXSR1	9	0.713	0.0792222222222222
PHOP2	CKS2	8	0.998	0.12475
PHOP2	PMF1	8	0.951	0.118875
PHOP2	STAR	6	0.965	0.160833333333333
PHOP2	CMC2	8	0.674	0.08425
PHOP2	CAPG	7	0.943	0.134714285714286
PHOP2	TLR1	6	0.859	0.143166666666667
PHOP2	TAF10	8	0.558	0.06975
PHOP2	MORN1	9	1.43	0.158888888888889
PHOP2	LUM	6	0.945	0.1575
PHOP2	PTPRO	7	0.739	0.105571428571429
PHOP2	CIR1	7	0.879	0.125571428571429
PHOP2	CD1B	10	0.96	0.096
PHOP2	GSTP1	8	0.974	0.12175
PHOP2	DPH2	9	0.785	0.0872222222222222
CAH12	ANXA5	6	0.729	0.1215
CAH12	LIPG	8	0.828	0.1035
CAH12	ASIC4	9	1.293	0.143666666666667
CAH12	DHX58	6	0.998	0.166333333333333
CAH12	BOLA1	7	0.872	0.124571428571429
CAH12	TXLNG	6	0.813	0.1355
CAH12	GRP	7	0.685	0.0978571428571429
CAH12	FKBPL	6	0.662	0.110333333333333
CAH12	OXSR1	6	0.933	0.1555
CAH12	CKS2	9	0.865	0.0961111111111111
CAH12	PMF1	8	0.988	0.1235
CAH12	STAR	6	0.725	0.120833333333333
CAH12	CMC2	7	0.945	0.135
CAH12	CAPG	8	1.01	0.12625
CAH12	TLR1	6	0.752	0.125333333333333
CAH12	TAF10	6	0.594	0.099
CAH12	MORN1	7	1.387	0.198142857142857
CAH12	LUM	6	0.81	0.135
CAH12	PTPRO	6	0.917	0.152833333333333
CAH12	CIR1	6	0.638	0.106333333333333
CAH12	CD1B	11	0.971	0.0882727272727273
CAH12	GSTP1	6	0.874	0.145666666666667
CAH12	DPH2	6	0.838	0.139666666666667
S10A4	ANXA5	3	0.142	0.0473333333333333
S10A4	LIPG	4	0.684	0.171
S10A4	ASIC4	8	0.966	0.12075
S10A4	DHX58	3	0.457	0.152333333333333
S10A4	BOLA1	4	0.285	0.07125
S10A4	TXLNG	5	0.292	0.0584
S10A4	GRP	5	0.107	0.0214
S10A4	FKBPL	3	0.075	0.025
S10A4	OXSR1	5	0.611	0.1222
S10A4	CKS2	2	0.443	0.2215
S10A4	PMF1	5	0.348	0.0696
S10A4	STAR	3	0.138	0.046
S10A4	CMC2	6	0.424	0.0706666666666667
S10A4	CAPG	4	0.504	0.126
S10A4	TLR1	3	0.165	0.055
S10A4	TAF10	3	0.007	0.00233333333333333
S10A4	MORN1	4	0.8	0.2
S10A4	LUM	4	0.476	0.119
S10A4	PTPRO	4	0.435	0.10875
S10A4	CIR1	3	0.051	0.017
S10A4	CD1B	6	0.278	0.0463333333333333
S10A4	GSTP1	3	0.234	0.078
S10A4	DPH2	6	0.828	0.138
GRIK1	ANXA5	4	0.641	0.16025
GRIK1	LIPG	5	0.93	0.186
GRIK1	ASIC4	3	0.977	0.325666666666667
GRIK1	DHX58	3	0.536	0.178666666666667
GRIK1	BOLA1	6	0.477	0.0795
GRIK1	TXLNG	3	0.348	0.116
GRIK1	GRP	3	0.164	0.0546666666666667
GRIK1	FKBPL	4	0.153	0.03825
GRIK1	OXSR1	4	0.999	0.24975
GRIK1	CKS2	5	0.808	0.1616
GRIK1	PMF1	5	0.977	0.1954
GRIK1	STAR	2	0.207	0.1035
GRIK1	CMC2	4	0.528	0.132
GRIK1	CAPG	4	0.966	0.2415
GRIK1	TLR1	4	0.59	0.1475
GRIK1	TAF10	3	0.081	0.027
GRIK1	MORN1	8	0.922	0.11525
GRIK1	LUM	4	0.677	0.16925
GRIK1	PTPRO	6	0.596	0.0993333333333333
GRIK1	CIR1	4	0.163	0.04075
GRIK1	CD1B	7	0.914	0.130571428571429
GRIK1	GSTP1	3	0.863	0.287666666666667
GRIK1	DPH2	6	0.955	0.159166666666667
CBG	ANXA5	4	0.517	0.12925
CBG	LIPG	4	0.58	0.145
CBG	ASIC4	7	1.302	0.186
CBG	DHX58	5	0.824	0.1648
CBG	BOLA1	5	0.66	0.132
CBG	TXLNG	5	0.636	0.1272
CBG	GRP	5	0.452	0.0904
CBG	FKBPL	3	0.412	0.137333333333333
CBG	OXSR1	5	0.981	0.1962
CBG	CKS2	7	0.664	0.0948571428571429
CBG	PMF1	6	0.787	0.131166666666667
CBG	STAR	4	0.495	0.12375
CBG	CMC2	4	0.797	0.19925
CBG	CAPG	4	0.934	0.2335
CBG	TLR1	4	0.54	0.135
CBG	TAF10	5	0.369	0.0738
CBG	MORN1	5	1.175	0.235
CBG	LUM	5	0.817	0.1634
CBG	PTPRO	5	0.81	0.162
CBG	CIR1	4	0.426	0.1065
CBG	CD1B	9	0.77	0.0855555555555556
CBG	GSTP1	4	0.673	0.16825
CBG	DPH2	4	0.626	0.1565
PRGR	ANXA5	5	0.22	0.044
PRGR	LIPG	3	0.689	0.229666666666667
PRGR	ASIC4	6	0.941	0.156833333333333
PRGR	DHX58	5	0.478	0.0956
PRGR	BOLA1	6	0.363	0.0605
PRGR	TXLNG	4	0.253	0.06325
PRGR	GRP	4	0.117	0.02925
PRGR	FKBPL	4	0.087	0.02175
PRGR	OXSR1	4	0.572	0.143
PRGR	CKS2	2	0.259	0.1295
PRGR	PMF1	3	0.302	0.100666666666667
PRGR	STAR	2	0.175	0.0875
PRGR	CMC2	5	0.385	0.077
PRGR	CAPG	4	0.857	0.21425
PRGR	TLR1	5	0.243	0.0486
PRGR	TAF10	4	0.041	0.01025
PRGR	MORN1	5	0.853	0.1706
PRGR	LUM	4	0.54	0.135
PRGR	PTPRO	6	0.513	0.0855
PRGR	CIR1	4	0.097	0.02425
PRGR	CD1B	6	0.446	0.0743333333333333
PRGR	GSTP1	2	0.587	0.2935
PRGR	DPH2	4	0.847	0.21175
HCAR2	ANXA5	5	0.357	0.0714
HCAR2	LIPG	5	0.691	0.1382
HCAR2	ASIC4	7	1.034	0.147714285714286
HCAR2	DHX58	5	0.608	0.1216
HCAR2	BOLA1	3	0.303	0.101
HCAR2	TXLNG	4	0.324	0.081
HCAR2	GRP	2	0.126	0.063
HCAR2	FKBPL	4	0.215	0.05375
HCAR2	OXSR1	5	0.708	0.1416
HCAR2	CKS2	4	0.936	0.234
HCAR2	PMF1	5	0.445	0.089
HCAR2	STAR	4	0.31	0.0775
HCAR2	CMC2	4	0.429	0.10725
HCAR2	CAPG	5	0.774	0.1548
HCAR2	TLR1	5	0.38	0.076
HCAR2	TAF10	5	0.198	0.0396
HCAR2	MORN1	3	0.87	0.29
HCAR2	LUM	4	0.499	0.12475
HCAR2	PTPRO	6	0.65	0.108333333333333
HCAR2	CIR1	5	0.254	0.0508
HCAR2	CD1B	6	0.501	0.0835
HCAR2	GSTP1	3	0.331	0.110333333333333
HCAR2	DPH2	5	0.846	0.1692
DNMT1	ANXA5	4	0.14	0.035
DNMT1	LIPG	4	0.679	0.16975
DNMT1	ASIC4	8	0.963	0.120375
DNMT1	DHX58	4	0.455	0.11375
DNMT1	BOLA1	5	0.283	0.0566
DNMT1	TXLNG	5	0.305	0.061
DNMT1	GRP	4	0.103	0.02575
DNMT1	FKBPL	4	0.073	0.01825
DNMT1	OXSR1	5	0.642	0.1284
DNMT1	CKS2	2	0.391	0.1955
DNMT1	PMF1	4	0.544	0.136
DNMT1	STAR	3	0.135	0.045
DNMT1	CMC2	4	0.456	0.114
DNMT1	CAPG	4	0.989	0.24725
DNMT1	TLR1	4	0.163	0.04075
DNMT1	TAF10	4	0.005	0.00125
DNMT1	MORN1	5	0.798	0.1596
DNMT1	LUM	4	0.516	0.129
DNMT1	PTPRO	5	0.433	0.0866
DNMT1	CIR1	3	0.048	0.016
DNMT1	CD1B	6	0.445	0.0741666666666667
DNMT1	GSTP1	2	0.484	0.242
DNMT1	DPH2	8	0.912	0.114
PGH2	ANXA5	3	0.172	0.0573333333333333
PGH2	LIPG	2	0.383	0.1915
PGH2	ASIC4	5	0.908	0.1816
PGH2	DHX58	5	0.458	0.0916
PGH2	BOLA1	4	0.315	0.07875
PGH2	TXLNG	3	0.22	0.0733333333333333
PGH2	GRP	3	0.097	0.0323333333333333
PGH2	FKBPL	4	0.086	0.0215
PGH2	OXSR1	3	0.539	0.179666666666667
PGH2	CKS2	5	0.951	0.1902
PGH2	PMF1	3	0.282	0.094
PGH2	STAR	1	0.122	0.122
PGH2	CMC2	3	0.35	0.116666666666667
PGH2	CAPG	3	0.589	0.196333333333333
PGH2	TLR1	3	0.195	0.065
PGH2	TAF10	3	0.014	0.00466666666666667
PGH2	MORN1	4	0.83	0.2075
PGH2	LUM	3	0.339	0.113
PGH2	PTPRO	4	0.465	0.11625
PGH2	CIR1	3	0.081	0.027
PGH2	CD1B	5	0.343	0.0686
PGH2	GSTP1	2	0.173	0.0865
PGH2	DPH2	7	0.88	0.125714285714286
CAC1F	ANXA5	5	0.587	0.1174
CAC1F	LIPG	6	0.532	0.0886666666666667
CAC1F	ASIC4	9	1.248	0.138666666666667
CAC1F	DHX58	5	0.864	0.1728
CAC1F	BOLA1	4	0.674	0.1685
CAC1F	TXLNG	4	0.583	0.14575
CAC1F	GRP	4	0.38	0.095
CAC1F	FKBPL	6	0.415	0.0691666666666667
CAC1F	OXSR1	4	0.902	0.2255
CAC1F	CKS2	10	0.916	0.0916
CAC1F	PMF1	4	0.495	0.12375
CAC1F	STAR	4	0.527	0.13175
CAC1F	CMC2	5	0.667	0.1334
CAC1F	CAPG	4	0.838	0.2095
CAC1F	TLR1	5	0.61	0.122
CAC1F	TAF10	6	0.422	0.0703333333333333
CAC1F	MORN1	8	1.134	0.14175
CAC1F	LUM	2	0.411	0.2055
CAC1F	PTPRO	6	0.808	0.134666666666667
CAC1F	CIR1	6	0.372	0.062
CAC1F	CD1B	7	0.886	0.126571428571429
CAC1F	GSTP1	7	0.925	0.132142857142857
CAC1F	DPH2	5	0.696	0.1392
ADA2C	ANXA5	5	0.357	0.0714
ADA2C	LIPG	5	0.691	0.1382
ADA2C	ASIC4	7	1.034	0.147714285714286
ADA2C	DHX58	5	0.613	0.1226
ADA2C	BOLA1	3	0.303	0.101
ADA2C	TXLNG	4	0.322	0.0805
ADA2C	GRP	2	0.131	0.0655
ADA2C	FKBPL	4	0.22	0.055
ADA2C	OXSR1	5	0.708	0.1416
ADA2C	CKS2	4	0.936	0.234
ADA2C	PMF1	5	0.445	0.089
ADA2C	STAR	4	0.31	0.0775
ADA2C	CMC2	4	0.434	0.1085
ADA2C	CAPG	5	0.774	0.1548
ADA2C	TLR1	5	0.38	0.076
ADA2C	TAF10	5	0.203	0.0406
ADA2C	MORN1	3	0.87	0.29
ADA2C	LUM	4	0.499	0.12475
ADA2C	PTPRO	6	0.65	0.108333333333333
ADA2C	CIR1	5	0.259	0.0518
ADA2C	CD1B	6	0.501	0.0835
ADA2C	GSTP1	3	0.331	0.110333333333333
ADA2C	DPH2	5	0.844	0.1688
S15A1	ANXA5	5	0.484	0.0968
S15A1	LIPG	4	0.695	0.17375
S15A1	ASIC4	6	1.139	0.189833333333333
S15A1	DHX58	7	0.77	0.11
S15A1	BOLA1	6	0.627	0.1045
S15A1	TXLNG	5	0.532	0.1064
S15A1	GRP	5	0.409	0.0818
S15A1	FKBPL	6	0.345	0.0575
S15A1	OXSR1	5	0.851	0.1702
S15A1	CKS2	7	0.579	0.0827142857142857
S15A1	PMF1	5	0.594	0.1188
S15A1	STAR	3	0.434	0.144666666666667
S15A1	CMC2	4	0.636	0.159
S15A1	CAPG	5	0.901	0.1802
S15A1	TLR1	5	0.507	0.1014
S15A1	TAF10	5	0.326	0.0652
S15A1	MORN1	6	1.044	0.174
